 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87647092 , 22123 , 17.69904 , 472961 , 
 , 87669266 , 22175 , 17.740223999999998 , 472961 , 
 , 87691399 , 22139 , 17.711976 , 472961 , 
 , 87713538 , 22137 , 17.709919999999997 , 472961 , 
 , 87735590 , 22052 , 17.642392 , 472961 , 
 , 87757619 , 22026 , 17.62152 , 472961 , 
 , 87779187 , 21575 , 17.260416 , 472961 , 
 , 87800858 , 21321 , 17.056928 , 472961 , 
 , 87822129 , 21273 , 17.018632 , 472961 , 
 , 87843873 , 21426 , 17.14152 , 472961 , 
 , 87865357 , 21479 , 17.183367999999998 , 472961 , 
 , 87887002 , 21641 , 17.312848000000002 , 472961 , 
 , 87908516 , 21522 , 17.218 , 472961 , 
 , 87930055 , 21520 , 17.216304 , 472961 , 
 , 87951535 , 21500 , 17.200080000000003 , 472961 , 
 , 87973165 , 21595 , 17.276648 , 472961 , 
 , 87995149 , 21992 , 17.594392 , 472961 , 
 , 88017250 , 22098 , 17.679168 , 472961 , 
 , 88038420 , 20869 , 16.695296 , 472961 , 
 , 88058695 , 20275 , 16.220616 , 472961 , 
 , 88079537 , 20514 , 16.411887999999998 , 472961 , 
 , 88100138 , 20599 , 16.479528 , 472961 , 
 , 88120763 , 20633 , 16.506584 , 472961 , 
 , 88140627 , 19862 , 15.890384 , 472961 , 
 , 88161032 , 20403 , 16.32308 , 472961 , 
 , 88181565 , 20535 , 16.428528 , 472961 , 
 , 88202251 , 20682 , 16.545704 , 472961 , 
 , 88223505 , 21254 , 17.003248 , 472961 , 
 , 88244864 , 21357 , 17.085896 , 472961 , 
 , 88266109 , 21244 , 16.99588 , 472961 , 
 , 88287183 , 21075 , 16.86016 , 472961 , 
 , 88308596 , 21411 , 17.129216 , 472961 , 
 , 88330255 , 21659 , 17.32732 , 472961 , 
 , 88351978 , 21704 , 17.363952 , 472961 , 
 , 88373672 , 21711 , 17.368864000000002 , 472961 , 
 , 88395538 , 21861 , 17.489031999999998 , 472961 , 
 , 88417445 , 21911 , 17.529432 , 472961 , 
 , 88439545 , 22094 , 17.675472000000003 , 472961 , 
 , 88461585 , 22047 , 17.63776 , 472961 , 
 , 88483691 , 22108 , 17.686904 , 472961 , 
 , 88505749 , 22048 , 17.639008 , 472961 , 
 , 88528055 , 21960 , 17.568632 , 472961 , 
 , 88549990 , 21936 , 17.54956 , 472961 , 
 , 88571866 , 21870 , 17.496264 , 472961 , 
 , 88593718 , 21868 , 17.495103999999998 , 472961 , 
 , 88615728 , 22002 , 17.601856 , 472961 , 
 , 88636720 , 20993 , 16.795104 , 472961 , 
 , 88658527 , 21810 , 17.44832 , 472961 , 
 , 88680072 , 21540 , 17.23212 , 472961 , 
 , 88701603 , 21531 , 17.225144 , 472961 , 
 , 88723229 , 21626 , 17.300936 , 472961 , 
 , 88744859 , 21630 , 17.304 , 472961 , 
 , 88766899 , 21700 , 17.36 , 472961 , 
 , 88788718 , 21786 , 17.428928 , 472961 , 
 , 88810133 , 21446 , 17.157592 , 472961 , 
 , 88831605 , 21467 , 17.174191999999998 , 472961 , 
 , 88853523 , 21589 , 17.271656 , 472961 , 
 , 88874833 , 21293 , 17.035184 , 472961 , 
 , 88897196 , 22036 , 17.629047999999997 , 472961 , 
 , 88917524 , 20188 , 16.150408 , 472961 , 
 , 88939111 , 21580 , 17.264176 , 472961 , 
 , 88961105 , 21998 , 17.599016 , 472961 , 
 , 88983247 , 22141 , 17.712903999999998 , 472961 , 
 , 89005162 , 21896 , 17.517319999999998 , 472961 , 
 , 89027612 , 22111 , 17.689456 , 472961 , 
 , 89049667 , 22051 , 17.641527999999997 , 472961 , 
 , 89071712 , 22060 , 17.648135999999997 , 472961 , 
 , 89094245 , 22150 , 17.720104 , 472961 , 
 , 89116171 , 21954 , 17.563472 , 472961 , 
 , 89137519 , 21348 , 17.078856 , 472961 , 
 , 89159231 , 21382 , 17.106344 , 472961 , 
 , 89180247 , 21021 , 16.81692 , 472961 , 
 , 89201521 , 21273 , 17.01916 , 472961 , 
 , 89222914 , 21388 , 17.110799999999998 , 472961 , 
 , 89244318 , 21403 , 17.122736 , 472961 , 
 , 89266223 , 21559 , 17.247687999999997 , 472961 , 
 , 89287851 , 21633 , 17.306432 , 472961 , 
 , 89309597 , 21752 , 17.401671999999998 , 472961 , 
 , 89331380 , 21772 , 17.41812 , 472961 , 
 , 89353448 , 22073 , 17.65904 , 472961 , 
 , 89375552 , 22110 , 17.688200000000002 , 472961 , 
 , 89397758 , 22202 , 17.761599999999998 , 472961 , 
 , 89419891 , 22138 , 17.710608 , 472961 , 
 , 89441918 , 22013 , 17.610903999999998 , 472961 , 
 , 89463829 , 21911 , 17.528864000000002 , 472961 , 
 , 89485983 , 22147 , 17.718376 , 472961 , 
 , 89508494 , 22163 , 17.730536 , 472961 , 
 , 89530560 , 22077 , 17.661608 , 472994 , 
 , 89552591 , 22040 , 17.632128 , 472994 , 
 , 89574885 , 21928 , 17.54288 , 472994 , 
 , 89596515 , 21635 , 17.308376 , 472994 , 
 , 89617715 , 21199 , 16.959536 , 472994 , 
 , 89639132 , 21429 , 17.143759999999997 , 472994 , 
 , 89660861 , 21369 , 17.095752 , 472994 , 
 , 89682648 , 21461 , 17.169464 , 472994 , 
 , 89704163 , 21522 , 17.218263999999998 , 472994 , 
 , 89725559 , 21406 , 17.125272000000002 , 472994 , 
 , 89747208 , 21648 , 17.318904 , 472994 , 
 , 89768948 , 21735 , 17.388568 , 472994 , 
 , 89790843 , 21899 , 17.519696 , 472994 , 
 , 89812809 , 21965 , 17.572712 , 472994 , 
 , 89834871 , 22062 , 17.650264 , 472994 , 
 , 89857065 , 22182 , 17.74616 , 472994 , 
 , 89879186 , 22124 , 17.699608 , 472994 , 
 , 89901323 , 22140 , 17.712272000000002 , 472994 , 
 , 89923549 , 22228 , 17.78268 , 472994 , 
 , 89945760 , 22208 , 17.767072 , 472994 , 
 , 89967933 , 22157 , 17.726272 , 472994 , 
 , 89990107 , 22194 , 17.755512 , 472994 , 
 , 90012246 , 22130 , 17.704328 , 472994 , 
 , 90034255 , 22016 , 17.61352 , 472994 , 
 , 90056027 , 21770 , 17.416256 , 472994 , 
 , 90077725 , 21697 , 17.358272 , 472994 , 
 , 90099211 , 21480 , 17.184552 , 472994 , 
 , 90120782 , 21570 , 17.256312 , 472994 , 
 , 90142482 , 21700 , 17.360135999999997 , 472994 , 
 , 90164583 , 21767 , 17.413752 , 472994 , 
 , 90186302 , 21719 , 17.375408 , 472994 , 
 , 90207959 , 21657 , 17.325736 , 472994 , 
 , 90229669 , 21701 , 17.361176 , 472994 , 
 , 90251560 , 21899 , 17.519824 , 472994 , 
 , 90273776 , 22207 , 17.765743999999998 , 472994 , 
 , 90296178 , 22064 , 17.651456 , 472994 , 
 , 90318251 , 22069 , 17.655592000000002 , 472994 , 
 , 90340283 , 22033 , 17.626511999999998 , 472994 , 
 , 90362284 , 22002 , 17.602328 , 472994 , 
 , 90384420 , 22132 , 17.705959999999997 , 472994 , 
 , 90406874 , 22455 , 17.96404 , 472994 , 
 , 90429630 , 22402 , 17.921632000000002 , 472994 , 
 , 90451974 , 22341 , 17.873047999999997 , 472994 , 
 , 90474431 , 22450 , 17.960528 , 472994 , 
 , 90496957 , 22185 , 17.748496 , 472994 , 
 , 90518726 , 21712 , 17.370312000000002 , 472994 , 
 , 90540482 , 21806 , 17.44532 , 472994 , 
 , 90562153 , 21676 , 17.34136 , 472994 , 
 , 90584252 , 21768 , 17.414944 , 472994 , 
 , 90605968 , 21717 , 17.373784 , 472994 , 
 , 90627950 , 21978 , 17.58268 , 472994 , 
 , 90650378 , 22069 , 17.655984 , 472994 , 
 , 90672481 , 22105 , 17.684592000000002 , 472994 , 
 , 90694581 , 22101 , 17.680968 , 472994 , 
 , 90716982 , 22403 , 17.922639999999998 , 472994 , 
 , 90738811 , 21828 , 17.462743999999997 , 472994 , 
 , 90761142 , 22330 , 17.864455999999997 , 472994 , 
 , 90783892 , 22410 , 17.928008000000002 , 472994 , 
 , 90806428 , 22535 , 18.028272 , 472994 , 
 , 90828910 , 22469 , 17.975583999999998 , 472994 , 
 , 90851449 , 22545 , 18.036536 , 473025 , 
 , 90873842 , 22399 , 17.91972 , 473025 , 
 , 90896201 , 22346 , 17.877576 , 473025 , 
 , 90918674 , 22485 , 17.988184 , 473025 , 
 , 90941028 , 22340 , 17.87272 , 473025 , 
 , 90963633 , 22254 , 17.803272 , 473025 , 
 , 90985443 , 21815 , 17.452432 , 473025 , 
 , 91007265 , 21821 , 17.457472000000003 , 473025 , 
 , 91029564 , 21948 , 17.559008000000002 , 473025 , 
 , 91051468 , 21915 , 17.532 , 473025 , 
 , 91073501 , 22028 , 17.622799999999998 , 473025 , 
 , 91095705 , 22196 , 17.757568 , 473025 , 
 , 91117769 , 22068 , 17.655096 , 473025 , 
 , 91139902 , 22134 , 17.70748 , 473025 , 
 , 91161923 , 22020 , 17.616656 , 473025 , 
 , 91184058 , 22140 , 17.712728 , 473025 , 
 , 91208016 , 21215 , 16.972360000000002 , 473232 , 
 , 91234072 , 20450 , 16.3602 , 476508 , 
 , 91256243 , 22458 , 17.966496 , 476508 , 
 , 91278688 , 22432 , 17.946360000000002 , 476508 , 
 , 91300739 , 22062 , 17.650136 , 476508 , 
 , 91323145 , 22405 , 17.924632000000003 , 476508 , 
 , 91345405 , 22260 , 17.808776 , 476508 , 
 , 91369255 , 21292 , 17.034191999999997 , 476508 , 
 , 91390880 , 21655 , 17.324232 , 477215 , 
 , 91413158 , 22475 , 17.98028 , 477215 , 
 , 91434699 , 21547 , 17.237952 , 477265 , 
 , 91456577 , 21876 , 17.501208 , 477265 , 
 , 91478586 , 21731 , 17.38484 , 477265 , 
 , 91500285 , 21981 , 17.585024 , 477265 , 
 , 91522043 , 21763 , 17.410832 , 477265 , 
 , 91544469 , 22044 , 17.635295999999997 , 477265 , 
 , 91566223 , 21787 , 17.429744 , 477626 , 
 , 91588277 , 22049 , 17.639599999999998 , 477663 , 
 , 91611647 , 22251 , 17.801047999999998 , 477663 , 
 , 91633743 , 22177 , 17.742072 , 477663 , 
 , 91656244 , 22501 , 18.00152 , 477663 , 
 , 91678552 , 22300 , 17.840383999999997 , 477663 , 
 , 91700215 , 21671 , 17.33756 , 478291 , 
 , 91723078 , 22432 , 17.945608 , 478291 , 
 , 91745481 , 22474 , 17.979464 , 478291 , 
 , 91767704 , 22234 , 17.787752 , 478291 , 
 , 91790487 , 22376 , 17.900992 , 478324 , 
 , 91809709 , 17472 , 13.977776 , 482465 , 
 , 91831847 , 22333 , 17.866568 , 483316 , 
 , 91853680 , 21815 , 17.452136 , 483316 , 
 , 91875889 , 22213 , 17.771056 , 483316 , 
 , 91897576 , 21681 , 17.345016 , 483316 , 
 , 91918898 , 21344 , 17.075336 , 483316 , 
 , 91940643 , 21734 , 17.38796 , 483316 , 
 , 91958550 , 17743 , 14.194592 , 483316 , 
 , 91977504 , 18948 , 15.158712 , 483316 , 
 , 91999366 , 21845 , 17.476768 , 483316 , 
 , 92021507 , 22142 , 17.714128000000002 , 483316 , 
 , 92043634 , 22138 , 17.710472000000003 , 483316 , 
 , 92065568 , 21944 , 17.555344 , 483316 , 
 , 92087623 , 22055 , 17.644175999999998 , 483316 , 
 , 92110016 , 22381 , 17.905352 , 483316 , 
 , 92131479 , 21451 , 17.160871999999998 , 483316 , 
 , 92153649 , 22167 , 17.734344 , 483332 , 
 , 92175925 , 22278 , 17.822616000000004 , 483332 , 
 , 92198376 , 22447 , 17.958368 , 483332 , 
 , 92220750 , 22375 , 17.900016 , 483332 , 
 , 92243165 , 22415 , 17.93216 , 483332 , 
 , 92265529 , 22355 , 17.884432 , 483332 , 
 , 92287991 , 22464 , 17.971792 , 483332 , 
 , 92310563 , 22579 , 18.06336 , 483332 , 
 , 92333608 , 23036 , 18.429527999999998 , 483332 , 
 , 92356082 , 22481 , 17.985056 , 483332 , 
 , 92378523 , 22440 , 17.952368 , 483332 , 
 , 92401025 , 22483 , 17.987168 , 483332 , 
 , 92423416 , 22401 , 17.921184 , 483332 , 
 , 92445787 , 22365 , 17.892416 , 483332 , 
 , 92469339 , 20521 , 16.416984 , 485624 , 
 , 92490215 , 21038 , 16.8308 , 485874 , 
 , 92511073 , 20863 , 16.690448 , 485874 , 
 , 92530505 , 19314 , 15.451799999999999 , 485874 , 
 , 92550588 , 19756 , 15.80512 , 485874 , 
 , 92573027 , 22455 , 17.964648 , 485874 , 
 , 92595529 , 22419 , 17.93588 , 485937 , 
 , 92618080 , 22630 , 18.104104 , 485937 , 
 , 92640709 , 22622 , 18.097928 , 485937 , 
 , 92663412 , 22709 , 18.167432 , 485937 , 
 , 92686161 , 22749 , 18.199872 , 485937 , 
 , 92708910 , 22739 , 18.191976 , 485937 , 
 , 92731400 , 22496 , 17.99752 , 485937 , 
 , 92753951 , 22553 , 18.042568 , 485937 , 
 , 92776619 , 22673 , 18.139112 , 485937 , 
 , 92799046 , 22423 , 17.938616000000003 , 485937 , 
 , 92821212 , 22161 , 17.729448 , 485937 , 
 , 92843271 , 22067 , 17.654207999999997 , 485937 , 
 , 92865363 , 22088 , 17.670856 , 485937 , 
 , 92887422 , 22062 , 17.649720000000002 , 485937 , 
 , 92909572 , 22141 , 17.713528 , 485937 , 
 , 92931890 , 22319 , 17.855696 , 485937 , 
 , 92954180 , 22295 , 17.836648 , 485937 , 
 , 92976630 , 22438 , 17.951072 , 485937 , 
 , 92998893 , 22261 , 17.809184000000002 , 485937 , 
 , 93021424 , 22532 , 18.0262 , 485937 , 
 , 93044088 , 22662 , 18.130200000000002 , 485937 , 
 , 93066721 , 22638 , 18.110888 , 485937 , 
 , 93089307 , 22580 , 18.064296 , 485937 , 
 , 93111972 , 22665 , 18.132632 , 485937 , 
 , 93134625 , 22658 , 18.126472000000003 , 485937 , 
 , 93157250 , 22625 , 18.100488000000002 , 485937 , 
 , 93179785 , 22512 , 18.0102 , 485937 , 
 , 93202415 , 22652 , 18.121632 , 485937 , 
 , 93224751 , 22337 , 17.869616 , 485937 , 
 , 93247157 , 22406 , 17.924832 , 485937 , 
 , 93269304 , 22146 , 17.717367999999997 , 485937 , 
 , 93291328 , 22027 , 17.622367999999998 , 485937 , 
 , 93313463 , 22123 , 17.698808 , 485937 , 
 , 93335536 , 21736 , 17.389552 , 485937 , 
 , 93357689 , 22154 , 17.723992 , 485937 , 
 , 93379938 , 22229 , 17.783616000000002 , 485937 , 
 , 93402081 , 21801 , 17.441096 , 485937 , 
 , 93424325 , 22257 , 17.805664 , 485937 , 
 , 93446560 , 22226 , 17.781576 , 485937 , 
 , 93468930 , 22318 , 17.85484 , 485937 , 
 , 93491381 , 22504 , 18.003664 , 485937 , 
 , 93514162 , 22780 , 18.224671999999998 , 485937 , 
 , 93536741 , 22598 , 18.078727999999998 , 485937 , 
 , 93559491 , 22750 , 18.20052 , 485937 , 
 , 93582254 , 22761 , 18.209448000000002 , 485937 , 
 , 93604974 , 22701 , 18.16096 , 485937 , 
 , 93627731 , 22751 , 18.201248 , 485937 , 
 , 93650448 , 22722 , 18.17772 , 485937 , 
 , 93672906 , 22458 , 17.966991999999998 , 485937 , 
 , 93694600 , 21370 , 17.096776000000002 , 485937 , 
 , 93717202 , 22587 , 18.07028 , 485937 , 
 , 93739472 , 22279 , 17.823567999999998 , 485937 , 
 , 93761463 , 21991 , 17.59288 , 485937 , 
 , 93783687 , 22219 , 17.775464 , 485937 , 
 , 93805905 , 22030 , 17.624008 , 485937 , 
 , 93827750 , 22027 , 17.621959999999998 , 485937 , 
 , 93849786 , 22040 , 17.632656 , 485937 , 
 , 93871953 , 22168 , 17.734872 , 485937 , 
 , 93894136 , 22195 , 17.756128 , 485937 , 
 , 93916447 , 22298 , 17.839112 , 485937 , 
 , 93938731 , 22296 , 17.837344 , 485937 , 
 , 93960136 , 21388 , 17.11104 , 485937 , 
 , 93982711 , 22592 , 18.074072 , 485937 , 
 , 94005280 , 22569 , 18.055376 , 485937 , 
 , 94027933 , 22653 , 18.122888 , 485937 , 
 , 94050600 , 22653 , 18.12272 , 485937 , 
 , 94073055 , 22454 , 17.963223999999997 , 485937 , 
 , 94096069 , 22664 , 18.131712 , 485937 , 
 , 94119099 , 22680 , 18.144264 , 485937 , 
 , 94141686 , 22586 , 18.069072 , 485937 , 
 , 94164308 , 22622 , 18.098336 , 485937 , 
 , 94186855 , 22541 , 18.033144 , 485937 , 
 , 94209589 , 22393 , 17.914432 , 485937 , 
 , 94231635 , 22045 , 17.636216 , 485937 , 
 , 94250221 , 18585 , 14.8686 , 485937 , 
 , 94272061 , 21836 , 17.469096 , 485937 , 
 , 94294005 , 21949 , 17.559552 , 485937 , 
 , 94316198 , 22191 , 17.752848 , 485937 , 
 , 94337970 , 21773 , 17.4188 , 485937 , 
 , 94359792 , 21821 , 17.457488 , 485937 , 
 , 94381211 , 21383 , 17.106711999999998 , 485937 , 
 , 94403322 , 22117 , 17.69396 , 485937 , 
 , 94425659 , 22337 , 17.870008000000002 , 485937 , 
 , 94448286 , 22626 , 18.101560000000003 , 485937 , 
 , 94470963 , 22671 , 18.137024 , 485937 , 
 , 94493533 , 22565 , 18.052296 , 485937 , 
 , 94515975 , 22446 , 17.957584 , 485937 , 
 , 94538568 , 22599 , 18.079639999999998 , 485937 , 
 , 94560127 , 21552 , 17.246648 , 485937 , 
 , 94582640 , 22501 , 18.001248 , 485937 , 
 , 94605109 , 22483 , 17.98232 , 485937 , 
 , 94627613 , 22506 , 18.005072 , 485937 , 
 , 94650094 , 22471 , 17.977496 , 485937 , 
 , 94672474 , 22369 , 17.89596 , 485937 , 
 , 94694549 , 22076 , 17.660824 , 485937 , 
 , 94716640 , 22103 , 17.682488000000003 , 485937 , 
 , 94738419 , 21777 , 17.422304 , 485937 , 
 , 94760404 , 21986 , 17.589264 , 485937 , 
 , 94782594 , 22177 , 17.741656 , 485937 , 
 , 94804703 , 22120 , 17.696736 , 485937 , 
 , 94826882 , 22173 , 17.738864000000003 , 485937 , 
 , 94849140 , 22254 , 17.80344 , 485937 , 
 , 94871751 , 22259 , 17.80788 , 485937 , 
 , 94894230 , 22131 , 17.705032 , 485937 , 
 , 94916858 , 22639 , 18.111776000000003 , 485937 , 
 , 94939555 , 22696 , 18.157304 , 485937 , 
 , 94962189 , 22635 , 18.108136 , 485937 , 
 , 94984810 , 22627 , 18.101831999999998 , 485937 , 
 , 95007434 , 22624 , 18.099975999999998 , 485937 , 
 , 95030031 , 22596 , 18.07752 , 485937 , 
 , 95052693 , 22659 , 18.127768 , 485937 , 
 , 95075631 , 22566 , 18.053488 , 485937 , 
 , 95098146 , 22519 , 18.015616 , 485937 , 
 , 95120657 , 22487 , 17.989687999999997 , 485937 , 
 , 95142917 , 22283 , 17.826592 , 485937 , 
 , 95164896 , 21973 , 17.578552 , 485937 , 
 , 95186767 , 21876 , 17.501240000000003 , 485937 , 
 , 95208634 , 21873 , 17.498776000000003 , 485937 , 
 , 95230969 , 21981 , 17.585488 , 485937 , 
 , 95253016 , 22043 , 17.634528 , 485937 , 
 , 95275067 , 22051 , 17.641064 , 485937 , 
 , 95295759 , 20640 , 16.512776000000002 , 485937 , 
 , 95317504 , 21746 , 17.397472 , 485937 , 
 , 95339278 , 21765 , 17.412008 , 485937 , 
 , 95362126 , 22504 , 18.003256 , 485937 , 
 , 95384469 , 22338 , 17.870552 , 485937 , 
 , 95405952 , 21498 , 17.198832 , 485937 , 
 , 95428623 , 22659 , 18.127584 , 485937 , 
 , 95451206 , 22583 , 18.066959999999998 , 485937 , 
 , 95473780 , 22574 , 18.059848000000002 , 485937 , 
 , 95496269 , 22489 , 17.991448000000002 , 485937 , 
 , 95518791 , 22507 , 18.006088 , 485937 , 
 , 95541233 , 22447 , 17.957976 , 485937 , 
 , 95563769 , 22532 , 18.025928 , 485937 , 
 , 95586649 , 22536 , 18.029408 , 485937 , 
 , 95608857 , 22200 , 17.760464 , 485937 , 
 , 95630888 , 22027 , 17.621712 , 485937 , 
 , 95652904 , 22036 , 17.62956 , 485937 , 
 , 95674925 , 22008 , 17.607168 , 485937 , 
 , 95696988 , 22069 , 17.65536 , 485937 , 
 , 95719099 , 22106 , 17.685208 , 485947 , 
 , 95741435 , 22331 , 17.864848000000002 , 485947 , 
 , 95763713 , 22289 , 17.831832 , 485947 , 
 , 95786039 , 22326 , 17.8614 , 485947 , 
 , 95808307 , 22273 , 17.81848 , 485947 , 
 , 95830782 , 22464 , 17.971496 , 485947 , 
 , 95853348 , 22565 , 18.052704000000002 , 485947 , 
 , 95875797 , 22451 , 17.96128 , 485947 , 
 , 95898236 , 22435 , 17.948400000000003 , 485947 , 
 , 95920781 , 22551 , 18.041335999999998 , 485947 , 
 , 95943317 , 22523 , 18.018544000000002 , 485947 , 
 , 95965523 , 22196 , 17.757072 , 485947 , 
 , 95987933 , 22426 , 17.94124 , 485947 , 
 , 96010510 , 22565 , 18.052656 , 485947 , 
 , 96032872 , 22373 , 17.898400000000002 , 485947 , 
 , 96055484 , 22607 , 18.086119999999998 , 485947 , 
 , 96077488 , 22014 , 17.611296 , 485947 , 
 , 96099501 , 22005 , 17.604080000000003 , 485947 , 
 , 96121526 , 22031 , 17.625128 , 485947 , 
 , 96143545 , 22021 , 17.617576 , 485947 , 
 , 96165527 , 21973 , 17.578896 , 485947 , 
 , 96187530 , 22009 , 17.607855999999998 , 485947 , 
 , 96209970 , 22098 , 17.678616 , 485947 , 
 , 96232069 , 22079 , 17.663336 , 485947 , 
 , 96253923 , 21861 , 17.489176 , 485947 , 
 , 96275446 , 21194 , 16.955768 , 485947 , 
 , 96296462 , 21029 , 16.823712 , 485947 , 
 , 96318140 , 21320 , 17.056392 , 485947 , 
 , 96340009 , 21547 , 17.237968000000002 , 485947 , 
 , 96362276 , 22266 , 17.81288 , 485947 , 
 , 96384618 , 22340 , 17.872456 , 485947 , 
 , 96406981 , 22358 , 17.886671999999997 , 485947 , 
 , 96429072 , 22093 , 17.674936000000002 , 485947 , 
 , 96451830 , 22383 , 17.906423999999998 , 485947 , 
 , 96474113 , 22300 , 17.840400000000002 , 485947 , 
 , 96496413 , 22301 , 17.841223999999997 , 485947 , 
 , 96519108 , 22349 , 17.879328 , 485947 , 
 , 96540993 , 21624 , 17.29928 , 486175 , 
 , 96562537 , 21800 , 17.440664 , 486191 , 
 , 96583060 , 20518 , 16.41464 , 486191 , 
 , 96603935 , 20878 , 16.7028 , 486191 , 
 , 96625564 , 21632 , 17.306296 , 486191 , 
 , 96646700 , 21128 , 16.903016 , 486191 , 
 , 96668378 , 21671 , 17.337592 , 486191 , 
 , 96690233 , 21864 , 17.491464 , 486191 , 
 , 96712580 , 22002 , 17.601912 , 486191 , 
 , 96731800 , 19198 , 15.358936 , 486191 , 
 , 96753919 , 22105 , 17.684128 , 486191 , 
 , 96775876 , 21962 , 17.569727999999998 , 486191 , 
 , 96798193 , 22315 , 17.852135999999998 , 486191 , 
 , 96821634 , 22193 , 17.75896 , 486262 , 
 , 96843814 , 22395 , 17.911248 , 486262 , 
 , 96866102 , 22285 , 17.828344 , 486262 , 
 , 96888503 , 22385 , 17.908136 , 486262 , 
 , 96910825 , 22341 , 17.873128 , 486262 , 
 , 96933462 , 22309 , 17.847928 , 486262 , 
 , 96956523 , 22293 , 17.83452 , 486262 , 
 , 96980431 , 18531 , 14.824936 , 487642 , 
 , 97000903 , 20406 , 16.325472 , 491531 , 
 , 97021721 , 20963 , 16.771056 , 492099 , 
 , 97043000 , 21456 , 17.165 , 492099 , 
 , 97064750 , 21733 , 17.386472 , 492099 , 
 , 97084945 , 20181 , 16.14524 , 492099 , 
 , 97106867 , 21906 , 17.52496 , 492099 , 
 , 97128564 , 21701 , 17.361296 , 492099 , 
 , 97150404 , 21836 , 17.469344 , 492099 , 
 , 97172091 , 21705 , 17.364216 , 492099 , 
 , 97193983 , 21868 , 17.494616 , 492099 , 
 , 97216276 , 22297 , 17.837728 , 492099 , 
 , 97237148 , 20862 , 16.690072 , 492099 , 
 , 97259373 , 22224 , 17.779624 , 492099 , 
 , 97281550 , 22173 , 17.739008000000002 , 492099 , 
 , 97303879 , 22316 , 17.85352 , 492099 , 
 , 97326117 , 22247 , 17.797856 , 492099 , 
 , 97348457 , 22339 , 17.871367999999997 , 492099 , 
 , 97369147 , 20660 , 16.528512 , 492099 , 
 , 97391255 , 22106 , 17.684856 , 492099 , 
 , 97413606 , 22351 , 17.880831999999998 , 492099 , 
 , 97435925 , 22318 , 17.854624 , 492099 , 
 , 97458002 , 21767 , 17.414384 , 492099 , 
 , 97479378 , 21682 , 17.345664 , 492099 , 
 , 97499914 , 20511 , 16.40924 , 492099 , 
 , 97521910 , 21683 , 17.346944 , 492099 , 
 , 97543637 , 21727 , 17.381768 , 492099 , 
 , 97565402 , 21771 , 17.416944 , 492099 , 
 , 97587443 , 22034 , 17.627488 , 492099 , 
 , 97609391 , 21955 , 17.564207999999997 , 492099 , 
 , 97631386 , 21996 , 17.596808 , 492099 , 
 , 97653203 , 21809 , 17.44784 , 492099 , 
 , 97675573 , 22369 , 17.895495999999998 , 492099 , 
 , 97697963 , 22396 , 17.917032 , 492099 , 
 , 97720216 , 22247 , 17.797808 , 492099 , 
 , 97742555 , 22337 , 17.870376 , 492099 , 
 , 97764819 , 22257 , 17.806392 , 492099 , 
 , 97787382 , 22228 , 17.783168 , 492099 , 
 , 97809959 , 22224 , 17.779872 , 492099 , 
 , 97832218 , 22258 , 17.806608 , 492099 , 
 , 97854625 , 22408 , 17.9264 , 492099 , 
 , 97877068 , 22448 , 17.958936 , 492099 , 
 , 97899481 , 22227 , 17.78176 , 492099 , 
 , 97920991 , 21686 , 17.349567999999998 , 492099 , 
 , 97942751 , 21760 , 17.408288 , 492099 , 
 , 97964596 , 21838 , 17.470776 , 492099 , 
 , 97986168 , 21569 , 17.25544 , 492099 , 
 , 98007216 , 21049 , 16.839808 , 492573 , 
 , 98028931 , 21708 , 17.36668 , 492573 , 
 , 98051048 , 22118 , 17.694568 , 492573 , 
 , 98073682 , 22634 , 18.107903999999998 , 492573 , 
 , 98096100 , 22423 , 17.938472 , 492573 , 
 , 98118748 , 22648 , 18.118744 , 492573 , 
