 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 490422940 , 14905 , 11.924472 , 0 , 
 , 490437690 , 14750 , 11.800552 , 0 , 
 , 490452660 , 14972 , 11.977952 , 0 , 
 , 490467530 , 14869 , 11.895512 , 0 , 
 , 490482590 , 15062 , 12.049695999999999 , 0 , 
 , 490497580 , 14989 , 11.99124 , 0 , 
 , 490508940 , 11357 , 9.085744 , 0 , 
 , 490524330 , 15389 , 12.311848 , 0 , 
 , 490539130 , 14575 , 11.660336 , 0 , 
 , 490554240 , 15114 , 12.091768 , 0 , 
 , 490569170 , 14929 , 11.943696 , 0 , 
 , 490584280 , 14877 , 11.901744 , 0 , 
 , 490599730 , 15207 , 12.166120000000001 , 0 , 
 , 490614370 , 14638 , 11.710567999999999 , 0 , 
 , 490629370 , 15002 , 12.002360000000001 , 0 , 
 , 490644270 , 14893 , 11.914752 , 0 , 
 , 490659230 , 14734 , 11.78732 , 0 , 
 , 490674130 , 14906 , 11.92524 , 0 , 
 , 490689050 , 14685 , 11.748672000000001 , 0 , 
 , 490704170 , 14885 , 11.908575999999998 , 0 , 
 , 490719220 , 15056 , 12.045224000000001 , 0 , 
 , 490734590 , 15132 , 12.10596 , 0 , 
 , 490749370 , 14771 , 11.817072 , 0 , 
 , 490764250 , 14884 , 11.907879999999999 , 0 , 
 , 490779170 , 14923 , 11.938432 , 0 , 
 , 490793880 , 14708 , 11.76676 , 0 , 
 , 490807990 , 14100 , 11.280088 , 0 , 
 , 490823770 , 15790 , 12.632232 , 0 , 
 , 490838580 , 14814 , 11.851312 , 0 , 
 , 490853510 , 14925 , 11.940368000000001 , 0 , 
 , 490868450 , 14942 , 11.953744 , 0 , 
 , 490883740 , 15055 , 12.04424 , 0 , 
 , 490898740 , 15000 , 12.000504000000001 , 0 , 
 , 490913720 , 14745 , 11.796224 , 0 , 
 , 490928760 , 15045 , 12.036272 , 0 , 
 , 490944160 , 15162 , 12.130064 , 0 , 
 , 490959310 , 14916 , 11.933168 , 0 , 
 , 490974300 , 14986 , 11.989008 , 0 , 
 , 490988740 , 14443 , 11.55472 , 0 , 
 , 491003880 , 15135 , 12.108592 , 0 , 
 , 491018700 , 14822 , 11.858120000000001 , 0 , 
 , 491033880 , 15178 , 12.143023999999999 , 0 , 
 , 491049620 , 15743 , 12.595048 , 0 , 
 , 491066120 , 16232 , 12.985935999999999 , 0 , 
 , 491082280 , 16169 , 12.935951999999999 , 0 , 
 , 491098290 , 16012 , 12.8096 , 0 , 
 , 491113600 , 15305 , 12.24432 , 0 , 
 , 491129090 , 15493 , 12.394448 , 0 , 
 , 491143760 , 14668 , 11.734896 , 0 , 
 , 491158670 , 14908 , 11.926688 , 0 , 
 , 491173650 , 14983 , 11.987184 , 0 , 
 , 491188680 , 15031 , 12.025176 , 0 , 
 , 491203680 , 14997 , 11.997752 , 0 , 
 , 491218340 , 14656 , 11.725088 , 0 , 
 , 491233570 , 15235 , 12.188272000000001 , 0 , 
 , 491248320 , 14744 , 11.795952 , 0 , 
 , 491263300 , 14982 , 11.986128 , 0 , 
 , 491278510 , 14974 , 11.979719999999999 , 0 , 
 , 491293220 , 14708 , 11.766656000000001 , 0 , 
 , 491308350 , 15130 , 12.104344 , 0 , 
 , 491322940 , 14593 , 11.675192 , 0 , 
 , 491337220 , 14278 , 11.422728 , 0 , 
 , 491351940 , 14716 , 11.773392 , 0 , 
 , 491366370 , 14437 , 11.54984 , 0 , 
 , 491380780 , 14405 , 11.524168 , 0 , 
 , 491395830 , 14817 , 11.853984 , 0 , 
 , 491409940 , 14110 , 11.288264 , 0 , 
 , 491424990 , 15054 , 12.043248 , 0 , 
 , 491439180 , 14190 , 11.352664 , 0 , 
 , 491454180 , 14993 , 11.994896 , 0 , 
 , 491468630 , 14456 , 11.565128000000001 , 0 , 
 , 491483630 , 14758 , 11.80688 , 0 , 
 , 491498570 , 14712 , 11.770392 , 0 , 
 , 491512920 , 14357 , 11.486184 , 0 , 
 , 491527880 , 14728 , 11.782399999999999 , 0 , 
 , 491542580 , 14694 , 11.755656 , 0 , 
 , 491557010 , 14436 , 11.54916 , 0 , 
 , 491571630 , 14619 , 11.695952 , 0 , 
 , 491586060 , 14207 , 11.365624 , 0 , 
 , 491600670 , 14607 , 11.686256 , 0 , 
 , 491615420 , 14753 , 11.802871999999999 , 0 , 
 , 491630310 , 14656 , 11.725376 , 0 , 
 , 491644920 , 14610 , 11.68804 , 0 , 
 , 491659360 , 14444 , 11.555368 , 0 , 
 , 491674270 , 14680 , 11.744072000000001 , 0 , 
 , 491688980 , 14481 , 11.584912000000001 , 0 , 
 , 491703560 , 14577 , 11.662016 , 0 , 
 , 491718260 , 14705 , 11.76444 , 0 , 
 , 491733020 , 14522 , 11.617936 , 0 , 
 , 491748160 , 15150 , 12.120552 , 0 , 
 , 491762690 , 14523 , 11.618904 , 0 , 
 , 491777120 , 14433 , 11.546752 , 0 , 
 , 491792020 , 14665 , 11.73208 , 0 , 
 , 491804880 , 12862 , 10.290288 , 0 , 
 , 491817760 , 12875 , 10.300360000000001 , 0 , 
 , 491832760 , 14997 , 11.997752 , 0 , 
 , 491847580 , 14597 , 11.678208 , 0 , 
 , 491862040 , 14461 , 11.568816 , 0 , 
 , 491876570 , 14528 , 11.622784 , 0 , 
 , 491892060 , 15489 , 12.391896000000001 , 0 , 
 , 491906810 , 14751 , 11.800951999999999 , 0 , 
 , 491921610 , 14800 , 11.840296 , 0 , 
 , 491936130 , 14519 , 11.615472 , 0 , 
 , 491950810 , 14680 , 11.744736000000001 , 0 , 
 , 491965580 , 14769 , 11.815704 , 0 , 
 , 491980370 , 14561 , 11.648968 , 0 , 
 , 491995300 , 14701 , 11.761184 , 0 , 
 , 492011090 , 15545 , 12.436448 , 0 , 
 , 492025780 , 14689 , 11.751327999999999 , 0 , 
 , 492040440 , 14656 , 11.72536 , 0 , 
 , 492054950 , 14510 , 11.608704 , 0 , 
 , 492069660 , 14708 , 11.76684 , 0 , 
 , 492084680 , 15025 , 12.020719999999999 , 0 , 
 , 492099450 , 14537 , 11.629768 , 0 , 
 , 492114150 , 14704 , 11.763959999999999 , 0 , 
 , 492129390 , 15235 , 12.188 , 0 , 
 , 492144490 , 15099 , 12.079600000000001 , 0 , 
 , 492159650 , 15165 , 12.132776 , 0 , 
 , 492174460 , 14809 , 11.847696 , 0 , 
 , 492190340 , 15630 , 12.504672000000001 , 0 , 
 , 492201460 , 11122 , 8.897879999999999 , 0 , 
 , 492216840 , 15139 , 12.111696 , 0 , 
 , 492230620 , 13781 , 11.025559999999999 , 0 , 
 , 492237510 , 6888 , 5.510936 , 0 , 
 , 492252870 , 15359 , 12.287863999999999 , 0 , 
 , 492270550 , 17673 , 14.139048 , 0 , 
 , 492288850 , 18307 , 14.645631999999999 , 0 , 
 , 492307530 , 18385 , 14.708727999999999 , 0 , 
 , 492325100 , 17577 , 14.062224 , 0 , 
 , 492339830 , 14715 , 11.772744000000001 , 0 , 
 , 492353040 , 12998 , 10.399168 , 0 , 
 , 492369050 , 16016 , 12.8132 , 0 , 
 , 492383170 , 14097 , 11.277944 , 0 , 
 , 492393420 , 9834 , 7.867287999999999 , 0 , 
 , 492400680 , 7330 , 5.864584 , 0 , 
 , 492416410 , 15749 , 12.599592000000001 , 0 , 
 , 492426410 , 9984 , 7.98772 , 0 , 
 , 492437490 , 11083 , 8.867120000000002 , 0 , 
 , 492452620 , 14891 , 11.912912 , 0 , 
 , 492468770 , 16150 , 12.920487999999999 , 0 , 
 , 492484780 , 15764 , 12.611672 , 0 , 
 , 492497220 , 12437 , 9.950168 , 0 , 
 , 492513690 , 16474 , 13.179552 , 0 , 
 , 492528680 , 14993 , 11.99492 , 0 , 
 , 492543430 , 14749 , 11.799288 , 0 , 
 , 492551890 , 8450 , 6.760104 , 0 , 
 , 492564590 , 12703 , 10.162936 , 0 , 
 , 492580350 , 15760 , 12.608184 , 0 , 
 , 492594650 , 14299 , 11.439791999999999 , 0 , 
 , 492609960 , 15309 , 12.247656000000001 , 0 , 
 , 492624940 , 14743 , 11.794688 , 0 , 
 , 492638880 , 13942 , 11.154 , 0 , 
 , 492654120 , 15006 , 12.005384 , 0 , 
 , 492668880 , 14761 , 11.808976000000001 , 0 , 
 , 492682450 , 13565 , 10.852152 , 0 , 
 , 492697130 , 14683 , 11.746872 , 0 , 
 , 492711440 , 14311 , 11.449544 , 0 , 
 , 492725890 , 14444 , 11.555824000000001 , 0 , 
 , 492740870 , 14986 , 11.988888000000001 , 0 , 
 , 492755980 , 14876 , 11.901584000000001 , 0 , 
 , 492770730 , 14745 , 11.7966 , 0 , 
 , 492785720 , 14986 , 11.988984 , 0 , 
 , 492800530 , 14584 , 11.66736 , 0 , 
 , 492813250 , 12719 , 10.175464 , 0 , 
 , 492829450 , 16205 , 12.964376 , 0 , 
 , 492844010 , 14559 , 11.647495999999999 , 0 , 
 , 492859100 , 15090 , 12.07212 , 0 , 
 , 492870230 , 11126 , 8.901575999999999 , 0 , 
 , 492883400 , 13171 , 10.537136 , 0 , 
 , 492898840 , 15442 , 12.35412 , 0 , 
 , 492913880 , 15041 , 12.033296 , 0 , 
 , 492927920 , 14026 , 11.22088 , 0 , 
 , 492942200 , 14295 , 11.436208 , 0 , 
 , 492956970 , 14762 , 11.809688 , 0 , 
 , 492972190 , 15174 , 12.139336 , 0 , 
 , 492987090 , 14716 , 11.773512 , 0 , 
 , 493001140 , 14052 , 11.242 , 0 , 
 , 493014580 , 13434 , 10.747504000000001 , 0 , 
 , 493029260 , 14687 , 11.75032 , 0 , 
 , 493044350 , 15090 , 12.072432000000001 , 0 , 
 , 493059660 , 15065 , 12.052016 , 0 , 
 , 493074820 , 14925 , 11.940768 , 0 , 
 , 493089510 , 14693 , 11.754871999999999 , 0 , 
 , 493104520 , 15014 , 12.011576 , 0 , 
 , 493119500 , 14977 , 11.981656000000001 , 0 , 
 , 493132230 , 12734 , 10.187456000000001 , 0 , 
 , 493148390 , 16158 , 12.927183999999999 , 0 , 
 , 493163360 , 14971 , 11.976848 , 0 , 
 , 493177720 , 14354 , 11.483312 , 0 , 
 , 493192570 , 14849 , 11.879696 , 0 , 
 , 493207420 , 14852 , 11.881744000000001 , 0 , 
 , 493222060 , 14641 , 11.71332 , 0 , 
 , 493237040 , 14973 , 11.978871999999999 , 0 , 
 , 493251700 , 14664 , 11.731472 , 0 , 
 , 493260320 , 8618 , 6.894552 , 0 , 
 , 493272650 , 12329 , 9.863959999999999 , 0 , 
 , 493289060 , 16412 , 13.129976000000001 , 0 , 
 , 493303290 , 14230 , 11.384384 , 0 , 
 , 493317020 , 13727 , 10.981968 , 0 , 
 , 493331680 , 14662 , 11.729848 , 0 , 
 , 493345980 , 14298 , 11.438568 , 0 , 
 , 493360210 , 14231 , 11.385168 , 0 , 
 , 493374370 , 14158 , 11.326696 , 0 , 
 , 493389250 , 14880 , 11.904328 , 0 , 
 , 493404470 , 15223 , 12.178856 , 0 , 
 , 493418960 , 14486 , 11.589224 , 0 , 
 , 493433980 , 15025 , 12.020247999999999 , 0 , 
 , 493449080 , 14866 , 11.893504 , 0 , 
 , 493464040 , 14728 , 11.783152 , 0 , 
 , 493478870 , 14832 , 11.865656000000001 , 0 , 
 , 493493470 , 14595 , 11.676776 , 0 , 
 , 493508330 , 14860 , 11.888296 , 0 , 
 , 493522970 , 14642 , 11.714248 , 0 , 
 , 493534320 , 11346 , 9.077408 , 0 , 
 , 493548820 , 14453 , 11.562808 , 0 , 
 , 493562990 , 13999 , 11.19956 , 0 , 
 , 493577560 , 14571 , 11.657 , 0 , 
 , 493591970 , 14187 , 11.350183999999999 , 0 , 
 , 493606860 , 14888 , 11.910879999999999 , 0 , 
 , 493620660 , 13796 , 11.036816 , 0 , 
 , 493635890 , 15229 , 12.183512 , 0 , 
 , 493651360 , 15477 , 12.38172 , 0 , 
 , 493665470 , 14104 , 11.283912 , 0 , 
 , 493679750 , 14285 , 11.428152 , 0 , 
 , 493694300 , 14317 , 11.45416 , 0 , 
 , 493708150 , 13854 , 11.083343999999999 , 0 , 
 , 493714990 , 6806 , 5.4452240000000005 , 0 , 
 , 493729790 , 14877 , 11.901608 , 0 , 
 , 493744390 , 14594 , 11.675224 , 0 , 
 , 493753650 , 9260 , 7.408551999999999 , 0 , 
 , 493768500 , 14839 , 11.871624 , 0 , 
 , 493785380 , 16881 , 13.504992 , 0 , 
 , 493803190 , 17815 , 14.252 , 0 , 
 , 493821040 , 17841 , 14.27356 , 0 , 
 , 493839560 , 18519 , 14.815496 , 0 , 
 , 493858060 , 18507 , 14.805752 , 0 , 
 , 493876460 , 18399 , 14.719896 , 0 , 
 , 493893260 , 16799 , 13.439864 , 0 , 
 , 493909240 , 15981 , 12.785056 , 0 , 
 , 493924400 , 15154 , 12.123959999999999 , 0 , 
 , 493939210 , 14587 , 11.670064 , 0 , 
 , 493954090 , 14880 , 11.904376000000001 , 0 , 
 , 493968940 , 14849 , 11.879984 , 0 , 
 , 493983590 , 14424 , 11.539392 , 0 , 
 , 493998720 , 15128 , 12.102664 , 0 , 
 , 494013300 , 14578 , 11.662664000000001 , 0 , 
 , 494028020 , 14715 , 11.772392 , 0 , 
 , 494042330 , 14314 , 11.451464 , 0 , 
 , 494057210 , 14873 , 11.8988 , 0 , 
 , 494072180 , 14733 , 11.786864 , 0 , 
 , 494086880 , 14706 , 11.764832 , 0 , 
 , 494102080 , 14967 , 11.973872 , 0 , 
 , 494116830 , 14747 , 11.797768 , 0 , 
 , 494131730 , 14678 , 11.742832 , 0 , 
 , 494146660 , 14932 , 11.946183999999999 , 0 , 
 , 494161600 , 14706 , 11.765120000000001 , 0 , 
 , 494176610 , 15010 , 12.008152 , 0 , 
 , 494191190 , 14578 , 11.66316 , 0 , 
 , 494206320 , 15134 , 12.107312 , 0 , 
 , 494221550 , 15230 , 12.184631999999999 , 0 , 
 , 494236840 , 15052 , 12.041776 , 0 , 
 , 494251830 , 14991 , 11.993552 , 0 , 
 , 494266910 , 15073 , 12.058752 , 0 , 
 , 494282240 , 15092 , 12.074344 , 0 , 
 , 494297460 , 14994 , 11.995415999999999 , 0 , 
 , 494312900 , 15199 , 12.159832 , 0 , 
 , 494328390 , 15492 , 12.39384 , 0 , 
 , 494343480 , 15089 , 12.071304 , 0 , 
 , 494358870 , 15391 , 12.313263999999998 , 0 , 
 , 494374120 , 15249 , 12.199816 , 0 , 
 , 494389560 , 15196 , 12.157504000000001 , 0 , 
 , 494404750 , 15192 , 12.153768 , 0 , 
 , 494419410 , 14662 , 11.729712 , 0 , 
 , 494434360 , 14945 , 11.956616 , 0 , 
 , 494449570 , 15210 , 12.168472 , 0 , 
 , 494464820 , 15248 , 12.198407999999999 , 0 , 
 , 494480490 , 15435 , 12.348152 , 0 , 
 , 494495230 , 14739 , 11.791616 , 0 , 
 , 494510600 , 15366 , 12.293512 , 0 , 
 , 494525590 , 14992 , 11.993696 , 0 , 
 , 494540680 , 15091 , 12.073336 , 0 , 
 , 494555730 , 15045 , 12.036168 , 0 , 
 , 494570430 , 14704 , 11.763608 , 0 , 
 , 494585470 , 15038 , 12.030719999999999 , 0 , 
 , 494600450 , 14981 , 11.985327999999999 , 0 , 
 , 494614970 , 14513 , 11.610688 , 0 , 
 , 494630140 , 15171 , 12.136992 , 0 , 
 , 494645040 , 14904 , 11.923464 , 0 , 
 , 494660170 , 15126 , 12.101360000000001 , 0 , 
 , 494673720 , 13550 , 10.840712 , 0 , 
 , 494689430 , 15707 , 12.566312 , 0 , 
 , 494705160 , 15735 , 12.588456 , 0 , 
 , 494720710 , 15308 , 12.246872 , 0 , 
 , 494736140 , 15430 , 12.344008 , 0 , 
 , 494750880 , 14736 , 11.78932 , 0 , 
 , 494766100 , 15220 , 12.176584 , 0 , 
 , 494781080 , 14984 , 11.987352000000001 , 0 , 
 , 494795810 , 14502 , 11.60164 , 0 , 
 , 494811040 , 15231 , 12.184984 , 0 , 
 , 494826490 , 15208 , 12.166727999999999 , 0 , 
 , 494841710 , 15217 , 12.173703999999999 , 0 , 
 , 494856510 , 14799 , 11.839544 , 0 , 
 , 494871230 , 14719 , 11.775360000000001 , 0 , 
 , 494886350 , 15125 , 12.100392 , 0 , 
 , 494901450 , 15095 , 12.076616 , 0 , 
 , 494916420 , 14975 , 11.980647999999999 , 0 , 
 , 494931500 , 15077 , 12.061872 , 0 , 
 , 494946060 , 14553 , 11.643016 , 0 , 
 , 494961660 , 15362 , 12.290104 , 0 , 
 , 494976920 , 15262 , 12.210256 , 0 , 
 , 494990700 , 13570 , 10.856648 , 0 , 
 , 495005520 , 14814 , 11.851232 , 0 , 
 , 495022960 , 17437 , 13.949712 , 0 , 
 , 495041070 , 18107 , 14.485864 , 0 , 
 , 495059340 , 18273 , 14.619183999999999 , 0 , 
 , 495077310 , 17972 , 14.378056 , 0 , 
 , 495094820 , 17504 , 14.003343999999998 , 0 , 
 , 495112100 , 17014 , 13.611208000000001 , 0 , 
 , 495130400 , 18305 , 14.644416 , 0 , 
 , 495148420 , 18018 , 14.414959999999999 , 0 , 
 , 495167120 , 18702 , 14.961776 , 0 , 
 , 495186100 , 18979 , 15.183448 , 0 , 
 , 495204730 , 18630 , 14.904639999999999 , 0 , 
 , 495223690 , 18952 , 15.161768 , 0 , 
 , 495241850 , 18160 , 14.528111999999998 , 0 , 
 , 495260030 , 18180 , 14.544184 , 0 , 
 , 495278210 , 18184 , 14.547968000000001 , 0 , 
 , 495295870 , 17661 , 14.12896 , 0 , 
 , 495314430 , 18272 , 14.618296 , 0 , 
 , 495332920 , 18485 , 14.788272000000001 , 0 , 
 , 495351390 , 18472 , 14.778111999999998 , 0 , 
 , 495368730 , 17343 , 13.87492 , 0 , 
 , 495382630 , 13900 , 11.120232 , 0 , 
 , 495397820 , 14954 , 11.963496 , 0 , 
 , 495412980 , 15155 , 12.124792 , 0 , 
 , 495428220 , 15242 , 12.193752 , 0 , 
 , 495443560 , 15108 , 12.086552 , 0 , 
 , 495458210 , 14649 , 11.719736000000001 , 0 , 
 , 495473560 , 15350 , 12.2806 , 0 , 
 , 495489040 , 15235 , 12.188263999999998 , 0 , 
 , 495504440 , 15162 , 12.130360000000001 , 0 , 
 , 495519480 , 15037 , 12.02984 , 0 , 
 , 495534520 , 15046 , 12.037016 , 0 , 
 , 495549470 , 14946 , 11.956871999999999 , 0 , 
 , 495564320 , 14851 , 11.880816000000001 , 0 , 
 , 495579120 , 14803 , 11.843048000000001 , 0 , 
 , 495594200 , 15078 , 12.062768 , 0 , 
 , 495609030 , 14831 , 11.865304 , 0 , 
 , 495624220 , 15183 , 12.14676 , 0 , 
 , 495639780 , 15321 , 12.257176 , 0 , 
 , 495655360 , 15575 , 12.460415999999999 , 0 , 
 , 495671460 , 15859 , 12.68764 , 0 , 
 , 495686960 , 15497 , 12.397752 , 0 , 
 , 495702800 , 15842 , 12.674095999999999 , 0 , 
 , 495718690 , 15637 , 12.510304 , 0 , 
 , 495734550 , 15626 , 12.501488 , 0 , 
 , 495750360 , 15562 , 12.449832 , 0 , 
 , 495765320 , 14964 , 11.971312 , 0 , 
 , 495780720 , 15398 , 12.318984 , 0 , 
 , 495796430 , 15711 , 12.569087999999999 , 0 , 
 , 495812420 , 15740 , 12.592416 , 0 , 
 , 495828310 , 15893 , 12.715176 , 0 , 
 , 495843930 , 15616 , 12.493112 , 0 , 
 , 495859720 , 15791 , 12.632896 , 0 , 
 , 495875220 , 15503 , 12.402688 , 0 , 
 , 495890140 , 14912 , 11.92996 , 0 , 
 , 495905520 , 15144 , 12.11556 , 0 , 
 , 495920220 , 14704 , 11.763879999999999 , 0 , 
 , 495935500 , 15279 , 12.223336 , 0 , 
 , 495950650 , 15143 , 12.114904000000001 , 0 , 
 , 495966220 , 15333 , 12.266864 , 0 , 
 , 495981680 , 15463 , 12.37052 , 0 , 
 , 495996930 , 15246 , 12.19692 , 0 , 
 , 496012700 , 15763 , 12.611175999999999 , 0 , 
 , 496028320 , 15389 , 12.311639999999999 , 0 , 
 , 496043490 , 15168 , 12.135072000000001 , 0 , 
 , 496058830 , 15341 , 12.272879999999999 , 0 , 
 , 496073700 , 14870 , 11.896296 , 0 , 
 , 496089200 , 15496 , 12.396824 , 0 , 
 , 496104340 , 15145 , 12.11624 , 0 , 
 , 496119710 , 15367 , 12.294224 , 0 , 
 , 496134820 , 15110 , 12.08832 , 0 , 
 , 496149830 , 15008 , 12.007144 , 0 , 
 , 496164870 , 15037 , 12.029904 , 0 , 
 , 496179780 , 14908 , 11.926727999999999 , 0 , 
 , 496194850 , 15076 , 12.061472 , 0 , 
 , 496210020 , 15164 , 12.131552 , 0 , 
 , 496224820 , 14805 , 11.844520000000001 , 0 , 
 , 496240440 , 15379 , 12.3034 , 0 , 
 , 496255470 , 15027 , 12.021832 , 0 , 
 , 496270860 , 15393 , 12.314408 , 0 , 
 , 496286410 , 15550 , 12.440031999999999 , 0 , 
 , 496302090 , 15434 , 12.3474 , 0 , 
 , 496317770 , 15680 , 12.544488 , 0 , 
 , 496333540 , 15772 , 12.617688 , 0 , 
 , 496349240 , 15695 , 12.556216000000001 , 0 , 
 , 496364590 , 15348 , 12.278416 , 0 , 
 , 496379270 , 14686 , 11.749416 , 0 , 
 , 496394270 , 14995 , 11.9964 , 0 , 
 , 496409490 , 15219 , 12.17528 , 0 , 
 , 496424560 , 15073 , 12.059072 , 0 , 
 , 496439580 , 15015 , 12.012312 , 0 , 
 , 496455020 , 15208 , 12.166808000000001 , 0 , 
 , 496470570 , 15546 , 12.437424 , 0 , 
 , 496485960 , 15393 , 12.315136 , 0 , 
 , 496501070 , 14872 , 11.897855999999999 , 0 , 
 , 496516180 , 15114 , 12.091864 , 0 , 
 , 496531130 , 14946 , 11.956816 , 0 , 
 , 496546480 , 15353 , 12.282928 , 0 , 
 , 496561450 , 14970 , 11.97652 , 0 , 
 , 496576430 , 14972 , 11.978344 , 0 , 
 , 496591570 , 15141 , 12.113544 , 0 , 
 , 496606290 , 14725 , 11.7804 , 0 , 
 , 496621370 , 15079 , 12.063672 , 0 , 
 , 496636700 , 15090 , 12.072584 , 0 , 
 , 496651800 , 14870 , 11.8962 , 0 , 
 , 496666720 , 14920 , 11.936416 , 0 , 
 , 496680530 , 13804 , 11.043576 , 0 , 
 , 496695760 , 15236 , 12.18908 , 0 , 
 , 496706260 , 10338 , 8.270512 , 0 , 
 , 496721080 , 14800 , 11.840440000000001 , 0 , 
 , 496738950 , 17868 , 14.295056 , 0 , 
 , 496751840 , 12878 , 10.302696 , 0 , 
 , 496769460 , 17615 , 14.092456 , 0 , 
 , 496787520 , 17778 , 14.223111999999999 , 0 , 
 , 496804140 , 16620 , 13.296448 , 0 , 
 , 496821780 , 17643 , 14.114536 , 0 , 
 , 496839410 , 17630 , 14.104415999999999 , 0 , 
 , 496857420 , 18010 , 14.40844 , 0 , 
 , 496874750 , 17325 , 13.860088 , 0 , 
 , 496892770 , 18027 , 14.422288 , 0 , 
 , 496911040 , 18265 , 14.612224 , 0 , 
 , 496928850 , 17811 , 14.249576 , 0 , 
 , 496947010 , 18145 , 14.516312 , 0 , 
 , 496964520 , 17526 , 14.02084 , 0 , 
 , 496982230 , 17704 , 14.163448 , 0 , 
 , 497000380 , 18154 , 14.523512 , 0 , 
 , 497016800 , 16413 , 13.131152 , 0 , 
 , 497034630 , 17837 , 14.269616 , 0 , 
 , 497052640 , 18007 , 14.40576 , 0 , 
 , 497068690 , 16047 , 12.837984 , 0 , 
 , 497085000 , 16314 , 13.05156 , 0 , 
 , 497100530 , 15529 , 12.423776 , 0 , 
 , 497116210 , 15679 , 12.543208 , 0 , 
 , 497124510 , 8297 , 6.637648 , 0 , 
 , 497136230 , 11724 , 9.379688 , 0 , 
 , 497151940 , 15469 , 12.375376000000001 , 0 , 
 , 497167300 , 15117 , 12.094008 , 0 , 
 , 497182870 , 15569 , 12.455632 , 0 , 
 , 497197700 , 14835 , 11.868776 , 0 , 
 , 497212960 , 15254 , 12.203624 , 0 , 
 , 497228180 , 15223 , 12.178832 , 0 , 
 , 497242980 , 14800 , 11.840376000000001 , 0 , 
 , 497258160 , 15178 , 12.142928 , 0 , 
 , 497273410 , 15251 , 12.2012 , 0 , 
 , 497288150 , 14742 , 11.794128 , 0 , 
 , 497303470 , 15076 , 12.061528000000001 , 0 , 
 , 497318180 , 14708 , 11.766832 , 0 , 
 , 497333440 , 15268 , 12.21496 , 0 , 
 , 497349000 , 15317 , 12.253848 , 0 , 
 , 497364210 , 15210 , 12.1682 , 0 , 
 , 497375420 , 11212 , 8.96976 , 0 , 
 , 497390570 , 14915 , 11.932456 , 0 , 
 , 497404450 , 13871 , 11.096984 , 0 , 
 , 497419250 , 14797 , 11.838016 , 0 , 
 , 497433600 , 14349 , 11.479432000000001 , 0 , 
 , 497443740 , 10137 , 8.110112 , 0 , 
 , 497456480 , 12738 , 10.190712 , 0 , 
 , 497470920 , 14439 , 11.551768 , 0 , 
 , 497485790 , 14872 , 11.898031999999999 , 0 , 
 , 497499420 , 13633 , 10.906568 , 0 , 
 , 497514870 , 15440 , 12.352448 , 0 , 
 , 497530340 , 15476 , 12.381504000000001 , 0 , 
 , 497546060 , 15472 , 12.37768 , 0 , 
 , 497560280 , 14222 , 11.378384 , 0 , 
 , 497575440 , 15153 , 12.12316 , 0 , 
 , 497590570 , 15133 , 12.106736000000001 , 0 , 
 , 497605120 , 14332 , 11.466352 , 0 , 
 , 497620820 , 15697 , 12.557664 , 0 , 
 , 497636400 , 15581 , 12.464832 , 0 , 
 , 497651760 , 15360 , 12.288152 , 0 , 
 , 497667050 , 15292 , 12.234072 , 0 , 
 , 497682340 , 15054 , 12.04392 , 0 , 
 , 497694050 , 11706 , 9.365495999999998 , 0 , 
 , 497710480 , 16427 , 13.141976000000001 , 0 , 
 , 497725680 , 15206 , 12.164871999999999 , 0 , 
 , 497741070 , 15152 , 12.122247999999999 , 0 , 
 , 497755980 , 14910 , 11.928592 , 0 , 
 , 497769590 , 13399 , 10.719464 , 0 , 
 , 497783800 , 14205 , 11.364120000000002 , 0 , 
 , 497798840 , 15042 , 12.03408 , 0 , 
 , 497813510 , 14647 , 11.717704 , 0 , 
 , 497828000 , 14509 , 11.60768 , 0 , 
 , 497836490 , 8491 , 6.793208 , 0 , 
 , 497846900 , 10408 , 8.327112 , 0 , 
 , 497862760 , 15857 , 12.686128 , 0 , 
 , 497876870 , 14099 , 11.279648 , 0 , 
 , 497891470 , 14615 , 11.692064 , 0 , 
 , 497906350 , 14876 , 11.900976 , 0 , 
 , 497921360 , 14785 , 11.828672000000001 , 0 , 
 , 497936330 , 14970 , 11.97616 , 0 , 
 , 497951570 , 15001 , 12.0008 , 0 , 
 , 497966440 , 14873 , 11.898944 , 0 , 
 , 497981450 , 14773 , 11.819104 , 0 , 
 , 497996040 , 14589 , 11.671543999999999 , 0 , 
 , 498007530 , 11491 , 9.193552 , 0 , 
 , 498024220 , 16691 , 13.353088 , 0 , 
 , 498041190 , 16968 , 13.575152 , 0 , 
 , 498058320 , 17133 , 13.70656 , 0 , 
 , 498075670 , 17345 , 13.876736000000001 , 0 , 
 , 498092930 , 17260 , 13.808200000000001 , 0 , 
 , 498110020 , 17094 , 13.675728 , 0 , 
 , 498124270 , 14243 , 11.394727999999999 , 0 , 
 , 498138500 , 14232 , 11.3856 , 0 , 
 , 498153110 , 14384 , 11.50768 , 0 , 
 , 498167630 , 14484 , 11.587736000000001 , 0 , 
 , 498182350 , 14531 , 11.625008 , 0 , 
 , 498197290 , 14935 , 11.94852 , 0 , 
 , 498210960 , 13671 , 10.937392 , 0 , 
 , 498225240 , 14279 , 11.423776 , 0 , 
 , 498239180 , 13936 , 11.149584 , 0 , 
