 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 456917878 , 14698 , 11.758584 , 0 , 
 , 456931857 , 13884 , 11.1076 , 0 , 
 , 456947090 , 14700 , 11.760696 , 0 , 
 , 456953310 , 6100 , 4.880688 , 0 , 
 , 456964510 , 11243 , 8.994608 , 0 , 
 , 456978498 , 13988 , 11.190415999999999 , 0 , 
 , 456992270 , 12741 , 10.193456 , 0 , 
 , 457000910 , 8708 , 6.96684 , 0 , 
 , 457018180 , 17237 , 13.789848 , 0 , 
 , 457035750 , 17299 , 13.839304 , 0 , 
 , 457052189 , 16427 , 13.142216000000001 , 0 , 
 , 457066448 , 14172 , 11.337856 , 0 , 
 , 457080870 , 14402 , 11.521776 , 0 , 
 , 457091040 , 10015 , 8.012392 , 0 , 
 , 457106760 , 15473 , 12.378872 , 0 , 
 , 457120830 , 14001 , 11.201559999999999 , 0 , 
 , 457135750 , 14809 , 11.847752 , 0 , 
 , 457138549 , 2768 , 2.215176 , 0 , 
 , 457154590 , 16039 , 12.831512 , 0 , 
 , 457167937 , 11155 , 8.924344 , 0 , 
 , 457174074 , 6156 , 4.9250240000000005 , 0 , 
 , 457186170 , 12022 , 9.618072 , 0 , 
 , 457202308 , 16018 , 12.814888000000002 , 0 , 
 , 457217068 , 14669 , 11.735448 , 0 , 
 , 457231788 , 14631 , 11.705575999999999 , 0 , 
 , 457245600 , 13760 , 11.008104 , 0 , 
 , 457259750 , 14082 , 11.265728 , 0 , 
 , 457274567 , 14724 , 11.779864 , 0 , 
 , 457283260 , 8629 , 6.903224 , 0 , 
 , 457296697 , 13295 , 10.636056 , 0 , 
 , 457311793 , 14982 , 11.98632 , 0 , 
 , 457326908 , 15024 , 12.019928 , 0 , 
 , 457341670 , 14711 , 11.769224 , 0 , 
 , 457356020 , 14228 , 11.382648 , 0 , 
 , 457370688 , 14541 , 11.63352 , 0 , 
 , 457385050 , 14290 , 11.432032 , 0 , 
 , 457399668 , 14527 , 11.621711999999999 , 0 , 
 , 457414314 , 14565 , 11.652175999999999 , 0 , 
 , 457428700 , 14282 , 11.425904000000001 , 0 , 
 , 457443020 , 14276 , 11.421096 , 0 , 
 , 457457340 , 14219 , 11.375200000000001 , 0 , 
 , 457471968 , 14551 , 11.641416 , 0 , 
 , 457486610 , 14575 , 11.660288000000001 , 0 , 
 , 457501258 , 14538 , 11.630432 , 0 , 
 , 457515558 , 14150 , 11.32064 , 0 , 
 , 457530140 , 14580 , 11.664639999999999 , 0 , 
 , 457544780 , 14574 , 11.659936 , 0 , 
 , 457559113 , 14124 , 11.299760000000001 , 0 , 
 , 457573720 , 14525 , 11.620448 , 0 , 
 , 457588470 , 14667 , 11.734343999999998 , 0 , 
 , 457597860 , 9278 , 7.422680000000001 , 0 , 
 , 457608890 , 10949 , 8.759952 , 0 , 
 , 457624720 , 15799 , 12.639263999999999 , 0 , 
 , 457639498 , 14687 , 11.749808000000002 , 0 , 
 , 457653900 , 14303 , 11.443088 , 0 , 
 , 457668530 , 14531 , 11.625504000000001 , 0 , 
 , 457683578 , 14957 , 11.965976000000001 , 0 , 
 , 457697510 , 13851 , 11.081592 , 0 , 
 , 457712826 , 15221 , 12.177512 , 0 , 
 , 457727620 , 14747 , 11.797832 , 0 , 
 , 457741814 , 14117 , 11.293648 , 0 , 
 , 457756960 , 15037 , 12.03 , 0 , 
 , 457771998 , 14933 , 11.947032 , 0 , 
 , 457786548 , 14458 , 11.56708 , 0 , 
 , 457801048 , 14394 , 11.515848 , 0 , 
 , 457815388 , 14289 , 11.431872 , 0 , 
 , 457829770 , 14330 , 11.464688 , 0 , 
 , 457844308 , 14442 , 11.554216 , 0 , 
 , 457859260 , 14927 , 11.942264 , 0 , 
 , 457874130 , 14772 , 11.81808 , 0 , 
 , 457888570 , 14347 , 11.477736 , 0 , 
 , 457903370 , 14718 , 11.774432000000001 , 0 , 
 , 457918120 , 14733 , 11.786631999999999 , 0 , 
 , 457932016 , 13841 , 11.07352 , 0 , 
 , 457949680 , 17553 , 14.042824000000001 , 0 , 
 , 457967000 , 17212 , 13.770040000000002 , 0 , 
 , 457984999 , 17904 , 14.32368 , 0 , 
 , 457996068 , 11007 , 8.805816 , 0 , 
 , 458006098 , 9901 , 7.921352 , 0 , 
 , 458021620 , 15476 , 12.381575999999999 , 0 , 
 , 458036170 , 14441 , 11.553288 , 0 , 
 , 458050818 , 14562 , 11.649688 , 0 , 
 , 458065720 , 14799 , 11.839832 , 0 , 
 , 458080718 , 14903 , 11.92316 , 0 , 
 , 458095548 , 14740 , 11.792776 , 0 , 
 , 458110290 , 14706 , 11.765536 , 0 , 
 , 458125250 , 14861 , 11.889008 , 0 , 
 , 458139704 , 14377 , 11.501672000000001 , 0 , 
 , 458154778 , 14956 , 11.965551999999999 , 0 , 
 , 458169928 , 15057 , 12.045976000000001 , 0 , 
 , 458184524 , 14490 , 11.5922 , 0 , 
 , 458199408 , 14803 , 11.842944 , 0 , 
 , 458214218 , 14799 , 11.839544 , 0 , 
 , 458228980 , 14641 , 11.713312 , 0 , 
 , 458244100 , 15032 , 12.026264 , 0 , 
 , 458258540 , 14333 , 11.467096 , 0 , 
 , 458273180 , 14557 , 11.64616 , 0 , 
 , 458288064 , 14803 , 11.843152 , 0 , 
 , 458302628 , 14373 , 11.499144 , 0 , 
 , 458317367 , 14710 , 11.768600000000001 , 0 , 
 , 458332104 , 14639 , 11.711608 , 0 , 
 , 458346650 , 14419 , 11.535568 , 0 , 
 , 458361148 , 14429 , 11.543464 , 0 , 
 , 458375840 , 14602 , 11.681808 , 0 , 
 , 458390548 , 14616 , 11.693344 , 0 , 
 , 458405234 , 14614 , 11.691216 , 0 , 
 , 458419940 , 14644 , 11.715384 , 0 , 
 , 458433804 , 13809 , 11.047248 , 0 , 
 , 458448790 , 14881 , 11.905304 , 0 , 
 , 458463890 , 15000 , 12.000744000000001 , 0 , 
 , 458478308 , 14364 , 11.491912000000001 , 0 , 
 , 458493170 , 14777 , 11.821784 , 0 , 
 , 458507958 , 14746 , 11.797504 , 0 , 
 , 458522520 , 14474 , 11.579736 , 0 , 
 , 458537028 , 14415 , 11.532448 , 0 , 
 , 458551757 , 14551 , 11.64084 , 0 , 
 , 458566640 , 14791 , 11.832992 , 0 , 
 , 458581190 , 14459 , 11.56732 , 0 , 
 , 458595960 , 14681 , 11.745327999999999 , 0 , 
 , 458610790 , 14787 , 11.830152 , 0 , 
 , 458624950 , 14076 , 11.26136 , 0 , 
 , 458639919 , 14857 , 11.88636 , 0 , 
 , 458654590 , 14597 , 11.677848 , 0 , 
 , 458669408 , 14588 , 11.670504000000001 , 0 , 
 , 458684300 , 14783 , 11.826808000000002 , 0 , 
 , 458698298 , 13969 , 11.175552 , 0 , 
 , 458713018 , 14625 , 11.700296 , 0 , 
 , 458727740 , 14677 , 11.742272000000002 , 0 , 
 , 458742460 , 14681 , 11.745023999999999 , 0 , 
 , 458756718 , 14173 , 11.33884 , 0 , 
 , 458771987 , 15180 , 12.144248 , 0 , 
 , 458787010 , 14941 , 11.952879999999999 , 0 , 
 , 458801508 , 14472 , 11.578088 , 0 , 
 , 458816270 , 14667 , 11.734264 , 0 , 
 , 458831148 , 14763 , 11.810512000000001 , 0 , 
 , 458845940 , 14689 , 11.751512 , 0 , 
 , 458860708 , 14680 , 11.744095999999999 , 0 , 
 , 458875558 , 14767 , 11.814288000000001 , 0 , 
 , 458890090 , 14441 , 11.552935999999999 , 0 , 
 , 458904778 , 14642 , 11.714056000000001 , 0 , 
 , 458919647 , 14774 , 11.819832 , 0 , 
 , 458934600 , 14845 , 11.876072 , 0 , 
 , 458949428 , 14756 , 11.805304 , 0 , 
 , 458964070 , 14551 , 11.641200000000001 , 0 , 
 , 458978530 , 14371 , 11.49708 , 0 , 
 , 458993124 , 14550 , 11.640672 , 0 , 
 , 459007828 , 14621 , 11.697023999999999 , 0 , 
 , 459022008 , 14113 , 11.290567999999999 , 0 , 
 , 459036766 , 14614 , 11.6912 , 0 , 
 , 459051350 , 14489 , 11.591376 , 0 , 
 , 459066240 , 14786 , 11.829016 , 0 , 
 , 459081150 , 14824 , 11.859272 , 0 , 
 , 459095880 , 14670 , 11.736064 , 0 , 
 , 459110750 , 14802 , 11.841808 , 0 , 
 , 459125000 , 14132 , 11.305864 , 0 , 
 , 459140390 , 15319 , 12.25596 , 0 , 
 , 459154860 , 14372 , 11.497727999999999 , 0 , 
 , 459169728 , 14777 , 11.822312 , 0 , 
 , 459184578 , 14776 , 11.821584000000001 , 0 , 
 , 459198774 , 14141 , 11.312944 , 0 , 
 , 459213748 , 14881 , 11.905183999999998 , 0 , 
 , 459228854 , 14995 , 11.996191999999999 , 0 , 
 , 459243758 , 14829 , 11.863608000000001 , 0 , 
 , 459258800 , 14943 , 11.954816000000001 , 0 , 
 , 459273700 , 14794 , 11.835232 , 0 , 
 , 459288560 , 14801 , 11.840976000000001 , 0 , 
 , 459303404 , 14759 , 11.807784 , 0 , 
 , 459317900 , 14472 , 11.578272 , 0 , 
 , 459333128 , 15228 , 12.183176 , 0 , 
 , 459348008 , 14864 , 11.891936 , 0 , 
 , 459363514 , 15398 , 12.318783999999999 , 0 , 
 , 459377544 , 14008 , 11.207128 , 0 , 
 , 459393479 , 15920 , 12.736216 , 0 , 
 , 459409430 , 15852 , 12.68188 , 0 , 
 , 459425019 , 15458 , 12.366879999999998 , 0 , 
 , 459440830 , 15722 , 12.577727999999999 , 0 , 
 , 459453509 , 12588 , 10.071056 , 0 , 
 , 459467640 , 14163 , 11.330616 , 0 , 
 , 459482450 , 14783 , 11.82652 , 0 , 
 , 459496988 , 14477 , 11.582304 , 0 , 
 , 459511798 , 14686 , 11.74952 , 0 , 
 , 459527338 , 15445 , 12.356064 , 0 , 
 , 459542948 , 15533 , 12.426512 , 0 , 
 , 459557630 , 14589 , 11.671912 , 0 , 
 , 459573019 , 15212 , 12.169672 , 0 , 
 , 459588060 , 15077 , 12.062 , 0 , 
 , 459603338 , 15194 , 12.15588 , 0 , 
 , 459618340 , 14948 , 11.958656000000001 , 0 , 
 , 459633570 , 15102 , 12.081704 , 0 , 
 , 459648848 , 15150 , 12.120567999999999 , 0 , 
 , 459663067 , 14195 , 11.356048000000001 , 0 , 
 , 459679150 , 16037 , 12.829792 , 0 , 
 , 459694458 , 15298 , 12.23864 , 0 , 
 , 459709460 , 14957 , 11.96576 , 0 , 
 , 459724578 , 14993 , 11.995152000000001 , 0 , 
 , 459740278 , 15574 , 12.459544 , 0 , 
 , 459756258 , 15906 , 12.724912 , 0 , 
 , 459772238 , 15930 , 12.744639999999999 , 0 , 
 , 459780580 , 8302 , 6.6422479999999995 , 0 , 
 , 459789280 , 8630 , 6.904056 , 0 , 
 , 459805950 , 16600 , 13.280272 , 0 , 
 , 459821138 , 15058 , 12.046456000000001 , 0 , 
 , 459836230 , 15008 , 12.007136000000001 , 0 , 
 , 459851534 , 15267 , 12.213832 , 0 , 
 , 459866730 , 15076 , 12.060968 , 0 , 
 , 459881180 , 14366 , 11.493079999999999 , 0 , 
 , 459895830 , 14620 , 11.69656 , 0 , 
 , 459910490 , 14612 , 11.690216 , 0 , 
 , 459925350 , 14727 , 11.782183999999999 , 0 , 
 , 459939764 , 14303 , 11.442639999999999 , 0 , 
 , 459954910 , 15064 , 12.051888000000002 , 0 , 
 , 459970148 , 15120 , 12.09612 , 0 , 
 , 459984030 , 13822 , 11.057904 , 0 , 
 , 459999408 , 15342 , 12.274175999999999 , 0 , 
 , 460013650 , 14159 , 11.327848 , 0 , 
 , 460028518 , 14741 , 11.793296 , 0 , 
 , 460043720 , 15112 , 12.090152 , 0 , 
 , 460058676 , 14896 , 11.917136000000001 , 0 , 
 , 460073378 , 14640 , 11.712216 , 0 , 
 , 460087667 , 14241 , 11.393128 , 0 , 
 , 460098510 , 10722 , 8.57792 , 0 , 
 , 460107880 , 9260 , 7.40852 , 0 , 
 , 460122490 , 14570 , 11.656184 , 0 , 
 , 460139760 , 17211 , 13.769224 , 0 , 
 , 460156820 , 17009 , 13.60788 , 0 , 
 , 460174024 , 17134 , 13.707544 , 0 , 
 , 460191860 , 17759 , 14.20748 , 0 , 
 , 460208809 , 16947 , 13.557951999999998 , 0 , 
 , 460224469 , 15547 , 12.437832 , 0 , 
 , 460238920 , 14343 , 11.47508 , 0 , 
 , 460252910 , 13913 , 11.13048 , 0 , 
 , 460268160 , 15138 , 12.110704 , 0 , 
 , 460283058 , 14886 , 11.908896 , 0 , 
 , 460298180 , 15018 , 12.014984 , 0 , 
 , 460312538 , 14213 , 11.371128 , 0 , 
 , 460327047 , 14405 , 11.524064000000001 , 0 , 
 , 460342148 , 14999 , 11.999856 , 0 , 
 , 460356750 , 14495 , 11.59672 , 0 , 
 , 460371708 , 14863 , 11.890936 , 0 , 
 , 460386340 , 14594 , 11.675912 , 0 , 
 , 460401548 , 15105 , 12.084112 , 0 , 
 , 460416398 , 14683 , 11.746728 , 0 , 
 , 460431164 , 14739 , 11.791888 , 0 , 
 , 460446458 , 15198 , 12.158631999999999 , 0 , 
 , 460461628 , 15058 , 12.0468 , 0 , 
 , 460476374 , 14710 , 11.768352 , 0 , 
 , 460491128 , 14679 , 11.74384 , 0 , 
 , 460506424 , 15210 , 12.168776 , 0 , 
 , 460515800 , 9309 , 7.4478800000000005 , 0 , 
 , 460530834 , 14931 , 11.944968000000001 , 0 , 
 , 460545490 , 14558 , 11.647136 , 0 , 
 , 460559704 , 14148 , 11.318776 , 0 , 
 , 460574150 , 14404 , 11.52384 , 0 , 
 , 460589188 , 14967 , 11.974032 , 0 , 
 , 460603860 , 14570 , 11.656536000000001 , 0 , 
 , 460617597 , 13668 , 10.934592 , 0 , 
 , 460632640 , 14975 , 11.980592 , 0 , 
 , 460647203 , 14211 , 11.369544 , 0 , 
 , 460662288 , 15034 , 12.027704 , 0 , 
 , 460676490 , 14181 , 11.345512000000001 , 0 , 
 , 460691310 , 14716 , 11.772936 , 0 , 
 , 460704820 , 13405 , 10.724336 , 0 , 
 , 460719900 , 14972 , 11.977824 , 0 , 
 , 460734268 , 14278 , 11.42308 , 0 , 
 , 460748920 , 14563 , 11.65048 , 0 , 
 , 460763950 , 14974 , 11.979959999999998 , 0 , 
 , 460778568 , 14577 , 11.662023999999999 , 0 , 
 , 460793548 , 14930 , 11.944424000000001 , 0 , 
 , 460808668 , 15019 , 12.015504 , 0 , 
 , 460823148 , 14388 , 11.510944 , 0 , 
 , 460838218 , 14998 , 11.998464 , 0 , 
 , 460853380 , 15026 , 12.020959999999999 , 0 , 
 , 460868240 , 14813 , 11.850760000000001 , 0 , 
 , 460883308 , 15011 , 12.008799999999999 , 0 , 
 , 460898110 , 14687 , 11.749984 , 0 , 
 , 460912898 , 14712 , 11.76972 , 0 , 
 , 460927694 , 14682 , 11.745896 , 0 , 
 , 460935762 , 8062 , 6.450184 , 0 , 
 , 460953300 , 17538 , 14.03076 , 0 , 
 , 460970700 , 17392 , 13.914152 , 0 , 
 , 460987870 , 17051 , 13.640944 , 0 , 
 , 460995130 , 7233 , 5.787 , 0 , 
 , 461002350 , 7134 , 5.707216000000001 , 0 , 
 , 461014880 , 12434 , 9.947384 , 0 , 
 , 461027119 , 12133 , 9.706768 , 0 , 
 , 461042470 , 15288 , 12.23064 , 0 , 
 , 461057248 , 14750 , 11.800504 , 0 , 
 , 461072000 , 14670 , 11.736064 , 0 , 
 , 461087234 , 15117 , 12.0936 , 0 , 
 , 461101170 , 13880 , 11.104656 , 0 , 
 , 461116060 , 14792 , 11.833696 , 0 , 
 , 461130918 , 14806 , 11.845224 , 0 , 
 , 461145864 , 14908 , 11.926943999999999 , 0 , 
 , 461160910 , 14967 , 11.973728 , 0 , 
 , 461175698 , 14694 , 11.755784 , 0 , 
 , 461190678 , 14868 , 11.894552 , 0 , 
 , 461205428 , 14671 , 11.737024 , 0 , 
 , 461220400 , 14877 , 11.901768 , 0 , 
 , 461235238 , 14750 , 11.800559999999999 , 0 , 
 , 461249530 , 14199 , 11.359664 , 0 , 
 , 461264628 , 15018 , 12.014984 , 0 , 
 , 461279750 , 14970 , 11.976664000000001 , 0 , 
 , 461292030 , 12091 , 9.67304 , 0 , 
 , 461308889 , 16857 , 13.485912 , 0 , 
 , 461324378 , 15246 , 12.197536 , 0 , 
 , 461336219 , 11659 , 9.327768 , 0 , 
 , 461351038 , 14819 , 11.855495999999999 , 0 , 
 , 461366008 , 14948 , 11.958879999999999 , 0 , 
 , 461380860 , 14733 , 11.786688 , 0 , 
 , 461394930 , 14035 , 11.22868 , 0 , 
 , 461400140 , 5188 , 4.151176 , 0 , 
 , 461412460 , 12154 , 9.72376 , 0 , 
 , 461422020 , 9542 , 7.63432 , 0 , 
 , 461434060 , 11975 , 9.580776 , 0 , 
 , 461450509 , 16391 , 13.113312 , 0 , 
 , 461465910 , 15401 , 12.321200000000001 , 0 , 
 , 461481308 , 15398 , 12.3184 , 0 , 
 , 461488070 , 5573 , 4.459024 , 0 , 
 , 461502908 , 13053 , 10.443095999999999 , 0 , 
 , 461510315 , 6921 , 5.536855999999999 , 0 , 
 , 461526690 , 16604 , 13.283280000000001 , 0 , 
 , 461544494 , 17628 , 14.102495999999999 , 0 , 
 , 461562059 , 17449 , 13.959752 , 0 , 
 , 461579970 , 17816 , 14.253056 , 0 , 
 , 461597514 , 17454 , 13.963992000000001 , 0 , 
 , 461614259 , 16689 , 13.35168 , 0 , 
 , 461621749 , 7423 , 5.938608 , 0 , 
 , 461637360 , 15437 , 12.349872 , 0 , 
 , 461653110 , 15659 , 12.527664000000001 , 0 , 
 , 461668680 , 15518 , 12.414592 , 0 , 
 , 461684740 , 15972 , 12.778111999999998 , 0 , 
 , 461700430 , 15600 , 12.480647999999999 , 0 , 
 , 461716529 , 16054 , 12.843888000000002 , 0 , 
 , 461732320 , 15684 , 12.547672 , 0 , 
 , 461748144 , 15717 , 12.574128 , 0 , 
 , 461764160 , 15908 , 12.72652 , 0 , 
 , 461780008 , 15751 , 12.6012 , 0 , 
 , 461795434 , 15337 , 12.269680000000001 , 0 , 
 , 461810208 , 14713 , 11.77116 , 0 , 
 , 461825739 , 15456 , 12.365191999999999 , 0 , 
 , 461841459 , 15615 , 12.492040000000001 , 0 , 
 , 461857088 , 15525 , 12.42024 , 0 , 
 , 461871950 , 14770 , 11.816568 , 0 , 
 , 461886738 , 14761 , 11.809256 , 0 , 
 , 461901318 , 14497 , 11.597896 , 0 , 
 , 461916200 , 14846 , 11.8772 , 0 , 
 , 461930808 , 14588 , 11.671072 , 0 , 
 , 461946044 , 15134 , 12.107808 , 0 , 
 , 461957410 , 11349 , 9.079775999999999 , 0 , 
 , 461965959 , 8544 , 6.835736 , 0 , 
 , 461982078 , 16009 , 12.807848 , 0 , 
 , 461997970 , 15793 , 12.634608 , 0 , 
 , 462013730 , 15739 , 12.59168 , 0 , 
 , 462029038 , 15191 , 12.153048 , 0 , 
 , 462044258 , 15125 , 12.100632 , 0 , 
 , 462058734 , 14365 , 11.492496 , 0 , 
 , 462074010 , 15194 , 12.155824 , 0 , 
 , 462089200 , 15077 , 12.062327999999999 , 0 , 
 , 462103814 , 14569 , 11.655912 , 0 , 
 , 462119156 , 15269 , 12.21524 , 0 , 
 , 462134560 , 15291 , 12.233120000000001 , 0 , 
 , 462149668 , 15025 , 12.020783999999999 , 0 , 
 , 462165180 , 15400 , 12.320495999999999 , 0 , 
 , 462180808 , 15523 , 12.4184 , 0 , 
 , 462196154 , 15268 , 12.214951999999998 , 0 , 
 , 462211308 , 15134 , 12.107479999999999 , 0 , 
 , 462226814 , 15267 , 12.213856 , 0 , 
 , 462242200 , 15148 , 12.118592000000001 , 0 , 
 , 462256448 , 14185 , 11.34872 , 0 , 
 , 462271410 , 14920 , 11.93628 , 0 , 
 , 462286180 , 14682 , 11.745968000000001 , 0 , 
 , 462300678 , 14340 , 11.472664 , 0 , 
 , 462315510 , 14817 , 11.854087999999999 , 0 , 
 , 462330070 , 14509 , 11.607744 , 0 , 
 , 462344988 , 14813 , 11.850719999999999 , 0 , 
 , 462353342 , 8345 , 6.676712 , 0 , 
 , 462366377 , 12880 , 10.304464 , 0 , 
 , 462382009 , 15529 , 12.423672 , 0 , 
 , 462396678 , 14606 , 11.685056000000001 , 0 , 
 , 462411308 , 14587 , 11.670144 , 0 , 
 , 462426220 , 14812 , 11.850224 , 0 , 
 , 462441200 , 14871 , 11.897456 , 0 , 
 , 462455584 , 14312 , 11.450184 , 0 , 
 , 462470308 , 14615 , 11.692312 , 0 , 
 , 462485088 , 14668 , 11.734896 , 0 , 
 , 462499220 , 14112 , 11.289928 , 0 , 
 , 462514288 , 14967 , 11.973792 , 0 , 
 , 462528928 , 14546 , 11.6368 , 0 , 
 , 462543260 , 14200 , 11.360631999999999 , 0 , 
 , 462558148 , 14758 , 11.807191999999999 , 0 , 
 , 462572988 , 14704 , 11.76392 , 0 , 
 , 462586807 , 13778 , 11.023104 , 0 , 
 , 462602014 , 15182 , 12.146040000000001 , 0 , 
 , 462616480 , 14352 , 11.481928 , 0 , 
 , 462631034 , 14467 , 11.57404 , 0 , 
 , 462645960 , 14841 , 11.87312 , 0 , 
 , 462660680 , 14556 , 11.645544 , 0 , 
 , 462675340 , 14553 , 11.643056 , 0 , 
 , 462689788 , 14369 , 11.49532 , 0 , 
 , 462704790 , 14935 , 11.948048 , 0 , 
 , 462719480 , 14591 , 11.673024 , 0 , 
 , 462734320 , 14749 , 11.799783999999999 , 0 , 
 , 462749198 , 14775 , 11.820200000000002 , 0 , 
 , 462763180 , 13818 , 11.054504000000001 , 0 , 
 , 462778530 , 15250 , 12.200736000000001 , 0 , 
 , 462792860 , 14296 , 11.436984 , 0 , 
 , 462806750 , 13767 , 11.014327999999999 , 0 , 
 , 462822038 , 15207 , 12.16564 , 0 , 
 , 462836768 , 14599 , 11.679799999999998 , 0 , 
 , 462851564 , 14703 , 11.762495999999999 , 0 , 
 , 462866340 , 14659 , 11.727816 , 0 , 
 , 462881284 , 14869 , 11.895871999999999 , 0 , 
 , 462895960 , 14625 , 11.700048 , 0 , 
 , 462910598 , 14545 , 11.636744 , 0 , 
 , 462925588 , 14885 , 11.908479999999999 , 0 , 
 , 462940200 , 14524 , 11.619288000000001 , 0 , 
 , 462954910 , 14611 , 11.689200000000001 , 0 , 
 , 462969886 , 14887 , 11.909704 , 0 , 
 , 462984220 , 14200 , 11.360048 , 0 , 
 , 462999068 , 14778 , 11.822664000000001 , 0 , 
 , 463014208 , 15038 , 12.030792 , 0 , 
 , 463029150 , 14840 , 11.872551999999999 , 0 , 
 , 463044068 , 14815 , 11.85224 , 0 , 
 , 463058728 , 14502 , 11.602112 , 0 , 
 , 463073400 , 14578 , 11.66244 , 0 , 
 , 463087974 , 14547 , 11.63804 , 0 , 
 , 463102980 , 14975 , 11.980688 , 0 , 
 , 463117418 , 14337 , 11.470175999999999 , 0 , 
 , 463132364 , 14855 , 11.884776 , 0 , 
 , 463147510 , 15058 , 12.046688 , 0 , 
 , 463162430 , 14826 , 11.861343999999999 , 0 , 
 , 463177348 , 14824 , 11.85948 , 0 , 
 , 463192380 , 14980 , 11.9846 , 0 , 
 , 463206782 , 14346 , 11.476936 , 0 , 
 , 463221888 , 14979 , 11.983536 , 0 , 
 , 463236844 , 14854 , 11.883728 , 0 , 
 , 463251409 , 14467 , 11.573688 , 0 , 
 , 463266318 , 14836 , 11.86956 , 0 , 
 , 463280814 , 14372 , 11.497672 , 0 , 
 , 463295650 , 14799 , 11.839255999999999 , 0 , 
 , 463310578 , 14852 , 11.882104 , 0 , 
 , 463325640 , 14956 , 11.965528 , 0 , 
 , 463340508 , 14794 , 11.835664000000001 , 0 , 
 , 463355320 , 14689 , 11.751472 , 0 , 
 , 463370438 , 14956 , 11.965384 , 0 , 
 , 463385074 , 14635 , 11.708120000000001 , 0 , 
 , 463400088 , 14929 , 11.943783999999999 , 0 , 
 , 463414948 , 14752 , 11.80216 , 0 , 
 , 463429870 , 14789 , 11.831575999999998 , 0 , 
 , 463444898 , 14947 , 11.957848 , 0 , 
 , 463459858 , 14854 , 11.883224 , 0 , 
 , 463475070 , 15143 , 12.114608 , 0 , 
 , 463489668 , 14579 , 11.663896000000001 , 0 , 
 , 463504754 , 14969 , 11.975864 , 0 , 
 , 463519758 , 14875 , 11.900696 , 0 , 
 , 463534348 , 14520 , 11.616007999999999 , 0 , 
 , 463536560 , 2205 , 1.764248 , 0 , 
 , 463540060 , 3494 , 2.7956640000000004 , 0 , 
 , 463544028 , 3965 , 3.17208 , 0 , 
 , 463558378 , 14343 , 11.475128 , 0 , 
 , 463574214 , 15707 , 12.565992 , 0 , 
 , 463589280 , 14975 , 11.980264 , 0 , 
 , 463604060 , 14686 , 11.748896 , 0 , 
 , 463618884 , 14713 , 11.770624 , 0 , 
 , 463633608 , 14626 , 11.701448000000001 , 0 , 
 , 463648070 , 14418 , 11.534528 , 0 , 
 , 463663144 , 14999 , 11.999704 , 0 , 
 , 463678300 , 15082 , 12.066072 , 0 , 
 , 463694498 , 16119 , 12.895544 , 0 , 
 , 463708828 , 14229 , 11.383704 , 0 , 
 , 463724364 , 15419 , 12.335232 , 0 , 
 , 463739594 , 15107 , 12.086120000000001 , 0 , 
 , 463754500 , 14882 , 11.906255999999999 , 0 , 
 , 463770024 , 15417 , 12.333744000000001 , 0 , 
 , 463785588 , 15459 , 12.367344 , 0 , 
 , 463800908 , 15141 , 12.112976 , 0 , 
 , 463816159 , 15150 , 12.120304 , 0 , 
 , 463831220 , 14970 , 11.976647999999999 , 0 , 
 , 463846268 , 14975 , 11.980424000000001 , 0 , 
 , 463861824 , 15495 , 12.396647999999999 , 0 , 
 , 463877214 , 15351 , 12.280928 , 0 , 
 , 463892888 , 15674 , 12.539335999999999 , 0 , 
 , 463908610 , 15617 , 12.493624 , 0 , 
 , 463924598 , 15878 , 12.702912 , 0 , 
 , 463940640 , 15964 , 12.771808 , 0 , 
 , 463955800 , 15144 , 12.115968 , 0 , 
 , 463971508 , 15654 , 12.523935999999999 , 0 , 
 , 463987348 , 15731 , 12.585496 , 0 , 
 , 464003600 , 16133 , 12.906616 , 0 , 
 , 464019870 , 16176 , 12.940864 , 0 , 
 , 464035930 , 15954 , 12.763424 , 0 , 
 , 464051458 , 15491 , 12.393023999999999 , 0 , 
 , 464066398 , 14921 , 11.937304 , 0 , 
 , 464081540 , 15054 , 12.043816000000001 , 0 , 
 , 464096780 , 15147 , 12.11788 , 0 , 
 , 464107088 , 10214 , 8.171448 , 0 , 
 , 464121517 , 14423 , 11.538432 , 0 , 
 , 464136030 , 14452 , 11.561712 , 0 , 
 , 464151027 , 14905 , 11.924296 , 0 , 
 , 464166500 , 15424 , 12.339216 , 0 , 
 , 464181596 , 15007 , 12.005736 , 0 , 
 , 464196490 , 14777 , 11.822263999999999 , 0 , 
 , 464210340 , 13792 , 11.033608000000001 , 0 , 
 , 464225238 , 14786 , 11.829072 , 0 , 
 , 464239960 , 14618 , 11.694912 , 0 , 
 , 464254608 , 14634 , 11.707664000000001 , 0 , 
 , 464269758 , 15031 , 12.025144000000001 , 0 , 
 , 464284578 , 14740 , 11.792256 , 0 , 
 , 464299240 , 14467 , 11.574335999999999 , 0 , 
 , 464314270 , 14971 , 11.977584 , 0 , 
 , 464329478 , 15105 , 12.084368 , 0 , 
 , 464344428 , 14842 , 11.874288 , 0 , 
 , 464359308 , 14650 , 11.720512000000001 , 0 , 
 , 464374348 , 15006 , 12.005120000000002 , 0 , 
 , 464389528 , 15086 , 12.069384 , 0 , 
 , 464404808 , 15139 , 12.111216 , 0 , 
 , 464419928 , 15019 , 12.015584 , 0 , 
 , 464429160 , 9175 , 7.340015999999999 , 0 , 
