 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 440482099 , 18379 , 14.70384 , 0 , 
 , 440500460 , 18388 , 14.710584 , 0 , 
 , 440519684 , 18911 , 15.128976 , 0 , 
 , 440536839 , 17161 , 13.728871999999999 , 0 , 
 , 440552770 , 15917 , 12.734352000000001 , 0 , 
 , 440571530 , 18767 , 15.014344 , 0 , 
 , 440591928 , 20357 , 16.28592 , 0 , 
 , 440609727 , 17815 , 14.252152 , 0 , 
 , 440630445 , 20699 , 16.559656 , 0 , 
 , 440650918 , 20519 , 16.415712 , 0 , 
 , 440667570 , 16656 , 13.325031999999998 , 0 , 
 , 440684903 , 17332 , 13.865727999999999 , 0 , 
 , 440703567 , 18346 , 14.676872 , 0 , 
 , 440722560 , 19027 , 15.2216 , 0 , 
 , 440741366 , 18505 , 14.804216 , 0 , 
 , 440761470 , 19803 , 15.842968 , 0 , 
 , 440776896 , 15347 , 12.277896 , 0 , 
 , 440798062 , 21255 , 17.0042 , 0 , 
 , 440816610 , 18562 , 14.849992 , 0 , 
 , 440836014 , 19050 , 15.240200000000002 , 0 , 
 , 440856559 , 20609 , 16.487472 , 0 , 
 , 440873150 , 16593 , 13.274816000000001 , 0 , 
 , 440891670 , 18520 , 14.816096 , 0 , 
 , 440910945 , 18956 , 15.165248 , 0 , 
 , 440929760 , 18835 , 15.068344 , 0 , 
 , 440949416 , 19305 , 15.444280000000001 , 0 , 
 , 440968930 , 19552 , 15.641976000000001 , 0 , 
 , 440987758 , 18820 , 15.056056 , 0 , 
 , 441006914 , 19175 , 15.340704 , 0 , 
 , 441027710 , 20465 , 16.372336 , 0 , 
 , 441044900 , 17165 , 13.732263999999999 , 0 , 
 , 441063064 , 18181 , 14.54516 , 0 , 
 , 441081660 , 18606 , 14.885 , 0 , 
 , 441101934 , 20236 , 16.188935999999998 , 0 , 
 , 441121590 , 19691 , 15.753408 , 0 , 
 , 441139750 , 18158 , 14.527008 , 0 , 
 , 441160010 , 20259 , 16.207704 , 0 , 
 , 441177831 , 17825 , 14.26072 , 0 , 
 , 441196549 , 18710 , 14.968440000000001 , 0 , 
 , 441215023 , 18472 , 14.777656 , 0 , 
 , 441233263 , 18242 , 14.594256 , 0 , 
 , 441252441 , 19176 , 15.341464 , 0 , 
 , 441269680 , 17246 , 13.797144 , 0 , 
 , 441286979 , 17033 , 13.62716 , 0 , 
 , 441303047 , 15792 , 12.634352000000002 , 0 , 
 , 441321427 , 18403 , 14.72268 , 0 , 
 , 441339606 , 18142 , 14.513704 , 0 , 
 , 441357640 , 18038 , 14.430792 , 0 , 
 , 441378244 , 20580 , 16.46444 , 0 , 
 , 441393067 , 14863 , 11.890528 , 0 , 
 , 441414230 , 20818 , 16.65476 , 0 , 
 , 441433909 , 19676 , 15.74156 , 0 , 
 , 441453684 , 19788 , 15.83116 , 0 , 
 , 441474156 , 20444 , 16.355776 , 0 , 
 , 441495234 , 21077 , 16.86204 , 0 , 
 , 441515590 , 20387 , 16.309616 , 0 , 
 , 441535650 , 20048 , 16.038744 , 0 , 
 , 441556020 , 20380 , 16.304312 , 0 , 
 , 441572480 , 16435 , 13.148704 , 0 , 
 , 441593587 , 21141 , 16.913248 , 0 , 
 , 441613870 , 20234 , 16.1874 , 0 , 
 , 441633200 , 19357 , 15.486048 , 0 , 
 , 441651556 , 18371 , 14.696879999999998 , 0 , 
 , 441671340 , 19425 , 15.540456 , 0 , 
 , 441692254 , 20943 , 16.754784 , 0 , 
 , 441710040 , 16318 , 13.054696 , 0 , 
 , 441729683 , 19834 , 15.867327999999999 , 0 , 
 , 441749000 , 19373 , 15.4984 , 0 , 
 , 441769001 , 19977 , 15.981904 , 0 , 
 , 441785430 , 16245 , 12.99648 , 0 , 
 , 441801286 , 16042 , 12.833904 , 0 , 
 , 441819510 , 18032 , 14.425992 , 0 , 
 , 441838870 , 19585 , 15.668704 , 0 , 
 , 441857853 , 18999 , 15.199496 , 0 , 
 , 441877850 , 19975 , 15.980544 , 0 , 
 , 441895570 , 17738 , 14.190616 , 0 , 
 , 441910330 , 14533 , 11.62644 , 0 , 
 , 441924103 , 13529 , 10.823352000000002 , 0 , 
 , 441945124 , 21046 , 16.837424 , 0 , 
 , 441963000 , 17896 , 14.31692 , 0 , 
 , 441980543 , 17270 , 13.816784 , 0 , 
 , 442000300 , 19456 , 15.564824 , 0 , 
 , 442014580 , 14278 , 11.422912 , 0 , 
 , 442033925 , 18997 , 15.197888 , 0 , 
 , 442054620 , 20735 , 16.588455999999997 , 0 , 
 , 442073364 , 18757 , 15.005824 , 0 , 
 , 442094310 , 20949 , 16.759240000000002 , 0 , 
 , 442114230 , 19582 , 15.665728 , 0 , 
 , 442134783 , 20580 , 16.464248 , 0 , 
 , 442154688 , 19909 , 15.927312 , 0 , 
 , 442174974 , 20270 , 16.216376 , 0 , 
 , 442192592 , 17614 , 14.091552 , 0 , 
 , 442212793 , 20193 , 16.15488 , 0 , 
 , 442232890 , 19811 , 15.849096 , 0 , 
 , 442252290 , 19080 , 15.264304 , 0 , 
 , 442269210 , 16940 , 13.552256 , 0 , 
 , 442290838 , 21266 , 17.013272 , 0 , 
 , 442310770 , 19960 , 15.968544 , 0 , 
 , 442330969 , 20154 , 16.123984 , 0 , 
 , 442351250 , 20325 , 16.26016 , 0 , 
 , 442369296 , 17752 , 14.202024 , 0 , 
 , 442389859 , 20581 , 16.465096000000003 , 0 , 
 , 442405743 , 15875 , 12.700656 , 0 , 
 , 442424346 , 18260 , 14.608072 , 0 , 
 , 442445020 , 20741 , 16.593504 , 0 , 
 , 442465347 , 20002 , 16.00176 , 0 , 
 , 442482580 , 17242 , 13.793648 , 0 , 
 , 442502056 , 19139 , 15.311632 , 0 , 
 , 442522528 , 20502 , 16.401656 , 0 , 
 , 442541390 , 18853 , 15.082704 , 0 , 
 , 442556167 , 14779 , 11.823544 , 0 , 
 , 442577046 , 20858 , 16.68704 , 0 , 
 , 442595807 , 18785 , 15.028592 , 0 , 
 , 442616629 , 20828 , 16.662432 , 0 , 
 , 442636312 , 19685 , 15.748664000000002 , 0 , 
 , 442655785 , 19425 , 15.54032 , 0 , 
 , 442674540 , 18800 , 15.040696 , 0 , 
 , 442694329 , 19447 , 15.558208 , 0 , 
 , 442713615 , 19320 , 15.456432000000001 , 0 , 
 , 442734075 , 20455 , 16.364624 , 0 , 
 , 442754804 , 20733 , 16.586959999999998 , 0 , 
 , 442775100 , 20275 , 16.220544 , 0 , 
 , 442795280 , 20201 , 16.160936 , 0 , 
 , 442814798 , 19208 , 15.366848 , 0 , 
 , 442835803 , 20678 , 16.542704 , 0 , 
 , 442855874 , 20070 , 16.056328 , 0 , 
 , 442875271 , 19402 , 15.521912 , 0 , 
 , 442894755 , 19478 , 15.582567999999998 , 0 , 
 , 442913260 , 18505 , 14.804352000000002 , 0 , 
 , 442930668 , 17037 , 13.62964 , 0 , 
 , 442948507 , 17961 , 14.36892 , 0 , 
 , 442964317 , 15557 , 12.446208 , 0 , 
 , 442982979 , 18658 , 14.926624 , 0 , 
 , 443000930 , 17964 , 14.371272000000001 , 0 , 
 , 443022554 , 21609 , 17.287352 , 0 , 
 , 443043170 , 20622 , 16.49796 , 0 , 
 , 443063548 , 20357 , 16.285784 , 0 , 
 , 443082633 , 19109 , 15.28776 , 0 , 
 , 443102876 , 20212 , 16.169624 , 0 , 
 , 443122650 , 19770 , 15.81644 , 0 , 
 , 443142346 , 19685 , 15.748280000000001 , 0 , 
 , 443161812 , 19493 , 15.595032 , 0 , 
 , 443182184 , 20350 , 16.280504 , 0 , 
 , 443201892 , 19749 , 15.799464 , 0 , 
 , 443222411 , 20170 , 16.13628 , 0 , 
 , 443241770 , 19345 , 15.476736 , 0 , 
 , 443262538 , 20811 , 16.648975999999998 , 0 , 
 , 443282221 , 19319 , 15.455808000000001 , 0 , 
 , 443302860 , 20558 , 16.446808 , 0 , 
 , 443323306 , 20555 , 16.444312 , 0 , 
 , 443341570 , 18268 , 14.615072 , 0 , 
 , 443360556 , 18669 , 14.935255999999999 , 0 , 
 , 443377350 , 16788 , 13.430976000000001 , 0 , 
 , 443396530 , 19242 , 15.393736 , 0 , 
 , 443416668 , 19775 , 15.820768 , 0 , 
 , 443435834 , 19112 , 15.289727999999998 , 0 , 
 , 443455716 , 19855 , 15.884312 , 0 , 
 , 443474853 , 19241 , 15.392824000000001 , 0 , 
 , 443496907 , 19650 , 15.720696 , 0 , 
 , 443515004 , 18357 , 14.685944 , 0 , 
 , 443534784 , 19733 , 15.786959999999999 , 0 , 
 , 443554410 , 19631 , 15.705416 , 0 , 
 , 443573047 , 18677 , 14.942288000000001 , 0 , 
 , 443591895 , 18813 , 15.051064 , 0 , 
 , 443610878 , 19006 , 15.20516 , 0 , 
 , 443629907 , 19017 , 15.213608 , 0 , 
 , 443649346 , 19454 , 15.563224 , 0 , 
 , 443667294 , 17894 , 14.315792 , 0 , 
 , 443687527 , 20274 , 16.219984 , 0 , 
 , 443705520 , 17963 , 14.370744 , 0 , 
 , 443724987 , 19478 , 15.583056000000001 , 0 , 
 , 443744630 , 19302 , 15.442032 , 0 , 
 , 443762970 , 18375 , 14.7004 , 0 , 
 , 443782477 , 19501 , 15.601288 , 0 , 
 , 443800874 , 18448 , 14.758848 , 0 , 
 , 443819010 , 18106 , 14.485543999999999 , 0 , 
 , 443838376 , 19325 , 15.460656 , 0 , 
 , 443857250 , 18570 , 14.856424 , 0 , 
 , 443871013 , 13792 , 11.033656 , 0 , 
 , 443890816 , 19688 , 15.751152 , 0 , 
 , 443909657 , 18979 , 15.183912 , 0 , 
 , 443927607 , 17926 , 14.341023999999999 , 0 , 
 , 443946770 , 19156 , 15.325016 , 0 , 
 , 443966266 , 19520 , 15.616704 , 0 , 
 , 443984820 , 18578 , 14.862648 , 0 , 
 , 444004234 , 19375 , 15.500136000000001 , 0 , 
 , 444023000 , 18498 , 14.798648 , 0 , 
 , 444040760 , 17759 , 14.207472 , 0 , 
 , 444060746 , 19946 , 15.957248 , 0 , 
 , 444079879 , 19171 , 15.336976 , 0 , 
 , 444098377 , 18470 , 14.776512 , 0 , 
 , 444117648 , 19294 , 15.43592 , 0 , 
 , 444131560 , 13925 , 11.140784 , 0 , 
 , 444149610 , 17618 , 14.094479999999999 , 0 , 
 , 444167350 , 17876 , 14.300799999999999 , 0 , 
 , 444186554 , 19207 , 15.365639999999999 , 0 , 
 , 444204093 , 17515 , 14.012224 , 0 , 
 , 444222758 , 18697 , 14.95772 , 0 , 
 , 444242778 , 20030 , 16.024232 , 0 , 
 , 444262174 , 19353 , 15.482688 , 0 , 
 , 444281750 , 19617 , 15.69424 , 0 , 
 , 444301749 , 19965 , 15.972567999999999 , 0 , 
 , 444319950 , 18221 , 14.577152 , 0 , 
 , 444339810 , 19874 , 15.899488 , 0 , 
 , 444358910 , 19081 , 15.264959999999999 , 0 , 
 , 444378967 , 20025 , 16.020536 , 0 , 
 , 444398131 , 19212 , 15.369744 , 0 , 
 , 444417160 , 19032 , 15.226120000000002 , 0 , 
 , 444436877 , 19410 , 15.528464 , 0 , 
 , 444456230 , 19353 , 15.482936 , 0 , 
 , 444475715 , 19099 , 15.279712 , 0 , 
 , 444492840 , 17168 , 13.734536 , 0 , 
 , 444513385 , 20583 , 16.46692 , 0 , 
 , 444532514 , 19108 , 15.286592 , 0 , 
 , 444551300 , 18767 , 15.01372 , 0 , 
 , 444570950 , 19387 , 15.510232 , 0 , 
 , 444591160 , 20211 , 16.169368 , 0 , 
 , 444610768 , 19166 , 15.332944 , 0 , 
 , 444630627 , 19996 , 15.997335999999999 , 0 , 
 , 444649470 , 18850 , 15.080656000000001 , 0 , 
 , 444670030 , 20130 , 16.104312 , 0 , 
 , 444688410 , 18486 , 14.789200000000001 , 0 , 
 , 444708164 , 19386 , 15.508959999999998 , 0 , 
 , 444727600 , 19426 , 15.540824 , 0 , 
 , 444747360 , 19838 , 15.870656 , 0 , 
 , 444766880 , 19185 , 15.348128 , 0 , 
 , 444786599 , 19756 , 15.80548 , 0 , 
 , 444803425 , 16820 , 13.456072 , 0 , 
 , 444823900 , 20433 , 16.346664 , 0 , 
 , 444843088 , 19216 , 15.373592 , 0 , 
 , 444860479 , 17369 , 13.895744 , 0 , 
 , 444879840 , 19348 , 15.478824000000001 , 0 , 
 , 444899760 , 19916 , 15.932856 , 0 , 
 , 444919068 , 19356 , 15.48536 , 0 , 
 , 444937879 , 18818 , 15.055016 , 0 , 
 , 444959090 , 20826 , 16.661264 , 0 , 
 , 444978068 , 19019 , 15.215416 , 0 , 
 , 444997308 , 19228 , 15.3824 , 0 , 
 , 445016710 , 19425 , 15.540415999999999 , 0 , 
 , 445034578 , 17586 , 14.069592 , 0 , 
 , 445054876 , 20264 , 16.21184 , 0 , 
 , 445073730 , 18843 , 15.075192 , 0 , 
 , 445093595 , 19877 , 15.901904 , 0 , 
 , 445113820 , 20251 , 16.201168 , 0 , 
 , 445132908 , 19079 , 15.263272 , 0 , 
 , 445151286 , 18094 , 14.475520000000001 , 0 , 
 , 445169890 , 18524 , 14.819208 , 0 , 
 , 445189230 , 19436 , 15.549263999999999 , 0 , 
 , 445208644 , 19359 , 15.487864 , 0 , 
 , 445227690 , 19034 , 15.227432 , 0 , 
 , 445246790 , 19153 , 15.322976 , 0 , 
 , 445265837 , 19058 , 15.246471999999999 , 0 , 
 , 445284970 , 19136 , 15.309072 , 0 , 
 , 445304237 , 19234 , 15.387208000000001 , 0 , 
 , 445318380 , 14171 , 11.337159999999999 , 0 , 
 , 445337623 , 18910 , 15.1286 , 0 , 
 , 445355700 , 18110 , 14.488095999999999 , 0 , 
 , 445375040 , 19324 , 15.459952 , 0 , 
 , 445392880 , 17757 , 14.205752 , 0 , 
 , 445412960 , 20185 , 16.148048 , 0 , 
 , 445431600 , 18633 , 14.906544 , 0 , 
 , 445450600 , 18990 , 15.192624 , 0 , 
 , 445470597 , 19989 , 15.991584000000001 , 0 , 
 , 445490097 , 19519 , 15.615968 , 0 , 
 , 445509237 , 19037 , 15.230088 , 0 , 
 , 445528844 , 19698 , 15.75884 , 0 , 
 , 445548493 , 19324 , 15.459520000000001 , 0 , 
 , 445566928 , 18472 , 14.778392 , 0 , 
 , 445587620 , 20637 , 16.510112 , 0 , 
 , 445600510 , 12915 , 10.332616 , 0 , 
 , 445617820 , 17276 , 13.821448 , 0 , 
 , 445635494 , 17694 , 14.155712 , 0 , 
 , 445655674 , 20213 , 16.170512000000002 , 0 , 
 , 445673410 , 17738 , 14.190968000000002 , 0 , 
 , 445693350 , 19621 , 15.697288 , 0 , 
 , 445711708 , 18359 , 14.68744 , 0 , 
 , 445731920 , 20176 , 16.141592 , 0 , 
 , 445749638 , 17758 , 14.2064 , 0 , 
 , 445769487 , 19817 , 15.853639999999999 , 0 , 
 , 445788190 , 18717 , 14.973688 , 0 , 
 , 445807653 , 19458 , 15.566688000000001 , 0 , 
 , 445825581 , 17926 , 14.34136 , 0 , 
 , 445845690 , 20113 , 16.091024 , 0 , 
 , 445865440 , 19753 , 15.802696 , 0 , 
 , 445885956 , 20483 , 16.386608 , 0 , 
 , 445905465 , 19527 , 15.621992 , 0 , 
 , 445924518 , 19054 , 15.243856 , 0 , 
 , 445944742 , 20228 , 16.183128 , 0 , 
 , 445963808 , 19067 , 15.253832000000001 , 0 , 
 , 445983593 , 19741 , 15.793248 , 0 , 
 , 446002954 , 19410 , 15.52864 , 0 , 
 , 446021806 , 18843 , 15.075192 , 0 , 
 , 446041879 , 20095 , 16.076416 , 0 , 
 , 446058406 , 16508 , 13.206695999999999 , 0 , 
 , 446077963 , 19557 , 15.645928 , 0 , 
 , 446095990 , 18045 , 14.43632 , 0 , 
 , 446112560 , 16316 , 13.053023999999999 , 0 , 
 , 446130298 , 17441 , 13.953192 , 0 , 
 , 446148836 , 18505 , 14.804647999999998 , 0 , 
 , 446166387 , 17576 , 14.061384 , 0 , 
 , 446185100 , 18741 , 14.993392 , 0 , 
 , 446205978 , 20506 , 16.40544 , 0 , 
 , 446226070 , 20117 , 16.093664 , 0 , 
 , 446245586 , 19521 , 15.617263999999999 , 0 , 
 , 446265329 , 19709 , 15.767448 , 0 , 
 , 446284913 , 19616 , 15.693464 , 0 , 
 , 446304625 , 19711 , 15.769184 , 0 , 
 , 446324705 , 20067 , 16.053784 , 0 , 
 , 446344511 , 19819 , 15.855768 , 0 , 
 , 446362120 , 16033 , 12.826912 , 0 , 
 , 446377780 , 15314 , 12.251728 , 0 , 
 , 446396480 , 18933 , 15.146863999999999 , 0 , 
 , 446410220 , 13737 , 10.990312 , 0 , 
 , 446425715 , 15476 , 12.380976 , 0 , 
 , 446446380 , 20687 , 16.549656 , 0 , 
 , 446462958 , 16571 , 13.25696 , 0 , 
 , 446476190 , 13242 , 10.593879999999999 , 0 , 
 , 446501741 , 15860 , 12.688792 , 0 , 
 , 446519082 , 16313 , 13.050408 , 0 , 
 , 446539315 , 15601 , 12.480944 , 0 , 
 , 446566560 , 17478 , 13.983144 , 0 , 
 , 446594375 , 17355 , 13.884167999999999 , 0 , 
 , 446613090 , 17968 , 14.374888 , 0 , 
 , 446626180 , 10818 , 8.654512 , 0 , 
 , 446643130 , 16615 , 13.292328 , 0 , 
 , 446673190 , 16143 , 12.914856 , 0 , 
 , 446693196 , 16160 , 12.928288 , 0 , 
 , 446718086 , 16424 , 13.139376 , 0 , 
 , 446736222 , 15155 , 12.124488 , 0 , 
 , 446755490 , 16669 , 13.33576 , 0 , 
 , 446773668 , 15120 , 12.09612 , 0 , 
 , 446791970 , 17581 , 14.0652 , 0 , 
 , 446812290 , 18610 , 14.888504000000001 , 0 , 
 , 446841673 , 12284 , 9.827776 , 0 , 
 , 446882450 , 12946 , 10.356952 , 0 , 
 , 446922184 , 16099 , 12.879896 , 0 , 
 , 446945844 , 14849 , 11.879871999999999 , 0 , 
 , 446971457 , 12498 , 9.998672000000001 , 0 , 
 , 447009718 , 16771 , 13.417216 , 0 , 
 , 447027122 , 15459 , 12.367688 , 0 , 
 , 447055890 , 17529 , 14.023704 , 0 , 
 , 447084813 , 15752 , 12.602312 , 0 , 
 , 447104009 , 18791 , 15.033263999999999 , 0 , 
 , 447122000 , 17947 , 14.357976 , 0 , 
 , 447145820 , 14017 , 11.213976 , 0 , 
 , 447165995 , 15020 , 12.016128 , 0 , 
 , 447184630 , 17894 , 14.315959999999999 , 0 , 
 , 447203030 , 17596 , 14.076896000000001 , 0 , 
 , 447222603 , 14701 , 11.76084 , 0 , 
 , 447241004 , 17557 , 14.045624 , 0 , 
 , 447276222 , 18099 , 14.479832 , 0 , 
 , 447295270 , 14978 , 11.982792 , 0 , 
 , 447318136 , 16321 , 13.056888 , 0 , 
 , 447336605 , 17062 , 13.649608 , 0 , 
 , 447350920 , 13530 , 10.82452 , 0 , 
 , 447367949 , 13986 , 11.189472 , 0 , 
 , 447382150 , 13905 , 11.124128 , 0 , 
 , 447400359 , 16295 , 13.036719999999999 , 0 , 
 , 447416800 , 16435 , 13.148368 , 0 , 
 , 447431667 , 14835 , 11.868752 , 0 , 
 , 447447903 , 15953 , 12.762608 , 0 , 
 , 447465650 , 17840 , 14.272128 , 0 , 
 , 447481667 , 14148 , 11.31888 , 0 , 
 , 447498240 , 16095 , 12.87644 , 0 , 
 , 447515183 , 16410 , 13.128088 , 0 , 
 , 447528978 , 13848 , 11.078656 , 0 , 
 , 447547810 , 17480 , 13.984551999999999 , 0 , 
 , 447559880 , 12022 , 9.618255999999999 , 0 , 
 , 447576590 , 16315 , 13.052007999999999 , 0 , 
 , 447592800 , 16107 , 12.886016 , 0 , 
 , 447609266 , 16378 , 13.103136000000001 , 0 , 
 , 447625800 , 16523 , 13.218872 , 0 , 
 , 447641201 , 15204 , 12.163968 , 0 , 
 , 447658556 , 16799 , 13.439888000000002 , 0 , 
 , 447677879 , 18278 , 14.622639999999999 , 0 , 
 , 447690773 , 12921 , 10.337584000000001 , 0 , 
 , 447711400 , 19462 , 15.570336 , 0 , 
 , 447727679 , 13639 , 10.911688 , 0 , 
 , 447742149 , 14049 , 11.239368 , 0 , 
 , 447761260 , 19200 , 15.360744 , 0 , 
 , 447778327 , 16558 , 13.2464 , 0 , 
 , 447796653 , 18568 , 14.8548 , 0 , 
 , 447811568 , 14927 , 11.942048000000002 , 0 , 
 , 447828018 , 16136 , 12.909464 , 0 , 
 , 447846077 , 16563 , 13.250744000000001 , 0 , 
 , 447865730 , 18676 , 14.941192 , 0 , 
 , 447881285 , 15656 , 12.524984 , 0 , 
 , 447897128 , 15345 , 12.27604 , 0 , 
 , 447916070 , 18322 , 14.657936 , 0 , 
 , 447933320 , 17213 , 13.77108 , 0 , 
 , 447951300 , 17546 , 14.036944 , 0 , 
 , 447967690 , 16606 , 13.285288000000001 , 0 , 
 , 447985569 , 17155 , 13.724120000000001 , 0 , 
 , 448002720 , 17383 , 13.906912 , 0 , 
 , 448019657 , 16314 , 13.051288000000001 , 0 , 
 , 448037219 , 17520 , 14.0166 , 0 , 
 , 448053780 , 16189 , 12.951559999999999 , 0 , 
 , 448071323 , 17555 , 14.044144000000001 , 0 , 
 , 448085750 , 14411 , 11.529272 , 0 , 
 , 448104211 , 17164 , 13.731392 , 0 , 
 , 448115654 , 11405 , 9.124111999999998 , 0 , 
 , 448135196 , 16898 , 13.518928 , 0 , 
 , 448151105 , 15848 , 12.678424000000001 , 0 , 
 , 448168980 , 17975 , 14.380368 , 0 , 
 , 448184835 , 15862 , 12.689768 , 0 , 
 , 448200874 , 15365 , 12.292632 , 0 , 
 , 448215878 , 14670 , 11.736472 , 0 , 
 , 448234110 , 12501 , 10.001567999999999 , 0 , 
 , 448258828 , 14866 , 11.892856 , 0 , 
 , 448272009 , 12910 , 10.328152 , 0 , 
 , 448288083 , 16056 , 12.845504 , 0 , 
 , 448301013 , 13009 , 10.407688 , 0 , 
 , 448323810 , 18339 , 14.671624 , 0 , 
 , 448337009 , 12199 , 9.759712 , 0 , 
 , 448353530 , 16735 , 13.388791999999999 , 0 , 
 , 448369573 , 16042 , 12.833647999999998 , 0 , 
 , 448386262 , 16591 , 13.273072 , 0 , 
 , 448401420 , 14832 , 11.865808000000001 , 0 , 
 , 448417060 , 15780 , 12.624592 , 0 , 
 , 448431500 , 14335 , 11.468664 , 0 , 
 , 448445168 , 13658 , 10.926639999999999 , 0 , 
 , 448459070 , 13996 , 11.197479999999999 , 0 , 
 , 448476490 , 17494 , 13.995672 , 0 , 
 , 448490145 , 12872 , 10.29792 , 0 , 
 , 448506500 , 16162 , 12.930384 , 0 , 
 , 448517010 , 10592 , 8.473888 , 0 , 
 , 448531120 , 14084 , 11.267959999999999 , 0 , 
 , 448549506 , 17187 , 13.750200000000001 , 0 , 
 , 448568593 , 17019 , 13.61536 , 0 , 
 , 448575900 , 7332 , 5.86616 , 0 , 
 , 448589330 , 12181 , 9.7454 , 0 , 
 , 448604990 , 15707 , 12.565904 , 0 , 
 , 448622190 , 17026 , 13.620816000000001 , 0 , 
 , 448638380 , 15953 , 12.76308 , 0 , 
 , 448653640 , 15250 , 12.200239999999999 , 0 , 
 , 448675243 , 18172 , 14.538032 , 0 , 
 , 448691050 , 15853 , 12.682696 , 0 , 
 , 448709458 , 18397 , 14.718064 , 0 , 
 , 448726110 , 16645 , 13.316432 , 0 , 
 , 448744814 , 18700 , 14.9604 , 0 , 
 , 448760504 , 15735 , 12.588552 , 0 , 
 , 448777710 , 17171 , 13.736872 , 0 , 
 , 448795150 , 16679 , 13.343624 , 0 , 
 , 448812702 , 17379 , 13.903296000000001 , 0 , 
 , 448827918 , 14678 , 11.743 , 0 , 
 , 448845508 , 17357 , 13.88584 , 0 , 
 , 448871418 , 18037 , 14.430288000000001 , 0 , 
 , 448888180 , 16860 , 13.488792 , 0 , 
 , 448906786 , 17578 , 14.062528 , 0 , 
 , 448920907 , 13565 , 10.852024 , 0 , 
 , 448936640 , 14235 , 11.388752 , 0 , 
 , 448952519 , 15765 , 12.612 , 0 , 
 , 448968909 , 16299 , 13.039688 , 0 , 
 , 448986370 , 17565 , 14.052664 , 0 , 
 , 449001293 , 14420 , 11.536696 , 0 , 
 , 449017243 , 15830 , 12.664584000000001 , 0 , 
 , 449031390 , 14203 , 11.363056 , 0 , 
 , 449048307 , 14324 , 11.459959999999999 , 0 , 
 , 449068706 , 19883 , 15.907032 , 0 , 
 , 449082760 , 14172 , 11.338288 , 0 , 
 , 449101468 , 18677 , 14.941711999999999 , 0 , 
 , 449117570 , 16160 , 12.928232 , 0 , 
 , 449135913 , 18133 , 14.507072 , 0 , 
 , 449151014 , 15201 , 12.160824 , 0 , 
 , 449168980 , 16906 , 13.525368 , 0 , 
 , 449184560 , 15671 , 12.536824000000001 , 0 , 
 , 449203950 , 18999 , 15.199959999999999 , 0 , 
 , 449219706 , 15804 , 12.643272000000001 , 0 , 
 , 449238337 , 18088 , 14.471015999999999 , 0 , 
 , 449256496 , 18180 , 14.544128 , 0 , 
 , 449272590 , 16038 , 12.831144 , 0 , 
 , 449286089 , 13489 , 10.791943999999999 , 0 , 
 , 449303950 , 17648 , 14.11896 , 0 , 
 , 449320160 , 16059 , 12.84768 , 0 , 
 , 449336388 , 16095 , 12.876056 , 0 , 
 , 449354416 , 17262 , 13.809768 , 0 , 
 , 449371650 , 17144 , 13.715440000000001 , 0 , 
 , 449388370 , 16626 , 13.3014 , 0 , 
 , 449405630 , 17289 , 13.831984 , 0 , 
 , 449420420 , 14893 , 11.914432000000001 , 0 , 
 , 449453325 , 17878 , 14.3026 , 0 , 
 , 449473236 , 16589 , 13.271863999999999 , 0 , 
 , 449492280 , 19202 , 15.361688000000001 , 0 , 
 , 449506620 , 14380 , 11.504024 , 0 , 
 , 449522080 , 13155 , 10.524312 , 0 , 
 , 449543920 , 16083 , 12.866976000000001 , 0 , 
 , 449560300 , 15406 , 12.325391999999999 , 0 , 
 , 449576067 , 15485 , 12.388264 , 0 , 
 , 449594530 , 18107 , 14.486120000000001 , 0 , 
 , 449608460 , 14065 , 11.252504 , 0 , 
 , 449619748 , 11098 , 8.878688 , 0 , 
 , 449638352 , 16835 , 13.46804 , 0 , 
 , 449652387 , 14182 , 11.346384 , 0 , 
 , 449670487 , 17816 , 14.253408 , 0 , 
 , 449686145 , 15660 , 12.528088 , 0 , 
 , 449701520 , 14567 , 11.654232 , 0 , 
 , 449720010 , 18345 , 14.676168 , 0 , 
 , 449737541 , 17360 , 13.888608 , 0 , 
 , 449754616 , 17178 , 13.743112 , 0 , 
 , 449769300 , 14781 , 11.825544 , 0 , 
 , 449787696 , 17633 , 14.106952 , 0 , 
 , 449803330 , 15827 , 12.66228 , 0 , 
 , 449820185 , 16854 , 13.483456 , 0 , 
 , 449838050 , 17527 , 14.021992000000001 , 0 , 
 , 449853250 , 15175 , 12.14 , 0 , 
 , 449870554 , 17057 , 13.645704 , 0 , 
 , 449888130 , 17616 , 14.093392 , 0 , 
 , 449903793 , 15685 , 12.548255999999999 , 0 , 
 , 449918800 , 15006 , 12.005472 , 0 , 
 , 449935066 , 16245 , 12.996368 , 0 , 
 , 449950397 , 14877 , 11.902 , 0 , 
 , 449965480 , 15098 , 12.078664 , 0 , 
 , 449983306 , 17273 , 13.818504 , 0 , 
 , 450001697 , 17846 , 14.2772 , 0 , 
 , 450016449 , 14721 , 11.77744 , 0 , 
 , 450031537 , 14990 , 11.992304 , 0 , 
 , 450045792 , 14357 , 11.485904 , 0 , 
 , 450062700 , 16355 , 13.084528 , 0 , 
 , 450078907 , 16250 , 13.000656000000001 , 0 , 
 , 450093130 , 14227 , 11.381984000000001 , 0 , 
 , 450107293 , 13774 , 11.019216 , 0 , 
 , 450125440 , 18251 , 14.601232 , 0 , 
 , 450140210 , 14833 , 11.866616 , 0 , 
