 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 462060148 , 14352 , 11.482263999999999 , 0 , 
 , 462075350 , 15128 , 12.102744000000001 , 0 , 
 , 462090678 , 15191 , 12.15308 , 0 , 
 , 462105318 , 14542 , 11.63404 , 0 , 
 , 462120698 , 15280 , 12.224704 , 0 , 
 , 462136017 , 15286 , 12.229087999999999 , 0 , 
 , 462151108 , 14984 , 11.98728 , 0 , 
 , 462166700 , 15476 , 12.381343999999999 , 0 , 
 , 462182319 , 15549 , 12.439736 , 0 , 
 , 462197628 , 15183 , 12.146600000000001 , 0 , 
 , 462212878 , 15145 , 12.116624 , 0 , 
 , 462228190 , 15265 , 12.212448 , 0 , 
 , 462243400 , 15140 , 12.11276 , 0 , 
 , 462257698 , 14193 , 11.354528 , 0 , 
 , 462272708 , 14943 , 11.954616 , 0 , 
 , 462287440 , 14617 , 11.693984 , 0 , 
 , 462301890 , 14355 , 11.484712 , 0 , 
 , 462316840 , 14853 , 11.883136 , 0 , 
 , 462331328 , 14467 , 11.574216 , 0 , 
 , 462346238 , 14845 , 11.8762 , 0 , 
 , 462354900 , 8561 , 6.848904 , 0 , 
 , 462367790 , 12787 , 10.230368 , 0 , 
 , 462383420 , 15545 , 12.436183999999999 , 0 , 
 , 462398030 , 14504 , 11.603864 , 0 , 
 , 462412750 , 14639 , 11.711744000000001 , 0 , 
 , 462427600 , 14791 , 11.83316 , 0 , 
 , 462442550 , 14837 , 11.869976000000001 , 0 , 
 , 462456970 , 14356 , 11.485496 , 0 , 
 , 462471708 , 14614 , 11.691304 , 0 , 
 , 462486468 , 14627 , 11.702056 , 0 , 
 , 462500734 , 14173 , 11.339128 , 0 , 
 , 462515758 , 14933 , 11.946608 , 0 , 
 , 462530390 , 14558 , 11.646904000000001 , 0 , 
 , 462544648 , 14159 , 11.327904 , 0 , 
 , 462559488 , 14776 , 11.821376 , 0 , 
 , 462574298 , 14706 , 11.765224 , 0 , 
 , 462588250 , 13864 , 11.091656 , 0 , 
 , 462603488 , 15110 , 12.088 , 0 , 
 , 462617830 , 14311 , 11.449 , 0 , 
 , 462632449 , 14533 , 11.627191999999999 , 0 , 
 , 462647358 , 14798 , 11.8384 , 0 , 
 , 462662020 , 14601 , 11.681152 , 0 , 
 , 462676670 , 14525 , 11.620456 , 0 , 
 , 462691148 , 14391 , 11.512984000000001 , 0 , 
 , 462706150 , 14916 , 11.93324 , 0 , 
 , 462720790 , 14599 , 11.679712 , 0 , 
 , 462735610 , 14720 , 11.776448 , 0 , 
 , 462750378 , 14676 , 11.741536 , 0 , 
 , 462764330 , 13929 , 11.143951999999999 , 0 , 
 , 462779770 , 15230 , 12.18416 , 0 , 
 , 462794170 , 14320 , 11.456744 , 0 , 
 , 462808000 , 13808 , 11.047048 , 0 , 
 , 462823120 , 15062 , 12.050120000000001 , 0 , 
 , 462837954 , 14707 , 11.765776 , 0 , 
 , 462852725 , 14681 , 11.74492 , 0 , 
 , 462867420 , 14640 , 11.71212 , 0 , 
 , 462882438 , 14877 , 11.901616 , 0 , 
 , 462897128 , 14609 , 11.687968000000001 , 0 , 
 , 462911719 , 14580 , 11.664016 , 0 , 
 , 462926670 , 14887 , 11.909872 , 0 , 
 , 462941270 , 14503 , 11.603031999999999 , 0 , 
 , 462956010 , 14666 , 11.733224 , 0 , 
 , 462970948 , 14854 , 11.88392 , 0 , 
 , 462985270 , 14199 , 11.359272 , 0 , 
 , 463000128 , 14789 , 11.83132 , 0 , 
 , 463015190 , 15030 , 12.024632 , 0 , 
 , 463030140 , 14837 , 11.869648 , 0 , 
 , 463045020 , 14796 , 11.83748 , 0 , 
 , 463059658 , 14519 , 11.615328 , 0 , 
 , 463074428 , 14573 , 11.658688 , 0 , 
 , 463089020 , 14546 , 11.636951999999999 , 0 , 
 , 463104028 , 14958 , 11.966871999999999 , 0 , 
 , 463118440 , 14358 , 11.486552 , 0 , 
 , 463133448 , 14850 , 11.88064 , 0 , 
 , 463148558 , 14996 , 11.996824 , 0 , 
 , 463163578 , 14912 , 11.930208 , 0 , 
 , 463178510 , 14800 , 11.840656000000001 , 0 , 
 , 463193238 , 14599 , 11.679664 , 0 , 
 , 463207981 , 14735 , 11.788776 , 0 , 
 , 463223038 , 14948 , 11.958407999999999 , 0 , 
 , 463237958 , 14821 , 11.857031999999998 , 0 , 
 , 463252550 , 14523 , 11.619104 , 0 , 
 , 463267318 , 14664 , 11.731672 , 0 , 
 , 463281890 , 14482 , 11.586152 , 0 , 
 , 463296848 , 14882 , 11.905959999999999 , 0 , 
 , 463311738 , 14841 , 11.87308 , 0 , 
 , 463326738 , 14866 , 11.892856 , 0 , 
 , 463341770 , 14924 , 11.939456 , 0 , 
 , 463356540 , 14667 , 11.733688 , 0 , 
 , 463371580 , 14954 , 11.963263999999999 , 0 , 
 , 463386290 , 14651 , 11.720808000000002 , 0 , 
 , 463401218 , 14887 , 11.910248 , 0 , 
 , 463416080 , 14774 , 11.819504 , 0 , 
 , 463430940 , 14769 , 11.81592 , 0 , 
 , 463445990 , 14947 , 11.958336 , 0 , 
 , 463460948 , 14878 , 11.902624 , 0 , 
 , 463476220 , 15166 , 12.133256 , 0 , 
 , 463490898 , 14556 , 11.645528 , 0 , 
 , 463505850 , 14950 , 11.960224 , 0 , 
 , 463520828 , 14868 , 11.894424 , 0 , 
 , 463534420 , 13433 , 10.746495999999999 , 0 , 
 , 463536890 , 2441 , 1.9530399999999999 , 0 , 
 , 463540220 , 3291 , 2.633112 , 0 , 
 , 463544576 , 4337 , 3.469912 , 0 , 
 , 463560048 , 15403 , 12.323167999999999 , 0 , 
 , 463575619 , 15567 , 12.453719999999999 , 0 , 
 , 463590848 , 15033 , 12.027016 , 0 , 
 , 463605538 , 14681 , 11.74556 , 0 , 
 , 463620258 , 14686 , 11.748936 , 0 , 
 , 463634980 , 14651 , 11.721464 , 0 , 
 , 463649468 , 14389 , 11.511808 , 0 , 
 , 463664608 , 15102 , 12.082360000000001 , 0 , 
 , 463679790 , 15141 , 12.113264 , 0 , 
 , 463696000 , 16082 , 12.866392 , 0 , 
 , 463710378 , 14188 , 11.351056 , 0 , 
 , 463725870 , 15416 , 12.333191999999999 , 0 , 
 , 463741010 , 15064 , 12.051680000000001 , 0 , 
 , 463756098 , 14949 , 11.959959999999999 , 0 , 
 , 463771510 , 15414 , 12.331616 , 0 , 
 , 463786900 , 15390 , 12.31208 , 0 , 
 , 463802110 , 15099 , 12.079360000000001 , 0 , 
 , 463817488 , 15261 , 12.208904 , 0 , 
 , 463832478 , 14911 , 11.929584 , 0 , 
 , 463847588 , 15034 , 12.0272 , 0 , 
 , 463863190 , 15508 , 12.406552 , 0 , 
 , 463878550 , 15345 , 12.27648 , 0 , 
 , 463894400 , 15719 , 12.575968000000001 , 0 , 
 , 463910110 , 15624 , 12.499872 , 0 , 
 , 463926085 , 15858 , 12.686624 , 0 , 
 , 463942165 , 15966 , 12.77356 , 0 , 
 , 463957430 , 15157 , 12.125712 , 0 , 
 , 463973160 , 15667 , 12.534296 , 0 , 
 , 463988969 , 15744 , 12.595288 , 0 , 
 , 464005165 , 16087 , 12.870016 , 0 , 
 , 464021505 , 16243 , 12.99448 , 0 , 
 , 464037460 , 15838 , 12.670904 , 0 , 
 , 464053100 , 15532 , 12.425600000000001 , 0 , 
 , 464068108 , 14876 , 11.901048000000001 , 0 , 
 , 464083180 , 15066 , 12.053064000000001 , 0 , 
 , 464098358 , 15077 , 12.061848 , 0 , 
 , 464108590 , 10131 , 8.105312 , 0 , 
 , 464123328 , 14667 , 11.733711999999999 , 0 , 
 , 464137758 , 14316 , 11.452856 , 0 , 
 , 464152790 , 14935 , 11.94852 , 0 , 
 , 464168440 , 15505 , 12.40456 , 0 , 
 , 464183328 , 14846 , 11.877424000000001 , 0 , 
 , 464198248 , 14796 , 11.837048000000001 , 0 , 
 , 464212220 , 13861 , 11.089015999999999 , 0 , 
 , 464227098 , 14777 , 11.822312 , 0 , 
 , 464241798 , 14597 , 11.677808 , 0 , 
 , 464256528 , 14659 , 11.727936 , 0 , 
 , 464271639 , 15035 , 12.028136 , 0 , 
 , 464286410 , 14731 , 11.785144 , 0 , 
 , 464300888 , 14369 , 11.495936 , 0 , 
 , 464316074 , 15114 , 12.091479999999999 , 0 , 
 , 464331230 , 15039 , 12.031912 , 0 , 
 , 464346188 , 14869 , 11.895224 , 0 , 
 , 464360902 , 14654 , 11.723536 , 0 , 
 , 464375790 , 14862 , 11.889984 , 0 , 
 , 464391078 , 15226 , 12.181576 , 0 , 
 , 464406288 , 15102 , 12.08184 , 0 , 
 , 464421400 , 15018 , 12.014824 , 0 , 
 , 464430340 , 8886 , 7.109064 , 0 , 
 , 464442380 , 11938 , 9.551176 , 0 , 
 , 464458178 , 15719 , 12.575456 , 0 , 
 , 464473399 , 15172 , 12.138256 , 0 , 
 , 464488588 , 15023 , 12.018632 , 0 , 
 , 464504060 , 15382 , 12.305744 , 0 , 
 , 464519480 , 15389 , 12.311744000000001 , 0 , 
 , 464533698 , 14163 , 11.330584 , 0 , 
 , 464549028 , 15264 , 12.211416 , 0 , 
 , 464564188 , 15086 , 12.068896 , 0 , 
 , 464578650 , 14420 , 11.536408 , 0 , 
 , 464593828 , 15053 , 12.043136 , 0 , 
 , 464609088 , 15170 , 12.136792 , 0 , 
 , 464624598 , 15418 , 12.334664 , 0 , 
 , 464638774 , 14091 , 11.273088 , 0 , 
 , 464653190 , 14352 , 11.48192 , 0 , 
 , 464668164 , 14928 , 11.942416 , 0 , 
 , 464683388 , 15120 , 12.096472 , 0 , 
 , 464698490 , 14992 , 11.994335999999999 , 0 , 
 , 464713718 , 15126 , 12.101064000000001 , 0 , 
 , 464728578 , 14733 , 11.786768 , 0 , 
 , 464743690 , 15041 , 12.032888000000002 , 0 , 
 , 464754070 , 10124 , 8.099416 , 0 , 
 , 464769419 , 15475 , 12.380104 , 0 , 
 , 464784190 , 14727 , 11.782200000000001 , 0 , 
 , 464799138 , 14941 , 11.953336 , 0 , 
 , 464814000 , 14788 , 11.830776 , 0 , 
 , 464829018 , 14887 , 11.910288000000001 , 0 , 
 , 464844220 , 15111 , 12.089360000000001 , 0 , 
 , 464858198 , 13978 , 11.182608 , 0 , 
 , 464872650 , 14433 , 11.546496 , 0 , 
 , 464887550 , 14670 , 11.736552 , 0 , 
 , 464901974 , 14355 , 11.484496 , 0 , 
 , 464917208 , 15117 , 12.094168 , 0 , 
 , 464932348 , 15069 , 12.055312 , 0 , 
 , 464945938 , 13550 , 10.840191999999998 , 0 , 
 , 464961530 , 15351 , 12.280848 , 0 , 
 , 464976618 , 14863 , 11.891008 , 0 , 
 , 464991038 , 14514 , 11.611568 , 0 , 
 , 465005600 , 14540 , 11.632424 , 0 , 
 , 465020308 , 14660 , 11.728639999999999 , 0 , 
 , 465035099 , 14709 , 11.767744 , 0 , 
 , 465050208 , 15022 , 12.017624 , 0 , 
 , 465065440 , 15191 , 12.153144000000001 , 0 , 
 , 465080350 , 14830 , 11.864288 , 0 , 
 , 465095628 , 15171 , 12.136928 , 0 , 
 , 465110928 , 15208 , 12.166776 , 0 , 
 , 465125588 , 14532 , 11.626056 , 0 , 
 , 465140778 , 15104 , 12.083664 , 0 , 
 , 465155578 , 14726 , 11.780824 , 0 , 
 , 465164560 , 8955 , 7.164136 , 0 , 
 , 465182000 , 17416 , 13.93328 , 0 , 
 , 465199165 , 17055 , 13.644168 , 0 , 
 , 465216640 , 17350 , 13.880736 , 0 , 
 , 465234610 , 17853 , 14.282416 , 0 , 
 , 465252110 , 17500 , 14.000416 , 0 , 
 , 465268030 , 15908 , 12.726912 , 0 , 
 , 465283390 , 15293 , 12.235111999999999 , 0 , 
 , 465297538 , 14036 , 11.229256 , 0 , 
 , 465309540 , 9711 , 7.76948 , 0 , 
 , 465325989 , 16367 , 13.093936 , 0 , 
 , 465341188 , 15066 , 12.05288 , 0 , 
 , 465356348 , 15014 , 12.011616 , 0 , 
 , 465363173 , 6771 , 5.416976 , 0 , 
 , 465379479 , 16287 , 13.030296 , 0 , 
 , 465393834 , 14289 , 11.43192 , 0 , 
 , 465408350 , 14469 , 11.5758 , 0 , 
 , 465422968 , 14528 , 11.622464 , 0 , 
 , 465438619 , 15593 , 12.474864 , 0 , 
 , 465453518 , 14881 , 11.905352 , 0 , 
 , 465468470 , 14894 , 11.915408 , 0 , 
 , 465483368 , 14784 , 11.827768 , 0 , 
 , 465498284 , 14806 , 11.845128 , 0 , 
 , 465513708 , 15329 , 12.263624 , 0 , 
 , 465528330 , 14547 , 11.638168 , 0 , 
 , 465543340 , 14918 , 11.934512 , 0 , 
 , 465558390 , 15024 , 12.019608 , 0 , 
 , 465573310 , 14817 , 11.854224 , 0 , 
 , 465588310 , 14873 , 11.899008 , 0 , 
 , 465602768 , 14368 , 11.494575999999999 , 0 , 
 , 465617618 , 14771 , 11.81736 , 0 , 
 , 465633349 , 15615 , 12.49264 , 0 , 
 , 465645200 , 11830 , 9.464656000000002 , 0 , 
 , 465660540 , 15284 , 12.227448 , 0 , 
 , 465674378 , 13770 , 11.016791999999999 , 0 , 
 , 465684140 , 9688 , 7.750439999999999 , 0 , 
 , 465699120 , 14749 , 11.799464 , 0 , 
 , 465716820 , 17576 , 14.06092 , 0 , 
 , 465734920 , 17981 , 14.38524 , 0 , 
 , 465752160 , 17154 , 13.7232 , 0 , 
 , 465768690 , 16421 , 13.137352 , 0 , 
 , 465783960 , 15130 , 12.104392 , 0 , 
 , 465795550 , 11425 , 9.140056000000001 , 0 , 
 , 465811499 , 15809 , 12.647808000000001 , 0 , 
 , 465825558 , 14002 , 11.202152 , 0 , 
 , 465839768 , 14103 , 11.283192 , 0 , 
 , 465842810 , 2996 , 2.3974960000000003 , 0 , 
 , 465858660 , 15812 , 12.650384 , 0 , 
 , 465871160 , 12462 , 9.970088 , 0 , 
 , 465878938 , 7636 , 6.109376 , 0 , 
 , 465891648 , 12803 , 10.24316 , 0 , 
 , 465907410 , 15762 , 12.610064 , 0 , 
 , 465922348 , 14880 , 11.904152 , 0 , 
 , 465936864 , 14498 , 11.599152 , 0 , 
 , 465951668 , 14677 , 11.741808 , 0 , 
 , 465966480 , 14648 , 11.718848 , 0 , 
 , 465980470 , 13888 , 11.110952 , 0 , 
 , 465989058 , 8488 , 6.790752 , 0 , 
 , 466003630 , 14479 , 11.583208 , 0 , 
 , 466021110 , 17394 , 13.915736 , 0 , 
 , 466038960 , 17741 , 14.192912 , 0 , 
 , 466057270 , 18156 , 14.525232 , 0 , 
 , 466075400 , 17994 , 14.395624 , 0 , 
 , 466092850 , 17338 , 13.870472 , 0 , 
 , 466110649 , 17737 , 14.189816 , 0 , 
 , 466128650 , 17925 , 14.340448 , 0 , 
 , 466146110 , 17374 , 13.899567999999999 , 0 , 
 , 466163850 , 17575 , 14.060752 , 0 , 
 , 466180960 , 16996 , 13.596912 , 0 , 
 , 466196949 , 15874 , 12.699328 , 0 , 
 , 466212288 , 15251 , 12.20088 , 0 , 
 , 466227270 , 14893 , 11.914928 , 0 , 
 , 466242018 , 14675 , 11.74008 , 0 , 
 , 466256768 , 14699 , 11.759264 , 0 , 
 , 466271774 , 14923 , 11.938456 , 0 , 
 , 466286650 , 14768 , 11.81484 , 0 , 
 , 466301780 , 15031 , 12.024863999999999 , 0 , 
 , 466316430 , 14547 , 11.637864 , 0 , 
 , 466331460 , 14936 , 11.949504000000001 , 0 , 
 , 466343670 , 12182 , 9.74568 , 0 , 
 , 466355770 , 11913 , 9.53076 , 0 , 
 , 466370058 , 14239 , 11.3918 , 0 , 
 , 466385679 , 15537 , 12.430256 , 0 , 
 , 466400790 , 15011 , 12.009255999999999 , 0 , 
 , 466415380 , 14509 , 11.607608 , 0 , 
 , 466430740 , 15237 , 12.189928 , 0 , 
 , 466445580 , 14808 , 11.847 , 0 , 
 , 466459988 , 14384 , 11.50748 , 0 , 
 , 466475230 , 15157 , 12.125896000000001 , 0 , 
 , 466489720 , 14398 , 11.518632 , 0 , 
 , 466504720 , 14874 , 11.899352 , 0 , 
 , 466519710 , 14913 , 11.930664 , 0 , 
 , 466534388 , 14600 , 11.680040000000002 , 0 , 
 , 466549230 , 14804 , 11.843536 , 0 , 
 , 466563550 , 14224 , 11.379448 , 0 , 
 , 466577988 , 14336 , 11.469104 , 0 , 
 , 466592550 , 14479 , 11.583608 , 0 , 
 , 466607798 , 15167 , 12.133616 , 0 , 
 , 466623420 , 15513 , 12.410656000000001 , 0 , 
 , 466637738 , 14214 , 11.371376 , 0 , 
 , 466653030 , 15261 , 12.208936 , 0 , 
 , 466668428 , 15298 , 12.238792 , 0 , 
 , 466683738 , 15144 , 12.115248 , 0 , 
 , 466699298 , 15431 , 12.345343999999999 , 0 , 
 , 466714108 , 14769 , 11.815631999999999 , 0 , 
 , 466729560 , 15324 , 12.259952 , 0 , 
 , 466740190 , 10628 , 8.502928 , 0 , 
 , 466752470 , 12223 , 9.77844 , 0 , 
 , 466768098 , 15497 , 12.39772 , 0 , 
 , 466782948 , 14731 , 11.785392 , 0 , 
 , 466798334 , 15275 , 12.220576 , 0 , 
 , 466813614 , 15187 , 12.150376 , 0 , 
 , 466829118 , 15399 , 12.319951999999999 , 0 , 
 , 466844460 , 15058 , 12.046959999999999 , 0 , 
 , 466859750 , 15295 , 12.236672 , 0 , 
 , 466875058 , 15177 , 12.141624 , 0 , 
 , 466890130 , 14998 , 11.998816000000001 , 0 , 
 , 466905636 , 15382 , 12.305879999999998 , 0 , 
 , 466921218 , 15445 , 12.356256 , 0 , 
 , 466936190 , 14879 , 11.903264 , 0 , 
 , 466951718 , 15452 , 12.36176 , 0 , 
 , 466967130 , 15328 , 12.263048000000001 , 0 , 
 , 466982690 , 15440 , 12.352392 , 0 , 
 , 466998450 , 15673 , 12.538856 , 0 , 
 , 467013840 , 15369 , 12.29524 , 0 , 
 , 467029420 , 15339 , 12.27172 , 0 , 
 , 467044958 , 15537 , 12.430200000000001 , 0 , 
 , 467060250 , 15223 , 12.178912 , 0 , 
 , 467075538 , 15184 , 12.147656000000001 , 0 , 
 , 467090548 , 14823 , 11.858471999999999 , 0 , 
 , 467105771 , 15137 , 12.109712 , 0 , 
 , 467121128 , 15221 , 12.177567999999999 , 0 , 
 , 467136168 , 14911 , 11.92924 , 0 , 
 , 467151450 , 15252 , 12.202376000000001 , 0 , 
 , 467166740 , 15169 , 12.135208 , 0 , 
 , 467182208 , 15364 , 12.29192 , 0 , 
 , 467197020 , 14756 , 11.805312 , 0 , 
 , 467212090 , 14976 , 11.981544 , 0 , 
 , 467227558 , 15401 , 12.321528 , 0 , 
 , 467242898 , 15264 , 12.211416 , 0 , 
 , 467258338 , 15374 , 12.29932 , 0 , 
 , 467273670 , 15258 , 12.206664 , 0 , 
 , 467289340 , 15545 , 12.436575999999999 , 0 , 
 , 467304750 , 15315 , 12.252288 , 0 , 
 , 467319970 , 15212 , 12.169799999999999 , 0 , 
 , 467336109 , 15891 , 12.713048 , 0 , 
 , 467351770 , 15637 , 12.509872 , 0 , 
 , 467367440 , 15546 , 12.436888000000001 , 0 , 
 , 467383639 , 16077 , 12.861816000000001 , 0 , 
 , 467398740 , 14998 , 11.998664000000002 , 0 , 
 , 467414148 , 15321 , 12.25712 , 0 , 
 , 467429758 , 15498 , 12.398639999999999 , 0 , 
 , 467445050 , 15211 , 12.1692 , 0 , 
 , 467460460 , 15373 , 12.298824 , 0 , 
 , 467475790 , 15215 , 12.172120000000001 , 0 , 
 , 467490998 , 15104 , 12.083456 , 0 , 
 , 467506080 , 14991 , 11.993208000000001 , 0 , 
 , 467521640 , 15463 , 12.370719999999999 , 0 , 
 , 467536860 , 15119 , 12.095296000000001 , 0 , 
 , 467552370 , 15450 , 12.360016 , 0 , 
 , 467567874 , 15428 , 12.342951999999999 , 0 , 
 , 467583070 , 15100 , 12.080136 , 0 , 
 , 467598308 , 15129 , 12.103544 , 0 , 
 , 467613748 , 15345 , 12.276504000000001 , 0 , 
 , 467628830 , 15037 , 12.03008 , 0 , 
 , 467644779 , 15827 , 12.662392 , 0 , 
 , 467660350 , 15552 , 12.442103999999999 , 0 , 
 , 467675698 , 15206 , 12.165232 , 0 , 
 , 467690970 , 15161 , 12.12908 , 0 , 
 , 467705780 , 14719 , 11.775584 , 0 , 
 , 467721078 , 15207 , 12.16584 , 0 , 
 , 467736468 , 15282 , 12.226184 , 0 , 
 , 467751808 , 15252 , 12.201968 , 0 , 
 , 467766798 , 14987 , 11.990376 , 0 , 
 , 467781910 , 14974 , 11.979408 , 0 , 
 , 467796877 , 14868 , 11.894888000000002 , 0 , 
 , 467811864 , 14903 , 11.923136000000001 , 0 , 
 , 467827148 , 15182 , 12.146072 , 0 , 
 , 467841920 , 14668 , 11.734784 , 0 , 
 , 467857180 , 15212 , 12.169696 , 0 , 
 , 467872580 , 15339 , 12.271728 , 0 , 
 , 467888640 , 15936 , 12.749432 , 0 , 
 , 467904489 , 15736 , 12.588936 , 0 , 
 , 467919469 , 14896 , 11.916888 , 0 , 
 , 467934364 , 14866 , 11.893376 , 0 , 
 , 467949260 , 14789 , 11.831328 , 0 , 
 , 467964178 , 14879 , 11.903752 , 0 , 
 , 467978870 , 14620 , 11.696168 , 0 , 
 , 467993368 , 14352 , 11.481959999999999 , 0 , 
 , 468007950 , 14488 , 11.59116 , 0 , 
 , 468022614 , 14553 , 11.643023999999999 , 0 , 
 , 468037498 , 14774 , 11.81964 , 0 , 
 , 468052288 , 14708 , 11.767168 , 0 , 
 , 468066998 , 14671 , 11.736976 , 0 , 
 , 468081820 , 14721 , 11.777312 , 0 , 
 , 468096450 , 14532 , 11.625936 , 0 , 
 , 468111178 , 14583 , 11.666632 , 0 , 
 , 468126060 , 14796 , 11.837048000000001 , 0 , 
 , 468140618 , 14473 , 11.578543999999999 , 0 , 
 , 468155520 , 14813 , 11.8508 , 0 , 
 , 468168960 , 13422 , 10.738183999999999 , 0 , 
 , 468184258 , 15207 , 12.166343999999999 , 0 , 
 , 468199358 , 15011 , 12.009048 , 0 , 
 , 468213888 , 14463 , 11.570864 , 0 , 
 , 468228340 , 14357 , 11.486016 , 0 , 
 , 468243468 , 15017 , 12.014096 , 0 , 
 , 468258218 , 14699 , 11.759592000000001 , 0 , 
 , 468272958 , 14658 , 11.727167999999999 , 0 , 
 , 468287210 , 14146 , 11.316832 , 0 , 
 , 468302440 , 15132 , 12.105647999999999 , 0 , 
 , 468317390 , 14858 , 11.8868 , 0 , 
 , 468332190 , 14698 , 11.758488 , 0 , 
 , 468347128 , 14846 , 11.876856 , 0 , 
 , 468361960 , 14805 , 11.844216000000001 , 0 , 
 , 468376600 , 14520 , 11.616672000000001 , 0 , 
 , 468391600 , 14918 , 11.934584000000001 , 0 , 
 , 468406318 , 14633 , 11.706648 , 0 , 
 , 468421464 , 15037 , 12.029736000000002 , 0 , 
 , 468436020 , 14456 , 11.565488 , 0 , 
 , 468450838 , 14771 , 11.81696 , 0 , 
 , 468465778 , 14865 , 11.892288 , 0 , 
 , 468479790 , 13919 , 11.135432000000002 , 0 , 
 , 468495298 , 15406 , 12.325 , 0 , 
 , 468510910 , 15551 , 12.441016 , 0 , 
 , 468526989 , 15970 , 12.776128 , 0 , 
 , 468542950 , 15817 , 12.653824 , 0 , 
 , 468558347 , 15384 , 12.3072 , 0 , 
 , 468573690 , 15217 , 12.174048 , 0 , 
 , 468588850 , 15066 , 12.053184 , 0 , 
 , 468604360 , 15424 , 12.339471999999999 , 0 , 
 , 468619930 , 15464 , 12.371304 , 0 , 
 , 468635160 , 15136 , 12.109424 , 0 , 
 , 468650650 , 15391 , 12.313176 , 0 , 
 , 468666110 , 15441 , 12.353272 , 0 , 
 , 468681490 , 15260 , 12.208184 , 0 , 
 , 468696878 , 15296 , 12.237512 , 0 , 
 , 468712460 , 15464 , 12.371424000000001 , 0 , 
 , 468728239 , 15688 , 12.550912 , 0 , 
 , 468743815 , 15464 , 12.371792 , 0 , 
 , 468759518 , 15648 , 12.519168 , 0 , 
 , 468775399 , 15815 , 12.652175999999999 , 0 , 
 , 468791239 , 15730 , 12.584536 , 0 , 
 , 468807389 , 16042 , 12.833984000000001 , 0 , 
 , 468822970 , 15517 , 12.414224 , 0 , 
 , 468838398 , 15427 , 12.342152 , 0 , 
 , 468854128 , 15590 , 12.472552 , 0 , 
 , 468869850 , 15678 , 12.542592 , 0 , 
 , 468879490 , 9581 , 7.66484 , 0 , 
 , 468894520 , 14925 , 11.940744 , 0 , 
 , 468909888 , 15282 , 12.225664 , 0 , 
 , 468924804 , 14799 , 11.839288 , 0 , 
 , 468940058 , 15149 , 12.119296 , 0 , 
 , 468955540 , 15367 , 12.293776 , 0 , 
 , 468970890 , 15280 , 12.22456 , 0 , 
 , 468985060 , 14066 , 11.252799999999999 , 0 , 
 , 469000789 , 15627 , 12.502232 , 0 , 
 , 469015490 , 14579 , 11.663512 , 0 , 
 , 469030898 , 15290 , 12.232048 , 0 , 
 , 469045978 , 14948 , 11.958696 , 0 , 
 , 469061330 , 15256 , 12.204984 , 0 , 
 , 469075538 , 14173 , 11.339024 , 0 , 
 , 469090880 , 15242 , 12.194384 , 0 , 
 , 469105958 , 14983 , 11.986976 , 0 , 
 , 469120328 , 14298 , 11.438632 , 0 , 
 , 469135629 , 15211 , 12.169072 , 0 , 
 , 469151080 , 15301 , 12.240936 , 0 , 
 , 469165880 , 14750 , 11.800592 , 0 , 
 , 469180600 , 14649 , 11.71936 , 0 , 
 , 469194320 , 13638 , 10.911040000000002 , 0 , 
 , 469204950 , 10564 , 8.451744000000001 , 0 , 
 , 469220865 , 15822 , 12.657976000000001 , 0 , 
 , 469236010 , 15035 , 12.028248 , 0 , 
 , 469251258 , 15143 , 12.114904000000001 , 0 , 
 , 469266938 , 15640 , 12.512792 , 0 , 
 , 469282310 , 15276 , 12.221144 , 0 , 
 , 469296978 , 14611 , 11.688951999999999 , 0 , 
 , 469311880 , 14793 , 11.834928 , 0 , 
 , 469327250 , 15297 , 12.237952 , 0 , 
 , 469341298 , 13943 , 11.154648 , 0 , 
 , 469356840 , 15517 , 12.414152 , 0 , 
 , 469372140 , 15237 , 12.1902 , 0 , 
 , 469387390 , 15140 , 12.112144 , 0 , 
 , 469401698 , 14223 , 11.37876 , 0 , 
 , 469416878 , 15086 , 12.06932 , 0 , 
 , 469431868 , 14912 , 11.929912 , 0 , 
 , 469446960 , 15019 , 12.015416 , 0 , 
 , 469461900 , 14888 , 11.910568 , 0 , 
 , 469477318 , 15287 , 12.230216 , 0 , 
 , 469492228 , 14814 , 11.851472 , 0 , 
 , 469507328 , 15010 , 12.008512000000001 , 0 , 
 , 469522590 , 15109 , 12.087344 , 0 , 
 , 469532006 , 9451 , 7.561136 , 0 , 
 , 469547410 , 15402 , 12.32236 , 0 , 
 , 469562100 , 14464 , 11.571512 , 0 , 
 , 469577002 , 14894 , 11.915528 , 0 , 
 , 469591800 , 14693 , 11.754832 , 0 , 
 , 469607178 , 15296 , 12.236904000000001 , 0 , 
 , 469622278 , 14616 , 11.692832000000001 , 0 , 
 , 469636560 , 14354 , 11.483576 , 0 , 
 , 469652125 , 15532 , 12.426296 , 0 , 
 , 469666368 , 14196 , 11.357111999999999 , 0 , 
 , 469681188 , 14764 , 11.811200000000001 , 0 , 
 , 469696388 , 15171 , 12.137072 , 0 , 
 , 469711370 , 14925 , 11.940176 , 0 , 
 , 469725098 , 13717 , 10.973992 , 0 , 
 , 469739998 , 14890 , 11.912632 , 0 , 
 , 469754600 , 14592 , 11.67432 , 0 , 
 , 469769508 , 14659 , 11.727672 , 0 , 
 , 469784060 , 14657 , 11.725928 , 0 , 
 , 469799300 , 15144 , 12.115448 , 0 , 
 , 469814688 , 15282 , 12.226 , 0 , 
