 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 474591168 , 14809 , 11.84732 , 0 , 
 , 474605397 , 14149 , 11.319600000000001 , 0 , 
 , 474620238 , 14624 , 11.699816 , 0 , 
 , 474625600 , 5349 , 4.279408 , 0 , 
 , 474641390 , 15613 , 12.491168 , 0 , 
 , 474656180 , 14725 , 11.780783999999999 , 0 , 
 , 474669360 , 13147 , 10.517768 , 0 , 
 , 474678970 , 9093 , 7.274672 , 0 , 
 , 474686910 , 7977 , 6.382015999999999 , 0 , 
 , 474702310 , 15392 , 12.31372 , 0 , 
 , 474707470 , 5115 , 4.0923359999999995 , 0 , 
 , 474717600 , 9994 , 7.995528 , 0 , 
 , 474732850 , 15132 , 12.106272 , 0 , 
 , 474747378 , 14516 , 11.613335999999999 , 0 , 
 , 474762040 , 14609 , 11.687263999999999 , 0 , 
 , 474776636 , 14521 , 11.61744 , 0 , 
 , 474789710 , 12998 , 10.398552 , 0 , 
 , 474804530 , 14781 , 11.824872 , 0 , 
 , 474818718 , 12077 , 9.661736000000001 , 0 , 
 , 474829108 , 10541 , 8.433528 , 0 , 
 , 474846400 , 17292 , 13.834304 , 0 , 
 , 474861348 , 14913 , 11.930944 , 0 , 
 , 474876704 , 15258 , 12.206695999999999 , 0 , 
 , 474891918 , 15122 , 12.098048 , 0 , 
 , 474907128 , 15102 , 12.081888000000001 , 0 , 
 , 474922688 , 15461 , 12.36896 , 0 , 
 , 474937730 , 15002 , 12.002088 , 0 , 
 , 474952558 , 14787 , 11.829968000000001 , 0 , 
 , 474968098 , 15503 , 12.402624 , 0 , 
 , 474983272 , 15094 , 12.075256 , 0 , 
 , 474998658 , 15297 , 12.238376 , 0 , 
 , 475013460 , 14645 , 11.716672 , 0 , 
 , 475028358 , 14810 , 11.848384 , 0 , 
 , 475043600 , 15196 , 12.157296 , 0 , 
 , 475059020 , 15301 , 12.241272 , 0 , 
 , 475074290 , 15117 , 12.09416 , 0 , 
 , 475089530 , 15163 , 12.1304 , 0 , 
 , 475105060 , 15414 , 12.33168 , 0 , 
 , 475120760 , 15607 , 12.486191999999999 , 0 , 
 , 475136220 , 15383 , 12.306488 , 0 , 
 , 475150490 , 14199 , 11.35948 , 0 , 
 , 475164200 , 13656 , 10.925504 , 0 , 
 , 475178720 , 14421 , 11.537448 , 0 , 
 , 475192988 , 14197 , 11.357984 , 0 , 
 , 475208560 , 15491 , 12.39284 , 0 , 
 , 475224010 , 15352 , 12.282312 , 0 , 
 , 475239014 , 14951 , 11.9614 , 0 , 
 , 475254790 , 15711 , 12.569 , 0 , 
 , 475270539 , 15634 , 12.507528 , 0 , 
 , 475285170 , 14535 , 11.628464 , 0 , 
 , 475300900 , 15646 , 12.517056 , 0 , 
 , 475315458 , 14382 , 11.506191999999999 , 0 , 
 , 475330848 , 15274 , 12.219576 , 0 , 
 , 475346230 , 15366 , 12.292944 , 0 , 
 , 475362060 , 15719 , 12.575888 , 0 , 
 , 475377619 , 15454 , 12.363704 , 0 , 
 , 475393198 , 15505 , 12.404496 , 0 , 
 , 475408590 , 15273 , 12.218672 , 0 , 
 , 475423710 , 15020 , 12.016152 , 0 , 
 , 475439148 , 15363 , 12.290784 , 0 , 
 , 475454508 , 15252 , 12.201728 , 0 , 
 , 475469354 , 14827 , 11.862112 , 0 , 
 , 475484908 , 15419 , 12.335608 , 0 , 
 , 475499968 , 14951 , 11.961328 , 0 , 
 , 475515178 , 15121 , 12.097408 , 0 , 
 , 475530390 , 15142 , 12.114248 , 0 , 
 , 475545578 , 15147 , 12.117776 , 0 , 
 , 475557247 , 11649 , 9.319632 , 0 , 
 , 475572990 , 15564 , 12.451672 , 0 , 
 , 475587184 , 14083 , 11.26652 , 0 , 
 , 475603309 , 16017 , 12.814343999999998 , 0 , 
 , 475618196 , 14798 , 11.838552 , 0 , 
 , 475633508 , 15209 , 12.167384 , 0 , 
 , 475648420 , 14893 , 11.915056 , 0 , 
 , 475663770 , 15263 , 12.210752000000001 , 0 , 
 , 475679298 , 15417 , 12.334304 , 0 , 
 , 475694268 , 14868 , 11.894864 , 0 , 
 , 475709560 , 15178 , 12.142832 , 0 , 
 , 475725068 , 15414 , 12.3312 , 0 , 
 , 475740420 , 15278 , 12.223 , 0 , 
 , 475755818 , 15391 , 12.313 , 0 , 
 , 475770618 , 14742 , 11.793824 , 0 , 
 , 475786640 , 15947 , 12.757760000000001 , 0 , 
 , 475802529 , 15806 , 12.645128000000001 , 0 , 
 , 475818489 , 15877 , 12.702136000000001 , 0 , 
 , 475834210 , 15633 , 12.507056 , 0 , 
 , 475849010 , 14758 , 11.806864 , 0 , 
 , 475864270 , 15208 , 12.166752 , 0 , 
 , 475879868 , 15522 , 12.417968 , 0 , 
 , 475895058 , 15113 , 12.090744 , 0 , 
 , 475910410 , 15235 , 12.188064 , 0 , 
 , 475925130 , 14559 , 11.647768 , 0 , 
 , 475940498 , 15253 , 12.202696 , 0 , 
 , 475955418 , 14887 , 11.909808000000002 , 0 , 
 , 475970598 , 15106 , 12.084952 , 0 , 
 , 475985278 , 14562 , 11.649792 , 0 , 
 , 476000614 , 15249 , 12.19972 , 0 , 
 , 476015898 , 15170 , 12.136696 , 0 , 
 , 476030574 , 14592 , 11.673904 , 0 , 
 , 476045860 , 15194 , 12.15568 , 0 , 
 , 476061008 , 15067 , 12.054184 , 0 , 
 , 476076268 , 15258 , 12.2068 , 0 , 
 , 476091889 , 15623 , 12.498424000000002 , 0 , 
 , 476107910 , 15772 , 12.617936 , 0 , 
 , 476123810 , 15875 , 12.700576 , 0 , 
 , 476139890 , 16000 , 12.80044 , 0 , 
 , 476154900 , 14960 , 11.968784 , 0 , 
 , 476170458 , 15445 , 12.356191999999998 , 0 , 
 , 476185950 , 15383 , 12.306944 , 0 , 
 , 476201460 , 15409 , 12.327832 , 0 , 
 , 476216430 , 14879 , 11.903928 , 0 , 
 , 476231660 , 15129 , 12.103288000000001 , 0 , 
 , 476247160 , 15364 , 12.291608 , 0 , 
 , 476262500 , 15278 , 12.222848 , 0 , 
 , 476277908 , 15329 , 12.263487999999999 , 0 , 
 , 476293474 , 15424 , 12.339343999999999 , 0 , 
 , 476308880 , 15317 , 12.254296 , 0 , 
 , 476324370 , 15290 , 12.232304000000001 , 0 , 
 , 476339580 , 15111 , 12.088944 , 0 , 
 , 476354878 , 15206 , 12.164984 , 0 , 
 , 476369740 , 14850 , 11.880256 , 0 , 
 , 476385110 , 15368 , 12.29488 , 0 , 
 , 476400224 , 15113 , 12.091048 , 0 , 
 , 476415554 , 15330 , 12.26424 , 0 , 
 , 476431140 , 15440 , 12.352559999999999 , 0 , 
 , 476445990 , 14790 , 11.832415999999998 , 0 , 
 , 476461290 , 15238 , 12.190712 , 0 , 
 , 476476828 , 15488 , 12.390608 , 0 , 
 , 476491908 , 14965 , 11.972368000000001 , 0 , 
 , 476507060 , 15052 , 12.042344 , 0 , 
 , 476522088 , 14936 , 11.949064 , 0 , 
 , 476537374 , 15206 , 12.165087999999999 , 0 , 
 , 476552628 , 15129 , 12.1038 , 0 , 
 , 476568068 , 15426 , 12.3412 , 0 , 
 , 476583350 , 15181 , 12.145136 , 0 , 
 , 476598828 , 15365 , 12.292376 , 0 , 
 , 476613939 , 14936 , 11.949504000000001 , 0 , 
 , 476628968 , 14926 , 11.940808 , 0 , 
 , 476643998 , 14939 , 11.951784 , 0 , 
 , 476659398 , 15304 , 12.243776 , 0 , 
 , 476674238 , 14828 , 11.86316 , 0 , 
 , 476689638 , 15399 , 12.319248 , 0 , 
 , 476705470 , 15833 , 12.666584 , 0 , 
 , 476721520 , 15800 , 12.64064 , 0 , 
 , 476737679 , 15906 , 12.724968 , 0 , 
 , 476753380 , 15695 , 12.556656 , 0 , 
 , 476769269 , 15784 , 12.627336 , 0 , 
 , 476785209 , 15874 , 12.699496 , 0 , 
 , 476800859 , 15546 , 12.43756 , 0 , 
 , 476815940 , 15011 , 12.008799999999999 , 0 , 
 , 476830930 , 14830 , 11.864544 , 0 , 
 , 476846380 , 15335 , 12.268191999999999 , 0 , 
 , 476861688 , 15192 , 12.153872 , 0 , 
 , 476876974 , 15251 , 12.201504000000002 , 0 , 
 , 476892518 , 15429 , 12.343399999999999 , 0 , 
 , 476907878 , 15253 , 12.202872 , 0 , 
 , 476923400 , 15444 , 12.355424000000001 , 0 , 
 , 476938868 , 15355 , 12.28424 , 0 , 
 , 476953620 , 14660 , 11.728736000000001 , 0 , 
 , 476969210 , 15481 , 12.385312 , 0 , 
 , 476983910 , 14687 , 11.750264 , 0 , 
 , 476999160 , 15159 , 12.127808000000002 , 0 , 
 , 477013238 , 13980 , 11.18416 , 0 , 
 , 477029380 , 16026 , 12.821408 , 0 , 
 , 477045080 , 15558 , 12.446544 , 0 , 
 , 477060048 , 14900 , 11.920208 , 0 , 
 , 477075538 , 15435 , 12.348208000000001 , 0 , 
 , 477090858 , 15254 , 12.203688 , 0 , 
 , 477105948 , 14988 , 11.990696 , 0 , 
 , 477121248 , 15202 , 12.16164 , 0 , 
 , 477135990 , 14648 , 11.718575999999999 , 0 , 
 , 477151318 , 15230 , 12.184064000000001 , 0 , 
 , 477167098 , 15657 , 12.52592 , 0 , 
 , 477182754 , 15624 , 12.499319999999999 , 0 , 
 , 477198640 , 15788 , 12.631103999999999 , 0 , 
 , 477214199 , 15388 , 12.311191999999998 , 0 , 
 , 477229180 , 14847 , 11.87804 , 0 , 
 , 477244640 , 15401 , 12.320856 , 0 , 
 , 477259800 , 15057 , 12.045744000000001 , 0 , 
 , 477275138 , 15230 , 12.184168 , 0 , 
 , 477289950 , 14761 , 11.809504 , 0 , 
 , 477304718 , 14730 , 11.784464 , 0 , 
 , 477320010 , 15091 , 12.073536 , 0 , 
 , 477335220 , 15096 , 12.077128 , 0 , 
 , 477350198 , 14886 , 11.908808 , 0 , 
 , 477364868 , 14584 , 11.667264 , 0 , 
 , 477379908 , 14963 , 11.970863999999999 , 0 , 
 , 477394990 , 15035 , 12.028368 , 0 , 
 , 477410000 , 14905 , 11.924631999999999 , 0 , 
 , 477425428 , 15332 , 12.266272 , 0 , 
 , 477440158 , 14604 , 11.68376 , 0 , 
 , 477455368 , 15109 , 12.087352000000001 , 0 , 
 , 477470538 , 15079 , 12.063352 , 0 , 
 , 477485570 , 15004 , 12.003824 , 0 , 
 , 477500740 , 15081 , 12.065224 , 0 , 
 , 477515890 , 15039 , 12.031888 , 0 , 
 , 477531228 , 15183 , 12.146768 , 0 , 
 , 477546538 , 15192 , 12.153672 , 0 , 
 , 477561578 , 14960 , 11.968168 , 0 , 
 , 477576948 , 15242 , 12.19408 , 0 , 
 , 477591658 , 14662 , 11.730296000000001 , 0 , 
 , 477607310 , 15593 , 12.475112 , 0 , 
 , 477622888 , 15463 , 12.370567999999999 , 0 , 
 , 477637980 , 14995 , 11.99616 , 0 , 
 , 477653418 , 15334 , 12.26764 , 0 , 
 , 477668380 , 14880 , 11.904216 , 0 , 
 , 477683330 , 14882 , 11.905944 , 0 , 
 , 477698558 , 15160 , 12.128784 , 0 , 
 , 477713678 , 15018 , 12.014848 , 0 , 
 , 477728558 , 14791 , 11.832912 , 0 , 
 , 477743258 , 14590 , 11.672623999999999 , 0 , 
 , 477758480 , 15130 , 12.104544 , 0 , 
 , 477773330 , 14748 , 11.798608 , 0 , 
 , 477788508 , 15154 , 12.123263999999999 , 0 , 
 , 477803840 , 15236 , 12.189015999999999 , 0 , 
 , 477818698 , 14763 , 11.810688 , 0 , 
 , 477833900 , 15099 , 12.079415999999998 , 0 , 
 , 477848740 , 14754 , 11.803456 , 0 , 
 , 477863568 , 14723 , 11.778872 , 0 , 
 , 477878950 , 15288 , 12.23084 , 0 , 
 , 477893688 , 14727 , 11.781808000000002 , 0 , 
 , 477908708 , 14902 , 11.921752 , 0 , 
 , 477923940 , 15131 , 12.10552 , 0 , 
 , 477939360 , 15322 , 12.258056 , 0 , 
 , 477954478 , 15017 , 12.013632 , 0 , 
 , 477969478 , 14909 , 11.927783999999999 , 0 , 
 , 477984828 , 15251 , 12.20148 , 0 , 
 , 478000005 , 15100 , 12.080448 , 0 , 
 , 478015090 , 15027 , 12.022288 , 0 , 
 , 478030470 , 15275 , 12.22072 , 0 , 
 , 478045200 , 14603 , 11.683136000000001 , 0 , 
 , 478060630 , 15360 , 12.288008 , 0 , 
 , 478075968 , 15217 , 12.174024 , 0 , 
 , 478091110 , 15078 , 12.063144 , 0 , 
 , 478106447 , 15272 , 12.217744 , 0 , 
 , 478121620 , 15049 , 12.039935999999999 , 0 , 
 , 478137068 , 15325 , 12.260656 , 0 , 
 , 478152194 , 15002 , 12.00176 , 0 , 
 , 478167638 , 15387 , 12.310360000000001 , 0 , 
 , 478182788 , 15035 , 12.028272000000001 , 0 , 
 , 478197598 , 14775 , 11.82064 , 0 , 
 , 478212920 , 15217 , 12.174288 , 0 , 
 , 478227940 , 14913 , 11.930832 , 0 , 
 , 478243188 , 15160 , 12.128248 , 0 , 
 , 478258350 , 15048 , 12.039112 , 0 , 
 , 478273180 , 14733 , 11.786584000000001 , 0 , 
 , 478288358 , 15093 , 12.074872 , 0 , 
 , 478302968 , 14578 , 11.662768 , 0 , 
 , 478317628 , 14585 , 11.668056 , 0 , 
 , 478332148 , 14405 , 11.5244 , 0 , 
 , 478343500 , 11201 , 8.960848 , 0 , 
 , 478358257 , 14656 , 11.725544 , 0 , 
 , 478374580 , 16232 , 12.985792 , 0 , 
 , 478389064 , 14451 , 11.561191999999998 , 0 , 
 , 478403520 , 14378 , 11.50292 , 0 , 
 , 478418098 , 14478 , 11.583136 , 0 , 
 , 478432780 , 14591 , 11.673504000000001 , 0 , 
 , 478445987 , 13112 , 10.489904000000001 , 0 , 
 , 478460828 , 14754 , 11.803263999999999 , 0 , 
 , 478475360 , 14467 , 11.574335999999999 , 0 , 
 , 478489810 , 14438 , 11.550816000000001 , 0 , 
 , 478504808 , 14928 , 11.943016 , 0 , 
 , 478519520 , 14591 , 11.673392 , 0 , 
 , 478534460 , 14892 , 11.913791999999999 , 0 , 
 , 478548277 , 13702 , 10.961704 , 0 , 
 , 478562760 , 14397 , 11.518208000000001 , 0 , 
 , 478577207 , 14374 , 11.499424000000001 , 0 , 
 , 478591830 , 14585 , 11.668719999999999 , 0 , 
 , 478606500 , 14555 , 11.644120000000001 , 0 , 
 , 478621018 , 14427 , 11.542328 , 0 , 
 , 478635370 , 14256 , 11.405512 , 0 , 
 , 478650480 , 15021 , 12.0168 , 0 , 
 , 478660397 , 9889 , 7.9116800000000005 , 0 , 
 , 478676264 , 15869 , 12.695376 , 0 , 
 , 478691128 , 14830 , 11.864775999999999 , 0 , 
 , 478705428 , 14227 , 11.381712 , 0 , 
 , 478720064 , 14609 , 11.687656 , 0 , 
 , 478734350 , 14252 , 11.401616 , 0 , 
 , 478749050 , 14599 , 11.679592000000001 , 0 , 
 , 478762508 , 13426 , 10.740824 , 0 , 
 , 478777298 , 14790 , 11.832104 , 0 , 
 , 478791560 , 14127 , 11.301864 , 0 , 
 , 478806140 , 14470 , 11.576072 , 0 , 
 , 478820750 , 14515 , 11.612696 , 0 , 
 , 478835560 , 14702 , 11.762288 , 0 , 
 , 478849128 , 13503 , 10.80316 , 0 , 
 , 478863570 , 14406 , 11.525464 , 0 , 
 , 478878014 , 14406 , 11.525048 , 0 , 
 , 478892324 , 14215 , 11.372152 , 0 , 
 , 478906678 , 14331 , 11.464816 , 0 , 
 , 478921470 , 14634 , 11.707863999999999 , 0 , 
 , 478936760 , 15169 , 12.135888000000001 , 0 , 
 , 478949130 , 12257 , 9.805688 , 0 , 
 , 478964764 , 15606 , 12.485344 , 0 , 
 , 478975350 , 10488 , 8.390656000000002 , 0 , 
 , 478986000 , 10495 , 8.396472 , 0 , 
 , 479000323 , 14230 , 11.384552 , 0 , 
 , 479014620 , 14172 , 11.338152000000001 , 0 , 
 , 479029218 , 14496 , 11.597016 , 0 , 
 , 479043858 , 14556 , 11.645408 , 0 , 
 , 479058770 , 14895 , 11.916032 , 0 , 
 , 479072594 , 13727 , 10.981936 , 0 , 
 , 479087230 , 14533 , 11.62716 , 0 , 
 , 479101638 , 14304 , 11.443712 , 0 , 
 , 479116000 , 14194 , 11.355624 , 0 , 
 , 479131030 , 14935 , 11.94828 , 0 , 
 , 479146030 , 14947 , 11.957656 , 0 , 
 , 479159968 , 13871 , 11.097088 , 0 , 
 , 479174570 , 14508 , 11.607168 , 0 , 
 , 479188770 , 14028 , 11.222567999999999 , 0 , 
 , 479203490 , 14625 , 11.700536 , 0 , 
 , 479218370 , 14792 , 11.834112 , 0 , 
 , 479233100 , 14637 , 11.710096 , 0 , 
 , 479247780 , 14616 , 11.692816 , 0 , 
 , 479262440 , 14612 , 11.689992 , 0 , 
 , 479277188 , 14632 , 11.706232 , 0 , 
 , 479291790 , 14506 , 11.605456 , 0 , 
 , 479300010 , 8016 , 6.412928 , 0 , 
 , 479313400 , 13507 , 10.806288 , 0 , 
 , 479328110 , 14646 , 11.71728 , 0 , 
 , 479343058 , 14929 , 11.943871999999999 , 0 , 
 , 479357780 , 14603 , 11.683056 , 0 , 
 , 479365319 , 7508 , 6.006736 , 0 , 
 , 479379809 , 14451 , 11.561103999999998 , 0 , 
 , 479394370 , 14479 , 11.583432 , 0 , 
 , 479408807 , 14344 , 11.47584 , 0 , 
 , 479423190 , 14323 , 11.458896000000001 , 0 , 
 , 479437800 , 14560 , 11.648752 , 0 , 
 , 479452538 , 14623 , 11.698896000000001 , 0 , 
 , 479465650 , 12962 , 10.370087999999999 , 0 , 
 , 479480090 , 14348 , 11.47852 , 0 , 
 , 479494530 , 14334 , 11.467584 , 0 , 
 , 479508958 , 14351 , 11.481216 , 0 , 
 , 479523220 , 14203 , 11.362568 , 0 , 
 , 479537750 , 14482 , 11.586176 , 0 , 
 , 479544780 , 6974 , 5.5792 , 0 , 
 , 479559930 , 15056 , 12.045216 , 0 , 
 , 479574819 , 14790 , 11.832512000000001 , 0 , 
 , 479589218 , 14230 , 11.384727999999999 , 0 , 
 , 479600707 , 11361 , 9.089488 , 0 , 
 , 479612199 , 11490 , 9.192528 , 0 , 
 , 479627998 , 15745 , 12.59648 , 0 , 
 , 479642140 , 14040 , 11.232624 , 0 , 
 , 479657158 , 14924 , 11.939808000000001 , 0 , 
 , 479671878 , 14614 , 11.691928 , 0 , 
 , 479686930 , 14975 , 11.98016 , 0 , 
 , 479701990 , 14964 , 11.971343999999998 , 0 , 
 , 479717270 , 15230 , 12.184048 , 0 , 
 , 479732060 , 14622 , 11.698304 , 0 , 
 , 479746949 , 14811 , 11.848848 , 0 , 
 , 479762584 , 15512 , 12.410032 , 0 , 
 , 479778150 , 15461 , 12.369528 , 0 , 
 , 479793508 , 15253 , 12.202912 , 0 , 
 , 479809210 , 15672 , 12.538176 , 0 , 
 , 479825200 , 15897 , 12.718128 , 0 , 
 , 479840930 , 15630 , 12.504408 , 0 , 
 , 479856990 , 15951 , 12.761256 , 0 , 
 , 479872358 , 15265 , 12.212424 , 0 , 
 , 479888180 , 15674 , 12.539856 , 0 , 
 , 479903689 , 15448 , 12.35912 , 0 , 
 , 479919480 , 15781 , 12.625399999999999 , 0 , 
 , 479935059 , 15458 , 12.366416 , 0 , 
 , 479950849 , 15698 , 12.559 , 0 , 
 , 479966799 , 15835 , 12.668 , 0 , 
 , 479982199 , 15294 , 12.235871999999999 , 0 , 
 , 479996318 , 14033 , 11.226656 , 0 , 
 , 480007560 , 11194 , 8.955928 , 0 , 
 , 480022140 , 14539 , 11.631536 , 0 , 
 , 480040130 , 17842 , 14.273696 , 0 , 
 , 480057380 , 16876 , 13.501344 , 0 , 
 , 480075375 , 17937 , 14.349791999999999 , 0 , 
 , 480094218 , 18696 , 14.956832 , 0 , 
 , 480113220 , 18838 , 15.071144 , 0 , 
 , 480132615 , 19351 , 15.481584000000002 , 0 , 
 , 480151380 , 18653 , 14.92276 , 0 , 
 , 480169850 , 18349 , 14.679336 , 0 , 
 , 480187380 , 17405 , 13.924024 , 0 , 
 , 480204445 , 16963 , 13.5706 , 0 , 
 , 480222390 , 17848 , 14.278688 , 0 , 
 , 480239320 , 16881 , 13.504912000000001 , 0 , 
 , 480257050 , 17730 , 14.184520000000001 , 0 , 
 , 480274389 , 17338 , 13.87088 , 0 , 
 , 480291600 , 17211 , 13.769224 , 0 , 
 , 480309890 , 18004 , 14.403799999999999 , 0 , 
 , 480327900 , 17950 , 14.36068 , 0 , 
 , 480345200 , 17226 , 13.781216 , 0 , 
 , 480362705 , 17429 , 13.943496 , 0 , 
 , 480380800 , 18009 , 14.40736 , 0 , 
 , 480398970 , 18063 , 14.45088 , 0 , 
 , 480416320 , 17236 , 13.788896000000001 , 0 , 
 , 480434330 , 17892 , 14.31432 , 0 , 
 , 480451890 , 17452 , 13.961656000000001 , 0 , 
 , 480469640 , 17613 , 14.090832 , 0 , 
 , 480487495 , 17802 , 14.24168 , 0 , 
 , 480505369 , 17803 , 14.242592 , 0 , 
 , 480522950 , 17469 , 13.975824000000001 , 0 , 
 , 480540250 , 17177 , 13.742136 , 0 , 
 , 480556200 , 15838 , 12.670928 , 0 , 
 , 480572179 , 15895 , 12.71616 , 0 , 
 , 480587519 , 15303 , 12.243152 , 0 , 
 , 480602250 , 14731 , 11.784976 , 0 , 
 , 480616950 , 14614 , 11.691992 , 0 , 
 , 480632008 , 14940 , 11.952176 , 0 , 
 , 480647390 , 15279 , 12.223343999999999 , 0 , 
 , 480662480 , 14970 , 11.976479999999999 , 0 , 
 , 480677920 , 15348 , 12.279144 , 0 , 
 , 480692548 , 14547 , 11.637728 , 0 , 
 , 480707278 , 14690 , 11.752536 , 0 , 
 , 480722100 , 14737 , 11.789816 , 0 , 
 , 480736234 , 14016 , 11.213128000000001 , 0 , 
 , 480751680 , 15352 , 12.282368 , 0 , 
 , 480766450 , 14611 , 11.688936 , 0 , 
 , 480781300 , 14746 , 11.797168 , 0 , 
 , 480796010 , 14624 , 11.699544 , 0 , 
 , 480810774 , 14673 , 11.738871999999999 , 0 , 
 , 480825650 , 14721 , 11.777336 , 0 , 
 , 480840208 , 14472 , 11.577808000000001 , 0 , 
 , 480854900 , 14612 , 11.690296 , 0 , 
 , 480869628 , 14669 , 11.735456000000001 , 0 , 
 , 480884234 , 14556 , 11.645088 , 0 , 
 , 480898664 , 14385 , 11.508239999999999 , 0 , 
 , 480913378 , 14633 , 11.706496 , 0 , 
 , 480928118 , 14640 , 11.712575999999999 , 0 , 
 , 480942890 , 14675 , 11.74032 , 0 , 
 , 480957288 , 14299 , 11.439432 , 0 , 
 , 480972098 , 14722 , 11.7778 , 0 , 
 , 480987097 , 14901 , 11.921376 , 0 , 
 , 481002332 , 15202 , 12.161871999999999 , 0 , 
 , 481017800 , 15375 , 12.300056 , 0 , 
 , 481032818 , 14877 , 11.902312 , 0 , 
 , 481048380 , 15471 , 12.377464 , 0 , 
 , 481063438 , 14983 , 11.987144 , 0 , 
 , 481079038 , 15500 , 12.40004 , 0 , 
 , 481094919 , 15834 , 12.667896 , 0 , 
 , 481110380 , 15411 , 12.329304 , 0 , 
 , 481125698 , 15191 , 12.153136 , 0 , 
 , 481141098 , 15288 , 12.230432 , 0 , 
 , 481156888 , 15686 , 12.549024 , 0 , 
 , 481172800 , 15848 , 12.678944 , 0 , 
 , 481188509 , 15467 , 12.373672000000001 , 0 , 
 , 481204320 , 15811 , 12.649023999999999 , 0 , 
 , 481220549 , 15978 , 12.782776 , 0 , 
 , 481236420 , 15871 , 12.697 , 0 , 
 , 481252530 , 16109 , 12.887544 , 0 , 
 , 481268279 , 15651 , 12.520992 , 0 , 
 , 481284090 , 15746 , 12.596943999999999 , 0 , 
 , 481299799 , 15629 , 12.503592000000001 , 0 , 
 , 481315399 , 15534 , 12.427424 , 0 , 
 , 481331269 , 15753 , 12.602576 , 0 , 
 , 481346190 , 14819 , 11.855784 , 0 , 
 , 481361550 , 15277 , 12.222328 , 0 , 
 , 481376928 , 15264 , 12.211200000000002 , 0 , 
 , 481392188 , 15156 , 12.12524 , 0 , 
 , 481407170 , 14864 , 11.891448 , 0 , 
 , 481422248 , 15011 , 12.00884 , 0 , 
 , 481437178 , 14824 , 11.859512 , 0 , 
 , 481451847 , 14549 , 11.639704 , 0 , 
 , 481466750 , 14824 , 11.859584 , 0 , 
 , 481481455 , 14632 , 11.706328 , 0 , 
 , 481496638 , 15184 , 12.147816 , 0 , 
 , 481510390 , 13748 , 10.998736000000001 , 0 , 
 , 481526110 , 15630 , 12.504208 , 0 , 
 , 481541420 , 15219 , 12.175904000000001 , 0 , 
 , 481556618 , 15079 , 12.063504 , 0 , 
 , 481571658 , 14947 , 11.958072 , 0 , 
 , 481586818 , 15060 , 12.048056 , 0 , 
 , 481597820 , 10893 , 8.714824 , 0 , 
 , 481599840 , 1993 , 1.595144 , 0 , 
 , 481613470 , 13608 , 10.887016 , 0 , 
 , 481629390 , 15807 , 12.645896 , 0 , 
 , 481645480 , 15984 , 12.787752000000001 , 0 , 
 , 481661290 , 15710 , 12.568272 , 0 , 
 , 481677420 , 16020 , 12.816616 , 0 , 
 , 481693220 , 15717 , 12.573872 , 0 , 
 , 481708990 , 15702 , 12.561976000000001 , 0 , 
 , 481725109 , 16013 , 12.810928 , 0 , 
 , 481740960 , 15737 , 12.590136000000001 , 0 , 
 , 481757079 , 16041 , 12.832968000000001 , 0 , 
 , 481772458 , 15319 , 12.255472 , 0 , 
 , 481787954 , 15495 , 12.39676 , 0 , 
 , 481803070 , 15115 , 12.092768 , 0 , 
 , 481818500 , 15321 , 12.25684 , 0 , 
 , 481834310 , 15715 , 12.572136 , 0 , 
 , 481850039 , 15638 , 12.510824000000001 , 0 , 
 , 481865750 , 15589 , 12.4718 , 0 , 
 , 481881190 , 15337 , 12.26996 , 0 , 
 , 481896100 , 14833 , 11.866776 , 0 , 
 , 481910630 , 14504 , 11.603247999999999 , 0 , 
 , 481923683 , 12957 , 10.365688 , 0 , 
 , 481940000 , 16209 , 12.96792 , 0 , 
 , 481955839 , 15707 , 12.56568 , 0 , 
 , 481971659 , 15658 , 12.526656000000001 , 0 , 
 , 481987220 , 15490 , 12.392608000000001 , 0 , 
 , 482002498 , 15195 , 12.156216 , 0 , 
 , 482017658 , 15019 , 12.015736 , 0 , 
 , 482032940 , 15170 , 12.13612 , 0 , 
 , 482048000 , 14957 , 11.965664 , 0 , 
 , 482063588 , 15501 , 12.40084 , 0 , 
 , 482078600 , 14926 , 11.940944 , 0 , 
 , 482094379 , 15681 , 12.544992 , 0 , 
 , 482110229 , 15802 , 12.641727999999999 , 0 , 
 , 482126029 , 15692 , 12.553600000000001 , 0 , 
 , 482142010 , 15878 , 12.702544 , 0 , 
 , 482157579 , 15460 , 12.368360000000001 , 0 , 
 , 482173310 , 15633 , 12.5068 , 0 , 
 , 482188730 , 15346 , 12.276984 , 0 , 
 , 482204148 , 15285 , 12.228752 , 0 , 
 , 482219630 , 15440 , 12.352456 , 0 , 
 , 482234568 , 14808 , 11.847136 , 0 , 
 , 482250178 , 15488 , 12.390976 , 0 , 
 , 482265498 , 15214 , 12.171912 , 0 , 
 , 482280570 , 14982 , 11.986072 , 0 , 
 , 482296310 , 15638 , 12.51076 , 0 , 
 , 482311930 , 15548 , 12.438416 , 0 , 
 , 482327739 , 15742 , 12.593784 , 0 , 
 , 482343739 , 15898 , 12.718472 , 0 , 
 , 482358978 , 15128 , 12.103192 , 0 , 
 , 482374719 , 15644 , 12.51528 , 0 , 
 , 482390409 , 15627 , 12.5018 , 0 , 
 , 482406049 , 15639 , 12.51192 , 0 , 
 , 482421929 , 15879 , 12.703968000000001 , 0 , 
 , 482438290 , 16108 , 12.887176 , 0 , 
