 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 415898267 , 10886 , 8.70884 , 9090375 , 
 , 415913707 , 11085 , 8.868336 , 9090375 , 
 , 415928878 , 10958 , 8.76696 , 9090375 , 
 , 415943971 , 10947 , 8.757992 , 9090375 , 
 , 415959168 , 10984 , 8.78764 , 9090375 , 
 , 415974234 , 11017 , 8.814032 , 9090375 , 
 , 415989241 , 11028 , 8.822976 , 9090375 , 
 , 416004283 , 11091 , 8.873432000000001 , 9090375 , 
 , 416021502 , 10767 , 8.614248 , 9090375 , 
 , 416036873 , 10954 , 8.763624 , 9090375 , 
 , 416051697 , 10927 , 8.741752 , 9090375 , 
 , 416066731 , 10920 , 8.73648 , 9090375 , 
 , 416081911 , 11010 , 8.808136000000001 , 9090375 , 
 , 416098744 , 10888 , 8.710888 , 9090375 , 
 , 416113943 , 11076 , 8.860832 , 9090375 , 
 , 416129544 , 10993 , 8.794752 , 9090375 , 
 , 416146119 , 10894 , 8.715504000000001 , 9090375 , 
 , 416161501 , 11059 , 8.847408 , 9090375 , 
 , 416177090 , 10876 , 8.701552 , 9090375 , 
 , 416192440 , 10840 , 8.672384 , 9090375 , 
 , 416208128 , 10637 , 8.510112 , 9090375 , 
 , 416224729 , 10570 , 8.456552 , 9090375 , 
 , 416239712 , 10883 , 8.706728 , 9090375 , 
 , 416254607 , 10924 , 8.739408 , 9090375 , 
 , 416268945 , 10723 , 8.578528 , 9090375 , 
 , 416281944 , 10164 , 8.131528 , 9090375 , 
 , 416296554 , 10699 , 8.559479999999999 , 9090375 , 
 , 416310908 , 10892 , 8.714392 , 9090375 , 
 , 416325308 , 10855 , 8.684464 , 9090375 , 
 , 416340323 , 10854 , 8.683727999999999 , 9090375 , 
 , 416355346 , 11062 , 8.84976 , 9090375 , 
 , 416370648 , 10981 , 8.785472 , 9090375 , 
 , 416385967 , 11151 , 8.921280000000001 , 9090375 , 
 , 416401209 , 10987 , 8.79 , 9090375 , 
 , 416415677 , 10856 , 8.685544 , 9090375 , 
 , 416430584 , 10693 , 8.555168 , 9090375 , 
 , 416445202 , 10677 , 8.541647999999999 , 9090375 , 
 , 416459792 , 10861 , 8.689248 , 9090375 , 
 , 416476704 , 10525 , 8.420208 , 9090375 , 
 , 416491728 , 10663 , 8.530944 , 9090375 , 
 , 416506315 , 10606 , 8.485352 , 9090375 , 
 , 416520783 , 10620 , 8.496656000000002 , 9090375 , 
 , 416535070 , 10736 , 8.588912 , 9090375 , 
 , 416550495 , 10701 , 8.561544 , 9090375 , 
 , 416565151 , 10806 , 8.645456 , 9090375 , 
 , 416580229 , 10844 , 8.675263999999999 , 9090375 , 
 , 416594851 , 10857 , 8.686232 , 9090375 , 
 , 416609615 , 11093 , 8.874752 , 9090375 , 
 , 416624255 , 10670 , 8.536408 , 9090375 , 
 , 416638910 , 10850 , 8.680016 , 9090375 , 
 , 416653954 , 10791 , 8.633448 , 9090375 , 
 , 416668805 , 10878 , 8.702624 , 9090375 , 
 , 416683610 , 10914 , 8.731808000000001 , 9090375 , 
 , 416698243 , 10843 , 8.674567999999999 , 9090375 , 
 , 416712895 , 10892 , 8.714360000000001 , 9090375 , 
 , 416728278 , 10902 , 8.721879999999999 , 9090375 , 
 , 416743226 , 11010 , 8.80812 , 9090375 , 
 , 416758414 , 10928 , 8.743176 , 9090375 , 
 , 416773232 , 10922 , 8.737632 , 9090375 , 
 , 416788381 , 10897 , 8.717832 , 9090375 , 
 , 416803637 , 10954 , 8.763440000000001 , 9090375 , 
 , 416818548 , 10977 , 8.782288000000001 , 9090375 , 
 , 416833540 , 10884 , 8.707495999999999 , 9090375 , 
 , 416848320 , 10816 , 8.653224 , 9090375 , 
 , 416863155 , 10866 , 8.6928 , 9090375 , 
 , 416877572 , 10871 , 8.697415999999999 , 9090375 , 
 , 416892361 , 10796 , 8.63728 , 9090375 , 
 , 416907332 , 10918 , 8.734575999999999 , 9090375 , 
 , 416922138 , 10964 , 8.771896 , 9090375 , 
 , 416936683 , 10915 , 8.732456 , 9090375 , 
 , 416951530 , 10837 , 8.669888 , 9090375 , 
 , 416966560 , 11067 , 8.853896 , 9090375 , 
 , 416981453 , 11011 , 8.809464 , 9090375 , 
 , 416996330 , 10975 , 8.780248 , 9090375 , 
 , 417011588 , 11208 , 8.966624 , 9090375 , 
 , 417026930 , 11219 , 8.97544 , 9090375 , 
 , 417042176 , 11299 , 9.03968 , 9090375 , 
 , 417058059 , 11268 , 9.01516 , 9090375 , 
 , 417072770 , 11091 , 8.873464 , 9090375 , 
 , 417086423 , 10564 , 8.45184 , 9090375 , 
 , 417101601 , 10852 , 8.682336 , 9090375 , 
 , 417117108 , 11284 , 9.02788 , 9090375 , 
 , 417132031 , 11033 , 8.827 , 9090375 , 
 , 417146179 , 10479 , 8.383384 , 9091073 , 
 , 417161762 , 10833 , 8.666407999999999 , 9091073 , 
 , 417177601 , 10884 , 8.70748 , 9091073 , 
 , 417193398 , 10878 , 8.703048 , 9091073 , 
 , 417208237 , 10999 , 8.799472 , 9091073 , 
 , 417225738 , 10624 , 8.499976 , 9091073 , 
 , 417239915 , 10568 , 8.454448000000001 , 9091073 , 
 , 417255699 , 11006 , 8.804848 , 9091073 , 
 , 417270708 , 11129 , 8.90344 , 9091073 , 
 , 417286036 , 11121 , 8.897128 , 9091073 , 
 , 417301171 , 11297 , 9.038056000000001 , 9091073 , 
 , 417316276 , 11090 , 8.872639999999999 , 9091073 , 
 , 417331286 , 11097 , 8.877799999999999 , 9091073 , 
 , 417346010 , 10965 , 8.772048 , 9091073 , 
 , 417360973 , 10681 , 8.545144 , 9091073 , 
 , 417376041 , 10640 , 8.512336 , 9091073 , 
 , 417390497 , 10690 , 8.552472 , 9091073 , 
 , 417405092 , 10825 , 8.660128 , 9091073 , 
 , 417419689 , 10820 , 8.656263999999998 , 9091073 , 
 , 417434294 , 10784 , 8.627424000000001 , 9091073 , 
 , 417449256 , 10764 , 8.61196 , 9091073 , 
 , 417464037 , 10835 , 8.668496 , 9091073 , 
 , 417478896 , 10907 , 8.726120000000002 , 9091073 , 
 , 417493853 , 11006 , 8.805392 , 9091073 , 
 , 417509002 , 11045 , 8.83604 , 9091073 , 
 , 417523910 , 11246 , 8.997183999999999 , 9091073 , 
 , 417539081 , 11125 , 8.900328 , 9091073 , 
 , 417554773 , 11053 , 8.842832 , 9091073 , 
 , 417569850 , 11124 , 8.899648 , 9091073 , 
 , 417584850 , 11062 , 8.85036 , 9091073 , 
 , 417600247 , 10924 , 8.739504 , 9091073 , 
 , 417615607 , 11076 , 8.861016 , 9091073 , 
 , 417630725 , 11132 , 8.906088 , 9091073 , 
 , 417645170 , 11086 , 8.868856 , 9091073 , 
 , 417660070 , 11102 , 8.882144 , 9091073 , 
 , 417675201 , 11098 , 8.878464 , 9091073 , 
 , 417690508 , 11143 , 8.914575999999999 , 9091073 , 
 , 417705140 , 11171 , 8.937543999999999 , 9091073 , 
 , 417720442 , 11021 , 8.817392 , 9091073 , 
 , 417735376 , 11030 , 8.824408 , 9091073 , 
 , 417750347 , 11231 , 8.985192 , 9091073 , 
 , 417765483 , 11160 , 8.928544 , 9091073 , 
 , 417780638 , 11093 , 8.875 , 9091073 , 
 , 417795902 , 11254 , 9.003832000000001 , 9091073 , 
 , 417811051 , 10855 , 8.68456 , 9091073 , 
 , 417826310 , 10938 , 8.750816 , 9091073 , 
 , 417841480 , 10827 , 8.662296 , 9091073 , 
 , 417855963 , 10622 , 8.497648 , 9091073 , 
 , 417870817 , 10760 , 8.608336 , 9091073 , 
 , 417885599 , 10847 , 8.677760000000001 , 9091073 , 
 , 417900359 , 10790 , 8.632048000000001 , 9091073 , 
 , 417914964 , 10872 , 8.698024 , 9091073 , 
 , 417929530 , 10675 , 8.540152 , 9091073 , 
 , 417944079 , 10774 , 8.619752 , 9091073 , 
 , 417956734 , 9935 , 7.948728 , 9091073 , 
 , 417970023 , 9816 , 7.853264 , 9091073 , 
 , 417984912 , 10603 , 8.482768 , 9091073 , 
 , 417999088 , 10500 , 8.400144000000001 , 9091073 , 
 , 418013884 , 10812 , 8.650128 , 9091073 , 
 , 418028777 , 10749 , 8.599624 , 9091073 , 
 , 418043394 , 10463 , 8.37064 , 9091073 , 
 , 418059241 , 9886 , 7.909096 , 9091073 , 
 , 418073437 , 10412 , 8.329984 , 9091073 , 
 , 418087960 , 10382 , 8.306 , 9091073 , 
 , 418102332 , 10314 , 8.251816000000002 , 9091073 , 
 , 418118010 , 10095 , 8.076264 , 9091073 , 
 , 418133156 , 10087 , 8.070152 , 9091073 , 
 , 418148237 , 10454 , 8.363448 , 9091073 , 
 , 418163373 , 10432 , 8.345928 , 9091073 , 
 , 418179047 , 10494 , 8.395528 , 9091073 , 
 , 418195146 , 10621 , 8.497335999999999 , 9091073 , 
 , 418210009 , 10563 , 8.451032 , 9091073 , 
 , 418224773 , 10663 , 8.530567999999999 , 9091073 , 
 , 418239161 , 10579 , 8.4632 , 9091073 , 
 , 418253596 , 10565 , 8.452416 , 9091073 , 
 , 418268365 , 10688 , 8.550544 , 9091073 , 
 , 418282784 , 10519 , 8.41588 , 9091073 , 
 , 418297305 , 10201 , 8.16112 , 9091073 , 
 , 418312257 , 10830 , 8.664280000000002 , 9091073 , 
 , 418326194 , 10587 , 8.470040000000001 , 9091073 , 
 , 418339707 , 10309 , 8.247824000000001 , 9091073 , 
 , 418355044 , 10655 , 8.524368 , 9091073 , 
 , 418369434 , 10589 , 8.471384 , 9091073 , 
 , 418383280 , 10518 , 8.414487999999999 , 9091073 , 
 , 418397869 , 10913 , 8.730728 , 9091073 , 
 , 418412765 , 10881 , 8.705096 , 9091073 , 
 , 418428064 , 11196 , 8.957128 , 9091073 , 
 , 418443296 , 11218 , 8.975 , 9091073 , 
 , 418458448 , 11192 , 8.954072 , 9091073 , 
 , 418473248 , 11018 , 8.815072 , 9091073 , 
 , 418488613 , 11060 , 8.848256 , 9091073 , 
 , 418503671 , 11101 , 8.88116 , 9091073 , 
 , 418518864 , 11180 , 8.94456 , 9091073 , 
 , 418534470 , 11176 , 8.941415999999998 , 9091073 , 
 , 418549537 , 10988 , 8.790968000000001 , 9091073 , 
 , 418563554 , 10590 , 8.472768 , 9091073 , 
 , 418578559 , 10929 , 8.743727999999999 , 9091073 , 
 , 418594499 , 10548 , 8.438944 , 9091073 , 
 , 418610115 , 10606 , 8.485064 , 9091073 , 
 , 418624710 , 10727 , 8.582352 , 9091073 , 
 , 418639469 , 10758 , 8.607168 , 9091073 , 
 , 418653987 , 10778 , 8.622656000000001 , 9091073 , 
 , 418668200 , 10643 , 8.514608 , 9091073 , 
 , 418683094 , 10917 , 8.73384 , 9091073 , 
 , 418698257 , 10925 , 8.740575999999999 , 9091073 , 
 , 418713030 , 10882 , 8.706272 , 9091073 , 
 , 418728255 , 10735 , 8.588 , 9091073 , 
 , 418744144 , 10810 , 8.648727999999998 , 9091073 , 
 , 418759454 , 10852 , 8.682224 , 9091073 , 
 , 418774061 , 10642 , 8.513984 , 9091073 , 
 , 418788948 , 10864 , 8.69172 , 9091073 , 
 , 418803475 , 10851 , 8.681016 , 9091073 , 
 , 418817441 , 10625 , 8.500136000000001 , 9091073 , 
 , 418832042 , 10833 , 8.666928 , 9091073 , 
 , 418847165 , 11230 , 8.984616 , 9091073 , 
 , 418862301 , 11020 , 8.816448000000001 , 9091073 , 
 , 418876990 , 10417 , 8.333736 , 9091073 , 
 , 418892301 , 10685 , 8.548592000000001 , 9091073 , 
 , 418907608 , 10948 , 8.758448 , 9091073 , 
 , 418922974 , 10728 , 8.582936 , 9091073 , 
 , 418937633 , 11013 , 8.81104 , 9091073 , 
 , 418953666 , 10885 , 8.708616 , 9091073 , 
 , 418968992 , 10971 , 8.777224 , 9091073 , 
 , 418984116 , 10976 , 8.781224 , 9091073 , 
 , 418999374 , 11055 , 8.844712 , 9091073 , 
 , 419014455 , 11244 , 8.995415999999999 , 9091073 , 
 , 419028779 , 10886 , 8.70936 , 9091073 , 
 , 419045095 , 11372 , 9.0982 , 9091073 , 
 , 419060914 , 11313 , 9.051168 , 9091073 , 
 , 419076177 , 11179 , 8.943888000000001 , 9091073 , 
 , 419091697 , 11252 , 9.002175999999999 , 9091073 , 
 , 419107129 , 11302 , 9.042144 , 9091073 , 
 , 419122858 , 11252 , 9.00232 , 9091073 , 
 , 419138118 , 11336 , 9.06924 , 9091073 , 
 , 419153281 , 11150 , 8.92048 , 9091073 , 
 , 419168544 , 11214 , 8.971512 , 9091073 , 
 , 419183767 , 11290 , 9.032632 , 9091073 , 
 , 419198928 , 11109 , 8.887992 , 9091073 , 
 , 419214167 , 11079 , 8.863528 , 9091073 , 
 , 419229468 , 10833 , 8.667 , 9091073 , 
 , 419245793 , 10852 , 8.681744 , 9091073 , 
 , 419260978 , 11087 , 8.869656 , 9091073 , 
 , 419276140 , 11133 , 8.906968 , 9091073 , 
 , 419291471 , 11162 , 8.929832000000001 , 9091073 , 
 , 419307274 , 11074 , 8.85984 , 9091073 , 
 , 419325449 , 10844 , 8.675928 , 9091073 , 
 , 419342775 , 10991 , 8.792984 , 9091073 , 
 , 419358465 , 11330 , 9.064727999999999 , 9091073 , 
 , 419374115 , 11136 , 8.909495999999999 , 9091073 , 
 , 419389585 , 11087 , 8.869727999999999 , 9091073 , 
 , 419405460 , 11023 , 8.819040000000001 , 9091073 , 
 , 419422589 , 10846 , 8.677007999999999 , 9091073 , 
 , 419438224 , 10929 , 8.743816 , 9091073 , 
 , 419452932 , 10952 , 8.761864 , 9091073 , 
 , 419468671 , 11098 , 8.878855999999999 , 9091073 , 
 , 419484162 , 10803 , 8.642464 , 9091073 , 
 , 419499854 , 11055 , 8.844336 , 9091073 , 
 , 419515135 , 11105 , 8.884784 , 9091073 , 
 , 419530743 , 10858 , 8.686952 , 9091073 , 
 , 419548061 , 10474 , 8.379832 , 9091073 , 
 , 419562837 , 10679 , 8.543544 , 9091073 , 
 , 419577944 , 10859 , 8.687968000000001 , 9091073 , 
 , 419592868 , 10856 , 8.684928 , 9091073 , 
 , 419607237 , 10659 , 8.527248 , 9091073 , 
 , 419622400 , 10980 , 8.784711999999999 , 9091073 , 
 , 419637550 , 11081 , 8.865024 , 9091073 , 
 , 419653107 , 11125 , 8.900608 , 9091073 , 
 , 419668468 , 11229 , 8.98344 , 9091073 , 
 , 419684474 , 10959 , 8.767871999999999 , 9091073 , 
 , 419699496 , 10949 , 8.75984 , 9091073 , 
 , 419714557 , 11065 , 8.852784 , 9091073 , 
 , 419729826 , 10903 , 8.7226 , 9091073 , 
 , 419744913 , 11028 , 8.822912 , 9091073 , 
 , 419761245 , 10923 , 8.738456 , 9091073 , 
 , 419776724 , 11076 , 8.861472 , 9091073 , 
 , 419792363 , 11098 , 8.878568 , 9091073 , 
 , 419807884 , 11102 , 8.882264 , 9091073 , 
 , 419822857 , 11112 , 8.889992 , 9091073 , 
 , 419838385 , 10942 , 8.753808000000001 , 9091073 , 
 , 419853680 , 11097 , 8.877608 , 9091073 , 
 , 419869199 , 11008 , 8.806632 , 9091073 , 
 , 419884079 , 11062 , 8.850168 , 9091073 , 
 , 419899493 , 11197 , 8.958144 , 9091073 , 
 , 419915013 , 11291 , 9.03356 , 9091073 , 
 , 419930736 , 11244 , 8.99536 , 9091073 , 
 , 419946291 , 11327 , 9.061736000000002 , 9091073 , 
 , 419961544 , 11179 , 8.943768 , 9091073 , 
 , 419976919 , 11301 , 9.041504000000002 , 9091073 , 
 , 419991090 , 10792 , 8.63388 , 9091073 , 
 , 420006377 , 11153 , 8.922688 , 9091073 , 
 , 420021478 , 10933 , 8.747031999999999 , 9091073 , 
 , 420036532 , 11310 , 9.048008 , 9091073 , 
 , 420051897 , 11175 , 8.940712 , 9091073 , 
 , 420066761 , 11336 , 9.069344 , 9091073 , 
 , 420081899 , 11348 , 9.078976 , 9091073 , 
 , 420097044 , 11184 , 8.947976 , 9091073 , 
 , 420112071 , 10997 , 8.798176 , 9091073 , 
 , 420127327 , 11134 , 8.907952 , 9091073 , 
 , 420142680 , 11226 , 8.981551999999999 , 9091073 , 
 , 420157775 , 11103 , 8.882520000000001 , 9091073 , 
 , 420172722 , 11173 , 8.939184 , 9091073 , 
 , 420187640 , 11082 , 8.866088 , 9091073 , 
 , 420202426 , 11132 , 8.906120000000001 , 9091073 , 
 , 420217351 , 11128 , 8.902567999999999 , 9091073 , 
 , 420232432 , 11158 , 8.927031999999999 , 9091073 , 
 , 420247174 , 11045 , 8.836472 , 9091073 , 
 , 420262406 , 10950 , 8.760568 , 9091073 , 
 , 420277612 , 11082 , 8.86608 , 9091073 , 
 , 420292737 , 11023 , 8.818792 , 9091073 , 
 , 420307709 , 11099 , 8.87984 , 9091073 , 
 , 420322880 , 11092 , 8.87388 , 9091073 , 
 , 420338115 , 11171 , 8.937312 , 9091073 , 
 , 420353597 , 10995 , 8.796312 , 9091073 , 
 , 420368144 , 10726 , 8.580816 , 9091073 , 
 , 420381669 , 10406 , 8.325408 , 9091073 , 
 , 420395789 , 10741 , 8.593472 , 9091073 , 
 , 420411702 , 10799 , 8.639672000000001 , 9091073 , 
 , 420426438 , 11079 , 8.863592 , 9091073 , 
 , 420441655 , 10932 , 8.746103999999999 , 9091073 , 
 , 420457035 , 11084 , 8.86744 , 9091073 , 
 , 420472374 , 11170 , 8.936656000000001 , 9091073 , 
 , 420487731 , 11188 , 8.950512 , 9091073 , 
 , 420503028 , 11266 , 9.012808000000001 , 9091073 , 
 , 420518330 , 11325 , 9.060672 , 9091073 , 
 , 420533875 , 11212 , 8.969664 , 9091073 , 
 , 420549108 , 11267 , 9.013832 , 9091073 , 
 , 420565047 , 10936 , 8.749352 , 9091073 , 
 , 420580382 , 11094 , 8.875256 , 9091073 , 
 , 420595749 , 11069 , 8.855224 , 9091073 , 
 , 420611194 , 11028 , 8.822632 , 9091073 , 
 , 420626152 , 10949 , 8.759752 , 9091073 , 
 , 420641110 , 10859 , 8.687208 , 9091073 , 
 , 420655212 , 10634 , 8.50768 , 9091073 , 
 , 420670197 , 10985 , 8.788255999999999 , 9091073 , 
 , 420685063 , 10914 , 8.73128 , 9091073 , 
 , 420699862 , 10835 , 8.668312 , 9091073 , 
 , 420715001 , 10947 , 8.75816 , 9091073 , 
 , 420730124 , 11049 , 8.839728 , 9091073 , 
 , 420745113 , 10894 , 8.71536 , 9091073 , 
 , 420760286 , 10848 , 8.678464 , 9091073 , 
 , 420775297 , 10975 , 8.780272 , 9091073 , 
 , 420790101 , 10859 , 8.687296 , 9091073 , 
 , 420805028 , 10911 , 8.729344 , 9091073 , 
 , 420819928 , 10922 , 8.738368000000001 , 9091073 , 
 , 420834773 , 10786 , 8.629031999999999 , 9091073 , 
 , 420850987 , 10776 , 8.621384 , 9091073 , 
 , 420865763 , 11018 , 8.814672 , 9091073 , 
 , 420880816 , 10899 , 8.719704 , 9091073 , 
 , 420896207 , 10798 , 8.638888000000001 , 9091073 , 
 , 420911196 , 10822 , 8.657664 , 9091073 , 
 , 420926348 , 10848 , 8.679112 , 9091073 , 
 , 420941320 , 10890 , 8.712200000000001 , 9091073 , 
 , 420956552 , 11191 , 8.953344 , 9091073 , 
 , 420971713 , 11112 , 8.890352 , 9091073 , 
 , 420986587 , 10936 , 8.74892 , 9091073 , 
 , 421001710 , 10952 , 8.761871999999999 , 9091073 , 
 , 421016485 , 11023 , 8.818608 , 9091073 , 
 , 421031684 , 11250 , 9.000376000000001 , 9091073 , 
 , 421047256 , 11290 , 9.03252 , 9091073 , 
 , 421062513 , 11119 , 8.8956 , 9091073 , 
 , 421077729 , 11123 , 8.898768 , 9091073 , 
 , 421092452 , 10769 , 8.615976 , 9091073 , 
 , 421107298 , 10831 , 8.664856 , 9091073 , 
 , 421122399 , 10864 , 8.691208000000001 , 9091073 , 
 , 421137146 , 10912 , 8.729928 , 9091073 , 
 , 421151827 , 10764 , 8.611352 , 9091073 , 
 , 421167133 , 10850 , 8.680736000000001 , 9091073 , 
 , 421181737 , 10853 , 8.68292 , 9091073 , 
 , 421196676 , 11036 , 8.82908 , 9091073 , 
 , 421211546 , 11130 , 8.904304 , 9091073 , 
 , 421226821 , 11296 , 9.03756 , 9091073 , 
 , 421241294 , 11028 , 8.8226 , 9091073 , 
 , 421256636 , 11188 , 8.95104 , 9091073 , 
 , 421272139 , 11166 , 8.932968 , 9091073 , 
 , 421286899 , 11048 , 8.838479999999999 , 9091073 , 
 , 421301830 , 10943 , 8.754544 , 9091073 , 
 , 421317183 , 10942 , 8.754 , 9091073 , 
 , 421332274 , 10998 , 8.798448 , 9091073 , 
 , 421346830 , 10966 , 8.773328 , 9091073 , 
 , 421362373 , 11001 , 8.801032 , 9091073 , 
 , 421377073 , 10984 , 8.787408 , 9091073 , 
 , 421392559 , 10946 , 8.7574 , 9091073 , 
 , 421408237 , 10909 , 8.72772 , 9091073 , 
 , 421423853 , 10932 , 8.745656 , 9091073 , 
 , 421439193 , 10980 , 8.78472 , 9091073 , 
 , 421454548 , 11109 , 8.887808000000001 , 9091073 , 
 , 421469086 , 10788 , 8.630840000000001 , 9091073 , 
 , 421482961 , 10441 , 8.35304 , 9091073 , 
 , 421498693 , 10882 , 8.706031999999999 , 9091073 , 
 , 421515586 , 10629 , 8.503727999999999 , 9091073 , 
 , 421530370 , 10842 , 8.674248 , 9091073 , 
 , 421544983 , 10895 , 8.716088 , 9091073 , 
 , 421560005 , 11038 , 8.83052 , 9091073 , 
 , 421574828 , 10958 , 8.766448 , 9091073 , 
 , 421590255 , 11216 , 8.973327999999999 , 9091073 , 
 , 421605432 , 11359 , 9.08768 , 9091073 , 
 , 421621419 , 11270 , 9.016024 , 9091073 , 
 , 421636277 , 11033 , 8.826944 , 9091073 , 
 , 421651266 , 11060 , 8.84872 , 9091073 , 
 , 421666301 , 11087 , 8.869871999999999 , 9091073 , 
 , 421681728 , 11103 , 8.882575999999998 , 9091073 , 
 , 421695545 , 10620 , 8.496376 , 9091073 , 
 , 421710195 , 10902 , 8.721976 , 9091073 , 
 , 421724406 , 10622 , 8.49784 , 9091073 , 
 , 421738639 , 10732 , 8.586232 , 9091073 , 
 , 421753475 , 10785 , 8.628487999999999 , 9091073 , 
 , 421769338 , 10830 , 8.664456 , 9091073 , 
 , 421784086 , 10834 , 8.66728 , 9091073 , 
 , 421798822 , 10861 , 8.68912 , 9091073 , 
 , 421814014 , 11018 , 8.815031999999999 , 9091073 , 
 , 421829291 , 10971 , 8.777488 , 9091073 , 
 , 421844937 , 10947 , 8.757727999999998 , 9091073 , 
 , 421860114 , 11014 , 8.811440000000001 , 9091073 , 
 , 421875423 , 10889 , 8.71148 , 9091073 , 
 , 421890874 , 10872 , 8.698208000000001 , 9091073 , 
 , 421905889 , 11042 , 8.8338 , 9091073 , 
 , 421921354 , 10993 , 8.794984000000001 , 9091073 , 
 , 421936314 , 10860 , 8.688536000000001 , 9091073 , 
 , 421951423 , 10826 , 8.661168 , 9091073 , 
 , 421966632 , 10875 , 8.700376 , 9091073 , 
 , 421981803 , 10858 , 8.686472 , 9091073 , 
 , 421996988 , 11096 , 8.877008 , 9091073 , 
 , 422012616 , 11204 , 8.96388 , 9091073 , 
 , 422027757 , 11092 , 8.873952 , 9091073 , 
 , 422043437 , 11148 , 8.918504 , 9091073 , 
 , 422058492 , 11071 , 8.857064000000001 , 9091073 , 
 , 422076404 , 10528 , 8.422728 , 9091073 , 
 , 422091630 , 10912 , 8.729728 , 9091073 , 
 , 422106696 , 10831 , 8.6652 , 9091073 , 
 , 422121893 , 10966 , 8.773247999999999 , 9091073 , 
 , 422136634 , 10862 , 8.689976 , 9091073 , 
 , 422151440 , 10882 , 8.705832000000001 , 9091073 , 
 , 422166378 , 10966 , 8.772816 , 9091073 , 
 , 422181045 , 10870 , 8.696544 , 9091073 , 
 , 422195880 , 10839 , 8.67124 , 9091073 , 
 , 422210790 , 10930 , 8.74436 , 9091073 , 
 , 422226356 , 10926 , 8.740904 , 9091073 , 
 , 422241602 , 11062 , 8.8498 , 9091073 , 
 , 422256982 , 11079 , 8.863688 , 9091073 , 
 , 422272027 , 10876 , 8.701392 , 9091073 , 
 , 422287282 , 11092 , 8.874232 , 9091073 , 
 , 422302381 , 10921 , 8.737536 , 9091073 , 
 , 422317385 , 10951 , 8.761016 , 9091073 , 
 , 422332415 , 10751 , 8.601424000000002 , 9091073 , 
 , 422347275 , 10892 , 8.714248 , 9091073 , 
 , 422362000 , 10844 , 8.675728 , 9091073 , 
 , 422377389 , 10887 , 8.70984 , 9091073 , 
 , 422392468 , 10830 , 8.664296 , 9091073 , 
 , 422407446 , 11016 , 8.813 , 9091073 , 
 , 422421887 , 10514 , 8.411376 , 9091073 , 
 , 422438378 , 11030 , 8.824624 , 9091073 , 
 , 422453160 , 10896 , 8.716912 , 9091073 , 
 , 422468447 , 11099 , 8.87964 , 9091073 , 
 , 422484674 , 11103 , 8.882719999999999 , 9091073 , 
 , 422499913 , 11151 , 8.920992 , 9091073 , 
 , 422515348 , 11223 , 8.978952 , 9091073 , 
 , 422531099 , 11199 , 8.959848 , 9091073 , 
 , 422546566 , 11242 , 8.993672 , 9091073 , 
 , 422561735 , 11243 , 8.994616 , 9091073 , 
 , 422577280 , 11027 , 8.821696 , 9091073 , 
 , 422592320 , 10889 , 8.711224 , 9091073 , 
 , 422607220 , 10964 , 8.771424000000001 , 9091073 , 
 , 422622321 , 11036 , 8.829263999999998 , 9091073 , 
 , 422637257 , 11118 , 8.894984000000001 , 9091073 , 
 , 422652455 , 11069 , 8.855464 , 9091073 , 
 , 422667637 , 11105 , 8.8842 , 9091073 , 
 , 422682592 , 11108 , 8.886424000000002 , 9091073 , 
 , 422697697 , 11022 , 8.818072 , 9091073 , 
 , 422712454 , 11038 , 8.830688 , 9091073 , 
 , 422727516 , 10971 , 8.776888000000001 , 9091073 , 
 , 422742471 , 11084 , 8.867239999999999 , 9091073 , 
 , 422757598 , 11121 , 8.89756 , 9091073 , 
 , 422772851 , 11220 , 8.97616 , 9091073 , 
 , 422788287 , 11019 , 8.815567999999999 , 9091073 , 
 , 422803611 , 10876 , 8.701416 , 9091073 , 
 , 422818232 , 10781 , 8.625312 , 9091073 , 
 , 422833408 , 10981 , 8.785184 , 9091073 , 
 , 422848274 , 10970 , 8.776472 , 9091073 , 
 , 422863446 , 10995 , 8.796280000000001 , 9091073 , 
 , 422878524 , 11027 , 8.821959999999999 , 9091073 , 
 , 422893567 , 11071 , 8.857280000000001 , 9091073 , 
 , 422908623 , 10805 , 8.644656000000001 , 9091073 , 
 , 422923706 , 10998 , 8.798712 , 9091073 , 
 , 422938994 , 10920 , 8.736576 , 9091073 , 
 , 422953923 , 11033 , 8.82664 , 9091073 , 
 , 422968748 , 11184 , 8.947864 , 9091073 , 
 , 422983744 , 11086 , 8.869416 , 9091073 , 
 , 422999393 , 11271 , 9.017592 , 9091073 , 
 , 423014747 , 11136 , 8.908912 , 9091073 , 
