 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 421251358 , 10904 , 8.723472 , 16382804 , 
 , 421266182 , 10931 , 8.744976000000001 , 16382804 , 
 , 421281290 , 11121 , 8.89752 , 16382804 , 
 , 421296355 , 11108 , 8.887 , 16382804 , 
 , 421311099 , 10961 , 8.769384 , 16382804 , 
 , 421325885 , 10903 , 8.723072 , 16382804 , 
 , 421340451 , 10829 , 8.663992 , 16382804 , 
 , 421355075 , 10738 , 8.590632 , 16382804 , 
 , 421369553 , 10683 , 8.546984 , 16382804 , 
 , 421384101 , 10758 , 8.606752 , 16382804 , 
 , 421399000 , 10626 , 8.501504 , 16382804 , 
 , 421413380 , 10806 , 8.644872 , 16382804 , 
 , 421428201 , 10660 , 8.528784 , 16382804 , 
 , 421442778 , 10805 , 8.644272 , 16382804 , 
 , 421457562 , 10739 , 8.591256 , 16382804 , 
 , 421472126 , 10693 , 8.554495999999999 , 16382804 , 
 , 421486590 , 10705 , 8.5644 , 16382804 , 
 , 421501730 , 10778 , 8.622816 , 16382804 , 
 , 421516677 , 10975 , 8.780584000000001 , 16382804 , 
 , 421531430 , 11001 , 8.801191999999999 , 16382804 , 
 , 421545905 , 10755 , 8.604719999999999 , 16382804 , 
 , 421560443 , 10839 , 8.671584000000001 , 16382804 , 
 , 421575001 , 10881 , 8.704848 , 16382804 , 
 , 421589642 , 10833 , 8.666752 , 16382804 , 
 , 421604078 , 10767 , 8.614136 , 16382804 , 
 , 421618660 , 10823 , 8.65864 , 16382804 , 
 , 421633272 , 10744 , 8.595495999999999 , 16382804 , 
 , 421648256 , 10889 , 8.711696 , 16382804 , 
 , 421663157 , 11017 , 8.814392 , 16382804 , 
 , 421678059 , 10844 , 8.675464 , 16382804 , 
 , 421692906 , 10833 , 8.666512 , 16382804 , 
 , 421707141 , 10704 , 8.563528 , 16382804 , 
 , 421721330 , 10745 , 8.596072 , 16382804 , 
 , 421736251 , 10753 , 8.602856 , 16382804 , 
 , 421753020 , 10483 , 8.38668 , 16382804 , 
 , 421767443 , 10831 , 8.665392 , 16382804 , 
 , 421782440 , 10643 , 8.515 , 16382804 , 
 , 421796906 , 10757 , 8.605896000000001 , 16382804 , 
 , 421811360 , 10808 , 8.646888 , 16382804 , 
 , 421825348 , 10605 , 8.484712 , 16382804 , 
 , 421839557 , 10881 , 8.704872 , 16382804 , 
 , 421855040 , 11039 , 8.831479999999999 , 16382804 , 
 , 421869882 , 10889 , 8.711984000000001 , 16382804 , 
 , 421885323 , 10965 , 8.772200000000002 , 16382804 , 
 , 421900629 , 11025 , 8.820264 , 16382804 , 
 , 421915917 , 10902 , 8.722256 , 16382804 , 
 , 421930961 , 11137 , 8.91024 , 16382804 , 
 , 421946009 , 10909 , 8.727848 , 16382804 , 
 , 421960573 , 10928 , 8.742704 , 16382804 , 
 , 421975249 , 10895 , 8.716592 , 16382804 , 
 , 421989973 , 10907 , 8.72624 , 16382804 , 
 , 422004661 , 10738 , 8.590544 , 16382804 , 
 , 422019256 , 10709 , 8.567943999999999 , 16382804 , 
 , 422034247 , 10787 , 8.630336 , 16382804 , 
 , 422048342 , 10549 , 8.439208 , 16382804 , 
 , 422062951 , 10878 , 8.702456 , 16382804 , 
 , 422077846 , 10943 , 8.755 , 16382804 , 
 , 422092632 , 11173 , 8.938616 , 16382804 , 
 , 422107535 , 10951 , 8.760808 , 16382804 , 
 , 422122074 , 10932 , 8.746144000000001 , 16382804 , 
 , 422137603 , 10816 , 8.653584 , 16382804 , 
 , 422152454 , 10949 , 8.759992 , 16382804 , 
 , 422167076 , 11096 , 8.876888000000001 , 16382804 , 
 , 422182004 , 10904 , 8.723632 , 16382804 , 
 , 422196486 , 10939 , 8.751327999999999 , 16382804 , 
 , 422211243 , 10877 , 8.702183999999999 , 16382804 , 
 , 422225693 , 10842 , 8.673976 , 16382804 , 
 , 422240368 , 10869 , 8.695856 , 16382804 , 
 , 422254668 , 10801 , 8.641072 , 16382804 , 
 , 422269143 , 10780 , 8.624559999999999 , 16382804 , 
 , 422283223 , 10703 , 8.562432000000001 , 16382804 , 
 , 422297678 , 10791 , 8.6328 , 16382804 , 
 , 422312207 , 10794 , 8.635584000000001 , 16382804 , 
 , 422326986 , 10852 , 8.682096 , 16382804 , 
 , 422341727 , 10574 , 8.459776 , 16382804 , 
 , 422356540 , 10678 , 8.542848 , 16382804 , 
 , 422371185 , 10826 , 8.661464 , 16382804 , 
 , 422384483 , 10420 , 8.336015999999999 , 16382804 , 
 , 422399018 , 10701 , 8.561176 , 16382804 , 
 , 422413370 , 10745 , 8.596048000000001 , 16382804 , 
 , 422426982 , 10470 , 8.376232 , 16382804 , 
 , 422441084 , 10709 , 8.567352000000001 , 16382804 , 
 , 422455142 , 10901 , 8.72108 , 16382804 , 
 , 422469955 , 10946 , 8.757016 , 16382804 , 
 , 422487149 , 10735 , 8.588512000000001 , 16382804 , 
 , 422502064 , 10951 , 8.761208 , 16382804 , 
 , 422517108 , 10893 , 8.715168 , 16382804 , 
 , 422532170 , 10961 , 8.769296 , 16382804 , 
 , 422546884 , 10775 , 8.62032 , 16382804 , 
 , 422561976 , 10842 , 8.674280000000001 , 16382804 , 
 , 422576530 , 10681 , 8.54532 , 16382804 , 
 , 422591487 , 10773 , 8.618544 , 16382804 , 
 , 422606286 , 10715 , 8.572008 , 16382804 , 
 , 422621054 , 10848 , 8.678832 , 16382804 , 
 , 422636290 , 11006 , 8.805007999999999 , 16382804 , 
 , 422651468 , 11022 , 8.817872 , 16382804 , 
 , 422666591 , 10873 , 8.698968 , 16382804 , 
 , 422681347 , 10893 , 8.715112 , 16382804 , 
 , 422696060 , 10913 , 8.731191999999998 , 16382804 , 
 , 422710707 , 10827 , 8.661744 , 16382804 , 
 , 422725641 , 10775 , 8.620616 , 16382804 , 
 , 422738575 , 10272 , 8.218384 , 16382804 , 
 , 422751448 , 10074 , 8.059671999999999 , 16382804 , 
 , 422765049 , 10269 , 8.215216 , 16382804 , 
 , 422779503 , 10874 , 8.699512 , 16382804 , 
 , 422795373 , 10709 , 8.567592000000001 , 16382804 , 
 , 422808480 , 10160 , 8.128096 , 16382804 , 
 , 422821425 , 10218 , 8.174408 , 16382804 , 
 , 422834286 , 10045 , 8.036704 , 16382804 , 
 , 422847099 , 10082 , 8.065808 , 16382804 , 
 , 422860322 , 10262 , 8.210128000000001 , 16382804 , 
 , 422874772 , 10760 , 8.608120000000001 , 16382804 , 
 , 422888992 , 10624 , 8.499456 , 16382804 , 
 , 422904287 , 10954 , 8.763472 , 16382804 , 
 , 422919073 , 11060 , 8.848664000000001 , 16382804 , 
 , 422934172 , 11050 , 8.840344 , 16382804 , 
 , 422949190 , 11043 , 8.835175999999999 , 16382804 , 
 , 422964165 , 10983 , 8.786656 , 16382804 , 
 , 422979219 , 10987 , 8.790023999999999 , 16382804 , 
 , 422994290 , 10946 , 8.757031999999999 , 16382804 , 
 , 423009107 , 10748 , 8.598567999999998 , 16382804 , 
 , 423023828 , 10733 , 8.587 , 16382804 , 
 , 423038246 , 10617 , 8.493647999999999 , 16382804 , 
 , 423051831 , 10239 , 8.191928 , 16382804 , 
 , 423065360 , 10472 , 8.377608 , 16382804 , 
 , 423080199 , 10801 , 8.642656 , 16382804 , 
 , 423094910 , 10765 , 8.610368000000001 , 16382804 , 
 , 423109688 , 10762 , 8.610304 , 16382804 , 
 , 423124462 , 10848 , 8.67892 , 16382804 , 
 , 423139334 , 10902 , 8.721864 , 16382804 , 
 , 423154142 , 10944 , 8.755336 , 16382804 , 
 , 423168927 , 10867 , 8.69416 , 16382804 , 
 , 423183536 , 10913 , 8.730984000000001 , 16382804 , 
 , 423198357 , 10780 , 8.624168 , 16382804 , 
 , 423213230 , 10780 , 8.624536 , 16382804 , 
 , 423227905 , 10792 , 8.634328 , 16382804 , 
 , 423242429 , 10797 , 8.637704 , 16382804 , 
 , 423256902 , 10691 , 8.553384 , 16382804 , 
 , 423272014 , 10864 , 8.691544 , 16382804 , 
 , 423286631 , 10838 , 8.671168 , 16382804 , 
 , 423301172 , 10673 , 8.538744000000001 , 16382804 , 
 , 423315395 , 10668 , 8.534664000000001 , 16382804 , 
 , 423328417 , 9967 , 7.973688 , 16382804 , 
 , 423342916 , 9925 , 7.94048 , 16382804 , 
 , 423356864 , 9868 , 7.895104 , 16382804 , 
 , 423369802 , 9953 , 7.963152 , 16382804 , 
 , 423382786 , 9963 , 7.97116 , 16382804 , 
 , 423397834 , 10614 , 8.491224 , 16382804 , 
 , 423413503 , 10650 , 8.520128000000001 , 16382804 , 
 , 423430733 , 10498 , 8.399104 , 16382804 , 
 , 423444658 , 10544 , 8.435936 , 16382804 , 
 , 423458840 , 10720 , 8.576464 , 16382804 , 
 , 423472966 , 10566 , 8.452936 , 16382804 , 
 , 423487399 , 10686 , 8.548968 , 16382804 , 
 , 423501790 , 10893 , 8.714872 , 16382804 , 
 , 423516399 , 10707 , 8.566040000000001 , 16382804 , 
 , 423531547 , 10835 , 8.668248 , 16382804 , 
 , 423546032 , 10877 , 8.70184 , 16382804 , 
 , 423560579 , 10699 , 8.559984 , 16382804 , 
 , 423574991 , 10916 , 8.733111999999998 , 16382804 , 
 , 423590061 , 10899 , 8.719216000000001 , 16382804 , 
 , 423604811 , 10794 , 8.635256 , 16382804 , 
 , 423619312 , 10873 , 8.699095999999999 , 16382804 , 
 , 423633881 , 10771 , 8.617415999999999 , 16382804 , 
 , 423648789 , 10849 , 8.67976 , 16382804 , 
 , 423663557 , 10814 , 8.651608 , 16382804 , 
 , 423677960 , 10763 , 8.610864 , 16382804 , 
 , 423692426 , 10834 , 8.667408 , 16382804 , 
 , 423707222 , 10633 , 8.506984000000001 , 16382804 , 
 , 423721613 , 10660 , 8.528568 , 16382804 , 
 , 423736860 , 10964 , 8.771464 , 16382804 , 
 , 423752023 , 10866 , 8.692928 , 16382804 , 
 , 423767148 , 10825 , 8.660120000000001 , 16382804 , 
 , 423781820 , 10855 , 8.684256 , 16382804 , 
 , 423796774 , 10824 , 8.659728 , 16382804 , 
 , 423811970 , 10927 , 8.741976000000001 , 16382804 , 
 , 423827788 , 10962 , 8.770247999999999 , 16382804 , 
 , 423839849 , 9874 , 7.899247999999999 , 16382804 , 
 , 423854241 , 9497 , 7.5980799999999995 , 16382804 , 
 , 423867572 , 10101 , 8.081224 , 16382804 , 
 , 423880254 , 9824 , 7.8591999999999995 , 16382804 , 
 , 423892572 , 9961 , 7.969272 , 16382804 , 
 , 423906615 , 9981 , 7.984856 , 16382804 , 
 , 423921098 , 10806 , 8.645 , 16382804 , 
 , 423935707 , 10884 , 8.707448000000001 , 16382804 , 
 , 423950584 , 10856 , 8.685096 , 16382804 , 
 , 423966322 , 11219 , 8.9758 , 16382804 , 
 , 423981358 , 11105 , 8.884208000000001 , 16382804 , 
 , 423996516 , 10922 , 8.737632 , 16382804 , 
 , 424011707 , 10927 , 8.742120000000002 , 16382804 , 
 , 424026674 , 10952 , 8.761736 , 16382804 , 
 , 424041392 , 11060 , 8.848096 , 16382804 , 
 , 424056039 , 11001 , 8.80116 , 16382804 , 
 , 424071382 , 10943 , 8.754608000000001 , 16382804 , 
 , 424086263 , 10997 , 8.797808000000002 , 16382804 , 
 , 424101604 , 10896 , 8.717120000000001 , 16382804 , 
 , 424116341 , 10794 , 8.635639999999999 , 16382804 , 
 , 424131343 , 10926 , 8.740896000000001 , 16382804 , 
 , 424146109 , 10892 , 8.71388 , 16382804 , 
 , 424160867 , 10904 , 8.72388 , 16382804 , 
 , 424176063 , 10944 , 8.755704 , 16382804 , 
 , 424192055 , 10984 , 8.787647999999999 , 16382804 , 
 , 424207600 , 11053 , 8.842752 , 16382804 , 
 , 424222021 , 10797 , 8.63796 , 16382804 , 
 , 424237054 , 11020 , 8.816415999999998 , 16382804 , 
 , 424252177 , 10814 , 8.651328 , 16382804 , 
 , 424267459 , 10936 , 8.749343999999999 , 16382804 , 
 , 424282308 , 10928 , 8.742608 , 16382804 , 
 , 424297787 , 10779 , 8.623952 , 16382804 , 
 , 424312690 , 10899 , 8.719656 , 16382804 , 
 , 424327390 , 10695 , 8.556752000000001 , 16382804 , 
 , 424342060 , 10749 , 8.599768 , 16382804 , 
 , 424356514 , 10698 , 8.558904 , 16382804 , 
 , 424371409 , 10806 , 8.645504 , 16382804 , 
 , 424386331 , 11032 , 8.82616 , 16382804 , 
 , 424401067 , 10804 , 8.643263999999999 , 16382804 , 
 , 424415568 , 10923 , 8.738432000000001 , 16382804 , 
 , 424430364 , 10801 , 8.64152 , 16382804 , 
 , 424444856 , 10628 , 8.502728 , 16382804 , 
 , 424459633 , 10702 , 8.561784 , 16382804 , 
 , 424474255 , 10867 , 8.69408 , 16382804 , 
 , 424489295 , 10991 , 8.792808 , 16382804 , 
 , 424502676 , 10289 , 8.231791999999999 , 16382804 , 
 , 424515768 , 10266 , 8.213512000000001 , 16382804 , 
 , 424528662 , 10249 , 8.199272 , 16382804 , 
 , 424542013 , 9981 , 7.98504 , 16382804 , 
 , 424554953 , 9986 , 7.989504 , 16382804 , 
 , 424570009 , 10902 , 8.721664 , 16382804 , 
 , 424583211 , 10232 , 8.186344 , 16382804 , 
 , 424596274 , 10322 , 8.258016 , 16382804 , 
 , 424609767 , 10214 , 8.171576 , 16382804 , 
 , 424622324 , 10151 , 8.121152 , 16382804 , 
 , 424634845 , 9900 , 7.920744 , 16382804 , 
 , 424649083 , 10486 , 8.389567999999999 , 16382804 , 
 , 424663487 , 10752 , 8.601784 , 16382804 , 
 , 424677356 , 10460 , 8.368368 , 16382804 , 
 , 424692190 , 10930 , 8.744200000000001 , 16382804 , 
 , 424707060 , 10859 , 8.687520000000001 , 16382804 , 
 , 424721848 , 10825 , 8.660424 , 16382804 , 
 , 424736920 , 10921 , 8.736928 , 16382804 , 
 , 424751867 , 10873 , 8.698912 , 16382804 , 
 , 424767020 , 10943 , 8.755008 , 16382804 , 
 , 424782077 , 10990 , 8.7926 , 16382804 , 
 , 424797070 , 10893 , 8.715144 , 16382804 , 
 , 424812910 , 10888 , 8.710752000000001 , 16382804 , 
 , 424828368 , 10828 , 8.662448 , 16382804 , 
 , 424843262 , 11043 , 8.835152 , 16382804 , 
 , 424858149 , 10957 , 8.766288000000001 , 16382804 , 
 , 424873232 , 11238 , 8.991072 , 16382804 , 
 , 424888443 , 11225 , 8.980152 , 16382804 , 
 , 424903493 , 11142 , 8.913832000000001 , 16382804 , 
 , 424918719 , 11050 , 8.84024 , 16382804 , 
 , 424933881 , 11038 , 8.830936 , 16382804 , 
 , 424948952 , 11002 , 8.80224 , 16382804 , 
 , 424964600 , 11029 , 8.823456 , 16382804 , 
 , 424979386 , 10980 , 8.784336 , 16382804 , 
 , 424994207 , 11010 , 8.808191999999998 , 16382804 , 
 , 425008794 , 11138 , 8.911095999999999 , 16382804 , 
 , 425023738 , 11012 , 8.810328 , 16382804 , 
 , 425038528 , 10926 , 8.741296 , 16382804 , 
 , 425053670 , 11061 , 8.848863999999999 , 16382804 , 
 , 425070854 , 10653 , 8.522512 , 16382804 , 
 , 425085604 , 10966 , 8.773584000000001 , 16382804 , 
 , 425100420 , 10774 , 8.61944 , 16382804 , 
 , 425114577 , 10700 , 8.56024 , 16382804 , 
 , 425129551 , 10821 , 8.657544 , 16382804 , 
 , 425144622 , 10835 , 8.668280000000001 , 16382804 , 
 , 425159323 , 10860 , 8.688424000000001 , 16382804 , 
 , 425174361 , 10846 , 8.677544 , 16382804 , 
 , 425189671 , 10911 , 8.72916 , 16382804 , 
 , 425204753 , 11044 , 8.83548 , 16382804 , 
 , 425219936 , 11072 , 8.858343999999999 , 16382804 , 
 , 425234978 , 11131 , 8.905272 , 16382804 , 
 , 425250110 , 11041 , 8.833232 , 16382804 , 
 , 425265314 , 11183 , 8.946904 , 16382804 , 
 , 425280637 , 11112 , 8.889808 , 16382804 , 
 , 425295801 , 11171 , 8.937008 , 16382804 , 
 , 425311001 , 11089 , 8.871528 , 16382804 , 
 , 425325645 , 10892 , 8.714128 , 16382804 , 
 , 425340563 , 10854 , 8.683464 , 16382804 , 
 , 425355405 , 10878 , 8.702744000000001 , 16382804 , 
 , 425370488 , 10993 , 8.794647999999999 , 16382804 , 
 , 425385289 , 10978 , 8.782855999999999 , 16382804 , 
 , 425400859 , 10829 , 8.663472 , 16382804 , 
 , 425415905 , 10916 , 8.733592 , 16382804 , 
 , 425430802 , 10790 , 8.632200000000001 , 16382804 , 
 , 425445029 , 10800 , 8.640216 , 16382804 , 
 , 425459708 , 10821 , 8.65716 , 16382804 , 
 , 425474397 , 10769 , 8.61576 , 16382804 , 
 , 425489384 , 10828 , 8.66308 , 16382804 , 
 , 425503440 , 10672 , 8.538224 , 16382804 , 
 , 425518103 , 10824 , 8.659224 , 16382804 , 
 , 425532832 , 10977 , 8.78192 , 16382804 , 
 , 425547318 , 10933 , 8.746488 , 16382804 , 
 , 425562618 , 10940 , 8.752096 , 16382804 , 
 , 425577578 , 11082 , 8.866296 , 16382804 , 
 , 425592685 , 11048 , 8.838719999999999 , 16382804 , 
 , 425607853 , 10975 , 8.780088 , 16382804 , 
 , 425623877 , 11113 , 8.890528 , 16382804 , 
 , 425639171 , 11070 , 8.856399999999999 , 16382804 , 
 , 425654113 , 11189 , 8.951432 , 16382804 , 
 , 425668834 , 10928 , 8.742984 , 16382804 , 
 , 425682013 , 10305 , 8.244416 , 16382804 , 
 , 425695050 , 10251 , 8.201464 , 16382804 , 
 , 425709927 , 10832 , 8.665976 , 16382804 , 
 , 425724820 , 10928 , 8.742959999999998 , 16382804 , 
 , 425739990 , 10823 , 8.659136 , 16382804 , 
 , 425754801 , 10833 , 8.667168 , 16382804 , 
 , 425768858 , 10724 , 8.579415999999998 , 16382804 , 
 , 425783932 , 10725 , 8.580536 , 16382804 , 
 , 425797694 , 10460 , 8.36852 , 16382804 , 
 , 425811715 , 10449 , 8.359384 , 16382804 , 
 , 425826429 , 10776 , 8.620816000000001 , 16382804 , 
 , 425840937 , 10717 , 8.573728 , 16382804 , 
 , 425855895 , 10843 , 8.67444 , 16382804 , 
 , 425870626 , 10621 , 8.497072 , 16382804 , 
 , 425886317 , 10700 , 8.56016 , 16382804 , 
 , 425901062 , 10798 , 8.638912 , 16382804 , 
 , 425916015 , 10967 , 8.773744 , 16382804 , 
 , 425930856 , 10946 , 8.757088 , 16382804 , 
 , 425945686 , 10875 , 8.700344 , 16382804 , 
 , 425960581 , 10786 , 8.629064 , 16382804 , 
 , 425975563 , 10860 , 8.688296000000001 , 16382804 , 
 , 425990551 , 10860 , 8.688184 , 16382804 , 
 , 426005424 , 10915 , 8.732424000000002 , 16382804 , 
 , 426019901 , 10802 , 8.642016 , 16382804 , 
 , 426034433 , 10782 , 8.625624 , 16382804 , 
 , 426048991 , 10728 , 8.583128 , 16382804 , 
 , 426063727 , 10801 , 8.641512 , 16382804 , 
 , 426078311 , 10631 , 8.5048 , 16382804 , 
 , 426092534 , 10723 , 8.57844 , 16382804 , 
 , 426107263 , 10613 , 8.49084 , 16382804 , 
 , 426121631 , 10579 , 8.46384 , 16382804 , 
 , 426134616 , 10002 , 8.002208 , 16382804 , 
 , 426148952 , 10779 , 8.623512 , 16382804 , 
 , 426163467 , 10770 , 8.6164 , 16382804 , 
 , 426177799 , 10725 , 8.58072 , 16382804 , 
 , 426192111 , 10654 , 8.523200000000001 , 16382804 , 
 , 426206451 , 10599 , 8.479424000000002 , 16382804 , 
 , 426220619 , 10576 , 8.46136 , 16382804 , 
 , 426234939 , 10589 , 8.471608 , 16382804 , 
 , 426249315 , 10624 , 8.499592 , 16382804 , 
 , 426263580 , 10615 , 8.492632 , 16382804 , 
 , 426277553 , 10485 , 8.388544 , 16382804 , 
 , 426290152 , 10029 , 8.023904 , 16382804 , 
 , 426303588 , 10443 , 8.354712 , 16382804 , 
 , 426317510 , 10662 , 8.529912 , 16382804 , 
 , 426332387 , 10847 , 8.678104 , 16382804 , 
 , 426347073 , 10801 , 8.641528000000001 , 16382804 , 
 , 426362001 , 10872 , 8.697832 , 16382804 , 
 , 426376453 , 10749 , 8.599512 , 16382804 , 
 , 426391250 , 10850 , 8.680064 , 16382804 , 
 , 426406057 , 10953 , 8.762944 , 16382804 , 
 , 426420838 , 10860 , 8.68844 , 16382804 , 
 , 426434903 , 10429 , 8.343216 , 16382804 , 
 , 426449515 , 10697 , 8.55764 , 16382804 , 
 , 426463797 , 10610 , 8.48808 , 16382804 , 
 , 426478629 , 10818 , 8.654551999999999 , 16382804 , 
 , 426493156 , 10769 , 8.6154 , 16382804 , 
 , 426507685 , 10598 , 8.478656 , 16382804 , 
 , 426522122 , 10626 , 8.501335999999998 , 16382804 , 
 , 426536595 , 10613 , 8.490920000000001 , 16382804 , 
 , 426551062 , 10792 , 8.634272000000001 , 16382804 , 
 , 426565387 , 10671 , 8.53748 , 16382804 , 
 , 426579244 , 10401 , 8.320872 , 16382804 , 
 , 426593653 , 10528 , 8.422704 , 16382804 , 
 , 426606888 , 10212 , 8.169984000000001 , 16382804 , 
 , 426618986 , 9758 , 7.8067839999999995 , 16382804 , 
 , 426631322 , 9834 , 7.8679120000000005 , 16382804 , 
 , 426644022 , 9942 , 7.954264 , 16382804 , 
 , 426657075 , 9944 , 7.955792000000001 , 16382804 , 
 , 426669609 , 9901 , 7.921304 , 16382804 , 
 , 426683809 , 10527 , 8.421712 , 16382804 , 
 , 426699798 , 10329 , 8.263704 , 16382804 , 
 , 426715005 , 10625 , 8.500352000000001 , 16382804 , 
 , 426729704 , 10620 , 8.496248 , 16382804 , 
 , 426744690 , 10735 , 8.588592 , 16382804 , 
 , 426760179 , 10755 , 8.604616 , 16382804 , 
 , 426775965 , 10839 , 8.671504 , 16382804 , 
 , 426791274 , 10751 , 8.600952 , 16382804 , 
 , 426805611 , 10531 , 8.425328 , 16382804 , 
 , 426823383 , 10532 , 8.426208 , 16382804 , 
 , 426838707 , 11018 , 8.81492 , 16382804 , 
 , 426853769 , 10967 , 8.773912000000001 , 16382804 , 
 , 426868875 , 10927 , 8.7418 , 16382804 , 
 , 426884269 , 11066 , 8.85356 , 16382804 , 
 , 426902876 , 10533 , 8.42696 , 16382804 , 
 , 426919447 , 10681 , 8.544936 , 16382804 , 
 , 426934043 , 10758 , 8.607128000000001 , 16382804 , 
 , 426948731 , 10892 , 8.714056000000001 , 16382804 , 
 , 426963942 , 10830 , 8.664776 , 16382804 , 
 , 426978972 , 10924 , 8.739368 , 16382804 , 
 , 426993645 , 10799 , 8.639232 , 16382804 , 
 , 427008451 , 10832 , 8.665719999999999 , 16382804 , 
 , 427023019 , 10761 , 8.609152 , 16382804 , 
 , 427038347 , 10794 , 8.635864 , 16382804 , 
 , 427053355 , 10761 , 8.60952 , 16382804 , 
 , 427068422 , 10638 , 8.510664 , 16382804 , 
 , 427083165 , 10756 , 8.604848 , 16382804 , 
 , 427097960 , 10862 , 8.69008 , 16382804 , 
 , 427112573 , 10711 , 8.56956 , 16382804 , 
 , 427127696 , 10738 , 8.590648 , 16382804 , 
 , 427142346 , 10782 , 8.625816 , 16382804 , 
 , 427157100 , 10818 , 8.654879999999999 , 16382804 , 
 , 427171714 , 10789 , 8.631704 , 16382804 , 
 , 427186446 , 10724 , 8.579248 , 16382804 , 
 , 427201096 , 10812 , 8.650376 , 16382804 , 
 , 427215874 , 10762 , 8.609688 , 16382804 , 
 , 427231298 , 10708 , 8.566848 , 16382804 , 
 , 427246116 , 10776 , 8.621504000000002 , 16382804 , 
 , 427260882 , 10836 , 8.669495999999999 , 16382804 , 
 , 427275992 , 10811 , 8.64892 , 16382804 , 
 , 427291540 , 10614 , 8.491992 , 16382804 , 
 , 427306997 , 10670 , 8.53648 , 16382804 , 
 , 427321492 , 10628 , 8.50272 , 16382804 , 
 , 427336354 , 10793 , 8.63492 , 16382804 , 
 , 427351021 , 10818 , 8.654528 , 16382804 , 
 , 427365610 , 10762 , 8.610304 , 16382804 , 
 , 427380248 , 10821 , 8.656832 , 16382804 , 
 , 427395242 , 10727 , 8.581783999999999 , 16382804 , 
 , 427409895 , 10790 , 8.63208 , 16382804 , 
 , 427424407 , 10833 , 8.666584 , 16382804 , 
 , 427439331 , 10716 , 8.573336 , 16382804 , 
 , 427454235 , 10671 , 8.537592 , 16382804 , 
 , 427469298 , 10707 , 8.565760000000001 , 16382804 , 
 , 427484414 , 10688 , 8.551048000000002 , 16382804 , 
 , 427499630 , 10697 , 8.558328 , 16382804 , 
 , 427514241 , 10730 , 8.584 , 16382804 , 
 , 427528939 , 10625 , 8.500176 , 16382804 , 
 , 427543809 , 10577 , 8.46184 , 16382804 , 
 , 427558292 , 10644 , 8.515448000000001 , 16382804 , 
 , 427571926 , 10253 , 8.202399999999999 , 16382804 , 
 , 427586582 , 10647 , 8.517704 , 16382804 , 
 , 427601792 , 10766 , 8.613208 , 16382804 , 
 , 427616771 , 10724 , 8.579216 , 16382804 , 
 , 427631626 , 10685 , 8.548504000000001 , 16382804 , 
 , 427646493 , 10778 , 8.623 , 16382804 , 
 , 427661338 , 10589 , 8.471824 , 16382804 , 
 , 427676175 , 10587 , 8.470256 , 16382804 , 
 , 427691412 , 10836 , 8.669072 , 16382804 , 
 , 427706665 , 10856 , 8.685536 , 16382804 , 
 , 427721918 , 10826 , 8.661168 , 16382804 , 
 , 427737542 , 10794 , 8.635704 , 16382804 , 
 , 427752198 , 10886 , 8.709432000000001 , 16382804 , 
 , 427766802 , 10743 , 8.59492 , 16382804 , 
 , 427781511 , 10827 , 8.662048 , 16382804 , 
 , 427796241 , 10912 , 8.730248 , 16382804 , 
 , 427811127 , 10897 , 8.718208 , 16382804 , 
 , 427826085 , 10904 , 8.723768 , 16382804 , 
 , 427841273 , 11136 , 8.909464 , 16382804 , 
 , 427856204 , 10965 , 8.772272000000001 , 16382804 , 
