 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 390635655 , 10703 , 8.56292 , 8481544 , 
 , 390650208 , 10725 , 8.580304 , 8481544 , 
 , 390664737 , 10765 , 8.612456 , 8481544 , 
 , 390679303 , 10713 , 8.571128 , 8481544 , 
 , 390693692 , 10700 , 8.560288 , 8481544 , 
 , 390708503 , 10631 , 8.505152 , 8481544 , 
 , 390723134 , 10718 , 8.575096 , 8481544 , 
 , 390737862 , 10829 , 8.663472 , 8481544 , 
 , 390752370 , 10768 , 8.614799999999999 , 8481544 , 
 , 390766950 , 10788 , 8.630408 , 8481544 , 
 , 390781775 , 10775 , 8.620152000000001 , 8481544 , 
 , 390795570 , 10471 , 8.377304 , 8481544 , 
 , 390810597 , 10746 , 8.59716 , 8481544 , 
 , 390825066 , 10818 , 8.654864 , 8481544 , 
 , 390839795 , 10575 , 8.460688 , 8481544 , 
 , 390854593 , 10844 , 8.675584 , 8481544 , 
 , 390869285 , 10693 , 8.554407999999999 , 8481544 , 
 , 390883961 , 10716 , 8.572928 , 8481544 , 
 , 390898508 , 10758 , 8.606608 , 8481544 , 
 , 390912659 , 10586 , 8.469584000000001 , 8481544 , 
 , 390927428 , 10725 , 8.580224 , 8481544 , 
 , 390941900 , 10662 , 8.529992 , 8481544 , 
 , 390956309 , 10683 , 8.546479999999999 , 8481544 , 
 , 390970617 , 10709 , 8.567376 , 8481544 , 
 , 390985401 , 10878 , 8.70316 , 8481544 , 
 , 391000012 , 10590 , 8.472384 , 8481544 , 
 , 391014468 , 10734 , 8.587656 , 8481544 , 
 , 391029276 , 10799 , 8.639768 , 8481544 , 
 , 391044040 , 10842 , 8.674344 , 8481544 , 
 , 391059012 , 10966 , 8.773088 , 8481544 , 
 , 391073935 , 10945 , 8.756008 , 8481544 , 
 , 391089301 , 11109 , 8.887448000000001 , 8481544 , 
 , 391104388 , 11045 , 8.836352000000002 , 8481544 , 
 , 391119836 , 11163 , 8.930504 , 8481544 , 
 , 391134838 , 11221 , 8.977456 , 8481544 , 
 , 391150347 , 10109 , 8.087688 , 8481544 , 
 , 391169430 , 10652 , 8.52232 , 8481544 , 
 , 391185533 , 9957 , 7.966112 , 8481544 , 
 , 391204332 , 10540 , 8.432112 , 8481544 , 
 , 391219462 , 10789 , 8.631416 , 8481544 , 
 , 391234635 , 11090 , 8.872328 , 8481544 , 
 , 391250062 , 11015 , 8.812016 , 8481544 , 
 , 391265226 , 11085 , 8.868776 , 8481544 , 
 , 391280377 , 10998 , 8.798672 , 8481544 , 
 , 391295708 , 11079 , 8.863328 , 8481544 , 
 , 391309411 , 10625 , 8.500648 , 8481544 , 
 , 391324459 , 11082 , 8.866247999999999 , 8481544 , 
 , 391340719 , 10983 , 8.786719999999999 , 8481544 , 
 , 391357446 , 11099 , 8.879864 , 8481544 , 
 , 391373684 , 11110 , 8.888191999999998 , 8481544 , 
 , 391389945 , 10906 , 8.725128 , 8481544 , 
 , 391406155 , 11116 , 8.89328 , 8481544 , 
 , 391421894 , 11191 , 8.953415999999999 , 8481544 , 
 , 391437708 , 11138 , 8.911152 , 8481544 , 
 , 391453608 , 11158 , 8.926495999999998 , 8481544 , 
 , 391471821 , 10890 , 8.712664 , 8481544 , 
 , 391486996 , 11029 , 8.823704 , 8481544 , 
 , 391501649 , 10800 , 8.640096 , 8481544 , 
 , 391516896 , 10924 , 8.7394 , 8481544 , 
 , 391531982 , 10902 , 8.721848 , 8481544 , 
 , 391548153 , 10890 , 8.712072000000001 , 8481544 , 
 , 391563261 , 10834 , 8.66736 , 8481544 , 
 , 391578113 , 10762 , 8.609936 , 8481544 , 
 , 391593260 , 10813 , 8.650624 , 8481544 , 
 , 391608372 , 11015 , 8.8124 , 8481544 , 
 , 391623346 , 10940 , 8.752040000000001 , 8481544 , 
 , 391638041 , 10825 , 8.660624 , 8481544 , 
 , 391652968 , 10870 , 8.696592 , 8481544 , 
 , 391667797 , 10865 , 8.692255999999999 , 8481544 , 
 , 391682555 , 10793 , 8.635192 , 8481544 , 
 , 391697145 , 10695 , 8.556408 , 8481544 , 
 , 391711171 , 10611 , 8.489263999999999 , 8481544 , 
 , 391725140 , 10574 , 8.459672000000001 , 8481544 , 
 , 391739448 , 10473 , 8.378464 , 8481544 , 
 , 391754266 , 10750 , 8.600552 , 8481544 , 
 , 391769083 , 10808 , 8.647184 , 8481544 , 
 , 391783312 , 10864 , 8.691696 , 8481544 , 
 , 391798456 , 10931 , 8.745087999999999 , 8481544 , 
 , 391812926 , 10758 , 8.607056 , 8481544 , 
 , 391827760 , 10815 , 8.652656 , 8481544 , 
 , 391843285 , 10587 , 8.470312 , 8481544 , 
 , 391860806 , 10184 , 8.147792 , 8481544 , 
 , 391874389 , 10245 , 8.196247999999999 , 8481544 , 
 , 391889127 , 10642 , 8.514031999999998 , 8481544 , 
 , 391903919 , 10768 , 8.614584 , 8481544 , 
 , 391918830 , 10778 , 8.622888000000001 , 8481544 , 
 , 391933694 , 10688 , 8.550951999999999 , 8481544 , 
 , 391946048 , 9951 , 7.961216 , 8483198 , 
 , 391960706 , 10739 , 8.591528 , 8483198 , 
 , 391974696 , 10481 , 8.385136000000001 , 8483198 , 
 , 391989015 , 10641 , 8.513575999999999 , 8483198 , 
 , 392002820 , 10353 , 8.282864 , 8483198 , 
 , 392017348 , 10918 , 8.735056 , 8483198 , 
 , 392032544 , 10905 , 8.724744000000001 , 8483198 , 
 , 392045997 , 10377 , 8.302296 , 8483198 , 
 , 392061164 , 11082 , 8.865896000000001 , 8483198 , 
 , 392076308 , 10963 , 8.771152 , 8483198 , 
 , 392091266 , 11098 , 8.878584 , 8483198 , 
 , 392108377 , 10656 , 8.524856 , 8483198 , 
 , 392124373 , 10975 , 8.780136 , 8483198 , 
 , 392139596 , 11017 , 8.814024 , 8483198 , 
 , 392154996 , 10931 , 8.745087999999999 , 8483198 , 
 , 392169997 , 10889 , 8.711544 , 8483198 , 
 , 392185142 , 10715 , 8.572592 , 8483198 , 
 , 392200227 , 10855 , 8.684232 , 8483198 , 
 , 392215194 , 10744 , 8.595296000000001 , 8483198 , 
 , 392231671 , 10186 , 8.149072 , 8483198 , 
 , 392246476 , 10859 , 8.687631999999999 , 8483198 , 
 , 392261576 , 10973 , 8.77896 , 8483198 , 
 , 392275949 , 10730 , 8.584296 , 8483198 , 
 , 392290605 , 10583 , 8.466584000000001 , 8483198 , 
 , 392304768 , 10628 , 8.502984 , 8483198 , 
 , 392319530 , 10840 , 8.672416 , 8483198 , 
 , 392334303 , 10887 , 8.70984 , 8483198 , 
 , 392349017 , 10780 , 8.624456 , 8483198 , 
 , 392362282 , 10183 , 8.146728 , 8483198 , 
 , 392375591 , 10160 , 8.12824 , 8483198 , 
 , 392388644 , 10073 , 8.058448 , 8483198 , 
 , 392404153 , 10791 , 8.633175999999999 , 8483198 , 
 , 392418914 , 10568 , 8.454559999999999 , 8483198 , 
 , 392434054 , 10671 , 8.537104 , 8483198 , 
 , 392449824 , 10692 , 8.554048 , 8483198 , 
 , 392465570 , 10788 , 8.630863999999999 , 8483198 , 
 , 392481544 , 10799 , 8.639584000000001 , 8483198 , 
 , 392497552 , 10652 , 8.522288 , 8483198 , 
 , 392512732 , 10842 , 8.673936 , 8483198 , 
 , 392526722 , 10483 , 8.386824 , 8483198 , 
 , 392541691 , 10667 , 8.53424 , 8483198 , 
 , 392557637 , 10796 , 8.637312 , 8483198 , 
 , 392572512 , 10897 , 8.717711999999999 , 8483198 , 
 , 392587963 , 10482 , 8.386336 , 8483198 , 
 , 392603467 , 10736 , 8.588832 , 8483198 , 
 , 392618765 , 10708 , 8.56668 , 8483198 , 
 , 392633775 , 10567 , 8.454168 , 8483198 , 
 , 392649340 , 10142 , 8.113704 , 8483198 , 
 , 392665494 , 10717 , 8.57432 , 8483198 , 
 , 392681940 , 10665 , 8.532664 , 8483198 , 
 , 392698048 , 10711 , 8.56952 , 8483198 , 
 , 392713512 , 10872 , 8.697696 , 8483198 , 
 , 392727500 , 10329 , 8.263528 , 8483198 , 
 , 392742464 , 10728 , 8.582728 , 8483198 , 
 , 392757465 , 10866 , 8.693496 , 8483198 , 
 , 392772960 , 10838 , 8.670712 , 8483198 , 
 , 392790331 , 10448 , 8.358584 , 8483198 , 
 , 392805463 , 10927 , 8.741648 , 8483198 , 
 , 392820824 , 10866 , 8.693056 , 8483198 , 
 , 392836148 , 10966 , 8.773224 , 8483198 , 
 , 392851711 , 10808 , 8.646608 , 8483198 , 
 , 392867035 , 10966 , 8.773216 , 8483198 , 
 , 392882136 , 11031 , 8.825312 , 8483198 , 
 , 392897599 , 11121 , 8.896984 , 8483198 , 
 , 392912630 , 10969 , 8.775559999999999 , 8483198 , 
 , 392926100 , 10313 , 8.250648 , 8483198 , 
 , 392939919 , 10500 , 8.400079999999999 , 8483198 , 
 , 392953856 , 10393 , 8.314416 , 8483198 , 
 , 392968684 , 10560 , 8.448208000000001 , 8483198 , 
 , 392981467 , 10211 , 8.169072 , 8483198 , 
 , 392996485 , 10607 , 8.48568 , 8483198 , 
 , 393011515 , 10855 , 8.68476 , 8483198 , 
 , 393026487 , 10788 , 8.630624 , 8483198 , 
 , 393041526 , 10697 , 8.558136000000001 , 8483198 , 
 , 393056097 , 10713 , 8.570647999999998 , 8483198 , 
 , 393071114 , 10806 , 8.644896000000001 , 8483198 , 
 , 393087157 , 10629 , 8.503408 , 8483198 , 
 , 393100925 , 10457 , 8.3656 , 8483198 , 
 , 393115843 , 10860 , 8.6882 , 8483198 , 
 , 393131213 , 10822 , 8.657776 , 8483198 , 
 , 393146626 , 10707 , 8.565768 , 8483198 , 
 , 393161457 , 10822 , 8.658263999999999 , 8483198 , 
 , 393176468 , 10805 , 8.6446 , 8483198 , 
 , 393191612 , 10739 , 8.591944 , 8483198 , 
 , 393206693 , 10753 , 8.603095999999999 , 8483198 , 
 , 393221841 , 10978 , 8.78276 , 8483198 , 
 , 393236854 , 10731 , 8.584959999999999 , 8483198 , 
 , 393251593 , 10682 , 8.545776 , 8483198 , 
 , 393266499 , 10894 , 8.715784 , 8483198 , 
 , 393281232 , 10912 , 8.729888 , 8483198 , 
 , 393296068 , 10872 , 8.697728 , 8483198 , 
 , 393310903 , 10824 , 8.65964 , 8483198 , 
 , 393325835 , 10824 , 8.659568 , 8483198 , 
 , 393340639 , 10839 , 8.671543999999999 , 8483198 , 
 , 393355206 , 10852 , 8.682343999999999 , 8483198 , 
 , 393370214 , 10963 , 8.770608 , 8483198 , 
 , 393385063 , 11029 , 8.82348 , 8483198 , 
 , 393399824 , 10824 , 8.659208000000001 , 8483198 , 
 , 393414656 , 10849 , 8.679288 , 8483198 , 
 , 393429734 , 10922 , 8.737727999999999 , 8483198 , 
 , 393445061 , 10838 , 8.67072 , 8483198 , 
 , 393461330 , 10657 , 8.526064 , 8483198 , 
 , 393477905 , 10738 , 8.591184 , 8483198 , 
 , 393493346 , 10962 , 8.7702 , 8483198 , 
 , 393508001 , 10866 , 8.693176 , 8483198 , 
 , 393523199 , 10902 , 8.721888000000002 , 8483198 , 
 , 393536775 , 10558 , 8.447111999999999 , 8483198 , 
 , 393550951 , 10406 , 8.325104 , 8483198 , 
 , 393563837 , 10245 , 8.196095999999999 , 8483198 , 
 , 393576738 , 10294 , 8.235984 , 8483198 , 
 , 393590159 , 10273 , 8.218904 , 8483198 , 
 , 393604100 , 10473 , 8.378832000000001 , 8483198 , 
 , 393618502 , 10831 , 8.665048 , 8483198 , 
 , 393633337 , 10900 , 8.720191999999999 , 8483198 , 
 , 393648191 , 10854 , 8.68352 , 8483198 , 
 , 393662893 , 10758 , 8.60676 , 8483198 , 
 , 393677442 , 10531 , 8.4254 , 8483198 , 
 , 393692175 , 10755 , 8.60432 , 8483198 , 
 , 393706737 , 10699 , 8.559736000000001 , 8483198 , 
 , 393721677 , 10752 , 8.602064 , 8483198 , 
 , 393736274 , 10642 , 8.514096 , 8483198 , 
 , 393750489 , 9573 , 7.658768 , 8483198 , 
 , 393768680 , 10266 , 8.212959999999999 , 8483198 , 
 , 393785498 , 10330 , 8.264688 , 8483198 , 
 , 393800258 , 10611 , 8.489415999999999 , 8483198 , 
 , 393814558 , 10727 , 8.581816 , 8483198 , 
 , 393829275 , 10725 , 8.580343999999998 , 8483198 , 
 , 393843904 , 10953 , 8.762608 , 8483198 , 
 , 393858937 , 10648 , 8.518992 , 8483198 , 
 , 393873719 , 10963 , 8.770592 , 8483198 , 
 , 393890110 , 11088 , 8.870944 , 8483198 , 
 , 393904981 , 11031 , 8.825088 , 8483198 , 
 , 393920308 , 11105 , 8.884079999999999 , 8483198 , 
 , 393935405 , 10947 , 8.758280000000001 , 8483198 , 
 , 393950897 , 11012 , 8.8102 , 8483198 , 
 , 393966118 , 11148 , 8.919088 , 8483198 , 
 , 393981271 , 11076 , 8.86148 , 8483198 , 
 , 393998356 , 10982 , 8.785688 , 8483198 , 
 , 394014115 , 11128 , 8.902719999999999 , 8483198 , 
 , 394028936 , 11094 , 8.875656000000001 , 8483198 , 
 , 394044097 , 11219 , 8.975856 , 8483198 , 
 , 394060961 , 11023 , 8.819016 , 8483198 , 
 , 394076293 , 11243 , 8.99468 , 8483198 , 
 , 394090789 , 11076 , 8.861048 , 8483198 , 
 , 394106323 , 11016 , 8.813504 , 8483198 , 
 , 394121464 , 11104 , 8.883959999999998 , 8483198 , 
 , 394136361 , 10861 , 8.689376 , 8483198 , 
 , 394150321 , 10361 , 8.288928 , 8483198 , 
 , 394165261 , 10740 , 8.592368 , 8483198 , 
 , 394180185 , 10822 , 8.658263999999999 , 8483198 , 
 , 394195257 , 10832 , 8.665959999999998 , 8483198 , 
 , 394209690 , 10826 , 8.661504 , 8483198 , 
 , 394224418 , 10714 , 8.571312 , 8483198 , 
 , 394239011 , 10703 , 8.56304 , 8483198 , 
 , 394253796 , 10801 , 8.641432 , 8483198 , 
 , 394269264 , 10716 , 8.573584 , 8483198 , 
 , 394284037 , 10914 , 8.731824000000001 , 8483198 , 
 , 394298778 , 10943 , 8.7544 , 8483198 , 
 , 394313593 , 10783 , 8.626456000000001 , 8483198 , 
 , 394328209 , 10945 , 8.756136 , 8483198 , 
 , 394342573 , 10730 , 8.58416 , 8483198 , 
 , 394357209 , 10785 , 8.628487999999999 , 8483198 , 
 , 394371678 , 10752 , 8.602176 , 8483198 , 
 , 394386742 , 11027 , 8.821712 , 8483198 , 
 , 394402008 , 11009 , 8.807216 , 8483198 , 
 , 394414704 , 9906 , 7.924912 , 8483198 , 
 , 394429668 , 11056 , 8.844968000000001 , 8483198 , 
 , 394444838 , 11136 , 8.909040000000001 , 8483198 , 
 , 394460465 , 11041 , 8.833224 , 8483198 , 
 , 394475734 , 11001 , 8.800951999999999 , 8483198 , 
 , 394490740 , 10972 , 8.778272000000001 , 8483198 , 
 , 394505328 , 10915 , 8.73264 , 8483198 , 
 , 394520881 , 10708 , 8.566856 , 8483198 , 
 , 394536015 , 10916 , 8.733360000000001 , 8483198 , 
 , 394552651 , 10534 , 8.427944 , 8483198 , 
 , 394567456 , 10895 , 8.71608 , 8483198 , 
 , 394582647 , 10966 , 8.773352000000001 , 8483198 , 
 , 394597414 , 10979 , 8.783456 , 8483198 , 
 , 394612550 , 10955 , 8.76456 , 8483198 , 
 , 394628035 , 10909 , 8.727336 , 8483198 , 
 , 394642986 , 10798 , 8.638504000000001 , 8483198 , 
 , 394657711 , 11083 , 8.866575999999998 , 8483198 , 
 , 394673200 , 11017 , 8.81424 , 8483198 , 
 , 394688411 , 10762 , 8.609703999999999 , 8483198 , 
 , 394703785 , 10818 , 8.65516 , 8483198 , 
 , 394718934 , 10931 , 8.744968 , 8483198 , 
 , 394733749 , 10899 , 8.719552 , 8483198 , 
 , 394748416 , 10870 , 8.696095999999999 , 8483198 , 
 , 394763689 , 10761 , 8.60904 , 8483198 , 
 , 394778775 , 10764 , 8.6114 , 8483198 , 
 , 394793120 , 10843 , 8.675032 , 8483198 , 
 , 394807972 , 10865 , 8.692712 , 8483198 , 
 , 394823526 , 10853 , 8.682624 , 8483198 , 
 , 394838125 , 11024 , 8.819696 , 8483198 , 
 , 394853190 , 10977 , 8.781664000000001 , 8483198 , 
 , 394868232 , 10803 , 8.642672000000001 , 8483198 , 
 , 394883647 , 10954 , 8.763399999999999 , 8483198 , 
 , 394898056 , 10708 , 8.566775999999999 , 8483198 , 
 , 394913075 , 10816 , 8.653255999999999 , 8483198 , 
 , 394926927 , 10624 , 8.499776 , 8483198 , 
 , 394941311 , 10699 , 8.5594 , 8483198 , 
 , 394956377 , 10911 , 8.7292 , 8483198 , 
 , 394972636 , 10720 , 8.576272000000001 , 8483198 , 
 , 394987812 , 10836 , 8.669368 , 8483198 , 
 , 395003962 , 10777 , 8.621728 , 8483198 , 
 , 395019529 , 10843 , 8.67492 , 8483198 , 
 , 395034427 , 10870 , 8.696335999999999 , 8483198 , 
 , 395049848 , 10881 , 8.705408 , 8483198 , 
 , 395065511 , 10745 , 8.596184 , 8483198 , 
 , 395080742 , 10980 , 8.78476 , 8483198 , 
 , 395096366 , 10704 , 8.563224 , 8483198 , 
 , 395112360 , 10530 , 8.424616 , 8483198 , 
 , 395128075 , 10486 , 8.38932 , 8483198 , 
 , 395143385 , 10496 , 8.397328 , 8483198 , 
 , 395157852 , 10517 , 8.414256 , 8483198 , 
 , 395172967 , 10628 , 8.50292 , 8483198 , 
 , 395189652 , 10400 , 8.320712 , 8483198 , 
 , 395205501 , 10661 , 8.528904 , 8483198 , 
 , 395223084 , 10369 , 8.295272 , 8483198 , 
 , 395238066 , 10623 , 8.498616 , 8483198 , 
 , 395252996 , 10766 , 8.61356 , 8483198 , 
 , 395268000 , 10822 , 8.657664 , 8483198 , 
 , 395283306 , 10695 , 8.556008 , 8483198 , 
 , 395298268 , 10757 , 8.605792 , 8483198 , 
 , 395313572 , 10861 , 8.689072 , 8483198 , 
 , 395328689 , 11011 , 8.809496 , 8483198 , 
 , 395343554 , 10969 , 8.77552 , 8483198 , 
 , 395358497 , 10818 , 8.654664 , 8483198 , 
 , 395373533 , 10979 , 8.783608000000001 , 8483198 , 
 , 395387994 , 10926 , 8.740952 , 8483198 , 
 , 395403057 , 10788 , 8.630632 , 8483198 , 
 , 395418573 , 10795 , 8.636104 , 8483198 , 
 , 395433846 , 10973 , 8.779176 , 8483198 , 
 , 395449227 , 10996 , 8.79688 , 8483198 , 
 , 395464055 , 11017 , 8.81372 , 8483198 , 
 , 395478921 , 10954 , 8.763304 , 8483198 , 
 , 395494112 , 11076 , 8.861256 , 8483198 , 
 , 395509340 , 11081 , 8.864799999999999 , 8483198 , 
 , 395524967 , 10931 , 8.745552 , 8483198 , 
 , 395541449 , 10681 , 8.545592000000001 , 8483198 , 
 , 395556928 , 10875 , 8.700520000000001 , 8483198 , 
 , 395572369 , 10815 , 8.652088 , 8483198 , 
 , 395587851 , 10837 , 8.670176 , 8483198 , 
 , 395602862 , 10896 , 8.716968000000001 , 8483198 , 
 , 395621314 , 10893 , 8.714768 , 8483198 , 
 , 395636450 , 11063 , 8.850552 , 8483198 , 
 , 395651724 , 11122 , 8.898272 , 8483198 , 
 , 395666608 , 11008 , 8.806696 , 8483198 , 
 , 395680279 , 10354 , 8.283464 , 8483198 , 
 , 395694837 , 10661 , 8.529575999999999 , 8483198 , 
 , 395709437 , 10657 , 8.526104 , 8483198 , 
 , 395724217 , 10802 , 8.64172 , 8483198 , 
 , 395738949 , 10768 , 8.6144 , 8483198 , 
 , 395753781 , 10974 , 8.779879999999999 , 8483198 , 
 , 395768408 , 10923 , 8.73856 , 8483198 , 
 , 395783047 , 10933 , 8.746776 , 8483198 , 
 , 395798078 , 11022 , 8.818136 , 8483198 , 
 , 395812054 , 10543 , 8.43492 , 8483198 , 
 , 395827343 , 10845 , 8.676696 , 8483198 , 
 , 395842605 , 10798 , 8.639016 , 8483198 , 
 , 395857942 , 10822 , 8.657936 , 8483198 , 
 , 395872646 , 10762 , 8.610008 , 8483198 , 
 , 395886790 , 10280 , 8.224384 , 8483198 , 
 , 395901149 , 10639 , 8.511912 , 8483198 , 
 , 395914922 , 10486 , 8.389288 , 8483198 , 
 , 395929739 , 10642 , 8.513656000000001 , 8483198 , 
 , 395945281 , 10944 , 8.75592 , 8483198 , 
 , 395960509 , 11009 , 8.807832000000001 , 8483198 , 
 , 395975463 , 10900 , 8.720407999999999 , 8483198 , 
 , 395989855 , 10731 , 8.584864 , 8483198 , 
 , 396004555 , 10592 , 8.474032 , 8483198 , 
 , 396019291 , 10888 , 8.710552 , 8483198 , 
 , 396034122 , 10702 , 8.56172 , 8483198 , 
 , 396048463 , 10807 , 8.645968 , 8483198 , 
 , 396063158 , 10719 , 8.575327999999999 , 8483198 , 
 , 396077972 , 10806 , 8.645104 , 8483198 , 
 , 396093136 , 10888 , 8.710512000000001 , 8483198 , 
 , 396108030 , 10841 , 8.673 , 8483198 , 
 , 396123350 , 10771 , 8.6168 , 8483198 , 
 , 396138115 , 10827 , 8.661984 , 8483198 , 
 , 396152931 , 10770 , 8.616095999999999 , 8483198 , 
 , 396167385 , 10660 , 8.528552 , 8483198 , 
 , 396182269 , 10778 , 8.622487999999999 , 8483198 , 
 , 396196927 , 10683 , 8.546968000000001 , 8483198 , 
 , 396212103 , 10786 , 8.629 , 8483198 , 
 , 396227099 , 10859 , 8.687392 , 8483198 , 
 , 396242184 , 10991 , 8.793552 , 8483198 , 
 , 396256968 , 10896 , 8.716968000000001 , 8483198 , 
 , 396271893 , 10810 , 8.648719999999999 , 8483198 , 
 , 396286447 , 10632 , 8.50628 , 8483198 , 
 , 396300976 , 10721 , 8.57688 , 8483198 , 
 , 396315276 , 10686 , 8.548855999999999 , 8483198 , 
 , 396330080 , 10863 , 8.690488 , 8483198 , 
 , 396345294 , 10833 , 8.667191999999998 , 8483198 , 
 , 396360096 , 10938 , 8.750648 , 8483198 , 
 , 396374679 , 10708 , 8.566512000000001 , 8483198 , 
 , 396389109 , 10697 , 8.557984000000001 , 8483198 , 
 , 396403754 , 10671 , 8.537016 , 8483198 , 
 , 396418512 , 10585 , 8.468016 , 8483198 , 
 , 396433338 , 10586 , 8.468872 , 8483198 , 
 , 396447422 , 10756 , 8.605264 , 8483198 , 
 , 396462262 , 10672 , 8.537824 , 8483198 , 
 , 396476970 , 10660 , 8.528191999999999 , 8483198 , 
 , 396491754 , 10751 , 8.600824000000001 , 8483198 , 
 , 396506422 , 10764 , 8.611688000000001 , 8483198 , 
 , 396521016 , 10771 , 8.617128000000001 , 8483198 , 
 , 396535907 , 10707 , 8.565952 , 8483198 , 
 , 396551100 , 10771 , 8.617016 , 8483198 , 
 , 396566277 , 10729 , 8.583639999999999 , 8483198 , 
 , 396580509 , 10648 , 8.518856 , 8483198 , 
 , 396594844 , 10746 , 8.597104 , 8483198 , 
 , 396609561 , 10748 , 8.598544 , 8483198 , 
 , 396624675 , 10892 , 8.713824 , 8483198 , 
 , 396639796 , 11041 , 8.833120000000001 , 8483198 , 
 , 396655075 , 11039 , 8.831976000000001 , 8483198 , 
 , 396670223 , 11080 , 8.864016 , 8483198 , 
 , 396685369 , 10943 , 8.754864 , 8483198 , 
 , 396700337 , 11112 , 8.889832 , 8483198 , 
 , 396715313 , 10960 , 8.768343999999999 , 8483198 , 
 , 396730353 , 10909 , 8.727592000000001 , 8483198 , 
 , 396745056 , 10769 , 8.615544 , 8483198 , 
 , 396759690 , 10974 , 8.77952 , 8483198 , 
 , 396774707 , 11100 , 8.880656 , 8483198 , 
 , 396790083 , 11099 , 8.87984 , 8483198 , 
 , 396804816 , 10985 , 8.788272000000001 , 8483198 , 
 , 396819818 , 10983 , 8.786776 , 8483198 , 
 , 396834763 , 10990 , 8.792304 , 8483198 , 
 , 396850375 , 10857 , 8.686096 , 8483198 , 
 , 396865770 , 11073 , 8.858504 , 8483198 , 
 , 396880564 , 11100 , 8.88076 , 8483198 , 
 , 396896018 , 10735 , 8.588096 , 8483198 , 
 , 396910935 , 10882 , 8.706376 , 8483198 , 
 , 396925979 , 10956 , 8.765088 , 8483198 , 
 , 396941378 , 10988 , 8.790479999999999 , 8483198 , 
 , 396956610 , 10986 , 8.789312 , 8483198 , 
 , 396972015 , 10813 , 8.651152 , 8483198 , 
 , 396987069 , 10864 , 8.691608 , 8483198 , 
 , 397002396 , 10914 , 8.731976000000001 , 8483198 , 
 , 397016805 , 10721 , 8.576944 , 8483198 , 
 , 397031519 , 11015 , 8.812183999999998 , 8483198 , 
 , 397046304 , 10886 , 8.709584000000001 , 8483198 , 
 , 397061293 , 11013 , 8.810728 , 8483198 , 
 , 397076620 , 11037 , 8.83016 , 8483198 , 
 , 397091476 , 10966 , 8.773216 , 8483198 , 
 , 397106338 , 10917 , 8.734248 , 8483198 , 
 , 397121548 , 10969 , 8.775792 , 8483198 , 
 , 397137095 , 11073 , 8.858848 , 8483198 , 
 , 397151927 , 11172 , 8.93828 , 8483198 , 
 , 397166805 , 10967 , 8.774016 , 8483198 , 
 , 397181974 , 11036 , 8.828871999999999 , 8483198 , 
 , 397196549 , 10962 , 8.77012 , 8483198 , 
 , 397211645 , 11030 , 8.824128 , 8483198 , 
 , 397226624 , 10957 , 8.765824 , 8483198 , 
 , 397241317 , 10615 , 8.49264 , 8483198 , 
 , 397256223 , 10814 , 8.651856 , 8483198 , 
 , 397270681 , 10828 , 8.66276 , 8483198 , 
 , 397285370 , 10947 , 8.758336 , 8483198 , 
 , 397299880 , 10809 , 8.647488 , 8483198 , 
 , 397314584 , 10903 , 8.722928 , 8483198 , 
 , 397329341 , 10779 , 8.623783999999999 , 8483198 , 
 , 397343899 , 10800 , 8.640704 , 8483198 , 
 , 397358763 , 10798 , 8.639072 , 8483198 , 
 , 397373485 , 10910 , 8.72808 , 8483198 , 
 , 397388441 , 10937 , 8.750352000000001 , 8483198 , 
 , 397403638 , 10851 , 8.681064000000001 , 8483198 , 
 , 397418145 , 10792 , 8.63376 , 8483198 , 
 , 397432890 , 10856 , 8.684936 , 8483198 , 
 , 397447551 , 10822 , 8.658176 , 8483198 , 
 , 397462670 , 10919 , 8.735888000000001 , 8483198 , 
 , 397477850 , 11033 , 8.827 , 8483198 , 
 , 397492872 , 10715 , 8.57264 , 8483198 , 
 , 397507707 , 10885 , 8.708704 , 8483198 , 
 , 397521694 , 10571 , 8.457272000000001 , 8483198 , 
 , 397537103 , 10934 , 8.747816 , 8483198 , 
 , 397552126 , 10812 , 8.649799999999999 , 8483198 , 
 , 397566923 , 10784 , 8.627792 , 8483198 , 
 , 397582029 , 10263 , 8.211079999999999 , 8483198 , 
 , 397596756 , 10790 , 8.632296 , 8483198 , 
 , 397611709 , 10827 , 8.662128000000001 , 8483198 , 
 , 397626302 , 10851 , 8.681239999999999 , 8483198 , 
 , 397641167 , 10893 , 8.715024 , 8483198 , 
 , 397655619 , 10800 , 8.64064 , 8483198 , 
