 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84238640 , 13694 , 10.955632 , 0 , 
 , 84251430 , 12778 , 10.2224 , 0 , 
 , 84264780 , 13337 , 10.670288000000001 , 0 , 
 , 84277560 , 12581 , 10.06556 , 0 , 
 , 84291660 , 14095 , 11.276712 , 0 , 
 , 84305030 , 13372 , 10.697912 , 0 , 
 , 84319480 , 14422 , 11.538120000000001 , 0 , 
 , 84333140 , 13661 , 10.929056000000001 , 0 , 
 , 84340940 , 7792 , 6.23384 , 0 , 
 , 84354879 , 13922 , 11.138088 , 0 , 
 , 84368128 , 13242 , 10.593632 , 0 , 
 , 84382538 , 14180 , 11.344408 , 0 , 
 , 84394930 , 12360 , 9.888752 , 0 , 
 , 84409129 , 14199 , 11.359943999999999 , 0 , 
 , 84420620 , 11406 , 9.125432 , 0 , 
 , 84435129 , 14492 , 11.594232 , 0 , 
 , 84449532 , 14182 , 11.346264 , 0 , 
 , 84463380 , 13839 , 11.071744 , 0 , 
 , 84477490 , 14110 , 11.288032 , 0 , 
 , 84492000 , 14286 , 11.428904000000001 , 0 , 
 , 84506340 , 14338 , 11.47108 , 0 , 
 , 84519420 , 13061 , 10.449512 , 0 , 
 , 84534144 , 14721 , 11.77744 , 0 , 
 , 84548440 , 14285 , 11.428792 , 0 , 
 , 84562760 , 14294 , 11.43596 , 0 , 
 , 84577370 , 14610 , 11.688 , 0 , 
 , 84592220 , 14604 , 11.683712 , 0 , 
 , 84606388 , 14182 , 11.34596 , 0 , 
 , 84620750 , 14138 , 11.310448000000001 , 0 , 
 , 84635230 , 14261 , 11.40916 , 0 , 
 , 84649740 , 14509 , 11.607656 , 0 , 
 , 84664000 , 14262 , 11.410255999999999 , 0 , 
 , 84678288 , 14064 , 11.251312 , 0 , 
 , 84692640 , 14134 , 11.307928 , 0 , 
 , 84707068 , 14197 , 11.358096 , 0 , 
 , 84721430 , 14369 , 11.49576 , 0 , 
 , 84736047 , 14615 , 11.692448 , 0 , 
 , 84750620 , 14573 , 11.659 , 0 , 
 , 84765140 , 14520 , 11.616264 , 0 , 
 , 84779590 , 14450 , 11.560744000000001 , 0 , 
 , 84793869 , 14057 , 11.245808 , 0 , 
 , 84808388 , 14518 , 11.615032 , 0 , 
 , 84823198 , 14583 , 11.666647999999999 , 0 , 
 , 84837448 , 14247 , 11.398128 , 0 , 
 , 84852040 , 14595 , 11.676584 , 0 , 
 , 84866820 , 14551 , 11.641352000000001 , 0 , 
 , 84881360 , 14538 , 11.630647999999999 , 0 , 
 , 84895868 , 14506 , 11.605024 , 0 , 
 , 84910680 , 14585 , 11.668280000000001 , 0 , 
 , 84925350 , 14669 , 11.735327999999999 , 0 , 
 , 84939798 , 14450 , 11.560208000000001 , 0 , 
 , 84954108 , 14310 , 11.448384 , 0 , 
 , 84968278 , 14168 , 11.334783999999999 , 0 , 
 , 84982210 , 13933 , 11.146976 , 0 , 
 , 84996630 , 14193 , 11.354951999999999 , 0 , 
 , 85011200 , 14575 , 11.66016 , 0 , 
 , 85025890 , 14462 , 11.569992000000001 , 0 , 
 , 85039870 , 13981 , 11.184992 , 0 , 
 , 85053978 , 14102 , 11.281896000000001 , 0 , 
 , 85068346 , 14147 , 11.317656000000001 , 0 , 
 , 85082208 , 13652 , 10.922184 , 0 , 
 , 85096387 , 14179 , 11.343616 , 0 , 
 , 85110689 , 14298 , 11.439103999999999 , 0 , 
 , 85125059 , 14148 , 11.319120000000002 , 0 , 
 , 85139470 , 14413 , 11.530656 , 0 , 
 , 85153720 , 14250 , 11.400112 , 0 , 
 , 85168148 , 14425 , 11.540408 , 0 , 
 , 85182420 , 14274 , 11.419568 , 0 , 
 , 85197000 , 14580 , 11.664392 , 0 , 
 , 85211410 , 14405 , 11.524136 , 0 , 
 , 85226030 , 14620 , 11.696168 , 0 , 
 , 85240630 , 14374 , 11.499711999999999 , 0 , 
 , 85255008 , 14160 , 11.328344 , 0 , 
 , 85268560 , 13546 , 10.836872 , 0 , 
 , 85283107 , 14537 , 11.629992 , 0 , 
 , 85297528 , 14421 , 11.5368 , 0 , 
 , 85312038 , 14511 , 11.609032 , 0 , 
 , 85326467 , 14427 , 11.541647999999999 , 0 , 
 , 85340778 , 14312 , 11.449768 , 0 , 
 , 85355120 , 14343 , 11.474776 , 0 , 
 , 85369270 , 13928 , 11.142432000000001 , 0 , 
 , 85383048 , 13569 , 10.855224 , 0 , 
 , 85397580 , 14533 , 11.626631999999999 , 0 , 
 , 85412080 , 14499 , 11.59952 , 0 , 
 , 85426810 , 14485 , 11.588304 , 0 , 
 , 85441380 , 14359 , 11.487464 , 0 , 
 , 85455760 , 14384 , 11.507632 , 0 , 
 , 85470350 , 14588 , 11.671096 , 0 , 
 , 85485209 , 14625 , 11.700656 , 0 , 
 , 85499830 , 14395 , 11.516496 , 0 , 
 , 85514530 , 14476 , 11.581272 , 0 , 
 , 85528550 , 14019 , 11.215208 , 0 , 
 , 85542188 , 13638 , 10.910504000000001 , 0 , 
 , 85555740 , 13541 , 10.833376 , 0 , 
 , 85570630 , 14655 , 11.724656000000001 , 0 , 
 , 85585280 , 14421 , 11.536871999999999 , 0 , 
 , 85599449 , 14175 , 11.340024 , 0 , 
 , 85613720 , 14271 , 11.417399999999999 , 0 , 
 , 85627900 , 14176 , 11.340992 , 0 , 
 , 85642350 , 14230 , 11.384384 , 0 , 
 , 85656320 , 13754 , 11.003864 , 0 , 
 , 85671040 , 14719 , 11.775328 , 0 , 
 , 85685560 , 14518 , 11.614848 , 0 , 
 , 85699848 , 14288 , 11.430816 , 0 , 
 , 85714170 , 14322 , 11.458352000000001 , 0 , 
 , 85728690 , 14297 , 11.437952 , 0 , 
 , 85743080 , 14390 , 11.512559999999999 , 0 , 
 , 85757220 , 14139 , 11.311568 , 0 , 
 , 85771480 , 14257 , 11.405768 , 0 , 
 , 85785730 , 14254 , 11.403704 , 0 , 
 , 85800740 , 14772 , 11.818031999999999 , 0 , 
 , 85815310 , 14346 , 11.476944 , 0 , 
 , 85829370 , 14066 , 11.252824 , 0 , 
 , 85843340 , 13754 , 11.003352000000001 , 0 , 
 , 85858170 , 14820 , 11.856408 , 0 , 
 , 85872880 , 14716 , 11.773031999999999 , 0 , 
 , 85887640 , 14759 , 11.80796 , 0 , 
 , 85902288 , 14425 , 11.540327999999999 , 0 , 
 , 85917250 , 14726 , 11.7814 , 0 , 
 , 85932030 , 14786 , 11.828944 , 0 , 
 , 85946848 , 14588 , 11.671008 , 0 , 
 , 85961460 , 14613 , 11.690792 , 0 , 
 , 85976168 , 14706 , 11.765191999999999 , 0 , 
 , 85990580 , 14413 , 11.530864 , 0 , 
 , 86005184 , 14601 , 11.680816 , 0 , 
 , 86019730 , 14322 , 11.457936 , 0 , 
 , 86033928 , 14199 , 11.359575999999999 , 0 , 
 , 86048410 , 14481 , 11.585111999999999 , 0 , 
 , 86062720 , 14310 , 11.448328 , 0 , 
 , 86077040 , 14319 , 11.455504000000001 , 0 , 
 , 86091440 , 14397 , 11.518023999999999 , 0 , 
 , 86105949 , 14506 , 11.60492 , 0 , 
 , 86120120 , 13953 , 11.162992000000001 , 0 , 
 , 86132700 , 12579 , 10.063504 , 0 , 
 , 86147440 , 14740 , 11.79224 , 0 , 
 , 86162690 , 15256 , 12.205376 , 0 , 
 , 86177428 , 14730 , 11.784775999999999 , 0 , 
 , 86191720 , 14296 , 11.436936 , 0 , 
 , 86206320 , 14371 , 11.497496 , 0 , 
 , 86220147 , 13819 , 11.05532 , 0 , 
 , 86234260 , 14107 , 11.286031999999999 , 0 , 
 , 86249080 , 14821 , 11.857327999999999 , 0 , 
 , 86263878 , 14568 , 11.654864 , 0 , 
 , 86278258 , 14380 , 11.504168 , 0 , 
 , 86292730 , 14478 , 11.582672 , 0 , 
 , 86307650 , 14686 , 11.749495999999999 , 0 , 
 , 86322250 , 14598 , 11.678488 , 0 , 
 , 86336970 , 14723 , 11.778407999999999 , 0 , 
 , 86351190 , 13998 , 11.198464 , 0 , 
 , 86365530 , 14345 , 11.4762 , 0 , 
 , 86380238 , 14481 , 11.585263999999999 , 0 , 
 , 86394660 , 14422 , 11.537848 , 0 , 
 , 86408297 , 13631 , 10.9048 , 0 , 
 , 86417040 , 8695 , 6.956048 , 0 , 
 , 86427750 , 10632 , 8.50632 , 0 , 
 , 86441130 , 13177 , 10.54228 , 0 , 
 , 86455037 , 13906 , 11.125384 , 0 , 
 , 86468420 , 13378 , 10.702736000000002 , 0 , 
 , 86482170 , 13751 , 11.001296 , 0 , 
 , 86496077 , 13695 , 10.956648 , 0 , 
 , 86509980 , 13900 , 11.12064 , 0 , 
 , 86524388 , 14405 , 11.524208 , 0 , 
 , 86537960 , 13566 , 10.853544 , 0 , 
 , 86552420 , 14463 , 11.57084 , 0 , 
 , 86566687 , 14264 , 11.411312 , 0 , 
 , 86581280 , 14595 , 11.67652 , 0 , 
 , 86595988 , 14480 , 11.5846 , 0 , 
 , 86610260 , 14270 , 11.41608 , 0 , 
 , 86624788 , 14527 , 11.62236 , 0 , 
 , 86639080 , 14074 , 11.259904 , 0 , 
 , 86653758 , 14449 , 11.559239999999999 , 0 , 
 , 86668330 , 14573 , 11.658824000000001 , 0 , 
 , 86682486 , 14156 , 11.324832 , 0 , 
 , 86696110 , 13624 , 10.899912 , 0 , 
 , 86710939 , 14826 , 11.861559999999999 , 0 , 
 , 86725620 , 14453 , 11.56308 , 0 , 
 , 86739658 , 14040 , 11.23216 , 0 , 
 , 86754048 , 14390 , 11.512272000000001 , 0 , 
 , 86768218 , 14168 , 11.334952 , 0 , 
 , 86775040 , 6749 , 5.399608 , 0 , 
 , 86781690 , 6647 , 5.3177200000000004 , 0 , 
 , 86795080 , 13397 , 10.718216 , 0 , 
 , 86810110 , 15027 , 12.02176 , 0 , 
 , 86825220 , 15107 , 12.086392 , 0 , 
 , 86840450 , 14996 , 11.997368 , 0 , 
 , 86855320 , 14873 , 11.898744 , 0 , 
 , 86870110 , 14560 , 11.648232 , 0 , 
 , 86875130 , 5020 , 4.016536 , 0 , 
 , 86889700 , 14345 , 11.47632 , 0 , 
 , 86905000 , 15065 , 12.052296 , 0 , 
 , 86919920 , 14919 , 11.935976 , 0 , 
 , 86934558 , 14411 , 11.529472 , 0 , 
 , 86948810 , 14249 , 11.399456 , 0 , 
 , 86962490 , 13672 , 10.937608 , 0 , 
 , 86977300 , 14808 , 11.846727999999999 , 0 , 
 , 86992230 , 14930 , 11.944424000000001 , 0 , 
 , 87006910 , 14680 , 11.744688 , 0 , 
 , 87021840 , 14688 , 11.751112 , 0 , 
 , 87036569 , 14730 , 11.784304 , 0 , 
 , 87051089 , 14515 , 11.61204 , 0 , 
 , 87065050 , 13948 , 11.15892 , 0 , 
 , 87079508 , 14460 , 11.568504 , 0 , 
 , 87093730 , 14220 , 11.376296 , 0 , 
 , 87108020 , 14068 , 11.254504 , 0 , 
 , 87122528 , 14283 , 11.426872 , 0 , 
 , 87136517 , 13964 , 11.171448 , 0 , 
 , 87151578 , 15060 , 12.048688 , 0 , 
 , 87166390 , 14809 , 11.84768 , 0 , 
 , 87181028 , 14642 , 11.71384 , 0 , 
 , 87195770 , 14512 , 11.610384 , 0 , 
 , 87210700 , 14696 , 11.757568 , 0 , 
 , 87225360 , 14439 , 11.551464 , 0 , 
 , 87239840 , 14460 , 11.568448 , 0 , 
 , 87253690 , 13851 , 11.081192 , 0 , 
 , 87268640 , 14716 , 11.773472 , 0 , 
 , 87283370 , 14732 , 11.786128000000001 , 0 , 
 , 87297840 , 14470 , 11.576784 , 0 , 
 , 87312570 , 14498 , 11.598647999999999 , 0 , 
 , 87327080 , 14506 , 11.605288 , 0 , 
 , 87341760 , 14460 , 11.568688 , 0 , 
 , 87355690 , 13925 , 11.140376 , 0 , 
 , 87370198 , 14286 , 11.429032 , 0 , 
 , 87384530 , 14327 , 11.461656000000001 , 0 , 
 , 87398998 , 14251 , 11.401399999999999 , 0 , 
 , 87413248 , 14250 , 11.400360000000001 , 0 , 
 , 87427488 , 14239 , 11.391744000000001 , 0 , 
 , 87441920 , 14432 , 11.546256 , 0 , 
 , 87456360 , 14441 , 11.55344 , 0 , 
 , 87470850 , 14266 , 11.413120000000001 , 0 , 
 , 87485458 , 14606 , 11.685167999999999 , 0 , 
 , 87499840 , 14384 , 11.507288 , 0 , 
 , 87513960 , 14103 , 11.283 , 0 , 
 , 87528230 , 14050 , 11.240144 , 0 , 
 , 87542360 , 14127 , 11.30184 , 0 , 
 , 87556960 , 14601 , 11.681208 , 0 , 
 , 87571408 , 14446 , 11.557272000000001 , 0 , 
 , 87585888 , 14480 , 11.584424 , 0 , 
 , 87600400 , 14514 , 11.611632 , 0 , 
 , 87614888 , 14261 , 11.409376 , 0 , 
 , 87628930 , 14045 , 11.236272000000001 , 0 , 
 , 87642830 , 13899 , 11.119744 , 0 , 
 , 87657640 , 14579 , 11.663407999999999 , 0 , 
 , 87671868 , 14226 , 11.380799999999999 , 0 , 
 , 87686558 , 14690 , 11.752263999999998 , 0 , 
 , 87700990 , 14436 , 11.549415999999999 , 0 , 
 , 87715496 , 14279 , 11.423816 , 0 , 
 , 87729796 , 14300 , 11.44044 , 0 , 
 , 87744178 , 14380 , 11.504664 , 0 , 
 , 87758318 , 14141 , 11.313216 , 0 , 
 , 87772770 , 14229 , 11.38368 , 0 , 
 , 87787040 , 14052 , 11.241760000000001 , 0 , 
 , 87800620 , 13573 , 10.859144 , 0 , 
 , 87814447 , 13825 , 11.0604 , 0 , 
 , 87828607 , 14158 , 11.327183999999999 , 0 , 
 , 87843359 , 14526 , 11.621176 , 0 , 
 , 87857900 , 14535 , 11.628112 , 0 , 
 , 87872740 , 14613 , 11.691144 , 0 , 
 , 87887498 , 14535 , 11.628688 , 0 , 
 , 87902050 , 14548 , 11.638744 , 0 , 
 , 87915680 , 13634 , 10.907335999999999 , 0 , 
 , 87929947 , 14263 , 11.410584 , 0 , 
 , 87944190 , 14246 , 11.397272000000001 , 0 , 
 , 87958208 , 14014 , 11.211864 , 0 , 
 , 87972530 , 14325 , 11.460544 , 0 , 
 , 87986650 , 14120 , 11.296031999999999 , 0 , 
 , 88001120 , 14244 , 11.395847999999999 , 0 , 
 , 88015208 , 14087 , 11.270335999999999 , 0 , 
 , 88029520 , 14314 , 11.451608 , 0 , 
 , 88043770 , 14249 , 11.399824 , 0 , 
 , 88057747 , 13973 , 11.179088 , 0 , 
 , 88072030 , 14281 , 11.425208000000001 , 0 , 
 , 88086100 , 14062 , 11.249664000000001 , 0 , 
 , 88099960 , 13860 , 11.088304 , 0 , 
 , 88114420 , 14459 , 11.567703999999999 , 0 , 
 , 88128998 , 14577 , 11.661904 , 0 , 
 , 88143940 , 14710 , 11.768711999999999 , 0 , 
 , 88158660 , 14722 , 11.777672 , 0 , 
 , 88173690 , 14793 , 11.835144 , 0 , 
 , 88188398 , 14711 , 11.769504000000001 , 0 , 
 , 88202760 , 14361 , 11.4894 , 0 , 
 , 88217388 , 14627 , 11.701784 , 0 , 
 , 88232300 , 14913 , 11.930744 , 0 , 
 , 88246940 , 14640 , 11.71208 , 0 , 
 , 88261920 , 14747 , 11.79816 , 0 , 
 , 88276750 , 14831 , 11.865528 , 0 , 
 , 88291700 , 14715 , 11.772264 , 0 , 
 , 88306498 , 14801 , 11.841472 , 0 , 
 , 88321480 , 14747 , 11.798191999999998 , 0 , 
 , 88336270 , 14792 , 11.834280000000001 , 0 , 
 , 88350720 , 14445 , 11.556296 , 0 , 
 , 88365410 , 14469 , 11.575984 , 0 , 
 , 88379480 , 14050 , 11.240224 , 0 , 
 , 88393310 , 13831 , 11.065224 , 0 , 
 , 88407627 , 14093 , 11.274624 , 0 , 
 , 88416920 , 9290 , 7.432720000000001 , 0 , 
 , 88424109 , 7140 , 5.712248 , 0 , 
 , 88439540 , 15425 , 12.340512 , 0 , 
 , 88453550 , 13795 , 11.036392 , 0 , 
 , 88467784 , 14224 , 11.379944 , 0 , 
 , 88481960 , 14173 , 11.338616 , 0 , 
 , 88496990 , 14798 , 11.838584 , 0 , 
 , 88512060 , 14841 , 11.872848 , 0 , 
 , 88525988 , 13895 , 11.116328 , 0 , 
 , 88540690 , 14704 , 11.763232 , 0 , 
 , 88553560 , 12855 , 10.284168 , 0 , 
 , 88562847 , 9162 , 7.330007999999999 , 0 , 
 , 88576440 , 13581 , 10.865064 , 0 , 
 , 88591309 , 14866 , 11.893504 , 0 , 
 , 88605290 , 13961 , 11.169448000000001 , 0 , 
 , 88619360 , 14067 , 11.253888000000002 , 0 , 
 , 88633190 , 13818 , 11.055183999999999 , 0 , 
 , 88646994 , 13588 , 10.871056000000001 , 0 , 
 , 88660370 , 13378 , 10.703024 , 0 , 
 , 88674970 , 14369 , 11.495912 , 0 , 
 , 88689798 , 14833 , 11.866528 , 0 , 
 , 88698488 , 8408 , 6.726544 , 0 , 
 , 88707949 , 9478 , 7.58308 , 0 , 
 , 88722559 , 14613 , 11.691016 , 0 , 
 , 88731740 , 9053 , 7.24256 , 0 , 
 , 88739938 , 8134 , 6.507424 , 0 , 
 , 88755170 , 15232 , 12.18628 , 0 , 
 , 88769988 , 14819 , 11.855272000000001 , 0 , 
 , 88784260 , 14250 , 11.400328 , 0 , 
 , 88797370 , 13109 , 10.487816 , 0 , 
 , 88811608 , 14017 , 11.213944 , 0 , 
 , 88825477 , 13868 , 11.094608000000001 , 0 , 
 , 88838510 , 13013 , 10.411072 , 0 , 
 , 88844970 , 6460 , 5.168623999999999 , 0 , 
 , 88852439 , 7423 , 5.939144000000001 , 0 , 
 , 88865897 , 13458 , 10.766496 , 0 , 
 , 88879737 , 13721 , 10.977056000000001 , 0 , 
 , 88893757 , 14019 , 11.215672 , 0 , 
 , 88906090 , 12290 , 9.832392 , 0 , 
 , 88921579 , 15498 , 12.398487999999999 , 0 , 
 , 88935740 , 14145 , 11.316504 , 0 , 
 , 88950230 , 14472 , 11.577896 , 0 , 
 , 88964620 , 14383 , 11.507072 , 0 , 
 , 88979139 , 14515 , 11.61208 , 0 , 
 , 88993910 , 14748 , 11.798791999999999 , 0 , 
 , 89008500 , 14585 , 11.668376 , 0 , 
 , 89023678 , 14950 , 11.960111999999999 , 0 , 
 , 89037130 , 13446 , 10.756904 , 0 , 
 , 89051558 , 14420 , 11.536384 , 0 , 
 , 89066080 , 14508 , 11.607031999999998 , 0 , 
 , 89080700 , 14395 , 11.516496 , 0 , 
 , 89095500 , 14802 , 11.841856 , 0 , 
 , 89110019 , 14517 , 11.613968000000002 , 0 , 
 , 89125120 , 15102 , 12.08232 , 0 , 
 , 89140520 , 15397 , 12.318136 , 0 , 
 , 89155918 , 15400 , 12.320184 , 0 , 
 , 89171010 , 15087 , 12.070208000000001 , 0 , 
 , 89185890 , 14654 , 11.723624 , 0 , 
 , 89199739 , 13834 , 11.067928 , 0 , 
 , 89214590 , 14854 , 11.883376 , 0 , 
 , 89229419 , 14826 , 11.861088 , 0 , 
 , 89244060 , 14640 , 11.71228 , 0 , 
 , 89258770 , 14713 , 11.770664 , 0 , 
 , 89273820 , 14813 , 11.850912000000001 , 0 , 
 , 89288500 , 14685 , 11.748064000000001 , 0 , 
 , 89302848 , 14346 , 11.4774 , 0 , 
 , 89317558 , 14706 , 11.764912 , 0 , 
 , 89332170 , 14391 , 11.513136000000001 , 0 , 
 , 89347020 , 14850 , 11.880408 , 0 , 
 , 89362090 , 14835 , 11.868616 , 0 , 
 , 89377062 , 14965 , 11.972520000000001 , 0 , 
 , 89391910 , 14852 , 11.882128 , 0 , 
 , 89406840 , 14933 , 11.946935999999999 , 0 , 
 , 89421658 , 14814 , 11.851824 , 0 , 
 , 89436558 , 14672 , 11.737648 , 0 , 
 , 89451480 , 14916 , 11.932832000000001 , 0 , 
 , 89466300 , 14599 , 11.679727999999999 , 0 , 
 , 89480758 , 14456 , 11.56508 , 0 , 
 , 89494788 , 13813 , 11.050984 , 0 , 
 , 89509088 , 14301 , 11.44108 , 0 , 
 , 89523180 , 14088 , 11.270935999999999 , 0 , 
 , 89537400 , 14221 , 11.37728 , 0 , 
 , 89551740 , 14337 , 11.469912 , 0 , 
 , 89565990 , 14253 , 11.402664000000001 , 0 , 
 , 89580390 , 14399 , 11.519616 , 0 , 
 , 89594210 , 13822 , 11.057656000000001 , 0 , 
 , 89608580 , 14365 , 11.492479999999999 , 0 , 
 , 89623270 , 14467 , 11.573928 , 0 , 
 , 89637320 , 14047 , 11.238232 , 0 , 
 , 89651849 , 14525 , 11.62 , 0 , 
 , 89666148 , 14303 , 11.442696 , 0 , 
 , 89680058 , 13907 , 11.125752 , 0 , 
 , 89694460 , 14407 , 11.526024 , 0 , 
 , 89708700 , 14014 , 11.211752 , 0 , 
 , 89722947 , 14029 , 11.223263999999999 , 0 , 
 , 89737230 , 14285 , 11.428175999999999 , 0 , 
 , 89751320 , 14086 , 11.269536 , 0 , 
 , 89765030 , 13701 , 10.960808 , 0 , 
 , 89778490 , 13446 , 10.757216 , 0 , 
 , 89792580 , 14088 , 11.270567999999999 , 0 , 
 , 89806988 , 14188 , 11.350416 , 0 , 
 , 89821068 , 14072 , 11.258352 , 0 , 
 , 89835308 , 14020 , 11.21656 , 0 , 
 , 89849660 , 14136 , 11.308968 , 0 , 
 , 89863670 , 14011 , 11.209376 , 0 , 
 , 89877747 , 13864 , 11.091472 , 0 , 
 , 89891980 , 14230 , 11.384616 , 0 , 
 , 89905900 , 13708 , 10.966808 , 0 , 
 , 89920280 , 14374 , 11.499328 , 0 , 
 , 89934640 , 14145 , 11.316368 , 0 , 
 , 89948708 , 14063 , 11.251056 , 0 , 
 , 89963057 , 14131 , 11.305152 , 0 , 
 , 89976970 , 13913 , 11.130432 , 0 , 
 , 89991160 , 14187 , 11.349888 , 0 , 
 , 90005300 , 14138 , 11.310512000000001 , 0 , 
 , 90019488 , 14190 , 11.35264 , 0 , 
 , 90024520 , 4983 , 3.987104 , 0 , 
 , 90034330 , 9692 , 7.753728 , 0 , 
 , 90047869 , 13501 , 10.800976 , 0 , 
 , 90062580 , 14487 , 11.58976 , 0 , 
 , 90076548 , 13967 , 11.173824 , 0 , 
 , 90090750 , 14187 , 11.350368 , 0 , 
 , 90104790 , 14041 , 11.233111999999998 , 0 , 
 , 90118810 , 14016 , 11.2132 , 0 , 
 , 90133078 , 14267 , 11.41376 , 0 , 
 , 90147219 , 14136 , 11.309368000000001 , 0 , 
 , 90161498 , 14282 , 11.426248 , 0 , 
 , 90175748 , 14029 , 11.223808000000002 , 0 , 
 , 90189927 , 14175 , 11.340328 , 0 , 
 , 90203930 , 14009 , 11.207415999999998 , 0 , 
 , 90218410 , 14256 , 11.405424 , 0 , 
 , 90232620 , 14209 , 11.367304 , 0 , 
 , 90246770 , 14151 , 11.32104 , 0 , 
 , 90261210 , 14217 , 11.37404 , 0 , 
 , 90275470 , 14258 , 11.406432 , 0 , 
 , 90289850 , 14157 , 11.32604 , 0 , 
 , 90304080 , 14232 , 11.386136 , 0 , 
 , 90318070 , 13775 , 11.020008 , 0 , 
 , 90331720 , 13631 , 10.905368000000001 , 0 , 
 , 90346300 , 14356 , 11.48556 , 0 , 
 , 90360370 , 14067 , 11.253816 , 0 , 
 , 90374560 , 14188 , 11.350496 , 0 , 
 , 90388730 , 14177 , 11.341624 , 0 , 
 , 90403250 , 14296 , 11.436872 , 0 , 
 , 90416890 , 13587 , 10.869976000000001 , 0 , 
 , 90430940 , 14047 , 11.23776 , 0 , 
 , 90445280 , 14121 , 11.297432 , 0 , 
 , 90459410 , 14129 , 11.303736 , 0 , 
 , 90473908 , 14273 , 11.418904000000001 , 0 , 
 , 90488148 , 14241 , 11.393495999999999 , 0 , 
 , 90502590 , 14440 , 11.55216 , 0 , 
 , 90517190 , 14375 , 11.500440000000001 , 0 , 
 , 90531540 , 14350 , 11.480120000000001 , 0 , 
 , 90545580 , 14040 , 11.232056 , 0 , 
 , 90559880 , 14299 , 11.439656000000001 , 0 , 
 , 90574410 , 14304 , 11.443575999999998 , 0 , 
 , 90588530 , 14123 , 11.298688 , 0 , 
 , 90600788 , 12152 , 9.72216 , 0 , 
 , 90609730 , 8936 , 7.149072 , 0 , 
 , 90622772 , 13013 , 10.410984000000001 , 0 , 
 , 90637946 , 15171 , 12.137336 , 0 , 
 , 90652048 , 14101 , 11.280864 , 0 , 
 , 90666820 , 14774 , 11.819992000000001 , 0 , 
 , 90681510 , 14463 , 11.570888 , 0 , 
 , 90695629 , 14118 , 11.29512 , 0 , 
 , 90709950 , 14100 , 11.280528 , 0 , 
 , 90724230 , 14280 , 11.424335999999998 , 0 , 
 , 90738210 , 13764 , 11.011688 , 0 , 
 , 90753397 , 15186 , 12.149472 , 0 , 
 , 90768328 , 14929 , 11.943864 , 0 , 
 , 90783228 , 14668 , 11.734656000000001 , 0 , 
 , 90797640 , 14415 , 11.532448 , 0 , 
 , 90812370 , 14502 , 11.601824 , 0 , 
 , 90826940 , 14570 , 11.656448000000001 , 0 , 
 , 90841660 , 14492 , 11.593744000000001 , 0 , 
 , 90856080 , 14421 , 11.537567999999998 , 0 , 
 , 90870190 , 14109 , 11.28724 , 0 , 
 , 90884170 , 13973 , 11.179088 , 0 , 
 , 90898127 , 13962 , 11.170112 , 0 , 
 , 90912830 , 14695 , 11.75672 , 0 , 
 , 90927350 , 14522 , 11.617904000000001 , 0 , 
 , 90941571 , 14225 , 11.380736 , 0 , 
 , 90955910 , 14335 , 11.468272 , 0 , 
 , 90968028 , 12091 , 9.673103999999999 , 0 , 
 , 90974698 , 6514 , 5.2112 , 0 , 
 , 90984379 , 9696 , 7.7571840000000005 , 0 , 
 , 90998739 , 14144 , 11.315992 , 0 , 
 , 91007000 , 8260 , 6.608544 , 0 , 
 , 91020190 , 13160 , 10.528384 , 0 , 
 , 91036118 , 15682 , 12.545992 , 0 , 
 , 91050800 , 14679 , 11.743304 , 0 , 
 , 91060230 , 9354 , 7.483671999999999 , 0 , 
 , 91066409 , 6154 , 4.923520000000001 , 0 , 
 , 91082466 , 15814 , 12.651544 , 0 , 
 , 91096380 , 13916 , 11.133304 , 0 , 
 , 91103950 , 7519 , 6.015408000000001 , 0 , 
 , 91120270 , 16068 , 12.855072 , 0 , 
 , 91126500 , 6215 , 4.972792 , 0 , 
 , 91137370 , 10886 , 8.708824 , 0 , 
 , 91146410 , 8953 , 7.163176 , 0 , 
 , 91157900 , 11317 , 9.053968000000001 , 0 , 
 , 91166169 , 8163 , 6.530992 , 0 , 
 , 91182177 , 16005 , 12.804191999999999 , 0 , 
 , 91197017 , 14838 , 11.871032 , 0 , 
 , 91211760 , 14740 , 11.792112 , 0 , 
 , 91226700 , 14713 , 11.771096 , 0 , 
 , 91241510 , 14809 , 11.84724 , 0 , 
 , 91255900 , 14392 , 11.5138 , 0 , 
 , 91270650 , 14750 , 11.800056 , 0 , 
 , 91285430 , 14546 , 11.637103999999999 , 0 , 
 , 91300210 , 14552 , 11.641952 , 0 , 
 , 91314698 , 14488 , 11.590816 , 0 , 
 , 91329548 , 14622 , 11.697959999999998 , 0 , 
 , 91343960 , 14416 , 11.533584000000001 , 0 , 
 , 91358778 , 14587 , 11.669711999999999 , 0 , 
 , 91373270 , 14490 , 11.59248 , 0 , 
 , 91387180 , 13907 , 11.126272 , 0 , 
 , 91401010 , 13829 , 11.063888 , 0 , 
 , 91415577 , 14347 , 11.477952 , 0 , 
 , 91430520 , 14708 , 11.766680000000001 , 0 , 
 , 91445408 , 14663 , 11.731008 , 0 , 
 , 91459850 , 14442 , 11.55432 , 0 , 
 , 91474780 , 14693 , 11.754896 , 0 , 
 , 91489240 , 14242 , 11.393752000000001 , 0 , 
 , 91503310 , 14072 , 11.257944 , 0 , 
 , 91517700 , 14383 , 11.506784 , 0 , 
