 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87715496 , 14269 , 11.415896 , 0 , 
 , 87729797 , 14301 , 11.441256 , 0 , 
 , 87744179 , 14380 , 11.50464 , 0 , 
 , 87758318 , 14140 , 11.312432000000001 , 0 , 
 , 87772770 , 14229 , 11.383688 , 0 , 
 , 87787040 , 14052 , 11.241768 , 0 , 
 , 87800620 , 13573 , 10.859032 , 0 , 
 , 87814448 , 13826 , 11.061288000000001 , 0 , 
 , 87828608 , 14158 , 11.327183999999999 , 0 , 
 , 87843359 , 14525 , 11.620415999999999 , 0 , 
 , 87857900 , 14535 , 11.628064 , 0 , 
 , 87872740 , 14613 , 11.691168 , 0 , 
 , 87887498 , 14535 , 11.628672 , 0 , 
 , 87902050 , 14548 , 11.638744 , 0 , 
 , 87915680 , 13634 , 10.907335999999999 , 0 , 
 , 87929948 , 14264 , 11.411384 , 0 , 
 , 87944190 , 14246 , 11.397 , 0 , 
 , 87958208 , 14014 , 11.211943999999999 , 0 , 
 , 87972530 , 14325 , 11.460448 , 0 , 
 , 87986650 , 14120 , 11.296031999999999 , 0 , 
 , 88001120 , 14244 , 11.395792 , 0 , 
 , 88015208 , 14087 , 11.27036 , 0 , 
 , 88029520 , 14314 , 11.451623999999999 , 0 , 
 , 88043770 , 14249 , 11.399936 , 0 , 
 , 88057748 , 13974 , 11.179791999999999 , 0 , 
 , 88072020 , 14275 , 11.420304 , 0 , 
 , 88086100 , 14067 , 11.253824 , 0 , 
 , 88099960 , 13860 , 11.088304 , 0 , 
 , 88114420 , 14459 , 11.56772 , 0 , 
 , 88128998 , 14577 , 11.661904 , 0 , 
 , 88143940 , 14710 , 11.768711999999999 , 0 , 
 , 88158670 , 14726 , 11.781512000000001 , 0 , 
 , 88173690 , 14789 , 11.831424 , 0 , 
 , 88188398 , 14711 , 11.769456 , 0 , 
 , 88202760 , 14361 , 11.48884 , 0 , 
 , 88217388 , 14628 , 11.702399999999999 , 0 , 
 , 88232300 , 14913 , 11.930727999999998 , 0 , 
 , 88246940 , 14640 , 11.71208 , 0 , 
 , 88261920 , 14747 , 11.798128 , 0 , 
 , 88276760 , 14835 , 11.868432 , 0 , 
 , 88291700 , 14711 , 11.768799999999999 , 0 , 
 , 88306498 , 14801 , 11.841496 , 0 , 
 , 88321484 , 14749 , 11.799528 , 0 , 
 , 88336270 , 14791 , 11.832927999999999 , 0 , 
 , 88350720 , 14445 , 11.556272000000002 , 0 , 
 , 88365420 , 14479 , 11.583872 , 0 , 
 , 88379480 , 14041 , 11.2328 , 0 , 
 , 88393310 , 13831 , 11.065216 , 0 , 
 , 88407628 , 14094 , 11.275424000000001 , 0 , 
 , 88416910 , 9283 , 7.426888 , 0 , 
 , 88424110 , 7148 , 5.718704 , 0 , 
 , 88439540 , 15424 , 12.33976 , 0 , 
 , 88453540 , 13790 , 11.032296 , 0 , 
 , 88467784 , 14232 , 11.386016 , 0 , 
 , 88481960 , 14170 , 11.336544 , 0 , 
 , 88496990 , 14798 , 11.838616 , 0 , 
 , 88512060 , 14841 , 11.872848 , 0 , 
 , 88525988 , 13895 , 11.116264 , 0 , 
 , 88540690 , 14704 , 11.763304 , 0 , 
 , 88553560 , 12855 , 10.284168 , 0 , 
 , 88562848 , 9163 , 7.330856 , 0 , 
 , 88576440 , 13580 , 10.864136 , 0 , 
 , 88591309 , 14866 , 11.892952 , 0 , 
 , 88605290 , 13962 , 11.169992 , 0 , 
 , 88619360 , 14066 , 11.253352000000001 , 0 , 
 , 88633190 , 13818 , 11.055183999999999 , 0 , 
 , 88646994 , 13588 , 10.87104 , 0 , 
 , 88660370 , 13379 , 10.703528 , 0 , 
 , 88674970 , 14369 , 11.4954 , 0 , 
 , 88689798 , 14833 , 11.867056 , 0 , 
 , 88698488 , 8408 , 6.726568 , 0 , 
 , 88707949 , 9478 , 7.5830720000000005 , 0 , 
 , 88722559 , 14613 , 11.691016 , 0 , 
 , 88731740 , 9053 , 7.242568 , 0 , 
 , 88739939 , 8135 , 6.50828 , 0 , 
 , 88755170 , 15231 , 12.185319999999999 , 0 , 
 , 88769988 , 14819 , 11.855296000000001 , 0 , 
 , 88784260 , 14250 , 11.400328 , 0 , 
 , 88797370 , 13109 , 10.487848 , 0 , 
 , 88811608 , 14017 , 11.213912 , 0 , 
 , 88825478 , 13868 , 11.094864 , 0 , 
 , 88838510 , 13012 , 10.410272 , 0 , 
 , 88844970 , 6461 , 5.168888 , 0 , 
 , 88852439 , 7423 , 5.939127999999999 , 0 , 
 , 88865898 , 13458 , 10.766768 , 0 , 
 , 88879737 , 13721 , 10.976816000000001 , 0 , 
 , 88893758 , 14019 , 11.215768 , 0 , 
 , 88906084 , 12286 , 9.82948 , 0 , 
 , 88921579 , 15500 , 12.400744000000001 , 0 , 
 , 88935740 , 14145 , 11.316559999999999 , 0 , 
 , 88950230 , 14471 , 11.577208 , 0 , 
 , 88964620 , 14384 , 11.507592 , 0 , 
 , 88979140 , 14515 , 11.61236 , 0 , 
 , 88993910 , 14747 , 11.798008 , 0 , 
 , 89008500 , 14585 , 11.668376 , 0 , 
 , 89023678 , 14950 , 11.960111999999999 , 0 , 
 , 89037130 , 13446 , 10.756920000000001 , 0 , 
 , 89051558 , 14420 , 11.53636 , 0 , 
 , 89066080 , 14508 , 11.607031999999998 , 0 , 
 , 89080700 , 14395 , 11.516384 , 0 , 
 , 89095500 , 14802 , 11.841984 , 0 , 
 , 89110019 , 14517 , 11.613952 , 0 , 
 , 89125120 , 15102 , 12.08232 , 0 , 
 , 89140520 , 15397 , 12.318088 , 0 , 
 , 89155918 , 15400 , 12.320248 , 0 , 
 , 89171010 , 15087 , 12.070191999999999 , 0 , 
 , 89185900 , 14664 , 11.731528 , 0 , 
 , 89199739 , 13824 , 11.059912 , 0 , 
 , 89214590 , 14854 , 11.883384 , 0 , 
 , 89229419 , 14826 , 11.861048 , 0 , 
 , 89244060 , 14640 , 11.712296 , 0 , 
 , 89258770 , 14713 , 11.770656 , 0 , 
 , 89273820 , 14813 , 11.850888000000001 , 0 , 
 , 89288500 , 14685 , 11.748096 , 0 , 
 , 89302848 , 14346 , 11.477384 , 0 , 
 , 89317550 , 14702 , 11.761864 , 0 , 
 , 89332170 , 14395 , 11.516752 , 0 , 
 , 89347020 , 14850 , 11.880424000000001 , 0 , 
 , 89362090 , 14835 , 11.8686 , 0 , 
 , 89377068 , 14968 , 11.975007999999999 , 0 , 
 , 89391910 , 14848 , 11.879088 , 0 , 
 , 89406840 , 14933 , 11.94692 , 0 , 
 , 89421658 , 14814 , 11.851799999999999 , 0 , 
 , 89436558 , 14672 , 11.737664 , 0 , 
 , 89451480 , 14916 , 11.932879999999999 , 0 , 
 , 89466310 , 14605 , 11.684064000000001 , 0 , 
 , 89480759 , 14451 , 11.561416 , 0 , 
 , 89494788 , 13812 , 11.050184 , 0 , 
 , 89509088 , 14301 , 11.44108 , 0 , 
 , 89523180 , 14088 , 11.270959999999999 , 0 , 
 , 89537400 , 14222 , 11.377848 , 0 , 
 , 89551740 , 14337 , 11.470104 , 0 , 
 , 89565990 , 14253 , 11.402415999999999 , 0 , 
 , 89580390 , 14399 , 11.519624 , 0 , 
 , 89594210 , 13822 , 11.05764 , 0 , 
 , 89608580 , 14365 , 11.492592 , 0 , 
 , 89623270 , 14467 , 11.573816 , 0 , 
 , 89637320 , 14047 , 11.238224 , 0 , 
 , 89651849 , 14524 , 11.61948 , 0 , 
 , 89666148 , 14303 , 11.44272 , 0 , 
 , 89680058 , 13907 , 11.125736000000002 , 0 , 
 , 89694460 , 14407 , 11.526 , 0 , 
 , 89708700 , 14014 , 11.211791999999999 , 0 , 
 , 89722948 , 14030 , 11.224032 , 0 , 
 , 89737230 , 14284 , 11.427264 , 0 , 
 , 89751320 , 14087 , 11.269648 , 0 , 
 , 89765038 , 13705 , 10.964584 , 0 , 
 , 89778490 , 13441 , 10.753384 , 0 , 
 , 89792580 , 14088 , 11.270575999999998 , 0 , 
 , 89806988 , 14188 , 11.350408 , 0 , 
 , 89821069 , 14073 , 11.259152 , 0 , 
 , 89835308 , 14019 , 11.215768 , 0 , 
 , 89849664 , 14138 , 11.310416 , 0 , 
 , 89863670 , 14010 , 11.208416 , 0 , 
 , 89877748 , 13865 , 11.092248 , 0 , 
 , 89891980 , 14229 , 11.38384 , 0 , 
 , 89905900 , 13708 , 10.966792 , 0 , 
 , 89920280 , 14373 , 11.498704 , 0 , 
 , 89934640 , 14145 , 11.31644 , 0 , 
 , 89948708 , 14063 , 11.251096 , 0 , 
 , 89963058 , 14132 , 11.305928 , 0 , 
 , 89976970 , 13912 , 11.1296 , 0 , 
 , 89991160 , 14187 , 11.349896000000001 , 0 , 
 , 90005300 , 14138 , 11.310536 , 0 , 
 , 90019488 , 14190 , 11.352656000000001 , 0 , 
 , 90024520 , 4983 , 3.987096 , 0 , 
 , 90034330 , 9692 , 7.754192 , 0 , 
 , 90047860 , 13496 , 10.796904 , 0 , 
 , 90062580 , 14491 , 11.593352000000001 , 0 , 
 , 90076548 , 13967 , 11.173848 , 0 , 
 , 90090750 , 14187 , 11.350344 , 0 , 
 , 90104790 , 14041 , 11.233096 , 0 , 
 , 90118810 , 14016 , 11.213224 , 0 , 
 , 90133079 , 14268 , 11.414544 , 0 , 
 , 90147220 , 14136 , 11.309391999999999 , 0 , 
 , 90161498 , 14281 , 11.425432 , 0 , 
 , 90175748 , 14029 , 11.223808000000002 , 0 , 
 , 90189928 , 14176 , 11.341136 , 0 , 
 , 90203930 , 14008 , 11.206592 , 0 , 
 , 90218410 , 14256 , 11.405432000000001 , 0 , 
 , 90232620 , 14209 , 11.367304 , 0 , 
 , 90246770 , 14151 , 11.321064 , 0 , 
 , 90261210 , 14217 , 11.374016 , 0 , 
 , 90275470 , 14258 , 11.406424000000001 , 0 , 
 , 90289848 , 14157 , 11.326191999999999 , 0 , 
 , 90304080 , 14232 , 11.386040000000001 , 0 , 
 , 90318070 , 13774 , 11.019976 , 0 , 
 , 90331720 , 13631 , 10.90536 , 0 , 
 , 90346300 , 14356 , 11.485543999999999 , 0 , 
 , 90360370 , 14067 , 11.253791999999999 , 0 , 
 , 90374560 , 14188 , 11.350520000000001 , 0 , 
 , 90388730 , 14177 , 11.341608 , 0 , 
 , 90403250 , 14296 , 11.436896 , 0 , 
 , 90416890 , 13587 , 10.869959999999999 , 0 , 
 , 90430940 , 14047 , 11.237896000000001 , 0 , 
 , 90445280 , 14121 , 11.29728 , 0 , 
 , 90459410 , 14129 , 11.30376 , 0 , 
 , 90473908 , 14273 , 11.418888 , 0 , 
 , 90488148 , 14241 , 11.393495999999999 , 0 , 
 , 90502590 , 14440 , 11.552144 , 0 , 
 , 90517190 , 14375 , 11.500464 , 0 , 
 , 90531540 , 14350 , 11.48016 , 0 , 
 , 90545580 , 14039 , 11.231512 , 0 , 
 , 90559881 , 14300 , 11.440352 , 0 , 
 , 90574410 , 14304 , 11.443408 , 0 , 
 , 90588530 , 14123 , 11.298672 , 0 , 
 , 90600788 , 12152 , 9.722144 , 0 , 
 , 90609730 , 8935 , 7.148696 , 0 , 
 , 90622772 , 13013 , 10.411064 , 0 , 
 , 90637947 , 15172 , 12.13816 , 0 , 
 , 90652048 , 14100 , 11.280040000000001 , 0 , 
 , 90666820 , 14775 , 11.820015999999999 , 0 , 
 , 90681510 , 14463 , 11.570864 , 0 , 
 , 90695629 , 14118 , 11.295128 , 0 , 
 , 90709950 , 14100 , 11.280552 , 0 , 
 , 90724230 , 14280 , 11.424328 , 0 , 
 , 90738210 , 13764 , 11.011672 , 0 , 
 , 90753398 , 15187 , 12.150288 , 0 , 
 , 90768328 , 14928 , 11.943064 , 0 , 
 , 90783228 , 14668 , 11.734672 , 0 , 
 , 90797640 , 14415 , 11.532424 , 0 , 
 , 90812370 , 14502 , 11.601832 , 0 , 
 , 90826941 , 14571 , 11.657224 , 0 , 
 , 90841660 , 14491 , 11.593 , 0 , 
 , 90856080 , 14421 , 11.537544 , 0 , 
 , 90870190 , 14109 , 11.287248 , 0 , 
 , 90884170 , 13973 , 11.179056000000001 , 0 , 
 , 90898128 , 13963 , 11.17092 , 0 , 
 , 90912830 , 14694 , 11.755904000000001 , 0 , 
 , 90927350 , 14522 , 11.617912 , 0 , 
 , 90941571 , 14225 , 11.380744 , 0 , 
 , 90955910 , 14335 , 11.468032 , 0 , 
 , 90968028 , 12091 , 9.673312 , 0 , 
 , 90974699 , 6514 , 5.211976 , 0 , 
 , 90984379 , 9695 , 7.756384 , 0 , 
 , 90998739 , 14145 , 11.316504 , 0 , 
 , 91007000 , 8260 , 6.608544 , 0 , 
 , 91020190 , 13160 , 10.528488 , 0 , 
 , 91036118 , 15681 , 12.545296 , 0 , 
 , 91050800 , 14679 , 11.743304 , 0 , 
 , 91060230 , 9355 , 7.484072 , 0 , 
 , 91066410 , 6155 , 4.924264 , 0 , 
 , 91082467 , 15814 , 12.65156 , 0 , 
 , 91096380 , 13915 , 11.132512 , 0 , 
 , 91103950 , 7519 , 6.015448 , 0 , 
 , 91120270 , 16068 , 12.854424000000002 , 0 , 
 , 91126500 , 6215 , 4.972784 , 0 , 
 , 91137370 , 10886 , 8.709216 , 0 , 
 , 91146410 , 8953 , 7.162856 , 0 , 
 , 91157900 , 11317 , 9.05396 , 0 , 
 , 91166169 , 8163 , 6.531 , 0 , 
 , 91182173 , 16004 , 12.803632 , 0 , 
 , 91197018 , 14840 , 11.872575999999999 , 0 , 
 , 91211760 , 14739 , 11.791312 , 0 , 
 , 91226700 , 14713 , 11.771072 , 0 , 
 , 91241510 , 14809 , 11.847264 , 0 , 
 , 91255900 , 14392 , 11.5138 , 0 , 
 , 91270650 , 14750 , 11.800056 , 0 , 
 , 91285430 , 14546 , 11.637103999999999 , 0 , 
 , 91300210 , 14552 , 11.64196 , 0 , 
 , 91314698 , 14488 , 11.590824000000001 , 0 , 
 , 91329548 , 14623 , 11.698456 , 0 , 
 , 91343960 , 14417 , 11.5336 , 0 , 
 , 91358778 , 14587 , 11.669711999999999 , 0 , 
 , 91373270 , 14490 , 11.592471999999999 , 0 , 
 , 91387180 , 13907 , 11.126335999999998 , 0 , 
 , 91401010 , 13829 , 11.06396 , 0 , 
 , 91415578 , 14348 , 11.4786 , 0 , 
 , 91430520 , 14707 , 11.765896000000001 , 0 , 
 , 91445408 , 14663 , 11.730984000000001 , 0 , 
 , 91459850 , 14442 , 11.553799999999999 , 0 , 
 , 91474780 , 14694 , 11.755448 , 0 , 
 , 91489240 , 14242 , 11.393744 , 0 , 
 , 91503310 , 14072 , 11.257935999999999 , 0 , 
 , 91517700 , 14383 , 11.506784 , 0 , 
 , 91532378 , 14453 , 11.56244 , 0 , 
 , 91546908 , 14306 , 11.444896 , 0 , 
 , 91561778 , 14645 , 11.716496 , 0 , 
 , 91576178 , 14398 , 11.518944 , 0 , 
 , 91590848 , 14445 , 11.556192 , 0 , 
 , 91605508 , 14659 , 11.727632 , 0 , 
 , 91620120 , 14603 , 11.683168 , 0 , 
 , 91634748 , 14409 , 11.527968000000001 , 0 , 
 , 91649290 , 14544 , 11.6356 , 0 , 
 , 91663730 , 14438 , 11.550976 , 0 , 
 , 91677910 , 14179 , 11.343216 , 0 , 
 , 91691740 , 13820 , 11.056280000000001 , 0 , 
 , 91706698 , 14729 , 11.78384 , 0 , 
 , 91721230 , 14532 , 11.626304 , 0 , 
 , 91735580 , 14345 , 11.476120000000002 , 0 , 
 , 91750330 , 14523 , 11.618608 , 0 , 
 , 91765150 , 14592 , 11.673976 , 0 , 
 , 91779740 , 14593 , 11.675152 , 0 , 
 , 91793674 , 13934 , 11.147912 , 0 , 
 , 91808448 , 14544 , 11.635288000000001 , 0 , 
 , 91822940 , 14490 , 11.592552 , 0 , 
 , 91837640 , 14698 , 11.759112 , 0 , 
 , 91852580 , 14945 , 11.956528 , 0 , 
 , 91867630 , 14815 , 11.85216 , 0 , 
 , 91882369 , 14739 , 11.791432 , 0 , 
 , 91897308 , 14939 , 11.951912 , 0 , 
 , 91911900 , 14588 , 11.670632 , 0 , 
 , 91926848 , 14717 , 11.774144 , 0 , 
 , 91941850 , 15003 , 12.00276 , 0 , 
 , 91956660 , 14580 , 11.664792 , 0 , 
 , 91970940 , 14260 , 11.408296 , 0 , 
 , 91984830 , 13673 , 10.938704 , 0 , 
 , 91999790 , 14963 , 11.970928 , 0 , 
 , 92014664 , 14641 , 11.713464 , 0 , 
 , 92029550 , 14889 , 11.911368 , 0 , 
 , 92044210 , 14653 , 11.722736000000001 , 0 , 
 , 92059380 , 14937 , 11.950256 , 0 , 
 , 92074140 , 14765 , 11.812272 , 0 , 
 , 92088420 , 14266 , 11.412951999999999 , 0 , 
 , 92103480 , 15060 , 12.048343999999998 , 0 , 
 , 92118480 , 14993 , 11.994464 , 0 , 
 , 92133128 , 14653 , 11.722648 , 0 , 
 , 92148120 , 14995 , 11.996464 , 0 , 
 , 92163168 , 14810 , 11.848152 , 0 , 
 , 92178090 , 14695 , 11.756688 , 0 , 
 , 92192830 , 14743 , 11.794711999999999 , 0 , 
 , 92207290 , 14235 , 11.388568 , 0 , 
 , 92221880 , 14591 , 11.673432 , 0 , 
 , 92236750 , 14640 , 11.712656 , 0 , 
 , 92250940 , 13971 , 11.177456 , 0 , 
 , 92264949 , 13998 , 11.19864 , 0 , 
 , 92279008 , 14057 , 11.246120000000001 , 0 , 
 , 92293550 , 14543 , 11.634488 , 0 , 
 , 92308218 , 14440 , 11.552783999999999 , 0 , 
 , 92322510 , 14294 , 11.435799999999999 , 0 , 
 , 92336858 , 14347 , 11.477752 , 0 , 
 , 92351300 , 14216 , 11.373111999999999 , 0 , 
 , 92365400 , 14103 , 11.282568 , 0 , 
 , 92379308 , 13689 , 10.951968 , 0 , 
 , 92393660 , 14353 , 11.483111999999998 , 0 , 
 , 92408140 , 14478 , 11.582992 , 0 , 
 , 92422780 , 14642 , 11.714328 , 0 , 
 , 92437080 , 14301 , 11.44132 , 0 , 
 , 92451401 , 14320 , 11.456760000000001 , 0 , 
 , 92465870 , 14242 , 11.394224 , 0 , 
 , 92480050 , 14179 , 11.343328 , 0 , 
 , 92494338 , 14288 , 11.430864 , 0 , 
 , 92508560 , 14224 , 11.379928 , 0 , 
 , 92523170 , 14608 , 11.686504000000001 , 0 , 
 , 92537760 , 14591 , 11.673568 , 0 , 
 , 92551990 , 14010 , 11.208624 , 0 , 
 , 92565730 , 13738 , 10.990976 , 0 , 
 , 92580370 , 14641 , 11.713263999999999 , 0 , 
 , 92594520 , 14150 , 11.320472 , 0 , 
 , 92608640 , 14118 , 11.294744000000001 , 0 , 
 , 92623028 , 14164 , 11.331760000000001 , 0 , 
 , 92636710 , 13680 , 10.944544 , 0 , 
 , 92651000 , 14291 , 11.432879999999999 , 0 , 
 , 92665080 , 14079 , 11.263352000000001 , 0 , 
 , 92679441 , 14365 , 11.492392 , 0 , 
 , 92694120 , 14449 , 11.559728 , 0 , 
 , 92708500 , 14383 , 11.506584 , 0 , 
 , 92723320 , 14589 , 11.671768 , 0 , 
 , 92738038 , 14719 , 11.775727999999999 , 0 , 
 , 92752550 , 14512 , 11.610040000000001 , 0 , 
 , 92767240 , 14690 , 11.752088 , 0 , 
 , 92781218 , 13761 , 11.009272000000001 , 0 , 
 , 92795798 , 14578 , 11.662632 , 0 , 
 , 92810500 , 14478 , 11.582784 , 0 , 
 , 92824818 , 14317 , 11.454136 , 0 , 
 , 92838740 , 13903 , 11.123048 , 0 , 
 , 92852820 , 13870 , 11.096448 , 0 , 
 , 92867310 , 14490 , 11.592672 , 0 , 
 , 92881330 , 14017 , 11.214392 , 0 , 
 , 92890510 , 9090 , 7.272112 , 0 , 
 , 92905598 , 15086 , 12.069048 , 0 , 
 , 92919748 , 14134 , 11.307456 , 0 , 
 , 92934140 , 14170 , 11.336352000000002 , 0 , 
 , 92948340 , 13982 , 11.186200000000001 , 0 , 
 , 92962890 , 14329 , 11.463424000000002 , 0 , 
 , 92975958 , 13044 , 10.435456 , 0 , 
 , 92988810 , 12369 , 9.895528 , 0 , 
 , 93000250 , 11507 , 9.20584 , 0 , 
 , 93015100 , 14620 , 11.69624 , 0 , 
 , 93029548 , 14225 , 11.380128000000001 , 0 , 
 , 93043550 , 14002 , 11.202288000000001 , 0 , 
 , 93057920 , 14147 , 11.318352 , 0 , 
 , 93071140 , 13017 , 10.413736 , 0 , 
 , 93086110 , 14737 , 11.789639999999999 , 0 , 
 , 93100110 , 13982 , 11.185968 , 0 , 
 , 93114018 , 13903 , 11.123072 , 0 , 
 , 93128378 , 14137 , 11.310288 , 0 , 
 , 93143040 , 14441 , 11.553392 , 0 , 
 , 93157490 , 14227 , 11.382040000000002 , 0 , 
 , 93169268 , 11593 , 9.274888 , 0 , 
 , 93181780 , 12515 , 10.012392 , 0 , 
 , 93195120 , 13329 , 10.66324 , 0 , 
 , 93205000 , 9837 , 7.869648 , 0 , 
 , 93216028 , 10950 , 8.760247999999999 , 0 , 
 , 93230420 , 14381 , 11.505495999999999 , 0 , 
 , 93244180 , 13760 , 11.008512000000001 , 0 , 
 , 93257640 , 13459 , 10.76764 , 0 , 
 , 93272087 , 14221 , 11.377448000000001 , 0 , 
 , 93286271 , 14186 , 11.34916 , 0 , 
 , 93299420 , 13133 , 10.50684 , 0 , 
 , 93314410 , 14755 , 11.804120000000001 , 0 , 
 , 93324650 , 10242 , 8.193848 , 0 , 
 , 93336478 , 11803 , 9.442848 , 0 , 
 , 93350078 , 13600 , 10.880096 , 0 , 
 , 93363770 , 13681 , 10.944832 , 0 , 
 , 93377670 , 13899 , 11.119944 , 0 , 
 , 93390910 , 13228 , 10.582472 , 0 , 
 , 93405740 , 14833 , 11.867104 , 0 , 
 , 93418820 , 13079 , 10.46388 , 0 , 
 , 93433370 , 14537 , 11.630376 , 0 , 
 , 93448460 , 14857 , 11.886 , 0 , 
 , 93462950 , 14478 , 11.583056000000001 , 0 , 
 , 93477090 , 14089 , 11.271512000000001 , 0 , 
 , 93491610 , 14528 , 11.622504000000001 , 0 , 
 , 93505960 , 14350 , 11.480032 , 0 , 
 , 93519177 , 13202 , 10.562111999999999 , 0 , 
 , 93533988 , 14807 , 11.846024 , 0 , 
 , 93548290 , 14296 , 11.437376 , 0 , 
 , 93562318 , 14020 , 11.216016 , 0 , 
 , 93576940 , 14618 , 11.694744 , 0 , 
 , 93591710 , 14770 , 11.816263999999999 , 0 , 
 , 93606390 , 14684 , 11.747424 , 0 , 
 , 93621140 , 14749 , 11.799935999999999 , 0 , 
 , 93635640 , 14500 , 11.600104 , 0 , 
 , 93649870 , 14228 , 11.382536 , 0 , 
 , 93664130 , 14261 , 11.409 , 0 , 
 , 93678960 , 14807 , 11.846191999999999 , 0 , 
 , 93693978 , 15017 , 12.014048 , 0 , 
 , 93708468 , 14493 , 11.594736000000001 , 0 , 
 , 93722960 , 14493 , 11.594976 , 0 , 
 , 93737651 , 14464 , 11.571768 , 0 , 
 , 93752300 , 14648 , 11.718864 , 0 , 
 , 93766418 , 14116 , 11.293263999999999 , 0 , 
 , 93780920 , 14498 , 11.598464 , 0 , 
 , 93795460 , 14315 , 11.452463999999999 , 0 , 
 , 93809840 , 14160 , 11.328048 , 0 , 
 , 93824328 , 14247 , 11.397896000000001 , 0 , 
 , 93838440 , 14132 , 11.305696 , 0 , 
 , 93852930 , 14267 , 11.413688 , 0 , 
 , 93867360 , 14427 , 11.541656000000001 , 0 , 
 , 93881730 , 14370 , 11.496 , 0 , 
 , 93896057 , 14108 , 11.286952 , 0 , 
 , 93910160 , 14105 , 11.284744 , 0 , 
 , 93924228 , 14064 , 11.251280000000001 , 0 , 
 , 93938240 , 13795 , 11.03612 , 0 , 
 , 93952220 , 13767 , 11.014248 , 0 , 
 , 93966530 , 14312 , 11.4496 , 0 , 
 , 93981388 , 14627 , 11.702183999999999 , 0 , 
 , 93995640 , 14253 , 11.402968000000001 , 0 , 
 , 94010468 , 14598 , 11.678632 , 0 , 
 , 94025150 , 14680 , 11.744232 , 0 , 
 , 94039687 , 14538 , 11.630504 , 0 , 
 , 94053518 , 13827 , 11.06168 , 0 , 
 , 94068098 , 14357 , 11.486288 , 0 , 
 , 94082688 , 14368 , 11.494528 , 0 , 
 , 94097060 , 14372 , 11.498136 , 0 , 
 , 94111787 , 14497 , 11.597760000000001 , 0 , 
 , 94126150 , 14365 , 11.492087999999999 , 0 , 
 , 94140468 , 14312 , 11.44976 , 0 , 
 , 94154990 , 14298 , 11.438552 , 0 , 
 , 94169428 , 14444 , 11.555368 , 0 , 
 , 94183638 , 14208 , 11.366424 , 0 , 
 , 94198190 , 14553 , 11.642968000000002 , 0 , 
 , 94212308 , 14117 , 11.293719999999999 , 0 , 
 , 94226368 , 14053 , 11.242464 , 0 , 
 , 94240250 , 13877 , 11.101696 , 0 , 
 , 94254439 , 14188 , 11.35092 , 0 , 
 , 94268870 , 14431 , 11.545312 , 0 , 
 , 94282988 , 14113 , 11.29108 , 0 , 
 , 94297340 , 14130 , 11.304 , 0 , 
 , 94311428 , 13871 , 11.097008 , 0 , 
 , 94325360 , 13937 , 11.150144000000001 , 0 , 
 , 94339510 , 13924 , 11.139664 , 0 , 
 , 94353960 , 14439 , 11.551528000000001 , 0 , 
 , 94368388 , 14219 , 11.375352000000001 , 0 , 
 , 94382578 , 14189 , 11.351392 , 0 , 
 , 94396928 , 14348 , 11.478496 , 0 , 
 , 94411338 , 14411 , 11.529191999999998 , 0 , 
 , 94425979 , 14415 , 11.532304 , 0 , 
 , 94440440 , 14466 , 11.573448 , 0 , 
 , 94455180 , 14502 , 11.601856 , 0 , 
 , 94469248 , 13852 , 11.082175999999999 , 0 , 
 , 94483350 , 14111 , 11.28896 , 0 , 
 , 94497178 , 13826 , 11.060816 , 0 , 
 , 94510848 , 13671 , 10.937031999999999 , 0 , 
 , 94524090 , 13220 , 10.576704 , 0 , 
 , 94538490 , 14401 , 11.521495999999999 , 0 , 
 , 94552550 , 14052 , 11.242023999999999 , 0 , 
 , 94566820 , 14054 , 11.243319999999999 , 0 , 
 , 94580970 , 13934 , 11.147632 , 0 , 
 , 94595310 , 14341 , 11.473456 , 0 , 
 , 94608858 , 13531 , 10.824952 , 0 , 
 , 94623410 , 14326 , 11.460824 , 0 , 
 , 94638260 , 14622 , 11.697656 , 0 , 
 , 94651740 , 13485 , 10.788552 , 0 , 
 , 94665610 , 13866 , 11.092904 , 0 , 
 , 94679120 , 13513 , 10.810711999999999 , 0 , 
 , 94693210 , 14089 , 11.271263999999999 , 0 , 
 , 94706640 , 13429 , 10.743352000000002 , 0 , 
 , 94720288 , 13647 , 10.917968 , 0 , 
 , 94733790 , 13501 , 10.800848 , 0 , 
 , 94745799 , 11974 , 9.579623999999999 , 0 , 
 , 94759720 , 13922 , 11.138256 , 0 , 
 , 94772998 , 13274 , 10.619552 , 0 , 
 , 94786328 , 13123 , 10.499128 , 0 , 
 , 94793520 , 7112 , 5.69 , 0 , 
 , 94798120 , 4540 , 3.632776 , 0 , 
 , 94811850 , 13682 , 10.946392 , 0 , 
 , 94826228 , 14352 , 11.482 , 0 , 
 , 94840780 , 14327 , 11.462095999999999 , 0 , 
 , 94855628 , 14849 , 11.879384 , 0 , 
 , 94870308 , 14453 , 11.563072 , 0 , 
 , 94884420 , 14111 , 11.289424 , 0 , 
 , 94898848 , 14428 , 11.543088 , 0 , 
 , 94912628 , 13775 , 11.020736000000001 , 0 , 
 , 94927120 , 14497 , 11.597959999999999 , 0 , 
 , 94941660 , 14540 , 11.632296 , 0 , 
 , 94956170 , 14509 , 11.607959999999999 , 0 , 
 , 94970798 , 14627 , 11.702024 , 0 , 
 , 94985210 , 14409 , 11.527752 , 0 , 
 , 94999698 , 14487 , 11.589704 , 0 , 
