 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87312938 , 14518 , 11.614711999999999 , 0 , 
 , 87327527 , 14502 , 11.602015999999999 , 0 , 
 , 87341850 , 14262 , 11.410264 , 0 , 
 , 87356094 , 14099 , 11.279504000000001 , 0 , 
 , 87370488 , 14302 , 11.442264 , 0 , 
 , 87384908 , 14335 , 11.468528000000001 , 0 , 
 , 87399230 , 14232 , 11.38592 , 0 , 
 , 87413588 , 14252 , 11.401648 , 0 , 
 , 87427850 , 14240 , 11.392464 , 0 , 
 , 87442385 , 14464 , 11.57192 , 0 , 
 , 87456900 , 14400 , 11.520512 , 0 , 
 , 87471300 , 14295 , 11.43628 , 0 , 
 , 87486010 , 14619 , 11.69548 , 0 , 
 , 87500450 , 14339 , 11.471272 , 0 , 
 , 87514650 , 14128 , 11.303016 , 0 , 
 , 87528740 , 14043 , 11.234448 , 0 , 
 , 87542890 , 14123 , 11.298575999999999 , 0 , 
 , 87557570 , 14596 , 11.677040000000002 , 0 , 
 , 87572148 , 14485 , 11.58876 , 0 , 
 , 87586680 , 14433 , 11.546616 , 0 , 
 , 87601294 , 14520 , 11.616247999999999 , 0 , 
 , 87615588 , 14248 , 11.399040000000001 , 0 , 
 , 87629690 , 14062 , 11.25012 , 0 , 
 , 87643730 , 13918 , 11.134864 , 0 , 
 , 87658360 , 14550 , 11.640032 , 0 , 
 , 87672690 , 14235 , 11.388776 , 0 , 
 , 87687500 , 14697 , 11.758232 , 0 , 
 , 87702018 , 14417 , 11.534128 , 0 , 
 , 87716340 , 14292 , 11.433856 , 0 , 
 , 87730757 , 14336 , 11.469280000000001 , 0 , 
 , 87745200 , 14351 , 11.48152 , 0 , 
 , 87759400 , 14098 , 11.278744000000001 , 0 , 
 , 87773680 , 14214 , 11.371992 , 0 , 
 , 87787790 , 14051 , 11.24156 , 0 , 
 , 87801450 , 13604 , 10.883808 , 0 , 
 , 87815307 , 13825 , 11.060768 , 0 , 
 , 87829550 , 14183 , 11.34656 , 0 , 
 , 87844100 , 14487 , 11.590136000000001 , 0 , 
 , 87858760 , 14554 , 11.643415999999998 , 0 , 
 , 87873450 , 14616 , 11.693496 , 0 , 
 , 87888124 , 14552 , 11.642328 , 0 , 
 , 87902698 , 14497 , 11.598224 , 0 , 
 , 87916400 , 13673 , 10.939 , 0 , 
 , 87930750 , 14244 , 11.395976000000001 , 0 , 
 , 87945090 , 14247 , 11.397832000000001 , 0 , 
 , 87959230 , 14044 , 11.235272 , 0 , 
 , 87973600 , 14293 , 11.435191999999999 , 0 , 
 , 87987830 , 14134 , 11.307407999999999 , 0 , 
 , 88002090 , 14214 , 11.37152 , 0 , 
 , 88016270 , 14102 , 11.282352000000001 , 0 , 
 , 88030680 , 14303 , 11.442736 , 0 , 
 , 88045068 , 14325 , 11.460608 , 0 , 
 , 88059078 , 13892 , 11.113672000000001 , 0 , 
 , 88073518 , 14343 , 11.474544 , 0 , 
 , 88087598 , 13986 , 11.189472 , 0 , 
 , 88101400 , 13780 , 11.024432000000001 , 0 , 
 , 88116074 , 14677 , 11.742288 , 0 , 
 , 88130666 , 14542 , 11.634343999999999 , 0 , 
 , 88145498 , 14742 , 11.79364 , 0 , 
 , 88160230 , 14647 , 11.717752 , 0 , 
 , 88175260 , 14923 , 11.938471999999999 , 0 , 
 , 88189940 , 14628 , 11.702616 , 0 , 
 , 88204360 , 14402 , 11.521872 , 0 , 
 , 88219080 , 14603 , 11.682664 , 0 , 
 , 88234140 , 14941 , 11.953216000000001 , 0 , 
 , 88248850 , 14609 , 11.687728 , 0 , 
 , 88263748 , 14796 , 11.836808000000001 , 0 , 
 , 88278690 , 14836 , 11.869528 , 0 , 
 , 88293408 , 14696 , 11.756912 , 0 , 
 , 88308240 , 14736 , 11.789176 , 0 , 
 , 88323110 , 14774 , 11.819816000000001 , 0 , 
 , 88337930 , 14722 , 11.778272000000001 , 0 , 
 , 88352550 , 14529 , 11.623608 , 0 , 
 , 88367138 , 14500 , 11.600719999999999 , 0 , 
 , 88381200 , 13994 , 11.195608 , 0 , 
 , 88394780 , 13369 , 10.69568 , 0 , 
 , 88409518 , 14630 , 11.704008 , 0 , 
 , 88417308 , 7660 , 6.128792000000001 , 0 , 
 , 88426360 , 8964 , 7.171528 , 0 , 
 , 88441650 , 15402 , 12.321808 , 0 , 
 , 88455408 , 13676 , 10.940935999999999 , 0 , 
 , 88469818 , 14337 , 11.470104 , 0 , 
 , 88483970 , 14119 , 11.295856 , 0 , 
 , 88498880 , 14745 , 11.796288 , 0 , 
 , 88513900 , 14909 , 11.927888000000001 , 0 , 
 , 88527868 , 13893 , 11.11468 , 0 , 
 , 88542740 , 14765 , 11.81224 , 0 , 
 , 88553560 , 10723 , 8.578664 , 0 , 
 , 88565149 , 11409 , 9.12772 , 0 , 
 , 88578640 , 13400 , 10.720728 , 0 , 
 , 88593550 , 14830 , 11.864368 , 0 , 
 , 88607218 , 13562 , 10.850200000000001 , 0 , 
 , 88621290 , 13986 , 11.189296 , 0 , 
 , 88635020 , 13647 , 10.91808 , 0 , 
 , 88649060 , 13962 , 11.169711999999999 , 0 , 
 , 88662700 , 13642 , 10.913752 , 0 , 
 , 88677240 , 14467 , 11.574168 , 0 , 
 , 88692000 , 14677 , 11.742224 , 0 , 
 , 88698988 , 6931 , 5.5451760000000005 , 0 , 
 , 88710129 , 11003 , 8.802448 , 0 , 
 , 88725019 , 14740 , 11.792224000000001 , 0 , 
 , 88732320 , 7216 , 5.773568 , 0 , 
 , 88742050 , 9687 , 7.750256 , 0 , 
 , 88757690 , 15505 , 12.404624 , 0 , 
 , 88772430 , 14655 , 11.724592000000001 , 0 , 
 , 88786660 , 14111 , 11.288888 , 0 , 
 , 88799900 , 13154 , 10.523871999999999 , 0 , 
 , 88814050 , 14049 , 11.23972 , 0 , 
 , 88828030 , 13932 , 11.146208 , 0 , 
 , 88841220 , 13094 , 10.475544 , 0 , 
 , 88845030 , 3775 , 3.0202080000000002 , 0 , 
 , 88855138 , 10084 , 8.067504 , 0 , 
 , 88868500 , 13230 , 10.584304 , 0 , 
 , 88882780 , 14098 , 11.278752 , 0 , 
 , 88896730 , 13883 , 11.106816 , 0 , 
 , 88908640 , 11881 , 9.50548 , 0 , 
 , 88924520 , 15683 , 12.546936 , 0 , 
 , 88938130 , 13518 , 10.81496 , 0 , 
 , 88953260 , 15028 , 12.022855999999999 , 0 , 
 , 88968170 , 14835 , 11.868088 , 0 , 
 , 88982838 , 14483 , 11.58672 , 0 , 
 , 88997640 , 14709 , 11.767648 , 0 , 
 , 89012300 , 14596 , 11.677328 , 0 , 
 , 89027320 , 14868 , 11.894495999999998 , 0 , 
 , 89040870 , 13471 , 10.776984 , 0 , 
 , 89055484 , 14447 , 11.558256 , 0 , 
 , 89070000 , 14407 , 11.52596 , 0 , 
 , 89084448 , 14359 , 11.4876 , 0 , 
 , 89099330 , 14858 , 11.887088 , 0 , 
 , 89113900 , 14471 , 11.577399999999999 , 0 , 
 , 89129370 , 15372 , 12.297816000000001 , 0 , 
 , 89144820 , 15307 , 12.245776 , 0 , 
 , 89160390 , 15427 , 12.342336 , 0 , 
 , 89175460 , 14968 , 11.974696 , 0 , 
 , 89190330 , 14703 , 11.763088 , 0 , 
 , 89204028 , 13674 , 10.939656000000001 , 0 , 
 , 89219080 , 14942 , 11.953783999999999 , 0 , 
 , 89234010 , 14819 , 11.855992 , 0 , 
 , 89248727 , 14589 , 11.671968000000001 , 0 , 
 , 89263660 , 14811 , 11.849048 , 0 , 
 , 89278490 , 14728 , 11.782832 , 0 , 
 , 89293294 , 14773 , 11.81884 , 0 , 
 , 89307638 , 14282 , 11.42564 , 0 , 
 , 89322470 , 14701 , 11.761136 , 0 , 
 , 89336928 , 14359 , 11.487624 , 0 , 
 , 89352010 , 14983 , 11.986472 , 0 , 
 , 89366910 , 14811 , 11.848863999999999 , 0 , 
 , 89381930 , 14921 , 11.937424 , 0 , 
 , 89396880 , 14940 , 11.95232 , 0 , 
 , 89411778 , 14838 , 11.870672 , 0 , 
 , 89426630 , 14702 , 11.76216 , 0 , 
 , 89441610 , 14871 , 11.89732 , 0 , 
 , 89456417 , 14736 , 11.789112 , 0 , 
 , 89470950 , 14421 , 11.537415999999999 , 0 , 
 , 89485680 , 14655 , 11.724647999999998 , 0 , 
 , 89499450 , 13715 , 10.972208 , 0 , 
 , 89513810 , 14227 , 11.38212 , 0 , 
 , 89528050 , 14156 , 11.325168 , 0 , 
 , 89542530 , 14351 , 11.481191999999998 , 0 , 
 , 89556900 , 14275 , 11.420472 , 0 , 
 , 89571200 , 14205 , 11.364775999999999 , 0 , 
 , 89585708 , 14441 , 11.553192 , 0 , 
 , 89599570 , 13786 , 11.029264 , 0 , 
 , 89614150 , 14452 , 11.562088 , 0 , 
 , 89628640 , 14405 , 11.524448 , 0 , 
 , 89642988 , 14224 , 11.379216 , 0 , 
 , 89657470 , 14377 , 11.502128 , 0 , 
 , 89671660 , 14098 , 11.278672 , 0 , 
 , 89685810 , 14118 , 11.294816 , 0 , 
 , 89700130 , 14250 , 11.400712 , 0 , 
 , 89714178 , 13954 , 11.16348 , 0 , 
 , 89728547 , 14261 , 11.408832 , 0 , 
 , 89742674 , 14044 , 11.235824000000001 , 0 , 
 , 89756660 , 13882 , 11.106088 , 0 , 
 , 89770257 , 13496 , 10.797255999999999 , 0 , 
 , 89784170 , 13890 , 11.112248 , 0 , 
 , 89798490 , 14192 , 11.354072 , 0 , 
 , 89812750 , 14166 , 11.333456 , 0 , 
 , 89826915 , 14082 , 11.26612 , 0 , 
 , 89841120 , 14109 , 11.287208 , 0 , 
 , 89855258 , 14043 , 11.235168 , 0 , 
 , 89868820 , 13478 , 10.782399999999999 , 0 , 
 , 89883350 , 14471 , 11.577352000000001 , 0 , 
 , 89897570 , 14122 , 11.297784 , 0 , 
 , 89911434 , 13785 , 11.028184 , 0 , 
 , 89925920 , 14405 , 11.524776 , 0 , 
 , 89940068 , 14044 , 11.235719999999999 , 0 , 
 , 89954170 , 14001 , 11.201184 , 0 , 
 , 89968398 , 14213 , 11.371072 , 0 , 
 , 89982330 , 13848 , 11.079008 , 0 , 
 , 89996740 , 14300 , 11.440695999999999 , 0 , 
 , 90011018 , 14109 , 11.287776 , 0 , 
 , 90021920 , 10821 , 8.657335999999999 , 0 , 
 , 90027680 , 5696 , 4.557392 , 0 , 
 , 90039223 , 11459 , 9.167992 , 0 , 
 , 90053850 , 14613 , 11.691088 , 0 , 
 , 90068190 , 14250 , 11.400647999999999 , 0 , 
 , 90082220 , 13935 , 11.148024 , 0 , 
 , 90096534 , 14163 , 11.330703999999999 , 0 , 
 , 90110688 , 14050 , 11.240008 , 0 , 
 , 90124730 , 13948 , 11.158832 , 0 , 
 , 90138930 , 14101 , 11.281184 , 0 , 
 , 90153450 , 14456 , 11.565224 , 0 , 
 , 90167888 , 14313 , 11.451048 , 0 , 
 , 90181930 , 13916 , 11.133304 , 0 , 
 , 90196330 , 14287 , 11.430288000000001 , 0 , 
 , 90210420 , 13970 , 11.17656 , 0 , 
 , 90224740 , 14213 , 11.371176 , 0 , 
 , 90239020 , 14233 , 11.386951999999999 , 0 , 
 , 90253277 , 14192 , 11.354192 , 0 , 
 , 90267530 , 14144 , 11.31556 , 0 , 
 , 90281909 , 14276 , 11.420943999999999 , 0 , 
 , 90296160 , 14172 , 11.337744 , 0 , 
 , 90309980 , 13725 , 10.980272000000001 , 0 , 
 , 90323807 , 13771 , 11.017512 , 0 , 
 , 90338050 , 14218 , 11.374863999999999 , 0 , 
 , 90352310 , 14152 , 11.322175999999999 , 0 , 
 , 90366579 , 14160 , 11.328792 , 0 , 
 , 90380690 , 14037 , 11.22968 , 0 , 
 , 90395250 , 14454 , 11.563672 , 0 , 
 , 90409070 , 13736 , 10.989584 , 0 , 
 , 90422840 , 13687 , 10.950239999999999 , 0 , 
 , 90437228 , 14356 , 11.485104 , 0 , 
 , 90451380 , 14096 , 11.277128000000001 , 0 , 
 , 90465710 , 14216 , 11.373008 , 0 , 
 , 90480080 , 14281 , 11.425584 , 0 , 
 , 90494440 , 14315 , 11.452016 , 0 , 
 , 90508898 , 14361 , 11.489408 , 0 , 
 , 90523390 , 14448 , 11.558768 , 0 , 
 , 90537774 , 14325 , 11.460384 , 0 , 
 , 90551720 , 13878 , 11.10264 , 0 , 
 , 90566208 , 14426 , 11.54084 , 0 , 
 , 90580620 , 14323 , 11.458495999999998 , 0 , 
 , 90594698 , 13996 , 11.197216000000001 , 0 , 
 , 90604569 , 9827 , 7.862376 , 0 , 
 , 90614150 , 9452 , 7.562216 , 0 , 
 , 90629588 , 15409 , 12.327544 , 0 , 
 , 90644200 , 14575 , 11.660352000000001 , 0 , 
 , 90658830 , 14552 , 11.642288 , 0 , 
 , 90673370 , 14450 , 11.5604 , 0 , 
 , 90688060 , 14621 , 11.697312 , 0 , 
 , 90702070 , 13850 , 11.080232 , 0 , 
 , 90716390 , 14248 , 11.398896 , 0 , 
 , 90730780 , 14319 , 11.455712 , 0 , 
 , 90744980 , 14151 , 11.320848 , 0 , 
 , 90760076 , 15010 , 12.008023999999999 , 0 , 
 , 90775040 , 14874 , 11.899656 , 0 , 
 , 90789650 , 14489 , 11.591944 , 0 , 
 , 90804140 , 14446 , 11.557328 , 0 , 
 , 90818858 , 14659 , 11.727392 , 0 , 
 , 90833460 , 14433 , 11.546856 , 0 , 
 , 90848070 , 14517 , 11.614152 , 0 , 
 , 90862638 , 14496 , 11.59692 , 0 , 
 , 90876760 , 14066 , 11.253328 , 0 , 
 , 90890340 , 13495 , 10.796664 , 0 , 
 , 90904910 , 14555 , 11.644608 , 0 , 
 , 90919490 , 14544 , 11.635952 , 0 , 
 , 90933950 , 14361 , 11.489512000000001 , 0 , 
 , 90948280 , 14238 , 11.390976 , 0 , 
 , 90962884 , 14515 , 11.612536 , 0 , 
 , 90970290 , 7351 , 5.881416 , 0 , 
 , 90977799 , 7425 , 5.940592 , 0 , 
 , 90991278 , 13414 , 10.731247999999999 , 0 , 
 , 91005670 , 14293 , 11.434904000000001 , 0 , 
 , 91011989 , 6262 , 5.010104 , 0 , 
 , 91027760 , 15699 , 12.559552 , 0 , 
 , 91043300 , 15499 , 12.399896 , 0 , 
 , 91056667 , 13289 , 10.63172 , 0 , 
 , 91061189 , 4490 , 3.592552 , 0 , 
 , 91074150 , 12900 , 10.320688 , 0 , 
 , 91088530 , 14314 , 11.451776 , 0 , 
 , 91101110 , 12500 , 10.000464 , 0 , 
 , 91111640 , 10467 , 8.37368 , 0 , 
 , 91125940 , 14169 , 11.33576 , 0 , 
 , 91128649 , 2700 , 2.160728 , 0 , 
 , 91141178 , 12507 , 10.005744 , 0 , 
 , 91152060 , 10863 , 8.6906 , 0 , 
 , 91160770 , 8639 , 6.911560000000001 , 0 , 
 , 91173560 , 12700 , 10.160791999999999 , 0 , 
 , 91189010 , 15383 , 12.307048 , 0 , 
 , 91204030 , 14883 , 11.906584 , 0 , 
 , 91218660 , 14585 , 11.668288 , 0 , 
 , 91233420 , 14731 , 11.78532 , 0 , 
 , 91248210 , 14732 , 11.785656000000001 , 0 , 
 , 91262560 , 14257 , 11.405792 , 0 , 
 , 91277370 , 14738 , 11.790856 , 0 , 
 , 91292030 , 14619 , 11.695584 , 0 , 
 , 91306500 , 14415 , 11.532208 , 0 , 
 , 91321154 , 14619 , 11.695696 , 0 , 
 , 91335738 , 14534 , 11.627672 , 0 , 
 , 91350338 , 14502 , 11.602167999999999 , 0 , 
 , 91365038 , 14600 , 11.680792 , 0 , 
 , 91379440 , 14307 , 11.445776 , 0 , 
 , 91393300 , 13772 , 11.018023999999999 , 0 , 
 , 91407090 , 13700 , 10.960216 , 0 , 
 , 91421810 , 14692 , 11.754136 , 0 , 
 , 91436708 , 14818 , 11.854631999999999 , 0 , 
 , 91451290 , 14474 , 11.579488 , 0 , 
 , 91465968 , 14566 , 11.653176 , 0 , 
 , 91480670 , 14622 , 11.697984 , 0 , 
 , 91495140 , 14366 , 11.49328 , 0 , 
 , 91509280 , 14058 , 11.246808000000001 , 0 , 
 , 91523670 , 14361 , 11.489072 , 0 , 
 , 91538029 , 14231 , 11.385024 , 0 , 
 , 91552670 , 14569 , 11.655744 , 0 , 
 , 91567280 , 14523 , 11.618495999999999 , 0 , 
 , 91581880 , 14495 , 11.596456 , 0 , 
 , 91596480 , 14528 , 11.622464 , 0 , 
 , 91611170 , 14628 , 11.702696 , 0 , 
 , 91625720 , 14471 , 11.576808000000002 , 0 , 
 , 91640290 , 14476 , 11.581536 , 0 , 
 , 91654840 , 14472 , 11.577688 , 0 , 
 , 91669500 , 14545 , 11.636368000000001 , 0 , 
 , 91683810 , 14153 , 11.322608 , 0 , 
 , 91697670 , 13827 , 11.061848 , 0 , 
 , 91712350 , 14661 , 11.728832 , 0 , 
 , 91726900 , 14450 , 11.560128 , 0 , 
 , 91741500 , 14468 , 11.575048 , 0 , 
 , 91756150 , 14534 , 11.627728 , 0 , 
 , 91770960 , 14701 , 11.7608 , 0 , 
 , 91785458 , 14424 , 11.539727999999998 , 0 , 
 , 91799650 , 14094 , 11.275360000000001 , 0 , 
 , 91813930 , 14258 , 11.407088 , 0 , 
 , 91828740 , 14692 , 11.754328 , 0 , 
 , 91843687 , 14847 , 11.877752000000001 , 0 , 
 , 91858680 , 14900 , 11.920384 , 0 , 
 , 91873660 , 14878 , 11.903184 , 0 , 
 , 91888430 , 14745 , 11.796712 , 0 , 
 , 91903120 , 14633 , 11.706448 , 0 , 
 , 91917970 , 14786 , 11.829120000000001 , 0 , 
 , 91933010 , 14939 , 11.951728 , 0 , 
 , 91947840 , 14757 , 11.80612 , 0 , 
 , 91962350 , 14316 , 11.453344 , 0 , 
 , 91976810 , 14361 , 11.489576 , 0 , 
 , 91990700 , 13876 , 11.101448 , 0 , 
 , 92005640 , 14922 , 11.9376 , 0 , 
 , 92020460 , 14721 , 11.777144 , 0 , 
 , 92035380 , 14820 , 11.856344 , 0 , 
 , 92050308 , 14824 , 11.859368 , 0 , 
 , 92065190 , 14792 , 11.834216 , 0 , 
 , 92079440 , 14167 , 11.334136 , 0 , 
 , 92094610 , 15064 , 12.051896000000001 , 0 , 
 , 92109660 , 15018 , 12.014888000000001 , 0 , 
 , 92124580 , 14837 , 11.869824000000001 , 0 , 
 , 92139520 , 14835 , 11.868304 , 0 , 
 , 92154430 , 14799 , 11.839768 , 0 , 
 , 92169440 , 14912 , 11.930368 , 0 , 
 , 92184260 , 14715 , 11.772216 , 0 , 
 , 92198840 , 14538 , 11.630647999999999 , 0 , 
 , 92213140 , 14245 , 11.396336 , 0 , 
 , 92227980 , 14720 , 11.776176 , 0 , 
 , 92242460 , 14398 , 11.518559999999999 , 0 , 
 , 92256218 , 13657 , 10.92572 , 0 , 
 , 92270597 , 14255 , 11.404424 , 0 , 
 , 92284910 , 14307 , 11.446312 , 0 , 
 , 92299330 , 14394 , 11.515471999999999 , 0 , 
 , 92313898 , 14497 , 11.59768 , 0 , 
 , 92328438 , 14369 , 11.495736 , 0 , 
 , 92342550 , 14016 , 11.213232 , 0 , 
 , 92356970 , 14321 , 11.457544 , 0 , 
 , 92370850 , 13810 , 11.048112 , 0 , 
 , 92385050 , 14104 , 11.283224 , 0 , 
 , 92399450 , 14377 , 11.501712 , 0 , 
 , 92414090 , 14535 , 11.628200000000001 , 0 , 
 , 92428838 , 14645 , 11.716088 , 0 , 
 , 92443080 , 14149 , 11.319608 , 0 , 
 , 92457468 , 14273 , 11.418864 , 0 , 
 , 92471830 , 14282 , 11.425647999999999 , 0 , 
 , 92486060 , 14184 , 11.347567999999999 , 0 , 
 , 92500390 , 14264 , 11.411752 , 0 , 
 , 92514960 , 14466 , 11.573559999999999 , 0 , 
 , 92529540 , 14466 , 11.573528 , 0 , 
 , 92543873 , 14263 , 11.410824 , 0 , 
 , 92557980 , 13987 , 11.190392 , 0 , 
 , 92572240 , 14173 , 11.338567999999999 , 0 , 
 , 92586460 , 14208 , 11.366904 , 0 , 
 , 92600928 , 14387 , 11.509712 , 0 , 
 , 92615188 , 14134 , 11.307943999999999 , 0 , 
 , 92628905 , 13580 , 10.864647999999999 , 0 , 
 , 92643250 , 14258 , 11.407152 , 0 , 
 , 92657320 , 13990 , 11.192456 , 0 , 
 , 92671810 , 14377 , 11.501808 , 0 , 
 , 92686407 , 14579 , 11.663992 , 0 , 
 , 92700850 , 14341 , 11.473120000000002 , 0 , 
 , 92715440 , 14489 , 11.591816000000001 , 0 , 
 , 92730218 , 14693 , 11.754664 , 0 , 
 , 92744840 , 14540 , 11.632335999999999 , 0 , 
 , 92759600 , 14652 , 11.721943999999999 , 0 , 
 , 92773450 , 13822 , 11.058159999999999 , 0 , 
 , 92788060 , 14565 , 11.65256 , 0 , 
 , 92802668 , 14525 , 11.620296 , 0 , 
 , 92817178 , 14366 , 11.493544 , 0 , 
 , 92831150 , 13866 , 11.093440000000001 , 0 , 
 , 92845300 , 14050 , 11.240343999999999 , 0 , 
 , 92859700 , 14331 , 11.46552 , 0 , 
 , 92874158 , 14446 , 11.556824 , 0 , 
 , 92883148 , 8974 , 7.1797200000000005 , 0 , 
 , 92897850 , 14703 , 11.762711999999999 , 0 , 
 , 92912500 , 14591 , 11.673536 , 0 , 
 , 92926560 , 13980 , 11.184104 , 0 , 
 , 92940230 , 13588 , 10.87092 , 0 , 
 , 92954740 , 14458 , 11.567072 , 0 , 
 , 92968900 , 14083 , 11.266703999999999 , 0 , 
 , 92981890 , 12941 , 10.353592 , 0 , 
 , 92990987 , 9076 , 7.261296000000001 , 0 , 
 , 93006124 , 15062 , 12.05008 , 0 , 
 , 93020760 , 14557 , 11.646360000000001 , 0 , 
 , 93035217 , 14342 , 11.474384 , 0 , 
 , 93049180 , 13909 , 11.127863999999999 , 0 , 
 , 93062477 , 13262 , 10.610392 , 0 , 
 , 93076880 , 14305 , 11.444552 , 0 , 
 , 93091714 , 14732 , 11.785688 , 0 , 
 , 93105628 , 13801 , 11.04088 , 0 , 
 , 93119110 , 13430 , 10.74412 , 0 , 
 , 93133840 , 14598 , 11.679048 , 0 , 
 , 93148180 , 14332 , 11.465712 , 0 , 
 , 93162510 , 14232 , 11.386111999999999 , 0 , 
 , 93172250 , 9684 , 7.747824 , 0 , 
 , 93187130 , 14779 , 11.82368 , 0 , 
 , 93198100 , 10927 , 8.741832 , 0 , 
 , 93206998 , 8860 , 7.0883519999999995 , 0 , 
 , 93221410 , 14267 , 11.414152 , 0 , 
 , 93235450 , 14019 , 11.215416 , 0 , 
 , 93249290 , 13774 , 11.019608 , 0 , 
 , 93262380 , 13007 , 10.405672000000001 , 0 , 
 , 93276947 , 14481 , 11.585224 , 0 , 
 , 93291070 , 14018 , 11.214488 , 0 , 
 , 93304220 , 13110 , 10.488392 , 0 , 
 , 93319400 , 15129 , 12.103376 , 0 , 
 , 93326988 , 7569 , 6.0554 , 0 , 
 , 93341260 , 14180 , 11.344152 , 0 , 
 , 93355720 , 14356 , 11.485256 , 0 , 
 , 93369458 , 13622 , 10.89836 , 0 , 
 , 93382320 , 12712 , 10.17016 , 0 , 
 , 93397007 , 14620 , 11.696272 , 0 , 
 , 93411410 , 14392 , 11.51436 , 0 , 
 , 93424808 , 13294 , 10.635879999999998 , 0 , 
 , 93439360 , 14462 , 11.569608 , 0 , 
 , 93453870 , 14406 , 11.525264 , 0 , 
 , 93468600 , 14647 , 11.717824 , 0 , 
 , 93482944 , 14273 , 11.418912 , 0 , 
 , 93497478 , 14442 , 11.554 , 0 , 
 , 93510229 , 12731 , 10.184952 , 0 , 
 , 93525710 , 15420 , 12.336120000000001 , 0 , 
 , 93540330 , 14449 , 11.559784 , 0 , 
 , 93554560 , 14128 , 11.302448 , 0 , 
 , 93568638 , 13996 , 11.197336 , 0 , 
 , 93583400 , 14704 , 11.763648 , 0 , 
 , 93598260 , 14815 , 11.85244 , 0 , 
 , 93612888 , 14599 , 11.679776 , 0 , 
 , 93627760 , 14790 , 11.832696 , 0 , 
 , 93642370 , 14496 , 11.597095999999999 , 0 , 
 , 93656580 , 14122 , 11.297984 , 0 , 
 , 93670890 , 14238 , 11.390464 , 0 , 
 , 93686050 , 15093 , 12.074791999999999 , 0 , 
 , 93700950 , 14858 , 11.886864 , 0 , 
 , 93715420 , 14387 , 11.509896000000001 , 0 , 
 , 93729960 , 14473 , 11.578488 , 0 , 
 , 93744670 , 14597 , 11.678272000000002 , 0 , 
 , 93759318 , 14540 , 11.632304 , 0 , 
 , 93773584 , 14190 , 11.352672 , 0 , 
 , 93788030 , 14333 , 11.46692 , 0 , 
 , 93802280 , 14223 , 11.378568 , 0 , 
 , 93816520 , 14166 , 11.332808000000002 , 0 , 
 , 93830870 , 14238 , 11.390407999999999 , 0 , 
 , 93845020 , 14074 , 11.259384 , 0 , 
 , 93859629 , 14525 , 11.620608 , 0 , 
 , 93874150 , 14448 , 11.558784 , 0 , 
 , 93888340 , 14171 , 11.337464 , 0 , 
 , 93902480 , 14082 , 11.265623999999999 , 0 , 
 , 93916774 , 14194 , 11.35528 , 0 , 
 , 93930860 , 13988 , 11.190984 , 0 , 
 , 93944760 , 13732 , 10.986263999999998 , 0 , 
 , 93958450 , 13637 , 10.910392 , 0 , 
 , 93973260 , 14674 , 11.739944 , 0 , 
 , 93987890 , 14586 , 11.668904000000001 , 0 , 
 , 94002260 , 14345 , 11.476224 , 0 , 
 , 94016970 , 14640 , 11.712736000000001 , 0 , 
 , 94031780 , 14711 , 11.769200000000001 , 0 , 
 , 94046158 , 14293 , 11.434976 , 0 , 
 , 94060117 , 13870 , 11.096376 , 0 , 
 , 94074540 , 14346 , 11.477064 , 0 , 
 , 94088940 , 14363 , 11.490904 , 0 , 
 , 94103398 , 14357 , 11.486032 , 0 , 
 , 94117964 , 14508 , 11.607064000000001 , 0 , 
 , 94132414 , 14379 , 11.503928 , 0 , 
 , 94146730 , 14227 , 11.382224 , 0 , 
 , 94161298 , 14459 , 11.567824 , 0 , 
 , 94175810 , 14442 , 11.554032 , 0 , 
 , 94189958 , 14105 , 11.284111999999999 , 0 , 
 , 94204340 , 14286 , 11.428984 , 0 , 
 , 94218809 , 14381 , 11.504808 , 0 , 
 , 94233030 , 14137 , 11.309616 , 0 , 
 , 94246670 , 13544 , 10.835472 , 0 , 
 , 94261280 , 14499 , 11.5998 , 0 , 
 , 94275770 , 14475 , 11.58016 , 0 , 
 , 94289828 , 14002 , 11.202328 , 0 , 
 , 94304010 , 14076 , 11.260992 , 0 , 
 , 94317930 , 13809 , 11.04732 , 0 , 
 , 94332189 , 14158 , 11.326672 , 0 , 
 , 94346210 , 13938 , 11.150664 , 0 , 
 , 94360680 , 14385 , 11.508216000000001 , 0 , 
 , 94374800 , 14100 , 11.28032 , 0 , 
 , 94389148 , 14280 , 11.424575999999998 , 0 , 
 , 94403590 , 14374 , 11.499728 , 0 , 
 , 94418088 , 14403 , 11.523104 , 0 , 
 , 94432640 , 14459 , 11.567216 , 0 , 
 , 94447240 , 14501 , 11.601120000000002 , 0 , 
 , 94461598 , 14297 , 11.437648 , 0 , 
 , 94475550 , 13902 , 11.121656000000002 , 0 , 
 , 94489570 , 13929 , 11.143696 , 0 , 
 , 94503654 , 13982 , 11.185944 , 0 , 
 , 94517110 , 13386 , 10.708808000000001 , 0 , 
 , 94530830 , 13644 , 10.91588 , 0 , 
 , 94545160 , 14275 , 11.420440000000001 , 0 , 
 , 94559220 , 14018 , 11.21492 , 0 , 
 , 94573398 , 14113 , 11.291032 , 0 , 
 , 94587500 , 14001 , 11.200864 , 0 , 
 , 94601828 , 14231 , 11.385056 , 0 , 
 , 94615670 , 13788 , 11.030976 , 0 , 
 , 94630080 , 14341 , 11.473464 , 0 , 
