 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82105440 , 14402 , 11.521600000000001 , 0 , 
 , 82119578 , 14123 , 11.298432 , 0 , 
 , 82132719 , 13135 , 10.508592 , 0 , 
 , 82146600 , 13880 , 11.104696 , 0 , 
 , 82160340 , 13739 , 10.991952 , 0 , 
 , 82175190 , 14620 , 11.696424 , 0 , 
 , 82189810 , 14621 , 11.697544 , 0 , 
 , 82204818 , 14777 , 11.821824000000001 , 0 , 
 , 82219080 , 14256 , 11.405304 , 0 , 
 , 82233780 , 14474 , 11.579664000000001 , 0 , 
 , 82247190 , 13412 , 10.73028 , 0 , 
 , 82258068 , 10809 , 8.647608 , 0 , 
 , 82272320 , 14030 , 11.224639999999999 , 0 , 
 , 82286120 , 13806 , 11.045432 , 0 , 
 , 82299960 , 13626 , 10.901536 , 0 , 
 , 82308550 , 8515 , 6.81212 , 0 , 
 , 82319360 , 10759 , 8.607864 , 0 , 
 , 82335257 , 15898 , 12.719183999999998 , 0 , 
 , 82349250 , 13991 , 11.193007999999999 , 0 , 
 , 82364310 , 14829 , 11.863304 , 0 , 
 , 82378808 , 14496 , 11.596808000000001 , 0 , 
 , 82393470 , 14666 , 11.733072 , 0 , 
 , 82407608 , 14123 , 11.298976 , 0 , 
 , 82422307 , 14698 , 11.759064 , 0 , 
 , 82436868 , 14556 , 11.644992 , 0 , 
 , 82451370 , 14495 , 11.59616 , 0 , 
 , 82466900 , 15530 , 12.424072 , 0 , 
 , 82481400 , 14499 , 11.599879999999999 , 0 , 
 , 82496000 , 14600 , 11.680159999999999 , 0 , 
 , 82510728 , 14498 , 11.599128 , 0 , 
 , 82525270 , 14543 , 11.635128 , 0 , 
 , 82538950 , 13467 , 10.774384 , 0 , 
 , 82553560 , 14608 , 11.686664 , 0 , 
 , 82568520 , 14732 , 11.786376 , 0 , 
 , 82582550 , 13813 , 11.051056 , 0 , 
 , 82586619 , 4025 , 3.220536 , 0 , 
 , 82591080 , 4408 , 3.526736 , 0 , 
 , 82594240 , 3125 , 2.50028 , 0 , 
 , 82600390 , 6076 , 4.861192 , 0 , 
 , 82615279 , 14660 , 11.728399999999999 , 0 , 
 , 82630439 , 15165 , 12.1324 , 0 , 
 , 82636980 , 6279 , 5.0232719999999995 , 0 , 
 , 82644150 , 7168 , 5.734504 , 0 , 
 , 82652660 , 8452 , 6.762104 , 0 , 
 , 82665040 , 12376 , 9.901432000000002 , 0 , 
 , 82671110 , 6024 , 4.819272 , 0 , 
 , 82686030 , 14686 , 11.74916 , 0 , 
 , 82701040 , 14781 , 11.825504 , 0 , 
 , 82715240 , 14180 , 11.344384 , 0 , 
 , 82718660 , 3385 , 2.708488 , 0 , 
 , 82731050 , 12266 , 9.812904 , 0 , 
 , 82745398 , 14355 , 11.484208 , 0 , 
 , 82758199 , 12800 , 10.240632 , 0 , 
 , 82768398 , 10200 , 8.160192 , 0 , 
 , 82781500 , 13101 , 10.48128 , 0 , 
 , 82787300 , 5719 , 4.575616 , 0 , 
 , 82799050 , 11593 , 9.27464 , 0 , 
 , 82805789 , 6429 , 5.143511999999999 , 0 , 
 , 82812979 , 6662 , 5.330264000000001 , 0 , 
 , 82825880 , 13067 , 10.453959999999999 , 0 , 
 , 82840760 , 14881 , 11.905520000000001 , 0 , 
 , 82855288 , 14307 , 11.44584 , 0 , 
 , 82869258 , 13945 , 11.15676 , 0 , 
 , 82883390 , 14147 , 11.318264 , 0 , 
 , 82897990 , 14373 , 11.498504 , 0 , 
 , 82912100 , 14112 , 11.289879999999998 , 0 , 
 , 82926424 , 14324 , 11.459344 , 0 , 
 , 82940820 , 14171 , 11.337472 , 0 , 
 , 82955458 , 14638 , 11.710959999999998 , 0 , 
 , 82969658 , 14200 , 11.360712 , 0 , 
 , 82983620 , 13961 , 11.169448000000001 , 0 , 
 , 82997728 , 13889 , 11.111992 , 0 , 
 , 83011600 , 13872 , 11.098040000000001 , 0 , 
 , 83025480 , 13666 , 10.932928 , 0 , 
 , 83038790 , 13310 , 10.648016 , 0 , 
 , 83052891 , 14096 , 11.277312 , 0 , 
 , 83066940 , 14048 , 11.23916 , 0 , 
 , 83081090 , 13926 , 11.141408 , 0 , 
 , 83095080 , 13772 , 11.018368 , 0 , 
 , 83109159 , 14059 , 11.247976000000001 , 0 , 
 , 83123230 , 14094 , 11.275752 , 0 , 
 , 83137079 , 13846 , 11.077592000000001 , 0 , 
 , 83150660 , 13567 , 10.853616 , 0 , 
 , 83164870 , 14213 , 11.370888 , 0 , 
 , 83179169 , 14079 , 11.263328 , 0 , 
 , 83193580 , 14411 , 11.529247999999999 , 0 , 
 , 83207990 , 14413 , 11.530496 , 0 , 
 , 83222538 , 14322 , 11.45836 , 0 , 
 , 83236850 , 14308 , 11.446768 , 0 , 
 , 83251300 , 14451 , 11.561103999999998 , 0 , 
 , 83266020 , 14492 , 11.593832 , 0 , 
 , 83280550 , 14534 , 11.627704 , 0 , 
 , 83294990 , 14440 , 11.552224 , 0 , 
 , 83309100 , 14110 , 11.288015999999999 , 0 , 
 , 83323060 , 13942 , 11.15392 , 0 , 
 , 83337060 , 13989 , 11.191816000000001 , 0 , 
 , 83351710 , 14651 , 11.721376 , 0 , 
 , 83366210 , 14276 , 11.421296 , 0 , 
 , 83380178 , 13967 , 11.173952 , 0 , 
 , 83394648 , 14247 , 11.398183999999999 , 0 , 
 , 83408940 , 14290 , 11.432495999999999 , 0 , 
 , 83422760 , 13803 , 11.042648 , 0 , 
 , 83437065 , 14088 , 11.271184 , 0 , 
 , 83451080 , 14015 , 11.212296 , 0 , 
 , 83465238 , 13937 , 11.150296 , 0 , 
 , 83479510 , 14273 , 11.418456 , 0 , 
 , 83493848 , 14337 , 11.469912 , 0 , 
 , 83508400 , 14551 , 11.640816000000001 , 0 , 
 , 83522840 , 14438 , 11.550448000000001 , 0 , 
 , 83536250 , 13413 , 10.730488 , 0 , 
 , 83551278 , 15015 , 12.012103999999999 , 0 , 
 , 83565968 , 14689 , 11.751736000000001 , 0 , 
 , 83580648 , 14456 , 11.565312 , 0 , 
 , 83594498 , 13848 , 11.078824000000001 , 0 , 
 , 83607770 , 13264 , 10.6112 , 0 , 
 , 83621080 , 13282 , 10.625928 , 0 , 
 , 83635149 , 13850 , 11.08072 , 0 , 
 , 83648690 , 13540 , 10.832072 , 0 , 
 , 83662560 , 13661 , 10.928936 , 0 , 
 , 83676060 , 13495 , 10.796424 , 0 , 
 , 83690690 , 14634 , 11.707728 , 0 , 
 , 83704450 , 13749 , 10.999623999999999 , 0 , 
 , 83718348 , 13900 , 11.120776 , 0 , 
 , 83732440 , 14084 , 11.267704 , 0 , 
 , 83746350 , 13699 , 10.95968 , 0 , 
 , 83760260 , 13914 , 11.131943999999999 , 0 , 
 , 83774160 , 13894 , 11.115584 , 0 , 
 , 83788440 , 14060 , 11.248792 , 0 , 
 , 83802470 , 14029 , 11.223984 , 0 , 
 , 83816680 , 13995 , 11.196552 , 0 , 
 , 83830538 , 13642 , 10.913848 , 0 , 
 , 83844460 , 13906 , 11.125568 , 0 , 
 , 83858328 , 13883 , 11.107192 , 0 , 
 , 83871870 , 13538 , 10.830855999999999 , 0 , 
 , 83885350 , 13472 , 10.778024 , 0 , 
 , 83895819 , 10466 , 8.373368000000001 , 0 , 
 , 83909520 , 13682 , 10.946256 , 0 , 
 , 83922707 , 13172 , 10.537848 , 0 , 
 , 83936080 , 13370 , 10.696528 , 0 , 
 , 83949870 , 13792 , 11.034368 , 0 , 
 , 83964090 , 14220 , 11.3762 , 0 , 
 , 83977596 , 13505 , 10.804624 , 0 , 
 , 83990670 , 13068 , 10.455191999999998 , 0 , 
 , 84005760 , 15079 , 12.063647999999999 , 0 , 
 , 84020078 , 14306 , 11.445376 , 0 , 
 , 84034048 , 13968 , 11.175184 , 0 , 
 , 84048770 , 14495 , 11.596680000000001 , 0 , 
 , 84063150 , 14380 , 11.504736000000001 , 0 , 
 , 84076970 , 13607 , 10.886304 , 0 , 
 , 84089900 , 12889 , 10.311832 , 0 , 
 , 84103220 , 13320 , 10.656792 , 0 , 
 , 84116758 , 13525 , 10.82068 , 0 , 
 , 84130508 , 13550 , 10.840304 , 0 , 
 , 84144228 , 13510 , 10.808064 , 0 , 
 , 84157480 , 13237 , 10.58984 , 0 , 
 , 84171098 , 13571 , 10.857488 , 0 , 
 , 84180310 , 9176 , 7.3415919999999995 , 0 , 
 , 84193300 , 12946 , 10.357072 , 0 , 
 , 84208148 , 14849 , 11.879616 , 0 , 
 , 84218899 , 9696 , 7.75716 , 0 , 
 , 84231350 , 12646 , 10.117 , 0 , 
 , 84244770 , 13420 , 10.736 , 0 , 
 , 84257780 , 13009 , 10.407984 , 0 , 
 , 84270210 , 12383 , 9.906912 , 0 , 
 , 84284230 , 14015 , 11.212152 , 0 , 
 , 84298350 , 14089 , 11.271263999999999 , 0 , 
 , 84311380 , 13014 , 10.411264 , 0 , 
 , 84326020 , 14412 , 11.530232 , 0 , 
 , 84334150 , 8102 , 6.48212 , 0 , 
 , 84348497 , 14330 , 11.464744000000001 , 0 , 
 , 84362010 , 13504 , 10.8032 , 0 , 
 , 84375170 , 13136 , 10.509072 , 0 , 
 , 84388460 , 13085 , 10.468352000000001 , 0 , 
 , 84401690 , 13230 , 10.584232 , 0 , 
 , 84414350 , 12564 , 10.051712 , 0 , 
 , 84427349 , 12969 , 10.375312 , 0 , 
 , 84441660 , 14289 , 11.431344 , 0 , 
 , 84455640 , 13976 , 11.1812 , 0 , 
 , 84469748 , 14108 , 11.286464 , 0 , 
 , 84484088 , 14341 , 11.472864 , 0 , 
 , 84498420 , 14334 , 11.467576 , 0 , 
 , 84511460 , 13025 , 10.420128 , 0 , 
 , 84526290 , 14829 , 11.863808 , 0 , 
 , 84540908 , 14594 , 11.675600000000001 , 0 , 
 , 84555100 , 14187 , 11.350056 , 0 , 
 , 84569100 , 13990 , 11.192608 , 0 , 
 , 84584170 , 14836 , 11.869159999999999 , 0 , 
 , 84598538 , 14366 , 11.493272000000001 , 0 , 
 , 84612748 , 14212 , 11.369664 , 0 , 
 , 84626930 , 14182 , 11.346128 , 0 , 
 , 84641308 , 14155 , 11.3246 , 0 , 
 , 84655860 , 14552 , 11.642040000000001 , 0 , 
 , 84670220 , 14360 , 11.488456 , 0 , 
 , 84684230 , 14009 , 11.207984 , 0 , 
 , 84698070 , 13839 , 11.071944 , 0 , 
 , 84712610 , 14537 , 11.630104 , 0 , 
 , 84727090 , 14477 , 11.582296 , 0 , 
 , 84741818 , 14499 , 11.599424 , 0 , 
 , 84756368 , 14553 , 11.642408 , 0 , 
 , 84770870 , 14501 , 11.601040000000001 , 0 , 
 , 84785310 , 14441 , 11.553327999999999 , 0 , 
 , 84799510 , 14174 , 11.339664 , 0 , 
 , 84813978 , 14466 , 11.572799999999999 , 0 , 
 , 84828838 , 14630 , 11.704248 , 0 , 
 , 84843288 , 14227 , 11.382072 , 0 , 
 , 84857840 , 14550 , 11.640184 , 0 , 
 , 84872648 , 14581 , 11.665296 , 0 , 
 , 84887150 , 14505 , 11.60452 , 0 , 
 , 84901950 , 14571 , 11.657512 , 0 , 
 , 84916560 , 14605 , 11.684056 , 0 , 
 , 84930970 , 14414 , 11.531696 , 0 , 
 , 84945628 , 14428 , 11.542656000000001 , 0 , 
 , 84960218 , 14589 , 11.6712 , 0 , 
 , 84974480 , 14042 , 11.234183999999999 , 0 , 
 , 84988338 , 13645 , 10.916456 , 0 , 
 , 85002980 , 14642 , 11.713728 , 0 , 
 , 85017420 , 14441 , 11.553104 , 0 , 
 , 85031570 , 14152 , 11.321624 , 0 , 
 , 85045600 , 14029 , 11.223472 , 0 , 
 , 85059798 , 14196 , 11.357304000000001 , 0 , 
 , 85073970 , 14170 , 11.33672 , 0 , 
 , 85087800 , 13815 , 11.052048000000001 , 0 , 
 , 85101840 , 14040 , 11.232096 , 0 , 
 , 85116190 , 14348 , 11.47876 , 0 , 
 , 85130598 , 14187 , 11.350232 , 0 , 
 , 85144998 , 14399 , 11.519232 , 0 , 
 , 85159330 , 14336 , 11.4692 , 0 , 
 , 85173950 , 14392 , 11.513959999999999 , 0 , 
 , 85188210 , 14262 , 11.410208 , 0 , 
 , 85202988 , 14546 , 11.637064 , 0 , 
 , 85217670 , 14452 , 11.561984 , 0 , 
 , 85232248 , 14579 , 11.663704 , 0 , 
 , 85246910 , 14439 , 11.551495999999998 , 0 , 
 , 85261120 , 13994 , 11.19576 , 0 , 
 , 85274950 , 13612 , 10.890263999999998 , 0 , 
 , 85289690 , 14740 , 11.792448 , 0 , 
 , 85304160 , 14251 , 11.401264 , 0 , 
 , 85318990 , 14597 , 11.678136 , 0 , 
 , 85333260 , 14273 , 11.419128 , 0 , 
 , 85347868 , 14379 , 11.50376 , 0 , 
 , 85362220 , 14349 , 11.479976 , 0 , 
 , 85375770 , 13538 , 10.830424 , 0 , 
 , 85390028 , 14043 , 11.23496 , 0 , 
 , 85404389 , 14359 , 11.487392 , 0 , 
 , 85418920 , 14533 , 11.62716 , 0 , 
 , 85433400 , 14474 , 11.579592 , 0 , 
 , 85447790 , 14392 , 11.513928 , 0 , 
 , 85462500 , 14486 , 11.588856 , 0 , 
 , 85477170 , 14671 , 11.73736 , 0 , 
 , 85491850 , 14454 , 11.56324 , 0 , 
 , 85506560 , 14482 , 11.586376 , 0 , 
 , 85520760 , 14200 , 11.360064 , 0 , 
 , 85534950 , 14185 , 11.348696 , 0 , 
 , 85548738 , 13579 , 10.863464 , 0 , 
 , 85562490 , 13749 , 10.999592 , 0 , 
 , 85577008 , 14517 , 11.614 , 0 , 
 , 85591650 , 14414 , 11.531968 , 0 , 
 , 85605989 , 14121 , 11.297272000000001 , 0 , 
 , 85620278 , 14288 , 11.430992 , 0 , 
 , 85634528 , 14249 , 11.399744 , 0 , 
 , 85648518 , 13990 , 11.192128 , 0 , 
 , 85662788 , 14251 , 11.401 , 0 , 
 , 85677280 , 14487 , 11.589864 , 0 , 
 , 85691930 , 14428 , 11.54268 , 0 , 
 , 85706320 , 14387 , 11.509928 , 0 , 
 , 85720530 , 14210 , 11.368056000000001 , 0 , 
 , 85734940 , 14409 , 11.52788 , 0 , 
 , 85749450 , 14291 , 11.433472 , 0 , 
 , 85763968 , 14291 , 11.433352000000001 , 0 , 
 , 85778338 , 14369 , 11.4958 , 0 , 
 , 85792848 , 14287 , 11.430007999999999 , 0 , 
 , 85807578 , 14731 , 11.784904000000001 , 0 , 
 , 85821498 , 13917 , 11.134352000000002 , 0 , 
 , 85835800 , 14304 , 11.44336 , 0 , 
 , 85850098 , 14074 , 11.25924 , 0 , 
 , 85865130 , 14800 , 11.840376000000001 , 0 , 
 , 85880238 , 14878 , 11.902479999999999 , 0 , 
 , 85894878 , 14640 , 11.712496 , 0 , 
 , 85909150 , 14272 , 11.418336 , 0 , 
 , 85924090 , 14939 , 11.9514 , 0 , 
 , 85939150 , 14830 , 11.864023999999999 , 0 , 
 , 85953760 , 14385 , 11.50836 , 0 , 
 , 85968750 , 14759 , 11.807343999999999 , 0 , 
 , 85983228 , 14471 , 11.577256 , 0 , 
 , 85997730 , 14508 , 11.606656000000001 , 0 , 
 , 86012430 , 14471 , 11.577487999999999 , 0 , 
 , 86026658 , 14228 , 11.3824 , 0 , 
 , 86041010 , 14353 , 11.483136 , 0 , 
 , 86055368 , 14358 , 11.486544 , 0 , 
 , 86069590 , 14219 , 11.375216 , 0 , 
 , 86084118 , 14525 , 11.620432000000001 , 0 , 
 , 86098460 , 14342 , 11.474368 , 0 , 
 , 86112600 , 14144 , 11.315536 , 0 , 
 , 86125778 , 13160 , 10.528152 , 0 , 
 , 86139710 , 13922 , 11.138200000000001 , 0 , 
 , 86154740 , 15031 , 12.024888 , 0 , 
 , 86169740 , 14999 , 11.999568 , 0 , 
 , 86184188 , 14447 , 11.55784 , 0 , 
 , 86198560 , 14373 , 11.498696 , 0 , 
 , 86212578 , 13802 , 11.042095999999999 , 0 , 
 , 86226538 , 13959 , 11.167624 , 0 , 
 , 86241290 , 14730 , 11.784616 , 0 , 
 , 86256300 , 14786 , 11.829464 , 0 , 
 , 86270768 , 14463 , 11.57112 , 0 , 
 , 86285220 , 14451 , 11.560992 , 0 , 
 , 86299670 , 14455 , 11.564544 , 0 , 
 , 86314570 , 14669 , 11.735384 , 0 , 
 , 86329580 , 14775 , 11.820712 , 0 , 
 , 86343520 , 13939 , 11.151528 , 0 , 
 , 86358270 , 14523 , 11.61896 , 0 , 
 , 86372670 , 14403 , 11.522495999999999 , 0 , 
 , 86387110 , 14436 , 11.548855999999999 , 0 , 
 , 86401288 , 13962 , 11.169711999999999 , 0 , 
 , 86412240 , 10937 , 8.750048000000001 , 0 , 
 , 86421370 , 9066 , 7.253088 , 0 , 
 , 86433370 , 11874 , 9.499232 , 0 , 
 , 86447870 , 14502 , 11.602304 , 0 , 
 , 86461400 , 13532 , 10.825608 , 0 , 
 , 86474890 , 13487 , 10.790008 , 0 , 
 , 86488796 , 13907 , 11.125664 , 0 , 
 , 86502090 , 13290 , 10.632136000000001 , 0 , 
 , 86516820 , 14509 , 11.6074 , 0 , 
 , 86531548 , 14497 , 11.597832 , 0 , 
 , 86544970 , 13423 , 10.738968000000002 , 0 , 
 , 86559780 , 14806 , 11.845352 , 0 , 
 , 86573830 , 14050 , 11.240392 , 0 , 
 , 86588710 , 14655 , 11.7244 , 0 , 
 , 86603080 , 14368 , 11.494752 , 0 , 
 , 86617500 , 14416 , 11.533192 , 0 , 
 , 86632020 , 14296 , 11.437528 , 0 , 
 , 86646500 , 14242 , 11.393863999999999 , 0 , 
 , 86660878 , 14397 , 11.517808 , 0 , 
 , 86675160 , 14278 , 11.423176 , 0 , 
 , 86689320 , 14143 , 11.314648 , 0 , 
 , 86703420 , 14088 , 11.27048 , 0 , 
 , 86718048 , 14610 , 11.688168 , 0 , 
 , 86732380 , 14349 , 11.479567999999999 , 0 , 
 , 86746770 , 14167 , 11.333808000000001 , 0 , 
 , 86761288 , 14517 , 11.613631999999999 , 0 , 
 , 86771938 , 10002 , 8.00212 , 0 , 
 , 86778200 , 6225 , 4.9800320000000005 , 0 , 
 , 86788300 , 9981 , 7.98556 , 0 , 
 , 86803690 , 15397 , 12.317912 , 0 , 
 , 86818900 , 14975 , 11.980328 , 0 , 
 , 86834300 , 15163 , 12.130567999999998 , 0 , 
 , 86849210 , 14910 , 11.928352 , 0 , 
 , 86864060 , 14620 , 11.696247999999999 , 0 , 
 , 86871850 , 7790 , 6.232136000000001 , 0 , 
 , 86883059 , 11128 , 8.902536 , 0 , 
 , 86898310 , 15254 , 12.2038 , 0 , 
 , 86913670 , 15121 , 12.097104 , 0 , 
 , 86928120 , 14452 , 11.561848 , 0 , 
 , 86942650 , 14305 , 11.444616 , 0 , 
 , 86956398 , 13748 , 10.99856 , 0 , 
 , 86970980 , 14583 , 11.666584 , 0 , 
 , 86985918 , 14933 , 11.94648 , 0 , 
 , 87000678 , 14764 , 11.811232 , 0 , 
 , 87015610 , 14702 , 11.762248 , 0 , 
 , 87030398 , 14786 , 11.829 , 0 , 
 , 87045150 , 14526 , 11.621448000000001 , 0 , 
 , 87059321 , 13952 , 11.162111999999999 , 0 , 
 , 87073740 , 14419 , 11.535495999999998 , 0 , 
 , 87088358 , 14390 , 11.512624 , 0 , 
 , 87102470 , 14113 , 11.29092 , 0 , 
 , 87116718 , 14245 , 11.396495999999999 , 0 , 
 , 87131028 , 14309 , 11.44756 , 0 , 
 , 87145338 , 14310 , 11.448776 , 0 , 
 , 87160310 , 14968 , 11.974855999999999 , 0 , 
 , 87175010 , 14704 , 11.763288000000001 , 0 , 
 , 87189458 , 14445 , 11.556415999999999 , 0 , 
 , 87204128 , 14668 , 11.734824 , 0 , 
 , 87218970 , 14846 , 11.877120000000001 , 0 , 
 , 87233470 , 14273 , 11.41888 , 0 , 
 , 87247190 , 13723 , 10.979192 , 0 , 
 , 87262270 , 14843 , 11.87516 , 0 , 
 , 87276880 , 14614 , 11.691728 , 0 , 
 , 87291678 , 14569 , 11.655520000000001 , 0 , 
 , 87306110 , 14432 , 11.546263999999999 , 0 , 
 , 87320940 , 14595 , 11.676584 , 0 , 
 , 87335408 , 14469 , 11.575816000000001 , 0 , 
 , 87349330 , 13925 , 11.140616 , 0 , 
 , 87363770 , 14217 , 11.374272000000001 , 0 , 
 , 87378389 , 14392 , 11.514183999999998 , 0 , 
 , 87392680 , 14292 , 11.433816 , 0 , 
 , 87406990 , 14307 , 11.44636 , 0 , 
 , 87421180 , 14189 , 11.351567999999999 , 0 , 
 , 87435680 , 14279 , 11.423376000000001 , 0 , 
 , 87450270 , 14590 , 11.672263999999998 , 0 , 
 , 87464570 , 14079 , 11.263744 , 0 , 
 , 87479180 , 14610 , 11.688016 , 0 , 
 , 87493848 , 14440 , 11.552504 , 0 , 
 , 87508360 , 14510 , 11.608608 , 0 , 
 , 87522370 , 14010 , 11.208088 , 0 , 
 , 87536370 , 13787 , 11.02972 , 0 , 
 , 87551130 , 14531 , 11.625152 , 0 , 
 , 87565630 , 14501 , 11.601472 , 0 , 
 , 87580040 , 14408 , 11.527016 , 0 , 
 , 87594540 , 14501 , 11.600856 , 0 , 
 , 87609240 , 14472 , 11.578232 , 0 , 
 , 87623570 , 14327 , 11.4616 , 0 , 
 , 87637510 , 13933 , 11.147144 , 0 , 
 , 87651630 , 14120 , 11.296056 , 0 , 
 , 87665940 , 14298 , 11.439088 , 0 , 
 , 87680710 , 14550 , 11.64048 , 0 , 
 , 87695508 , 14567 , 11.654096 , 0 , 
 , 87710040 , 14314 , 11.451208000000001 , 0 , 
 , 87724600 , 14334 , 11.467664000000001 , 0 , 
 , 87738870 , 14271 , 11.417216 , 0 , 
 , 87753218 , 14343 , 11.474943999999999 , 0 , 
 , 87767408 , 13972 , 11.178008 , 0 , 
 , 87781880 , 14249 , 11.399928 , 0 , 
 , 87795930 , 14050 , 11.240639999999999 , 0 , 
 , 87809540 , 13609 , 10.88728 , 0 , 
 , 87823438 , 13678 , 10.942776 , 0 , 
 , 87838058 , 14616 , 11.693216 , 0 , 
 , 87852718 , 14442 , 11.553984 , 0 , 
 , 87867608 , 14653 , 11.722768 , 0 , 
 , 87882410 , 14585 , 11.668552 , 0 , 
 , 87897147 , 14509 , 11.607512 , 0 , 
 , 87911400 , 14254 , 11.40324 , 0 , 
 , 87925158 , 13746 , 10.997376000000001 , 0 , 
 , 87939440 , 14281 , 11.425184 , 0 , 
 , 87953428 , 13988 , 11.190944 , 0 , 
 , 87967850 , 14200 , 11.36036 , 0 , 
 , 87982070 , 14220 , 11.376056 , 0 , 
 , 87996340 , 14269 , 11.415936 , 0 , 
 , 88010380 , 14040 , 11.232184 , 0 , 
 , 88024628 , 14242 , 11.393808000000002 , 0 , 
 , 88039130 , 14284 , 11.42732 , 0 , 
 , 88053060 , 13930 , 11.144103999999999 , 0 , 
 , 88067668 , 14380 , 11.504024 , 0 , 
 , 88082280 , 14369 , 11.495528 , 0 , 
 , 88096300 , 14040 , 11.232384 , 0 , 
 , 88110310 , 13794 , 11.035752 , 0 , 
 , 88124970 , 14660 , 11.728152 , 0 , 
 , 88139670 , 14699 , 11.759952 , 0 , 
 , 88154668 , 14766 , 11.813224 , 0 , 
 , 88169478 , 14580 , 11.664464 , 0 , 
 , 88184329 , 14851 , 11.881224 , 0 , 
 , 88199068 , 14737 , 11.789864 , 0 , 
 , 88213518 , 14228 , 11.383087999999999 , 0 , 
 , 88228450 , 14934 , 11.9474 , 0 , 
 , 88243100 , 14648 , 11.718752 , 0 , 
 , 88258080 , 14750 , 11.800536 , 0 , 
 , 88273138 , 14826 , 11.861128 , 0 , 
 , 88287908 , 14764 , 11.811791999999999 , 0 , 
 , 88302970 , 14831 , 11.864944 , 0 , 
 , 88317690 , 14723 , 11.779072 , 0 , 
 , 88332476 , 14783 , 11.827072 , 0 , 
 , 88347180 , 14479 , 11.583864 , 0 , 
 , 88361758 , 14572 , 11.658208 , 0 , 
 , 88375790 , 14037 , 11.229951999999999 , 0 , 
 , 88389810 , 14019 , 11.215879999999999 , 0 , 
 , 88403638 , 13812 , 11.0498 , 0 , 
 , 88416070 , 12364 , 9.89128 , 0 , 
 , 88419860 , 3773 , 3.018712 , 0 , 
 , 88435530 , 15672 , 12.53776 , 0 , 
 , 88449730 , 14201 , 11.361352 , 0 , 
 , 88463460 , 13717 , 10.97424 , 0 , 
 , 88478048 , 14589 , 11.671224 , 0 , 
 , 88492470 , 14422 , 11.537600000000001 , 0 , 
 , 88507600 , 14897 , 11.917632 , 0 , 
 , 88521400 , 13771 , 11.017479999999999 , 0 , 
 , 88536390 , 14757 , 11.805856 , 0 , 
 , 88550938 , 14547 , 11.637928 , 0 , 
 , 88558270 , 7240 , 5.792656 , 0 , 
 , 88573280 , 15010 , 12.008504 , 0 , 
 , 88587010 , 13728 , 10.983120000000001 , 0 , 
 , 88601278 , 14267 , 11.413799999999998 , 0 , 
 , 88615210 , 13906 , 11.125504000000001 , 0 , 
 , 88629080 , 13868 , 11.094888000000001 , 0 , 
 , 88642778 , 13489 , 10.791943999999999 , 0 , 
 , 88656658 , 13870 , 11.096304 , 0 , 
 , 88670538 , 13881 , 11.105216 , 0 , 
 , 88685588 , 14812 , 11.850048000000001 , 0 , 
 , 88697350 , 11678 , 9.343048000000001 , 0 , 
 , 88704730 , 7333 , 5.866896 , 0 , 
 , 88717739 , 12974 , 10.37988 , 0 , 
 , 88730470 , 12335 , 9.868584 , 0 , 
 , 88735190 , 4725 , 3.780672 , 0 , 
 , 88750420 , 15234 , 12.187384 , 0 , 
 , 88765828 , 15169 , 12.13548 , 0 , 
 , 88780388 , 14336 , 11.469008 , 0 , 
 , 88793770 , 13367 , 10.694263999999999 , 0 , 
 , 88808138 , 14364 , 11.491719999999999 , 0 , 
 , 88822178 , 13824 , 11.059792 , 0 , 
 , 88834710 , 12526 , 10.021096 , 0 , 
 , 88844670 , 9959 , 7.96772 , 0 , 
 , 88849080 , 4403 , 3.522944 , 0 , 
 , 88863200 , 14096 , 11.277488 , 0 , 
 , 88876470 , 13216 , 10.573552 , 0 , 
 , 88890120 , 13628 , 10.903008 , 0 , 
 , 88903348 , 12732 , 10.186 , 0 , 
 , 88917490 , 14216 , 11.373384 , 0 , 
 , 88933428 , 15693 , 12.55464 , 0 , 
 , 88946720 , 13244 , 10.595688 , 0 , 
 , 88961300 , 14569 , 11.655567999999999 , 0 , 
 , 88975850 , 14538 , 11.630832 , 0 , 
 , 88990788 , 14703 , 11.762456 , 0 , 
 , 89005350 , 14566 , 11.653407999999999 , 0 , 
 , 89020628 , 15042 , 12.033704 , 0 , 
 , 89033948 , 13318 , 10.654656000000001 , 0 , 
 , 89048410 , 14448 , 11.55848 , 0 , 
 , 89062918 , 14496 , 11.59736 , 0 , 
 , 89077378 , 14422 , 11.537664000000001 , 0 , 
 , 89092200 , 14823 , 11.858495999999999 , 0 , 
 , 89106850 , 14650 , 11.720768 , 0 , 
 , 89121670 , 14819 , 11.855888 , 0 , 
 , 89137160 , 15490 , 12.392 , 0 , 
 , 89152680 , 15279 , 12.22332 , 0 , 
 , 89168050 , 15135 , 12.108152 , 0 , 
 , 89183000 , 14719 , 11.775656000000001 , 0 , 
 , 89196960 , 13960 , 11.168184 , 0 , 
 , 89211681 , 14721 , 11.776976000000001 , 0 , 
 , 89226610 , 14927 , 11.942368 , 0 , 
 , 89241270 , 14660 , 11.728696 , 0 , 
 , 89256160 , 14658 , 11.726504 , 0 , 
 , 89270986 , 14827 , 11.861696 , 0 , 
 , 89285700 , 14709 , 11.767959999999999 , 0 , 
 , 89300258 , 14339 , 11.471504000000001 , 0 , 
 , 89315010 , 14752 , 11.801736 , 0 , 
