 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85318990 , 14598 , 11.678656 , 0 , 
 , 85333260 , 14273 , 11.419128 , 0 , 
 , 85347860 , 14375 , 11.500304 , 0 , 
 , 85362220 , 14354 , 11.483504 , 0 , 
 , 85375770 , 13538 , 10.830432 , 0 , 
 , 85390028 , 14043 , 11.235064 , 0 , 
 , 85404389 , 14359 , 11.48728 , 0 , 
 , 85418920 , 14533 , 11.627144 , 0 , 
 , 85433390 , 14470 , 11.576471999999999 , 0 , 
 , 85447790 , 14396 , 11.517095999999999 , 0 , 
 , 85462500 , 14485 , 11.588296 , 0 , 
 , 85477180 , 14677 , 11.74208 , 0 , 
 , 85491850 , 14448 , 11.558584000000002 , 0 , 
 , 85506560 , 14483 , 11.5864 , 0 , 
 , 85520760 , 14200 , 11.36068 , 0 , 
 , 85534950 , 14185 , 11.348559999999999 , 0 , 
 , 85548738 , 13579 , 10.863464 , 0 , 
 , 85562490 , 13749 , 10.999584 , 0 , 
 , 85577008 , 14517 , 11.614023999999999 , 0 , 
 , 85591650 , 14414 , 11.531448000000001 , 0 , 
 , 85605988 , 14120 , 11.296512 , 0 , 
 , 85620278 , 14289 , 11.431799999999999 , 0 , 
 , 85634528 , 14249 , 11.399719999999999 , 0 , 
 , 85648518 , 13990 , 11.192120000000001 , 0 , 
 , 85662788 , 14251 , 11.400992 , 0 , 
 , 85677280 , 14487 , 11.589888 , 0 , 
 , 85691930 , 14428 , 11.54268 , 0 , 
 , 85706320 , 14387 , 11.509936 , 0 , 
 , 85720530 , 14210 , 11.36804 , 0 , 
 , 85734940 , 14410 , 11.528376 , 0 , 
 , 85749450 , 14291 , 11.433472 , 0 , 
 , 85763968 , 14291 , 11.432888 , 0 , 
 , 85778338 , 14369 , 11.495776 , 0 , 
 , 85792848 , 14287 , 11.43 , 0 , 
 , 85807578 , 14731 , 11.784912 , 0 , 
 , 85821498 , 13917 , 11.134352000000002 , 0 , 
 , 85835800 , 14304 , 11.443344 , 0 , 
 , 85850098 , 14074 , 11.25924 , 0 , 
 , 85865130 , 14800 , 11.840376000000001 , 0 , 
 , 85880238 , 14878 , 11.903016 , 0 , 
 , 85894878 , 14640 , 11.71248 , 0 , 
 , 85909150 , 14272 , 11.418352 , 0 , 
 , 85924090 , 14939 , 11.951384000000001 , 0 , 
 , 85939150 , 14830 , 11.864023999999999 , 0 , 
 , 85953760 , 14385 , 11.508415999999999 , 0 , 
 , 85968750 , 14759 , 11.807407999999999 , 0 , 
 , 85983228 , 14471 , 11.577136000000001 , 0 , 
 , 85997730 , 14508 , 11.606672 , 0 , 
 , 86012430 , 14471 , 11.577463999999999 , 0 , 
 , 86026658 , 14228 , 11.382432000000001 , 0 , 
 , 86041010 , 14353 , 11.483111999999998 , 0 , 
 , 86055368 , 14358 , 11.486600000000001 , 0 , 
 , 86069590 , 14218 , 11.37516 , 0 , 
 , 86084118 , 14525 , 11.62044 , 0 , 
 , 86098460 , 14342 , 11.474368 , 0 , 
 , 86112600 , 14144 , 11.315528 , 0 , 
 , 86125778 , 13160 , 10.52816 , 0 , 
 , 86139710 , 13922 , 11.138200000000001 , 0 , 
 , 86154740 , 15031 , 12.024863999999999 , 0 , 
 , 86169740 , 14999 , 11.999592 , 0 , 
 , 86184188 , 14447 , 11.557832000000001 , 0 , 
 , 86198560 , 14373 , 11.498696 , 0 , 
 , 86212578 , 13802 , 11.042104 , 0 , 
 , 86226538 , 13959 , 11.167616 , 0 , 
 , 86241290 , 14730 , 11.784623999999999 , 0 , 
 , 86256300 , 14786 , 11.829584 , 0 , 
 , 86270768 , 14463 , 11.571095999999999 , 0 , 
 , 86285220 , 14451 , 11.560912 , 0 , 
 , 86299670 , 14455 , 11.564528000000001 , 0 , 
 , 86314570 , 14669 , 11.7354 , 0 , 
 , 86329580 , 14775 , 11.820696 , 0 , 
 , 86343520 , 13939 , 11.15152 , 0 , 
 , 86358270 , 14523 , 11.618976 , 0 , 
 , 86372670 , 14403 , 11.522488 , 0 , 
 , 86387110 , 14436 , 11.548864 , 0 , 
 , 86401288 , 13962 , 11.169704 , 0 , 
 , 86412240 , 10937 , 8.749672 , 0 , 
 , 86421370 , 9066 , 7.253088 , 0 , 
 , 86433370 , 11874 , 9.499216 , 0 , 
 , 86447870 , 14502 , 11.602248 , 0 , 
 , 86461400 , 13532 , 10.825656 , 0 , 
 , 86474890 , 13487 , 10.790040000000001 , 0 , 
 , 86488796 , 13907 , 11.125639999999999 , 0 , 
 , 86502090 , 13290 , 10.632168 , 0 , 
 , 86516830 , 14513 , 11.610904 , 0 , 
 , 86531548 , 14492 , 11.594304 , 0 , 
 , 86544970 , 13423 , 10.738864 , 0 , 
 , 86559780 , 14806 , 11.845472 , 0 , 
 , 86573830 , 14051 , 11.240872 , 0 , 
 , 86588710 , 14655 , 11.72452 , 0 , 
 , 86603080 , 14368 , 11.494592 , 0 , 
 , 86617500 , 14416 , 11.533216 , 0 , 
 , 86632020 , 14296 , 11.437543999999999 , 0 , 
 , 86646500 , 14242 , 11.39388 , 0 , 
 , 86660878 , 14397 , 11.517783999999999 , 0 , 
 , 86675160 , 14278 , 11.423176 , 0 , 
 , 86689320 , 14143 , 11.314656000000001 , 0 , 
 , 86703420 , 14088 , 11.270504 , 0 , 
 , 86718048 , 14609 , 11.687631999999999 , 0 , 
 , 86732390 , 14354 , 11.483504 , 0 , 
 , 86746770 , 14162 , 11.32988 , 0 , 
 , 86761288 , 14517 , 11.613631999999999 , 0 , 
 , 86771938 , 10002 , 8.002096 , 0 , 
 , 86778200 , 6224 , 4.979992 , 0 , 
 , 86788300 , 9982 , 7.98564 , 0 , 
 , 86803690 , 15397 , 12.31792 , 0 , 
 , 86818900 , 14975 , 11.980304 , 0 , 
 , 86834300 , 15163 , 12.130567999999998 , 0 , 
 , 86849210 , 14910 , 11.928368 , 0 , 
 , 86864060 , 14620 , 11.696112 , 0 , 
 , 86871850 , 7790 , 6.232152 , 0 , 
 , 86883059 , 11128 , 8.902616 , 0 , 
 , 86898310 , 15254 , 12.2038 , 0 , 
 , 86913670 , 15121 , 12.097104 , 0 , 
 , 86928129 , 14454 , 11.563904 , 0 , 
 , 86942650 , 14303 , 11.442536 , 0 , 
 , 86956398 , 13748 , 10.999056000000001 , 0 , 
 , 86970980 , 14583 , 11.666736 , 0 , 
 , 86985918 , 14933 , 11.946456 , 0 , 
 , 87000678 , 14763 , 11.811056 , 0 , 
 , 87015610 , 14702 , 11.762272000000001 , 0 , 
 , 87030398 , 14786 , 11.829 , 0 , 
 , 87045150 , 14526 , 11.621528 , 0 , 
 , 87059321 , 13951 , 11.161567999999999 , 0 , 
 , 87073740 , 14419 , 11.535487999999999 , 0 , 
 , 87088358 , 14390 , 11.512672 , 0 , 
 , 87102470 , 14113 , 11.290904000000001 , 0 , 
 , 87116713 , 14243 , 11.394672 , 0 , 
 , 87131028 , 14312 , 11.449856 , 0 , 
 , 87145338 , 14310 , 11.44876 , 0 , 
 , 87160310 , 14968 , 11.974864 , 0 , 
 , 87175010 , 14704 , 11.763288000000001 , 0 , 
 , 87189458 , 14445 , 11.556408 , 0 , 
 , 87204128 , 14668 , 11.734848 , 0 , 
 , 87218970 , 14846 , 11.877088 , 0 , 
 , 87233470 , 14273 , 11.418912 , 0 , 
 , 87247190 , 13724 , 10.979280000000001 , 0 , 
 , 87262270 , 14843 , 11.875048000000001 , 0 , 
 , 87276880 , 14614 , 11.691728 , 0 , 
 , 87291678 , 14569 , 11.655512 , 0 , 
 , 87306110 , 14432 , 11.546256 , 0 , 
 , 87320935 , 14593 , 11.675040000000001 , 0 , 
 , 87335408 , 14471 , 11.577424 , 0 , 
 , 87349330 , 13925 , 11.140623999999999 , 0 , 
 , 87363770 , 14217 , 11.374272000000001 , 0 , 
 , 87378389 , 14392 , 11.514280000000001 , 0 , 
 , 87392680 , 14292 , 11.43372 , 0 , 
 , 87406990 , 14307 , 11.445856 , 0 , 
 , 87421180 , 14189 , 11.351552 , 0 , 
 , 87435680 , 14279 , 11.423376000000001 , 0 , 
 , 87450270 , 14590 , 11.672232 , 0 , 
 , 87464570 , 14080 , 11.264248 , 0 , 
 , 87479180 , 14610 , 11.688008 , 0 , 
 , 87493848 , 14440 , 11.552536 , 0 , 
 , 87508360 , 14510 , 11.608584 , 0 , 
 , 87522370 , 14010 , 11.208096 , 0 , 
 , 87536370 , 13786 , 11.029232 , 0 , 
 , 87551130 , 14532 , 11.625672 , 0 , 
 , 87565630 , 14501 , 11.601472 , 0 , 
 , 87580040 , 14408 , 11.526992 , 0 , 
 , 87594540 , 14501 , 11.600992 , 0 , 
 , 87609240 , 14472 , 11.5776 , 0 , 
 , 87623570 , 14327 , 11.461608 , 0 , 
 , 87637510 , 13933 , 11.147144 , 0 , 
 , 87651630 , 14120 , 11.296552 , 0 , 
 , 87665940 , 14298 , 11.438608 , 0 , 
 , 87680710 , 14551 , 11.640951999999999 , 0 , 
 , 87695508 , 14566 , 11.653592 , 0 , 
 , 87710040 , 14314 , 11.451728 , 0 , 
 , 87724600 , 14333 , 11.467048 , 0 , 
 , 87738870 , 14271 , 11.417328 , 0 , 
 , 87753218 , 14343 , 11.474808000000001 , 0 , 
 , 87767408 , 13973 , 11.17864 , 0 , 
 , 87781880 , 14249 , 11.399408 , 0 , 
 , 87795930 , 14051 , 11.241144 , 0 , 
 , 87809540 , 13609 , 10.88728 , 0 , 
 , 87823438 , 13678 , 10.942784 , 0 , 
 , 87838050 , 14612 , 11.689791999999999 , 0 , 
 , 87852718 , 14446 , 11.557495999999999 , 0 , 
 , 87867608 , 14652 , 11.722144 , 0 , 
 , 87882410 , 14585 , 11.668536 , 0 , 
 , 87897147 , 14509 , 11.607496 , 0 , 
 , 87911400 , 14253 , 11.403111999999998 , 0 , 
 , 87925160 , 13745 , 10.996552 , 0 , 
 , 87939440 , 14282 , 11.426216 , 0 , 
 , 87953430 , 13987 , 11.190335999999999 , 0 , 
 , 87967850 , 14201 , 11.361032 , 0 , 
 , 87982070 , 14219 , 11.375904 , 0 , 
 , 87996340 , 14269 , 11.415928 , 0 , 
 , 88010380 , 14040 , 11.232352 , 0 , 
 , 88024628 , 14242 , 11.393792 , 0 , 
 , 88039130 , 14284 , 11.427247999999999 , 0 , 
 , 88053060 , 13930 , 11.144664 , 0 , 
 , 88067668 , 14380 , 11.504008 , 0 , 
 , 88082280 , 14369 , 11.495528 , 0 , 
 , 88096300 , 14040 , 11.232496 , 0 , 
 , 88110310 , 13794 , 11.035639999999999 , 0 , 
 , 88124970 , 14660 , 11.728152 , 0 , 
 , 88139670 , 14699 , 11.759952 , 0 , 
 , 88154668 , 14766 , 11.813224 , 0 , 
 , 88169478 , 14580 , 11.66448 , 0 , 
 , 88184329 , 14851 , 11.88132 , 0 , 
 , 88199068 , 14737 , 11.789768 , 0 , 
 , 88213518 , 14228 , 11.383104 , 0 , 
 , 88228450 , 14934 , 11.947376 , 0 , 
 , 88243100 , 14648 , 11.718776 , 0 , 
 , 88258080 , 14750 , 11.800512000000001 , 0 , 
 , 88273138 , 14826 , 11.861136 , 0 , 
 , 88287908 , 14764 , 11.811791999999999 , 0 , 
 , 88302968 , 14831 , 11.865103999999999 , 0 , 
 , 88317690 , 14722 , 11.778376 , 0 , 
 , 88332476 , 14783 , 11.827056 , 0 , 
 , 88347180 , 14479 , 11.583879999999999 , 0 , 
 , 88361758 , 14572 , 11.658095999999999 , 0 , 
 , 88375790 , 14037 , 11.230064 , 0 , 
 , 88389810 , 14019 , 11.215896 , 0 , 
 , 88403638 , 13812 , 11.0498 , 0 , 
 , 88416070 , 12363 , 9.891183999999999 , 0 , 
 , 88419860 , 3773 , 3.018736 , 0 , 
 , 88435530 , 15672 , 12.537728 , 0 , 
 , 88449730 , 14201 , 11.361415999999998 , 0 , 
 , 88463460 , 13717 , 10.974208 , 0 , 
 , 88478048 , 14588 , 11.671088 , 0 , 
 , 88492470 , 14422 , 11.537744 , 0 , 
 , 88507600 , 14897 , 11.917632 , 0 , 
 , 88521400 , 13771 , 11.017479999999999 , 0 , 
 , 88536390 , 14757 , 11.805768 , 0 , 
 , 88550938 , 14547 , 11.638024 , 0 , 
 , 88558270 , 7241 , 5.792904 , 0 , 
 , 88573280 , 15010 , 12.008488 , 0 , 
 , 88587010 , 13728 , 10.983136 , 0 , 
 , 88601278 , 14267 , 11.413776 , 0 , 
 , 88615210 , 13906 , 11.125504000000001 , 0 , 
 , 88629080 , 13868 , 11.095032 , 0 , 
 , 88642778 , 13489 , 10.791816 , 0 , 
 , 88656658 , 13870 , 11.096304 , 0 , 
 , 88670538 , 13881 , 11.105216 , 0 , 
 , 88685588 , 14812 , 11.850064 , 0 , 
 , 88697350 , 11678 , 9.34312 , 0 , 
 , 88704730 , 7333 , 5.8668320000000005 , 0 , 
 , 88717733 , 12970 , 10.376631999999999 , 0 , 
 , 88730470 , 12339 , 9.871832 , 0 , 
 , 88735190 , 4725 , 3.780672 , 0 , 
 , 88750430 , 15235 , 12.18808 , 0 , 
 , 88765828 , 15168 , 12.134752 , 0 , 
 , 88780388 , 14336 , 11.469024 , 0 , 
 , 88793770 , 13367 , 10.694296 , 0 , 
 , 88808138 , 14364 , 11.49168 , 0 , 
 , 88822178 , 13824 , 11.05984 , 0 , 
 , 88834710 , 12526 , 10.021048 , 0 , 
 , 88844670 , 9959 , 7.967728 , 0 , 
 , 88849080 , 4403 , 3.522944 , 0 , 
 , 88863200 , 14096 , 11.277504 , 0 , 
 , 88876466 , 13215 , 10.572016 , 0 , 
 , 88890120 , 13630 , 10.904528 , 0 , 
 , 88903348 , 12732 , 10.18596 , 0 , 
 , 88917490 , 14216 , 11.373408 , 0 , 
 , 88933427 , 15692 , 12.553840000000001 , 0 , 
 , 88946720 , 13245 , 10.59648 , 0 , 
 , 88961300 , 14569 , 11.655567999999999 , 0 , 
 , 88975850 , 14538 , 11.630840000000001 , 0 , 
 , 88990788 , 14703 , 11.76244 , 0 , 
 , 89005350 , 14566 , 11.653407999999999 , 0 , 
 , 89020628 , 15042 , 12.033704 , 0 , 
 , 89033948 , 13318 , 10.654664 , 0 , 
 , 89048410 , 14447 , 11.557808000000001 , 0 , 
 , 89062918 , 14496 , 11.597512 , 0 , 
 , 89077378 , 14422 , 11.537616 , 0 , 
 , 89092200 , 14823 , 11.858512000000001 , 0 , 
 , 89106850 , 14651 , 11.720808000000002 , 0 , 
 , 89121670 , 14819 , 11.855879999999999 , 0 , 
 , 89137160 , 15490 , 12.392 , 0 , 
 , 89152690 , 15283 , 12.227128 , 0 , 
 , 89168050 , 15131 , 12.10484 , 0 , 
 , 89183000 , 14719 , 11.775647999999999 , 0 , 
 , 89196960 , 13960 , 11.168184 , 0 , 
 , 89211681 , 14720 , 11.776440000000001 , 0 , 
 , 89226610 , 14927 , 11.942392 , 0 , 
 , 89241270 , 14660 , 11.72868 , 0 , 
 , 89256160 , 14658 , 11.726528 , 0 , 
 , 89270986 , 14827 , 11.861696 , 0 , 
 , 89285700 , 14709 , 11.767935999999999 , 0 , 
 , 89300258 , 14339 , 11.471504000000001 , 0 , 
 , 89315010 , 14752 , 11.80176 , 0 , 
 , 89329390 , 14367 , 11.494247999999999 , 0 , 
 , 89344172 , 14780 , 11.824544 , 0 , 
 , 89359250 , 14845 , 11.876496 , 0 , 
 , 89374220 , 14971 , 11.977232 , 0 , 
 , 89389310 , 14856 , 11.884808000000001 , 0 , 
 , 89404270 , 14960 , 11.968568 , 0 , 
 , 89419140 , 14870 , 11.896768 , 0 , 
 , 89434020 , 14648 , 11.718816 , 0 , 
 , 89449100 , 14849 , 11.879704 , 0 , 
 , 89463970 , 14641 , 11.712816 , 0 , 
 , 89478630 , 14435 , 11.548440000000001 , 0 , 
 , 89492550 , 13919 , 11.135888000000001 , 0 , 
 , 89506820 , 14270 , 11.416152 , 0 , 
 , 89521150 , 14109 , 11.287216 , 0 , 
 , 89535350 , 14196 , 11.356984 , 0 , 
 , 89549950 , 14378 , 11.50264 , 0 , 
 , 89564438 , 14264 , 11.411992 , 0 , 
 , 89578808 , 14368 , 11.494879999999998 , 0 , 
 , 89592608 , 13799 , 11.039928 , 0 , 
 , 89607028 , 14415 , 11.532608 , 0 , 
 , 89621660 , 14403 , 11.522912 , 0 , 
 , 89636039 , 14165 , 11.33208 , 0 , 
 , 89650440 , 14404 , 11.523399999999999 , 0 , 
 , 89664780 , 14339 , 11.471472 , 0 , 
 , 89678740 , 13960 , 11.168424000000002 , 0 , 
 , 89693140 , 14399 , 11.519976 , 0 , 
 , 89707419 , 14053 , 11.242504 , 0 , 
 , 89721380 , 13965 , 11.172016 , 0 , 
 , 89735898 , 14286 , 11.429424000000001 , 0 , 
 , 89749960 , 14069 , 11.255552 , 0 , 
 , 89763888 , 13711 , 10.968848 , 0 , 
 , 89777308 , 13422 , 10.738136 , 0 , 
 , 89791418 , 14107 , 11.286112 , 0 , 
 , 89805850 , 14214 , 11.3716 , 0 , 
 , 89819890 , 14039 , 11.231544 , 0 , 
 , 89833938 , 14047 , 11.237791999999999 , 0 , 
 , 89848260 , 14102 , 11.281672 , 0 , 
 , 89862548 , 14067 , 11.253656000000001 , 0 , 
 , 89876579 , 13812 , 11.050048 , 0 , 
 , 89890818 , 14239 , 11.391584 , 0 , 
 , 89904540 , 13717 , 10.974136 , 0 , 
 , 89918870 , 14338 , 11.470456 , 0 , 
 , 89933109 , 14236 , 11.389408 , 0 , 
 , 89947110 , 14002 , 11.202352000000001 , 0 , 
 , 89961430 , 14099 , 11.279736000000002 , 0 , 
 , 89975410 , 13979 , 11.183584000000002 , 0 , 
 , 89989560 , 14147 , 11.318200000000001 , 0 , 
 , 90003670 , 14112 , 11.290175999999999 , 0 , 
 , 90018060 , 14166 , 11.333136 , 0 , 
 , 90024950 , 5915 , 4.732144 , 0 , 
 , 90034739 , 9658 , 7.726928 , 0 , 
 , 90048620 , 13973 , 11.178799999999999 , 0 , 
 , 90063288 , 14439 , 11.551784 , 0 , 
 , 90077250 , 13955 , 11.164304 , 0 , 
 , 90091450 , 14199 , 11.359656000000001 , 0 , 
 , 90105720 , 14050 , 11.240495999999998 , 0 , 
 , 90119728 , 14001 , 11.201072 , 0 , 
 , 90134030 , 14307 , 11.446312 , 0 , 
 , 90148140 , 14110 , 11.288255999999999 , 0 , 
 , 90162430 , 14289 , 11.431536 , 0 , 
 , 90176410 , 13980 , 11.184263999999999 , 0 , 
 , 90190860 , 14227 , 11.381744000000001 , 0 , 
 , 90205108 , 14014 , 11.21184 , 0 , 
 , 90219550 , 14234 , 11.387432 , 0 , 
 , 90233788 , 14236 , 11.389096 , 0 , 
 , 90248148 , 14135 , 11.30824 , 0 , 
 , 90262520 , 14154 , 11.323407999999999 , 0 , 
 , 90276858 , 14337 , 11.469688 , 0 , 
 , 90291000 , 14144 , 11.315848 , 0 , 
 , 90305020 , 13804 , 11.04332 , 0 , 
 , 90319270 , 14030 , 11.22416 , 0 , 
 , 90333180 , 13845 , 11.076656000000002 , 0 , 
 , 90347488 , 14304 , 11.443247999999999 , 0 , 
 , 90361550 , 14067 , 11.254016 , 0 , 
 , 90375490 , 13932 , 11.14632 , 0 , 
 , 90390190 , 14478 , 11.582688000000001 , 0 , 
 , 90404080 , 13892 , 11.113608000000001 , 0 , 
 , 90417859 , 13566 , 10.85312 , 0 , 
 , 90432320 , 14450 , 11.56024 , 0 , 
 , 90446680 , 14138 , 11.31096 , 0 , 
 , 90461010 , 14109 , 11.287904000000001 , 0 , 
 , 90475598 , 14359 , 11.487864 , 0 , 
 , 90489820 , 14221 , 11.377104 , 0 , 
 , 90504220 , 14403 , 11.522592000000001 , 0 , 
 , 90518610 , 14387 , 11.50968 , 0 , 
 , 90532970 , 14356 , 11.485008 , 0 , 
 , 90547088 , 13905 , 11.124416 , 0 , 
 , 90561558 , 14470 , 11.57616 , 0 , 
 , 90575800 , 14243 , 11.395176 , 0 , 
 , 90590160 , 14138 , 11.310863999999999 , 0 , 
 , 90600860 , 10700 , 8.560328 , 0 , 
 , 90610030 , 9106 , 7.2849200000000005 , 0 , 
 , 90624420 , 14376 , 11.501263999999999 , 0 , 
 , 90639580 , 15162 , 12.130048 , 0 , 
 , 90653680 , 14088 , 11.270552 , 0 , 
 , 90668450 , 14542 , 11.633912 , 0 , 
 , 90683348 , 14665 , 11.73232 , 0 , 
 , 90697290 , 13923 , 11.138399999999999 , 0 , 
 , 90711760 , 14250 , 11.400495999999999 , 0 , 
 , 90726083 , 14323 , 11.46284 , 0 , 
 , 90739850 , 13760 , 11.004024 , 0 , 
 , 90755060 , 15218 , 12.174520000000001 , 0 , 
 , 90769970 , 14909 , 11.927976000000001 , 0 , 
 , 90784600 , 14629 , 11.703984 , 0 , 
 , 90799260 , 14434 , 11.547272000000001 , 0 , 
 , 90813750 , 14489 , 11.591936 , 0 , 
 , 90828560 , 14577 , 11.661976000000001 , 0 , 
 , 90843108 , 14553 , 11.642415999999999 , 0 , 
 , 90857460 , 14341 , 11.472976000000001 , 0 , 
 , 90871580 , 14125 , 11.300647999999999 , 0 , 
 , 90885540 , 13958 , 11.1664 , 0 , 
 , 90899820 , 14065 , 11.252415999999998 , 0 , 
 , 90914680 , 14629 , 11.703456000000001 , 0 , 
 , 90929140 , 14457 , 11.566056 , 0 , 
 , 90943560 , 14197 , 11.358263999999998 , 0 , 
 , 90957950 , 14387 , 11.509727999999999 , 0 , 
 , 90968708 , 10504 , 8.403208000000001 , 0 , 
 , 90975250 , 6582 , 5.265752 , 0 , 
 , 90986789 , 11365 , 9.092448000000001 , 0 , 
 , 91000730 , 13943 , 11.154736000000002 , 0 , 
 , 91007188 , 6457 , 5.16592 , 0 , 
 , 91022540 , 15116 , 12.092984 , 0 , 
 , 91038128 , 15586 , 12.469263999999999 , 0 , 
 , 91051648 , 13313 , 10.650872 , 0 , 
 , 91060320 , 8672 , 6.93808 , 0 , 
 , 91068770 , 8427 , 6.74176 , 0 , 
 , 91084330 , 15560 , 12.448544 , 0 , 
 , 91098430 , 13884 , 11.107856 , 0 , 
 , 91106100 , 7657 , 6.125696 , 0 , 
 , 91122340 , 16007 , 12.806263999999999 , 0 , 
 , 91126500 , 4159 , 3.327496 , 0 , 
 , 91139690 , 13035 , 10.428664000000001 , 0 , 
 , 91148710 , 8978 , 7.182968 , 0 , 
 , 91160159 , 9450 , 7.56032 , 0 , 
 , 91171550 , 11489 , 9.191296 , 0 , 
 , 91186940 , 15391 , 12.313008 , 0 , 
 , 91201788 , 14845 , 11.876688 , 0 , 
 , 91216440 , 14639 , 11.711968 , 0 , 
 , 91231420 , 14747 , 11.797992 , 0 , 
 , 91246190 , 14770 , 11.816656 , 0 , 
 , 91260420 , 14227 , 11.38224 , 0 , 
 , 91275210 , 14793 , 11.834567999999999 , 0 , 
 , 91290058 , 14616 , 11.693472 , 0 , 
 , 91304430 , 14373 , 11.49916 , 0 , 
 , 91319310 , 14650 , 11.720336 , 0 , 
 , 91333848 , 14533 , 11.6264 , 0 , 
 , 91348540 , 14472 , 11.577672 , 0 , 
 , 91363390 , 14617 , 11.693959999999999 , 0 , 
 , 91377730 , 14341 , 11.473232 , 0 , 
 , 91391680 , 13952 , 11.161808 , 0 , 
 , 91405260 , 13561 , 10.849103999999999 , 0 , 
 , 91419958 , 14701 , 11.761536 , 0 , 
 , 91434700 , 14742 , 11.794336 , 0 , 
 , 91449168 , 14466 , 11.572872 , 0 , 
 , 91464000 , 14603 , 11.682504000000002 , 0 , 
 , 91478580 , 14576 , 11.660879999999999 , 0 , 
 , 91493159 , 14359 , 11.487440000000001 , 0 , 
 , 91507278 , 14116 , 11.293584000000001 , 0 , 
 , 91521578 , 14300 , 11.440335999999999 , 0 , 
 , 91535990 , 14410 , 11.528096 , 0 , 
 , 91550650 , 14438 , 11.550888 , 0 , 
 , 91565230 , 14577 , 11.662327999999999 , 0 , 
 , 91579840 , 14386 , 11.508896 , 0 , 
 , 91594350 , 14510 , 11.60876 , 0 , 
 , 91609020 , 14661 , 11.729016 , 0 , 
 , 91623750 , 14503 , 11.602856 , 0 , 
 , 91638430 , 14452 , 11.562056 , 0 , 
 , 91652918 , 14495 , 11.59636 , 0 , 
 , 91667458 , 14542 , 11.634064 , 0 , 
 , 91681608 , 14146 , 11.317120000000001 , 0 , 
 , 91695550 , 13944 , 11.155232 , 0 , 
 , 91710120 , 14569 , 11.655543999999999 , 0 , 
 , 91724708 , 14587 , 11.669792 , 0 , 
 , 91739030 , 14322 , 11.458167999999999 , 0 , 
 , 91753578 , 14546 , 11.637456 , 0 , 
 , 91768240 , 14664 , 11.731551999999999 , 0 , 
 , 91782740 , 14494 , 11.59576 , 0 , 
 , 91796758 , 14010 , 11.208032 , 0 , 
 , 91811200 , 14221 , 11.377472 , 0 , 
 , 91825910 , 14711 , 11.769575999999999 , 0 , 
 , 91840990 , 14839 , 11.871512000000001 , 0 , 
 , 91856110 , 14895 , 11.916672 , 0 , 
 , 91871000 , 14890 , 11.912711999999999 , 0 , 
 , 91885710 , 14709 , 11.767808 , 0 , 
 , 91900330 , 14620 , 11.696159999999999 , 0 , 
 , 91915427 , 14864 , 11.891496 , 0 , 
 , 91930207 , 14778 , 11.822567999999999 , 0 , 
 , 91945140 , 14934 , 11.947312 , 0 , 
 , 91959770 , 14620 , 11.696256 , 0 , 
 , 91974098 , 14106 , 11.285544 , 0 , 
 , 91988088 , 13775 , 11.02064 , 0 , 
 , 92003060 , 14970 , 11.976376 , 0 , 
 , 92017938 , 14644 , 11.715744 , 0 , 
 , 92033120 , 14954 , 11.963608 , 0 , 
 , 92048010 , 14659 , 11.727559999999999 , 0 , 
 , 92062890 , 14881 , 11.905376 , 0 , 
 , 92077740 , 14620 , 11.696776 , 0 , 
 , 92092260 , 14520 , 11.616496 , 0 , 
 , 92107340 , 15080 , 12.064128 , 0 , 
 , 92122438 , 14868 , 11.894616 , 0 , 
 , 92137130 , 14688 , 11.750672 , 0 , 
 , 92152318 , 14958 , 11.966520000000001 , 0 , 
 , 92167418 , 14862 , 11.889792 , 0 , 
 , 92182178 , 14766 , 11.812944 , 0 , 
 , 92196728 , 14548 , 11.638704 , 0 , 
 , 92211040 , 14308 , 11.446632 , 0 , 
 , 92225640 , 14599 , 11.67996 , 0 , 
 , 92240430 , 14505 , 11.604424000000002 , 0 , 
 , 92254398 , 13999 , 11.199224000000001 , 0 , 
 , 92268738 , 14144 , 11.315871999999999 , 0 , 
 , 92282770 , 14014 , 11.21176 , 0 , 
 , 92297418 , 14425 , 11.540784 , 0 , 
 , 92311898 , 14481 , 11.584864 , 0 , 
 , 92326260 , 14351 , 11.481584000000002 , 0 , 
 , 92340248 , 13995 , 11.196072000000001 , 0 , 
 , 92354638 , 14389 , 11.511504 , 0 , 
 , 92369070 , 14213 , 11.370616 , 0 , 
 , 92382740 , 13665 , 10.932288 , 0 , 
 , 92397357 , 14395 , 11.516304 , 0 , 
 , 92411868 , 14506 , 11.605208000000001 , 0 , 
 , 92426556 , 14691 , 11.752863999999999 , 0 , 
 , 92440668 , 14109 , 11.287912 , 0 , 
 , 92455258 , 14366 , 11.493312 , 0 , 
 , 92469709 , 14226 , 11.381032 , 0 , 
 , 92483890 , 14176 , 11.341464 , 0 , 
 , 92498190 , 14299 , 11.43996 , 0 , 
 , 92512538 , 14355 , 11.484103999999999 , 0 , 
 , 92527068 , 14530 , 11.624368 , 0 , 
 , 92541318 , 14250 , 11.400592000000001 , 0 , 
 , 92555340 , 14023 , 11.219031999999999 , 0 , 
 , 92569438 , 14062 , 11.249768 , 0 , 
 , 92584010 , 14350 , 11.480512000000001 , 0 , 
 , 92598410 , 14399 , 11.519616 , 0 , 
 , 92612488 , 14078 , 11.26276 , 0 , 
