,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 813905 , 15 , 5.163184 , 0 , 
 , 813939 , 33 , 10.977752 , 0 , 
 , 813954 , 14 , 4.916488 , 0 , 
 , 814014 , 59 , 19.369392 , 0 , 
 , 814065 , 50 , 16.718464 , 0 , 
 , 814150 , 83 , 27.439383999999997 , 0 , 
 , 814205 , 54 , 17.902103999999998 , 0 , 
 , 814220 , 15 , 4.919192 , 0 , 
 , 814244 , 23 , 7.748472 , 0 , 
 , 814295 , 51 , 16.721424 , 0 , 
 , 814329 , 33 , 11.130992 , 0 , 
 , 814366 , 36 , 11.945856 , 0 , 
 , 814422 , 55 , 18.357056 , 0 , 
 , 814508 , 85 , 28.121936 , 0 , 
 , 814597 , 88 , 29.17764 , 0 , 
 , 814655 , 58 , 19.01736 , 0 , 
 , 814699 , 43 , 14.200472 , 0 , 
 , 814739 , 39 , 12.911976000000001 , 0 , 
 , 814776 , 36 , 12.020464 , 0 , 
 , 814907 , 130 , 42.880144 , 0 , 
 , 814976 , 67 , 22.276623999999998 , 0 , 
 , 815139 , 161 , 53.061712 , 0 , 
 , 815235 , 95 , 31.450024000000003 , 0 , 
 , 815313 , 77 , 25.273912 , 0 , 
 , 815532 , 218 , 71.546544 , 0 , 
 , 815583 , 50 , 16.630599999999998 , 0 , 
 , 815599 , 15 , 5.164288 , 0 , 
 , 815608 , 8 , 2.905432 , 0 , 
 , 815635 , 26 , 8.848752000000001 , 0 , 
 , 815667 , 31 , 10.332567999999998 , 0 , 
 , 815720 , 52 , 17.103151999999998 , 0 , 
 , 815746 , 25 , 8.393656 , 0 , 
 , 815796 , 49 , 16.371352 , 0 , 
 , 815861 , 64 , 21.306824 , 0 , 
 , 815918 , 56 , 18.68568 , 0 , 
 , 815918 , 0 , 0.0 , 0 , 
 , 815995 , 75 , 24.849832 , 0 , 
 , 816036 , 40 , 13.423784 , 0 , 
 , 816067 , 30 , 10.005616 , 0 , 
 , 816114 , 46 , 15.239272000000001 , 0 , 
 , 816142 , 27 , 9.17932 , 0 , 
 , 816176 , 33 , 11.137824 , 0 , 
 , 816184 , 7 , 2.622056 , 0 , 
 , 816196 , 11 , 3.874256 , 0 , 
 , 816288 , 90 , 29.69872 , 0 , 
 , 816345 , 56 , 18.686184 , 0 , 
 , 816354 , 9 , 2.9507440000000003 , 0 , 
 , 816387 , 32 , 10.653064 , 0 , 
 , 816424 , 36 , 12.12908 , 0 , 
 , 816474 , 49 , 16.139495999999998 , 0 , 
 , 816504 , 29 , 9.684391999999999 , 0 , 
 , 816543 , 38 , 12.586032 , 0 , 
 , 816602 , 59 , 19.342655999999998 , 0 , 
 , 816625 , 22 , 7.424055999999999 , 0 , 
 , 816650 , 24 , 8.071336 , 0 , 
 , 816697 , 46 , 15.173816 , 0 , 
 , 816731 , 33 , 11.129264 , 0 , 
 , 816764 , 32 , 10.817416 , 0 , 
 , 816787 , 22 , 7.5382240000000005 , 0 , 
 , 816819 , 31 , 10.333984000000001 , 0 , 
 , 816890 , 70 , 23.274352 , 0 , 
 , 816935 , 44 , 14.751216000000001 , 0 , 
 , 816962 , 27 , 8.85228 , 0 , 
 , 816975 , 12 , 4.19748 , 0 , 
 , 817025 , 49 , 16.390864 , 0 , 
 , 817074 , 49 , 16.065872 , 0 , 
 , 817089 , 14 , 4.916184 , 0 , 
 , 817138 , 48 , 15.819224 , 0 , 
 , 817179 , 41 , 13.442736 , 0 , 
 , 817223 , 43 , 14.253024 , 0 , 
 , 817274 , 50 , 16.719304 , 0 , 
 , 817287 , 12 , 4.196167999999999 , 0 , 
 , 817325 , 38 , 12.458976 , 0 , 
 , 817366 , 40 , 13.440136 , 0 , 
 , 817512 , 146 , 47.865736 , 0 , 
 , 817733 , 220 , 72.244496 , 0 , 
 , 817777 , 43 , 14.424656 , 0 , 
 , 817782 , 4 , 1.635912 , 0 , 
 , 817859 , 76 , 25.056408 , 0 , 
 , 817986 , 125 , 40.995447999999996 , 0 , 
 , 818044 , 58 , 19.01728 , 0 , 
 , 818182 , 135 , 44.541984 , 0 , 
 , 818271 , 89 , 29.177928 , 0 , 
 , 818287 , 15 , 5.16476 , 0 , 
 , 818345 , 58 , 19.016424 , 0 , 
 , 818412 , 66 , 21.901696 , 0 , 
 , 818440 , 27 , 9.168631999999999 , 0 , 
 , 818472 , 31 , 10.489096 , 0 , 
 , 818523 , 50 , 16.622063999999998 , 0 , 
 , 818612 , 87 , 28.73444 , 0 , 
 , 818636 , 23 , 7.867544 , 0 , 
 , 818663 , 26 , 8.713632 , 0 , 
 , 818789 , 125 , 41.217896 , 0 , 
 , 818879 , 90 , 29.506656 , 0 , 
 , 818905 , 25 , 8.392472 , 0 , 
 , 818955 , 49 , 16.142416 , 0 , 
 , 819058 , 102 , 33.76556 , 0 , 
 , 819102 , 43 , 14.201456 , 0 , 
 , 819149 , 46 , 15.171824 , 0 , 
 , 819192 , 42 , 13.879935999999999 , 0 , 
 , 819227 , 34 , 11.298536 , 0 , 
 , 819246 , 18 , 6.169671999999999 , 0 , 
 , 819266 , 19 , 6.456224 , 0 , 
 , 819313 , 46 , 15.171408 , 0 , 
 , 819372 , 58 , 19.041904 , 0 , 
 , 819386 , 13 , 4.589648 , 0 , 
 , 819422 , 36 , 11.802727999999998 , 0 , 
 , 819450 , 27 , 9.177992 , 0 , 
 , 819508 , 58 , 19.020704000000002 , 0 , 
 , 819556 , 47 , 15.494416 , 0 , 
 , 819665 , 107 , 35.179456 , 0 , 
 , 819719 , 53 , 17.487768 , 0 , 
 , 819750 , 30 , 10.162128000000001 , 0 , 
 , 819790 , 39 , 12.985288 , 0 , 
 , 819829 , 38 , 12.700344 , 0 , 
 , 819849 , 19 , 6.455632 , 0 , 
 , 819863 , 13 , 4.518184 , 0 , 
 , 819903 , 40 , 13.114327999999999 , 0 , 
 , 819976 , 71 , 23.562991999999998 , 0 , 
 , 820008 , 31 , 10.490343999999999 , 0 , 
 , 820078 , 69 , 22.94648 , 0 , 
 , 820115 , 36 , 12.110696 , 0 , 
 , 820143 , 27 , 9.178888 , 0 , 
 , 820178 , 35 , 11.47616 , 0 , 
 , 820215 , 36 , 11.942768 , 0 , 
 , 820283 , 67 , 22.197736 , 0 , 
 , 820317 , 33 , 11.146168 , 0 , 
 , 820365 , 48 , 15.738536 , 0 , 
 , 820428 , 62 , 20.651168000000002 , 0 , 
 , 820478 , 49 , 16.142672 , 0 , 
 , 820510 , 31 , 10.32724 , 0 , 
 , 820559 , 49 , 16.066472 , 0 , 
 , 820637 , 76 , 25.176 , 0 , 
 , 820671 , 33 , 10.973824 , 0 , 
 , 820671 , 0 , 0.0 , 0 , 
 , 820868 , 195 , 64.018936 , 0 , 
 , 820911 , 42 , 13.882232 , 0 , 
 , 820928 , 16 , 5.4871360000000005 , 0 , 
 , 820968 , 39 , 12.910440000000001 , 0 , 
 , 821082 , 113 , 37.236576 , 0 , 
 , 821129 , 46 , 15.405792 , 0 , 
 , 821174 , 44 , 14.750512 , 0 , 
 , 821289 , 113 , 37.127055999999996 , 0 , 
 , 821342 , 52 , 17.373568 , 0 , 
 , 821423 , 79 , 26.146856 , 0 , 
 , 821523 , 99 , 32.588688 , 0 , 
 , 821570 , 47 , 15.47008 , 0 , 
 , 821586 , 15 , 5.16528 , 0 , 
 , 821615 , 28 , 9.46872 , 0 , 
 , 821659 , 43 , 14.424376 , 0 , 
 , 821710 , 50 , 16.464912 , 0 , 
 , 821752 , 41 , 13.55636 , 0 , 
 , 821808 , 55 , 18.077424 , 0 , 
 , 821856 , 48 , 15.737008 , 0 , 
 , 821904 , 48 , 15.736407999999999 , 0 , 
 , 821973 , 67 , 22.269392 , 0 , 
 , 822096 , 122 , 40.031839999999995 , 0 , 
 , 822130 , 33 , 11.03768 , 0 , 
 , 822149 , 18 , 6.133752 , 0 , 
 , 822201 , 51 , 16.841272 , 0 , 
 , 822253 , 51 , 17.045648 , 0 , 
 , 822297 , 43 , 14.397152 , 0 , 
 , 822322 , 24 , 8.194728 , 0 , 
 , 822384 , 62 , 20.327720000000003 , 0 , 
 , 822442 , 57 , 18.71868 , 0 , 
 , 822497 , 54 , 17.962168000000002 , 0 , 
 , 822542 , 44 , 14.530936 , 0 , 
 , 822585 , 43 , 14.097296 , 0 , 
 , 822649 , 63 , 20.881256 , 0 , 
 , 822655 , 6 , 1.96716 , 0 , 
 , 822684 , 28 , 9.360728 , 0 , 
 , 822736 , 51 , 16.846048 , 0 , 
 , 822828 , 90 , 29.809232 , 0 , 
 , 822846 , 17 , 5.900712 , 0 , 
 , 822896 , 49 , 16.389599999999998 , 0 , 
 , 822934 , 37 , 12.268016 , 0 , 
 , 822964 , 30 , 9.83576 , 0 , 
 , 822985 , 20 , 6.883992 , 0 , 
 , 823030 , 44 , 14.527175999999999 , 0 , 
 , 823090 , 59 , 19.475736 , 0 , 
 , 823203 , 112 , 36.746216 , 0 , 
 , 823247 , 43 , 14.198968 , 0 , 
 , 823288 , 40 , 13.23724 , 0 , 
 , 823310 , 21 , 7.0975839999999994 , 0 , 
 , 823315 , 4 , 1.614752 , 0 , 
 , 823339 , 23 , 7.747944 , 0 , 
 , 823355 , 15 , 5.244528 , 0 , 
 , 823384 , 28 , 9.363544 , 0 , 
 , 823421 , 37 , 12.130344 , 0 , 
 , 823449 , 27 , 9.176936 , 0 , 
 , 823504 , 55 , 18.034367999999997 , 0 , 
 , 823554 , 49 , 16.339984 , 0 , 
 , 823597 , 42 , 14.076056000000001 , 0 , 
 , 823641 , 43 , 14.309664000000001 , 0 , 
 , 823752 , 110 , 36.376016 , 0 , 
 , 823817 , 64 , 20.986408 , 0 , 
 , 823864 , 46 , 15.290552 , 0 , 
 , 823907 , 42 , 13.878656000000001 , 0 , 
 , 823947 , 39 , 12.910703999999999 , 0 , 
 , 823975 , 27 , 9.037544 , 0 , 
 , 824022 , 46 , 15.382984 , 0 , 
 , 824097 , 73 , 24.213128 , 0 , 
 , 824148 , 51 , 16.721424 , 0 , 
 , 824221 , 72 , 23.92784 , 0 , 
 , 824267 , 45 , 14.846288000000001 , 0 , 
 , 824311 , 44 , 14.427696 , 0 , 
 , 824355 , 43 , 14.206304 , 0 , 
 , 824377 , 21 , 7.15564 , 0 , 
 , 824412 , 34 , 11.469567999999999 , 0 , 
 , 824448 , 35 , 11.620567999999999 , 0 , 
 , 824494 , 46 , 15.081631999999999 , 0 , 
 , 824540 , 45 , 14.840864 , 0 , 
 , 824610 , 68 , 22.612744 , 0 , 
 , 824635 , 24 , 8.194656 , 0 , 
 , 824668 , 32 , 10.652072 , 0 , 
 , 824732 , 63 , 20.976551999999998 , 0 , 
 , 824762 , 29 , 9.685512000000001 , 0 , 
 , 824795 , 33 , 10.819632 , 0 , 
 , 824824 , 28 , 9.505456 , 0 , 
 , 824883 , 58 , 19.047400000000003 , 0 , 
 , 824888 , 5 , 1.639208 , 0 , 
 , 824940 , 51 , 16.786344 , 0 , 
 , 824988 , 47 , 15.733799999999999 , 0 , 
 , 825045 , 56 , 18.603552 , 0 , 
 , 825075 , 29 , 9.784008 , 0 , 
 , 825143 , 67 , 22.291888 , 0 , 
 , 825181 , 37 , 12.4564 , 0 , 
 , 825227 , 45 , 14.849680000000001 , 0 , 
 , 825253 , 25 , 8.523168 , 0 , 
 , 825364 , 109 , 36.055279999999996 , 0 , 
 , 825422 , 57 , 18.723768 , 0 , 
 , 825443 , 20 , 6.88336 , 0 , 
 , 825530 , 84 , 27.696312000000002 , 0 , 
 , 825616 , 86 , 28.351248 , 0 , 
 , 825635 , 18 , 6.210344 , 0 , 
 , 825667 , 31 , 10.330208 , 0 , 
 , 825693 , 25 , 8.523031999999999 , 0 , 
 , 825736 , 42 , 13.983512000000001 , 0 , 
 , 825767 , 31 , 10.163647999999998 , 0 , 
 , 825859 , 91 , 30.085103999999998 , 0 , 
 , 825977 , 116 , 38.096447999999995 , 0 , 
 , 826076 , 98 , 32.449864 , 0 , 
 , 826159 , 83 , 27.211232 , 0 , 
 , 826195 , 35 , 11.621008 , 0 , 
 , 826218 , 22 , 7.424512 , 0 , 
 , 826229 , 11 , 3.606368 , 0 , 
 , 826258 , 28 , 9.424768 , 0 , 
 , 826290 , 31 , 10.49052 , 0 , 
 , 826325 , 35 , 11.475208 , 0 , 
 , 826354 , 28 , 9.503176 , 0 , 
 , 826425 , 70 , 23.259400000000003 , 0 , 
 , 826485 , 60 , 19.671495999999998 , 0 , 
 , 826544 , 58 , 19.338472000000003 , 0 , 
 , 826571 , 26 , 8.716624 , 0 , 
 , 826626 , 54 , 17.752272 , 0 , 
 , 826660 , 34 , 11.147056000000001 , 0 , 
 , 826699 , 38 , 12.782624 , 0 , 
 , 826734 , 35 , 11.474704 , 0 , 
 , 826761 , 26 , 8.795528000000001 , 0 , 
 , 826792 , 30 , 10.162464 , 0 , 
 , 826805 , 12 , 4.196216000000001 , 0 , 
 , 826827 , 21 , 7.101624 , 0 , 
 , 826872 , 44 , 14.749208000000001 , 0 , 
 , 826921 , 48 , 15.821856 , 0 , 
 , 826942 , 20 , 6.884128 , 0 , 
 , 826956 , 14 , 4.58996 , 0 , 
 , 826993 , 37 , 12.130256 , 0 , 
 , 827047 , 53 , 17.703112 , 0 , 
 , 827077 , 30 , 9.83552 , 0 , 
 , 827091 , 13 , 4.5189520000000005 , 0 , 
 , 827124 , 32 , 10.818552 , 0 , 
 , 827284 , 157 , 51.64664 , 0 , 
 , 827340 , 55 , 18.358984 , 0 , 
 , 827413 , 72 , 23.852176 , 0 , 
 , 827434 , 20 , 6.876016 , 0 , 
 , 827461 , 26 , 8.718968 , 0 , 
 , 827499 , 37 , 12.457856 , 0 , 
 , 827549 , 49 , 16.138648 , 0 , 
 , 827621 , 70 , 23.242496 , 0 , 
 , 827631 , 9 , 3.277936 , 0 , 
 , 827646 , 14 , 4.842632 , 0 , 
 , 827714 , 66 , 21.949064 , 0 , 
 , 827788 , 73 , 24.25948 , 0 , 
 , 827826 , 37 , 12.3638 , 0 , 
 , 827864 , 37 , 12.457432 , 0 , 
 , 827936 , 71 , 23.511632000000002 , 0 , 
 , 827979 , 43 , 14.097312 , 0 , 
 , 828007 , 27 , 9.038312 , 0 , 
 , 828073 , 65 , 21.63616 , 0 , 
 , 828138 , 64 , 20.982376 , 0 , 
 , 828175 , 36 , 12.011312 , 0 , 
 , 828211 , 35 , 11.620288 , 0 , 
 , 828291 , 79 , 26.123223999999997 , 0 , 
 , 828328 , 36 , 12.062024 , 0 , 
 , 828372 , 43 , 14.315752 , 0 , 
 , 828416 , 43 , 14.423848 , 0 , 
 , 828479 , 62 , 20.615016 , 0 , 
 , 828518 , 39 , 12.786024 , 0 , 
 , 828527 , 8 , 2.950184 , 0 , 
 , 828572 , 44 , 14.679352000000002 , 0 , 
 , 828728 , 156 , 51.149328000000004 , 0 , 
 , 828763 , 34 , 11.473272000000001 , 0 , 
 , 828884 , 120 , 39.53276 , 0 , 
 , 828926 , 41 , 13.681904000000001 , 0 , 
 , 828943 , 16 , 5.487352 , 0 , 
 , 828988 , 45 , 14.753272 , 0 , 
 , 829047 , 58 , 19.046592 , 0 , 
 , 829078 , 30 , 10.007168 , 0 , 
 , 829109 , 30 , 10.162927999999999 , 0 , 
 , 829135 , 25 , 8.3902 , 0 , 
 , 829260 , 125 , 40.980368000000006 , 0 , 
 , 829313 , 52 , 17.373792 , 0 , 
 , 829345 , 31 , 10.414672000000001 , 0 , 
 , 829449 , 103 , 33.933088000000005 , 0 , 
 , 829574 , 124 , 40.829496 , 0 , 
 , 829632 , 57 , 18.858552 , 0 , 
 , 829652 , 19 , 6.4558 , 0 , 
 , 829689 , 37 , 12.130136 , 0 , 
 , 829718 , 28 , 9.361456 , 0 , 
 , 829796 , 77 , 25.372896 , 0 , 
 , 829834 , 38 , 12.458647999999998 , 0 , 
 , 829850 , 15 , 5.164568 , 0 , 
 , 829866 , 15 , 5.1647680000000005 , 0 , 
 , 829912 , 45 , 15.078104 , 0 , 
 , 829958 , 45 , 14.848816000000001 , 0 , 
 , 829990 , 31 , 10.464704 , 0 , 
 , 830023 , 32 , 10.814888000000002 , 0 , 
 , 830052 , 28 , 9.507088 , 0 , 
 , 830088 , 36 , 11.803120000000002 , 0 , 
 , 830128 , 39 , 12.912536 , 0 , 
 , 830165 , 36 , 12.129432000000001 , 0 , 
 , 830291 , 124 , 40.938608 , 0 , 
 , 830319 , 28 , 9.187288 , 0 , 
 , 830336 , 16 , 5.487824 , 0 , 
 , 830363 , 26 , 8.851600000000001 , 0 , 
 , 830396 , 33 , 10.819008 , 0 , 
 , 830432 , 35 , 11.767776 , 0 , 
 , 830475 , 43 , 14.107415999999999 , 0 , 
 , 830576 , 99 , 32.588528 , 0 , 
 , 830634 , 57 , 18.77928 , 0 , 
 , 830645 , 10 , 3.552 , 0 , 
 , 830658 , 12 , 4.261496 , 0 , 
 , 830688 , 29 , 9.68588 , 0 , 
 , 830852 , 162 , 53.327456 , 0 , 
 , 830893 , 40 , 13.44064 , 0 , 
 , 830945 , 51 , 16.784776 , 0 , 
 , 831047 , 102 , 33.440447999999996 , 0 , 
 , 831070 , 23 , 7.540672 , 0 , 
 , 831094 , 23 , 7.867368000000001 , 0 , 
 , 831137 , 42 , 14.054248 , 0 , 
 , 831200 , 62 , 20.62904 , 0 , 
 , 831247 , 46 , 15.171871999999999 , 0 , 
 , 831305 , 57 , 18.968584 , 0 , 
 , 831345 , 39 , 13.113088 , 0 , 
 , 831384 , 38 , 12.705064 , 0 , 
 , 831432 , 47 , 15.674328 , 0 , 
 , 831510 , 77 , 25.458912 , 0 , 
 , 831565 , 54 , 18.030815999999998 , 0 , 
 , 831586 , 20 , 6.778424 , 0 , 
 , 831652 , 64 , 21.303904 , 0 , 
 , 831705 , 53 , 17.375671999999998 , 0 , 
 , 831749 , 43 , 14.422536000000001 , 0 , 
 , 831774 , 24 , 8.15428 , 0 , 
 , 831861 , 85 , 28.089888 , 0 , 
 , 831923 , 61 , 20.012008 , 0 , 
 , 831968 , 45 , 14.75436 , 0 , 
 , 832027 , 58 , 19.222872 , 0 , 
 , 832069 , 41 , 13.76564 , 0 , 
 , 832101 , 31 , 10.485672000000001 , 0 , 
 , 832147 , 45 , 15.072344 , 0 , 
 , 832190 , 42 , 13.89092 , 0 , 
 , 832197 , 6 , 2.2947759999999997 , 0 , 
 , 832207 , 9 , 3.25408 , 0 , 
 , 832219 , 12 , 3.935152 , 0 , 
 , 832236 , 16 , 5.487384 , 0 , 
 , 832281 , 44 , 14.524312 , 0 , 
 , 832310 , 28 , 9.505951999999999 , 0 , 
 , 832330 , 19 , 6.45572 , 0 , 
 , 832361 , 30 , 10.006248 , 0 , 
 , 832400 , 38 , 12.677727999999998 , 0 , 
 , 832431 , 30 , 10.085136 , 0 , 
 , 832456 , 24 , 8.069823999999999 , 0 , 
 , 832471 , 14 , 4.841576 , 0 , 
 , 832500 , 28 , 9.357536 , 0 , 
 , 832535 , 34 , 11.301624 , 0 , 
 , 832569 , 33 , 11.10544 , 0 , 
 , 832596 , 26 , 8.714512000000001 , 0 , 
 , 832636 , 39 , 12.910808000000001 , 0 , 
 , 832688 , 52 , 17.049928 , 0 , 
 , 832725 , 36 , 11.942791999999999 , 0 , 
 , 832750 , 24 , 8.0704 , 0 , 
 , 832795 , 44 , 14.743832000000001 , 0 , 
 , 832851 , 55 , 18.078528 , 0 , 
 , 832874 , 22 , 7.539992 , 0 , 
 , 832924 , 49 , 16.286896000000002 , 0 , 
 , 832973 , 48 , 16.04508 , 0 , 
 , 832999 , 25 , 8.467896000000001 , 0 , 
 , 833010 , 11 , 3.60652 , 0 , 
 , 833042 , 31 , 10.329023999999999 , 0 , 
 , 833109 , 66 , 21.91828 , 0 , 
 , 833138 , 29 , 9.508392 , 0 , 
 , 833142 , 3 , 1.305712 , 0 , 
 , 833173 , 30 , 10.081544 , 0 , 
 , 833295 , 121 , 39.996120000000005 , 0 , 
 , 833371 , 75 , 24.914464 , 0 , 
 , 833393 , 21 , 7.211344 , 0 , 
 , 833433 , 39 , 12.911031999999999 , 0 , 
 , 833518 , 83 , 27.442031999999998 , 0 , 
 , 833552 , 33 , 11.144048000000002 , 0 , 
 , 833592 , 39 , 13.080672 , 0 , 
 , 833691 , 97 , 31.944472 , 0 , 
 , 833717 , 25 , 8.523128 , 0 , 
 , 833780 , 62 , 20.3462 , 0 , 
 , 833828 , 47 , 15.493352000000002 , 0 , 
 , 833876 , 47 , 15.733559999999999 , 0 , 
 , 833898 , 22 , 7.213216 , 0 , 
 , 833925 , 26 , 8.713799999999999 , 0 , 
 , 833951 , 25 , 8.50736 , 0 , 
 , 833981 , 29 , 9.685103999999999 , 0 , 
 , 834026 , 44 , 14.751968000000002 , 0 , 
 , 834114 , 88 , 28.852256 , 0 , 
 , 834217 , 102 , 33.716303999999994 , 0 , 
 , 834245 , 27 , 9.037936 , 0 , 
 , 834371 , 124 , 40.965368000000005 , 0 , 
 , 834508 , 136 , 44.8546 , 0 , 
 , 834556 , 47 , 15.492544 , 0 , 
 , 834624 , 68 , 22.295504 , 0 , 
 , 834767 , 142 , 46.802536 , 0 , 
 , 834852 , 84 , 27.736392 , 0 , 
 , 834953 , 100 , 33.061184000000004 , 0 , 
 , 835016 , 62 , 20.553943999999998 , 0 , 
 , 835040 , 23 , 7.747888 , 0 , 
 , 835044 , 3 , 1.310928 , 0 , 
 , 835057 , 13 , 4.263704 , 0 , 
 , 835096 , 38 , 12.686432 , 0 , 
 , 835134 , 37 , 12.399728 , 0 , 
 , 835142 , 7 , 2.622536 , 0 , 
 , 835161 , 18 , 6.1338 , 0 , 
 , 835197 , 35 , 11.618056000000001 , 0 , 
 , 835241 , 43 , 14.42268 , 0 , 
 , 835270 , 29 , 9.507984 , 0 , 
 , 835288 , 17 , 5.810608 , 0 , 
 , 835331 , 42 , 13.888152 , 0 , 
 , 835425 , 93 , 30.80128 , 0 , 
 , 835450 , 24 , 8.070288 , 0 , 
 , 835504 , 53 , 17.703336 , 0 , 
 , 835533 , 28 , 9.362664 , 0 , 
 , 835555 , 21 , 7.21196 , 0 , 
 , 835570 , 14 , 4.842352 , 0 , 
 , 835617 , 46 , 15.260544 , 0 , 
 , 835647 , 30 , 9.837688 , 0 , 
 , 835692 , 44 , 14.52932 , 0 , 
 , 835713 , 20 , 6.883256 , 0 , 
 , 835745 , 31 , 10.4908 , 0 , 
 , 835787 , 41 , 13.560152 , 0 , 
 , 835849 , 61 , 20.013368 , 0 , 
 , 835879 , 29 , 9.834183999999999 , 0 , 
 , 835922 , 42 , 13.882848 , 0 , 
 , 835974 , 51 , 17.012528 , 0 , 
 , 835991 , 16 , 5.4890479999999995 , 0 , 
 , 836031 , 39 , 13.107656 , 0 , 
 , 836075 , 43 , 14.381120000000001 , 0 , 
 , 836126 , 50 , 16.677296 , 0 , 
 , 836137 , 10 , 3.606112 , 0 , 
 , 836164 , 26 , 8.714544 , 0 , 
 , 836248 , 83 , 27.30596 , 0 , 
 , 836284 , 35 , 11.622744 , 0 , 
 , 836324 , 39 , 13.080384 , 0 , 
 , 836403 , 78 , 25.814040000000002 , 0 , 
 , 836472 , 69 , 22.622040000000002 , 0 , 
 , 836509 , 37 , 12.132744 , 0 , 
 , 836568 , 58 , 19.050720000000002 , 0 , 
 , 836642 , 72 , 23.88516 , 0 , 
 , 836666 , 23 , 7.84512 , 0 , 
 , 836702 , 35 , 11.621488 , 0 , 
 , 836736 , 33 , 11.145208 , 0 , 
 , 836778 , 41 , 13.733704 , 0 , 
 , 836796 , 17 , 5.900184 , 0 , 
 , 836834 , 37 , 12.265504 , 0 , 
 , 836910 , 74 , 24.536624 , 0 , 
 , 836983 , 72 , 23.781048 , 0 , 
 , 837051 , 66 , 21.956176 , 0 , 
 , 837123 , 70 , 23.236504 , 0 , 
 , 837184 , 61 , 19.998240000000003 , 0 , 
 , 837311 , 126 , 41.557344 , 0 , 
 , 837349 , 37 , 12.267776 , 0 , 
 , 837408 , 58 , 19.044768 , 0 , 
 , 837497 , 87 , 28.726551999999998 , 0 , 
 , 837581 , 82 , 27.12268 , 0 , 
 , 837697 , 115 , 37.895888 , 0 , 
 , 837780 , 82 , 27.205192 , 0 , 
 , 837828 , 47 , 15.494871999999999 , 0 , 
 , 837862 , 33 , 10.974440000000001 , 0 , 
 , 837875 , 12 , 4.248272 , 0 , 
 , 837919 , 43 , 14.38528 , 0 , 
 , 837956 , 36 , 11.940648 , 0 , 
 , 837996 , 39 , 12.916512 , 0 , 
 , 838022 , 25 , 8.393008 , 0 , 
 , 838096 , 72 , 23.89252 , 0 , 
 , 838188 , 91 , 30.157328 , 0 , 
 , 838204 , 15 , 5.164928 , 0 , 
 , 838217 , 12 , 4.1963680000000005 , 0 , 
 , 838302 , 84 , 27.68572 , 0 , 
 , 838376 , 73 , 24.254815999999998 , 0 , 
 , 838429 , 52 , 17.109872 , 0 , 
 , 838470 , 40 , 13.426896000000001 , 0 , 
 , 838499 , 28 , 9.362335999999999 , 0 , 
 , 838537 , 37 , 12.373327999999999 , 0 , 
 , 838566 , 28 , 9.361168 , 0 , 
 , 838608 , 41 , 13.551568 , 0 , 
 , 838662 , 54 , 17.705712 , 0 , 
 , 838709 , 46 , 15.174952 , 0 , 
 , 838745 , 35 , 11.703736000000001 , 0 , 
 , 838779 , 33 , 10.974407999999999 , 0 , 
 , 838806 , 26 , 8.851296 , 0 , 
 , 838852 , 45 , 14.98728 , 0 , 
 , 838860 , 8 , 2.622936 , 0 , 
 , 838892 , 31 , 10.486056000000001 , 0 , 
 , 838950 , 57 , 18.729888 , 0 , 
 , 838985 , 34 , 11.325824 , 0 , 
 , 839017 , 31 , 10.329592 , 0 , 
 , 839058 , 41 , 13.44168 , 0 , 
 , 839120 , 61 , 20.321648 , 0 , 
 , 839148 , 27 , 9.03776 , 0 , 
 , 839172 , 24 , 7.869 , 0 , 
 , 839201 , 28 , 9.35872 , 0 , 
 , 839248 , 46 , 15.291647999999999 , 0 , 
 , 839270 , 21 , 7.1022799999999995 , 0 , 
 , 839350 , 79 , 26.19304 , 0 , 
 , 839420 , 69 , 22.947855999999998 , 0 , 
 , 839440 , 19 , 6.456688 , 0 , 
 , 839486 , 45 , 15.079792 , 0 , 
 , 839530 , 43 , 14.403152 , 0 , 
 , 839570 , 39 , 12.914496 , 0 , 
 , 839589 , 19 , 6.2291360000000005 , 0 , 
 , 839653 , 63 , 20.654488 , 0 , 
 , 839698 , 44 , 14.67724 , 0 , 
 , 839737 , 38 , 12.589696 , 0 , 
 , 839795 , 57 , 18.72248 , 0 , 
 , 839857 , 61 , 20.322032 , 0 , 
 , 839893 , 36 , 11.803888 , 0 , 
 , 839930 , 36 , 12.020104 , 0 , 
 , 840019 , 87 , 28.73716 , 0 , 
 , 840116 , 96 , 31.569072 , 0 , 
 , 840276 , 159 , 52.199504 , 0 , 
 , 840349 , 73 , 23.936192 , 0 , 
 , 840405 , 55 , 18.353384 , 0 , 
 , 840424 , 18 , 6.227536 , 0 , 
 , 840462 , 38 , 12.458976 , 0 , 
 , 840523 , 60 , 19.995279999999998 , 0 , 
 , 840551 , 27 , 9.039344 , 0 , 
 , 840584 , 31 , 10.311824 , 0 , 
 , 840610 , 25 , 8.517304 , 0 , 
 , 840652 , 41 , 13.725736000000001 , 0 , 
 , 840674 , 22 , 7.21276 , 0 , 
 , 840697 , 22 , 7.537616 , 0 , 
 , 840745 , 47 , 15.49428 , 0 , 
 , 840789 , 43 , 14.349864 , 0 , 
 , 840811 , 21 , 7.196552 , 0 , 
 , 840892 , 80 , 26.227376 , 0 , 
 , 840936 , 43 , 14.393392 , 0 , 
 , 840964 , 27 , 9.040136 , 0 , 
 , 840982 , 17 , 5.900808 , 0 , 
