 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 469353953 , 9363 , 7.490544 , 0 , 
 , 469363367 , 9410 , 7.528 , 0 , 
 , 469372812 , 9449 , 7.5594399999999995 , 0 , 
 , 469382447 , 9480 , 7.584192 , 0 , 
 , 469391982 , 9496 , 7.59704 , 0 , 
 , 469401448 , 9507 , 7.605823999999999 , 0 , 
 , 469410757 , 9287 , 7.430352 , 0 , 
 , 469420099 , 9364 , 7.4912 , 0 , 
 , 469429326 , 9162 , 7.33012 , 0 , 
 , 469438588 , 9314 , 7.451344 , 0 , 
 , 469447929 , 9340 , 7.472296 , 0 , 
 , 469457221 , 9267 , 7.414248 , 0 , 
 , 469466433 , 9239 , 7.391304 , 0 , 
 , 469475646 , 9203 , 7.362896 , 0 , 
 , 469484539 , 8895 , 7.116304 , 0 , 
 , 469493810 , 9268 , 7.414944 , 0 , 
 , 469503150 , 9358 , 7.48716 , 0 , 
 , 469512487 , 9293 , 7.434984 , 0 , 
 , 469521360 , 8906 , 7.1248000000000005 , 0 , 
 , 469530721 , 9336 , 7.469528 , 0 , 
 , 469540055 , 9358 , 7.487176000000001 , 0 , 
 , 469549323 , 9239 , 7.3918 , 0 , 
 , 469558700 , 9258 , 7.406855999999999 , 0 , 
 , 469568033 , 9289 , 7.431832 , 0 , 
 , 469577293 , 9313 , 7.451015999999999 , 0 , 
 , 469586672 , 9367 , 7.493656 , 0 , 
 , 469595727 , 9061 , 7.24884 , 0 , 
 , 469604831 , 9074 , 7.259504 , 0 , 
 , 469613820 , 9012 , 7.2103280000000005 , 0 , 
 , 469622873 , 9065 , 7.252712000000001 , 0 , 
 , 469631845 , 8819 , 7.055664 , 0 , 
 , 469640906 , 9069 , 7.255856 , 0 , 
 , 469650235 , 9296 , 7.437055999999999 , 0 , 
 , 469659559 , 9341 , 7.473072 , 0 , 
 , 469668827 , 9290 , 7.432087999999999 , 0 , 
 , 469678265 , 9291 , 7.43292 , 0 , 
 , 469687810 , 9258 , 7.406712000000001 , 0 , 
 , 469697204 , 9117 , 7.2938 , 0 , 
 , 469706328 , 9259 , 7.407760000000001 , 0 , 
 , 469715642 , 9308 , 7.446536 , 0 , 
 , 469724892 , 9255 , 7.404296 , 0 , 
 , 469734072 , 9170 , 7.3361279999999995 , 0 , 
 , 469743354 , 9283 , 7.4264719999999995 , 0 , 
 , 469752620 , 9260 , 7.408472 , 0 , 
 , 469761873 , 9262 , 7.410224 , 0 , 
 , 469771083 , 9212 , 7.37024 , 0 , 
 , 469780161 , 9065 , 7.252631999999999 , 0 , 
 , 469789482 , 9325 , 7.46068 , 0 , 
 , 469798679 , 9188 , 7.351008 , 0 , 
 , 469807290 , 8626 , 6.90144 , 0 , 
 , 469816501 , 9063 , 7.251128 , 0 , 
 , 469825788 , 9278 , 7.422664 , 0 , 
 , 469835113 , 9329 , 7.46384 , 0 , 
 , 469844392 , 9279 , 7.423384 , 0 , 
 , 469853639 , 9242 , 7.3939200000000005 , 0 , 
 , 469862830 , 9198 , 7.358728 , 0 , 
 , 469872065 , 9236 , 7.389136000000001 , 0 , 
 , 469881499 , 9130 , 7.304536 , 0 , 
 , 469890723 , 9216 , 7.373048 , 0 , 
 , 469899858 , 9164 , 7.33128 , 0 , 
 , 469909100 , 9229 , 7.383616 , 0 , 
 , 469918252 , 9155 , 7.324112 , 0 , 
 , 469927406 , 9156 , 7.32484 , 0 , 
 , 469936778 , 9358 , 7.486592 , 0 , 
 , 469946131 , 9359 , 7.487623999999999 , 0 , 
 , 469955494 , 9361 , 7.4888639999999995 , 0 , 
 , 469969522 , 8473 , 6.77904 , 0 , 
 , 469981777 , 8053 , 6.4425680000000005 , 0 , 
 , 469992876 , 8801 , 7.041328 , 0 , 
 , 470001583 , 8730 , 6.984144000000001 , 0 , 
 , 470010588 , 8966 , 7.173336 , 0 , 
 , 470019759 , 9177 , 7.342336 , 0 , 
 , 470028823 , 9080 , 7.264792000000001 , 0 , 
 , 470038105 , 9283 , 7.426424 , 0 , 
 , 470047507 , 9394 , 7.515312 , 0 , 
 , 470056885 , 9394 , 7.515744 , 0 , 
 , 470066088 , 9191 , 7.353368000000001 , 0 , 
 , 470075387 , 9309 , 7.447704 , 0 , 
 , 470084677 , 9283 , 7.427144 , 0 , 
 , 470093902 , 9233 , 7.386856 , 0 , 
 , 470103195 , 9285 , 7.4282960000000005 , 0 , 
 , 470112386 , 9182 , 7.345792 , 0 , 
 , 470121647 , 9260 , 7.40816 , 0 , 
 , 470130840 , 9208 , 7.367176000000001 , 0 , 
 , 470140018 , 9181 , 7.345104 , 0 , 
 , 470149067 , 9024 , 7.219576 , 0 , 
 , 470157829 , 8778 , 7.022528 , 0 , 
 , 470166809 , 8970 , 7.176264 , 0 , 
 , 470175835 , 9044 , 7.2354080000000005 , 0 , 
 , 470184923 , 9080 , 7.264312 , 0 , 
 , 470194018 , 9093 , 7.274752 , 0 , 
 , 470202833 , 8822 , 7.057752000000001 , 0 , 
 , 470211254 , 8421 , 6.737095999999999 , 0 , 
 , 470219549 , 8297 , 6.637904000000001 , 0 , 
 , 470228048 , 8353 , 6.683192 , 0 , 
 , 470236065 , 8022 , 6.418304 , 0 , 
 , 470244751 , 8689 , 6.951576 , 0 , 
 , 470253373 , 8618 , 6.894743999999999 , 0 , 
 , 470262447 , 9061 , 7.249024 , 0 , 
 , 470271688 , 9252 , 7.4021040000000005 , 0 , 
 , 470280866 , 9170 , 7.33608 , 0 , 
 , 470290118 , 9268 , 7.414432 , 0 , 
 , 470299384 , 9267 , 7.413976 , 0 , 
 , 470308696 , 9307 , 7.446359999999999 , 0 , 
 , 470317915 , 9197 , 7.358064000000001 , 0 , 
 , 470326804 , 8896 , 7.11728 , 0 , 
 , 470335780 , 8948 , 7.1585600000000005 , 0 , 
 , 470344929 , 9167 , 7.333912000000001 , 0 , 
 , 470353993 , 9088 , 7.271152 , 0 , 
 , 470363089 , 9087 , 7.270256000000001 , 0 , 
 , 470372057 , 8962 , 7.169608 , 0 , 
 , 470380946 , 8881 , 7.105048 , 0 , 
 , 470389923 , 8990 , 7.192591999999999 , 0 , 
 , 470398926 , 8990 , 7.192384 , 0 , 
 , 470407827 , 8921 , 7.1374960000000005 , 0 , 
 , 470416547 , 8695 , 6.95668 , 0 , 
 , 470424248 , 7415 , 5.932608 , 0 , 
 , 470432930 , 8098 , 6.479112 , 0 , 
 , 470442033 , 9105 , 7.284448 , 0 , 
 , 470449791 , 7781 , 6.22544 , 0 , 
 , 470458528 , 8736 , 6.989488000000001 , 0 , 
 , 470466962 , 8431 , 6.745584 , 0 , 
 , 470476265 , 9303 , 7.443176 , 0 , 
 , 470485637 , 9294 , 7.435488 , 0 , 
 , 470495157 , 8847 , 7.0782 , 0 , 
 , 470504294 , 9169 , 7.335336 , 0 , 
 , 470513393 , 9104 , 7.283488 , 0 , 
 , 470522959 , 9279 , 7.4239440000000005 , 0 , 
 , 470532200 , 9253 , 7.402904 , 0 , 
 , 470541425 , 9150 , 7.3202 , 0 , 
 , 470550536 , 9164 , 7.331312 , 0 , 
 , 470559646 , 9140 , 7.312704 , 0 , 
 , 470569540 , 8676 , 6.941536 , 0 , 
 , 470578454 , 9039 , 7.2316080000000005 , 0 , 
 , 470587766 , 9112 , 7.289624 , 0 , 
 , 470596942 , 9220 , 7.376224000000001 , 0 , 
 , 470605774 , 8853 , 7.082783999999999 , 0 , 
 , 470614980 , 9194 , 7.35552 , 0 , 
 , 470624297 , 9329 , 7.463856 , 0 , 
 , 470633575 , 9280 , 7.424008 , 0 , 
 , 470642953 , 9375 , 7.50036 , 0 , 
 , 470652322 , 9349 , 7.4795039999999995 , 0 , 
 , 470661179 , 8881 , 7.104808 , 0 , 
 , 470669717 , 8492 , 6.794024 , 0 , 
 , 470678555 , 8872 , 7.09784 , 0 , 
 , 470687760 , 9206 , 7.365432 , 0 , 
 , 470696866 , 9109 , 7.287296 , 0 , 
 , 470706071 , 9205 , 7.364136 , 0 , 
 , 470715328 , 9263 , 7.411104 , 0 , 
 , 470724639 , 9299 , 7.439224 , 0 , 
 , 470733750 , 9119 , 7.295672 , 0 , 
 , 470742474 , 8714 , 6.971824 , 0 , 
 , 470751468 , 8999 , 7.199744 , 0 , 
 , 470760433 , 8956 , 7.165576 , 0 , 
 , 470769466 , 9034 , 7.227992 , 0 , 
 , 470778517 , 9051 , 7.241176 , 0 , 
 , 470789898 , 8766 , 7.012984 , 0 , 
 , 470799017 , 9095 , 7.27644 , 0 , 
 , 470808192 , 9175 , 7.340672 , 0 , 
 , 470816890 , 8737 , 6.990112 , 0 , 
 , 470825859 , 8922 , 7.137776 , 0 , 
 , 470834810 , 8953 , 7.162439999999999 , 0 , 
 , 470843837 , 9065 , 7.252648 , 0 , 
 , 470852905 , 9061 , 7.2493680000000005 , 0 , 
 , 470861986 , 8867 , 7.094 , 0 , 
 , 470871040 , 9138 , 7.310688 , 0 , 
 , 470879672 , 8643 , 6.9147359999999995 , 0 , 
 , 470888262 , 8579 , 6.863288 , 0 , 
 , 470897050 , 8798 , 7.03848 , 0 , 
 , 470905834 , 8753 , 7.003016 , 0 , 
 , 470914768 , 8967 , 7.173632 , 0 , 
 , 470923886 , 9093 , 7.2748159999999995 , 0 , 
 , 470932791 , 8881 , 7.105416 , 0 , 
 , 470941889 , 8996 , 7.196823999999999 , 0 , 
 , 470950868 , 8974 , 7.179928 , 0 , 
 , 470959849 , 8972 , 7.1780479999999995 , 0 , 
 , 470968810 , 8967 , 7.173616 , 0 , 
 , 470977298 , 8496 , 6.7974 , 0 , 
 , 470986289 , 8991 , 7.193128 , 0 , 
 , 470995130 , 8834 , 7.067424 , 0 , 
 , 471003845 , 8701 , 6.961472 , 0 , 
 , 471012660 , 8834 , 7.067232 , 0 , 
 , 471021686 , 9001 , 7.201072 , 0 , 
 , 471030634 , 8966 , 7.173376 , 0 , 
 , 471039364 , 8721 , 6.977352 , 0 , 
 , 471047742 , 8376 , 6.701328 , 0 , 
 , 471056728 , 8983 , 7.18688 , 0 , 
 , 471065593 , 8881 , 7.105376000000001 , 0 , 
 , 471074478 , 8864 , 7.091264 , 0 , 
 , 471083380 , 8923 , 7.138584 , 0 , 
 , 471092400 , 9004 , 7.2039040000000005 , 0 , 
 , 471101387 , 8993 , 7.194824 , 0 , 
 , 471110371 , 8984 , 7.187336 , 0 , 
 , 471119344 , 8976 , 7.1808559999999995 , 0 , 
 , 471128353 , 8999 , 7.199496 , 0 , 
 , 471137478 , 8818 , 7.054728 , 0 , 
 , 471146423 , 8999 , 7.199199999999999 , 0 , 
 , 471155378 , 8947 , 7.158264 , 0 , 
 , 471164259 , 8883 , 7.1065119999999995 , 0 , 
 , 471173264 , 8991 , 7.193408000000001 , 0 , 
 , 471182215 , 8954 , 7.1636239999999995 , 0 , 
 , 471191198 , 8972 , 7.1781120000000005 , 0 , 
 , 471200078 , 8884 , 7.107888 , 0 , 
 , 471209038 , 8951 , 7.160824 , 0 , 
 , 471217780 , 8763 , 7.0105200000000005 , 0 , 
 , 471226560 , 8778 , 7.02316 , 0 , 
 , 471235406 , 8839 , 7.07192 , 0 , 
 , 471244156 , 8765 , 7.012408000000001 , 0 , 
 , 471253055 , 8887 , 7.109736 , 0 , 
 , 471261992 , 8938 , 7.151088 , 0 , 
 , 471270990 , 8942 , 7.153904000000001 , 0 , 
 , 471279800 , 8851 , 7.0808 , 0 , 
 , 471288708 , 8912 , 7.130199999999999 , 0 , 
 , 471297970 , 9117 , 7.293904 , 0 , 
 , 471306684 , 8723 , 6.979072 , 0 , 
 , 471315580 , 8895 , 7.1160559999999995 , 0 , 
 , 471324619 , 9029 , 7.2236 , 0 , 
 , 471333720 , 8992 , 7.1938320000000004 , 0 , 
 , 471342680 , 9078 , 7.263 , 0 , 
 , 471351680 , 8979 , 7.183616 , 0 , 
 , 471360609 , 8962 , 7.169664 , 0 , 
 , 471369635 , 9005 , 7.204496 , 0 , 
 , 471378649 , 9030 , 7.224672 , 0 , 
 , 471387881 , 9065 , 7.252287999999999 , 0 , 
 , 471396730 , 8862 , 7.089840000000001 , 0 , 
 , 471405690 , 8964 , 7.171264 , 0 , 
 , 471414671 , 8949 , 7.159368000000001 , 0 , 
 , 471423659 , 9023 , 7.218471999999999 , 0 , 
 , 471432653 , 8980 , 7.184247999999999 , 0 , 
 , 471442047 , 8755 , 7.004152 , 0 , 
 , 471449960 , 7998 , 6.398928 , 0 , 
 , 471458576 , 8624 , 6.899624 , 0 , 
 , 471467491 , 8908 , 7.126888 , 0 , 
 , 471476538 , 9031 , 7.225064000000001 , 0 , 
 , 471485640 , 8992 , 7.194304 , 0 , 
 , 471494632 , 8838 , 7.070600000000001 , 0 , 
 , 471503477 , 8857 , 7.0862560000000006 , 0 , 
 , 471512482 , 8992 , 7.19364 , 0 , 
 , 471521488 , 9008 , 7.20644 , 0 , 
 , 471530569 , 9084 , 7.267576 , 0 , 
 , 471539665 , 9104 , 7.283328 , 0 , 
 , 471548878 , 9196 , 7.357376 , 0 , 
 , 471557982 , 9110 , 7.2882 , 0 , 
 , 471567080 , 9109 , 7.28756 , 0 , 
 , 471576043 , 8949 , 7.159672 , 0 , 
 , 471585210 , 9034 , 7.227728 , 0 , 
 , 471594234 , 9010 , 7.208088 , 0 , 
 , 471603262 , 9040 , 7.232032 , 0 , 
 , 471612389 , 9110 , 7.288 , 0 , 
 , 471621470 , 9080 , 7.264584 , 0 , 
 , 471630573 , 9113 , 7.290664 , 0 , 
 , 471639685 , 9098 , 7.278464 , 0 , 
 , 471648858 , 9178 , 7.342608 , 0 , 
 , 471658049 , 9204 , 7.3639920000000005 , 0 , 
 , 471667294 , 9219 , 7.375672 , 0 , 
 , 471676371 , 9051 , 7.241391999999999 , 0 , 
 , 471685500 , 9184 , 7.34728 , 0 , 
 , 471694644 , 9145 , 7.31668 , 0 , 
 , 471703844 , 9183 , 7.347136000000001 , 0 , 
 , 471713033 , 9206 , 7.365168 , 0 , 
 , 471722158 , 9110 , 7.288279999999999 , 0 , 
 , 471731317 , 9174 , 7.339392 , 0 , 
 , 471740642 , 9293 , 7.435192 , 0 , 
 , 471749896 , 9275 , 7.420688 , 0 , 
 , 471758900 , 9003 , 7.202752 , 0 , 
 , 471768190 , 9261 , 7.409216000000001 , 0 , 
 , 471777462 , 9294 , 7.435944 , 0 , 
 , 471786718 , 9266 , 7.413208 , 0 , 
 , 471796080 , 9205 , 7.364216000000001 , 0 , 
 , 471805320 , 9246 , 7.397112 , 0 , 
 , 471814448 , 9140 , 7.3121279999999995 , 0 , 
 , 471823720 , 9252 , 7.402232 , 0 , 
 , 471832999 , 9286 , 7.429336 , 0 , 
 , 471842252 , 9224 , 7.379544 , 0 , 
 , 471851439 , 9219 , 7.3756639999999996 , 0 , 
 , 471860417 , 8966 , 7.172808 , 0 , 
 , 471869719 , 9270 , 7.416416 , 0 , 
 , 471878885 , 9215 , 7.372432 , 0 , 
 , 471888125 , 9218 , 7.375095999999999 , 0 , 
 , 471897299 , 9177 , 7.341728 , 0 , 
 , 471906555 , 9245 , 7.396592 , 0 , 
 , 471915785 , 9233 , 7.387152 , 0 , 
 , 471925092 , 9320 , 7.456272 , 0 , 
 , 471934426 , 9343 , 7.474424 , 0 , 
 , 471943715 , 9282 , 7.425816 , 0 , 
 , 471952994 , 9289 , 7.431624 , 0 , 
 , 471962650 , 9490 , 7.592504 , 0 , 
 , 471972062 , 9418 , 7.534912 , 0 , 
 , 471981445 , 9358 , 7.486904000000001 , 0 , 
 , 471990902 , 9484 , 7.5875200000000005 , 0 , 
 , 472000249 , 9343 , 7.475064000000001 , 0 , 
 , 472009599 , 9347 , 7.477792 , 0 , 
 , 472018955 , 9334 , 7.467656 , 0 , 
 , 472028251 , 9321 , 7.45728 , 0 , 
 , 472037603 , 9352 , 7.482288 , 0 , 
 , 472046828 , 9217 , 7.37428 , 0 , 
 , 472056189 , 9359 , 7.487512 , 0 , 
 , 472065452 , 9268 , 7.414544 , 0 , 
 , 472074929 , 9313 , 7.450416000000001 , 0 , 
 , 472084255 , 9334 , 7.467328 , 0 , 
 , 472093372 , 9131 , 7.3048 , 0 , 
 , 472102719 , 9335 , 7.468688 , 0 , 
 , 472112077 , 9355 , 7.484424 , 0 , 
 , 472121407 , 9350 , 7.4804319999999995 , 0 , 
 , 472130618 , 9189 , 7.351416 , 0 , 
 , 472139895 , 9286 , 7.4292240000000005 , 0 , 
 , 472149172 , 9274 , 7.4195839999999995 , 0 , 
 , 472158429 , 9260 , 7.4084080000000005 , 0 , 
 , 472167826 , 9386 , 7.508808 , 0 , 
 , 472177081 , 9253 , 7.4029359999999995 , 0 , 
 , 472186283 , 9214 , 7.37184 , 0 , 
 , 472195566 , 9273 , 7.418544 , 0 , 
 , 472204403 , 8848 , 7.078736 , 0 , 
 , 472213729 , 9330 , 7.46464 , 0 , 
 , 472223068 , 9334 , 7.4677359999999995 , 0 , 
 , 472232154 , 9079 , 7.263712000000001 , 0 , 
 , 472241477 , 9288 , 7.43112 , 0 , 
 , 472250739 , 9309 , 7.447824 , 0 , 
 , 472260073 , 9290 , 7.432408000000001 , 0 , 
 , 472269362 , 9332 , 7.46604 , 0 , 
 , 472278640 , 9258 , 7.406752 , 0 , 
 , 472287840 , 9187 , 7.350336 , 0 , 
 , 472296969 , 9149 , 7.319896 , 0 , 
 , 472306146 , 9166 , 7.333144 , 0 , 
 , 472315148 , 9011 , 7.208816 , 0 , 
 , 472324186 , 9049 , 7.2396400000000005 , 0 , 
 , 472333306 , 9113 , 7.290584 , 0 , 
 , 472342480 , 9157 , 7.326048 , 0 , 
 , 472351617 , 9144 , 7.3158959999999995 , 0 , 
 , 472360260 , 8645 , 6.916736 , 0 , 
 , 472369631 , 9325 , 7.4601440000000006 , 0 , 
 , 472378950 , 9370 , 7.4965280000000005 , 0 , 
 , 472388411 , 9440 , 7.552408000000001 , 0 , 
 , 472397811 , 9409 , 7.52784 , 0 , 
 , 472407250 , 9436 , 7.549008 , 0 , 
 , 472416410 , 9166 , 7.332936 , 0 , 
 , 472425670 , 9273 , 7.418856 , 0 , 
 , 472434906 , 9226 , 7.381408 , 0 , 
 , 472444237 , 9320 , 7.456112 , 0 , 
 , 472453437 , 9194 , 7.355264 , 0 , 
 , 472462770 , 9312 , 7.4498 , 0 , 
 , 472472032 , 9294 , 7.4356800000000005 , 0 , 
 , 472481327 , 9286 , 7.429424 , 0 , 
 , 472490653 , 9346 , 7.4769440000000005 , 0 , 
 , 472499809 , 9159 , 7.327520000000001 , 0 , 
 , 472509193 , 9226 , 7.381136000000001 , 0 , 
 , 472518435 , 9238 , 7.390456 , 0 , 
 , 472526530 , 8110 , 6.488128 , 0 , 
 , 472535752 , 9221 , 7.3770240000000005 , 0 , 
 , 472545095 , 9335 , 7.468624 , 0 , 
 , 472554242 , 9134 , 7.307600000000001 , 0 , 
 , 472563414 , 9169 , 7.335640000000001 , 0 , 
 , 472572609 , 9217 , 7.373704 , 0 , 
 , 472581825 , 9205 , 7.364096 , 0 , 
 , 472590975 , 9146 , 7.317064 , 0 , 
 , 472600048 , 9067 , 7.2539359999999995 , 0 , 
 , 472609155 , 9111 , 7.28896 , 0 , 
 , 472618250 , 9098 , 7.27844 , 0 , 
 , 472627285 , 9034 , 7.227216 , 0 , 
 , 472638188 , 8905 , 7.124768 , 0 , 
 , 472645933 , 7782 , 6.226256 , 0 , 
 , 472655030 , 9081 , 7.264895999999999 , 0 , 
 , 472664292 , 9283 , 7.426896 , 0 , 
 , 472673092 , 8693 , 6.955032 , 0 , 
 , 472684198 , 8205 , 6.56472 , 0 , 
 , 472692693 , 8486 , 6.789544 , 0 , 
 , 472701291 , 8635 , 6.908104000000001 , 0 , 
 , 472710183 , 8929 , 7.143975999999999 , 0 , 
 , 472719526 , 9321 , 7.457015999999999 , 0 , 
 , 472728691 , 9175 , 7.340783999999999 , 0 , 
 , 472737939 , 9239 , 7.391488000000001 , 0 , 
 , 472747268 , 9340 , 7.47216 , 0 , 
 , 472756534 , 9271 , 7.417464 , 0 , 
 , 472765905 , 9365 , 7.492319999999999 , 0 , 
 , 472775180 , 9255 , 7.404504 , 0 , 
 , 472784381 , 9209 , 7.367272 , 0 , 
 , 472793802 , 9424 , 7.539584 , 0 , 
 , 472802900 , 9099 , 7.279616 , 0 , 
 , 472812271 , 9353 , 7.482408 , 0 , 
 , 472821584 , 9320 , 7.456 , 0 , 
 , 472830746 , 9174 , 7.33996 , 0 , 
 , 472840012 , 9246 , 7.396952000000001 , 0 , 
 , 472849329 , 9326 , 7.461336 , 0 , 
 , 472858558 , 9218 , 7.374624 , 0 , 
 , 472867849 , 9293 , 7.434608 , 0 , 
 , 472876359 , 8535 , 6.8281279999999995 , 0 , 
 , 472884487 , 7979 , 6.383368000000001 , 0 , 
 , 472893669 , 9200 , 7.360528 , 0 , 
 , 472903076 , 9370 , 7.49616 , 0 , 
 , 472912404 , 9352 , 7.481952000000001 , 0 , 
 , 472921445 , 9051 , 7.241328 , 0 , 
 , 472929425 , 7968 , 6.374408000000001 , 0 , 
 , 472938034 , 8630 , 6.904464 , 0 , 
 , 472946714 , 8682 , 6.946104 , 0 , 
 , 472955554 , 8787 , 7.029752 , 0 , 
 , 472964480 , 8958 , 7.166736 , 0 , 
 , 472973744 , 9258 , 7.407048 , 0 , 
 , 472983070 , 9339 , 7.471520000000001 , 0 , 
 , 472992395 , 9317 , 7.453752000000001 , 0 , 
 , 473001790 , 9397 , 7.518312 , 0 , 
 , 473011157 , 9360 , 7.488328 , 0 , 
 , 473020656 , 9478 , 7.5831599999999995 , 0 , 
 , 473030138 , 9512 , 7.6102799999999995 , 0 , 
 , 473039537 , 9401 , 7.521384 , 0 , 
 , 473049056 , 9517 , 7.614208 , 0 , 
 , 473058478 , 9418 , 7.535056 , 0 , 
 , 473068035 , 9550 , 7.640216000000001 , 0 , 
 , 473077494 , 9450 , 7.560448 , 0 , 
 , 473086968 , 9455 , 7.564 , 0 , 
 , 473096142 , 9208 , 7.36716 , 0 , 
 , 473105109 , 8968 , 7.174504 , 0 , 
 , 473113127 , 8004 , 6.4038 , 0 , 
 , 473122406 , 9288 , 7.43076 , 0 , 
 , 473131870 , 9473 , 7.578784 , 0 , 
 , 473140854 , 8881 , 7.105504 , 0 , 
 , 473149218 , 8442 , 6.754104 , 0 , 
 , 473157834 , 8628 , 6.903112 , 0 , 
 , 473166741 , 8902 , 7.122248 , 0 , 
 , 473175153 , 8405 , 6.724696 , 0 , 
 , 473184252 , 9085 , 7.268624 , 0 , 
 , 473193173 , 8948 , 7.159136 , 0 , 
 , 473202093 , 8902 , 7.122312 , 0 , 
 , 473211040 , 8951 , 7.161248 , 0 , 
 , 473220091 , 9068 , 7.254904000000001 , 0 , 
 , 473229453 , 9354 , 7.483688 , 0 , 
 , 473238684 , 9223 , 7.378808 , 0 , 
 , 473248006 , 9312 , 7.450272 , 0 , 
 , 473257319 , 9332 , 7.465736 , 0 , 
 , 473266620 , 9291 , 7.43316 , 0 , 
 , 473275900 , 9286 , 7.4292240000000005 , 0 , 
 , 473285116 , 9199 , 7.359464 , 0 , 
 , 473294390 , 9281 , 7.425128 , 0 , 
 , 473303751 , 9354 , 7.48344 , 0 , 
 , 473313101 , 9352 , 7.481824 , 0 , 
 , 473322543 , 9286 , 7.4292 , 0 , 
 , 473331318 , 8624 , 6.899704 , 0 , 
 , 473340473 , 8963 , 7.171184 , 0 , 
 , 473349620 , 8925 , 7.140631999999999 , 0 , 
 , 473359025 , 9341 , 7.472832 , 0 , 
 , 473368034 , 9102 , 7.281688 , 0 , 
 , 473377283 , 9262 , 7.410064 , 0 , 
 , 473386697 , 9415 , 7.532176000000001 , 0 , 
 , 473396173 , 9460 , 7.5681199999999995 , 0 , 
 , 473405418 , 9240 , 7.39232 , 0 , 
 , 473414486 , 9077 , 7.262104 , 0 , 
 , 473423637 , 9115 , 7.29212 , 0 , 
 , 473432777 , 9179 , 7.343672 , 0 , 
 , 473441974 , 9193 , 7.3545039999999995 , 0 , 
 , 473451681 , 9390 , 7.512656 , 0 , 
 , 473460864 , 9207 , 7.366376 , 0 , 
 , 473470125 , 9183 , 7.346992 , 0 , 
 , 473479348 , 9302 , 7.441624 , 0 , 
 , 473488864 , 8889 , 7.1113360000000005 , 0 , 
 , 473497938 , 9143 , 7.3150640000000005 , 0 , 
 , 473506918 , 8961 , 7.168928 , 0 , 
 , 473516006 , 9026 , 7.220928 , 0 , 
 , 473525153 , 8644 , 6.91584 , 0 , 
 , 473534396 , 9205 , 7.36428 , 0 , 
 , 473547108 , 7891 , 6.313568 , 0 , 
 , 473556889 , 8407 , 6.72584 , 0 , 
 , 473567069 , 8526 , 6.821072 , 0 , 
 , 473575771 , 7984 , 6.38776 , 0 , 
 , 473584461 , 7891 , 6.313560000000001 , 0 , 
 , 473592525 , 7940 , 6.352576 , 0 , 
 , 473601816 , 8335 , 6.668376 , 0 , 
 , 473610890 , 8383 , 6.707104 , 0 , 
 , 473620499 , 8397 , 6.718088 , 0 , 
 , 473630547 , 8480 , 6.784136 , 0 , 
 , 473640678 , 8603 , 6.882560000000001 , 0 , 
 , 473658455 , 8377 , 6.701944 , 0 , 
 , 473668317 , 8730 , 6.984192 , 0 , 
 , 473677122 , 8940 , 7.152176000000001 , 0 , 
 , 473686083 , 8952 , 7.161696 , 0 , 
 , 473695078 , 8995 , 7.196136 , 0 , 
 , 473704097 , 9003 , 7.202976 , 0 , 
 , 473713110 , 9014 , 7.2117439999999995 , 0 , 
 , 473721769 , 8681 , 6.9450959999999995 , 0 , 
 , 473730772 , 8982 , 7.1856 , 0 , 
 , 473739639 , 8876 , 7.101424 , 0 , 
 , 473748489 , 8860 , 7.088584 , 0 , 
 , 473757506 , 8997 , 7.198048 , 0 , 
 , 473766495 , 8992 , 7.194392 , 0 , 
 , 473775507 , 9009 , 7.207336000000001 , 0 , 
 , 473783739 , 8243 , 6.595008 , 0 , 
 , 473792527 , 8790 , 7.032776 , 0 , 
 , 473801132 , 8591 , 6.873288 , 0 , 
 , 473809993 , 8853 , 7.083144 , 0 , 
 , 473818844 , 8861 , 7.089312 , 0 , 
 , 473827750 , 8902 , 7.122232 , 0 , 
 , 473836859 , 9125 , 7.300136 , 0 , 
 , 473845946 , 9058 , 7.2467120000000005 , 0 , 
 , 473854867 , 8948 , 7.158616 , 0 , 
 , 473864031 , 9137 , 7.310239999999999 , 0 , 
 , 473872594 , 8564 , 6.85172 , 0 , 
 , 473881626 , 9025 , 7.220479999999999 , 0 , 
 , 473890605 , 8977 , 7.18212 , 0 , 
 , 473899461 , 8868 , 7.094792 , 0 , 
 , 473908527 , 9072 , 7.2583519999999995 , 0 , 
 , 473917482 , 8952 , 7.162152 , 0 , 
 , 473926609 , 9112 , 7.290384 , 0 , 
 , 473935602 , 8991 , 7.19292 , 0 , 
 , 473944030 , 8455 , 6.764032 , 0 , 
 , 473953214 , 9027 , 7.222176 , 0 , 
 , 473962176 , 8956 , 7.165520000000001 , 0 , 
 , 473971181 , 9020 , 7.216328000000001 , 0 , 
 , 473980526 , 9337 , 7.47032 , 0 , 
 , 473989842 , 9294 , 7.435848 , 0 , 
 , 473999100 , 9271 , 7.417128 , 0 , 
 , 474008399 , 9301 , 7.441232 , 0 , 
 , 474017642 , 9256 , 7.405136000000001 , 0 , 
 , 474026820 , 9169 , 7.335584 , 0 , 
 , 474035760 , 8915 , 7.13204 , 0 , 
 , 474045047 , 9309 , 7.4479359999999994 , 0 , 
 , 474054311 , 9268 , 7.414616 , 0 , 
 , 474063674 , 9352 , 7.481776 , 0 , 
 , 474073055 , 9403 , 7.5226239999999995 , 0 , 
 , 474082502 , 9415 , 7.5322640000000005 , 0 , 
 , 474091898 , 9410 , 7.528352 , 0 , 
