 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 428934167 , 9187 , 7.3502160000000005 , 0 , 
 , 428943427 , 9277 , 7.422352 , 0 , 
 , 428952764 , 9324 , 7.459328 , 0 , 
 , 428962113 , 9367 , 7.4938959999999994 , 0 , 
 , 428971731 , 9439 , 7.551696 , 0 , 
 , 428981106 , 9372 , 7.498368 , 0 , 
 , 428990536 , 9424 , 7.539696 , 0 , 
 , 428999686 , 9166 , 7.333232 , 0 , 
 , 429009031 , 9325 , 7.460408 , 0 , 
 , 429018174 , 9163 , 7.330623999999999 , 0 , 
 , 429027591 , 9415 , 7.532208 , 0 , 
 , 429036872 , 9265 , 7.412376 , 0 , 
 , 429045757 , 8896 , 7.1168320000000005 , 0 , 
 , 429055006 , 9254 , 7.403848 , 0 , 
 , 429064325 , 9292 , 7.434192 , 0 , 
 , 429073506 , 9207 , 7.366384 , 0 , 
 , 429082822 , 9171 , 7.337552 , 0 , 
 , 429092056 , 9209 , 7.367424 , 0 , 
 , 429101348 , 9292 , 7.433928 , 0 , 
 , 429110441 , 9119 , 7.295264 , 0 , 
 , 429119650 , 9199 , 7.359408 , 0 , 
 , 429129093 , 9428 , 7.542944 , 0 , 
 , 429138635 , 9390 , 7.5120640000000005 , 0 , 
 , 429147982 , 9339 , 7.471376 , 0 , 
 , 429157411 , 9449 , 7.559616 , 0 , 
 , 429166715 , 9305 , 7.4446639999999995 , 0 , 
 , 429176118 , 9394 , 7.515823999999999 , 0 , 
 , 429185278 , 9159 , 7.327208 , 0 , 
 , 429194617 , 9348 , 7.479127999999999 , 0 , 
 , 429203778 , 9173 , 7.3387839999999995 , 0 , 
 , 429213164 , 9361 , 7.4889920000000005 , 0 , 
 , 429222589 , 9403 , 7.522968 , 0 , 
 , 429231886 , 9321 , 7.457184 , 0 , 
 , 429241354 , 9331 , 7.464808 , 0 , 
 , 429250602 , 9237 , 7.390264 , 0 , 
 , 429259871 , 9248 , 7.398680000000001 , 0 , 
 , 429269207 , 9330 , 7.464752000000001 , 0 , 
 , 429278361 , 9203 , 7.362664 , 0 , 
 , 429287651 , 9283 , 7.427192 , 0 , 
 , 429296578 , 8935 , 7.148312 , 0 , 
 , 429305856 , 9245 , 7.3966 , 0 , 
 , 429315150 , 9311 , 7.449592 , 0 , 
 , 429324485 , 9308 , 7.447072 , 0 , 
 , 429333809 , 9337 , 7.470184000000001 , 0 , 
 , 429343106 , 9315 , 7.4523280000000005 , 0 , 
 , 429352409 , 9252 , 7.4022879999999995 , 0 , 
 , 429361689 , 9337 , 7.469984 , 0 , 
 , 429370882 , 9185 , 7.348616 , 0 , 
 , 429380283 , 9346 , 7.477207999999999 , 0 , 
 , 429389610 , 9365 , 7.492624 , 0 , 
 , 429399079 , 9487 , 7.5897120000000005 , 0 , 
 , 429408638 , 9543 , 7.6348720000000005 , 0 , 
 , 429417263 , 8619 , 6.895832 , 0 , 
 , 429426710 , 9391 , 7.512832 , 0 , 
 , 429436101 , 9450 , 7.560744 , 0 , 
 , 429445491 , 9412 , 7.529864 , 0 , 
 , 429455109 , 9444 , 7.555792 , 0 , 
 , 429464565 , 9482 , 7.585808 , 0 , 
 , 429474095 , 9518 , 7.614536 , 0 , 
 , 429483554 , 9445 , 7.55608 , 0 , 
 , 429493092 , 9537 , 7.629936 , 0 , 
 , 429502592 , 9514 , 7.611376 , 0 , 
 , 429511980 , 9385 , 7.5086 , 0 , 
 , 429521352 , 9372 , 7.497648 , 0 , 
 , 429530671 , 9311 , 7.449056 , 0 , 
 , 429539865 , 9200 , 7.3607439999999995 , 0 , 
 , 429549322 , 9304 , 7.443304 , 0 , 
 , 429558401 , 9081 , 7.265104 , 0 , 
 , 429567681 , 9296 , 7.436832000000001 , 0 , 
 , 429575825 , 8136 , 6.509112 , 0 , 
 , 429584602 , 8792 , 7.034128 , 0 , 
 , 429592155 , 7536 , 6.029304 , 0 , 
 , 429600989 , 8715 , 6.9727120000000005 , 0 , 
 , 429609856 , 8842 , 7.074192 , 0 , 
 , 429619077 , 9226 , 7.381064 , 0 , 
 , 429628262 , 9192 , 7.353608 , 0 , 
 , 429637644 , 9365 , 7.492376 , 0 , 
 , 429646950 , 9330 , 7.464512 , 0 , 
 , 429656110 , 9152 , 7.322168 , 0 , 
 , 429665196 , 9081 , 7.26552 , 0 , 
 , 429674355 , 9157 , 7.32616 , 0 , 
 , 429683587 , 9237 , 7.3896880000000005 , 0 , 
 , 429692833 , 9247 , 7.397832 , 0 , 
 , 429702100 , 9247 , 7.398024 , 0 , 
 , 429711362 , 9275 , 7.4201440000000005 , 0 , 
 , 429720676 , 9308 , 7.446416 , 0 , 
 , 429730349 , 9433 , 7.546656 , 0 , 
 , 429739425 , 9179 , 7.343704 , 0 , 
 , 429748760 , 9306 , 7.4454080000000005 , 0 , 
 , 429758093 , 9317 , 7.453824 , 0 , 
 , 429767693 , 9472 , 7.57772 , 0 , 
 , 429777187 , 9368 , 7.494928 , 0 , 
 , 429786566 , 9366 , 7.492888 , 0 , 
 , 429796060 , 9504 , 7.6039840000000005 , 0 , 
 , 429805483 , 9423 , 7.538736 , 0 , 
 , 429815480 , 9177 , 7.341928 , 0 , 
 , 429824882 , 8588 , 6.87108 , 0 , 
 , 429833487 , 8383 , 6.706544 , 0 , 
 , 429841545 , 8054 , 6.443784 , 0 , 
 , 429850270 , 8711 , 6.969048 , 0 , 
 , 429857690 , 7507 , 6.00596 , 0 , 
 , 429866511 , 8665 , 6.932112 , 0 , 
 , 429873995 , 7494 , 5.995656 , 0 , 
 , 429881310 , 7323 , 5.858456 , 0 , 
 , 429889969 , 8510 , 6.808216000000001 , 0 , 
 , 429898601 , 8612 , 6.890064000000001 , 0 , 
 , 429907149 , 8448 , 6.758512 , 0 , 
 , 429916349 , 9195 , 7.356312 , 0 , 
 , 429925766 , 9405 , 7.524792000000001 , 0 , 
 , 429935070 , 9300 , 7.440784 , 0 , 
 , 429944509 , 9409 , 7.527952 , 0 , 
 , 429954065 , 9546 , 7.637055999999999 , 0 , 
 , 429963433 , 9411 , 7.529456 , 0 , 
 , 429972887 , 9433 , 7.546671999999999 , 0 , 
 , 429982316 , 9457 , 7.565632 , 0 , 
 , 429991784 , 9422 , 7.537968 , 0 , 
 , 430001236 , 9477 , 7.581984 , 0 , 
 , 430010642 , 9400 , 7.52044 , 0 , 
 , 430020083 , 9462 , 7.569608000000001 , 0 , 
 , 430029033 , 8962 , 7.1700479999999995 , 0 , 
 , 430037966 , 8921 , 7.137472 , 0 , 
 , 430047055 , 8931 , 7.1455839999999995 , 0 , 
 , 430055516 , 8321 , 6.657224 , 0 , 
 , 430063425 , 7916 , 6.333399999999999 , 0 , 
 , 430071798 , 8370 , 6.6966 , 0 , 
 , 430080525 , 8737 , 6.989736 , 0 , 
 , 430089068 , 8558 , 6.846743999999999 , 0 , 
 , 430097928 , 8848 , 7.0787759999999995 , 0 , 
 , 430107097 , 9167 , 7.334104 , 0 , 
 , 430116330 , 9239 , 7.391696 , 0 , 
 , 430125641 , 9284 , 7.42796 , 0 , 
 , 430134916 , 9275 , 7.420304 , 0 , 
 , 430144277 , 9368 , 7.495095999999999 , 0 , 
 , 430153764 , 9328 , 7.462912 , 0 , 
 , 430162772 , 9050 , 7.240712 , 0 , 
 , 430172019 , 9104 , 7.283664 , 0 , 
 , 430181271 , 9057 , 7.245752 , 0 , 
 , 430190451 , 9069 , 7.255439999999999 , 0 , 
 , 430199732 , 9300 , 7.440720000000001 , 0 , 
 , 430208907 , 9153 , 7.3224480000000005 , 0 , 
 , 430218252 , 9346 , 7.4769120000000004 , 0 , 
 , 430227682 , 9404 , 7.5238000000000005 , 0 , 
 , 430236524 , 8863 , 7.091127999999999 , 0 , 
 , 430244046 , 7498 , 5.999176 , 0 , 
 , 430251944 , 7915 , 6.332616 , 0 , 
 , 430259663 , 7723 , 6.178552 , 0 , 
 , 430268125 , 8337 , 6.670312 , 0 , 
 , 430276624 , 8490 , 6.792096 , 0 , 
 , 430284654 , 8020 , 6.416768 , 0 , 
 , 430293166 , 8387 , 6.710272 , 0 , 
 , 430302175 , 9025 , 7.220144 , 0 , 
 , 430310616 , 8424 , 6.739312 , 0 , 
 , 430319190 , 8279 , 6.623456 , 0 , 
 , 430326904 , 7756 , 6.205272 , 0 , 
 , 430335084 , 8188 , 6.550464 , 0 , 
 , 430343363 , 8286 , 6.629 , 0 , 
 , 430352308 , 8858 , 7.086671999999999 , 0 , 
 , 430360884 , 8645 , 6.916496 , 0 , 
 , 430369390 , 8514 , 6.811344 , 0 , 
 , 430377933 , 8536 , 6.82932 , 0 , 
 , 430386300 , 8363 , 6.690616 , 0 , 
 , 430394650 , 7949 , 6.3592319999999996 , 0 , 
 , 430402665 , 7596 , 6.077136 , 0 , 
 , 430410989 , 8363 , 6.6909279999999995 , 0 , 
 , 430419493 , 8215 , 6.572168 , 0 , 
 , 430428483 , 9041 , 7.2330559999999995 , 0 , 
 , 430437511 , 9003 , 7.202416 , 0 , 
 , 430446792 , 9281 , 7.425224 , 0 , 
 , 430455950 , 9162 , 7.330112 , 0 , 
 , 430465095 , 9209 , 7.367376 , 0 , 
 , 430474414 , 9334 , 7.4676800000000005 , 0 , 
 , 430483807 , 9345 , 7.476536 , 0 , 
 , 430492672 , 8914 , 7.13152 , 0 , 
 , 430501827 , 9153 , 7.3224 , 0 , 
 , 430510945 , 9104 , 7.283224000000001 , 0 , 
 , 430519530 , 8598 , 6.878608 , 0 , 
 , 430528122 , 8594 , 6.875696 , 0 , 
 , 430536889 , 8767 , 7.01372 , 0 , 
 , 430545424 , 8534 , 6.8279440000000005 , 0 , 
 , 430554366 , 8944 , 7.1556239999999995 , 0 , 
 , 430563496 , 9116 , 7.29348 , 0 , 
 , 430572760 , 9267 , 7.4142719999999995 , 0 , 
 , 430581738 , 8945 , 7.156144 , 0 , 
 , 430590852 , 9149 , 7.3196 , 0 , 
 , 430600072 , 9218 , 7.374936 , 0 , 
 , 430609266 , 9199 , 7.359319999999999 , 0 , 
 , 430618288 , 9025 , 7.220015999999999 , 0 , 
 , 430627032 , 8742 , 6.993952 , 0 , 
 , 430636164 , 8832 , 7.06604 , 0 , 
 , 430644926 , 8788 , 7.030600000000001 , 0 , 
 , 430654100 , 9160 , 7.3287759999999995 , 0 , 
 , 430663011 , 8909 , 7.1272 , 0 , 
 , 430672073 , 9076 , 7.261152 , 0 , 
 , 430681210 , 9120 , 7.296536 , 0 , 
 , 430690430 , 9224 , 7.379776 , 0 , 
 , 430699538 , 9097 , 7.2781199999999995 , 0 , 
 , 430707567 , 8048 , 6.438904000000001 , 0 , 
 , 430716280 , 8689 , 6.951384 , 0 , 
 , 430725200 , 8941 , 7.153592 , 0 , 
 , 430733896 , 8694 , 6.955216 , 0 , 
 , 430742557 , 8660 , 6.928319999999999 , 0 , 
 , 430751644 , 9041 , 7.232976 , 0 , 
 , 430760589 , 8995 , 7.196528 , 0 , 
 , 430769528 , 8927 , 7.142296 , 0 , 
 , 430778175 , 8642 , 6.913648 , 0 , 
 , 430787168 , 8993 , 7.194672 , 0 , 
 , 430796126 , 8953 , 7.162528 , 0 , 
 , 430805170 , 9059 , 7.247824 , 0 , 
 , 430814224 , 8850 , 7.080032 , 0 , 
 , 430823142 , 8970 , 7.176264 , 0 , 
 , 430832247 , 9124 , 7.299600000000001 , 0 , 
 , 430841240 , 8973 , 7.179048 , 0 , 
 , 430850363 , 9128 , 7.302472 , 0 , 
 , 430859435 , 9084 , 7.26776 , 0 , 
 , 430868656 , 9201 , 7.361528 , 0 , 
 , 430877892 , 9254 , 7.403576 , 0 , 
 , 430887160 , 9271 , 7.4168400000000005 , 0 , 
 , 430896437 , 9259 , 7.40724 , 0 , 
 , 430905551 , 9130 , 7.304376 , 0 , 
 , 430914440 , 8887 , 7.109824 , 0 , 
 , 430923762 , 9314 , 7.451384 , 0 , 
 , 430933047 , 9269 , 7.415632 , 0 , 
 , 430942433 , 9410 , 7.528456 , 0 , 
 , 430951741 , 9297 , 7.43816 , 0 , 
 , 430960977 , 9232 , 7.3862 , 0 , 
 , 430970386 , 9401 , 7.52104 , 0 , 
 , 430979540 , 9175 , 7.34076 , 0 , 
 , 430988754 , 9203 , 7.362512 , 0 , 
 , 430997936 , 9170 , 7.336448000000001 , 0 , 
 , 431006972 , 9028 , 7.222848 , 0 , 
 , 431016132 , 9174 , 7.3398959999999995 , 0 , 
 , 431025321 , 9192 , 7.353744 , 0 , 
 , 431034449 , 9120 , 7.296496 , 0 , 
 , 431043590 , 9142 , 7.314007999999999 , 0 , 
 , 431052695 , 9106 , 7.285192 , 0 , 
 , 431061756 , 9061 , 7.248808 , 0 , 
 , 431070855 , 9102 , 7.282112 , 0 , 
 , 431079969 , 9109 , 7.287568 , 0 , 
 , 431088960 , 9001 , 7.201359999999999 , 0 , 
 , 431097380 , 8423 , 6.738624 , 0 , 
 , 431106330 , 8941 , 7.153192 , 0 , 
 , 431114852 , 8514 , 6.81124 , 0 , 
 , 431123350 , 8515 , 6.812528 , 0 , 
 , 431131889 , 8523 , 6.818488 , 0 , 
 , 431140507 , 8501 , 6.800816 , 0 , 
 , 431149110 , 8594 , 6.875384 , 0 , 
 , 431157835 , 8721 , 6.977584 , 0 , 
 , 431166276 , 8438 , 6.751032 , 0 , 
 , 431175606 , 8865 , 7.092048 , 0 , 
 , 431184309 , 8733 , 6.986792 , 0 , 
 , 431193359 , 9072 , 7.258312 , 0 , 
 , 431202318 , 8963 , 7.1707920000000005 , 0 , 
 , 431211342 , 8953 , 7.162576 , 0 , 
 , 431218992 , 7693 , 6.154935999999999 , 0 , 
 , 431226410 , 7418 , 5.934784 , 0 , 
 , 431232356 , 5956 , 4.765232 , 0 , 
 , 431240924 , 8569 , 6.855856 , 0 , 
 , 431248724 , 7786 , 6.229016 , 0 , 
 , 431257282 , 8580 , 6.864568 , 0 , 
 , 431265963 , 8669 , 6.935696 , 0 , 
 , 431275084 , 9123 , 7.298928 , 0 , 
 , 431284164 , 9087 , 7.269728 , 0 , 
 , 431293290 , 9096 , 7.277168 , 0 , 
 , 431302218 , 8935 , 7.1486 , 0 , 
 , 431310332 , 7932 , 6.34624 , 0 , 
 , 431319353 , 8666 , 6.933304 , 0 , 
 , 431328399 , 7697 , 6.158128 , 0 , 
 , 431337066 , 8701 , 6.961208 , 0 , 
 , 431345881 , 8754 , 7.003312 , 0 , 
 , 431354618 , 8654 , 6.923760000000001 , 0 , 
 , 431363685 , 9088 , 7.270464 , 0 , 
 , 431372758 , 9062 , 7.249752 , 0 , 
 , 431381869 , 9122 , 7.298312 , 0 , 
 , 431391008 , 9131 , 7.30516 , 0 , 
 , 431400135 , 9134 , 7.307720000000001 , 0 , 
 , 431409309 , 9168 , 7.334823999999999 , 0 , 
 , 431418484 , 9167 , 7.333888 , 0 , 
 , 431427595 , 9107 , 7.2860640000000005 , 0 , 
 , 431436387 , 8815 , 7.05252 , 0 , 
 , 431445516 , 9116 , 7.292816 , 0 , 
 , 431454599 , 9071 , 7.257384 , 0 , 
 , 431463650 , 9061 , 7.249168 , 0 , 
 , 431472669 , 9016 , 7.213136 , 0 , 
 , 431481647 , 8990 , 7.19236 , 0 , 
 , 431490457 , 8806 , 7.044848 , 0 , 
 , 431499434 , 8971 , 7.17716 , 0 , 
 , 431508190 , 8755 , 7.004616 , 0 , 
 , 431517176 , 8981 , 7.185168 , 0 , 
 , 431526035 , 8873 , 7.098584 , 0 , 
 , 431535082 , 9030 , 7.224144 , 0 , 
 , 431544103 , 9018 , 7.214768 , 0 , 
 , 431553064 , 8963 , 7.170848 , 0 , 
 , 431561995 , 8946 , 7.157312 , 0 , 
 , 431571021 , 9011 , 7.209560000000001 , 0 , 
 , 431580080 , 9038 , 7.23104 , 0 , 
 , 431589175 , 9127 , 7.301944000000001 , 0 , 
 , 431598357 , 9139 , 7.3116639999999995 , 0 , 
 , 431610023 , 8970 , 7.176088 , 0 , 
 , 431618990 , 9019 , 7.215392 , 0 , 
 , 431628267 , 9302 , 7.442088 , 0 , 
 , 431637430 , 9170 , 7.336496 , 0 , 
 , 431646597 , 9161 , 7.3293919999999995 , 0 , 
 , 431655930 , 9183 , 7.3468 , 0 , 
 , 431664970 , 9041 , 7.233008 , 0 , 
 , 431674137 , 9157 , 7.325944000000001 , 0 , 
 , 431683409 , 9213 , 7.370648 , 0 , 
 , 431692386 , 9032 , 7.226024000000001 , 0 , 
 , 431701634 , 9249 , 7.399976 , 0 , 
 , 431710597 , 8960 , 7.168088 , 0 , 
 , 431719879 , 9279 , 7.423872 , 0 , 
 , 431729045 , 9170 , 7.336528 , 0 , 
 , 431738203 , 9147 , 7.3180320000000005 , 0 , 
 , 431746908 , 8729 , 6.9832399999999994 , 0 , 
 , 431756192 , 9270 , 7.416072 , 0 , 
 , 431765392 , 9214 , 7.371768 , 0 , 
 , 431774586 , 9197 , 7.357728 , 0 , 
 , 431783863 , 9278 , 7.4224 , 0 , 
 , 431793106 , 9230 , 7.3843119999999995 , 0 , 
 , 431802263 , 9146 , 7.317528 , 0 , 
 , 431811499 , 9233 , 7.3866000000000005 , 0 , 
 , 431820816 , 9327 , 7.461696 , 0 , 
 , 431830056 , 9234 , 7.387384 , 0 , 
 , 431839352 , 9311 , 7.448840000000001 , 0 , 
 , 431848466 , 9121 , 7.2972719999999995 , 0 , 
 , 431857556 , 9077 , 7.261743999999999 , 0 , 
 , 431866650 , 9088 , 7.27088 , 0 , 
 , 431875641 , 8949 , 7.1595200000000006 , 0 , 
 , 431884598 , 8994 , 7.195912 , 0 , 
 , 431893636 , 9032 , 7.2257359999999995 , 0 , 
 , 431902789 , 9149 , 7.319992 , 0 , 
 , 431912055 , 9288 , 7.430728 , 0 , 
 , 431921305 , 9236 , 7.38924 , 0 , 
 , 431930913 , 9464 , 7.571544 , 0 , 
 , 431940323 , 9404 , 7.523552 , 0 , 
 , 431949790 , 9437 , 7.549768 , 0 , 
 , 431959143 , 9382 , 7.506232 , 0 , 
 , 431968180 , 9059 , 7.247584 , 0 , 
 , 431977175 , 8850 , 7.080264000000001 , 0 , 
 , 431986454 , 9241 , 7.393568 , 0 , 
 , 431995872 , 9439 , 7.551272 , 0 , 
 , 432005222 , 9360 , 7.488728 , 0 , 
 , 432014667 , 9451 , 7.561448 , 0 , 
 , 432023968 , 9304 , 7.443392 , 0 , 
 , 432033349 , 9356 , 7.4853760000000005 , 0 , 
 , 432042747 , 9394 , 7.515816 , 0 , 
 , 432052103 , 9355 , 7.484368000000001 , 0 , 
 , 432061255 , 9157 , 7.326248 , 0 , 
 , 432070625 , 9375 , 7.500624 , 0 , 
 , 432079903 , 9294 , 7.43588 , 0 , 
 , 432089320 , 9360 , 7.488616 , 0 , 
 , 432097910 , 8643 , 6.914584 , 0 , 
 , 432105630 , 7704 , 6.163568000000001 , 0 , 
 , 432115062 , 9277 , 7.4220559999999995 , 0 , 
 , 432124339 , 9292 , 7.434056 , 0 , 
 , 432133609 , 9270 , 7.416064 , 0 , 
 , 432142899 , 9284 , 7.427792 , 0 , 
 , 432152193 , 9304 , 7.4438320000000004 , 0 , 
 , 432161496 , 9296 , 7.43704 , 0 , 
 , 432170567 , 9084 , 7.267968 , 0 , 
 , 432179796 , 9220 , 7.376207999999999 , 0 , 
 , 432188977 , 9183 , 7.346664 , 0 , 
 , 432198080 , 9085 , 7.268448 , 0 , 
 , 432207257 , 9190 , 7.352696 , 0 , 
 , 432216444 , 9052 , 7.241752 , 0 , 
 , 432225152 , 8689 , 6.951232 , 0 , 
 , 432232821 , 7662 , 6.130136 , 0 , 
 , 432241678 , 8703 , 6.962752 , 0 , 
 , 432250551 , 8874 , 7.099304 , 0 , 
 , 432258267 , 7715 , 6.172152 , 0 , 
 , 432266787 , 8564 , 6.851208 , 0 , 
 , 432275224 , 8397 , 6.718319999999999 , 0 , 
 , 432283782 , 8546 , 6.836968 , 0 , 
 , 432292418 , 8665 , 6.932104000000001 , 0 , 
 , 432301489 , 9085 , 7.268736 , 0 , 
 , 432310545 , 9057 , 7.246224 , 0 , 
 , 432319634 , 9090 , 7.272696 , 0 , 
 , 432328757 , 9103 , 7.2828 , 0 , 
 , 432337849 , 9097 , 7.278239999999999 , 0 , 
 , 432346835 , 8993 , 7.194744 , 0 , 
 , 432356193 , 9363 , 7.490512 , 0 , 
 , 432365645 , 9442 , 7.553728 , 0 , 
 , 432374981 , 9344 , 7.475792 , 0 , 
 , 432384507 , 9488 , 7.590424 , 0 , 
 , 432393907 , 9387 , 7.509608 , 0 , 
 , 432403131 , 9243 , 7.3944719999999995 , 0 , 
 , 432412256 , 9155 , 7.324015999999999 , 0 , 
 , 432421566 , 9305 , 7.444504 , 0 , 
 , 432430955 , 9395 , 7.516656 , 0 , 
 , 432440083 , 9112 , 7.290176000000001 , 0 , 
 , 432449170 , 9103 , 7.2828159999999995 , 0 , 
 , 432457656 , 8483 , 6.786608 , 0 , 
 , 432466833 , 8571 , 6.857392 , 0 , 
 , 432475306 , 8543 , 6.83488 , 0 , 
 , 432484445 , 9136 , 7.308912 , 0 , 
 , 432494584 , 8917 , 7.133736 , 0 , 
 , 432502847 , 7968 , 6.374848 , 0 , 
 , 432511664 , 8505 , 6.8042560000000005 , 0 , 
 , 432521803 , 8698 , 6.95892 , 0 , 
 , 432530697 , 8766 , 7.013592 , 0 , 
 , 432539725 , 9022 , 7.218095999999999 , 0 , 
 , 432549019 , 9296 , 7.437208 , 0 , 
 , 432558361 , 9354 , 7.483224 , 0 , 
 , 432567658 , 9289 , 7.431696 , 0 , 
 , 432576913 , 9246 , 7.396832000000001 , 0 , 
 , 432586221 , 9311 , 7.449072 , 0 , 
 , 432595404 , 9178 , 7.342944 , 0 , 
 , 432604676 , 9281 , 7.424816 , 0 , 
 , 432614047 , 9203 , 7.362496 , 0 , 
 , 432623255 , 9224 , 7.379232 , 0 , 
 , 432632555 , 9319 , 7.455328000000001 , 0 , 
 , 432641793 , 9233 , 7.3869679999999995 , 0 , 
 , 432651120 , 9319 , 7.455392 , 0 , 
 , 432660359 , 9235 , 7.388552 , 0 , 
 , 432669270 , 8910 , 7.128536 , 0 , 
 , 432678052 , 8794 , 7.0356000000000005 , 0 , 
 , 432685981 , 7919 , 6.335624 , 0 , 
 , 432694966 , 8992 , 7.193848 , 0 , 
 , 432704221 , 9205 , 7.364264 , 0 , 
 , 432713250 , 9059 , 7.247815999999999 , 0 , 
 , 432722037 , 8783 , 7.027152 , 0 , 
 , 432730234 , 8218 , 6.574992 , 0 , 
 , 432739070 , 8824 , 7.059352 , 0 , 
 , 432747413 , 8355 , 6.6841040000000005 , 0 , 
 , 432756363 , 8932 , 7.145703999999999 , 0 , 
 , 432765336 , 8981 , 7.18496 , 0 , 
 , 432774214 , 8871 , 7.097392 , 0 , 
 , 432783054 , 8858 , 7.086544 , 0 , 
 , 432792320 , 9019 , 7.215408 , 0 , 
 , 432801502 , 9286 , 7.428904 , 0 , 
 , 432810337 , 8818 , 7.055032 , 0 , 
 , 432819450 , 9127 , 7.302112 , 0 , 
 , 432828858 , 9397 , 7.517808 , 0 , 
 , 432838129 , 9259 , 7.407368 , 0 , 
 , 432847408 , 9294 , 7.435248 , 0 , 
 , 432856664 , 9254 , 7.403728 , 0 , 
 , 432865783 , 9127 , 7.30208 , 0 , 
 , 432875057 , 9263 , 7.410928 , 0 , 
 , 432884032 , 8974 , 7.179464 , 0 , 
 , 432893259 , 9178 , 7.342568 , 0 , 
 , 432902312 , 9104 , 7.283576 , 0 , 
 , 432911419 , 9117 , 7.293984 , 0 , 
 , 432920448 , 9020 , 7.216176000000001 , 0 , 
 , 432929531 , 9089 , 7.271712000000001 , 0 , 
 , 432938494 , 8957 , 7.166 , 0 , 
 , 432947630 , 9109 , 7.287744 , 0 , 
 , 432955976 , 8374 , 6.6996 , 0 , 
 , 432964603 , 8591 , 6.872928 , 0 , 
 , 432972567 , 7999 , 6.399488 , 0 , 
 , 432981325 , 8759 , 7.007232 , 0 , 
 , 432990465 , 8886 , 7.108896 , 0 , 
 , 432999234 , 8863 , 7.0904560000000005 , 0 , 
 , 433008169 , 8916 , 7.133144000000001 , 0 , 
 , 433017119 , 8976 , 7.1808879999999995 , 0 , 
 , 433026193 , 9084 , 7.267472 , 0 , 
 , 433035336 , 9136 , 7.309312 , 0 , 
 , 433044085 , 8756 , 7.004808 , 0 , 
 , 433053160 , 8928 , 7.142456 , 0 , 
 , 433061880 , 8722 , 6.977696 , 0 , 
 , 433070751 , 8869 , 7.095352 , 0 , 
 , 433079817 , 9067 , 7.254184 , 0 , 
 , 433088784 , 8957 , 7.16572 , 0 , 
 , 433097913 , 9129 , 7.303928 , 0 , 
 , 433107016 , 9099 , 7.279728 , 0 , 
 , 433115712 , 8582 , 6.866064000000001 , 0 , 
 , 433124880 , 9153 , 7.322976 , 0 , 
 , 433134104 , 9088 , 7.270408000000001 , 0 , 
 , 433143164 , 9065 , 7.252783999999999 , 0 , 
 , 433152188 , 9013 , 7.210520000000001 , 0 , 
 , 433161460 , 9278 , 7.42284 , 0 , 
 , 433170801 , 9327 , 7.4618 , 0 , 
 , 433180104 , 9324 , 7.459472 , 0 , 
 , 433189396 , 9271 , 7.417144 , 0 , 
 , 433198971 , 8854 , 7.083232 , 0 , 
 , 433207703 , 8553 , 6.842784 , 0 , 
 , 433216646 , 9034 , 7.22776 , 0 , 
 , 433225847 , 9190 , 7.3520959999999995 , 0 , 
 , 433235708 , 9316 , 7.452888 , 0 , 
 , 433244803 , 9171 , 7.337376 , 0 , 
 , 433254145 , 9336 , 7.469352 , 0 , 
 , 433263547 , 9437 , 7.549720000000001 , 0 , 
 , 433272903 , 9371 , 7.496888 , 0 , 
 , 433282089 , 9134 , 7.307912 , 0 , 
 , 433291185 , 9121 , 7.297248 , 0 , 
 , 433300262 , 9086 , 7.268975999999999 , 0 , 
 , 433309737 , 9331 , 7.4648 , 0 , 
 , 433318791 , 9070 , 7.256743999999999 , 0 , 
 , 433327839 , 9043 , 7.235 , 0 , 
 , 433336901 , 9048 , 7.239128 , 0 , 
 , 433346170 , 9280 , 7.4244639999999995 , 0 , 
 , 433354981 , 8801 , 7.041392 , 0 , 
 , 433364031 , 9062 , 7.250064 , 0 , 
 , 433373014 , 8979 , 7.183232 , 0 , 
 , 433382339 , 9068 , 7.254656 , 0 , 
 , 433391261 , 9031 , 7.225168 , 0 , 
 , 433400167 , 8917 , 7.13436 , 0 , 
 , 433409414 , 9085 , 7.2685439999999994 , 0 , 
 , 433417890 , 8491 , 6.793376 , 0 , 
 , 433426467 , 8540 , 6.83256 , 0 , 
 , 433435091 , 8660 , 6.928536 , 0 , 
 , 433443813 , 8723 , 6.978584 , 0 , 
 , 433452884 , 9065 , 7.252272 , 0 , 
 , 433462024 , 9129 , 7.303424 , 0 , 
 , 433471346 , 9173 , 7.338896 , 0 , 
 , 433480484 , 9156 , 7.324896 , 0 , 
 , 433489944 , 9302 , 7.441688 , 0 , 
 , 433499013 , 9082 , 7.265904000000001 , 0 , 
 , 433508218 , 9198 , 7.35904 , 0 , 
 , 433516889 , 8679 , 6.9432 , 0 , 
 , 433526092 , 9197 , 7.357648 , 0 , 
 , 433535155 , 9022 , 7.218104 , 0 , 
 , 433544276 , 9003 , 7.203032 , 0 , 
 , 433553509 , 9235 , 7.38872 , 0 , 
 , 433562852 , 9352 , 7.481816 , 0 , 
 , 433572332 , 9344 , 7.475560000000001 , 0 , 
 , 433581756 , 9400 , 7.52044 , 0 , 
 , 433590609 , 8852 , 7.081832 , 0 , 
 , 433599543 , 8941 , 7.1535839999999995 , 0 , 
 , 433608415 , 8874 , 7.099496 , 0 , 
 , 433617520 , 9104 , 7.283888 , 0 , 
 , 433626527 , 9013 , 7.2106 , 0 , 
