 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 432830851 , 9344 , 7.475352 , 0 , 
 , 432840168 , 9317 , 7.454359999999999 , 0 , 
 , 432849406 , 9247 , 7.3980879999999996 , 0 , 
 , 432858750 , 9297 , 7.4382079999999995 , 0 , 
 , 432867877 , 9100 , 7.280008 , 0 , 
 , 432877070 , 9244 , 7.39592 , 0 , 
 , 432886113 , 8985 , 7.188648 , 0 , 
 , 432895190 , 9140 , 7.312544 , 0 , 
 , 432904308 , 9120 , 7.296728 , 0 , 
 , 432913394 , 9088 , 7.2706800000000005 , 0 , 
 , 432922458 , 9047 , 7.237712 , 0 , 
 , 432931549 , 9070 , 7.256112 , 0 , 
 , 432940488 , 8963 , 7.17056 , 0 , 
 , 432949549 , 9083 , 7.266584 , 0 , 
 , 432957794 , 8245 , 6.596743999999999 , 0 , 
 , 432965978 , 8182 , 6.546112 , 0 , 
 , 432974423 , 8441 , 6.75348 , 0 , 
 , 432983350 , 8914 , 7.131264 , 0 , 
 , 432992231 , 8883 , 7.107112 , 0 , 
 , 433000970 , 8730 , 6.984672 , 0 , 
 , 433009890 , 8933 , 7.14672 , 0 , 
 , 433019136 , 9085 , 7.268560000000001 , 0 , 
 , 433028233 , 9100 , 7.2802240000000005 , 0 , 
 , 433037325 , 9106 , 7.285048 , 0 , 
 , 433046035 , 8713 , 6.971088 , 0 , 
 , 433055112 , 8941 , 7.1528 , 0 , 
 , 433063856 , 8727 , 6.982064 , 0 , 
 , 433072710 , 8855 , 7.084232 , 0 , 
 , 433081745 , 9049 , 7.239304 , 0 , 
 , 433090800 , 9049 , 7.239944 , 0 , 
 , 433099878 , 9083 , 7.26668 , 0 , 
 , 433109008 , 9127 , 7.301736 , 0 , 
 , 433117571 , 8569 , 6.855888 , 0 , 
 , 433126696 , 9098 , 7.279095999999999 , 0 , 
 , 433135920 , 9120 , 7.296768 , 0 , 
 , 433145030 , 9086 , 7.268832000000001 , 0 , 
 , 433154080 , 9032 , 7.225888 , 0 , 
 , 433163373 , 9264 , 7.411576 , 0 , 
 , 433172850 , 9379 , 7.503216 , 0 , 
 , 433182164 , 9246 , 7.397048 , 0 , 
 , 433191380 , 9271 , 7.41688 , 0 , 
 , 433200133 , 8767 , 7.013704 , 0 , 
 , 433208803 , 8638 , 6.910688 , 0 , 
 , 433217999 , 9075 , 7.260704 , 0 , 
 , 433227162 , 9171 , 7.337136 , 0 , 
 , 433236430 , 9272 , 7.41812 , 0 , 
 , 433245667 , 9226 , 7.381399999999999 , 0 , 
 , 433254981 , 9329 , 7.463776 , 0 , 
 , 433264460 , 9430 , 7.5443999999999996 , 0 , 
 , 433273829 , 9369 , 7.4954480000000006 , 0 , 
 , 433282893 , 9093 , 7.274616 , 0 , 
 , 433292035 , 9152 , 7.322104 , 0 , 
 , 433301148 , 9101 , 7.280912 , 0 , 
 , 433310445 , 9312 , 7.450184 , 0 , 
 , 433319528 , 9082 , 7.266216 , 0 , 
 , 433328555 , 9014 , 7.211456 , 0 , 
 , 433337628 , 9065 , 7.25204 , 0 , 
 , 433346865 , 9255 , 7.4046 , 0 , 
 , 433355830 , 8825 , 7.060336 , 0 , 
 , 433364900 , 9073 , 7.259072 , 0 , 
 , 433373892 , 8981 , 7.185336 , 0 , 
 , 433382895 , 8991 , 7.193544 , 0 , 
 , 433391967 , 9097 , 7.277632 , 0 , 
 , 433400866 , 8894 , 7.115272 , 0 , 
 , 433410359 , 8882 , 7.105744 , 0 , 
 , 433419159 , 8653 , 6.922511999999999 , 0 , 
 , 433429108 , 8472 , 6.778232 , 0 , 
 , 433437980 , 8643 , 6.914952 , 0 , 
 , 433446939 , 9008 , 7.206416 , 0 , 
 , 433455930 , 8987 , 7.190384 , 0 , 
 , 433465752 , 9148 , 7.3186 , 0 , 
 , 433475211 , 9317 , 7.4539040000000005 , 0 , 
 , 433484263 , 9154 , 7.323944 , 0 , 
 , 433493687 , 9269 , 7.415935999999999 , 0 , 
 , 433502787 , 9088 , 7.2706800000000005 , 0 , 
 , 433511684 , 8895 , 7.116744 , 0 , 
 , 433520738 , 8936 , 7.148855999999999 , 0 , 
 , 433529749 , 9010 , 7.2087200000000005 , 0 , 
 , 433539354 , 9272 , 7.4180399999999995 , 0 , 
 , 433548356 , 9029 , 7.223704 , 0 , 
 , 433557556 , 9208 , 7.366776 , 0 , 
 , 433566928 , 9372 , 7.497744 , 0 , 
 , 433576303 , 9367 , 7.494232 , 0 , 
 , 433587004 , 9087 , 7.26976 , 0 , 
 , 433595858 , 8880 , 7.104456 , 0 , 
 , 433604961 , 9089 , 7.271672 , 0 , 
 , 433613854 , 8942 , 7.154184 , 0 , 
 , 433622803 , 8948 , 7.15896 , 0 , 
 , 433632123 , 9136 , 7.309256 , 0 , 
 , 433641394 , 9261 , 7.408904000000001 , 0 , 
 , 433650640 , 9234 , 7.3873999999999995 , 0 , 
 , 433659772 , 9153 , 7.322664 , 0 , 
 , 433669059 , 9299 , 7.4393519999999995 , 0 , 
 , 433678226 , 9181 , 7.3452 , 0 , 
 , 433687461 , 9192 , 7.35364 , 0 , 
 , 433696728 , 9179 , 7.343888 , 0 , 
 , 433706097 , 9316 , 7.453072 , 0 , 
 , 433715464 , 9383 , 7.507168 , 0 , 
 , 433724800 , 9322 , 7.458344 , 0 , 
 , 433730389 , 5612 , 4.489704 , 0 , 
 , 433739559 , 9132 , 7.306112 , 0 , 
 , 433748754 , 9228 , 7.382888 , 0 , 
 , 433758075 , 9320 , 7.456696 , 0 , 
 , 433767460 , 9378 , 7.502648 , 0 , 
 , 433776848 , 9380 , 7.504144 , 0 , 
 , 433786049 , 9227 , 7.382352 , 0 , 
 , 433795507 , 9306 , 7.4454080000000005 , 0 , 
 , 433804956 , 9326 , 7.460872 , 0 , 
 , 433813988 , 9147 , 7.318248 , 0 , 
 , 433823254 , 9122 , 7.29828 , 0 , 
 , 433832433 , 9176 , 7.341232 , 0 , 
 , 433841546 , 9110 , 7.28824 , 0 , 
 , 433850932 , 9247 , 7.397743999999999 , 0 , 
 , 433860173 , 9056 , 7.245056 , 0 , 
 , 433869217 , 9087 , 7.270264 , 0 , 
 , 433878326 , 9121 , 7.29732 , 0 , 
 , 433887526 , 9177 , 7.341944000000001 , 0 , 
 , 433897020 , 9194 , 7.355568 , 0 , 
 , 433906091 , 9093 , 7.275072 , 0 , 
 , 433915171 , 9079 , 7.263872 , 0 , 
 , 433924260 , 9063 , 7.250456 , 0 , 
 , 433933414 , 9178 , 7.342696 , 0 , 
 , 433942523 , 9103 , 7.283192 , 0 , 
 , 433951662 , 9138 , 7.311128 , 0 , 
 , 433960803 , 9154 , 7.323632 , 0 , 
 , 433969906 , 9093 , 7.274768 , 0 , 
 , 433979099 , 9190 , 7.352784 , 0 , 
 , 433988311 , 9222 , 7.378247999999999 , 0 , 
 , 433997472 , 9153 , 7.3224480000000005 , 0 , 
 , 434006599 , 9110 , 7.28856 , 0 , 
 , 434015786 , 9203 , 7.362623999999999 , 0 , 
 , 434024905 , 9107 , 7.286368 , 0 , 
 , 434033997 , 9113 , 7.290976 , 0 , 
 , 434043432 , 9037 , 7.230104 , 0 , 
 , 434052423 , 9060 , 7.248247999999999 , 0 , 
 , 434061421 , 8997 , 7.197712 , 0 , 
 , 434070588 , 9201 , 7.36088 , 0 , 
 , 434079733 , 9125 , 7.300768 , 0 , 
 , 434088859 , 9125 , 7.300680000000001 , 0 , 
 , 434098403 , 9195 , 7.356776 , 0 , 
 , 434107496 , 9183 , 7.347136000000001 , 0 , 
 , 434116640 , 9141 , 7.313456 , 0 , 
 , 434125841 , 9180 , 7.344296 , 0 , 
 , 434135024 , 9189 , 7.35136 , 0 , 
 , 434144081 , 9073 , 7.258792000000001 , 0 , 
 , 434153050 , 8925 , 7.14 , 0 , 
 , 434162088 , 9070 , 7.256472 , 0 , 
 , 434171187 , 9089 , 7.271304 , 0 , 
 , 434180256 , 9079 , 7.263448 , 0 , 
 , 434189405 , 9165 , 7.332712000000001 , 0 , 
 , 434198688 , 9135 , 7.308144 , 0 , 
 , 434207857 , 9153 , 7.32256 , 0 , 
 , 434217160 , 9312 , 7.450024 , 0 , 
 , 434226354 , 9188 , 7.350504 , 0 , 
 , 434235848 , 9362 , 7.48972 , 0 , 
 , 434245150 , 9278 , 7.423032 , 0 , 
 , 434254580 , 9425 , 7.540576 , 0 , 
 , 434264026 , 9446 , 7.557008 , 0 , 
 , 434273462 , 9417 , 7.534376 , 0 , 
 , 434282814 , 9392 , 7.514368 , 0 , 
 , 434292105 , 9220 , 7.376232 , 0 , 
 , 434301101 , 9063 , 7.250552 , 0 , 
 , 434310389 , 9268 , 7.414552 , 0 , 
 , 434319635 , 9255 , 7.404152 , 0 , 
 , 434328949 , 9319 , 7.455984 , 0 , 
 , 434337644 , 8701 , 6.961216 , 0 , 
 , 434346927 , 9288 , 7.430680000000001 , 0 , 
 , 434356251 , 9273 , 7.418528 , 0 , 
 , 434365417 , 9203 , 7.363072 , 0 , 
 , 434374690 , 9286 , 7.429384 , 0 , 
 , 434383943 , 9231 , 7.3848720000000005 , 0 , 
 , 434393180 , 9256 , 7.4055919999999995 , 0 , 
 , 434402589 , 9273 , 7.419112 , 0 , 
 , 434411639 , 9099 , 7.279832000000001 , 0 , 
 , 434420866 , 9259 , 7.407728 , 0 , 
 , 434429957 , 9106 , 7.285424 , 0 , 
 , 434439086 , 9140 , 7.312104000000001 , 0 , 
 , 434448430 , 9355 , 7.4847920000000006 , 0 , 
 , 434457690 , 9270 , 7.416712 , 0 , 
 , 434470950 , 8952 , 7.162319999999999 , 0 , 
 , 434480127 , 9240 , 7.392504 , 0 , 
 , 434489325 , 9231 , 7.385136 , 0 , 
 , 434498557 , 9251 , 7.4008400000000005 , 0 , 
 , 434507588 , 9014 , 7.2118079999999996 , 0 , 
 , 434516773 , 9184 , 7.347616 , 0 , 
 , 434525945 , 9179 , 7.343864 , 0 , 
 , 434535197 , 9229 , 7.383376 , 0 , 
 , 434544482 , 9301 , 7.441576 , 0 , 
 , 434553671 , 9200 , 7.360608 , 0 , 
 , 434563022 , 9289 , 7.431672 , 0 , 
 , 434572288 , 9320 , 7.456703999999999 , 0 , 
 , 434581481 , 9193 , 7.35468 , 0 , 
 , 434590750 , 9278 , 7.423016 , 0 , 
 , 434599926 , 9156 , 7.32552 , 0 , 
 , 434609229 , 9303 , 7.442888 , 0 , 
 , 434618319 , 9097 , 7.278048 , 0 , 
 , 434627600 , 9282 , 7.426328000000001 , 0 , 
 , 434636888 , 9298 , 7.438872 , 0 , 
 , 434646437 , 9397 , 7.518 , 0 , 
 , 434655947 , 9485 , 7.588152 , 0 , 
 , 434665568 , 9433 , 7.546448000000001 , 0 , 
 , 434675045 , 9527 , 7.621703999999999 , 0 , 
 , 434684386 , 9355 , 7.484128 , 0 , 
 , 434693685 , 9303 , 7.442792000000001 , 0 , 
 , 434703045 , 9298 , 7.439112 , 0 , 
 , 434712071 , 9062 , 7.250272 , 0 , 
 , 434721363 , 9315 , 7.452256 , 0 , 
 , 434730585 , 9218 , 7.374496 , 0 , 
 , 434739734 , 9132 , 7.306024000000001 , 0 , 
 , 434749278 , 9213 , 7.371055999999999 , 0 , 
 , 434758412 , 9195 , 7.35604 , 0 , 
 , 434767619 , 9133 , 7.30692 , 0 , 
 , 434776760 , 9210 , 7.368671999999999 , 0 , 
 , 434785867 , 9100 , 7.280016 , 0 , 
 , 434794939 , 9082 , 7.2657039999999995 , 0 , 
 , 434804225 , 9146 , 7.316936 , 0 , 
 , 434813494 , 9251 , 7.400832 , 0 , 
 , 434822578 , 9099 , 7.279416 , 0 , 
 , 434831423 , 8597 , 6.877944 , 0 , 
 , 434840624 , 9278 , 7.4228000000000005 , 0 , 
 , 434850144 , 9371 , 7.497528 , 0 , 
 , 434859394 , 9292 , 7.4340399999999995 , 0 , 
 , 434868733 , 9296 , 7.436808 , 0 , 
 , 434878090 , 9362 , 7.489631999999999 , 0 , 
 , 434887372 , 9304 , 7.443944 , 0 , 
 , 434896638 , 9282 , 7.42572 , 0 , 
 , 434906170 , 9519 , 7.615784 , 0 , 
 , 434915450 , 9293 , 7.434863999999999 , 0 , 
 , 434924864 , 9318 , 7.454424 , 0 , 
 , 434934106 , 9336 , 7.469399999999999 , 0 , 
 , 434943464 , 9217 , 7.374232 , 0 , 
 , 434952788 , 9319 , 7.4559359999999995 , 0 , 
 , 434962078 , 9293 , 7.434504 , 0 , 
 , 434971222 , 9134 , 7.307671999999999 , 0 , 
 , 434979921 , 8709 , 6.967792 , 0 , 
 , 434988139 , 8209 , 6.567696 , 0 , 
 , 434996754 , 8623 , 6.898456 , 0 , 
 , 435004800 , 8027 , 6.422248 , 0 , 
 , 435013580 , 8785 , 7.028328 , 0 , 
 , 435022143 , 8564 , 6.851783999999999 , 0 , 
 , 435031314 , 9179 , 7.343376 , 0 , 
 , 435040359 , 9049 , 7.239296 , 0 , 
 , 435049527 , 9140 , 7.312608 , 0 , 
 , 435058611 , 9097 , 7.277976 , 0 , 
 , 435067620 , 9022 , 7.218216 , 0 , 
 , 435076829 , 9047 , 7.237672 , 0 , 
 , 435086252 , 9250 , 7.40012 , 0 , 
 , 435095488 , 9277 , 7.422024 , 0 , 
 , 435104739 , 9210 , 7.368624 , 0 , 
 , 435114087 , 9310 , 7.448184 , 0 , 
 , 435123133 , 9097 , 7.27804 , 0 , 
 , 435132356 , 9235 , 7.388616 , 0 , 
 , 435141605 , 9193 , 7.354863999999999 , 0 , 
 , 435150551 , 9019 , 7.215656 , 0 , 
 , 435159842 , 9257 , 7.40564 , 0 , 
 , 435168954 , 9115 , 7.292424 , 0 , 
 , 435178200 , 9266 , 7.413551999999999 , 0 , 
 , 435187259 , 9070 , 7.25632 , 0 , 
 , 435196692 , 9146 , 7.31696 , 0 , 
 , 435205714 , 9011 , 7.208808 , 0 , 
 , 435214924 , 9194 , 7.355288 , 0 , 
 , 435223635 , 8689 , 6.951296 , 0 , 
 , 435232047 , 8458 , 6.767144 , 0 , 
 , 435240705 , 8518 , 6.815152 , 0 , 
 , 435248715 , 7962 , 6.369736 , 0 , 
 , 435257529 , 8873 , 7.098464 , 0 , 
 , 435266397 , 8860 , 7.088591999999999 , 0 , 
 , 435275901 , 9478 , 7.5831599999999995 , 0 , 
 , 435285367 , 9492 , 7.594232 , 0 , 
 , 435294820 , 9430 , 7.544048 , 0 , 
 , 435304071 , 9252 , 7.402127999999999 , 0 , 
 , 435313491 , 9435 , 7.548048 , 0 , 
 , 435322801 , 9309 , 7.447424 , 0 , 
 , 435331957 , 9160 , 7.328671999999999 , 0 , 
 , 435341318 , 9352 , 7.48224 , 0 , 
 , 435350550 , 9248 , 7.398560000000001 , 0 , 
 , 435360115 , 9372 , 7.497928 , 0 , 
 , 435369525 , 9442 , 7.554304 , 0 , 
 , 435378858 , 9326 , 7.461272 , 0 , 
 , 435388208 , 9366 , 7.493304 , 0 , 
 , 435397730 , 9287 , 7.4302719999999995 , 0 , 
 , 435407146 , 9357 , 7.485888 , 0 , 
 , 435416343 , 9189 , 7.351376 , 0 , 
 , 435425772 , 9385 , 7.508712 , 0 , 
 , 435435079 , 9359 , 7.487344 , 0 , 
 , 435445620 , 8785 , 7.0282160000000005 , 0 , 
 , 435459959 , 8622 , 6.89796 , 0 , 
 , 435468723 , 8744 , 6.995528 , 0 , 
 , 435477789 , 8210 , 6.568176 , 0 , 
 , 435488010 , 9062 , 7.249776 , 0 , 
 , 435498148 , 8921 , 7.136944000000001 , 0 , 
 , 435507020 , 8853 , 7.082648 , 0 , 
 , 435516100 , 9094 , 7.275984 , 0 , 
 , 435525314 , 9175 , 7.340631999999999 , 0 , 
 , 435534702 , 9388 , 7.510464 , 0 , 
 , 435544053 , 9379 , 7.503904 , 0 , 
 , 435553567 , 9472 , 7.57788 , 0 , 
 , 435562834 , 9318 , 7.454479999999999 , 0 , 
 , 435572122 , 9260 , 7.408632 , 0 , 
 , 435581255 , 9158 , 7.326671999999999 , 0 , 
 , 435590601 , 9308 , 7.447144000000001 , 0 , 
 , 435599924 , 9344 , 7.475312 , 0 , 
 , 435609293 , 9347 , 7.478056 , 0 , 
 , 435618497 , 9182 , 7.34572 , 0 , 
 , 435627897 , 9353 , 7.482992 , 0 , 
 , 435637248 , 9375 , 7.500048 , 0 , 
 , 435646637 , 9303 , 7.4425360000000005 , 0 , 
 , 435655997 , 9222 , 7.378224 , 0 , 
 , 435665228 , 9200 , 7.360216 , 0 , 
 , 435674558 , 9222 , 7.377888 , 0 , 
 , 435683954 , 9328 , 7.462432 , 0 , 
 , 435693156 , 9063 , 7.250624 , 0 , 
 , 435702412 , 9302 , 7.441864 , 0 , 
 , 435711158 , 8770 , 7.01616 , 0 , 
 , 435720380 , 9200 , 7.360648 , 0 , 
 , 435729548 , 9165 , 7.332216000000001 , 0 , 
 , 435738070 , 8547 , 6.83836 , 0 , 
 , 435747639 , 9179 , 7.3437280000000005 , 0 , 
 , 435757380 , 9100 , 7.2800720000000005 , 0 , 
 , 435766769 , 9256 , 7.40504 , 0 , 
 , 435775990 , 9210 , 7.368416 , 0 , 
 , 435785245 , 9283 , 7.4266239999999994 , 0 , 
 , 435794349 , 9070 , 7.2565919999999995 , 0 , 
 , 435803382 , 9045 , 7.236776 , 0 , 
 , 435812524 , 9145 , 7.316352 , 0 , 
 , 435821548 , 9035 , 7.228752 , 0 , 
 , 435830669 , 9117 , 7.293824 , 0 , 
 , 435839917 , 9253 , 7.40268 , 0 , 
 , 435849046 , 9130 , 7.304272 , 0 , 
 , 435858083 , 9028 , 7.22288 , 0 , 
 , 435867229 , 9122 , 7.29808 , 0 , 
 , 435876000 , 8803 , 7.042416 , 0 , 
 , 435884384 , 8250 , 6.600224 , 0 , 
 , 435893091 , 8704 , 6.963832 , 0 , 
 , 435900876 , 7791 , 6.233064000000001 , 0 , 
 , 435909716 , 8673 , 6.938912 , 0 , 
 , 435918776 , 9076 , 7.2614160000000005 , 0 , 
 , 435927627 , 8837 , 7.070368 , 0 , 
 , 435936511 , 8898 , 7.119112 , 0 , 
 , 435945479 , 8830 , 7.064232 , 0 , 
 , 435954395 , 8920 , 7.13612 , 0 , 
 , 435963335 , 8931 , 7.145136000000001 , 0 , 
 , 435972144 , 8776 , 7.021576 , 0 , 
 , 435980766 , 8533 , 6.827056 , 0 , 
 , 435989652 , 8874 , 7.099296000000001 , 0 , 
 , 435998421 , 8743 , 6.994944 , 0 , 
 , 436006999 , 8597 , 6.878144 , 0 , 
 , 436015710 , 8718 , 6.974895999999999 , 0 , 
 , 436024624 , 8919 , 7.135584 , 0 , 
 , 436033527 , 8903 , 7.122856 , 0 , 
 , 436042290 , 8769 , 7.01576 , 0 , 
 , 436050882 , 8536 , 6.8294880000000004 , 0 , 
 , 436059482 , 8624 , 6.899760000000001 , 0 , 
 , 436068178 , 8719 , 6.975944 , 0 , 
 , 436076877 , 8692 , 6.953912 , 0 , 
 , 436085860 , 8985 , 7.18872 , 0 , 
 , 436095083 , 9174 , 7.339424 , 0 , 
 , 436104101 , 9063 , 7.25096 , 0 , 
 , 436113023 , 8907 , 7.126392 , 0 , 
 , 436121380 , 8373 , 6.698488 , 0 , 
 , 436130166 , 8797 , 7.037824 , 0 , 
 , 436138130 , 7916 , 6.33296 , 0 , 
 , 436146692 , 8610 , 6.888504 , 0 , 
 , 436155499 , 8805 , 7.0440640000000005 , 0 , 
 , 436164549 , 9042 , 7.23436 , 0 , 
 , 436173596 , 9043 , 7.235024 , 0 , 
 , 436182574 , 8975 , 7.180184000000001 , 0 , 
 , 436191627 , 9059 , 7.247439999999999 , 0 , 
 , 436200855 , 9226 , 7.3812560000000005 , 0 , 
 , 436209865 , 8820 , 7.05628 , 0 , 
 , 436218706 , 8884 , 7.107664 , 0 , 
 , 436227444 , 8746 , 6.997408 , 0 , 
 , 436236320 , 8881 , 7.104856 , 0 , 
 , 436245310 , 8973 , 7.179055999999999 , 0 , 
 , 436254332 , 9028 , 7.2231440000000005 , 0 , 
 , 436263369 , 9050 , 7.240512 , 0 , 
 , 436272409 , 9039 , 7.231712000000001 , 0 , 
 , 436281082 , 8636 , 6.909088 , 0 , 
 , 436290074 , 9021 , 7.217048 , 0 , 
 , 436299022 , 8950 , 7.160216 , 0 , 
 , 436308047 , 9019 , 7.2155439999999995 , 0 , 
 , 436317105 , 9058 , 7.2465280000000005 , 0 , 
 , 436328015 , 8851 , 7.0815280000000005 , 0 , 
 , 436336997 , 8417 , 6.73396 , 0 , 
 , 436345635 , 8595 , 6.876112 , 0 , 
 , 436355210 , 7991 , 6.393432 , 0 , 
 , 436365780 , 8822 , 7.057816 , 0 , 
 , 436374816 , 9007 , 7.2059679999999995 , 0 , 
 , 436383668 , 8850 , 7.080632 , 0 , 
 , 436392555 , 8910 , 7.128696 , 0 , 
 , 436401871 , 8997 , 7.197623999999999 , 0 , 
 , 436410806 , 8944 , 7.155632 , 0 , 
 , 436419804 , 9027 , 7.221632 , 0 , 
 , 436428971 , 9167 , 7.334304 , 0 , 
 , 436438681 , 9069 , 7.2558 , 0 , 
 , 436447773 , 9067 , 7.2540640000000005 , 0 , 
 , 436456707 , 9005 , 7.204456 , 0 , 
 , 436465738 , 9055 , 7.244680000000001 , 0 , 
 , 436475112 , 9189 , 7.3516639999999995 , 0 , 
 , 436484230 , 9158 , 7.326568 , 0 , 
 , 436493338 , 9085 , 7.26876 , 0 , 
 , 436502460 , 9129 , 7.303712000000001 , 0 , 
 , 436511280 , 8724 , 6.979264 , 0 , 
 , 436520467 , 8940 , 7.152192 , 0 , 
 , 436529889 , 8287 , 6.6297120000000005 , 0 , 
 , 436538466 , 8479 , 6.7837439999999996 , 0 , 
 , 436547710 , 8523 , 6.81916 , 0 , 
 , 436556790 , 8479 , 6.78396 , 0 , 
 , 436565539 , 8694 , 6.955728 , 0 , 
 , 436574560 , 8940 , 7.152768 , 0 , 
 , 436583679 , 8868 , 7.094664 , 0 , 
 , 436594269 , 8866 , 7.09316 , 0 , 
 , 436602738 , 8490 , 6.792152 , 0 , 
 , 436611885 , 9146 , 7.316864 , 0 , 
 , 436620995 , 9115 , 7.292696 , 0 , 
 , 436630125 , 9122 , 7.29776 , 0 , 
 , 436637328 , 7186 , 5.748968 , 0 , 
 , 436645530 , 7704 , 6.16344 , 0 , 
 , 436654953 , 7028 , 5.6224 , 0 , 
 , 436663560 , 8619 , 6.895432 , 0 , 
 , 436673554 , 8599 , 6.879512 , 0 , 
 , 436682502 , 8949 , 7.159984000000001 , 0 , 
 , 436691652 , 9183 , 7.346528 , 0 , 
 , 436700836 , 9191 , 7.352848 , 0 , 
 , 436709918 , 9100 , 7.280431999999999 , 0 , 
 , 436718972 , 9041 , 7.2332 , 0 , 
 , 436727216 , 8261 , 6.608952 , 0 , 
 , 436735510 , 8261 , 6.6091999999999995 , 0 , 
 , 436743044 , 7544 , 6.035376 , 0 , 
 , 436751512 , 8476 , 6.7813680000000005 , 0 , 
 , 436760290 , 8789 , 7.0313360000000005 , 0 , 
 , 436768830 , 8531 , 6.82512 , 0 , 
 , 436778085 , 9239 , 7.391576 , 0 , 
 , 436787373 , 9314 , 7.451744 , 0 , 
 , 436796620 , 9239 , 7.391584 , 0 , 
 , 436805758 , 9125 , 7.300376 , 0 , 
 , 436814818 , 9031 , 7.224984 , 0 , 
 , 436823931 , 9144 , 7.31592 , 0 , 
 , 436833223 , 9131 , 7.305232 , 0 , 
 , 436842405 , 9198 , 7.3585519999999995 , 0 , 
 , 436851627 , 9219 , 7.37588 , 0 , 
 , 436860892 , 9237 , 7.389832 , 0 , 
 , 436870154 , 9251 , 7.401568 , 0 , 
 , 436879274 , 9137 , 7.309656 , 0 , 
 , 436888379 , 9144 , 7.315583999999999 , 0 , 
 , 436897557 , 9172 , 7.3376 , 0 , 
 , 436906758 , 9191 , 7.353544 , 0 , 
 , 436915976 , 9203 , 7.362672 , 0 , 
 , 436925288 , 9279 , 7.423392 , 0 , 
 , 436934276 , 9019 , 7.215472 , 0 , 
 , 436943292 , 9020 , 7.216696 , 0 , 
 , 436952237 , 8897 , 7.117824 , 0 , 
 , 436961256 , 9064 , 7.2512799999999995 , 0 , 
 , 436970409 , 9148 , 7.31896 , 0 , 
 , 436979489 , 9088 , 7.270464 , 0 , 
 , 436988515 , 9030 , 7.224504 , 0 , 
 , 436997551 , 9032 , 7.225608 , 0 , 
 , 437006574 , 8882 , 7.106216000000001 , 0 , 
 , 437015376 , 8774 , 7.019704 , 0 , 
 , 437024443 , 9015 , 7.212696 , 0 , 
 , 437033480 , 9138 , 7.31096 , 0 , 
 , 437042319 , 8822 , 7.058015999999999 , 0 , 
 , 437051073 , 8760 , 7.008768 , 0 , 
 , 437060040 , 8958 , 7.167144 , 0 , 
 , 437068995 , 8950 , 7.160112 , 0 , 
 , 437077896 , 8879 , 7.103928 , 0 , 
 , 437086790 , 8934 , 7.147816 , 0 , 
 , 437095708 , 8902 , 7.121856 , 0 , 
 , 437104707 , 9021 , 7.2171840000000005 , 0 , 
 , 437113571 , 8864 , 7.091312 , 0 , 
 , 437122538 , 8968 , 7.174776 , 0 , 
 , 437131363 , 8763 , 7.010912 , 0 , 
 , 437140176 , 8875 , 7.100408000000001 , 0 , 
 , 437149236 , 9043 , 7.23456 , 0 , 
 , 437158455 , 9229 , 7.383976 , 0 , 
 , 437167858 , 9399 , 7.519632 , 0 , 
 , 437177259 , 9390 , 7.512087999999999 , 0 , 
 , 437185896 , 8648 , 6.918696 , 0 , 
 , 437195058 , 9170 , 7.336168 , 0 , 
 , 437204167 , 9098 , 7.2790479999999995 , 0 , 
 , 437213487 , 9283 , 7.426448000000001 , 0 , 
 , 437222665 , 9221 , 7.377552 , 0 , 
 , 437231945 , 9261 , 7.409136 , 0 , 
 , 437241377 , 9403 , 7.522608 , 0 , 
 , 437250657 , 9310 , 7.448216 , 0 , 
 , 437259959 , 9318 , 7.454528 , 0 , 
 , 437269138 , 9132 , 7.305968 , 0 , 
 , 437278297 , 9204 , 7.363752000000001 , 0 , 
 , 437287526 , 9213 , 7.370743999999999 , 0 , 
 , 437296574 , 9063 , 7.251112 , 0 , 
 , 437305746 , 9172 , 7.338112 , 0 , 
 , 437314720 , 8920 , 7.13624 , 0 , 
 , 437323907 , 9235 , 7.388192 , 0 , 
 , 437333034 , 9137 , 7.309824 , 0 , 
 , 437342328 , 9146 , 7.317112 , 0 , 
 , 437351575 , 9242 , 7.3936 , 0 , 
 , 437360795 , 9228 , 7.382744 , 0 , 
 , 437369989 , 9184 , 7.347696 , 0 , 
 , 437379290 , 9282 , 7.426328000000001 , 0 , 
 , 437388537 , 9275 , 7.4200479999999995 , 0 , 
 , 437397775 , 9226 , 7.380832000000001 , 0 , 
 , 437406662 , 8894 , 7.115816 , 0 , 
 , 437415799 , 9137 , 7.310192 , 0 , 
 , 437425060 , 9093 , 7.274768 , 0 , 
 , 437434455 , 9258 , 7.406712000000001 , 0 , 
 , 437443680 , 9244 , 7.39592 , 0 , 
 , 437452935 , 9239 , 7.391328000000001 , 0 , 
 , 437462201 , 9276 , 7.42104 , 0 , 
 , 437471706 , 9483 , 7.586568000000001 , 0 , 
 , 437480964 , 9259 , 7.407208 , 0 , 
 , 437490577 , 9462 , 7.570176 , 0 , 
 , 437500081 , 9340 , 7.472168 , 0 , 
 , 437509442 , 9385 , 7.508192 , 0 , 
 , 437519028 , 9459 , 7.567288 , 0 , 
 , 437527477 , 8449 , 6.759632 , 0 , 
 , 437536613 , 9122 , 7.297968 , 0 , 
 , 437545967 , 9219 , 7.375312 , 0 , 
 , 437555252 , 9237 , 7.389872 , 0 , 
 , 437564504 , 9305 , 7.444336 , 0 , 
 , 437573781 , 9235 , 7.388208 , 0 , 
