 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 465052326 , 8419 , 6.735895999999999 , 0 , 
 , 465060724 , 8410 , 6.728576 , 0 , 
 , 465069500 , 8780 , 7.024024000000001 , 0 , 
 , 465077945 , 8299 , 6.639304 , 0 , 
 , 465085390 , 7459 , 5.967408000000001 , 0 , 
 , 465093832 , 8281 , 6.625016 , 0 , 
 , 465102281 , 8472 , 6.777696 , 0 , 
 , 465110802 , 8518 , 6.8148 , 0 , 
 , 465119659 , 8869 , 7.0958879999999995 , 0 , 
 , 465128501 , 8829 , 7.063896 , 0 , 
 , 465137223 , 8696 , 6.9574 , 0 , 
 , 465145934 , 8723 , 6.979152 , 0 , 
 , 465154334 , 8419 , 6.735895999999999 , 0 , 
 , 465162851 , 8507 , 6.806016 , 0 , 
 , 465171127 , 8269 , 6.615792000000001 , 0 , 
 , 465179759 , 8646 , 6.917312 , 0 , 
 , 465188301 , 8544 , 6.835448 , 0 , 
 , 465196941 , 8632 , 6.90616 , 0 , 
 , 465205448 , 8509 , 6.807448 , 0 , 
 , 465213957 , 8503 , 6.8026480000000005 , 0 , 
 , 465222959 , 9015 , 7.212592 , 0 , 
 , 465230969 , 8004 , 6.403752000000001 , 0 , 
 , 465239834 , 8868 , 7.095128 , 0 , 
 , 465248350 , 8498 , 6.799087999999999 , 0 , 
 , 465256664 , 8332 , 6.666304 , 0 , 
 , 465265329 , 8514 , 6.8116639999999995 , 0 , 
 , 465273493 , 8165 , 6.532088 , 0 , 
 , 465282124 , 8635 , 6.908696 , 0 , 
 , 465290563 , 8441 , 6.753184 , 0 , 
 , 465299059 , 8451 , 6.76124 , 0 , 
 , 465307499 , 8446 , 6.756968 , 0 , 
 , 465316018 , 8541 , 6.833296000000001 , 0 , 
 , 465324554 , 8553 , 6.842688 , 0 , 
 , 465334495 , 7755 , 6.204088 , 0 , 
 , 465342870 , 8363 , 6.6908 , 0 , 
 , 465350898 , 8026 , 6.420888 , 0 , 
 , 465358689 , 7809 , 6.247520000000001 , 0 , 
 , 465366926 , 8227 , 6.58228 , 0 , 
 , 465375362 , 8424 , 6.739888 , 0 , 
 , 465384151 , 8784 , 7.02772 , 0 , 
 , 465392913 , 8776 , 7.021095999999999 , 0 , 
 , 465401661 , 8730 , 6.9841679999999995 , 0 , 
 , 465410390 , 8741 , 6.993592 , 0 , 
 , 465419144 , 8746 , 6.997128 , 0 , 
 , 465428043 , 8904 , 7.12332 , 0 , 
 , 465436700 , 8666 , 6.93316 , 0 , 
 , 465445547 , 8841 , 7.073336 , 0 , 
 , 465454325 , 8783 , 7.027088 , 0 , 
 , 465463434 , 9091 , 7.273096 , 0 , 
 , 465472386 , 8956 , 7.16492 , 0 , 
 , 465481386 , 9020 , 7.216352 , 0 , 
 , 465490446 , 9036 , 7.229184 , 0 , 
 , 465499231 , 8798 , 7.038895999999999 , 0 , 
 , 465508051 , 8811 , 7.049 , 0 , 
 , 465516729 , 8655 , 6.924576 , 0 , 
 , 465525666 , 8959 , 7.167336000000001 , 0 , 
 , 465534490 , 8831 , 7.0650640000000005 , 0 , 
 , 465543127 , 8628 , 6.902752 , 0 , 
 , 465551609 , 8482 , 6.78604 , 0 , 
 , 465560228 , 8619 , 6.895328 , 0 , 
 , 465568917 , 8690 , 6.952576 , 0 , 
 , 465577796 , 8748 , 6.998952 , 0 , 
 , 465586613 , 8690 , 6.952232 , 0 , 
 , 465595138 , 8519 , 6.815968 , 0 , 
 , 465603873 , 8741 , 6.993176 , 0 , 
 , 465612656 , 8773 , 7.018712000000001 , 0 , 
 , 465621434 , 8764 , 7.0113199999999996 , 0 , 
 , 465630033 , 8604 , 6.8832960000000005 , 0 , 
 , 465638660 , 8636 , 6.909368000000001 , 0 , 
 , 465647480 , 8813 , 7.051159999999999 , 0 , 
 , 465655860 , 8374 , 6.699768 , 0 , 
 , 465664355 , 8511 , 6.808936 , 0 , 
 , 465672497 , 8128 , 6.503 , 0 , 
 , 465681001 , 8372 , 6.697976 , 0 , 
 , 465689791 , 8783 , 7.026656 , 0 , 
 , 465698021 , 8249 , 6.599376 , 0 , 
 , 465706840 , 8819 , 7.0558000000000005 , 0 , 
 , 465715510 , 8650 , 6.9201120000000005 , 0 , 
 , 465724752 , 9241 , 7.3928959999999995 , 0 , 
 , 465733945 , 9202 , 7.361848 , 0 , 
 , 465743209 , 9256 , 7.405392 , 0 , 
 , 465752414 , 9182 , 7.346184 , 0 , 
 , 465761627 , 9229 , 7.38392 , 0 , 
 , 465770760 , 9134 , 7.307568 , 0 , 
 , 465779900 , 9147 , 7.318015999999999 , 0 , 
 , 465789058 , 9170 , 7.336712 , 0 , 
 , 465798310 , 9241 , 7.3929920000000005 , 0 , 
 , 465807603 , 9283 , 7.426824 , 0 , 
 , 465816840 , 9256 , 7.405336 , 0 , 
 , 465826085 , 9241 , 7.393287999999999 , 0 , 
 , 465835362 , 9269 , 7.415904 , 0 , 
 , 465844617 , 9268 , 7.414552 , 0 , 
 , 465853947 , 9306 , 7.44516 , 0 , 
 , 465863220 , 9284 , 7.427608 , 0 , 
 , 465872429 , 9219 , 7.3756639999999996 , 0 , 
 , 465881675 , 9228 , 7.382528000000001 , 0 , 
 , 465890916 , 9247 , 7.398232 , 0 , 
 , 465900237 , 9330 , 7.4645600000000005 , 0 , 
 , 465909547 , 9294 , 7.435968 , 0 , 
 , 465918825 , 9283 , 7.4266239999999994 , 0 , 
 , 465928104 , 9263 , 7.410992 , 0 , 
 , 465937315 , 9210 , 7.368288 , 0 , 
 , 465946681 , 9341 , 7.473287999999999 , 0 , 
 , 465955814 , 9158 , 7.327024000000001 , 0 , 
 , 465964940 , 9133 , 7.306792000000001 , 0 , 
 , 465974159 , 9235 , 7.388624 , 0 , 
 , 465983360 , 9142 , 7.3142879999999995 , 0 , 
 , 465989088 , 5754 , 4.603624 , 0 , 
 , 465998150 , 9071 , 7.257424 , 0 , 
 , 466007345 , 9193 , 7.3547839999999995 , 0 , 
 , 466016790 , 9346 , 7.477176 , 0 , 
 , 466025948 , 9246 , 7.396864 , 0 , 
 , 466035210 , 9265 , 7.412167999999999 , 0 , 
 , 466044513 , 9299 , 7.439832 , 0 , 
 , 466053710 , 9193 , 7.354808 , 0 , 
 , 466062890 , 9202 , 7.362184 , 0 , 
 , 466072339 , 9424 , 7.5398879999999995 , 0 , 
 , 466081703 , 9378 , 7.503064 , 0 , 
 , 466091297 , 9432 , 7.545976 , 0 , 
 , 466100688 , 9399 , 7.519640000000001 , 0 , 
 , 466110168 , 9478 , 7.583176000000001 , 0 , 
 , 466119546 , 9393 , 7.515024 , 0 , 
 , 466128970 , 9406 , 7.5252479999999995 , 0 , 
 , 466138410 , 9329 , 7.463808 , 0 , 
 , 466147621 , 9326 , 7.461264 , 0 , 
 , 466157089 , 9475 , 7.580296000000001 , 0 , 
 , 466166518 , 9409 , 7.52764 , 0 , 
 , 466175880 , 9379 , 7.503623999999999 , 0 , 
 , 466185280 , 9397 , 7.518248 , 0 , 
 , 466194675 , 9351 , 7.480823999999999 , 0 , 
 , 466203900 , 9269 , 7.415336 , 0 , 
 , 466213256 , 9345 , 7.476376 , 0 , 
 , 466222720 , 9425 , 7.540304 , 0 , 
 , 466232209 , 9520 , 7.61672 , 0 , 
 , 466241495 , 9302 , 7.442376 , 0 , 
 , 466250954 , 9447 , 7.5579920000000005 , 0 , 
 , 466260442 , 9486 , 7.588872 , 0 , 
 , 466269851 , 9411 , 7.529456 , 0 , 
 , 466278901 , 9062 , 7.250128 , 0 , 
 , 466288349 , 9443 , 7.554512 , 0 , 
 , 466297802 , 9449 , 7.55988 , 0 , 
 , 466307181 , 9384 , 7.507544 , 0 , 
 , 466316514 , 9330 , 7.4645600000000005 , 0 , 
 , 466325766 , 9236 , 7.389296 , 0 , 
 , 466334961 , 9210 , 7.36804 , 0 , 
 , 466344250 , 9285 , 7.428392 , 0 , 
 , 466353379 , 9148 , 7.319104 , 0 , 
 , 466362690 , 9298 , 7.43892 , 0 , 
 , 466372011 , 9320 , 7.4567120000000005 , 0 , 
 , 466381226 , 9206 , 7.3652560000000005 , 0 , 
 , 466390570 , 9337 , 7.469736 , 0 , 
 , 466400020 , 9470 , 7.576456 , 0 , 
 , 466409522 , 9480 , 7.58432 , 0 , 
 , 466418828 , 9305 , 7.444471999999999 , 0 , 
 , 466428230 , 9422 , 7.537968 , 0 , 
 , 466437741 , 9499 , 7.5992 , 0 , 
 , 466447188 , 9446 , 7.557344 , 0 , 
 , 466456559 , 9367 , 7.494184000000001 , 0 , 
 , 466466049 , 9506 , 7.605144 , 0 , 
 , 466475595 , 9530 , 7.624296 , 0 , 
 , 466484999 , 9408 , 7.52708 , 0 , 
 , 466494498 , 9494 , 7.595432 , 0 , 
 , 466504020 , 9532 , 7.625624 , 0 , 
 , 466513402 , 9364 , 7.49188 , 0 , 
 , 466522714 , 9334 , 7.467312 , 0 , 
 , 466532250 , 9527 , 7.62224 , 0 , 
 , 466541764 , 9520 , 7.616 , 0 , 
 , 466551223 , 9450 , 7.560296 , 0 , 
 , 466560834 , 9615 , 7.692584 , 0 , 
 , 466570290 , 9448 , 7.5584560000000005 , 0 , 
 , 466579852 , 9521 , 7.617576 , 0 , 
 , 466589339 , 9501 , 7.6011999999999995 , 0 , 
 , 466598830 , 9514 , 7.611832000000001 , 0 , 
 , 466608272 , 9441 , 7.553552 , 0 , 
 , 466617467 , 9205 , 7.364256 , 0 , 
 , 466626834 , 9363 , 7.490888 , 0 , 
 , 466636108 , 9258 , 7.407007999999999 , 0 , 
 , 466645254 , 9155 , 7.3244880000000006 , 0 , 
 , 466654401 , 9146 , 7.317496 , 0 , 
 , 466663464 , 9067 , 7.254104 , 0 , 
 , 466672592 , 9135 , 7.308296 , 0 , 
 , 466681779 , 9168 , 7.3348 , 0 , 
 , 466690975 , 9211 , 7.369479999999999 , 0 , 
 , 466700162 , 9183 , 7.346792000000001 , 0 , 
 , 466709402 , 9241 , 7.3934560000000005 , 0 , 
 , 466718752 , 9344 , 7.475728 , 0 , 
 , 466728106 , 9363 , 7.490504 , 0 , 
 , 466737487 , 9357 , 7.48604 , 0 , 
 , 466746824 , 9348 , 7.478936 , 0 , 
 , 466756132 , 9308 , 7.4464 , 0 , 
 , 466765447 , 9311 , 7.4488639999999995 , 0 , 
 , 466774908 , 9486 , 7.58908 , 0 , 
 , 466784496 , 9565 , 7.652768 , 0 , 
 , 466794043 , 9537 , 7.630328 , 0 , 
 , 466803339 , 9320 , 7.456296 , 0 , 
 , 466812875 , 9522 , 7.61788 , 0 , 
 , 466822406 , 9548 , 7.63908 , 0 , 
 , 466831754 , 9328 , 7.462456 , 0 , 
 , 466841155 , 9402 , 7.52212 , 0 , 
 , 466850657 , 9473 , 7.578616 , 0 , 
 , 466860110 , 9493 , 7.595136 , 0 , 
 , 466869643 , 9521 , 7.6173280000000005 , 0 , 
 , 466879010 , 9374 , 7.499952 , 0 , 
 , 466888418 , 9409 , 7.527872 , 0 , 
 , 466897822 , 9409 , 7.527736 , 0 , 
 , 466907362 , 9522 , 7.61788 , 0 , 
 , 466916471 , 9106 , 7.285184 , 0 , 
 , 466925976 , 9350 , 7.480359999999999 , 0 , 
 , 466935500 , 9543 , 7.634576 , 0 , 
 , 466944969 , 9461 , 7.569512 , 0 , 
 , 466954511 , 9543 , 7.634544 , 0 , 
 , 466964168 , 9627 , 7.702232 , 0 , 
 , 466973689 , 9539 , 7.631616 , 0 , 
 , 466983220 , 9532 , 7.625776 , 0 , 
 , 466992483 , 9278 , 7.4228320000000005 , 0 , 
 , 467001893 , 9400 , 7.520744 , 0 , 
 , 467011445 , 9404 , 7.523904000000001 , 0 , 
 , 467020656 , 9215 , 7.372744 , 0 , 
 , 467030061 , 9401 , 7.520832 , 0 , 
 , 467039407 , 9343 , 7.474904 , 0 , 
 , 467048753 , 9348 , 7.479 , 0 , 
 , 467058070 , 9331 , 7.465312 , 0 , 
 , 467067390 , 9319 , 7.45548 , 0 , 
 , 467076454 , 9055 , 7.244560000000001 , 0 , 
 , 467085759 , 9295 , 7.436704 , 0 , 
 , 467095152 , 9410 , 7.528456 , 0 , 
 , 467103656 , 8479 , 6.78376 , 0 , 
 , 467112830 , 9188 , 7.350776 , 0 , 
 , 467122152 , 9314 , 7.451904000000001 , 0 , 
 , 467131547 , 9205 , 7.364424 , 0 , 
 , 467140589 , 9097 , 7.278344 , 0 , 
 , 467149737 , 9144 , 7.315888 , 0 , 
 , 467158883 , 9138 , 7.310479999999999 , 0 , 
 , 467168014 , 9131 , 7.305576 , 0 , 
 , 467177017 , 9009 , 7.207752 , 0 , 
 , 467186108 , 9094 , 7.27568 , 0 , 
 , 467195185 , 9063 , 7.251055999999999 , 0 , 
 , 467204170 , 8983 , 7.187136000000001 , 0 , 
 , 467213219 , 9064 , 7.251336 , 0 , 
 , 467222250 , 8985 , 7.1883040000000005 , 0 , 
 , 467231339 , 9132 , 7.306384 , 0 , 
 , 467240401 , 9063 , 7.251032 , 0 , 
 , 467250991 , 8638 , 6.91096 , 0 , 
 , 467258488 , 7399 , 5.919272 , 0 , 
 , 467267097 , 8479 , 6.783583999999999 , 0 , 
 , 467276025 , 8806 , 7.044855999999999 , 0 , 
 , 467285129 , 8402 , 6.72232 , 0 , 
 , 467295566 , 8404 , 6.723776 , 0 , 
 , 467304163 , 8250 , 6.600696 , 0 , 
 , 467312670 , 8065 , 6.452095999999999 , 0 , 
 , 467321949 , 8778 , 7.02296 , 0 , 
 , 467331472 , 8765 , 7.0124319999999996 , 0 , 
 , 467340610 , 9177 , 7.3422160000000005 , 0 , 
 , 467349730 , 9143 , 7.31516 , 0 , 
 , 467359152 , 9349 , 7.479672 , 0 , 
 , 467368463 , 9366 , 7.492896 , 0 , 
 , 467377262 , 8802 , 7.0419920000000005 , 0 , 
 , 467386510 , 9267 , 7.4140559999999995 , 0 , 
 , 467395830 , 9301 , 7.440952 , 0 , 
 , 467405162 , 9331 , 7.465152 , 0 , 
 , 467414440 , 9287 , 7.430256 , 0 , 
 , 467423684 , 9238 , 7.39076 , 0 , 
 , 467432724 , 9052 , 7.24176 , 0 , 
 , 467441830 , 9061 , 7.249536 , 0 , 
 , 467450933 , 9142 , 7.313768 , 0 , 
 , 467459994 , 9058 , 7.2471760000000005 , 0 , 
 , 467469260 , 9264 , 7.411848 , 0 , 
 , 467478426 , 9157 , 7.326328 , 0 , 
 , 467487671 , 9257 , 7.406216000000001 , 0 , 
 , 467495862 , 8177 , 6.541904000000001 , 0 , 
 , 467504839 , 8989 , 7.191272 , 0 , 
 , 467512875 , 8039 , 6.4318159999999995 , 0 , 
 , 467524241 , 7914 , 6.331368 , 0 , 
 , 467532768 , 8654 , 6.923296000000001 , 0 , 
 , 467541422 , 8651 , 6.921247999999999 , 0 , 
 , 467550495 , 9073 , 7.259192 , 0 , 
 , 467559507 , 9009 , 7.207584 , 0 , 
 , 467568594 , 9080 , 7.26464 , 0 , 
 , 467577820 , 9237 , 7.389768 , 0 , 
 , 467587062 , 9240 , 7.392024 , 0 , 
 , 467595901 , 8819 , 7.055224 , 0 , 
 , 467604719 , 8834 , 7.067928 , 0 , 
 , 467613586 , 8844 , 7.075895999999999 , 0 , 
 , 467622465 , 8898 , 7.118656 , 0 , 
 , 467631678 , 9203 , 7.362640000000001 , 0 , 
 , 467640770 , 9094 , 7.275856 , 0 , 
 , 467649854 , 9088 , 7.270975999999999 , 0 , 
 , 467658978 , 9095 , 7.276304 , 0 , 
 , 467667851 , 8610 , 6.888104 , 0 , 
 , 467676849 , 9008 , 7.206816 , 0 , 
 , 467685869 , 9008 , 7.207 , 0 , 
 , 467694752 , 8912 , 7.12996 , 0 , 
 , 467703447 , 8682 , 6.946287999999999 , 0 , 
 , 467712073 , 8617 , 6.893752 , 0 , 
 , 467720720 , 8663 , 6.930544 , 0 , 
 , 467729002 , 8260 , 6.608392 , 0 , 
 , 467736607 , 7619 , 6.095944 , 0 , 
 , 467745546 , 8804 , 7.043456 , 0 , 
 , 467754230 , 8525 , 6.820368 , 0 , 
 , 467762189 , 7989 , 6.391872 , 0 , 
 , 467770875 , 8663 , 6.930576 , 0 , 
 , 467779775 , 8913 , 7.1308 , 0 , 
 , 467788673 , 8899 , 7.119808 , 0 , 
 , 467797430 , 8767 , 7.013848 , 0 , 
 , 467806496 , 9059 , 7.24776 , 0 , 
 , 467815501 , 8998 , 7.198888 , 0 , 
 , 467824571 , 9078 , 7.2630159999999995 , 0 , 
 , 467833618 , 9040 , 7.232184 , 0 , 
 , 467842263 , 8650 , 6.920167999999999 , 0 , 
 , 467851141 , 8871 , 7.096863999999999 , 0 , 
 , 467860080 , 8942 , 7.153632 , 0 , 
 , 467868933 , 8840 , 7.072584 , 0 , 
 , 467877999 , 9081 , 7.265168 , 0 , 
 , 467886921 , 8917 , 7.13424 , 0 , 
 , 467896134 , 9209 , 7.36772 , 0 , 
 , 467905364 , 9236 , 7.389352 , 0 , 
 , 467914114 , 8724 , 6.97968 , 0 , 
 , 467923125 , 9005 , 7.204376 , 0 , 
 , 467931984 , 8897 , 7.118128 , 0 , 
 , 467941080 , 9074 , 7.259464 , 0 , 
 , 467950033 , 8957 , 7.166304 , 0 , 
 , 467958860 , 8842 , 7.074264 , 0 , 
 , 467967853 , 8853 , 7.082712000000001 , 0 , 
 , 467976308 , 8439 , 6.751888 , 0 , 
 , 467985158 , 8861 , 7.089016 , 0 , 
 , 467993930 , 8771 , 7.016935999999999 , 0 , 
 , 468003078 , 9147 , 7.317792000000001 , 0 , 
 , 468012109 , 9025 , 7.220744 , 0 , 
 , 468021260 , 9163 , 7.3305039999999995 , 0 , 
 , 468029202 , 7928 , 6.3426 , 0 , 
 , 468038161 , 8974 , 7.179576 , 0 , 
 , 468047080 , 8901 , 7.120872 , 0 , 
 , 468058884 , 8559 , 6.847296 , 0 , 
 , 468067696 , 8864 , 7.091224 , 0 , 
 , 468076832 , 9106 , 7.285496 , 0 , 
 , 468085741 , 8929 , 7.143648 , 0 , 
 , 468094348 , 8613 , 6.890712000000001 , 0 , 
 , 468103528 , 9168 , 7.3346480000000005 , 0 , 
 , 468112625 , 9107 , 7.286352 , 0 , 
 , 468121769 , 9149 , 7.319416 , 0 , 
 , 468131215 , 9292 , 7.434095999999999 , 0 , 
 , 468140356 , 9129 , 7.303464 , 0 , 
 , 468149124 , 8767 , 7.0136 , 0 , 
 , 468158229 , 9103 , 7.28256 , 0 , 
 , 468167318 , 9091 , 7.273312 , 0 , 
 , 468176541 , 9073 , 7.258640000000001 , 0 , 
 , 468185734 , 9217 , 7.3741840000000005 , 0 , 
 , 468194757 , 9022 , 7.218152 , 0 , 
 , 468204000 , 9229 , 7.383504 , 0 , 
 , 468213365 , 9375 , 7.500368000000001 , 0 , 
 , 468222241 , 8868 , 7.094616 , 0 , 
 , 468231349 , 9113 , 7.290568 , 0 , 
 , 468240427 , 9083 , 7.266664 , 0 , 
 , 468249851 , 9274 , 7.41988 , 0 , 
 , 468259053 , 9203 , 7.362439999999999 , 0 , 
 , 468268242 , 9183 , 7.3469359999999995 , 0 , 
 , 468277681 , 9429 , 7.543863999999999 , 0 , 
 , 468286892 , 9212 , 7.37004 , 0 , 
 , 468296297 , 9405 , 7.524192 , 0 , 
 , 468305724 , 9371 , 7.497328 , 0 , 
 , 468315072 , 9414 , 7.5319840000000005 , 0 , 
 , 468324215 , 9136 , 7.309424 , 0 , 
 , 468333546 , 9333 , 7.466944000000001 , 0 , 
 , 468342830 , 9253 , 7.402448000000001 , 0 , 
 , 468352158 , 9352 , 7.4818 , 0 , 
 , 468361559 , 9375 , 7.500152 , 0 , 
 , 468370856 , 9324 , 7.45964 , 0 , 
 , 468380060 , 9206 , 7.364808 , 0 , 
 , 468389335 , 9268 , 7.414936 , 0 , 
 , 468398677 , 9343 , 7.475104 , 0 , 
 , 468408051 , 9385 , 7.508008 , 0 , 
 , 468417258 , 9212 , 7.3702 , 0 , 
 , 468426490 , 9224 , 7.379504 , 0 , 
 , 468435899 , 9400 , 7.520392 , 0 , 
 , 468445297 , 9389 , 7.511424 , 0 , 
 , 468454583 , 9307 , 7.445895999999999 , 0 , 
 , 468463905 , 9326 , 7.461399999999999 , 0 , 
 , 468473259 , 9349 , 7.47972 , 0 , 
 , 468482546 , 9261 , 7.409504 , 0 , 
 , 468491809 , 9139 , 7.311744 , 0 , 
 , 468501030 , 9227 , 7.382112 , 0 , 
 , 468510028 , 8990 , 7.192288 , 0 , 
 , 468519301 , 9134 , 7.3074319999999995 , 0 , 
 , 468528412 , 9118 , 7.294688 , 0 , 
 , 468537560 , 9138 , 7.310560000000001 , 0 , 
 , 468546844 , 9138 , 7.3105519999999995 , 0 , 
 , 468556098 , 9264 , 7.4113999999999995 , 0 , 
 , 468565240 , 9140 , 7.312424 , 0 , 
 , 468574490 , 9249 , 7.399624 , 0 , 
 , 468583632 , 9141 , 7.3132399999999995 , 0 , 
 , 468592769 , 9141 , 7.3128400000000005 , 0 , 
 , 468601952 , 9159 , 7.327528 , 0 , 
 , 468611001 , 9050 , 7.240544 , 0 , 
 , 468620230 , 9210 , 7.368216 , 0 , 
 , 468629370 , 9166 , 7.33312 , 0 , 
 , 468638737 , 9369 , 7.495736 , 0 , 
 , 468647988 , 9255 , 7.404736 , 0 , 
 , 468657242 , 9259 , 7.40728 , 0 , 
 , 468666457 , 9185 , 7.348536 , 0 , 
 , 468675775 , 9191 , 7.353056 , 0 , 
 , 468685140 , 9362 , 7.490344 , 0 , 
 , 468694388 , 9254 , 7.4036 , 0 , 
 , 468703681 , 9285 , 7.4287920000000005 , 0 , 
 , 468713109 , 9420 , 7.536703999999999 , 0 , 
 , 468722497 , 9412 , 7.529912 , 0 , 
 , 468731895 , 9391 , 7.513528 , 0 , 
 , 468741320 , 9424 , 7.5392719999999995 , 0 , 
 , 468750716 , 9395 , 7.516 , 0 , 
 , 468760098 , 9386 , 7.5095600000000005 , 0 , 
 , 468769452 , 9352 , 7.4821599999999995 , 0 , 
 , 468778834 , 9370 , 7.496336 , 0 , 
 , 468788270 , 9389 , 7.511591999999999 , 0 , 
 , 468796856 , 8639 , 6.911664 , 0 , 
 , 468805815 , 8917 , 7.134168 , 0 , 
 , 468814636 , 8840 , 7.072216 , 0 , 
 , 468823264 , 8652 , 6.921936 , 0 , 
 , 468832142 , 8853 , 7.08312 , 0 , 
 , 468840790 , 8665 , 6.932152 , 0 , 
 , 468849572 , 8669 , 6.93572 , 0 , 
 , 468858089 , 8585 , 6.8687439999999995 , 0 , 
 , 468866720 , 8673 , 6.939192 , 0 , 
 , 468875539 , 8825 , 7.060104 , 0 , 
 , 468884330 , 8770 , 7.016232 , 0 , 
 , 468893436 , 9125 , 7.300663999999999 , 0 , 
 , 468902324 , 8875 , 7.100207999999999 , 0 , 
 , 468911245 , 8922 , 7.137952 , 0 , 
 , 468920660 , 7979 , 6.383688 , 0 , 
 , 468927340 , 5507 , 4.406232 , 0 , 
 , 468936680 , 7750 , 6.2002 , 0 , 
 , 468945474 , 8508 , 6.806632 , 0 , 
 , 468954035 , 8615 , 6.89216 , 0 , 
 , 468963337 , 9274 , 7.419784 , 0 , 
 , 468972414 , 9112 , 7.290144000000001 , 0 , 
 , 468981769 , 9333 , 7.466816 , 0 , 
 , 468990992 , 9240 , 7.392304 , 0 , 
 , 469000200 , 9191 , 7.353384 , 0 , 
 , 469009382 , 9187 , 7.350344 , 0 , 
 , 469018720 , 9203 , 7.363112 , 0 , 
 , 469027713 , 8956 , 7.165439999999999 , 0 , 
 , 469036237 , 8549 , 6.83976 , 0 , 
 , 469044637 , 8411 , 6.728936 , 0 , 
 , 469051436 , 6788 , 5.430696 , 0 , 
 , 469058941 , 7507 , 6.006312 , 0 , 
 , 469067737 , 8792 , 7.034344 , 0 , 
 , 469076380 , 8656 , 6.925584 , 0 , 
 , 469085242 , 8851 , 7.081096 , 0 , 
 , 469094483 , 9218 , 7.374952 , 0 , 
 , 469103367 , 8921 , 7.136832 , 0 , 
 , 469112530 , 9148 , 7.319 , 0 , 
 , 469121677 , 9160 , 7.328704 , 0 , 
 , 469130846 , 9166 , 7.333272 , 0 , 
 , 469140057 , 9213 , 7.37108 , 0 , 
 , 469149129 , 9047 , 7.238272 , 0 , 
 , 469158189 , 9077 , 7.261784 , 0 , 
 , 469167490 , 9303 , 7.443112 , 0 , 
 , 469176953 , 9300 , 7.440112 , 0 , 
 , 469185654 , 8702 , 6.961624 , 0 , 
 , 469194890 , 9237 , 7.389808 , 0 , 
 , 469204238 , 9337 , 7.469832 , 0 , 
 , 469213501 , 9266 , 7.4132560000000005 , 0 , 
 , 469222657 , 9177 , 7.3417520000000005 , 0 , 
 , 469231976 , 9325 , 7.46072 , 0 , 
 , 469241162 , 9168 , 7.33512 , 0 , 
 , 469250473 , 9318 , 7.45512 , 0 , 
 , 469260002 , 9241 , 7.393167999999999 , 0 , 
 , 469269435 , 9425 , 7.540088 , 0 , 
 , 469278888 , 9448 , 7.558672 , 0 , 
 , 469288369 , 9483 , 7.586792 , 0 , 
 , 469297743 , 9353 , 7.482504 , 0 , 
 , 469307127 , 9412 , 7.530384 , 0 , 
 , 469316582 , 9463 , 7.570968 , 0 , 
 , 469326058 , 9365 , 7.492656 , 0 , 
 , 469335236 , 9275 , 7.420672 , 0 , 
 , 469344590 , 9366 , 7.493152 , 0 , 
 , 469353953 , 9363 , 7.490544 , 0 , 
 , 469363367 , 9410 , 7.528 , 0 , 
 , 469372812 , 9449 , 7.5594399999999995 , 0 , 
 , 469382447 , 9480 , 7.584192 , 0 , 
 , 469391982 , 9496 , 7.597368 , 0 , 
 , 469401448 , 9507 , 7.605832 , 0 , 
 , 469410757 , 9287 , 7.4303680000000005 , 0 , 
 , 469420099 , 9363 , 7.491176 , 0 , 
 , 469429326 , 9162 , 7.33012 , 0 , 
 , 469438588 , 9316 , 7.453216 , 0 , 
 , 469447929 , 9338 , 7.470432 , 0 , 
 , 469457221 , 9267 , 7.414248 , 0 , 
 , 469466433 , 9239 , 7.391328000000001 , 0 , 
 , 469475646 , 9203 , 7.362872 , 0 , 
 , 469484539 , 8895 , 7.116296 , 0 , 
 , 469493810 , 9269 , 7.415247999999999 , 0 , 
 , 469503150 , 9358 , 7.486848 , 0 , 
 , 469512487 , 9293 , 7.434976 , 0 , 
 , 469521360 , 8906 , 7.124808 , 0 , 
 , 469530721 , 9336 , 7.469536 , 0 , 
 , 469540055 , 9359 , 7.4872 , 0 , 
 , 469549323 , 9239 , 7.391768 , 0 , 
 , 469558700 , 9258 , 7.406855999999999 , 0 , 
 , 469568029 , 9313 , 7.450591999999999 , 0 , 
 , 469577293 , 9290 , 7.432128 , 0 , 
 , 469586672 , 9367 , 7.493664 , 0 , 
 , 469595727 , 9061 , 7.248824 , 0 , 
 , 469604809 , 9073 , 7.25884 , 0 , 
 , 469613819 , 9014 , 7.21188 , 0 , 
 , 469622873 , 9064 , 7.251936 , 0 , 
 , 469631845 , 8819 , 7.055664 , 0 , 
 , 469640906 , 9069 , 7.25584 , 0 , 
 , 469650235 , 9296 , 7.437064 , 0 , 
 , 469659559 , 9341 , 7.473088 , 0 , 
 , 469668827 , 9290 , 7.432072 , 0 , 
 , 469678265 , 9291 , 7.4329279999999995 , 0 , 
 , 469687810 , 9258 , 7.406912 , 0 , 
 , 469697204 , 9116 , 7.2932879999999995 , 0 , 
 , 469706328 , 9259 , 7.407688 , 0 , 
 , 469715643 , 9307 , 7.446264 , 0 , 
 , 469724892 , 9255 , 7.4046400000000006 , 0 , 
 , 469734072 , 9170 , 7.3361279999999995 , 0 , 
 , 469743354 , 9283 , 7.426496 , 0 , 
 , 469752620 , 9260 , 7.408464 , 0 , 
 , 469761873 , 9262 , 7.410232 , 0 , 
