 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 177887111 , 14890 , 11.912208 , 310084763 , 
 , 177901762 , 14644 , 11.715408 , 310084763 , 
 , 177915332 , 13574 , 10.859664 , 310084763 , 
 , 177930002 , 14445 , 11.556296 , 310084763 , 
 , 177943447 , 13447 , 10.758096 , 310084763 , 
 , 177957899 , 14453 , 11.562472 , 310084763 , 
 , 177972754 , 14854 , 11.883280000000001 , 310084763 , 
 , 177986343 , 13588 , 10.870992 , 310084763 , 
 , 178000794 , 14440 , 11.552584000000001 , 310084763 , 
 , 178015249 , 14449 , 11.55944 , 310084763 , 
 , 178028764 , 13501 , 10.801248 , 310084763 , 
 , 178042886 , 14135 , 11.30812 , 310084763 , 
 , 178056393 , 13382 , 10.706272 , 310084763 , 
 , 178070739 , 14346 , 11.477288 , 310084763 , 
 , 178084374 , 13558 , 10.847168 , 310084763 , 
 , 178097226 , 12923 , 10.338799999999999 , 310084763 , 
 , 178110205 , 12977 , 10.382 , 310084763 , 
 , 178123298 , 13096 , 10.477064 , 310084763 , 
 , 178136587 , 13080 , 10.464231999999999 , 310084763 , 
 , 178149683 , 12897 , 10.31808 , 310084763 , 
 , 178162479 , 12794 , 10.235688 , 310084763 , 
 , 178176137 , 13407 , 10.725752 , 310084763 , 
 , 178188975 , 12878 , 10.302584000000001 , 310084763 , 
 , 178201882 , 12705 , 10.164288 , 310084763 , 
 , 178214628 , 12745 , 10.196584000000001 , 310084763 , 
 , 178228046 , 13401 , 10.720832 , 310084763 , 
 , 178240886 , 12859 , 10.28752 , 310084763 , 
 , 178253767 , 12882 , 10.306280000000001 , 310084763 , 
 , 178266721 , 12746 , 10.196816 , 310084763 , 
 , 178280080 , 13357 , 10.685656000000002 , 310084763 , 
 , 178292664 , 12593 , 10.074592 , 310084763 , 
 , 178304831 , 12166 , 9.732856 , 310084763 , 
 , 178317141 , 12310 , 9.848216 , 310084763 , 
 , 178329477 , 12332 , 9.866232 , 310084763 , 
 , 178342538 , 13066 , 10.452832 , 310084763 , 
 , 178354826 , 12285 , 9.828776 , 310084763 , 
 , 178367686 , 12661 , 10.129104 , 310084763 , 
 , 178380737 , 12838 , 10.271087999999999 , 310084763 , 
 , 178393886 , 13163 , 10.530696 , 310084763 , 
 , 178406617 , 12731 , 10.18552 , 310084763 , 
 , 178419317 , 12501 , 10.001312 , 310084763 , 
 , 178432141 , 12614 , 10.091712 , 310084763 , 
 , 178444880 , 12753 , 10.202551999999999 , 310084763 , 
 , 178457573 , 12691 , 10.153232 , 310084763 , 
 , 178470471 , 12699 , 10.159951999999999 , 310084763 , 
 , 178483331 , 12853 , 10.282399999999999 , 310084763 , 
 , 178496344 , 13013 , 10.410544 , 310084763 , 
 , 178509006 , 12670 , 10.136624 , 310084763 , 
 , 178521372 , 12171 , 9.737335999999999 , 310084763 , 
 , 178533703 , 12331 , 9.865184 , 310084763 , 
 , 178546134 , 12434 , 9.947296 , 310084763 , 
 , 178559482 , 13348 , 10.678415999999999 , 310084763 , 
 , 178572046 , 12563 , 10.051136 , 310084763 , 
 , 178584357 , 12311 , 9.848904000000001 , 310084763 , 
 , 178596735 , 12377 , 9.902327999999999 , 310084763 , 
 , 178609587 , 12852 , 10.281664000000001 , 310084763 , 
 , 178621684 , 12086 , 9.669312 , 310084763 , 
 , 178634097 , 12224 , 9.779808000000001 , 310084763 , 
 , 178646528 , 12429 , 9.943632 , 310084763 , 
 , 178659894 , 13363 , 10.690712 , 310084763 , 
 , 178672728 , 12639 , 10.111415999999998 , 310084763 , 
 , 178685094 , 12359 , 9.887776 , 310084763 , 
 , 178697483 , 12393 , 9.914784 , 310084763 , 
 , 178709237 , 11670 , 9.336152 , 310084763 , 
 , 178721650 , 12212 , 9.770392 , 310084763 , 
 , 178734350 , 12713 , 10.170575999999999 , 310084763 , 
 , 178746780 , 12432 , 9.946304 , 310084763 , 
 , 178759375 , 12601 , 10.0812 , 310084763 , 
 , 178772047 , 12476 , 9.981408 , 310084763 , 
 , 178785491 , 13441 , 10.752968000000001 , 310084763 , 
 , 178798026 , 12536 , 10.028896000000001 , 310084763 , 
 , 178810848 , 12624 , 10.099456 , 310084763 , 
 , 178823486 , 12638 , 10.110904 , 310084763 , 
 , 178837339 , 13852 , 11.082016 , 310084763 , 
 , 178850234 , 12895 , 10.316056 , 310084763 , 
 , 178863261 , 12827 , 10.261832 , 310084763 , 
 , 178875662 , 12399 , 9.919255999999999 , 310084763 , 
 , 178888613 , 12751 , 10.201096 , 310084763 , 
 , 178901070 , 12459 , 9.967888 , 310084763 , 
 , 178913576 , 12504 , 10.003616 , 310084763 , 
 , 178926217 , 12443 , 9.955176 , 310084763 , 
 , 178939303 , 13089 , 10.47192 , 310084763 , 
 , 178951943 , 12638 , 10.110744 , 310084763 , 
 , 178964738 , 12797 , 10.237928 , 310084763 , 
 , 178977510 , 12767 , 10.214296000000001 , 310084763 , 
 , 178990806 , 13290 , 10.63248 , 310084763 , 
 , 179003452 , 12652 , 10.1216 , 310084763 , 
 , 179016117 , 12661 , 10.129224 , 310084763 , 
 , 179029333 , 12999 , 10.399656 , 310084763 , 
 , 179042334 , 13019 , 10.415704 , 310084763 , 
 , 179055121 , 12787 , 10.230008 , 310084763 , 
 , 179067595 , 12474 , 9.979488 , 310084763 , 
 , 179080484 , 12888 , 10.310808000000002 , 310084763 , 
 , 179093605 , 13117 , 10.493824 , 310084763 , 
 , 179106193 , 12589 , 10.071704 , 310084763 , 
 , 179118861 , 12670 , 10.136376 , 310084763 , 
 , 179131796 , 12719 , 10.175288 , 310084763 , 
 , 179144470 , 12690 , 10.152224 , 310084763 , 
 , 179156762 , 12289 , 9.831552 , 310084763 , 
 , 179169082 , 12321 , 9.856816 , 310084763 , 
 , 179181380 , 12298 , 9.839103999999999 , 310084763 , 
 , 179193992 , 12611 , 10.089407999999999 , 310084763 , 
 , 179206272 , 12281 , 9.825175999999999 , 310084763 , 
 , 179219038 , 12764 , 10.211584 , 310084763 , 
 , 179232059 , 13021 , 10.417575999999999 , 310084763 , 
 , 179245417 , 13355 , 10.68432 , 310084763 , 
 , 179256782 , 11367 , 9.09436 , 310084763 , 
 , 179269482 , 12687 , 10.149704 , 310084763 , 
 , 179282479 , 13008 , 10.406559999999999 , 310084763 , 
 , 179294987 , 12509 , 10.007296 , 310084763 , 
 , 179307518 , 12531 , 10.024816000000001 , 310084763 , 
 , 179320247 , 12722 , 10.178087999999999 , 310084763 , 
 , 179333232 , 12990 , 10.39216 , 310084763 , 
 , 179346164 , 12733 , 10.186399999999999 , 310084763 , 
 , 179358906 , 12741 , 10.193095999999999 , 310084763 , 
 , 179372329 , 13406 , 10.725288 , 310084763 , 
 , 179385169 , 12858 , 10.286664 , 310084763 , 
 , 179398855 , 12846 , 10.276824000000001 , 310084763 , 
 , 179411064 , 12243 , 9.795024 , 310084763 , 
 , 179422842 , 11763 , 9.411144 , 310084763 , 
 , 179433412 , 10569 , 8.455408 , 310084763 , 
 , 179443680 , 10218 , 8.174439999999999 , 310084763 , 
 , 179452942 , 9258 , 7.406416 , 310084763 , 
 , 179464080 , 10956 , 8.765104 , 310084763 , 
 , 179475462 , 11390 , 9.112032 , 310084763 , 
 , 179486959 , 11499 , 9.199264 , 310084763 , 
 , 179499919 , 12925 , 10.340056 , 310084763 , 
 , 179512335 , 12446 , 9.957328 , 310084763 , 
 , 179524789 , 12264 , 9.811288000000001 , 310084763 , 
 , 179536796 , 12007 , 9.60596 , 310084763 , 
 , 179546859 , 10037 , 8.029648 , 310084763 , 
 , 179556154 , 9280 , 7.424536 , 310084763 , 
 , 179567052 , 10898 , 8.718408 , 310084763 , 
 , 179577201 , 10138 , 8.110816 , 310084763 , 
 , 179589263 , 12066 , 9.653120000000001 , 310084763 , 
 , 179601558 , 12294 , 9.835752000000001 , 310084763 , 
 , 179613740 , 12182 , 9.746304 , 310084763 , 
 , 179626243 , 12501 , 10.000856 , 310084763 , 
 , 179638726 , 12484 , 9.987216 , 310084763 , 
 , 179650844 , 12119 , 9.69524 , 310084763 , 
 , 179663116 , 12076 , 9.660896000000001 , 310084763 , 
 , 179675850 , 12741 , 10.192912 , 310084763 , 
 , 179688096 , 12245 , 9.7966 , 310084763 , 
 , 179699932 , 11827 , 9.461824 , 310084763 , 
 , 179712120 , 12007 , 9.6056 , 310084763 , 
 , 179724957 , 12837 , 10.270128000000001 , 310084763 , 
 , 179736871 , 11914 , 9.53132 , 310084763 , 
 , 179748902 , 12029 , 9.623288 , 310084763 , 
 , 179761088 , 12189 , 9.7514 , 310084763 , 
 , 179774202 , 13109 , 10.487616 , 310084763 , 
 , 179786427 , 12229 , 9.783648 , 310084763 , 
 , 179798637 , 12021 , 9.617512000000001 , 310084763 , 
 , 179810561 , 11924 , 9.539456 , 310084763 , 
 , 179823605 , 12820 , 10.256103999999999 , 310084763 , 
 , 179835439 , 11855 , 9.484224 , 310084763 , 
 , 179847413 , 11974 , 9.579568 , 310084763 , 
 , 179859615 , 12198 , 9.759048 , 310084763 , 
 , 179872857 , 13027 , 10.42184 , 310084763 , 
 , 179884235 , 11386 , 9.109512 , 310085638 , 
 , 179896575 , 12343 , 9.875168 , 310085638 , 
 , 179908730 , 12153 , 9.722984 , 310085638 , 
 , 179921625 , 12884 , 10.307968 , 310085638 , 
 , 179934142 , 12526 , 10.021023999999999 , 310085638 , 
 , 179946638 , 12303 , 9.843183999999999 , 310085638 , 
 , 179958918 , 12281 , 9.824888000000001 , 310085638 , 
 , 179972394 , 13228 , 10.582799999999999 , 310085638 , 
 , 179984580 , 12223 , 9.77872 , 310085638 , 
 , 179996720 , 12137 , 9.710248 , 310085638 , 
 , 180008542 , 11823 , 9.459056 , 310085638 , 
 , 180021201 , 12642 , 10.113624 , 310085638 , 
 , 180033110 , 11925 , 9.540384 , 310085638 , 
 , 180045009 , 11899 , 9.519440000000001 , 310085638 , 
 , 180057050 , 12041 , 9.632808 , 310085638 , 
 , 180069914 , 12653 , 10.123072 , 310085638 , 
 , 180081962 , 12059 , 9.647224 , 310085638 , 
 , 180093809 , 11846 , 9.477552 , 310085638 , 
 , 180105725 , 11915 , 9.532440000000001 , 310085638 , 
 , 180118385 , 12630 , 10.104168 , 310085638 , 
 , 180130448 , 12091 , 9.673048000000001 , 310085638 , 
 , 180142389 , 11941 , 9.55288 , 310085638 , 
 , 180154407 , 12014 , 9.611623999999999 , 310085638 , 
 , 180167056 , 12449 , 9.95924 , 310085638 , 
 , 180179377 , 12331 , 9.865072 , 310085638 , 
 , 180191388 , 12008 , 9.607016 , 310085638 , 
 , 180203431 , 12042 , 9.633888 , 310085638 , 
 , 180215992 , 12363 , 9.890968 , 310085638 , 
 , 180228341 , 12355 , 9.884456 , 310085638 , 
 , 180240330 , 11988 , 9.59108 , 310085638 , 
 , 180252165 , 11832 , 9.466327999999999 , 310085638 , 
 , 180264289 , 11919 , 9.535872 , 310085638 , 
 , 180276648 , 12378 , 9.90288 , 310085638 , 
 , 180288386 , 11738 , 9.390856 , 310085638 , 
 , 180300163 , 11775 , 9.420232 , 310085638 , 
 , 180312631 , 12464 , 9.971568 , 310085638 , 
 , 180325336 , 12708 , 10.166896000000001 , 310085638 , 
 , 180337431 , 12094 , 9.675984 , 310085638 , 
 , 180349507 , 11889 , 9.511704 , 310085638 , 
 , 180361858 , 12339 , 9.871632 , 310085638 , 
 , 180374762 , 12915 , 10.332616 , 310085638 , 
 , 180386893 , 12124 , 9.699256 , 310085638 , 
 , 180399190 , 12109 , 9.687567999999999 , 310085638 , 
 , 180411818 , 12425 , 9.940104 , 310085638 , 
 , 180424346 , 12535 , 10.028343999999999 , 310085638 , 
 , 180436738 , 12198 , 9.759032 , 310085638 , 
 , 180447880 , 11053 , 8.842744 , 310085638 , 
 , 180460012 , 11941 , 9.553456 , 310085638 , 
 , 180474478 , 12961 , 10.368896000000001 , 310085638 , 
 , 180486902 , 12513 , 10.01052 , 310085638 , 
 , 180499236 , 12333 , 9.866584000000001 , 310085638 , 
 , 180512922 , 13210 , 10.568368 , 310085638 , 
 , 180523837 , 10968 , 8.774496 , 310085638 , 
 , 180535972 , 12132 , 9.706335999999999 , 310085638 , 
 , 180548074 , 12101 , 9.681104 , 310085638 , 
 , 180560126 , 12054 , 9.643328 , 310085638 , 
 , 180572309 , 12178 , 9.743048 , 310085638 , 
 , 180585484 , 13180 , 10.544128 , 310085671 , 
 , 180597892 , 12401 , 9.921408 , 310085671 , 
 , 180610340 , 12454 , 9.963232 , 310085671 , 
 , 180623003 , 12657 , 10.126072 , 310085671 , 
 , 180635630 , 12631 , 10.105048 , 310085671 , 
 , 180647558 , 11926 , 9.541248 , 310085671 , 
 , 180659669 , 12112 , 9.690088 , 310085671 , 
 , 180671829 , 12160 , 9.728528 , 310085671 , 
 , 180684888 , 13059 , 10.447592 , 310085671 , 
 , 180696846 , 11935 , 9.548448 , 310085971 , 
 , 180709256 , 12396 , 9.917208 , 310085971 , 
 , 180721535 , 12314 , 9.851352 , 310085971 , 
 , 180734762 , 13228 , 10.582592 , 310085971 , 
 , 180747384 , 12426 , 9.941336 , 310085971 , 
 , 180759728 , 12341 , 9.87336 , 310085971 , 
 , 180771941 , 12207 , 9.765848 , 310085971 , 
 , 180785280 , 13140 , 10.512319999999999 , 310085971 , 
 , 180797314 , 12034 , 9.627816000000001 , 310085971 , 
 , 180809359 , 11858 , 9.486432 , 310085971 , 
 , 180821506 , 12148 , 9.719056 , 310085971 , 
 , 180834245 , 12738 , 10.190544 , 310085971 , 
 , 180846166 , 11739 , 9.39196 , 310085971 , 
 , 180858002 , 11835 , 9.468096 , 310085971 , 
 , 180870509 , 12494 , 9.995768 , 310085971 , 
 , 180882869 , 12372 , 9.897912 , 310085971 , 
 , 180894843 , 11972 , 9.57776 , 310085971 , 
 , 180907008 , 11979 , 9.583208 , 310085971 , 
 , 180919221 , 12213 , 9.77064 , 310085971 , 
 , 180932237 , 13016 , 10.413528 , 310085971 , 
 , 180944293 , 12055 , 9.64432 , 310085971 , 
 , 180956613 , 12319 , 9.855848 , 310085971 , 
 , 180968829 , 12215 , 9.772512 , 310085971 , 
 , 180982125 , 13292 , 10.633976 , 310085971 , 
 , 180994423 , 12301 , 9.840936 , 310085971 , 
 , 181006745 , 12323 , 9.858416 , 310085971 , 
 , 181019222 , 12281 , 9.824936 , 310085971 , 
 , 181032415 , 13191 , 10.553392 , 310085971 , 
 , 181044609 , 12198 , 9.759008 , 310085971 , 
 , 181056913 , 12304 , 9.84348 , 310085971 , 
 , 181069347 , 12432 , 9.946064 , 310085971 , 
 , 181082366 , 13017 , 10.413824 , 310085971 , 
 , 181094362 , 11998 , 9.598848 , 310085971 , 
 , 181105551 , 11188 , 8.95076 , 310085971 , 
 , 181117329 , 11776 , 9.421128000000001 , 310085971 , 
 , 181129398 , 12069 , 9.655984 , 310085971 , 
 , 181141641 , 12243 , 9.794799999999999 , 310085971 , 
 , 181154659 , 13017 , 10.414144 , 310085971 , 
 , 181166824 , 12165 , 9.73232 , 310085971 , 
 , 181179141 , 12317 , 9.853704 , 310085971 , 
 , 181191301 , 12159 , 9.727624 , 310085971 , 
 , 181204279 , 12976 , 10.381088 , 310085971 , 
 , 181216655 , 12378 , 9.902552 , 310085971 , 
 , 181228994 , 12337 , 9.869736000000001 , 310085971 , 
 , 181241734 , 12544 , 10.035727999999999 , 310085971 , 
 , 181255015 , 13279 , 10.623976 , 310085971 , 
 , 181267598 , 12583 , 10.066656 , 310085971 , 
 , 181280192 , 12399 , 9.919688 , 310085971 , 
 , 181293120 , 12926 , 10.340872 , 310085971 , 
 , 181306543 , 13192 , 10.55364 , 310085971 , 
 , 181319077 , 12559 , 10.047352 , 310085971 , 
 , 181331760 , 12685 , 10.148272 , 310085971 , 
 , 181345052 , 13263 , 10.610415999999999 , 310085971 , 
 , 181357802 , 12775 , 10.220152 , 310085971 , 
 , 181370236 , 12434 , 9.947959999999998 , 310085971 , 
 , 181383018 , 12584 , 10.067696 , 310085971 , 
 , 181395778 , 12756 , 10.205272 , 310085971 , 
 , 181408344 , 12378 , 9.9026 , 310085971 , 
 , 181420457 , 12104 , 9.683959999999999 , 310085971 , 
 , 181432960 , 12509 , 10.007727999999998 , 310085971 , 
 , 181446552 , 13371 , 10.697528 , 310085971 , 
 , 181459158 , 12616 , 10.092863999999999 , 310085971 , 
 , 181472053 , 12696 , 10.156848 , 310085971 , 
 , 181484740 , 12690 , 10.152216000000001 , 310085971 , 
 , 181498392 , 13650 , 10.920656000000001 , 310085971 , 
 , 181510891 , 12304 , 9.843992 , 310085971 , 
 , 181523441 , 12550 , 10.040144 , 310085971 , 
 , 181536612 , 12747 , 10.19808 , 310085971 , 
 , 181549817 , 13232 , 10.586048 , 310085971 , 
 , 181562499 , 12682 , 10.146 , 310085971 , 
 , 181575203 , 12702 , 10.162232 , 310085971 , 
 , 181587964 , 12759 , 10.207343999999999 , 310085971 , 
 , 181601241 , 13278 , 10.622816 , 310085971 , 
 , 181613848 , 12606 , 10.085336 , 310085971 , 
 , 181626573 , 12725 , 10.180376 , 310085971 , 
 , 181639564 , 12987 , 10.390343999999999 , 310085971 , 
 , 181652580 , 13018 , 10.414704 , 310085971 , 
 , 181664824 , 12056 , 9.644872 , 310085971 , 
 , 181677041 , 12218 , 9.774752000000001 , 310085971 , 
 , 181689660 , 12615 , 10.09268 , 310085971 , 
 , 181702299 , 12641 , 10.11348 , 310085971 , 
 , 181714652 , 12351 , 9.880808 , 310085971 , 
 , 181727416 , 12568 , 10.054495999999999 , 310085971 , 
 , 181740736 , 13322 , 10.657608 , 310085971 , 
 , 181753349 , 12610 , 10.088728 , 310085971 , 
 , 181765469 , 12120 , 9.696399999999999 , 310085971 , 
 , 181777706 , 12237 , 9.7898 , 310085971 , 
 , 181790366 , 12641 , 10.112976 , 310085971 , 
 , 181802931 , 12584 , 10.067952 , 310085971 , 
 , 181815623 , 12491 , 9.992936 , 310085971 , 
 , 181828521 , 12703 , 10.162799999999999 , 310085971 , 
 , 181842218 , 13686 , 10.948928 , 310085971 , 
 , 181854800 , 12590 , 10.072032 , 310085971 , 
 , 181867434 , 12636 , 10.109368 , 310085971 , 
 , 181880229 , 12794 , 10.235656 , 310085971 , 
 , 181893983 , 13743 , 10.994784 , 310085971 , 
 , 181906073 , 12099 , 9.679768 , 310085971 , 
 , 181918423 , 12349 , 9.879344 , 310085971 , 
 , 181930789 , 12365 , 9.892344 , 310085971 , 
 , 181943990 , 13202 , 10.561776 , 310085971 , 
 , 181956533 , 12349 , 9.879280000000001 , 310085971 , 
 , 181968702 , 12169 , 9.735952 , 310085971 , 
 , 181981180 , 12285 , 9.828464 , 310085971 , 
 , 181994234 , 13054 , 10.443616 , 310085971 , 
 , 182006206 , 11970 , 9.576360000000001 , 310085971 , 
 , 182018785 , 12576 , 10.061072 , 310085971 , 
 , 182031298 , 12324 , 9.859752 , 310085971 , 
 , 182044687 , 13388 , 10.71116 , 310085971 , 
 , 182057089 , 12209 , 9.767776 , 310085971 , 
 , 182069239 , 12150 , 9.720384 , 310085971 , 
 , 182081705 , 12466 , 9.973064 , 310085971 , 
 , 182094917 , 13210 , 10.568760000000001 , 310085971 , 
 , 182107618 , 12701 , 10.161368 , 310085971 , 
 , 182119418 , 11798 , 9.43912 , 310085971 , 
 , 182130016 , 10476 , 8.381592000000001 , 310085971 , 
 , 182140812 , 10794 , 8.63584 , 310085971 , 
 , 182150604 , 9791 , 7.832992 , 310085971 , 
 , 182162091 , 11307 , 9.045632 , 310085971 , 
 , 182173832 , 11739 , 9.391536 , 310085971 , 
 , 182186588 , 12564 , 10.051992 , 310085971 , 
 , 182199026 , 12245 , 9.796168 , 310085971 , 
 , 182212370 , 13345 , 10.676639999999999 , 310085971 , 
 , 182224735 , 12365 , 9.8924 , 310085971 , 
 , 182235455 , 10708 , 8.566840000000001 , 310085971 , 
 , 182247197 , 11743 , 9.395064 , 310085971 , 
 , 182259221 , 12020 , 9.616016 , 310085971 , 
 , 182271568 , 12350 , 9.88032 , 310085971 , 
 , 182283681 , 12100 , 9.680456 , 310085971 , 
 , 182295953 , 12270 , 9.816016 , 310085971 , 
 , 182307916 , 11959 , 9.56756 , 310085971 , 
 , 182320874 , 12946 , 10.357168 , 310085971 , 
 , 182333462 , 12398 , 9.918944 , 310085971 , 
 , 182345800 , 12343 , 9.87468 , 310085971 , 
 , 182358209 , 12407 , 9.926352000000001 , 310085971 , 
 , 182371779 , 13360 , 10.688728 , 310085971 , 
 , 182382965 , 11188 , 8.950536 , 310085971 , 
 , 182394971 , 12003 , 9.603104 , 310085971 , 
 , 182408465 , 13270 , 10.616144 , 310085971 , 
 , 182420714 , 12265 , 9.812312 , 310085971 , 
 , 182432842 , 12119 , 9.695472 , 310085971 , 
 , 182445310 , 12468 , 9.974672 , 310085971 , 
 , 182458788 , 13246 , 10.597448 , 310085971 , 
 , 182471281 , 12515 , 10.01248 , 310085971 , 
 , 182483328 , 12037 , 9.63 , 310085971 , 
 , 182495743 , 12426 , 9.941368 , 310085971 , 
 , 182508334 , 12577 , 10.061872 , 310085971 , 
 , 182520914 , 12593 , 10.074944 , 310085971 , 
 , 182533065 , 12151 , 9.721208 , 310085971 , 
 , 182545679 , 12611 , 10.089424000000001 , 310085971 , 
 , 182559073 , 13186 , 10.549472 , 310085971 , 
 , 182572103 , 13030 , 10.424152 , 310085971 , 
 , 182584562 , 12459 , 9.967656000000002 , 310085971 , 
 , 182596859 , 12297 , 9.837912000000001 , 310085971 , 
 , 182610216 , 13151 , 10.520904 , 310085971 , 
 , 182622564 , 12348 , 9.87908 , 310085971 , 
 , 182634899 , 12333 , 9.866776 , 310085971 , 
 , 182647338 , 12245 , 9.796631999999999 , 310085971 , 
 , 182660727 , 13391 , 10.713392 , 310085971 , 
 , 182673361 , 12634 , 10.107712 , 310085971 , 
 , 182685748 , 12385 , 9.908672000000001 , 310085971 , 
 , 182698652 , 12707 , 10.165951999999999 , 310085971 , 
 , 182712235 , 13582 , 10.866168 , 310085971 , 
 , 182725135 , 12697 , 10.158016 , 310085971 , 
 , 182737766 , 12633 , 10.107048 , 310085971 , 
 , 182750532 , 12567 , 10.053647999999999 , 310085971 , 
 , 182763994 , 13466 , 10.773072 , 310085971 , 
 , 182776175 , 11989 , 9.591959999999998 , 310085971 , 
 , 182788258 , 12084 , 9.66752 , 310085971 , 
 , 182800776 , 12324 , 9.8596 , 310085971 , 
 , 182813743 , 12969 , 10.375703999999999 , 310085971 , 
 , 182825996 , 12253 , 9.802487999999999 , 310085971 , 
 , 182838461 , 12463 , 9.970552 , 310085971 , 
 , 182851260 , 12586 , 10.068871999999999 , 310085971 , 
 , 182865009 , 13767 , 11.013688 , 310085971 , 
 , 182877536 , 12527 , 10.021848 , 310085971 , 
 , 182890010 , 12281 , 9.825576 , 310085971 , 
 , 182902442 , 12431 , 9.944912 , 310085971 , 
 , 182915764 , 13118 , 10.494624 , 310085971 , 
 , 182928324 , 12561 , 10.049304 , 310085971 , 
 , 182941010 , 12487 , 9.989992 , 310085971 , 
 , 182954226 , 13010 , 10.408592 , 310085971 , 
 , 182967619 , 13183 , 10.546976 , 310085971 , 
 , 182980257 , 12643 , 10.114559999999999 , 310085971 , 
 , 182992968 , 12708 , 10.166608 , 310085971 , 
 , 183005999 , 13030 , 10.424704 , 310085971 , 
 , 183019123 , 13125 , 10.500376000000001 , 310085971 , 
 , 183031497 , 12374 , 9.899496 , 310085971 , 
 , 183043996 , 12500 , 10.00024 , 310085971 , 
 , 183056757 , 12748 , 10.198471999999999 , 310085971 , 
 , 183069655 , 12910 , 10.328528 , 310085971 , 
 , 183082068 , 12414 , 9.931848 , 310085971 , 
 , 183094461 , 12191 , 9.753024 , 310085971 , 
 , 183107619 , 12948 , 10.359008 , 310085971 , 
 , 183120117 , 12514 , 10.011528 , 310085971 , 
