 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 184542719 , 12169 , 9.735608000000001 , 309786436 , 
 , 184555043 , 12136 , 9.709584000000001 , 309786436 , 
 , 184567481 , 12429 , 9.943664 , 309786436 , 
 , 184580318 , 12849 , 10.279392 , 309786436 , 
 , 184592616 , 12297 , 9.838128000000001 , 309786436 , 
 , 184605103 , 12290 , 9.832 , 309786436 , 
 , 184617744 , 12430 , 9.944336 , 309786436 , 
 , 184630677 , 12938 , 10.35068 , 309786436 , 
 , 184643650 , 12776 , 10.221072 , 309786436 , 
 , 184657526 , 12363 , 9.891008 , 309786436 , 
 , 184671549 , 13336 , 10.66928 , 309786436 , 
 , 184684058 , 12543 , 10.034951999999999 , 309786436 , 
 , 184696499 , 12182 , 9.746056000000001 , 309786436 , 
 , 184708300 , 11860 , 9.488504 , 309786436 , 
 , 184720285 , 11800 , 9.440352 , 309786436 , 
 , 184733112 , 12577 , 10.06216 , 309786436 , 
 , 184746069 , 13018 , 10.414504 , 309786436 , 
 , 184756456 , 10388 , 8.310464 , 309786436 , 
 , 184768371 , 11906 , 9.525128 , 309786436 , 
 , 184781793 , 13428 , 10.742415999999999 , 309786436 , 
 , 184794170 , 12185 , 9.748728 , 309786436 , 
 , 184806603 , 12428 , 9.942656000000001 , 309786436 , 
 , 184818957 , 12357 , 9.886192 , 309786436 , 
 , 184832296 , 13337 , 10.670072 , 309786436 , 
 , 184845097 , 12601 , 10.081472 , 309786436 , 
 , 184857802 , 12706 , 10.165256 , 309786436 , 
 , 184870505 , 12702 , 10.161896 , 309786436 , 
 , 184883828 , 13325 , 10.660688 , 309786436 , 
 , 184896379 , 12356 , 9.885104 , 309786436 , 
 , 184909264 , 12688 , 10.150448 , 309786436 , 
 , 184921851 , 12583 , 10.06696 , 309786436 , 
 , 184935759 , 13696 , 10.956871999999999 , 309786436 , 
 , 184948461 , 12700 , 10.160647999999998 , 309786436 , 
 , 184961326 , 12667 , 10.133944 , 309786436 , 
 , 184973632 , 12305 , 9.844336 , 309786436 , 
 , 184986885 , 13256 , 10.605576 , 309786436 , 
 , 184999379 , 12294 , 9.835944 , 309786436 , 
 , 185011805 , 12403 , 9.923136000000001 , 309786436 , 
 , 185023840 , 12055 , 9.644336 , 309786436 , 
 , 185036022 , 12188 , 9.750487999999999 , 309786436 , 
 , 185048154 , 11946 , 9.556872 , 309786436 , 
 , 185060680 , 12523 , 10.019152 , 309786436 , 
 , 185074214 , 13515 , 10.812415999999999 , 309786436 , 
 , 185085600 , 11304 , 9.0434 , 309786436 , 
 , 185097975 , 12185 , 9.748280000000001 , 309786436 , 
 , 185110181 , 12208 , 9.766639999999999 , 309786436 , 
 , 185122456 , 12269 , 9.815984 , 309786436 , 
 , 185135829 , 13170 , 10.536472 , 309786436 , 
 , 185148673 , 12643 , 10.1144 , 309786436 , 
 , 185161340 , 12670 , 10.136056 , 309786436 , 
 , 185173090 , 11731 , 9.385487999999999 , 309786436 , 
 , 185186777 , 13671 , 10.936879999999999 , 309786436 , 
 , 185199589 , 12823 , 10.258816000000001 , 309786436 , 
 , 185212356 , 12770 , 10.216488 , 309786436 , 
 , 185224986 , 12627 , 10.102272000000001 , 309786436 , 
 , 185238133 , 13146 , 10.517567999999999 , 309786436 , 
 , 185250774 , 12640 , 10.112512 , 309786436 , 
 , 185263077 , 12113 , 9.690624 , 309786436 , 
 , 185275224 , 12147 , 9.718056 , 309786436 , 
 , 185288146 , 12721 , 10.177472 , 309786436 , 
 , 185300332 , 11998 , 9.598984 , 309786436 , 
 , 185312613 , 12279 , 9.823688 , 309786436 , 
 , 185324815 , 12201 , 9.761408 , 309786436 , 
 , 185338096 , 13275 , 10.620664000000001 , 309786436 , 
 , 185350482 , 12393 , 9.914768 , 309786436 , 
 , 185362956 , 12473 , 9.9788 , 309786436 , 
 , 185375547 , 12395 , 9.916736 , 309786436 , 
 , 185388820 , 13264 , 10.611936 , 309786436 , 
 , 185401156 , 12346 , 9.877064 , 309786436 , 
 , 185413508 , 12159 , 9.727984000000001 , 309786436 , 
 , 185426025 , 12324 , 9.8598 , 309786436 , 
 , 185439533 , 13505 , 10.804312 , 309786436 , 
 , 185452263 , 12733 , 10.186632 , 309786436 , 
 , 185465207 , 12743 , 10.19468 , 309786436 , 
 , 185477887 , 12680 , 10.144128 , 309786436 , 
 , 185491876 , 13769 , 11.015856 , 309786436 , 
 , 185504637 , 12761 , 10.209487999999999 , 309786436 , 
 , 185517433 , 12801 , 10.24084 , 309786436 , 
 , 185529999 , 12558 , 10.046744 , 309786436 , 
 , 185543154 , 12959 , 10.367672 , 309786436 , 
 , 185555379 , 12222 , 9.778 , 309786436 , 
 , 185567619 , 12241 , 9.792944 , 309786436 , 
 , 185579900 , 12279 , 9.8234 , 309786436 , 
 , 185593291 , 13384 , 10.707584 , 309786436 , 
 , 185605978 , 12690 , 10.152448 , 309786436 , 
 , 185618762 , 12789 , 10.231648 , 309786436 , 
 , 185631373 , 12606 , 10.085208 , 309786436 , 
 , 185644806 , 13230 , 10.58416 , 309786436 , 
 , 185657129 , 12323 , 9.858552 , 309786436 , 
 , 185669287 , 12158 , 9.727032 , 309786436 , 
 , 185681377 , 12092 , 9.673912 , 309786436 , 
 , 185695051 , 13670 , 10.93676 , 309786436 , 
 , 185707519 , 12276 , 9.821328 , 309786436 , 
 , 185720370 , 12652 , 10.121704 , 309786436 , 
 , 185732862 , 12298 , 9.838648 , 309786436 , 
 , 185746517 , 13652 , 10.921912 , 309786436 , 
 , 185759326 , 12813 , 10.251112 , 309786436 , 
 , 185771895 , 12568 , 10.054816 , 309786436 , 
 , 185784447 , 12551 , 10.041304 , 309786436 , 
 , 185797979 , 13530 , 10.824104 , 309786436 , 
 , 185810570 , 12588 , 10.071192 , 309786436 , 
 , 185823075 , 12317 , 9.85372 , 309786436 , 
 , 185835429 , 12352 , 9.881784 , 309786436 , 
 , 185848466 , 13037 , 10.429608 , 309786436 , 
 , 185860832 , 12175 , 9.740456 , 309786436 , 
 , 185873249 , 12227 , 9.782296 , 309786436 , 
 , 185886244 , 12788 , 10.230928 , 309786436 , 
 , 185899268 , 13028 , 10.422752000000001 , 309786436 , 
 , 185911831 , 12565 , 10.052104 , 309786436 , 
 , 185924104 , 12270 , 9.816096 , 309786436 , 
 , 185936821 , 12707 , 10.165736 , 309786436 , 
 , 185950058 , 13045 , 10.43616 , 309786436 , 
 , 185962691 , 12439 , 9.951744000000001 , 309786436 , 
 , 185975189 , 12497 , 9.997608 , 309786436 , 
 , 185987949 , 12751 , 10.201 , 309786436 , 
 , 186001026 , 12881 , 10.304799999999998 , 309786436 , 
 , 186012878 , 11843 , 9.474784 , 309786436 , 
 , 186025417 , 12554 , 10.043488 , 309786436 , 
 , 186037897 , 12475 , 9.980471999999999 , 309786436 , 
 , 186050565 , 12471 , 9.97752 , 309786436 , 
 , 186064064 , 13491 , 10.79356 , 309786436 , 
 , 186076702 , 12644 , 10.115512 , 309786436 , 
 , 186089523 , 12820 , 10.256656000000001 , 309786436 , 
 , 186101910 , 12389 , 9.911552 , 309786436 , 
 , 186114878 , 12958 , 10.366783999999999 , 309786436 , 
 , 186127150 , 12278 , 9.822968000000001 , 309786436 , 
 , 186139534 , 12386 , 9.908992 , 309786436 , 
 , 186151831 , 12299 , 9.839672 , 309786436 , 
 , 186165001 , 13162 , 10.529696 , 309786436 , 
 , 186177303 , 12309 , 9.847712 , 309786436 , 
 , 186190068 , 12566 , 10.053168 , 309786436 , 
 , 186202797 , 12728 , 10.182992 , 309786436 , 
 , 186216364 , 13356 , 10.685208000000001 , 309786436 , 
 , 186228979 , 12615 , 10.092488 , 309786436 , 
 , 186241650 , 12473 , 9.97884 , 309786436 , 
 , 186254221 , 12569 , 10.05568 , 309786436 , 
 , 186267524 , 13307 , 10.64608 , 309786436 , 
 , 186279816 , 12284 , 9.827384 , 309786436 , 
 , 186292040 , 12232 , 9.786136 , 309786436 , 
 , 186304520 , 12283 , 9.827176 , 309786436 , 
 , 186317592 , 13075 , 10.460336 , 309786436 , 
 , 186329888 , 12294 , 9.835976 , 309786436 , 
 , 186342160 , 12273 , 9.81908 , 309786436 , 
 , 186354547 , 12380 , 9.90424 , 309786436 , 
 , 186367584 , 12839 , 10.271688 , 309786436 , 
 , 186379804 , 12225 , 9.78 , 309786436 , 
 , 186392241 , 12240 , 9.792768 , 309786436 , 
 , 186404631 , 12384 , 9.907736000000002 , 309786436 , 
 , 186417211 , 12580 , 10.064392 , 309786436 , 
 , 186429392 , 12180 , 9.744568 , 309786436 , 
 , 186441926 , 12345 , 9.876712 , 309786436 , 
 , 186455097 , 13166 , 10.533183999999999 , 309786436 , 
 , 186467831 , 12739 , 10.191608 , 309786436 , 
 , 186480546 , 12715 , 10.172096 , 309786436 , 
 , 186492970 , 12422 , 9.93808 , 309786436 , 
 , 186506254 , 13074 , 10.45988 , 309786436 , 
 , 186518564 , 12316 , 9.853512 , 309786436 , 
 , 186530851 , 12285 , 9.82808 , 309786436 , 
 , 186543004 , 12153 , 9.723064 , 309786436 , 
 , 186555836 , 12819 , 10.255944 , 309786436 , 
 , 186568611 , 12593 , 10.07456 , 309786436 , 
 , 186580934 , 12320 , 9.856304 , 309786436 , 
 , 186593487 , 12554 , 10.043608 , 309786436 , 
 , 186606684 , 12989 , 10.391592000000001 , 309786436 , 
 , 186619245 , 12518 , 10.014848 , 309786436 , 
 , 186631757 , 12552 , 10.042296 , 309786436 , 
 , 186644395 , 12446 , 9.957256 , 309786436 , 
 , 186657572 , 13171 , 10.537296 , 309786436 , 
 , 186670148 , 12583 , 10.066504 , 309786436 , 
 , 186682593 , 12251 , 9.801255999999999 , 309786436 , 
 , 186694881 , 12287 , 9.830064 , 309786436 , 
 , 186707840 , 12948 , 10.359136000000001 , 309786436 , 
 , 186720536 , 12695 , 10.156064 , 309786436 , 
 , 186733236 , 12708 , 10.166608 , 309786436 , 
 , 186745875 , 12642 , 10.113631999999999 , 309786436 , 
 , 186759209 , 13332 , 10.665968000000001 , 309786436 , 
 , 186772563 , 13355 , 10.68416 , 309786436 , 
 , 186785149 , 12582 , 10.066208000000001 , 309786436 , 
 , 186797618 , 12472 , 9.977752 , 309786436 , 
 , 186810580 , 12947 , 10.35808 , 309786436 , 
 , 186823634 , 13072 , 10.458288 , 309786436 , 
 , 186836425 , 12590 , 10.072232 , 309786436 , 
 , 186849187 , 12762 , 10.210048 , 309786436 , 
 , 186862478 , 13283 , 10.627120000000001 , 309786436 , 
 , 186875301 , 12828 , 10.26248 , 309786436 , 
 , 186887841 , 12541 , 10.033176 , 309786436 , 
 , 186900210 , 12366 , 9.893336 , 309786436 , 
 , 186913579 , 13152 , 10.522032 , 309786436 , 
 , 186925871 , 12256 , 9.805368 , 309786436 , 
 , 186938373 , 12497 , 9.997896 , 309786436 , 
 , 186951206 , 12634 , 10.107904000000001 , 309786436 , 
 , 186963875 , 12656 , 10.125496 , 309786436 , 
 , 186976845 , 12980 , 10.384696 , 309786436 , 
 , 186989296 , 12263 , 9.811136000000001 , 309786436 , 
 , 187001670 , 12373 , 9.899136 , 309786436 , 
 , 187014772 , 12878 , 10.302824000000001 , 309786436 , 
 , 187027495 , 12743 , 10.194647999999999 , 309786436 , 
 , 187039982 , 12485 , 9.988136 , 309786436 , 
 , 187052574 , 12401 , 9.921424 , 309786436 , 
 , 187065580 , 12989 , 10.391352000000001 , 309786436 , 
 , 187078138 , 12572 , 10.057792 , 309786436 , 
 , 187090424 , 12283 , 9.82648 , 309786436 , 
 , 187102697 , 12277 , 9.822023999999999 , 309786436 , 
 , 187115546 , 12826 , 10.26116 , 309786436 , 
 , 187128136 , 12608 , 10.086984000000001 , 309786436 , 
 , 187140673 , 12535 , 10.02876 , 309786436 , 
 , 187153308 , 12634 , 10.107952 , 309786436 , 
 , 187166773 , 13456 , 10.765224 , 309786436 , 
 , 187179416 , 12654 , 10.12344 , 309786436 , 
 , 187191992 , 12575 , 10.060191999999999 , 309786436 , 
 , 187204792 , 12603 , 10.082856 , 309786436 , 
 , 187218546 , 13735 , 10.988056 , 309786436 , 
 , 187231188 , 12660 , 10.128568 , 309786436 , 
 , 187243500 , 12311 , 9.849008 , 309786436 , 
 , 187256119 , 12422 , 9.93784 , 309786436 , 
 , 187269231 , 13103 , 10.48256 , 309786436 , 
 , 187281428 , 12018 , 9.615024 , 309786436 , 
 , 187293617 , 12186 , 9.74948 , 309786436 , 
 , 187306002 , 12385 , 9.90832 , 309786436 , 
 , 187319185 , 13188 , 10.550912 , 309786436 , 
 , 187331472 , 12285 , 9.828744 , 309786436 , 
 , 187343930 , 12451 , 9.961504000000001 , 309786436 , 
 , 187356465 , 12346 , 9.877184 , 309786436 , 
 , 187369551 , 13082 , 10.465784 , 309786436 , 
 , 187381919 , 12367 , 9.893872 , 309786436 , 
 , 187394238 , 12319 , 9.855616 , 309786436 , 
 , 187406606 , 12366 , 9.893415999999998 , 309786436 , 
 , 187420153 , 13340 , 10.67268 , 309786436 , 
 , 187432555 , 12402 , 9.921696 , 309786436 , 
 , 187445084 , 12532 , 10.026272 , 309786436 , 
 , 187457268 , 11991 , 9.593216 , 309786436 , 
 , 187470590 , 13315 , 10.652415999999999 , 309786436 , 
 , 187482040 , 11457 , 9.165888 , 309786436 , 
 , 187492083 , 10036 , 8.029032 , 309786436 , 
 , 187503191 , 11096 , 8.877592 , 309786436 , 
 , 187515243 , 12057 , 9.64592 , 309786436 , 
 , 187527604 , 12172 , 9.737696 , 309786436 , 
 , 187539782 , 12173 , 9.738744 , 309786436 , 
 , 187552626 , 12834 , 10.267256 , 309786436 , 
 , 187564754 , 12139 , 9.711888 , 309786436 , 
 , 187577156 , 12209 , 9.767552 , 309786436 , 
 , 187589634 , 12482 , 9.985608000000001 , 309786436 , 
 , 187603223 , 13369 , 10.69524 , 309786436 , 
 , 187615604 , 12385 , 9.908216 , 309786436 , 
 , 187627786 , 12188 , 9.750536 , 309786436 , 
 , 187640246 , 12263 , 9.81108 , 309786436 , 
 , 187653318 , 12866 , 10.293288 , 309786436 , 
 , 187665379 , 12070 , 9.656392 , 309786436 , 
 , 187677772 , 12199 , 9.759936 , 309786436 , 
 , 187690104 , 12324 , 9.859368 , 309786436 , 
 , 187703507 , 13389 , 10.711791999999999 , 309786436 , 
 , 187715664 , 12169 , 9.7358 , 309786436 , 
 , 187728038 , 12375 , 9.900056000000001 , 309786436 , 
 , 187740341 , 12303 , 9.843008 , 309786436 , 
 , 187753672 , 13315 , 10.652280000000001 , 309786436 , 
 , 187765676 , 12014 , 9.611775999999999 , 309786436 , 
 , 187778345 , 12669 , 10.135832 , 309786436 , 
 , 187790833 , 12482 , 9.985912 , 309786436 , 
 , 187803469 , 12638 , 10.110567999999999 , 309786436 , 
 , 187815770 , 12311 , 9.849288 , 309786436 , 
 , 187827783 , 12009 , 9.607928 , 309786436 , 
 , 187839977 , 12193 , 9.754816 , 309786436 , 
 , 187852800 , 12803 , 10.2426 , 309786436 , 
 , 187865083 , 12300 , 9.840288000000001 , 309786436 , 
 , 187877407 , 12330 , 9.864472 , 309786436 , 
 , 187889851 , 12436 , 9.948928 , 309786436 , 
 , 187902962 , 13105 , 10.484392 , 309786436 , 
 , 187915040 , 12081 , 9.664832 , 309786436 , 
 , 187927508 , 12279 , 9.823768 , 309786436 , 
 , 187939645 , 12129 , 9.703664 , 309786436 , 
 , 187951904 , 12072 , 9.657744000000001 , 309786436 , 
 , 187964421 , 12520 , 10.016487999999999 , 309786436 , 
 , 187978096 , 13675 , 10.940656 , 309786436 , 
 , 187990668 , 12380 , 9.904024 , 309786436 , 
 , 188003091 , 12420 , 9.93656 , 309786436 , 
 , 188015704 , 12419 , 9.93552 , 309786436 , 
 , 188028859 , 13151 , 10.521504 , 309786436 , 
 , 188041098 , 12243 , 9.795008 , 309786436 , 
 , 188052484 , 11182 , 8.945984000000001 , 309786436 , 
 , 188065385 , 12932 , 10.345928 , 309786436 , 
 , 188077599 , 12025 , 9.620648 , 309786436 , 
 , 188089593 , 11995 , 9.59608 , 309786436 , 
 , 188101862 , 12258 , 9.807015999999999 , 309786436 , 
 , 188114462 , 12607 , 10.086288 , 309786436 , 
 , 188126538 , 12076 , 9.660968 , 309786436 , 
 , 188138802 , 12265 , 9.812543999999999 , 309786436 , 
 , 188151135 , 12326 , 9.861288 , 309786436 , 
 , 188164225 , 13092 , 10.473704 , 309786436 , 
 , 188176734 , 12323 , 9.858471999999999 , 309786436 , 
 , 188188854 , 12115 , 9.692440000000001 , 309786436 , 
 , 188200959 , 12107 , 9.685624 , 309786436 , 
 , 188213794 , 12833 , 10.266888000000002 , 309786436 , 
 , 188225961 , 12168 , 9.734712 , 309786436 , 
 , 188238150 , 12187 , 9.75016 , 309786436 , 
 , 188250627 , 12285 , 9.828224 , 309786436 , 
 , 188263806 , 13178 , 10.54252 , 309786436 , 
 , 188276155 , 12331 , 9.865072 , 309786436 , 
 , 188288374 , 12236 , 9.789487999999999 , 309786436 , 
 , 188300886 , 12312 , 9.850104 , 309786436 , 
 , 188313961 , 13083 , 10.466504 , 309786436 , 
 , 188326316 , 12347 , 9.878328 , 309786436 , 
 , 188338646 , 12336 , 9.868904 , 309786436 , 
 , 188350997 , 12345 , 9.876728 , 309786436 , 
 , 188363954 , 12763 , 10.210656 , 309786436 , 
 , 188375934 , 11982 , 9.585792 , 309786436 , 
 , 188388123 , 11997 , 9.59828 , 309786436 , 
 , 188400612 , 12483 , 9.98708 , 309786436 , 
 , 188413549 , 12944 , 10.355768 , 309786436 , 
 , 188427750 , 12196 , 9.757232 , 309786436 , 
 , 188442516 , 12840 , 10.272440000000001 , 309786436 , 
 , 188454929 , 12440 , 9.952048000000001 , 309786436 , 
 , 188467305 , 12375 , 9.900656000000001 , 309786436 , 
 , 188479594 , 12288 , 9.830487999999999 , 309786436 , 
 , 188492843 , 13244 , 10.595951999999999 , 309786436 , 
 , 188505162 , 12323 , 9.859152 , 309786436 , 
 , 188517702 , 12345 , 9.876152 , 309786436 , 
 , 188530344 , 12445 , 9.956472 , 309786436 , 
 , 188543762 , 13421 , 10.737200000000001 , 309786436 , 
 , 188556421 , 12463 , 9.970928 , 309786436 , 
 , 188568641 , 12218 , 9.774656 , 309786436 , 
 , 188579870 , 11229 , 8.983224 , 309786436 , 
 , 188592080 , 12200 , 9.760416 , 309786436 , 
 , 188604866 , 12588 , 10.070688 , 309786436 , 
 , 188617407 , 12542 , 10.033616 , 309786436 , 
 , 188630123 , 12716 , 10.172808000000002 , 309786436 , 
 , 188643066 , 12943 , 10.354776 , 309786436 , 
 , 188655381 , 12314 , 9.851624 , 309786436 , 
 , 188667553 , 12171 , 9.737032 , 309786436 , 
 , 188679809 , 12254 , 9.80376 , 309786436 , 
 , 188692882 , 13075 , 10.46032 , 309786436 , 
 , 188705873 , 12786 , 10.229479999999999 , 309786436 , 
 , 188718593 , 12720 , 10.17672 , 309786436 , 
 , 188731315 , 12724 , 10.179552 , 309786436 , 
 , 188744649 , 13335 , 10.668175999999999 , 309786436 , 
 , 188757533 , 12683 , 10.147144 , 309786436 , 
 , 188769825 , 12292 , 9.834272 , 309786436 , 
 , 188781303 , 11402 , 9.122304 , 309786436 , 
 , 188793664 , 12422 , 9.938176 , 309786436 , 
 , 188806114 , 12449 , 9.959352 , 309786436 , 
 , 188818863 , 12619 , 10.095376 , 309786436 , 
 , 188832367 , 13636 , 10.909495999999999 , 309786436 , 
 , 188844948 , 12586 , 10.069512000000001 , 309786436 , 
 , 188857344 , 12397 , 9.917736000000001 , 309786436 , 
 , 188869690 , 12344 , 9.875848 , 309786436 , 
 , 188883096 , 13200 , 10.560360000000001 , 309786436 , 
 , 188895513 , 12419 , 9.935744000000001 , 309786436 , 
 , 188907795 , 12279 , 9.823504000000002 , 309786436 , 
 , 188920239 , 12445 , 9.956312 , 309786436 , 
 , 188933068 , 12820 , 10.256208 , 309786436 , 
 , 188945498 , 12439 , 9.951608 , 309786436 , 
 , 188958048 , 12355 , 9.884544 , 309786436 , 
 , 188970348 , 12300 , 9.840311999999999 , 309786436 , 
 , 188983886 , 13527 , 10.822096 , 309786436 , 
 , 188996709 , 12631 , 10.10524 , 309786436 , 
 , 189009591 , 12686 , 10.148896 , 309786436 , 
 , 189022074 , 12484 , 9.987864 , 309786436 , 
 , 189035002 , 12913 , 10.330536 , 309786436 , 
 , 189047459 , 12470 , 9.976 , 309786436 , 
 , 189059975 , 12322 , 9.857776 , 309786436 , 
 , 189072271 , 12296 , 9.837376 , 309786436 , 
 , 189085702 , 13224 , 10.579376 , 309786436 , 
 , 189098360 , 12658 , 10.1268 , 309786436 , 
 , 189111213 , 12656 , 10.125304 , 309786436 , 
 , 189123960 , 12549 , 10.039487999999999 , 309786436 , 
 , 189137084 , 13121 , 10.497568 , 309786436 , 
 , 189149934 , 12655 , 10.124407999999999 , 309786436 , 
 , 189162643 , 12511 , 10.00924 , 309786436 , 
 , 189175611 , 12764 , 10.211304 , 309786436 , 
 , 189188592 , 12984 , 10.387504000000002 , 309786436 , 
 , 189200925 , 12336 , 9.869176 , 309786436 , 
 , 189213308 , 12383 , 9.9064 , 309786436 , 
 , 189226204 , 12691 , 10.153536 , 309786436 , 
 , 189238591 , 12388 , 9.911104 , 309786436 , 
 , 189250957 , 12177 , 9.74232 , 309786436 , 
 , 189263307 , 12351 , 9.880848 , 309786436 , 
 , 189276481 , 13169 , 10.535392 , 309786436 , 
 , 189289514 , 12836 , 10.26884 , 309786436 , 
 , 189302345 , 12634 , 10.107224 , 309786436 , 
 , 189314348 , 12003 , 9.602696 , 309786436 , 
 , 189326503 , 11963 , 9.571136000000001 , 309786436 , 
 , 189339034 , 12532 , 10.025608 , 309786436 , 
 , 189351543 , 12510 , 10.008008 , 309786436 , 
 , 189364768 , 13221 , 10.577551999999999 , 309786436 , 
 , 189377606 , 12636 , 10.109024 , 309786436 , 
 , 189390174 , 12569 , 10.055784 , 309786436 , 
 , 189402819 , 12643 , 10.114784 , 309786436 , 
 , 189415946 , 13130 , 10.504704 , 309786436 , 
 , 189428262 , 12311 , 9.849200000000002 , 309786436 , 
 , 189440614 , 12361 , 9.88956 , 309786436 , 
 , 189453288 , 12467 , 9.974224 , 309786436 , 
 , 189466707 , 13427 , 10.742040000000001 , 309786436 , 
 , 189479094 , 12388 , 9.910848 , 309786436 , 
 , 189491420 , 12132 , 9.705936 , 309786436 , 
 , 189503751 , 12322 , 9.85816 , 309786436 , 
 , 189516713 , 12969 , 10.375752 , 309786436 , 
 , 189529036 , 12329 , 9.863928 , 309786436 , 
 , 189541326 , 12288 , 9.83052 , 309786436 , 
 , 189554006 , 12477 , 9.981912 , 309786436 , 
 , 189567129 , 13122 , 10.498256 , 309786436 , 
 , 189579825 , 12507 , 10.006048 , 309786436 , 
 , 189592555 , 12729 , 10.183712 , 309786436 , 
 , 189605635 , 12871 , 10.297471999999999 , 309786436 , 
 , 189618166 , 12536 , 10.029376000000001 , 309786436 , 
 , 189630458 , 12291 , 9.833440000000001 , 309786436 , 
 , 189642761 , 12303 , 9.843 , 309786436 , 
 , 189655875 , 12899 , 10.319224 , 309786436 , 
 , 189668321 , 12456 , 9.964968 , 309786436 , 
 , 189680801 , 12480 , 9.984335999999999 , 309786436 , 
 , 189693493 , 12693 , 10.155024 , 309786436 , 
 , 189707087 , 13377 , 10.701616 , 309786436 , 
 , 189719823 , 12737 , 10.190144 , 309786436 , 
 , 189732668 , 12851 , 10.281104 , 309786436 , 
 , 189745460 , 12789 , 10.231584000000002 , 309786436 , 
 , 189759333 , 13659 , 10.927208 , 309786436 , 
 , 189771914 , 12583 , 10.06652 , 309786436 , 
 , 189784426 , 12318 , 9.854415999999999 , 309786436 , 
 , 189796902 , 12285 , 9.828152 , 309786436 , 
 , 189810151 , 13042 , 10.434224 , 309786436 , 
 , 189822367 , 12220 , 9.776247999999999 , 309786436 , 
 , 189834865 , 12495 , 9.996296000000001 , 309786436 , 
 , 189847619 , 12752 , 10.20208 , 309786436 , 
 , 189861241 , 13626 , 10.901031999999999 , 309786436 , 
 , 189874220 , 12779 , 10.223896 , 309786436 , 
 , 189886861 , 12639 , 10.111488 , 309786436 , 
