 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 155649170 , 13768 , 11.015176 , 308377546 , 
 , 155663212 , 14051 , 11.24144 , 308377546 , 
 , 155676210 , 12975 , 10.380087999999999 , 308377546 , 
 , 155690138 , 13928 , 11.143 , 308377546 , 
 , 155702967 , 12829 , 10.263335999999999 , 308377546 , 
 , 155716926 , 13957 , 11.166024 , 308377546 , 
 , 155730086 , 12958 , 10.366864 , 308377546 , 
 , 155744084 , 13999 , 11.199304 , 308377546 , 
 , 155757599 , 13495 , 10.796528 , 308377546 , 
 , 155771862 , 14229 , 11.383280000000001 , 308377546 , 
 , 155786448 , 14369 , 11.495424000000002 , 308377546 , 
 , 155800249 , 13806 , 11.04536 , 308377546 , 
 , 155813155 , 12905 , 10.324176 , 308377546 , 
 , 155827168 , 14003 , 11.20316 , 308377546 , 
 , 155840164 , 12966 , 10.373031999999998 , 308377546 , 
 , 155854276 , 14115 , 11.292784 , 308377546 , 
 , 155867432 , 12953 , 10.36252 , 308377546 , 
 , 155881184 , 13752 , 11.001704 , 308377546 , 
 , 155894951 , 13763 , 11.010912000000001 , 308377546 , 
 , 155909422 , 14472 , 11.57824 , 308377546 , 
 , 155923692 , 14269 , 11.4156 , 308377546 , 
 , 155937276 , 13510 , 10.808159999999999 , 308377546 , 
 , 155951141 , 13864 , 11.091984 , 308377546 , 
 , 155963746 , 12593 , 10.074808 , 308377546 , 
 , 155977271 , 13528 , 10.822792 , 308377546 , 
 , 155991174 , 13902 , 11.121984000000001 , 308377546 , 
 , 156005273 , 14099 , 11.279424 , 308377546 , 
 , 156018315 , 13027 , 10.422191999999999 , 308377546 , 
 , 156032419 , 14106 , 11.285536 , 308377546 , 
 , 156045470 , 13034 , 10.427592 , 308377546 , 
 , 156059399 , 13910 , 11.12832 , 308377546 , 
 , 156073273 , 13862 , 11.089647999999999 , 308377546 , 
 , 156086939 , 13667 , 10.933856 , 308377546 , 
 , 156101096 , 14156 , 11.32512 , 308377546 , 
 , 156113416 , 12308 , 9.846672 , 308377546 , 
 , 156127687 , 14054 , 11.243319999999999 , 308377546 , 
 , 156140693 , 13008 , 10.407088 , 308377546 , 
 , 156154764 , 14045 , 11.236504 , 308377546 , 
 , 156168107 , 13339 , 10.671816000000002 , 308377546 , 
 , 156181726 , 13612 , 10.890263999999998 , 308377546 , 
 , 156195371 , 13640 , 10.912360000000001 , 308377546 , 
 , 156209518 , 13756 , 11.005552 , 308377952 , 
 , 156223367 , 14026 , 11.22104 , 308377952 , 
 , 156236442 , 13067 , 10.454384 , 308377952 , 
 , 156250287 , 13844 , 11.075631999999999 , 308377952 , 
 , 156259578 , 9253 , 7.402512 , 308377952 , 
 , 156269201 , 9618 , 7.695176 , 308377952 , 
 , 156282200 , 12792 , 10.233736 , 308377952 , 
 , 156292294 , 10080 , 8.064728 , 308377952 , 
 , 156305001 , 12692 , 10.15408 , 308377952 , 
 , 156315251 , 10245 , 8.19608 , 308377952 , 
 , 156325685 , 10429 , 8.343744000000001 , 308377952 , 
 , 156338586 , 12898 , 10.318648 , 308377952 , 
 , 156351734 , 13153 , 10.522744000000001 , 308377952 , 
 , 156364058 , 12316 , 9.853016 , 308377952 , 
 , 156377281 , 13209 , 10.567776 , 308377952 , 
 , 156389829 , 12359 , 9.887360000000001 , 308377952 , 
 , 156403568 , 13738 , 10.990848 , 308377952 , 
 , 156417475 , 13900 , 11.120656 , 308377952 , 
 , 156427427 , 9929 , 7.943248 , 308377952 , 
 , 156440195 , 12744 , 10.195608 , 308377952 , 
 , 156452988 , 12790 , 10.232432000000001 , 308377952 , 
 , 156467105 , 13901 , 11.121103999999999 , 308377952 , 
 , 156479925 , 12819 , 10.255616 , 308377952 , 
 , 156493949 , 13808 , 11.046536 , 308377952 , 
 , 156506872 , 12919 , 10.335376 , 308377952 , 
 , 156519069 , 12131 , 9.705384 , 308377952 , 
 , 156531907 , 12823 , 10.258544 , 308377952 , 
 , 156545046 , 13138 , 10.511152 , 308377952 , 
 , 156556045 , 10828 , 8.662536 , 308377952 , 
 , 156568624 , 12580 , 10.064776 , 308377952 , 
 , 156581851 , 13226 , 10.581504 , 308377952 , 
 , 156595164 , 13311 , 10.649040000000001 , 308377952 , 
 , 156607747 , 12578 , 10.062631999999999 , 308377952 , 
 , 156621633 , 13893 , 11.114567999999998 , 308377952 , 
 , 156634381 , 12549 , 10.039335999999999 , 308377952 , 
 , 156647836 , 13406 , 10.725408 , 308377952 , 
 , 156662207 , 14146 , 11.317248 , 308377952 , 
 , 156674825 , 12610 , 10.088736 , 308377952 , 
 , 156688586 , 13746 , 10.997487999999999 , 308377952 , 
 , 156701827 , 13258 , 10.606712 , 308377952 , 
 , 156715609 , 13759 , 11.007744 , 308377952 , 
 , 156728531 , 12935 , 10.348256 , 308377952 , 
 , 156742526 , 14002 , 11.201664000000001 , 308377952 , 
 , 156755563 , 13033 , 10.426624 , 308377952 , 
 , 156769923 , 14128 , 11.302536 , 308377952 , 
 , 156783131 , 13206 , 10.565335999999999 , 308377952 , 
 , 156797411 , 14268 , 11.4146 , 308377952 , 
 , 156810894 , 13487 , 10.789624 , 308377952 , 
 , 156824769 , 13871 , 11.097031999999999 , 308377952 , 
 , 156838964 , 14182 , 11.346184 , 308377952 , 
 , 156852797 , 13827 , 11.061936 , 308377952 , 
 , 156866117 , 13332 , 10.66604 , 308377952 , 
 , 156879735 , 13625 , 10.900368 , 308377952 , 
 , 156891207 , 11463 , 9.171072 , 308377952 , 
 , 156904749 , 13533 , 10.827056 , 308377952 , 
 , 156917390 , 12636 , 10.10912 , 308377952 , 
 , 156931077 , 13687 , 10.94968 , 308377952 , 
 , 156943591 , 12513 , 10.010736000000001 , 308377952 , 
 , 156956867 , 13260 , 10.608784 , 308377952 , 
 , 156970422 , 13556 , 10.845056000000001 , 308377952 , 
 , 156983285 , 12854 , 10.283496 , 308377952 , 
 , 156996881 , 13573 , 10.858888 , 308377952 , 
 , 157010657 , 13782 , 11.025616 , 308377952 , 
 , 157024794 , 14003 , 11.202712 , 308377952 , 
 , 157038711 , 13903 , 11.122944 , 308377952 , 
 , 157051133 , 12435 , 9.948312 , 308377952 , 
 , 157064912 , 13757 , 11.005672 , 308377952 , 
 , 157077497 , 12583 , 10.067 , 308377952 , 
 , 157091217 , 13722 , 10.978104 , 308377952 , 
 , 157103981 , 12755 , 10.204688 , 308377952 , 
 , 157117591 , 13609 , 10.88744 , 308377952 , 
 , 157131944 , 14131 , 11.304984000000001 , 308377952 , 
 , 157145346 , 13389 , 10.711528 , 308377952 , 
 , 157159628 , 14074 , 11.25992 , 308377952 , 
 , 157173940 , 14310 , 11.44852 , 308377952 , 
 , 157188457 , 14510 , 11.608752 , 308377952 , 
 , 157203235 , 14763 , 11.811096 , 308377952 , 
 , 157217714 , 14491 , 11.593384 , 308377952 , 
 , 157232181 , 14467 , 11.574183999999999 , 308377952 , 
 , 157245534 , 13279 , 10.623479999999999 , 308377952 , 
 , 157259330 , 13884 , 11.107432000000001 , 308377952 , 
 , 157273958 , 14610 , 11.688752000000001 , 308377952 , 
 , 157288741 , 14773 , 11.81908 , 308377952 , 
 , 157302128 , 13388 , 10.710728 , 308377952 , 
 , 157317771 , 14709 , 11.767256 , 308377952 , 
 , 157331553 , 13799 , 11.039496 , 308377952 , 
 , 157346040 , 14478 , 11.582824 , 308377952 , 
 , 157360924 , 14816 , 11.85336 , 308377952 , 
 , 157375437 , 14289 , 11.43164 , 308377952 , 
 , 157390169 , 14500 , 11.600672000000001 , 308377952 , 
 , 157405093 , 14922 , 11.938096 , 308377952 , 
 , 157419828 , 14737 , 11.790296 , 308377952 , 
 , 157434691 , 14856 , 11.885272 , 308377952 , 
 , 157449152 , 14465 , 11.572184 , 308377952 , 
 , 157463873 , 14711 , 11.769472 , 308377952 , 
 , 157478243 , 14371 , 11.497592000000001 , 308377952 , 
 , 157492988 , 14748 , 11.798464 , 308377952 , 
 , 157507655 , 14657 , 11.726104 , 308377952 , 
 , 157522790 , 15144 , 12.11556 , 308377952 , 
 , 157537808 , 15015 , 12.01244 , 308377952 , 
 , 157552988 , 15179 , 12.143824 , 308377952 , 
 , 157567527 , 14538 , 11.630488 , 308377952 , 
 , 157582450 , 14915 , 11.932103999999999 , 308377952 , 
 , 157597059 , 14600 , 11.680552 , 308377952 , 
 , 157610813 , 13539 , 10.83168 , 308377952 , 
 , 157625750 , 14928 , 11.943183999999999 , 308377952 , 
 , 157639977 , 14010 , 11.20836 , 308377952 , 
 , 157654981 , 15001 , 12.001031999999999 , 308377952 , 
 , 157668890 , 13910 , 11.128376 , 308377952 , 
 , 157684294 , 15387 , 12.310072 , 308377952 , 
 , 157699553 , 15253 , 12.202976000000001 , 308377952 , 
 , 157714449 , 14917 , 11.933632 , 308377952 , 
 , 157729639 , 15189 , 12.151464 , 308377952 , 
 , 157744535 , 14667 , 11.73368 , 308377952 , 
 , 157758853 , 14098 , 11.279 , 308377952 , 
 , 157773773 , 14916 , 11.93332 , 308377952 , 
 , 157787126 , 13356 , 10.68508 , 308377952 , 
 , 157801647 , 14520 , 11.6166 , 308377952 , 
 , 157815954 , 14301 , 11.44128 , 308377952 , 
 , 157826978 , 11012 , 8.809984 , 308377952 , 
 , 157840696 , 13730 , 10.984416 , 308377952 , 
 , 157855418 , 14712 , 11.76972 , 308377952 , 
 , 157868769 , 13338 , 10.671031999999999 , 308377952 , 
 , 157883880 , 14879 , 11.903928 , 308377952 , 
 , 157898041 , 14157 , 11.32608 , 308377952 , 
 , 157913157 , 15120 , 12.09604 , 308377952 , 
 , 157926346 , 13137 , 10.510016 , 308377952 , 
 , 157941156 , 14809 , 11.847888000000001 , 308377952 , 
 , 157956062 , 14674 , 11.739415999999999 , 308377952 , 
 , 157970019 , 13958 , 11.16704 , 308377952 , 
 , 157985065 , 15038 , 12.030504 , 308377952 , 
 , 157998956 , 13888 , 11.110864 , 308377952 , 
 , 158013909 , 14937 , 11.9498 , 308377952 , 
 , 158028797 , 14888 , 11.911144 , 308377952 , 
 , 158043646 , 14852 , 11.882192 , 308377952 , 
 , 158058669 , 15013 , 12.010864 , 308377952 , 
 , 158073893 , 14988 , 11.990808000000001 , 308377952 , 
 , 158087558 , 13647 , 10.918296 , 308377952 , 
 , 158101976 , 14420 , 11.536416 , 308377952 , 
 , 158116483 , 14504 , 11.603912000000001 , 308377952 , 
 , 158131373 , 14659 , 11.727624 , 308377952 , 
 , 158146349 , 14966 , 11.973456 , 308377952 , 
 , 158160045 , 13697 , 10.958088 , 308377952 , 
 , 158174952 , 14677 , 11.741776 , 308377952 , 
 , 158189126 , 13956 , 11.165288 , 308377952 , 
 , 158204172 , 15023 , 12.018504 , 308377952 , 
 , 158219197 , 15029 , 12.023888000000001 , 308377952 , 
 , 158233817 , 14631 , 11.70528 , 308377952 , 
 , 158247958 , 14124 , 11.299408 , 308377952 , 
 , 158262857 , 14895 , 11.916416 , 308377952 , 
 , 158277970 , 15110 , 12.088424000000002 , 308377952 , 
 , 158293221 , 15255 , 12.204136 , 308377952 , 
 , 158308415 , 15193 , 12.154551999999999 , 308377952 , 
 , 158321703 , 13275 , 10.620648 , 308377952 , 
 , 158336482 , 14776 , 11.821031999999999 , 308377952 , 
 , 158351915 , 15193 , 12.154416 , 308377952 , 
 , 158365984 , 14071 , 11.25744 , 308377952 , 
 , 158381015 , 15032 , 12.025784 , 308377952 , 
 , 158394942 , 13924 , 11.139944 , 308377952 , 
 , 158410528 , 15328 , 12.262488 , 308377952 , 
 , 158425452 , 14936 , 11.949232 , 308377952 , 
 , 158440167 , 14704 , 11.763632 , 308377952 , 
 , 158454627 , 14467 , 11.574208 , 308377952 , 
 , 158468981 , 14348 , 11.478536 , 308377952 , 
 , 158483742 , 14742 , 11.79376 , 308377952 , 
 , 158498943 , 15216 , 12.17352 , 308377952 , 
 , 158514487 , 15304 , 12.243416 , 308377952 , 
 , 158528185 , 13688 , 10.950464 , 308377952 , 
 , 158543284 , 15028 , 12.022592000000001 , 308377952 , 
 , 158557121 , 13837 , 11.06972 , 308377952 , 
 , 158572082 , 14960 , 11.968224 , 308377952 , 
 , 158585791 , 13709 , 10.967416 , 308377952 , 
 , 158600286 , 14465 , 11.572192 , 308377952 , 
 , 158615404 , 15121 , 12.096872 , 308377952 , 
 , 158630623 , 15238 , 12.191072 , 308377952 , 
 , 158645452 , 14826 , 11.861360000000001 , 308377952 , 
 , 158660923 , 15450 , 12.36032 , 308377952 , 
 , 158676230 , 15293 , 12.234416 , 308377952 , 
 , 158690141 , 13695 , 10.956040000000002 , 308377952 , 
 , 158705428 , 15053 , 12.042808 , 308377952 , 
 , 158719068 , 13640 , 10.912424000000001 , 308377952 , 
 , 158733851 , 14773 , 11.81848 , 308377952 , 
 , 158747577 , 13720 , 10.97644 , 308377952 , 
 , 158761503 , 13911 , 11.129031999999999 , 308377952 , 
 , 158775127 , 13623 , 10.898456 , 308377952 , 
 , 158789765 , 14638 , 11.710528 , 308377952 , 
 , 158804431 , 14667 , 11.734312 , 308377952 , 
 , 158818218 , 13786 , 11.029200000000001 , 308377952 , 
 , 158833017 , 14782 , 11.826343999999999 , 308377952 , 
 , 158846766 , 13718 , 10.975152 , 308377952 , 
 , 158861324 , 14525 , 11.6204 , 308377952 , 
 , 158876473 , 15169 , 12.13536 , 308377952 , 
 , 158891172 , 14699 , 11.75948 , 308377952 , 
 , 158906040 , 14852 , 11.882144 , 308377952 , 
 , 158921118 , 15057 , 12.045879999999999 , 308377952 , 
 , 158936034 , 14921 , 11.937104 , 308377952 , 
 , 158949568 , 13523 , 10.818624 , 308377952 , 
 , 158964435 , 14847 , 11.877856 , 308377952 , 
 , 158979319 , 14875 , 11.900088 , 308377952 , 
 , 158993397 , 13860 , 11.088415999999999 , 308377952 , 
 , 159008709 , 15311 , 12.249448000000001 , 308377952 , 
 , 159022787 , 14079 , 11.26356 , 308377952 , 
 , 159039097 , 16058 , 12.846855999999999 , 308377952 , 
 , 159053313 , 13996 , 11.197263999999999 , 308377952 , 
 , 159068330 , 15017 , 12.014008 , 308377952 , 
 , 159082775 , 14443 , 11.554608 , 308377952 , 
 , 159097451 , 14677 , 11.742111999999999 , 308377952 , 
 , 159112300 , 14837 , 11.870136 , 308377952 , 
 , 159127336 , 14771 , 11.816904000000001 , 308377952 , 
 , 159142016 , 14473 , 11.578456000000001 , 308377952 , 
 , 159157008 , 14996 , 11.996799999999999 , 308377952 , 
 , 159170264 , 13256 , 10.605144000000001 , 308377952 , 
 , 159184912 , 14661 , 11.729296 , 308377952 , 
 , 159198390 , 13474 , 10.779784 , 308377952 , 
 , 159212701 , 14306 , 11.445559999999999 , 308377952 , 
 , 159226979 , 14277 , 11.422328 , 308377952 , 
 , 159240485 , 13298 , 10.639111999999999 , 308377952 , 
 , 159254939 , 14439 , 11.551312 , 308377952 , 
 , 159269915 , 14977 , 11.981992 , 308377952 , 
 , 159284618 , 14701 , 11.760888000000001 , 308377952 , 
 , 159299410 , 14772 , 11.818288 , 308377952 , 
 , 159314520 , 15099 , 12.079384 , 308377952 , 
 , 159329326 , 14801 , 11.841327999999999 , 308377952 , 
 , 159342861 , 13537 , 10.829672 , 308377952 , 
 , 159357798 , 14706 , 11.765191999999999 , 308377952 , 
 , 159371610 , 13809 , 11.047384 , 308377952 , 
 , 159386403 , 14799 , 11.839384 , 308377952 , 
 , 159400237 , 13827 , 11.0616 , 308377952 , 
 , 159414434 , 13982 , 11.185632 , 308377952 , 
 , 159428683 , 14250 , 11.400392 , 308377952 , 
 , 159441647 , 12925 , 10.34028 , 308377952 , 
 , 159455878 , 14225 , 11.380232 , 308377952 , 
 , 159469900 , 14021 , 11.216944 , 308377952 , 
 , 159484417 , 14282 , 11.426176 , 308377952 , 
 , 159498312 , 13910 , 11.12804 , 308377952 , 
 , 159512871 , 14559 , 11.647384 , 308377952 , 
 , 159525852 , 12781 , 10.22484 , 308377952 , 
 , 159539645 , 13785 , 11.02808 , 308377952 , 
 , 159553697 , 14040 , 11.232488 , 308377952 , 
 , 159566881 , 13161 , 10.528888 , 308377952 , 
 , 159581147 , 14265 , 11.412432 , 308377952 , 
 , 159595942 , 14784 , 11.827872 , 308377952 , 
 , 159610985 , 15030 , 12.024536 , 308377952 , 
 , 159624874 , 13888 , 11.111128 , 308377952 , 
 , 159639774 , 14896 , 11.917159999999999 , 308377952 , 
 , 159654573 , 14787 , 11.82964 , 308377952 , 
 , 159669743 , 15079 , 12.063407999999999 , 308377952 , 
 , 159684896 , 15154 , 12.123719999999999 , 308377952 , 
 , 159699947 , 15063 , 12.05116 , 308377952 , 
 , 159713381 , 13429 , 10.743296 , 308377952 , 
 , 159727880 , 14481 , 11.585336 , 308377952 , 
 , 159742632 , 14751 , 11.80108 , 308377952 , 
 , 159755818 , 13187 , 10.54964 , 308377952 , 
 , 159770182 , 14362 , 11.489752000000001 , 308377952 , 
 , 159784754 , 14551 , 11.641056 , 308377952 , 
 , 159798583 , 13829 , 11.063328 , 308377952 , 
 , 159813486 , 14902 , 11.92188 , 308377952 , 
 , 159828317 , 14831 , 11.865032 , 308377952 , 
 , 159843204 , 14883 , 11.906896000000001 , 308377952 , 
 , 159857619 , 14418 , 11.53496 , 308377952 , 
 , 159872894 , 14309 , 11.4474 , 308377952 , 
 , 159886420 , 13377 , 10.70216 , 308379064 , 
 , 159899825 , 13403 , 10.722992 , 308379064 , 
 , 159913899 , 14059 , 11.247440000000001 , 308379064 , 
 , 159928657 , 14755 , 11.80472 , 308379064 , 
 , 159942157 , 13500 , 10.800224 , 308379064 , 
 , 159956867 , 14485 , 11.588184 , 308379064 , 
 , 159970476 , 13605 , 10.884008 , 308379064 , 
 , 159985358 , 14879 , 11.903848 , 308379064 , 
 , 160000416 , 15048 , 12.038904 , 308379064 , 
 , 160015875 , 14938 , 11.950896 , 308379064 , 
 , 160030346 , 14264 , 11.41124 , 308379064 , 
 , 160044810 , 14434 , 11.547432 , 308379064 , 
 , 160058807 , 13994 , 11.195584 , 308379064 , 
 , 160073332 , 14496 , 11.59724 , 308379064 , 
 , 160087897 , 14568 , 11.654504000000001 , 308379064 , 
 , 160101174 , 13077 , 10.462208 , 308379064 , 
 , 160115607 , 14658 , 11.726464 , 308379064 , 
 , 160130464 , 14857 , 11.885976000000001 , 308379064 , 
 , 160144485 , 14017 , 11.2136 , 308379064 , 
 , 160159546 , 14831 , 11.865336 , 308379064 , 
 , 160173458 , 13886 , 11.109136000000001 , 308379064 , 
 , 160188364 , 14906 , 11.924808 , 308379064 , 
 , 160202795 , 14457 , 11.565896 , 308379064 , 
 , 160217408 , 14587 , 11.669808000000002 , 308379064 , 
 , 160232124 , 14718 , 11.774528 , 308379064 , 
 , 160246565 , 14440 , 11.552712 , 308379064 , 
 , 160261360 , 14785 , 11.828672000000001 , 308379064 , 
 , 160274809 , 13241 , 10.593472 , 308379064 , 
 , 160289446 , 14638 , 11.710536 , 308379064 , 
 , 160304421 , 14973 , 11.978736000000001 , 308379064 , 
 , 160318140 , 13718 , 10.974896000000001 , 308379064 , 
 , 160333368 , 14995 , 11.99676 , 308379064 , 
 , 160347695 , 14105 , 11.284664000000001 , 308379064 , 
 , 160362864 , 15161 , 12.129520000000001 , 308379064 , 
 , 160377267 , 14401 , 11.521368 , 308379064 , 
 , 160391703 , 14433 , 11.547168 , 308379064 , 
 , 160406653 , 14941 , 11.952952 , 308379064 , 
 , 160421265 , 14618 , 11.694576 , 308379064 , 
 , 160435704 , 14433 , 11.546520000000001 , 308379064 , 
 , 160448824 , 13115 , 10.492168 , 308379064 , 
 , 160463742 , 14688 , 11.750896000000001 , 308379064 , 
 , 160477662 , 13705 , 10.964 , 308379064 , 
 , 160492421 , 14753 , 11.803064000000001 , 308379064 , 
 , 160505532 , 13110 , 10.488744 , 308379064 , 
 , 160519601 , 14068 , 11.255072 , 308379064 , 
 , 160533848 , 14245 , 11.396344 , 308379064 , 
 , 160546221 , 12364 , 9.891943999999999 , 308379064 , 
 , 160556730 , 10501 , 8.401575999999999 , 308379064 , 
 , 160568328 , 11566 , 9.252912 , 308379064 , 
 , 160582721 , 14391 , 11.512912 , 308379064 , 
 , 160597571 , 14764 , 11.811768 , 308379064 , 
 , 160611996 , 14442 , 11.553656 , 308379064 , 
 , 160625181 , 13191 , 10.553016 , 308379064 , 
 , 160639627 , 14434 , 11.547416 , 308379064 , 
 , 160654670 , 14810 , 11.848168 , 308379064 , 
 , 160668394 , 13720 , 10.97664 , 308379064 , 
 , 160682624 , 14225 , 11.380368 , 308379064 , 
 , 160696873 , 14244 , 11.395719999999999 , 308379064 , 
 , 160710051 , 13179 , 10.543768 , 308379064 , 
 , 160724237 , 13966 , 11.173096 , 308379064 , 
 , 160738554 , 14317 , 11.4542 , 308379064 , 
 , 160753200 , 14418 , 11.535184 , 308379064 , 
 , 160767778 , 14579 , 11.663272000000001 , 308379064 , 
 , 160782187 , 14407 , 11.525936 , 308379064 , 
 , 160795222 , 13036 , 10.42952 , 308379064 , 
 , 160809455 , 14224 , 11.379504 , 308379064 , 
 , 160823942 , 14486 , 11.58948 , 308379064 , 
 , 160837244 , 13298 , 10.639024 , 308379064 , 
 , 160851530 , 14067 , 11.254256 , 308379064 , 
 , 160866025 , 14493 , 11.594968000000001 , 308379064 , 
 , 160879596 , 13572 , 10.858328 , 308379064 , 
 , 160894349 , 14753 , 11.802464 , 308379064 , 
 , 160908421 , 14058 , 11.246528 , 308379064 , 
 , 160923053 , 14625 , 11.700175999999999 , 308379064 , 
 , 160935654 , 12494 , 9.995504 , 308379064 , 
 , 160950367 , 14712 , 11.769688 , 308379064 , 
 , 160964896 , 14533 , 11.62656 , 308379064 , 
 , 160979401 , 14472 , 11.578024 , 308379064 , 
 , 160992331 , 12942 , 10.354016 , 308379064 , 
 , 161006634 , 14283 , 11.426912 , 308379064 , 
 , 161021028 , 14373 , 11.498704 , 308379064 , 
 , 161034416 , 13368 , 10.695015999999999 , 308379064 , 
 , 161048754 , 14128 , 11.302912000000001 , 308379064 , 
 , 161063276 , 14523 , 11.618504000000001 , 308379064 , 
 , 161076808 , 13531 , 10.82536 , 308379064 , 
 , 161091572 , 14535 , 11.628776 , 308379064 , 
 , 161105951 , 14380 , 11.504232 , 308379064 , 
 , 161120596 , 14629 , 11.703752 , 308379064 , 
 , 161135182 , 14586 , 11.668808 , 308379064 , 
 , 161149494 , 14196 , 11.357296 , 308379064 , 
 , 161163675 , 14183 , 11.346896000000001 , 308379064 , 
 , 161177240 , 13360 , 10.688104 , 308379064 , 
 , 161191200 , 13959 , 11.16736 , 308379064 , 
 , 161204590 , 13382 , 10.705896000000001 , 308379064 , 
 , 161218895 , 14297 , 11.437719999999999 , 308379064 , 
 , 161232224 , 13313 , 10.651136000000001 , 308379064 , 
 , 161246438 , 14212 , 11.369648 , 308379064 , 
 , 161260066 , 13616 , 10.892952 , 308379064 , 
 , 161274454 , 14397 , 11.517672000000001 , 308379064 , 
 , 161288814 , 14361 , 11.4894 , 308379064 , 
 , 161302796 , 13983 , 11.186424 , 308379064 , 
 , 161316678 , 13882 , 11.105944 , 308379064 , 
 , 161330956 , 14277 , 11.421816000000002 , 308379064 , 
 , 161343754 , 12600 , 10.08016 , 308379064 , 
 , 161357787 , 13817 , 11.053768 , 308379064 , 
 , 161371819 , 14009 , 11.20772 , 308379064 , 
 , 161385180 , 13154 , 10.523448 , 308379064 , 
 , 161399511 , 14113 , 11.290479999999999 , 308379064 , 
 , 161412644 , 13133 , 10.506639999999999 , 308379064 , 
 , 161427274 , 14393 , 11.515184 , 308379064 , 
 , 161441534 , 14264 , 11.4114 , 308379064 , 
 , 161455159 , 13625 , 10.900632 , 308379064 , 
 , 161469413 , 14258 , 11.407016 , 308379064 , 
 , 161483567 , 14154 , 11.323968 , 308379064 , 
