 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 78296030 , 9598 , 7.6787920000000005 , 0 , 
 , 78305610 , 9578 , 7.662544 , 0 , 
 , 78315090 , 9467 , 7.574192 , 0 , 
 , 78324649 , 9575 , 7.660264 , 0 , 
 , 78334280 , 9616 , 7.693424 , 0 , 
 , 78343279 , 9009 , 7.207832000000001 , 0 , 
 , 78352869 , 9580 , 7.66416 , 0 , 
 , 78362549 , 9543 , 7.634424 , 0 , 
 , 78372240 , 9677 , 7.742072 , 0 , 
 , 78381949 , 9571 , 7.657488 , 0 , 
 , 78391349 , 9398 , 7.518736 , 0 , 
 , 78401060 , 9685 , 7.7484399999999996 , 0 , 
 , 78410459 , 9425 , 7.540152 , 0 , 
 , 78420079 , 9621 , 7.697272 , 0 , 
 , 78429699 , 9612 , 7.690256000000001 , 0 , 
 , 78439289 , 9582 , 7.66612 , 0 , 
 , 78448960 , 9661 , 7.72884 , 0 , 
 , 78458640 , 9690 , 7.7524560000000005 , 0 , 
 , 78468399 , 9621 , 7.697144000000001 , 0 , 
 , 78477939 , 9539 , 7.631336 , 0 , 
 , 78487530 , 9577 , 7.662136 , 0 , 
 , 78497140 , 9473 , 7.57888 , 0 , 
 , 78506599 , 9461 , 7.56908 , 0 , 
 , 78516159 , 9548 , 7.638672 , 0 , 
 , 78525770 , 9601 , 7.6811679999999996 , 0 , 
 , 78535029 , 9269 , 7.415408 , 0 , 
 , 78544579 , 9558 , 7.64688 , 0 , 
 , 78554240 , 9659 , 7.727368 , 0 , 
 , 78564040 , 9801 , 7.841024 , 0 , 
 , 78573940 , 9890 , 7.912640000000001 , 0 , 
 , 78583529 , 9589 , 7.6715919999999995 , 0 , 
 , 78592170 , 8480 , 6.784088 , 0 , 
 , 78601900 , 9768 , 7.814568 , 0 , 
 , 78611819 , 9924 , 7.939328000000001 , 0 , 
 , 78621889 , 9912 , 7.930168 , 0 , 
 , 78631729 , 9843 , 7.874464 , 0 , 
 , 78641679 , 9784 , 7.827824 , 0 , 
 , 78651379 , 9711 , 7.769152 , 0 , 
 , 78660789 , 9398 , 7.519112 , 0 , 
 , 78670559 , 9783 , 7.826928 , 0 , 
 , 78680439 , 9875 , 7.900448 , 0 , 
 , 78690189 , 9754 , 7.803304 , 0 , 
 , 78699670 , 9472 , 7.577704 , 0 , 
 , 78709700 , 10031 , 8.025079999999999 , 0 , 
 , 78719750 , 10043 , 8.034488 , 0 , 
 , 78729089 , 9349 , 7.479872 , 0 , 
 , 78739129 , 10039 , 8.031568 , 0 , 
 , 78749149 , 10020 , 8.016568 , 0 , 
 , 78759149 , 9999 , 7.999472 , 0 , 
 , 78768780 , 9619 , 7.695944000000001 , 0 , 
 , 78778249 , 9335 , 7.468488000000001 , 0 , 
 , 78787960 , 9713 , 7.770792 , 0 , 
 , 78797529 , 9417 , 7.533872000000001 , 0 , 
 , 78807190 , 9656 , 7.724808 , 0 , 
 , 78816870 , 9679 , 7.743431999999999 , 0 , 
 , 78826599 , 9735 , 7.788496 , 0 , 
 , 78836400 , 9789 , 7.83176 , 0 , 
 , 78846420 , 9865 , 7.892448 , 0 , 
 , 78856350 , 9786 , 7.829584 , 0 , 
 , 78866050 , 9689 , 7.751431999999999 , 0 , 
 , 78873400 , 7216 , 5.773264 , 0 , 
 , 78882789 , 8515 , 6.812008 , 0 , 
 , 78892619 , 9963 , 7.970496 , 0 , 
 , 78902209 , 9439 , 7.551312 , 0 , 
 , 78911489 , 9280 , 7.424720000000001 , 0 , 
 , 78920540 , 9033 , 7.2268159999999995 , 0 , 
 , 78930050 , 9514 , 7.611416 , 0 , 
 , 78939668 , 9612 , 7.690168 , 0 , 
 , 78948430 , 8746 , 6.997552 , 0 , 
 , 78957839 , 9428 , 7.542712000000001 , 0 , 
 , 78967229 , 9388 , 7.51076 , 0 , 
 , 78977009 , 9566 , 7.65284 , 0 , 
 , 78983089 , 6080 , 4.864232 , 0 , 
 , 78993010 , 9878 , 7.903176 , 0 , 
 , 79003070 , 10058 , 8.04716 , 0 , 
 , 79012290 , 9084 , 7.267504 , 0 , 
 , 79021960 , 9513 , 7.610968 , 0 , 
 , 79031690 , 9581 , 7.6648000000000005 , 0 , 
 , 79041529 , 9692 , 7.754048 , 0 , 
 , 79050399 , 8870 , 7.096296000000001 , 0 , 
 , 79060400 , 9838 , 7.870832 , 0 , 
 , 79070020 , 9614 , 7.6914880000000005 , 0 , 
 , 79079210 , 9162 , 7.329664 , 0 , 
 , 79089149 , 9939 , 7.9518 , 0 , 
 , 79099010 , 9854 , 7.883552 , 0 , 
 , 79107770 , 8747 , 6.99768 , 0 , 
 , 79118080 , 10303 , 8.242768 , 0 , 
 , 79127620 , 9533 , 7.626952 , 0 , 
 , 79136949 , 9341 , 7.473352 , 0 , 
 , 79146490 , 9539 , 7.6317759999999994 , 0 , 
 , 79155889 , 9396 , 7.517496 , 0 , 
 , 79162057 , 6136 , 4.9094560000000005 , 0 , 
 , 79171910 , 9794 , 7.8358 , 0 , 
 , 79181510 , 9616 , 7.693312 , 0 , 
 , 79191329 , 9667 , 7.733656 , 0 , 
 , 79201059 , 9731 , 7.784816 , 0 , 
 , 79210990 , 9926 , 7.941352 , 0 , 
 , 79220869 , 9882 , 7.905736 , 0 , 
 , 79229690 , 8783 , 7.026536 , 0 , 
 , 79239389 , 9696 , 7.757248 , 0 , 
 , 79249079 , 9687 , 7.750232 , 0 , 
 , 79258759 , 9679 , 7.74332 , 0 , 
 , 79267960 , 9202 , 7.362095999999999 , 0 , 
 , 79277729 , 9769 , 7.81592 , 0 , 
 , 79287090 , 9280 , 7.424728 , 0 , 
 , 79296139 , 9019 , 7.215312 , 0 , 
 , 79305769 , 9629 , 7.703992 , 0 , 
 , 79315229 , 9452 , 7.562055999999999 , 0 , 
 , 79324419 , 9045 , 7.236511999999999 , 0 , 
 , 79334209 , 9791 , 7.833488 , 0 , 
 , 79342959 , 8748 , 6.998600000000001 , 0 , 
 , 79352800 , 9840 , 7.872439999999999 , 0 , 
 , 79362400 , 9599 , 7.679568000000001 , 0 , 
 , 79369790 , 7374 , 5.899864 , 0 , 
 , 79378718 , 8945 , 7.156624 , 0 , 
 , 79389080 , 10201 , 8.161256 , 0 , 
 , 79399049 , 9973 , 7.979127999999999 , 0 , 
 , 79408959 , 9906 , 7.925352 , 0 , 
 , 79418750 , 9793 , 7.83492 , 0 , 
 , 79428600 , 9845 , 7.876384 , 0 , 
 , 79433360 , 4696 , 3.757136 , 0 , 
 , 79444060 , 10538 , 8.430656 , 0 , 
 , 79453310 , 9259 , 7.407928 , 0 , 
 , 79462999 , 9680 , 7.74472 , 0 , 
 , 79472929 , 9928 , 7.943096 , 0 , 
 , 79482099 , 9133 , 7.306624 , 0 , 
 , 79487630 , 5490 , 4.392656 , 0 , 
 , 79498268 , 10326 , 8.261232 , 0 , 
 , 79508190 , 9927 , 7.941928 , 0 , 
 , 79517880 , 9664 , 7.73184 , 0 , 
 , 79526329 , 8448 , 6.758872 , 0 , 
 , 79537210 , 10876 , 8.701552 , 0 , 
 , 79546940 , 9728 , 7.782432 , 0 , 
 , 79555679 , 8742 , 6.993904000000001 , 0 , 
 , 79565460 , 9631 , 7.70528 , 0 , 
 , 79574699 , 9239 , 7.391368000000001 , 0 , 
 , 79584279 , 9577 , 7.661624 , 0 , 
 , 79594120 , 9841 , 7.873112 , 0 , 
 , 79603990 , 9867 , 7.89376 , 0 , 
 , 79613869 , 9733 , 7.7866800000000005 , 0 , 
 , 79623540 , 9672 , 7.737712 , 0 , 
 , 79632739 , 9056 , 7.245512 , 0 , 
 , 79642660 , 9908 , 7.926863999999999 , 0 , 
 , 79651540 , 8891 , 7.112984 , 0 , 
 , 79660209 , 8565 , 6.852720000000001 , 0 , 
 , 79669060 , 8852 , 7.081664 , 0 , 
 , 79677220 , 8148 , 6.518912 , 0 , 
 , 79687930 , 10709 , 8.567288000000001 , 0 , 
 , 79697889 , 9960 , 7.968256 , 0 , 
 , 79707910 , 10007 , 8.006152 , 0 , 
 , 79717870 , 9810 , 7.848224 , 0 , 
 , 79727389 , 9527 , 7.6216 , 0 , 
 , 79737000 , 9616 , 7.693592 , 0 , 
 , 79746850 , 9695 , 7.756616 , 0 , 
 , 79756479 , 9629 , 7.703296 , 0 , 
 , 79766120 , 9639 , 7.711536 , 0 , 
 , 79775760 , 9635 , 7.7081360000000005 , 0 , 
 , 79785320 , 9413 , 7.530736 , 0 , 
 , 79794150 , 8835 , 7.068352 , 0 , 
 , 79803919 , 9766 , 7.812888 , 0 , 
 , 79813609 , 9692 , 7.754392 , 0 , 
 , 79823019 , 9408 , 7.526680000000001 , 0 , 
 , 79832659 , 9638 , 7.711152 , 0 , 
 , 79842239 , 9583 , 7.666664 , 0 , 
 , 79851868 , 9629 , 7.703247999999999 , 0 , 
 , 79860970 , 9101 , 7.28144 , 0 , 
 , 79870738 , 9767 , 7.814376 , 0 , 
 , 79880449 , 9710 , 7.768368000000001 , 0 , 
 , 79890069 , 9468 , 7.575056 , 0 , 
 , 79899599 , 9531 , 7.625408 , 0 , 
 , 79909050 , 9452 , 7.561824 , 0 , 
 , 79918649 , 9598 , 7.6786080000000005 , 0 , 
 , 79928159 , 9509 , 7.607488 , 0 , 
 , 79936810 , 8650 , 6.920439999999999 , 0 , 
 , 79945070 , 8209 , 6.56752 , 0 , 
 , 79953760 , 8679 , 6.943544 , 0 , 
 , 79963490 , 9571 , 7.657304 , 0 , 
 , 79973330 , 9696 , 7.75712 , 0 , 
 , 79982850 , 9520 , 7.616248 , 0 , 
 , 79992560 , 9560 , 7.648656 , 0 , 
 , 80002129 , 9566 , 7.652904 , 0 , 
 , 80011620 , 9493 , 7.59496 , 0 , 
 , 80021180 , 9411 , 7.52924 , 0 , 
 , 80030749 , 9568 , 7.654928 , 0 , 
 , 80040010 , 9256 , 7.40556 , 0 , 
 , 80049349 , 9343 , 7.474743999999999 , 0 , 
 , 80059040 , 9692 , 7.754288 , 0 , 
 , 80068890 , 9688 , 7.750864 , 0 , 
 , 80078860 , 9826 , 7.8609279999999995 , 0 , 
 , 80088750 , 9889 , 7.911512 , 0 , 
 , 80098580 , 9677 , 7.7422640000000005 , 0 , 
 , 80108530 , 9930 , 7.944287999999999 , 0 , 
 , 80118190 , 9677 , 7.74204 , 0 , 
 , 80128039 , 9845 , 7.876264 , 0 , 
 , 80137860 , 9819 , 7.85596 , 0 , 
 , 80147530 , 9673 , 7.738952 , 0 , 
 , 80157260 , 9732 , 7.786376000000001 , 0 , 
 , 80167129 , 9865 , 7.892104000000001 , 0 , 
 , 80177070 , 9945 , 7.95664 , 0 , 
 , 80187000 , 9930 , 7.944192 , 0 , 
 , 80196820 , 9819 , 7.855648 , 0 , 
 , 80206690 , 9868 , 7.8945680000000005 , 0 , 
 , 80216580 , 9890 , 7.91208 , 0 , 
 , 80226370 , 9789 , 7.831448 , 0 , 
 , 80235600 , 9075 , 7.26032 , 0 , 
 , 80244020 , 8433 , 6.746808 , 0 , 
 , 80254679 , 10657 , 8.526008 , 0 , 
 , 80264470 , 9785 , 7.828016 , 0 , 
 , 80273700 , 9085 , 7.268528 , 0 , 
 , 80282730 , 8899 , 7.11944 , 0 , 
 , 80290440 , 7710 , 6.168224 , 0 , 
 , 80298938 , 8427 , 6.74224 , 0 , 
 , 80308140 , 9275 , 7.420448 , 0 , 
 , 80317070 , 8786 , 7.028855999999999 , 0 , 
 , 80327240 , 10019 , 8.015824 , 0 , 
 , 80337189 , 9945 , 7.956352 , 0 , 
 , 80347069 , 9880 , 7.904136 , 0 , 
 , 80356949 , 9879 , 7.903888 , 0 , 
 , 80366819 , 9873 , 7.899184 , 0 , 
 , 80376660 , 9834 , 7.8672640000000005 , 0 , 
 , 80386710 , 9894 , 7.915272 , 0 , 
 , 80396560 , 9855 , 7.884776 , 0 , 
 , 80406400 , 9841 , 7.8732 , 0 , 
 , 80415950 , 9549 , 7.63932 , 0 , 
 , 80425040 , 9092 , 7.273656 , 0 , 
 , 80434970 , 9768 , 7.815055999999999 , 0 , 
 , 80444729 , 9764 , 7.81156 , 0 , 
 , 80454480 , 9753 , 7.802808 , 0 , 
 , 80464010 , 9529 , 7.623784 , 0 , 
 , 80473310 , 9276 , 7.4212560000000005 , 0 , 
 , 80482770 , 9462 , 7.56968 , 0 , 
 , 80492240 , 9470 , 7.576368 , 0 , 
 , 80501960 , 9714 , 7.771208 , 0 , 
 , 80511710 , 9607 , 7.686287999999999 , 0 , 
 , 80521519 , 9653 , 7.722424 , 0 , 
 , 80531189 , 9671 , 7.737496 , 0 , 
 , 80540849 , 9662 , 7.730328 , 0 , 
 , 80550760 , 9757 , 7.805928 , 0 , 
 , 80560390 , 9631 , 7.7053199999999995 , 0 , 
 , 80570019 , 9623 , 7.69864 , 0 , 
 , 80579849 , 9678 , 7.74312 , 0 , 
 , 80589470 , 9626 , 7.701359999999999 , 0 , 
 , 80595460 , 5893 , 4.714688 , 0 , 
 , 80606219 , 10764 , 8.61168 , 0 , 
 , 80615530 , 9312 , 7.45024 , 0 , 
 , 80625380 , 9850 , 7.880088 , 0 , 
 , 80635380 , 9843 , 7.874888 , 0 , 
 , 80645279 , 9895 , 7.916488 , 0 , 
 , 80655339 , 9906 , 7.9254880000000005 , 0 , 
 , 80664889 , 9550 , 7.640072 , 0 , 
 , 80674877 , 9988 , 7.990984 , 0 , 
 , 80684599 , 9719 , 7.7758 , 0 , 
 , 80694480 , 9886 , 7.909464 , 0 , 
 , 80704410 , 9769 , 7.81528 , 0 , 
 , 80714179 , 9621 , 7.6974 , 0 , 
 , 80723819 , 9640 , 7.712096 , 0 , 
 , 80733449 , 9633 , 7.707 , 0 , 
 , 80743090 , 9633 , 7.707 , 0 , 
 , 80752510 , 9420 , 7.536055999999999 , 0 , 
 , 80762189 , 9534 , 7.627904 , 0 , 
 , 80771719 , 9529 , 7.623712 , 0 , 
 , 80781240 , 9516 , 7.613488 , 0 , 
 , 80791100 , 9859 , 7.887728 , 0 , 
 , 80800809 , 9561 , 7.649488 , 0 , 
 , 80810030 , 9221 , 7.377352 , 0 , 
 , 80820050 , 9862 , 7.889984 , 0 , 
 , 80829790 , 9740 , 7.792264 , 0 , 
 , 80839540 , 9749 , 7.7999920000000005 , 0 , 
 , 80849500 , 9812 , 7.850104 , 0 , 
 , 80859020 , 9520 , 7.616224 , 0 , 
 , 80868689 , 9666 , 7.733304 , 0 , 
 , 80877969 , 9283 , 7.426816 , 0 , 
 , 80887530 , 9557 , 7.646032 , 0 , 
 , 80897099 , 9571 , 7.656904000000001 , 0 , 
 , 80906729 , 9628 , 7.703064 , 0 , 
 , 80916280 , 9545 , 7.636616 , 0 , 
 , 80926100 , 9668 , 7.734488000000001 , 0 , 
 , 80935809 , 9562 , 7.650144 , 0 , 
 , 80945549 , 9744 , 7.795256 , 0 , 
 , 80955299 , 9750 , 7.800560000000001 , 0 , 
 , 80964999 , 9696 , 7.7571840000000005 , 0 , 
 , 80974719 , 9717 , 7.774384 , 0 , 
 , 80984609 , 9739 , 7.791576 , 0 , 
 , 80994329 , 9723 , 7.778624 , 0 , 
 , 81003629 , 9299 , 7.439935999999999 , 0 , 
 , 81013439 , 9804 , 7.843888 , 0 , 
 , 81023189 , 9752 , 7.801792000000001 , 0 , 
 , 81032950 , 9753 , 7.802608 , 0 , 
 , 81042560 , 9613 , 7.690792 , 0 , 
 , 81052249 , 9542 , 7.633872 , 0 , 
 , 81062060 , 9816 , 7.853184000000001 , 0 , 
 , 81071639 , 9578 , 7.66284 , 0 , 
 , 81081509 , 9865 , 7.892087999999999 , 0 , 
 , 81091269 , 9758 , 7.807136000000001 , 0 , 
 , 81101080 , 9817 , 7.853800000000001 , 0 , 
 , 81111030 , 9795 , 7.836328000000001 , 0 , 
 , 81120829 , 9796 , 7.8373919999999995 , 0 , 
 , 81130660 , 9822 , 7.8577520000000005 , 0 , 
 , 81140449 , 9799 , 7.839504 , 0 , 
 , 81150289 , 9841 , 7.873152 , 0 , 
 , 81160040 , 9749 , 7.799448 , 0 , 
 , 81169910 , 9871 , 7.89736 , 0 , 
 , 81179740 , 9830 , 7.864136 , 0 , 
 , 81189559 , 9814 , 7.851384 , 0 , 
 , 81198860 , 9306 , 7.445088 , 0 , 
 , 81208700 , 9837 , 7.869736 , 0 , 
 , 81218740 , 9881 , 7.905192 , 0 , 
 , 81228729 , 9839 , 7.871696 , 0 , 
 , 81238529 , 9801 , 7.8410079999999995 , 0 , 
 , 81248169 , 9638 , 7.710992 , 0 , 
 , 81258029 , 9860 , 7.888392 , 0 , 
 , 81267659 , 9631 , 7.704912 , 0 , 
 , 81277499 , 9838 , 7.8709679999999995 , 0 , 
 , 81287470 , 9970 , 7.976783999999999 , 0 , 
 , 81297480 , 10009 , 8.007848 , 0 , 
 , 81307229 , 9748 , 7.79848 , 0 , 
 , 81317040 , 9814 , 7.851304 , 0 , 
 , 81327010 , 9813 , 7.850671999999999 , 0 , 
 , 81336810 , 9800 , 7.840472 , 0 , 
 , 81346679 , 9867 , 7.894024 , 0 , 
 , 81356479 , 9798 , 7.8387839999999995 , 0 , 
 , 81366380 , 9906 , 7.924848 , 0 , 
 , 81376249 , 9866 , 7.893368000000001 , 0 , 
 , 81386230 , 9982 , 7.9858720000000005 , 0 , 
 , 81395629 , 9399 , 7.519816 , 0 , 
 , 81405800 , 10012 , 8.009912 , 0 , 
 , 81415620 , 9813 , 7.851032 , 0 , 
 , 81425419 , 9650 , 7.720528 , 0 , 
 , 81435149 , 9732 , 7.786024 , 0 , 
 , 81444619 , 9473 , 7.578496 , 0 , 
 , 81454319 , 9699 , 7.759528 , 0 , 
 , 81463760 , 9441 , 7.5531120000000005 , 0 , 
 , 81473719 , 9803 , 7.842624 , 0 , 
 , 81483299 , 9582 , 7.665864 , 0 , 
 , 81492999 , 9700 , 7.760128 , 0 , 
 , 81502740 , 9588 , 7.670856 , 0 , 
 , 81512380 , 9634 , 7.707728 , 0 , 
 , 81522070 , 9539 , 7.631976 , 0 , 
 , 81531700 , 9639 , 7.7114080000000005 , 0 , 
 , 81541520 , 9660 , 7.728768 , 0 , 
 , 81551200 , 9536 , 7.629152 , 0 , 
 , 81560650 , 9451 , 7.561424 , 0 , 
 , 81570369 , 9718 , 7.774544 , 0 , 
 , 81580190 , 9820 , 7.85628 , 0 , 
 , 81589600 , 9412 , 7.5297920000000005 , 0 , 
 , 81599610 , 9855 , 7.884224000000001 , 0 , 
 , 81609599 , 9989 , 7.991592 , 0 , 
 , 81619470 , 9871 , 7.896928 , 0 , 
 , 81629319 , 9848 , 7.878456 , 0 , 
 , 81639029 , 9671 , 7.736832000000001 , 0 , 
 , 81649029 , 10003 , 8.003032000000001 , 0 , 
 , 81658849 , 9817 , 7.854392 , 0 , 
 , 81668520 , 9670 , 7.7363599999999995 , 0 , 
 , 81678490 , 9968 , 7.974784 , 0 , 
 , 81688460 , 9973 , 7.9784 , 0 , 
 , 81698520 , 10036 , 8.029472 , 0 , 
 , 81708719 , 10058 , 8.046823999999999 , 0 , 
 , 81718819 , 10099 , 8.079912 , 0 , 
 , 81728380 , 9542 , 7.633712 , 0 , 
 , 81738389 , 10032 , 8.025656 , 0 , 
 , 81748309 , 9923 , 7.938624 , 0 , 
 , 81758209 , 9899 , 7.9196159999999995 , 0 , 
 , 81768199 , 9990 , 7.99208 , 0 , 
 , 81778339 , 10139 , 8.111744 , 0 , 
 , 81787780 , 9441 , 7.553352 , 0 , 
 , 81797599 , 9816 , 7.853256 , 0 , 
 , 81807530 , 9926 , 7.940816 , 0 , 
 , 81817650 , 9969 , 7.975479999999999 , 0 , 
 , 81827520 , 9865 , 7.892024 , 0 , 
 , 81837360 , 9696 , 7.75704 , 0 , 
 , 81847460 , 9936 , 7.949015999999999 , 0 , 
 , 81857309 , 9702 , 7.762207999999999 , 0 , 
 , 81867159 , 9850 , 7.8806400000000005 , 0 , 
 , 81877040 , 9882 , 7.905976 , 0 , 
 , 81886990 , 9950 , 7.9601440000000006 , 0 , 
 , 81896879 , 9883 , 7.907 , 0 , 
 , 81906819 , 9940 , 7.9521999999999995 , 0 , 
 , 81916769 , 9951 , 7.961536 , 0 , 
 , 81926139 , 9367 , 7.493984 , 0 , 
 , 81935750 , 9615 , 7.692247999999999 , 0 , 
 , 81942839 , 7011 , 5.609496 , 0 , 
 , 81951550 , 8794 , 7.03548 , 0 , 
 , 81960709 , 7149 , 5.7192240000000005 , 0 , 
 , 81970350 , 9636 , 7.708968 , 0 , 
 , 81979819 , 9486 , 7.589087999999999 , 0 , 
 , 81989290 , 9464 , 7.57188 , 0 , 
 , 81998900 , 9615 , 7.692504 , 0 , 
 , 82008570 , 9671 , 7.737024 , 0 , 
 , 82018220 , 9649 , 7.719551999999999 , 0 , 
 , 82026790 , 8570 , 6.856552 , 0 , 
 , 82036419 , 9616 , 7.6930879999999995 , 0 , 
 , 82044360 , 7950 , 6.360752000000001 , 0 , 
 , 82048350 , 3953 , 3.1624160000000003 , 0 , 
 , 82057470 , 8976 , 7.1812879999999994 , 0 , 
 , 82067760 , 10298 , 8.2384 , 0 , 
 , 82077260 , 9493 , 7.59492 , 0 , 
 , 82085930 , 8587 , 6.86972 , 0 , 
 , 82095600 , 9315 , 7.452256 , 0 , 
 , 82105140 , 9609 , 7.687792 , 0 , 
 , 82114420 , 9284 , 7.427207999999999 , 0 , 
 , 82123129 , 8638 , 6.9110640000000005 , 0 , 
 , 82132089 , 8963 , 7.170968 , 0 , 
 , 82141290 , 9199 , 7.359824 , 0 , 
 , 82150570 , 9282 , 7.42608 , 0 , 
 , 82160189 , 9465 , 7.572056 , 0 , 
 , 82169887 , 9681 , 7.745496 , 0 , 
 , 82178889 , 9000 , 7.200224 , 0 , 
 , 82188249 , 9360 , 7.488272 , 0 , 
 , 82197819 , 9561 , 7.649136 , 0 , 
 , 82206780 , 8947 , 7.158072 , 0 , 
 , 82214679 , 7896 , 6.316816 , 0 , 
 , 82217580 , 2830 , 2.26436 , 0 , 
 , 82223980 , 6300 , 5.040640000000001 , 0 , 
 , 82233449 , 9503 , 7.603064000000001 , 0 , 
 , 82243010 , 9563 , 7.650576 , 0 , 
 , 82252669 , 9658 , 7.72704 , 0 , 
 , 82262430 , 9760 , 7.808056 , 0 , 
 , 82271999 , 9566 , 7.653344 , 0 , 
 , 82280779 , 8780 , 7.02404 , 0 , 
 , 82290240 , 9464 , 7.5712079999999995 , 0 , 
 , 82299850 , 9461 , 7.569496 , 0 , 
 , 82309350 , 9480 , 7.584504 , 0 , 
 , 82318890 , 9533 , 7.626512 , 0 , 
 , 82328659 , 9623 , 7.698776 , 0 , 
 , 82335749 , 6994 , 5.595352 , 0 , 
 , 82344490 , 8634 , 6.907664 , 0 , 
 , 82354850 , 10360 , 8.288072 , 0 , 
 , 82364599 , 9745 , 7.7960959999999995 , 0 , 
 , 82374440 , 9843 , 7.874792 , 0 , 
 , 82383440 , 8972 , 7.1781120000000005 , 0 , 
 , 82393379 , 9852 , 7.881632 , 0 , 
 , 82403080 , 9788 , 7.830552 , 0 , 
 , 82412959 , 9725 , 7.780352 , 0 , 
 , 82422779 , 9817 , 7.854144 , 0 , 
 , 82432700 , 9922 , 7.938112 , 0 , 
 , 82442590 , 9892 , 7.913752000000001 , 0 , 
 , 82452459 , 9865 , 7.892096 , 0 , 
 , 82462140 , 9683 , 7.746479999999999 , 0 , 
 , 82471999 , 9854 , 7.883904 , 0 , 
 , 82478540 , 6544 , 5.2353760000000005 , 0 , 
 , 82482430 , 3860 , 3.08852 , 0 , 
 , 82492630 , 10146 , 8.117216 , 0 , 
 , 82501570 , 8937 , 7.149696 , 0 , 
 , 82510700 , 9013 , 7.21048 , 0 , 
 , 82518269 , 7555 , 6.044703999999999 , 0 , 
 , 82528958 , 10686 , 8.549304 , 0 , 
 , 82539719 , 10599 , 8.479544 , 0 , 
 , 82548689 , 8967 , 7.173688 , 0 , 
 , 82558430 , 9709 , 7.767528 , 0 , 
 , 82567860 , 9430 , 7.544104 , 0 , 
 , 82577689 , 9637 , 7.709872000000001 , 0 , 
 , 82587559 , 9911 , 7.9294080000000005 , 0 , 
 , 82597420 , 9860 , 7.88828 , 0 , 
 , 82606410 , 8966 , 7.173048 , 0 , 
 , 82615910 , 9501 , 7.601344 , 0 , 
 , 82625700 , 9785 , 7.828392 , 0 , 
 , 82634970 , 9276 , 7.420848 , 0 , 
 , 82644069 , 9085 , 7.268064000000001 , 0 , 
 , 82654009 , 9940 , 7.952032 , 0 , 
 , 82663769 , 9763 , 7.810703999999999 , 0 , 
 , 82673399 , 9628 , 7.703192 , 0 , 
 , 82683040 , 9641 , 7.713168 , 0 , 
 , 82691720 , 8678 , 6.943072 , 0 , 
 , 82700230 , 8511 , 6.809544 , 0 , 
 , 82709119 , 8747 , 6.998144 , 0 , 
 , 82717970 , 8848 , 7.079008 , 0 , 
 , 82726639 , 8671 , 6.93692 , 0 , 
 , 82734630 , 7992 , 6.393624 , 0 , 
 , 82743720 , 9079 , 7.26392 , 0 , 
 , 82752180 , 8471 , 6.7774719999999995 , 0 , 
 , 82760869 , 8688 , 6.9511840000000005 , 0 , 
 , 82769489 , 8617 , 6.894352 , 0 , 
 , 82775600 , 6109 , 4.8876800000000005 , 0 , 
 , 82783320 , 7718 , 6.174496 , 0 , 
 , 82792150 , 8809 , 7.047696 , 0 , 
 , 82802649 , 10502 , 8.401856 , 0 , 
 , 82812679 , 10029 , 8.023352 , 0 , 
 , 82822479 , 9797 , 7.8378239999999995 , 0 , 
 , 82832440 , 9965 , 7.972216 , 0 , 
 , 82842390 , 9947 , 7.958247999999999 , 0 , 
 , 82852290 , 9901 , 7.921431999999999 , 0 , 
 , 82862190 , 9898 , 7.91864 , 0 , 
 , 82872130 , 9941 , 7.953448000000001 , 0 , 
 , 82881269 , 9135 , 7.30832 , 0 , 
 , 82890930 , 9630 , 7.704592 , 0 , 
 , 82900739 , 9818 , 7.8550640000000005 , 0 , 
 , 82910540 , 9804 , 7.8432960000000005 , 0 , 
 , 82920160 , 9618 , 7.6948 , 0 , 
 , 82930000 , 9839 , 7.871656 , 0 , 
 , 82939510 , 9472 , 7.577616 , 0 , 
 , 82949250 , 9607 , 7.685656 , 0 , 
 , 82959199 , 9946 , 7.95688 , 0 , 
 , 82969140 , 9943 , 7.954424 , 0 , 
 , 82979219 , 10076 , 8.060815999999999 , 0 , 
 , 82989330 , 10105 , 8.084144 , 0 , 
 , 82999219 , 9893 , 7.914816 , 0 , 
 , 83007849 , 8495 , 6.796656 , 0 , 
 , 83017690 , 9821 , 7.856848 , 0 , 
 , 83028069 , 10403 , 8.323008 , 0 , 
 , 83038120 , 10032 , 8.026352 , 0 , 
 , 83048070 , 9968 , 7.975104 , 0 , 
 , 83058179 , 9955 , 7.964456 , 0 , 
 , 83067859 , 9681 , 7.745208 , 0 , 
 , 83077060 , 9199 , 7.359616 , 0 , 
 , 83086629 , 9569 , 7.655984 , 0 , 
 , 83096220 , 9590 , 7.672792 , 0 , 
 , 83105940 , 9716 , 7.7733680000000005 , 0 , 
 , 83115839 , 9898 , 7.9186000000000005 , 0 , 
 , 83125460 , 9620 , 7.696496 , 0 , 
 , 83135460 , 9848 , 7.878928 , 0 , 
 , 83145180 , 9714 , 7.771616 , 0 , 
 , 83155260 , 10077 , 8.06224 , 0 , 
 , 83165169 , 9763 , 7.811024000000001 , 0 , 
 , 83175120 , 9950 , 7.960536 , 0 , 
 , 83184970 , 9844 , 7.8756639999999996 , 0 , 
 , 83195010 , 9892 , 7.91392 , 0 , 
 , 83204970 , 9959 , 7.967823999999999 , 0 , 
 , 83214970 , 10000 , 8.000048 , 0 , 
 , 83224919 , 9944 , 7.955656 , 0 , 
