 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76248379 , 9513 , 7.6104080000000005 , 0 , 
 , 76258039 , 9655 , 7.72476 , 0 , 
 , 76267829 , 9790 , 7.832208 , 0 , 
 , 76277639 , 9811 , 7.848856 , 0 , 
 , 76287369 , 9578 , 7.662672 , 0 , 
 , 76297230 , 9863 , 7.890776 , 0 , 
 , 76306900 , 9668 , 7.73456 , 0 , 
 , 76316900 , 9848 , 7.8786000000000005 , 0 , 
 , 76326960 , 9904 , 7.92396 , 0 , 
 , 76336819 , 9860 , 7.888216000000001 , 0 , 
 , 76346710 , 9888 , 7.910872 , 0 , 
 , 76356740 , 9882 , 7.905984 , 0 , 
 , 76366540 , 9648 , 7.719055999999999 , 0 , 
 , 76372310 , 5756 , 4.6049679999999995 , 0 , 
 , 76382670 , 10361 , 8.289104 , 0 , 
 , 76391639 , 8976 , 7.181304 , 0 , 
 , 76401430 , 9783 , 7.826512 , 0 , 
 , 76411280 , 9849 , 7.879296 , 0 , 
 , 76421359 , 9934 , 7.947872 , 0 , 
 , 76430550 , 9192 , 7.35388 , 0 , 
 , 76439709 , 9137 , 7.309808 , 0 , 
 , 76449230 , 9373 , 7.498568000000001 , 0 , 
 , 76457779 , 8483 , 6.787056 , 0 , 
 , 76467490 , 9702 , 7.762312 , 0 , 
 , 76476290 , 8775 , 7.020392 , 0 , 
 , 76486120 , 9677 , 7.742128 , 0 , 
 , 76494710 , 8456 , 6.76508 , 0 , 
 , 76501560 , 6795 , 5.4361440000000005 , 0 , 
 , 76509190 , 7622 , 6.098088 , 0 , 
 , 76519519 , 10287 , 8.230136 , 0 , 
 , 76530089 , 10405 , 8.32448 , 0 , 
 , 76540179 , 10092 , 8.073792000000001 , 0 , 
 , 76550240 , 10061 , 8.049 , 0 , 
 , 76560249 , 9848 , 7.878448000000001 , 0 , 
 , 76570140 , 9740 , 7.792224 , 0 , 
 , 76579320 , 9047 , 7.238072 , 0 , 
 , 76589039 , 9715 , 7.77232 , 0 , 
 , 76599130 , 9930 , 7.944032 , 0 , 
 , 76608579 , 9454 , 7.563568 , 0 , 
 , 76617340 , 8745 , 6.9960320000000005 , 0 , 
 , 76623200 , 5787 , 4.6301120000000004 , 0 , 
 , 76632948 , 9743 , 7.794479999999999 , 0 , 
 , 76643420 , 10310 , 8.248488 , 0 , 
 , 76653389 , 9817 , 7.85436 , 0 , 
 , 76661679 , 8279 , 6.623768 , 0 , 
 , 76671450 , 9772 , 7.818072 , 0 , 
 , 76681419 , 9815 , 7.852608 , 0 , 
 , 76691319 , 9890 , 7.91208 , 0 , 
 , 76701469 , 9993 , 7.995176000000001 , 0 , 
 , 76711519 , 10050 , 8.040352 , 0 , 
 , 76721789 , 10116 , 8.09352 , 0 , 
 , 76730540 , 8734 , 6.987872 , 0 , 
 , 76740600 , 10062 , 8.050344 , 0 , 
 , 76750250 , 9648 , 7.718624 , 0 , 
 , 76760209 , 9956 , 7.965319999999999 , 0 , 
 , 76769110 , 8899 , 7.119592 , 0 , 
 , 76779109 , 9845 , 7.876720000000001 , 0 , 
 , 76787389 , 8116 , 6.493184 , 0 , 
 , 76795539 , 8193 , 6.554792 , 0 , 
 , 76804737 , 8463 , 6.770872000000001 , 0 , 
 , 76814820 , 10160 , 8.128551999999999 , 0 , 
 , 76825300 , 10482 , 8.38592 , 0 , 
 , 76835450 , 10142 , 8.114352 , 0 , 
 , 76845270 , 9818 , 7.85492 , 0 , 
 , 76855490 , 10064 , 8.0516 , 0 , 
 , 76865230 , 9745 , 7.79676 , 0 , 
 , 76875390 , 9999 , 7.999376 , 0 , 
 , 76885359 , 9971 , 7.97692 , 0 , 
 , 76895700 , 10175 , 8.140752 , 0 , 
 , 76905870 , 10178 , 8.142896 , 0 , 
 , 76916070 , 10199 , 8.159704 , 0 , 
 , 76925190 , 9101 , 7.281096 , 0 , 
 , 76935260 , 9915 , 7.932 , 0 , 
 , 76945529 , 10108 , 8.086696 , 0 , 
 , 76955540 , 10008 , 8.006904 , 0 , 
 , 76965749 , 10054 , 8.043768 , 0 , 
 , 76975950 , 10045 , 8.036536 , 0 , 
 , 76985900 , 9946 , 7.957272 , 0 , 
 , 76995569 , 9521 , 7.6173280000000005 , 0 , 
 , 77005530 , 9963 , 7.970648 , 0 , 
 , 77015439 , 9905 , 7.924744 , 0 , 
 , 77025319 , 9880 , 7.904656 , 0 , 
 , 77034060 , 8716 , 6.97356 , 0 , 
 , 77043620 , 9545 , 7.636056 , 0 , 
 , 77053580 , 9801 , 7.84092 , 0 , 
 , 77063180 , 9456 , 7.5650640000000005 , 0 , 
 , 77072920 , 9741 , 7.792808 , 0 , 
 , 77079780 , 6833 , 5.466608 , 0 , 
 , 77088170 , 8366 , 6.693048 , 0 , 
 , 77097900 , 9730 , 7.784592 , 0 , 
 , 77108060 , 9987 , 7.989824 , 0 , 
 , 77117760 , 9716 , 7.773128 , 0 , 
 , 77127620 , 9706 , 7.765568 , 0 , 
 , 77137630 , 9853 , 7.882975999999999 , 0 , 
 , 77147070 , 9439 , 7.5516239999999994 , 0 , 
 , 77156800 , 9581 , 7.6652640000000005 , 0 , 
 , 77166480 , 9677 , 7.7418000000000005 , 0 , 
 , 77176530 , 9892 , 7.913728 , 0 , 
 , 77185830 , 9308 , 7.446511999999999 , 0 , 
 , 77195699 , 9714 , 7.771544 , 0 , 
 , 77205500 , 9647 , 7.717728 , 0 , 
 , 77215530 , 9880 , 7.904768 , 0 , 
 , 77225520 , 9833 , 7.86664 , 0 , 
 , 77235109 , 9591 , 7.67324 , 0 , 
 , 77244978 , 9868 , 7.894623999999999 , 0 , 
 , 77254499 , 9522 , 7.617856 , 0 , 
 , 77264190 , 9690 , 7.75272 , 0 , 
 , 77274020 , 9826 , 7.860944000000001 , 0 , 
 , 77283850 , 9828 , 7.86292 , 0 , 
 , 77293830 , 9823 , 7.859104 , 0 , 
 , 77303760 , 9782 , 7.826336 , 0 , 
 , 77313500 , 9734 , 7.787472 , 0 , 
 , 77323129 , 9632 , 7.7062 , 0 , 
 , 77332759 , 9630 , 7.704584 , 0 , 
 , 77342520 , 9758 , 7.8068 , 0 , 
 , 77352520 , 9851 , 7.881152 , 0 , 
 , 77362370 , 9842 , 7.873912000000001 , 0 , 
 , 77372319 , 9803 , 7.842632 , 0 , 
 , 77381620 , 9301 , 7.441152 , 0 , 
 , 77391610 , 9833 , 7.866712000000001 , 0 , 
 , 77401488 , 9878 , 7.902712 , 0 , 
 , 77411320 , 9834 , 7.867608000000001 , 0 , 
 , 77421420 , 9940 , 7.95212 , 0 , 
 , 77431190 , 9618 , 7.69496 , 0 , 
 , 77440900 , 9715 , 7.772247999999999 , 0 , 
 , 77450800 , 9745 , 7.79656 , 0 , 
 , 77460630 , 9832 , 7.865616 , 0 , 
 , 77470480 , 9849 , 7.8796800000000005 , 0 , 
 , 77480439 , 9795 , 7.836768 , 0 , 
 , 77490240 , 9804 , 7.84368 , 0 , 
 , 77500070 , 9684 , 7.747928 , 0 , 
 , 77509859 , 9635 , 7.70832 , 0 , 
 , 77519440 , 9579 , 7.66336 , 0 , 
 , 77529040 , 9598 , 7.6786080000000005 , 0 , 
 , 77538859 , 9674 , 7.739624 , 0 , 
 , 77548489 , 9627 , 7.701848 , 0 , 
 , 77558099 , 9611 , 7.6893519999999995 , 0 , 
 , 77567690 , 9592 , 7.673712 , 0 , 
 , 77576870 , 9163 , 7.331096 , 0 , 
 , 77586529 , 9661 , 7.729 , 0 , 
 , 77596169 , 9640 , 7.712167999999999 , 0 , 
 , 77605660 , 9491 , 7.593376 , 0 , 
 , 77615410 , 9599 , 7.679832 , 0 , 
 , 77624810 , 9249 , 7.399528 , 0 , 
 , 77634450 , 9645 , 7.716328000000001 , 0 , 
 , 77643880 , 9429 , 7.543704 , 0 , 
 , 77653529 , 9650 , 7.7202399999999995 , 0 , 
 , 77663080 , 9549 , 7.639336 , 0 , 
 , 77672740 , 9660 , 7.728167999999999 , 0 , 
 , 77682370 , 9631 , 7.705336 , 0 , 
 , 77692140 , 9619 , 7.695368 , 0 , 
 , 77701780 , 9633 , 7.706728 , 0 , 
 , 77711640 , 9709 , 7.767888 , 0 , 
 , 77721450 , 9661 , 7.72896 , 0 , 
 , 77731100 , 9645 , 7.716216 , 0 , 
 , 77740820 , 9574 , 7.659936 , 0 , 
 , 77750720 , 9900 , 7.92072 , 0 , 
 , 77760640 , 9918 , 7.935128 , 0 , 
 , 77770079 , 9441 , 7.55312 , 0 , 
 , 77779959 , 9877 , 7.902304 , 0 , 
 , 77789810 , 9853 , 7.882984 , 0 , 
 , 77799660 , 9849 , 7.87996 , 0 , 
 , 77809530 , 9869 , 7.895992000000001 , 0 , 
 , 77819390 , 9702 , 7.7619679999999995 , 0 , 
 , 77829290 , 9905 , 7.924792 , 0 , 
 , 77839120 , 9677 , 7.741823999999999 , 0 , 
 , 77848980 , 9855 , 7.884399999999999 , 0 , 
 , 77858910 , 9935 , 7.948048 , 0 , 
 , 77868929 , 9862 , 7.889608 , 0 , 
 , 77878960 , 9874 , 7.8998479999999995 , 0 , 
 , 77888859 , 9902 , 7.921792 , 0 , 
 , 77898640 , 9782 , 7.826232 , 0 , 
 , 77908660 , 9866 , 7.892904000000001 , 0 , 
 , 77918630 , 9969 , 7.975952 , 0 , 
 , 77928650 , 9863 , 7.8904 , 0 , 
 , 77937930 , 9278 , 7.422688 , 0 , 
 , 77947490 , 9565 , 7.6521040000000005 , 0 , 
 , 77957000 , 9508 , 7.607184 , 0 , 
 , 77966090 , 9086 , 7.269264 , 0 , 
 , 77975809 , 9570 , 7.656112 , 0 , 
 , 77985430 , 9623 , 7.698656 , 0 , 
 , 77994910 , 9475 , 7.580632 , 0 , 
 , 78004739 , 9681 , 7.7455039999999995 , 0 , 
 , 78014190 , 9448 , 7.559168 , 0 , 
 , 78023980 , 9788 , 7.830456 , 0 , 
 , 78033607 , 9629 , 7.703448000000001 , 0 , 
 , 78043450 , 9694 , 7.755352 , 0 , 
 , 78053177 , 9723 , 7.778696 , 0 , 
 , 78062710 , 9536 , 7.629344 , 0 , 
 , 78072260 , 9542 , 7.63432 , 0 , 
 , 78081590 , 9336 , 7.4692799999999995 , 0 , 
 , 78091320 , 9579 , 7.663816 , 0 , 
 , 78100940 , 9620 , 7.6966719999999995 , 0 , 
 , 78110699 , 9605 , 7.684792000000001 , 0 , 
 , 78120269 , 9571 , 7.657184 , 0 , 
 , 78129709 , 9440 , 7.552248 , 0 , 
 , 78139259 , 9550 , 7.640384 , 0 , 
 , 78148970 , 9710 , 7.76876 , 0 , 
 , 78158430 , 9307 , 7.446312 , 0 , 
 , 78168280 , 9705 , 7.764464 , 0 , 
 , 78178149 , 9714 , 7.771752 , 0 , 
 , 78187749 , 9600 , 7.680424 , 0 , 
 , 78197370 , 9623 , 7.698576 , 0 , 
 , 78206310 , 8932 , 7.1460159999999995 , 0 , 
 , 78216119 , 9662 , 7.730304 , 0 , 
 , 78225630 , 9513 , 7.6104080000000005 , 0 , 
 , 78235409 , 9776 , 7.821072 , 0 , 
 , 78245070 , 9664 , 7.731688 , 0 , 
 , 78254610 , 9534 , 7.627896 , 0 , 
 , 78264110 , 9505 , 7.604088 , 0 , 
 , 78273600 , 9483 , 7.586584 , 0 , 
 , 78283300 , 9555 , 7.6442879999999995 , 0 , 
 , 78292899 , 9597 , 7.678336 , 0 , 
 , 78302480 , 9579 , 7.6636239999999995 , 0 , 
 , 78312150 , 9521 , 7.617232 , 0 , 
 , 78321840 , 9544 , 7.635888 , 0 , 
 , 78331609 , 9614 , 7.69192 , 0 , 
 , 78340889 , 9281 , 7.4254880000000005 , 0 , 
 , 78350200 , 9297 , 7.43788 , 0 , 
 , 78359730 , 9530 , 7.6247039999999995 , 0 , 
 , 78369410 , 9681 , 7.745032 , 0 , 
 , 78379160 , 9597 , 7.678208 , 0 , 
 , 78388770 , 9608 , 7.686935999999999 , 0 , 
 , 78398220 , 9447 , 7.558352 , 0 , 
 , 78407939 , 9569 , 7.655312 , 0 , 
 , 78417600 , 9511 , 7.60956 , 0 , 
 , 78427180 , 9580 , 7.66412 , 0 , 
 , 78436910 , 9583 , 7.666424 , 0 , 
 , 78446570 , 9664 , 7.731439999999999 , 0 , 
 , 78456270 , 9698 , 7.759176 , 0 , 
 , 78465890 , 9616 , 7.692912000000001 , 0 , 
 , 78475620 , 9584 , 7.66788 , 0 , 
 , 78485190 , 9570 , 7.656136 , 0 , 
 , 78494700 , 9509 , 7.607648 , 0 , 
 , 78504179 , 9474 , 7.57996 , 0 , 
 , 78513820 , 9490 , 7.59232 , 0 , 
 , 78523409 , 9591 , 7.673464 , 0 , 
 , 78532650 , 9244 , 7.395304 , 0 , 
 , 78542240 , 9583 , 7.667152 , 0 , 
 , 78551970 , 9586 , 7.669024 , 0 , 
 , 78562009 , 9881 , 7.904888 , 0 , 
 , 78571860 , 9846 , 7.87728 , 0 , 
 , 78581519 , 9666 , 7.73288 , 0 , 
 , 78589930 , 8378 , 6.703008 , 0 , 
 , 78599809 , 9723 , 7.779184 , 0 , 
 , 78609750 , 9943 , 7.954872 , 0 , 
 , 78619649 , 9898 , 7.9185680000000005 , 0 , 
 , 78629510 , 9862 , 7.889632 , 0 , 
 , 78639339 , 9825 , 7.8603119999999995 , 0 , 
 , 78649080 , 9744 , 7.795752 , 0 , 
 , 78658500 , 9419 , 7.535416000000001 , 0 , 
 , 78668349 , 9695 , 7.756392 , 0 , 
 , 78678230 , 9883 , 7.906432 , 0 , 
 , 78687980 , 9744 , 7.79596 , 0 , 
 , 78697600 , 9475 , 7.580312 , 0 , 
 , 78707630 , 10030 , 8.024512 , 0 , 
 , 78717620 , 9985 , 7.988256000000001 , 0 , 
 , 78726980 , 9357 , 7.485808 , 0 , 
 , 78737190 , 10061 , 8.049376 , 0 , 
 , 78747200 , 10009 , 8.007872 , 0 , 
 , 78757240 , 10039 , 8.031224 , 0 , 
 , 78766900 , 9661 , 7.72884 , 0 , 
 , 78776239 , 9324 , 7.459432 , 0 , 
 , 78785990 , 9753 , 7.802864 , 0 , 
 , 78795539 , 9401 , 7.520928 , 0 , 
 , 78805209 , 9670 , 7.736008 , 0 , 
 , 78814850 , 9642 , 7.713752 , 0 , 
 , 78824730 , 9727 , 7.782272 , 0 , 
 , 78834770 , 9883 , 7.906568 , 0 , 
 , 78844509 , 9738 , 7.791 , 0 , 
 , 78854390 , 9884 , 7.9073199999999995 , 0 , 
 , 78864190 , 9647 , 7.718312 , 0 , 
 , 78872350 , 8090 , 6.472488 , 0 , 
 , 78879630 , 7271 , 5.817208 , 0 , 
 , 78889780 , 10149 , 8.119704 , 0 , 
 , 78899450 , 9521 , 7.616872 , 0 , 
 , 78908850 , 9257 , 7.4063680000000005 , 0 , 
 , 78917849 , 8998 , 7.198816 , 0 , 
 , 78927429 , 9580 , 7.664680000000001 , 0 , 
 , 78937120 , 9542 , 7.63416 , 0 , 
 , 78946270 , 9085 , 7.268136 , 0 , 
 , 78955650 , 9383 , 7.506888 , 0 , 
 , 78964810 , 9154 , 7.323424 , 0 , 
 , 78974320 , 9508 , 7.607016 , 0 , 
 , 78980510 , 6154 , 4.923424 , 0 , 
 , 78990280 , 9688 , 7.75088 , 0 , 
 , 79000600 , 10162 , 8.130288 , 0 , 
 , 79009640 , 9033 , 7.227032 , 0 , 
 , 79019310 , 9515 , 7.612439999999999 , 0 , 
 , 79029050 , 9741 , 7.793184 , 0 , 
 , 79038949 , 9749 , 7.799616 , 0 , 
 , 79047600 , 8623 , 6.89904 , 0 , 
 , 79057460 , 9858 , 7.886656 , 0 , 
 , 79067120 , 9666 , 7.733479999999999 , 0 , 
 , 79076260 , 9127 , 7.301904 , 0 , 
 , 79086230 , 9972 , 7.977984 , 0 , 
 , 79096219 , 9833 , 7.866776 , 0 , 
 , 79105320 , 9102 , 7.281816 , 0 , 
 , 79115130 , 9731 , 7.78504 , 0 , 
 , 79124869 , 9724 , 7.779488000000001 , 0 , 
 , 79134250 , 9383 , 7.507064000000001 , 0 , 
 , 79143820 , 9569 , 7.655448000000001 , 0 , 
 , 79153210 , 9389 , 7.511448000000001 , 0 , 
 , 79159510 , 6300 , 5.04068 , 0 , 
 , 79168820 , 9306 , 7.445392 , 0 , 
 , 79178730 , 9909 , 7.927671999999999 , 0 , 
 , 79188330 , 9597 , 7.677855999999999 , 0 , 
 , 79198270 , 9790 , 7.832736 , 0 , 
 , 79208160 , 9892 , 7.9143360000000005 , 0 , 
 , 79218090 , 9922 , 7.938072 , 0 , 
 , 79226959 , 8735 , 6.98832 , 0 , 
 , 79236650 , 9691 , 7.752816 , 0 , 
 , 79246330 , 9684 , 7.7474799999999995 , 0 , 
 , 79256180 , 9691 , 7.75328 , 0 , 
 , 79265610 , 9289 , 7.431688 , 0 , 
 , 79275338 , 9727 , 7.782184 , 0 , 
 , 79284590 , 9248 , 7.399144000000001 , 0 , 
 , 79293599 , 8997 , 7.197792000000001 , 0 , 
 , 79303299 , 9697 , 7.75812 , 0 , 
 , 79312959 , 9512 , 7.609624 , 0 , 
 , 79322490 , 9535 , 7.6281360000000005 , 0 , 
 , 79331700 , 9209 , 7.367808 , 0 , 
 , 79340440 , 8718 , 6.974584 , 0 , 
 , 79350490 , 9891 , 7.913584 , 0 , 
 , 79360090 , 9600 , 7.680568 , 0 , 
 , 79368310 , 8135 , 6.508152 , 0 , 
 , 79376690 , 8343 , 6.674944 , 0 , 
 , 79386700 , 10009 , 8.007984 , 0 , 
 , 79396690 , 9990 , 7.992 , 0 , 
 , 79406790 , 9941 , 7.9531279999999995 , 0 , 
 , 79416730 , 9789 , 7.831856 , 0 , 
 , 79426750 , 9865 , 7.892584 , 0 , 
 , 79432140 , 5387 , 4.309616 , 0 , 
 , 79442030 , 9884 , 7.9076 , 0 , 
 , 79451520 , 9495 , 7.596304 , 0 , 
 , 79461170 , 9501 , 7.600984 , 0 , 
 , 79471080 , 9756 , 7.80492 , 0 , 
 , 79480300 , 9208 , 7.36692 , 0 , 
 , 79487110 , 6733 , 5.387008 , 0 , 
 , 79495938 , 8774 , 7.01968 , 0 , 
 , 79506077 , 10134 , 8.10792 , 0 , 
 , 79515770 , 9694 , 7.755248 , 0 , 
 , 79525289 , 8619 , 6.895408000000001 , 0 , 
 , 79535939 , 10760 , 8.608048 , 0 , 
 , 79545929 , 9836 , 7.869472 , 0 , 
 , 79554730 , 8790 , 7.032064 , 0 , 
 , 79564310 , 9561 , 7.649032 , 0 , 
 , 79573570 , 9260 , 7.4083760000000005 , 0 , 
 , 79583149 , 9575 , 7.660095999999999 , 0 , 
 , 79592999 , 9846 , 7.8768959999999995 , 0 , 
 , 79602850 , 9857 , 7.885704 , 0 , 
 , 79612750 , 9747 , 7.798 , 0 , 
 , 79622620 , 9865 , 7.8923440000000005 , 0 , 
 , 79631440 , 8824 , 7.05948 , 0 , 
 , 79641529 , 9929 , 7.943264 , 0 , 
 , 79651150 , 9475 , 7.580608 , 0 , 
 , 79659120 , 7967 , 6.373863999999999 , 0 , 
 , 79668590 , 9474 , 7.579712000000001 , 0 , 
 , 79676040 , 7450 , 5.96016 , 0 , 
 , 79686889 , 10678 , 8.542536 , 0 , 
 , 79696929 , 10041 , 8.0334 , 0 , 
 , 79706939 , 10010 , 8.008264 , 0 , 
 , 79716730 , 9792 , 7.83416 , 0 , 
 , 79726480 , 9599 , 7.679616 , 0 , 
 , 79736060 , 9574 , 7.659536 , 0 , 
 , 79745910 , 9703 , 7.762656 , 0 , 
 , 79755700 , 9640 , 7.712384 , 0 , 
 , 79765340 , 9640 , 7.7122 , 0 , 
 , 79774980 , 9639 , 7.711888 , 0 , 
 , 79784499 , 9518 , 7.614631999999999 , 0 , 
 , 79793200 , 8701 , 6.9612240000000005 , 0 , 
 , 79803130 , 9776 , 7.821560000000001 , 0 , 
 , 79812990 , 9706 , 7.765312 , 0 , 
 , 79822400 , 9410 , 7.528448 , 0 , 
 , 79832039 , 9637 , 7.710368000000001 , 0 , 
 , 79841629 , 9589 , 7.67144 , 0 , 
 , 79851259 , 9630 , 7.704 , 0 , 
 , 79860390 , 9133 , 7.306439999999999 , 0 , 
 , 79870110 , 9720 , 7.776408 , 0 , 
 , 79879860 , 9749 , 7.799784 , 0 , 
 , 79889380 , 9519 , 7.615408 , 0 , 
 , 79898840 , 9461 , 7.568855999999999 , 0 , 
 , 79908299 , 9445 , 7.5563519999999995 , 0 , 
 , 79917900 , 9597 , 7.6783280000000005 , 0 , 
 , 79927410 , 9509 , 7.607488 , 0 , 
 , 79936670 , 9263 , 7.410496 , 0 , 
 , 79944630 , 7952 , 6.362368 , 0 , 
 , 79953089 , 8325 , 6.660384 , 0 , 
 , 79962679 , 9591 , 7.67308 , 0 , 
 , 79972350 , 9666 , 7.733568 , 0 , 
 , 79982040 , 9549 , 7.63936 , 0 , 
 , 79991580 , 9540 , 7.632136 , 0 , 
 , 80001160 , 9573 , 7.65864 , 0 , 
 , 80010690 , 9536 , 7.629384 , 0 , 
 , 80020070 , 9379 , 7.503736 , 0 , 
 , 80029769 , 9548 , 7.638488000000001 , 0 , 
 , 80039310 , 9538 , 7.63108 , 0 , 
 , 80048370 , 9056 , 7.245256 , 0 , 
 , 80058210 , 9692 , 7.754 , 0 , 
 , 80067900 , 9685 , 7.74848 , 0 , 
 , 80077710 , 9815 , 7.8522479999999995 , 0 , 
 , 80087740 , 9878 , 7.902736 , 0 , 
 , 80097420 , 9679 , 7.74332 , 0 , 
 , 80107520 , 9945 , 7.956376000000001 , 0 , 
 , 80117180 , 9655 , 7.724600000000001 , 0 , 
 , 80127030 , 9854 , 7.88348 , 0 , 
 , 80137010 , 9824 , 7.8597600000000005 , 0 , 
 , 80146710 , 9694 , 7.755984000000001 , 0 , 
 , 80156560 , 9699 , 7.759456 , 0 , 
 , 80166590 , 9878 , 7.9024399999999995 , 0 , 
 , 80176690 , 9939 , 7.95132 , 0 , 
 , 80186779 , 9939 , 7.9517359999999995 , 0 , 
 , 80196600 , 9818 , 7.854488 , 0 , 
 , 80206620 , 9869 , 7.895656 , 0 , 
 , 80216510 , 9889 , 7.911792 , 0 , 
 , 80226460 , 9794 , 7.835864 , 0 , 
 , 80235530 , 9073 , 7.2590959999999995 , 0 , 
 , 80244110 , 8447 , 6.75816 , 0 , 
 , 80254760 , 10646 , 8.517104 , 0 , 
 , 80264699 , 9785 , 7.828544 , 0 , 
 , 80273779 , 9080 , 7.264784 , 0 , 
 , 80282660 , 8883 , 7.106968 , 0 , 
 , 80290439 , 7727 , 6.181984000000001 , 0 , 
 , 80298860 , 8424 , 6.739232 , 0 , 
 , 80308140 , 9273 , 7.419 , 0 , 
 , 80317050 , 8778 , 7.023152 , 0 , 
 , 80327090 , 10034 , 8.027416 , 0 , 
 , 80337010 , 9925 , 7.940264 , 0 , 
 , 80347050 , 9885 , 7.908312 , 0 , 
 , 80356930 , 9880 , 7.90404 , 0 , 
 , 80366960 , 9875 , 7.900472 , 0 , 
 , 80376800 , 9839 , 7.871207999999999 , 0 , 
 , 80386690 , 9890 , 7.91204 , 0 , 
 , 80396549 , 9859 , 7.887768 , 0 , 
 , 80406390 , 9839 , 7.871856 , 0 , 
 , 80415940 , 9548 , 7.638992 , 0 , 
 , 80425040 , 9102 , 7.281928 , 0 , 
 , 80434950 , 9757 , 7.806032 , 0 , 
 , 80444720 , 9765 , 7.8121279999999995 , 0 , 
 , 80454470 , 9753 , 7.802984 , 0 , 
 , 80464000 , 9530 , 7.62472 , 0 , 
 , 80473280 , 9274 , 7.4193999999999996 , 0 , 
 , 80482890 , 9468 , 7.57472 , 0 , 
 , 80492360 , 9469 , 7.575928 , 0 , 
 , 80502229 , 9716 , 7.773112 , 0 , 
 , 80511839 , 9609 , 7.687328000000001 , 0 , 
 , 80521490 , 9647 , 7.7177359999999995 , 0 , 
 , 80531309 , 9669 , 7.735304 , 0 , 
 , 80540970 , 9658 , 7.726616 , 0 , 
 , 80550889 , 9769 , 7.815544 , 0 , 
 , 80560520 , 9629 , 7.7032799999999995 , 0 , 
 , 80570130 , 9616 , 7.692824 , 0 , 
 , 80579810 , 9679 , 7.743688 , 0 , 
 , 80589450 , 9634 , 7.707424 , 0 , 
 , 80595420 , 5879 , 4.703472 , 0 , 
 , 80606190 , 10765 , 8.6124 , 0 , 
 , 80615659 , 9328 , 7.462872 , 0 , 
 , 80625500 , 9843 , 7.874616 , 0 , 
 , 80635499 , 9844 , 7.87536 , 0 , 
 , 80645380 , 9876 , 7.90128 , 0 , 
 , 80655310 , 9927 , 7.942032 , 0 , 
 , 80664850 , 9546 , 7.637336 , 0 , 
 , 80675000 , 9991 , 7.993528 , 0 , 
 , 80684719 , 9709 , 7.767912 , 0 , 
 , 80694610 , 9898 , 7.918832 , 0 , 
 , 80704370 , 9764 , 7.811616 , 0 , 
 , 80714010 , 9635 , 7.70832 , 0 , 
 , 80723640 , 9634 , 7.7076080000000005 , 0 , 
 , 80733280 , 9623 , 7.699088 , 0 , 
 , 80743050 , 9634 , 7.707912 , 0 , 
 , 80752629 , 9428 , 7.542568 , 0 , 
 , 80762160 , 9530 , 7.624408000000001 , 0 , 
 , 80771690 , 9529 , 7.62376 , 0 , 
 , 80781210 , 9518 , 7.615136000000001 , 0 , 
 , 80791070 , 9860 , 7.888408 , 0 , 
 , 80800789 , 9559 , 7.647664 , 0 , 
 , 80810000 , 9221 , 7.377312 , 0 , 
 , 80819860 , 9858 , 7.88688 , 0 , 
 , 80829750 , 9741 , 7.79356 , 0 , 
 , 80839500 , 9751 , 7.801384 , 0 , 
 , 80849470 , 9814 , 7.85168 , 0 , 
 , 80859149 , 9528 , 7.622896 , 0 , 
 , 80868800 , 9654 , 7.72336 , 0 , 
 , 80878240 , 9293 , 7.434528 , 0 , 
 , 80887800 , 9558 , 7.647112 , 0 , 
 , 80897370 , 9571 , 7.656808 , 0 , 
 , 80907000 , 9628 , 7.70316 , 0 , 
 , 80916550 , 9550 , 7.640656 , 0 , 
 , 80926220 , 9665 , 7.732279999999999 , 0 , 
 , 80935920 , 9556 , 7.645544 , 0 , 
 , 80945670 , 9749 , 7.7995600000000005 , 0 , 
 , 80955580 , 9751 , 7.801016 , 0 , 
 , 80965270 , 9696 , 7.757288 , 0 , 
 , 80975130 , 9708 , 7.76648 , 0 , 
 , 80984989 , 9706 , 7.765528000000001 , 0 , 
 , 80994759 , 9767 , 7.814392 , 0 , 
 , 81004070 , 9308 , 7.446864 , 0 , 
 , 81013870 , 9799 , 7.83944 , 0 , 
 , 81023760 , 9743 , 7.794912 , 0 , 
 , 81033680 , 9765 , 7.812664 , 0 , 
 , 81043300 , 9618 , 7.694928 , 0 , 
 , 81052830 , 9531 , 7.625376 , 0 , 
 , 81062770 , 9788 , 7.830776 , 0 , 
 , 81072540 , 9619 , 7.6956880000000005 , 0 , 
 , 81082549 , 9850 , 7.880624 , 0 , 
 , 81092320 , 9772 , 7.817984 , 0 , 
 , 81102129 , 9808 , 7.846952 , 0 , 
 , 81111930 , 9804 , 7.843224 , 0 , 
 , 81121879 , 9794 , 7.835336 , 0 , 
 , 81131700 , 9814 , 7.85192 , 0 , 
 , 81141620 , 9774 , 7.819432 , 0 , 
 , 81151620 , 9845 , 7.876216 , 0 , 
 , 81161400 , 9776 , 7.821144 , 0 , 
 , 81171410 , 9854 , 7.883967999999999 , 0 , 
 , 81181360 , 9801 , 7.840872 , 0 , 
 , 81191230 , 9871 , 7.897432 , 0 , 
 , 81200559 , 9311 , 7.449568 , 0 , 
 , 81210390 , 9836 , 7.869592 , 0 , 
 , 81220410 , 9864 , 7.891768 , 0 , 
 , 81230229 , 9817 , 7.854247999999999 , 0 , 
 , 81240060 , 9827 , 7.862088 , 0 , 
