 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89457089 , 9761 , 7.8089759999999995 , 0 , 
 , 89466929 , 9840 , 7.872287999999999 , 0 , 
 , 89476649 , 9720 , 7.776464 , 0 , 
 , 89486440 , 9791 , 7.832904 , 0 , 
 , 89496259 , 9819 , 7.855328 , 0 , 
 , 89506119 , 9860 , 7.888264 , 0 , 
 , 89515900 , 9771 , 7.817216 , 0 , 
 , 89525759 , 9869 , 7.89592 , 0 , 
 , 89535670 , 9902 , 7.921992 , 0 , 
 , 89545610 , 9946 , 7.957015999999999 , 0 , 
 , 89555040 , 9405 , 7.524344 , 0 , 
 , 89565070 , 9886 , 7.909336000000001 , 0 , 
 , 89574920 , 9840 , 7.872072 , 0 , 
 , 89584419 , 9509 , 7.607600000000001 , 0 , 
 , 89594140 , 9718 , 7.775096 , 0 , 
 , 89603669 , 9531 , 7.6254 , 0 , 
 , 89613500 , 9831 , 7.865088 , 0 , 
 , 89623280 , 9769 , 7.815656 , 0 , 
 , 89633269 , 9845 , 7.876448 , 0 , 
 , 89643039 , 9770 , 7.816128 , 0 , 
 , 89652920 , 9876 , 7.90104 , 0 , 
 , 89662820 , 9898 , 7.918992 , 0 , 
 , 89672869 , 9901 , 7.921152 , 0 , 
 , 89682680 , 9810 , 7.848384 , 0 , 
 , 89692580 , 9892 , 7.91384 , 0 , 
 , 89702609 , 9878 , 7.9031199999999995 , 0 , 
 , 89712390 , 9785 , 7.828192 , 0 , 
 , 89722279 , 9887 , 7.909783999999999 , 0 , 
 , 89732139 , 9856 , 7.88528 , 0 , 
 , 89741988 , 9853 , 7.882624 , 0 , 
 , 89751370 , 9371 , 7.497520000000001 , 0 , 
 , 89761660 , 10062 , 8.049783999999999 , 0 , 
 , 89771780 , 10199 , 8.159408 , 0 , 
 , 89782149 , 10203 , 8.162872 , 0 , 
 , 89792320 , 10170 , 8.136408000000001 , 0 , 
 , 89802229 , 9909 , 7.927608 , 0 , 
 , 89812500 , 10248 , 8.198576 , 0 , 
 , 89822339 , 9860 , 7.8884 , 0 , 
 , 89832369 , 10030 , 8.024528 , 0 , 
 , 89842530 , 10158 , 8.126432 , 0 , 
 , 89852600 , 9913 , 7.930536 , 0 , 
 , 89862330 , 9731 , 7.78508 , 0 , 
 , 89872229 , 9749 , 7.799632 , 0 , 
 , 89881959 , 9731 , 7.7854399999999995 , 0 , 
 , 89891759 , 9796 , 7.837584 , 0 , 
 , 89901659 , 9750 , 7.8003919999999995 , 0 , 
 , 89911399 , 9742 , 7.794232 , 0 , 
 , 89921230 , 9823 , 7.858928 , 0 , 
 , 89931170 , 9784 , 7.82728 , 0 , 
 , 89940899 , 9735 , 7.788144 , 0 , 
 , 89950100 , 9203 , 7.363008 , 0 , 
 , 89959950 , 9843 , 7.87476 , 0 , 
 , 89969739 , 9795 , 7.83676 , 0 , 
 , 89979549 , 9806 , 7.845560000000001 , 0 , 
 , 89989310 , 9762 , 7.809984 , 0 , 
 , 89998880 , 9570 , 7.656391999999999 , 0 , 
 , 90008609 , 9720 , 7.776368000000001 , 0 , 
 , 90018209 , 9609 , 7.68768 , 0 , 
 , 90027999 , 9788 , 7.8308 , 0 , 
 , 90037760 , 9761 , 7.809584 , 0 , 
 , 90047518 , 9757 , 7.806032 , 0 , 
 , 90057239 , 9717 , 7.7741679999999995 , 0 , 
 , 90067010 , 9768 , 7.814432 , 0 , 
 , 90077059 , 9900 , 7.9202960000000004 , 0 , 
 , 90086950 , 9891 , 7.913184 , 0 , 
 , 90096699 , 9744 , 7.79568 , 0 , 
 , 90106169 , 9469 , 7.575328000000001 , 0 , 
 , 90115659 , 9491 , 7.593312 , 0 , 
 , 90125410 , 9747 , 7.798104 , 0 , 
 , 90135260 , 9850 , 7.880032 , 0 , 
 , 90144820 , 9409 , 7.527896 , 0 , 
 , 90154690 , 9872 , 7.89832 , 0 , 
 , 90164719 , 10033 , 8.02688 , 0 , 
 , 90174719 , 10001 , 8.001552 , 0 , 
 , 90184779 , 10058 , 8.04696 , 0 , 
 , 90194719 , 9942 , 7.953992 , 0 , 
 , 90204699 , 9978 , 7.98292 , 0 , 
 , 90214239 , 9539 , 7.6319040000000005 , 0 , 
 , 90224190 , 9945 , 7.956352 , 0 , 
 , 90234210 , 10024 , 8.019584 , 0 , 
 , 90244209 , 9999 , 7.999584 , 0 , 
 , 90254350 , 10142 , 8.1136 , 0 , 
 , 90264300 , 9944 , 7.955216 , 0 , 
 , 90273900 , 9449 , 7.559704 , 0 , 
 , 90283630 , 9730 , 7.784536 , 0 , 
 , 90293250 , 9621 , 7.697104 , 0 , 
 , 90303130 , 9879 , 7.903432 , 0 , 
 , 90313089 , 9962 , 7.969824 , 0 , 
 , 90323289 , 10048 , 8.038472 , 0 , 
 , 90333429 , 10138 , 8.111064 , 0 , 
 , 90342900 , 9458 , 7.56688 , 0 , 
 , 90352980 , 9910 , 7.928536 , 0 , 
 , 90363269 , 10143 , 8.114688 , 0 , 
 , 90373459 , 10188 , 8.150912 , 0 , 
 , 90383639 , 10181 , 8.145256 , 0 , 
 , 90393530 , 9894 , 7.915952 , 0 , 
 , 90403780 , 10089 , 8.071656 , 0 , 
 , 90413510 , 9727 , 7.782328000000001 , 0 , 
 , 90423289 , 9780 , 7.824167999999999 , 0 , 
 , 90433139 , 9849 , 7.879544 , 0 , 
 , 90442939 , 9799 , 7.839848 , 0 , 
 , 90452770 , 9821 , 7.856992 , 0 , 
 , 90462560 , 9791 , 7.8332 , 0 , 
 , 90472290 , 9738 , 7.79056 , 0 , 
 , 90482080 , 9786 , 7.82916 , 0 , 
 , 90491970 , 9732 , 7.786112 , 0 , 
 , 90501750 , 9778 , 7.822768 , 0 , 
 , 90511440 , 9704 , 7.763272 , 0 , 
 , 90521260 , 9818 , 7.855112 , 0 , 
 , 90530919 , 9655 , 7.72436 , 0 , 
 , 90540460 , 9528 , 7.6225760000000005 , 0 , 
 , 90550169 , 9723 , 7.778992000000001 , 0 , 
 , 90559839 , 9668 , 7.735032 , 0 , 
 , 90569519 , 9681 , 7.7453199999999995 , 0 , 
 , 90579230 , 9713 , 7.7708 , 0 , 
 , 90588660 , 9401 , 7.521024000000001 , 0 , 
 , 90598420 , 9634 , 7.707568 , 0 , 
 , 90607760 , 9333 , 7.467048 , 0 , 
 , 90617610 , 9700 , 7.760296 , 0 , 
 , 90627490 , 9723 , 7.77916 , 0 , 
 , 90637209 , 9728 , 7.78272 , 0 , 
 , 90646960 , 9745 , 7.796448000000001 , 0 , 
 , 90656598 , 9490 , 7.59228 , 0 , 
 , 90666290 , 9693 , 7.75464 , 0 , 
 , 90675989 , 9700 , 7.760408 , 0 , 
 , 90685779 , 9792 , 7.834392 , 0 , 
 , 90695710 , 9932 , 7.9458720000000005 , 0 , 
 , 90706488 , 9425 , 7.540544 , 0 , 
 , 90716360 , 9897 , 7.917984000000001 , 0 , 
 , 90725769 , 9408 , 7.526511999999999 , 0 , 
 , 90735749 , 9980 , 7.984024000000001 , 0 , 
 , 90745679 , 9928 , 7.942464 , 0 , 
 , 90755630 , 9947 , 7.958192 , 0 , 
 , 90765259 , 9634 , 7.707479999999999 , 0 , 
 , 90774979 , 9718 , 7.77484 , 0 , 
 , 90783490 , 8504 , 6.803744 , 0 , 
 , 90793688 , 10207 , 8.165992000000001 , 0 , 
 , 90804258 , 7370 , 5.896304 , 0 , 
 , 90812178 , 7614 , 6.091968 , 0 , 
 , 90820679 , 7152 , 5.722368 , 0 , 
 , 90829340 , 8717 , 6.973808 , 0 , 
 , 90839509 , 10168 , 8.13456 , 0 , 
 , 90849260 , 9747 , 7.797688 , 0 , 
 , 90859240 , 9833 , 7.866656 , 0 , 
 , 90868850 , 9607 , 7.68596 , 0 , 
 , 90878249 , 9400 , 7.52008 , 0 , 
 , 90887700 , 9445 , 7.556232 , 0 , 
 , 90897240 , 9538 , 7.631095999999999 , 0 , 
 , 90906830 , 9588 , 7.670640000000001 , 0 , 
 , 90913600 , 6756 , 5.405368 , 0 , 
 , 90917730 , 4085 , 3.268048 , 0 , 
 , 90926940 , 9204 , 7.363744 , 0 , 
 , 90936129 , 9190 , 7.352256000000001 , 0 , 
 , 90945970 , 9846 , 7.876856 , 0 , 
 , 90955260 , 9290 , 7.432055999999999 , 0 , 
 , 90964609 , 9346 , 7.477008 , 0 , 
 , 90974450 , 9681 , 7.745432 , 0 , 
 , 90984160 , 9716 , 7.773536 , 0 , 
 , 90993860 , 9699 , 7.759776 , 0 , 
 , 91003510 , 9650 , 7.720784 , 0 , 
 , 91013169 , 9662 , 7.729952 , 0 , 
 , 91022859 , 9681 , 7.745376 , 0 , 
 , 91032450 , 9585 , 7.668688 , 0 , 
 , 91042080 , 9641 , 7.713032 , 0 , 
 , 91051759 , 9679 , 7.74396 , 0 , 
 , 91061349 , 9593 , 7.674616 , 0 , 
 , 91071250 , 9897 , 7.9180399999999995 , 0 , 
 , 91078850 , 6885 , 5.508176000000001 , 0 , 
 , 91088260 , 8975 , 7.1802 , 0 , 
 , 91093250 , 4905 , 3.924208 , 0 , 
 , 91098369 , 5109 , 4.08748 , 0 , 
 , 91109010 , 10642 , 8.513768 , 0 , 
 , 91118690 , 9681 , 7.745591999999999 , 0 , 
 , 91128669 , 9824 , 7.859376 , 0 , 
 , 91138119 , 9450 , 7.56016 , 0 , 
 , 91147939 , 9818 , 7.854528 , 0 , 
 , 91156990 , 9051 , 7.241592 , 0 , 
 , 91166480 , 9490 , 7.592768 , 0 , 
 , 91176189 , 9709 , 7.76776 , 0 , 
 , 91181880 , 5557 , 4.445968 , 0 , 
 , 91187470 , 5615 , 4.492439999999999 , 0 , 
 , 91198278 , 10647 , 8.518152 , 0 , 
 , 91207679 , 8551 , 6.841264 , 0 , 
 , 91217290 , 9667 , 7.734112 , 0 , 
 , 91226709 , 9427 , 7.542384 , 0 , 
 , 91236149 , 9436 , 7.549064 , 0 , 
 , 91245669 , 9522 , 7.617888 , 0 , 
 , 91254480 , 8813 , 7.05044 , 0 , 
 , 91263539 , 9056 , 7.24528 , 0 , 
 , 91273210 , 9517 , 7.61392 , 0 , 
 , 91283109 , 9752 , 7.801656 , 0 , 
 , 91293019 , 9909 , 7.927671999999999 , 0 , 
 , 91302769 , 9749 , 7.799216 , 0 , 
 , 91311790 , 8992 , 7.193952 , 0 , 
 , 91321080 , 9226 , 7.381168 , 0 , 
 , 91330540 , 9458 , 7.566663999999999 , 0 , 
 , 91339960 , 9421 , 7.537248 , 0 , 
 , 91343128 , 3151 , 2.520848 , 0 , 
 , 91348590 , 5399 , 4.3198 , 0 , 
 , 91357760 , 9150 , 7.320176 , 0 , 
 , 91366330 , 8536 , 6.829416 , 0 , 
 , 91375990 , 9665 , 7.732216 , 0 , 
 , 91385770 , 9778 , 7.823136000000001 , 0 , 
 , 91395559 , 9792 , 7.83432 , 0 , 
 , 91405389 , 9678 , 7.742967999999999 , 0 , 
 , 91414890 , 9501 , 7.6012640000000005 , 0 , 
 , 91423749 , 8717 , 6.973792 , 0 , 
 , 91433360 , 9616 , 7.693536 , 0 , 
 , 91442740 , 9235 , 7.3883280000000005 , 0 , 
 , 91452380 , 9640 , 7.712328 , 0 , 
 , 91462330 , 9794 , 7.835528 , 0 , 
 , 91472309 , 9977 , 7.981864 , 0 , 
 , 91482199 , 9893 , 7.915112 , 0 , 
 , 91491170 , 8969 , 7.175888 , 0 , 
 , 91500570 , 9401 , 7.5211760000000005 , 0 , 
 , 91510030 , 9307 , 7.446128 , 0 , 
 , 91519679 , 9506 , 7.605048 , 0 , 
 , 91529600 , 9919 , 7.935560000000001 , 0 , 
 , 91539569 , 9970 , 7.976504 , 0 , 
 , 91549519 , 9947 , 7.957904 , 0 , 
 , 91559429 , 9909 , 7.927671999999999 , 0 , 
 , 91569380 , 9945 , 7.956424 , 0 , 
 , 91579169 , 9793 , 7.8351440000000006 , 0 , 
 , 91589269 , 9948 , 7.958952 , 0 , 
 , 91599010 , 9741 , 7.793032 , 0 , 
 , 91609050 , 9877 , 7.901663999999999 , 0 , 
 , 91619080 , 9883 , 7.906968 , 0 , 
 , 91620850 , 1767 , 1.414088 , 0 , 
 , 91630740 , 9852 , 7.882352 , 0 , 
 , 91640578 , 9794 , 7.835704 , 0 , 
 , 91650309 , 9723 , 7.778703999999999 , 0 , 
 , 91660099 , 9794 , 7.835312 , 0 , 
 , 91669960 , 9866 , 7.8934 , 0 , 
 , 91679880 , 9764 , 7.8116 , 0 , 
 , 91688570 , 8677 , 6.94208 , 0 , 
 , 91698569 , 9985 , 7.988624 , 0 , 
 , 91708419 , 9848 , 7.878792000000001 , 0 , 
 , 91718290 , 9874 , 7.899304 , 0 , 
 , 91728280 , 9988 , 7.990536 , 0 , 
 , 91737170 , 8755 , 7.00416 , 0 , 
 , 91746540 , 9363 , 7.4910559999999995 , 0 , 
 , 91756249 , 9703 , 7.762776 , 0 , 
 , 91765909 , 9663 , 7.73076 , 0 , 
 , 91775510 , 9603 , 7.682632 , 0 , 
 , 91785249 , 9738 , 7.790464 , 0 , 
 , 91795309 , 10057 , 8.045792 , 0 , 
 , 91805409 , 10102 , 8.081848 , 0 , 
 , 91815439 , 10028 , 8.02284 , 0 , 
 , 91825119 , 9678 , 7.74292 , 0 , 
 , 91835099 , 9980 , 7.98472 , 0 , 
 , 91845100 , 10005 , 8.004008 , 0 , 
 , 91854979 , 9877 , 7.901968 , 0 , 
 , 91864759 , 9627 , 7.702208 , 0 , 
 , 91874159 , 9402 , 7.522288 , 0 , 
 , 91883829 , 9669 , 7.735352 , 0 , 
 , 91893170 , 9341 , 7.473136 , 0 , 
 , 91902840 , 9659 , 7.727696 , 0 , 
 , 91912649 , 9811 , 7.849552 , 0 , 
 , 91922449 , 9805 , 7.84448 , 0 , 
 , 91932279 , 9826 , 7.8613599999999995 , 0 , 
 , 91942089 , 9812 , 7.849632 , 0 , 
 , 91951689 , 9603 , 7.682488 , 0 , 
 , 91961370 , 9679 , 7.7438959999999994 , 0 , 
 , 91971050 , 9680 , 7.744352 , 0 , 
 , 91980570 , 9521 , 7.617008 , 0 , 
 , 91990129 , 9553 , 7.642863999999999 , 0 , 
 , 91999760 , 9635 , 7.708384 , 0 , 
 , 92009570 , 9650 , 7.720744 , 0 , 
 , 92018730 , 9160 , 7.328568000000001 , 0 , 
 , 92028620 , 9735 , 7.788528 , 0 , 
 , 92038670 , 10058 , 8.046912 , 0 , 
 , 92048779 , 10109 , 8.087384 , 0 , 
 , 92058779 , 9999 , 7.9996 , 0 , 
 , 92068449 , 9669 , 7.735456 , 0 , 
 , 92078239 , 9791 , 7.833312 , 0 , 
 , 92087649 , 9407 , 7.525848 , 0 , 
 , 92097409 , 9761 , 7.809448000000001 , 0 , 
 , 92107450 , 9874 , 7.899520000000001 , 0 , 
 , 92117290 , 9839 , 7.8715280000000005 , 0 , 
 , 92127080 , 9789 , 7.8315280000000005 , 0 , 
 , 92136890 , 9822 , 7.858112 , 0 , 
 , 92146829 , 9936 , 7.9494 , 0 , 
 , 92156750 , 9905 , 7.924688 , 0 , 
 , 92166640 , 9900 , 7.920368000000001 , 0 , 
 , 92176559 , 9758 , 7.807136000000001 , 0 , 
 , 92186320 , 9759 , 7.807512 , 0 , 
 , 92196039 , 9723 , 7.778688 , 0 , 
 , 92205939 , 9758 , 7.806504 , 0 , 
 , 92215150 , 9207 , 7.36564 , 0 , 
 , 92224910 , 9610 , 7.68872 , 0 , 
 , 92234679 , 9771 , 7.817344 , 0 , 
 , 92244359 , 9680 , 7.744432 , 0 , 
 , 92254480 , 10108 , 8.08704 , 0 , 
 , 92264470 , 9996 , 7.9970479999999995 , 0 , 
 , 92274729 , 10268 , 8.214495999999999 , 0 , 
 , 92284579 , 9848 , 7.87904 , 0 , 
 , 92294590 , 10007 , 8.005888 , 0 , 
 , 92304800 , 10208 , 8.16672 , 0 , 
 , 92315090 , 10138 , 8.110728 , 0 , 
 , 92325250 , 10157 , 8.125808 , 0 , 
 , 92335340 , 9928 , 7.943152 , 0 , 
 , 92345350 , 10010 , 8.008208 , 0 , 
 , 92355720 , 10208 , 8.166912 , 0 , 
 , 92365830 , 10111 , 8.089312 , 0 , 
 , 92375860 , 9881 , 7.9055919999999995 , 0 , 
 , 92385770 , 9912 , 7.929752000000001 , 0 , 
 , 92395810 , 10030 , 8.024768 , 0 , 
 , 92405790 , 9976 , 7.98128 , 0 , 
 , 92415230 , 9450 , 7.560703999999999 , 0 , 
 , 92425160 , 9930 , 7.944648 , 0 , 
 , 92435269 , 9952 , 7.962096 , 0 , 
 , 92445199 , 9773 , 7.819184 , 0 , 
 , 92454959 , 9758 , 7.806664 , 0 , 
 , 92464750 , 9796 , 7.837224 , 0 , 
 , 92474859 , 10106 , 8.085376 , 0 , 
 , 92484959 , 10099 , 8.079775999999999 , 0 , 
 , 92495139 , 10179 , 8.143256000000001 , 0 , 
 , 92505239 , 10099 , 8.079416 , 0 , 
 , 92515419 , 10178 , 8.142968 , 0 , 
 , 92525290 , 9873 , 7.899104 , 0 , 
 , 92535479 , 10033 , 8.026399999999999 , 0 , 
 , 92545620 , 10143 , 8.114448 , 0 , 
 , 92555799 , 10017 , 8.014264 , 0 , 
 , 92565720 , 9919 , 7.935968 , 0 , 
 , 92575490 , 9766 , 7.813544 , 0 , 
 , 92585510 , 9856 , 7.884824 , 0 , 
 , 92595289 , 9795 , 7.836296 , 0 , 
 , 92604960 , 9671 , 7.737552 , 0 , 
 , 92614149 , 9182 , 7.345736 , 0 , 
 , 92624030 , 9878 , 7.90272 , 0 , 
 , 92633910 , 9887 , 7.909648 , 0 , 
 , 92643659 , 9750 , 7.8005439999999995 , 0 , 
 , 92653339 , 9680 , 7.744 , 0 , 
 , 92662799 , 9458 , 7.5669759999999995 , 0 , 
 , 92672610 , 9803 , 7.843032 , 0 , 
 , 92682050 , 9441 , 7.553224 , 0 , 
 , 92691670 , 9612 , 7.689736 , 0 , 
 , 92701550 , 9733 , 7.787184 , 0 , 
 , 92711339 , 9795 , 7.836048 , 0 , 
 , 92721140 , 9751 , 7.801232 , 0 , 
 , 92730869 , 9777 , 7.8223519999999995 , 0 , 
 , 92740530 , 9656 , 7.725488 , 0 , 
 , 92750320 , 9646 , 7.717304 , 0 , 
 , 92760029 , 9705 , 7.764600000000001 , 0 , 
 , 92769669 , 9639 , 7.711496 , 0 , 
 , 92779399 , 9731 , 7.7849200000000005 , 0 , 
 , 92789099 , 9697 , 7.758312 , 0 , 
 , 92798729 , 9484 , 7.587688 , 0 , 
 , 92808110 , 9234 , 7.387752000000001 , 0 , 
 , 92817849 , 9742 , 7.79384 , 0 , 
 , 92827519 , 9668 , 7.735024 , 0 , 
 , 92837119 , 9599 , 7.679856 , 0 , 
 , 92846927 , 9807 , 7.845896 , 0 , 
 , 92856389 , 9462 , 7.5701279999999995 , 0 , 
 , 92865999 , 9609 , 7.6879040000000005 , 0 , 
 , 92875380 , 9376 , 7.5008159999999995 , 0 , 
 , 92885029 , 9649 , 7.719328000000001 , 0 , 
 , 92894800 , 9778 , 7.822432 , 0 , 
 , 92904460 , 9654 , 7.723528 , 0 , 
 , 92914170 , 9716 , 7.772808 , 0 , 
 , 92923899 , 9725 , 7.780743999999999 , 0 , 
 , 92933609 , 9709 , 7.767600000000001 , 0 , 
 , 92943269 , 9661 , 7.7294 , 0 , 
 , 92952940 , 9672 , 7.737623999999999 , 0 , 
 , 92962379 , 9440 , 7.552359999999999 , 0 , 
 , 92971870 , 9481 , 7.584855999999999 , 0 , 
 , 92981759 , 9741 , 7.79324 , 0 , 
 , 92991440 , 9684 , 7.747808 , 0 , 
 , 93000699 , 9260 , 7.40812 , 0 , 
 , 93010469 , 9764 , 7.811815999999999 , 0 , 
 , 93020119 , 9652 , 7.721752 , 0 , 
 , 93029650 , 9534 , 7.627736 , 0 , 
 , 93039430 , 9619 , 7.695496 , 0 , 
 , 93048590 , 9158 , 7.3270159999999995 , 0 , 
 , 93058369 , 9632 , 7.706136000000001 , 0 , 
 , 93068009 , 9641 , 7.713471999999999 , 0 , 
 , 93077829 , 9818 , 7.854992 , 0 , 
 , 93087570 , 9727 , 7.782392 , 0 , 
 , 93097479 , 9771 , 7.8170079999999995 , 0 , 
 , 93107250 , 9756 , 7.805256 , 0 , 
 , 93116978 , 9742 , 7.793664 , 0 , 
 , 93126699 , 9722 , 7.77788 , 0 , 
 , 93136430 , 9733 , 7.787024000000001 , 0 , 
 , 93146079 , 9647 , 7.717928 , 0 , 
 , 93155729 , 9648 , 7.7190959999999995 , 0 , 
 , 93165400 , 9674 , 7.739464 , 0 , 
 , 93175140 , 9730 , 7.78476 , 0 , 
 , 93184910 , 9770 , 7.816008 , 0 , 
 , 93194380 , 9320 , 7.456608 , 0 , 
 , 93204079 , 9711 , 7.769392 , 0 , 
 , 93213920 , 9841 , 7.872904 , 0 , 
 , 93223900 , 9804 , 7.84348 , 0 , 
 , 93233760 , 9721 , 7.777216 , 0 , 
 , 93243250 , 9497 , 7.598344 , 0 , 
 , 93252899 , 9645 , 7.716328000000001 , 0 , 
 , 93262570 , 9673 , 7.738568 , 0 , 
 , 93272219 , 9646 , 7.717592 , 0 , 
 , 93281980 , 9762 , 7.8096000000000005 , 0 , 
 , 93291749 , 9768 , 7.814520000000001 , 0 , 
 , 93301509 , 9763 , 7.8108 , 0 , 
 , 93311190 , 9678 , 7.7428159999999995 , 0 , 
 , 93320979 , 9637 , 7.7101679999999995 , 0 , 
 , 93330760 , 9770 , 7.816656 , 0 , 
 , 93340519 , 9765 , 7.8127759999999995 , 0 , 
 , 93350440 , 9759 , 7.807808 , 0 , 
 , 93360249 , 9819 , 7.855752000000001 , 0 , 
 , 93370089 , 9843 , 7.875128 , 0 , 
 , 93379879 , 9786 , 7.828984 , 0 , 
 , 93389199 , 9180 , 7.3442799999999995 , 0 , 
 , 93399209 , 9855 , 7.88444 , 0 , 
 , 93409130 , 9919 , 7.935479999999999 , 0 , 
 , 93419159 , 10027 , 8.021768 , 0 , 
 , 93429379 , 10222 , 8.177783999999999 , 0 , 
 , 93439230 , 9850 , 7.880584 , 0 , 
 , 93449180 , 9944 , 7.955856 , 0 , 
 , 93458829 , 9504 , 7.6038879999999995 , 0 , 
 , 93468700 , 9874 , 7.899304 , 0 , 
 , 93478679 , 9822 , 7.8581840000000005 , 0 , 
 , 93488340 , 9663 , 7.731096 , 0 , 
 , 93498209 , 9715 , 7.772216 , 0 , 
 , 93507739 , 9528 , 7.622424 , 0 , 
 , 93517519 , 9782 , 7.826359999999999 , 0 , 
 , 93527410 , 9884 , 7.907496 , 0 , 
 , 93537310 , 9753 , 7.802936 , 0 , 
 , 93547110 , 9799 , 7.839984 , 0 , 
 , 93556920 , 9811 , 7.848968 , 0 , 
 , 93566130 , 9066 , 7.2535039999999995 , 0 , 
 , 93575770 , 9641 , 7.713184 , 0 , 
 , 93585489 , 9564 , 7.651744 , 0 , 
 , 93595270 , 9778 , 7.822888 , 0 , 
 , 93605010 , 9746 , 7.79732 , 0 , 
 , 93613809 , 8799 , 7.03972 , 0 , 
 , 93623530 , 9713 , 7.771167999999999 , 0 , 
 , 93632319 , 8657 , 6.926176000000001 , 0 , 
 , 93642150 , 9827 , 7.862216 , 0 , 
 , 93650269 , 7811 , 6.249576 , 0 , 
 , 93656659 , 6033 , 4.826416 , 0 , 
 , 93666049 , 9434 , 7.547864 , 0 , 
 , 93675879 , 9830 , 7.864648 , 0 , 
 , 93685509 , 9632 , 7.705944000000001 , 0 , 
 , 93695289 , 9775 , 7.820184 , 0 , 
 , 93704949 , 9663 , 7.730632 , 0 , 
 , 93714629 , 9678 , 7.742768 , 0 , 
 , 93724269 , 9641 , 7.712968 , 0 , 
 , 93732810 , 8519 , 6.815392 , 0 , 
 , 93742300 , 9482 , 7.586008 , 0 , 
 , 93752000 , 9550 , 7.640096 , 0 , 
 , 93761440 , 9447 , 7.55808 , 0 , 
 , 93767340 , 5846 , 4.6774 , 0 , 
 , 93776760 , 9266 , 7.413431999999999 , 0 , 
 , 93787319 , 10565 , 8.452528000000001 , 0 , 
 , 93797400 , 10083 , 8.066656 , 0 , 
 , 93807579 , 10176 , 8.14096 , 0 , 
 , 93817210 , 9633 , 7.707064 , 0 , 
 , 93826770 , 9551 , 7.640992 , 0 , 
 , 93836600 , 9823 , 7.85864 , 0 , 
 , 93846739 , 9988 , 7.990568000000001 , 0 , 
 , 93856819 , 10082 , 8.066328 , 0 , 
 , 93866899 , 10075 , 8.060408 , 0 , 
 , 93876919 , 9865 , 7.8923119999999995 , 0 , 
 , 93886619 , 9702 , 7.761944000000001 , 0 , 
 , 93896249 , 9629 , 7.7032240000000005 , 0 , 
 , 93905950 , 9551 , 7.6414480000000005 , 0 , 
 , 93915060 , 9113 , 7.290712 , 0 , 
 , 93924699 , 9516 , 7.613144 , 0 , 
 , 93934799 , 10107 , 8.086216 , 0 , 
 , 93940920 , 6102 , 4.882048 , 0 , 
 , 93950380 , 9313 , 7.451015999999999 , 0 , 
 , 93958030 , 7619 , 6.0954 , 0 , 
 , 93968760 , 10734 , 8.587464 , 0 , 
 , 93978959 , 10049 , 8.039743999999999 , 0 , 
 , 93988870 , 9911 , 7.92948 , 0 , 
 , 93998920 , 9892 , 7.914144 , 0 , 
 , 94008599 , 9680 , 7.74464 , 0 , 
 , 94018389 , 9750 , 7.800248 , 0 , 
 , 94028179 , 9824 , 7.85956 , 0 , 
 , 94038037 , 9861 , 7.889344 , 0 , 
 , 94047927 , 9890 , 7.91216 , 0 , 
 , 94057820 , 9891 , 7.913496 , 0 , 
 , 94067729 , 9906 , 7.9254560000000005 , 0 , 
 , 94077520 , 9794 , 7.835424 , 0 , 
 , 94086429 , 8906 , 7.12512 , 0 , 
 , 94096530 , 9929 , 7.943776 , 0 , 
 , 94106369 , 9840 , 7.87276 , 0 , 
 , 94116290 , 9930 , 7.944488000000001 , 0 , 
 , 94126370 , 9905 , 7.9242 , 0 , 
 , 94136289 , 9941 , 7.953008 , 0 , 
 , 94144339 , 7363 , 5.890576 , 0 , 
 , 94154529 , 10191 , 8.153352 , 0 , 
 , 94164250 , 9714 , 7.7714799999999995 , 0 , 
 , 94173650 , 9407 , 7.525648 , 0 , 
 , 94182430 , 8777 , 7.0216400000000005 , 0 , 
 , 94192620 , 10032 , 8.026064 , 0 , 
 , 94202000 , 9376 , 7.500984000000001 , 0 , 
 , 94210889 , 8890 , 7.112032 , 0 , 
 , 94220459 , 9571 , 7.65736 , 0 , 
 , 94226240 , 5737 , 4.589696 , 0 , 
 , 94233828 , 7568 , 6.05488 , 0 , 
 , 94243970 , 9977 , 7.981783999999999 , 0 , 
 , 94251860 , 7858 , 6.286608 , 0 , 
 , 94262010 , 10150 , 8.120288 , 0 , 
 , 94270960 , 8926 , 7.141432 , 0 , 
 , 94280499 , 9543 , 7.634416 , 0 , 
 , 94290119 , 9619 , 7.6959040000000005 , 0 , 
 , 94299860 , 9743 , 7.794608 , 0 , 
 , 94309490 , 9629 , 7.703648 , 0 , 
 , 94318600 , 9088 , 7.2706800000000005 , 0 , 
 , 94327540 , 8902 , 7.122104 , 0 , 
 , 94337040 , 9497 , 7.598328 , 0 , 
 , 94346639 , 9607 , 7.68596 , 0 , 
 , 94356439 , 9800 , 7.840744 , 0 , 
 , 94366129 , 9686 , 7.748856 , 0 , 
 , 94374869 , 8743 , 6.994776 , 0 , 
 , 94384120 , 9245 , 7.3960159999999995 , 0 , 
 , 94393759 , 9485 , 7.588584 , 0 , 
 , 94403680 , 9772 , 7.818168 , 0 , 
 , 94413759 , 10087 , 8.070352 , 0 , 
 , 94423330 , 9571 , 7.657456 , 0 , 
 , 94431700 , 8357 , 6.685896 , 0 , 
 , 94441919 , 10202 , 8.161768 , 0 , 
