 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 90500409 , 9749 , 7.799207999999999 , 0 , 
 , 90510279 , 9726 , 7.781168 , 0 , 
 , 90520070 , 9794 , 7.83584 , 0 , 
 , 90530110 , 9885 , 7.90836 , 0 , 
 , 90539419 , 9295 , 7.4367920000000005 , 0 , 
 , 90549170 , 9747 , 7.798064 , 0 , 
 , 90558830 , 9663 , 7.730568 , 0 , 
 , 90568500 , 9668 , 7.734648 , 0 , 
 , 90578209 , 9709 , 7.76744 , 0 , 
 , 90587610 , 9404 , 7.523680000000001 , 0 , 
 , 90597410 , 9643 , 7.71464 , 0 , 
 , 90606720 , 9315 , 7.452672 , 0 , 
 , 90616579 , 9705 , 7.764576 , 0 , 
 , 90626290 , 9712 , 7.770087999999999 , 0 , 
 , 90636200 , 9756 , 7.805128 , 0 , 
 , 90645920 , 9720 , 7.776680000000001 , 0 , 
 , 90655420 , 9500 , 7.60016 , 0 , 
 , 90665100 , 9679 , 7.743984 , 0 , 
 , 90674810 , 9710 , 7.768 , 0 , 
 , 90684740 , 9776 , 7.821184000000001 , 0 , 
 , 90694679 , 9937 , 7.950184 , 0 , 
 , 90704510 , 9831 , 7.865384 , 0 , 
 , 90713899 , 9388 , 7.510792 , 0 , 
 , 90723860 , 9962 , 7.9698 , 0 , 
 , 90733459 , 9447 , 7.557912 , 0 , 
 , 90743379 , 9920 , 7.9367920000000005 , 0 , 
 , 90753329 , 9950 , 7.960344 , 0 , 
 , 90763000 , 9673 , 7.738936 , 0 , 
 , 90772800 , 9793 , 7.834944 , 0 , 
 , 90781460 , 8531 , 6.825544 , 0 , 
 , 90791939 , 10316 , 8.252856 , 0 , 
 , 90799950 , 7986 , 6.389024 , 0 , 
 , 90806710 , 6673 , 5.338976 , 0 , 
 , 90815240 , 8513 , 6.811024000000001 , 0 , 
 , 90821830 , 6586 , 5.2690079999999995 , 0 , 
 , 90831090 , 9239 , 7.391312 , 0 , 
 , 90841299 , 10048 , 8.038704 , 0 , 
 , 90851040 , 9739 , 7.79188 , 0 , 
 , 90861019 , 9823 , 7.858488 , 0 , 
 , 90870570 , 9556 , 7.645288 , 0 , 
 , 90879969 , 9399 , 7.519776 , 0 , 
 , 90889419 , 9447 , 7.558344 , 0 , 
 , 90898970 , 9550 , 7.640608 , 0 , 
 , 90908300 , 9332 , 7.466168 , 0 , 
 , 90914689 , 5875 , 4.700112 , 0 , 
 , 90920090 , 5440 , 4.3522240000000005 , 0 , 
 , 90928660 , 8588 , 6.870496 , 0 , 
 , 90938540 , 9878 , 7.9030879999999994 , 0 , 
 , 90948360 , 9821 , 7.8568 , 0 , 
 , 90956950 , 8451 , 6.76108 , 0 , 
 , 90967160 , 10217 , 8.174032 , 0 , 
 , 90976859 , 9686 , 7.749391999999999 , 0 , 
 , 90986550 , 9685 , 7.74808 , 0 , 
 , 90996390 , 9696 , 7.757008 , 0 , 
 , 91006040 , 9646 , 7.716848 , 0 , 
 , 91015860 , 9667 , 7.73392 , 0 , 
 , 91025550 , 9695 , 7.756264 , 0 , 
 , 91035279 , 9578 , 7.663016 , 0 , 
 , 91044889 , 9608 , 7.686776 , 0 , 
 , 91054510 , 9616 , 7.692895999999999 , 0 , 
 , 91064390 , 9735 , 7.7882 , 0 , 
 , 91074360 , 9962 , 7.97012 , 0 , 
 , 91079560 , 5160 , 4.1281360000000005 , 0 , 
 , 91089910 , 10191 , 8.152904000000001 , 0 , 
 , 91093809 , 3839 , 3.071344 , 0 , 
 , 91100060 , 6179 , 4.943512 , 0 , 
 , 91111040 , 10817 , 8.65432 , 0 , 
 , 91120890 , 9697 , 7.757984 , 0 , 
 , 91130710 , 9814 , 7.851536 , 0 , 
 , 91140260 , 9408 , 7.526560000000001 , 0 , 
 , 91150099 , 9684 , 7.747631999999999 , 0 , 
 , 91159340 , 9242 , 7.394176000000001 , 0 , 
 , 91168819 , 9477 , 7.581776 , 0 , 
 , 91178500 , 9683 , 7.746808 , 0 , 
 , 91182568 , 4059 , 3.247584 , 0 , 
 , 91189500 , 6947 , 5.558304 , 0 , 
 , 91199940 , 10438 , 8.350864 , 0 , 
 , 91208317 , 8252 , 6.602272 , 0 , 
 , 91218300 , 10118 , 8.094584 , 0 , 
 , 91227520 , 9226 , 7.381008 , 0 , 
 , 91237259 , 9587 , 7.67016 , 0 , 
 , 91246749 , 9489 , 7.591384 , 0 , 
 , 91255780 , 8888 , 7.110608 , 0 , 
 , 91264979 , 9060 , 7.248176 , 0 , 
 , 91274430 , 9450 , 7.560424 , 0 , 
 , 91284260 , 9816 , 7.853344 , 0 , 
 , 91294160 , 9917 , 7.934024 , 0 , 
 , 91303900 , 9734 , 7.7876 , 0 , 
 , 91312870 , 8832 , 7.066352 , 0 , 
 , 91321950 , 9080 , 7.2647759999999995 , 0 , 
 , 91331319 , 9372 , 7.497776 , 0 , 
 , 91341079 , 9623 , 7.698616 , 0 , 
 , 91343800 , 2726 , 2.181032 , 0 , 
 , 91349089 , 5210 , 4.168264 , 0 , 
 , 91358490 , 9251 , 7.400912 , 0 , 
 , 91367759 , 9233 , 7.3865680000000005 , 0 , 
 , 91377630 , 9717 , 7.774216 , 0 , 
 , 91387390 , 9761 , 7.809424 , 0 , 
 , 91397100 , 9704 , 7.763672 , 0 , 
 , 91406730 , 9637 , 7.710048 , 0 , 
 , 91416290 , 9560 , 7.648015999999999 , 0 , 
 , 91425009 , 8709 , 6.967312 , 0 , 
 , 91434530 , 9517 , 7.614192 , 0 , 
 , 91443550 , 9019 , 7.215984000000001 , 0 , 
 , 91453320 , 9768 , 7.814544 , 0 , 
 , 91463470 , 9992 , 7.9943599999999995 , 0 , 
 , 91473600 , 9973 , 7.97872 , 0 , 
 , 91483040 , 9294 , 7.435432 , 0 , 
 , 91492410 , 9322 , 7.458384 , 0 , 
 , 91502099 , 9682 , 7.746168 , 0 , 
 , 91511360 , 9252 , 7.40216 , 0 , 
 , 91520870 , 9516 , 7.6130320000000005 , 0 , 
 , 91530960 , 9934 , 7.947312 , 0 , 
 , 91540930 , 9970 , 7.976439999999999 , 0 , 
 , 91551010 , 9919 , 7.935239999999999 , 0 , 
 , 91560940 , 9936 , 7.94892 , 0 , 
 , 91571040 , 9944 , 7.955296000000001 , 0 , 
 , 91580820 , 9779 , 7.823840000000001 , 0 , 
 , 91590750 , 9930 , 7.944392 , 0 , 
 , 91600580 , 9676 , 7.7413680000000005 , 0 , 
 , 91610520 , 9940 , 7.952504 , 0 , 
 , 91619870 , 9350 , 7.480479999999999 , 0 , 
 , 91622050 , 2179 , 1.743512 , 0 , 
 , 91632090 , 10034 , 8.027944 , 0 , 
 , 91641870 , 9780 , 7.824712000000001 , 0 , 
 , 91651710 , 9681 , 7.745368 , 0 , 
 , 91661660 , 9797 , 7.838176000000001 , 0 , 
 , 91671649 , 9841 , 7.87352 , 0 , 
 , 91681300 , 9651 , 7.72096 , 0 , 
 , 91690220 , 8912 , 7.130296 , 0 , 
 , 91700149 , 9939 , 7.951671999999999 , 0 , 
 , 91709920 , 9772 , 7.817968 , 0 , 
 , 91720000 , 9916 , 7.933136 , 0 , 
 , 91730129 , 9978 , 7.982584 , 0 , 
 , 91738790 , 8664 , 6.931232 , 0 , 
 , 91748239 , 9444 , 7.555391999999999 , 0 , 
 , 91757920 , 9677 , 7.741984 , 0 , 
 , 91767770 , 9706 , 7.765136 , 0 , 
 , 91777349 , 9579 , 7.663208 , 0 , 
 , 91787130 , 9781 , 7.824936 , 0 , 
 , 91797170 , 10039 , 8.031936 , 0 , 
 , 91807390 , 10062 , 8.049984 , 0 , 
 , 91817489 , 10097 , 8.07828 , 0 , 
 , 91827139 , 9649 , 7.71968 , 0 , 
 , 91837110 , 9972 , 7.9780240000000004 , 0 , 
 , 91847159 , 10044 , 8.035384 , 0 , 
 , 91856920 , 9765 , 7.812352 , 0 , 
 , 91866760 , 9669 , 7.735416 , 0 , 
 , 91876260 , 9370 , 7.496504 , 0 , 
 , 91885940 , 9675 , 7.740184 , 0 , 
 , 91895290 , 9350 , 7.48024 , 0 , 
 , 91905129 , 9692 , 7.754368 , 0 , 
 , 91914910 , 9782 , 7.825968 , 0 , 
 , 91924760 , 9843 , 7.874975999999999 , 0 , 
 , 91934719 , 9807 , 7.846216 , 0 , 
 , 91944530 , 9812 , 7.8497200000000005 , 0 , 
 , 91954100 , 9572 , 7.6578800000000005 , 0 , 
 , 91963780 , 9672 , 7.737912000000001 , 0 , 
 , 91973430 , 9651 , 7.721568 , 0 , 
 , 91983070 , 9490 , 7.59252 , 0 , 
 , 91992830 , 9616 , 7.693224 , 0 , 
 , 92002570 , 9587 , 7.669624 , 0 , 
 , 92012259 , 9689 , 7.751512 , 0 , 
 , 92021460 , 9199 , 7.359696 , 0 , 
 , 92031340 , 9726 , 7.780863999999999 , 0 , 
 , 92041700 , 10201 , 8.161056 , 0 , 
 , 92051920 , 10067 , 8.053976 , 0 , 
 , 92061890 , 9963 , 7.970608 , 0 , 
 , 92071650 , 9615 , 7.692648 , 0 , 
 , 92081429 , 9774 , 7.819624 , 0 , 
 , 92090780 , 9341 , 7.473192 , 0 , 
 , 92100620 , 9848 , 7.878576 , 0 , 
 , 92110650 , 9872 , 7.898112 , 0 , 
 , 92120480 , 9837 , 7.870304 , 0 , 
 , 92130260 , 9779 , 7.823424 , 0 , 
 , 92140130 , 9865 , 7.89236 , 0 , 
 , 92150010 , 9884 , 7.907568 , 0 , 
 , 92160000 , 9987 , 7.990328000000001 , 0 , 
 , 92169840 , 9830 , 7.864592 , 0 , 
 , 92179749 , 9767 , 7.813808 , 0 , 
 , 92189479 , 9731 , 7.785 , 0 , 
 , 92199229 , 9752 , 7.801768 , 0 , 
 , 92208970 , 9741 , 7.792888 , 0 , 
 , 92218160 , 9042 , 7.23416 , 0 , 
 , 92228110 , 9802 , 7.842384 , 0 , 
 , 92237620 , 9508 , 7.607136000000001 , 0 , 
 , 92247650 , 10026 , 8.021279999999999 , 0 , 
 , 92257820 , 10172 , 8.138296 , 0 , 
 , 92267860 , 10033 , 8.026704 , 0 , 
 , 92278020 , 10167 , 8.133984 , 0 , 
 , 92288030 , 9850 , 7.8806959999999995 , 0 , 
 , 92298110 , 10084 , 8.067888 , 0 , 
 , 92308290 , 10181 , 8.145232 , 0 , 
 , 92318590 , 10141 , 8.11312 , 0 , 
 , 92328520 , 9930 , 7.9441999999999995 , 0 , 
 , 92338739 , 10060 , 8.048304 , 0 , 
 , 92348840 , 10102 , 8.0818 , 0 , 
 , 92359240 , 10233 , 8.186568 , 0 , 
 , 92369350 , 9955 , 7.964416 , 0 , 
 , 92379240 , 9889 , 7.911888 , 0 , 
 , 92389240 , 10001 , 8.001136 , 0 , 
 , 92399250 , 10008 , 8.006848 , 0 , 
 , 92409230 , 9977 , 7.981656 , 0 , 
 , 92418810 , 9436 , 7.549264 , 0 , 
 , 92428740 , 9934 , 7.947544 , 0 , 
 , 92438610 , 9870 , 7.896 , 0 , 
 , 92448470 , 9706 , 7.764848 , 0 , 
 , 92458370 , 9900 , 7.920672 , 0 , 
 , 92468240 , 9858 , 7.886768 , 0 , 
 , 92478420 , 10174 , 8.139568 , 0 , 
 , 92488660 , 10080 , 8.064424 , 0 , 
 , 92498940 , 10128 , 8.103152 , 0 , 
 , 92509050 , 10104 , 8.08356 , 0 , 
 , 92519170 , 10125 , 8.100576 , 0 , 
 , 92529210 , 9877 , 7.902152 , 0 , 
 , 92539430 , 10070 , 8.056344 , 0 , 
 , 92549760 , 10164 , 8.131384 , 0 , 
 , 92559830 , 9921 , 7.937399999999999 , 0 , 
 , 92569859 , 9873 , 7.899032 , 0 , 
 , 92579640 , 9780 , 7.824536 , 0 , 
 , 92589489 , 9843 , 7.874936 , 0 , 
 , 92599220 , 9737 , 7.79008 , 0 , 
 , 92608649 , 9408 , 7.526464 , 0 , 
 , 92618160 , 9506 , 7.6054319999999995 , 0 , 
 , 92628220 , 9911 , 7.929472 , 0 , 
 , 92638029 , 9805 , 7.844448000000001 , 0 , 
 , 92647889 , 9708 , 7.766952 , 0 , 
 , 92657600 , 9707 , 7.76596 , 0 , 
 , 92667110 , 9490 , 7.5923680000000004 , 0 , 
 , 92677020 , 9764 , 7.811872 , 0 , 
 , 92686570 , 9401 , 7.521256 , 0 , 
 , 92696249 , 9677 , 7.7417039999999995 , 0 , 
 , 92706020 , 9772 , 7.817976 , 0 , 
 , 92715789 , 9769 , 7.81536 , 0 , 
 , 92725590 , 9801 , 7.841352 , 0 , 
 , 92735339 , 9749 , 7.7995600000000005 , 0 , 
 , 92744890 , 9547 , 7.638072 , 0 , 
 , 92754760 , 9722 , 7.777816 , 0 , 
 , 92764570 , 9653 , 7.722936 , 0 , 
 , 92774410 , 9687 , 7.750336 , 0 , 
 , 92784280 , 9722 , 7.777952 , 0 , 
 , 92793979 , 9699 , 7.759688 , 0 , 
 , 92802980 , 9002 , 7.201696 , 0 , 
 , 92812719 , 9739 , 7.791224000000001 , 0 , 
 , 92822440 , 9721 , 7.776872 , 0 , 
 , 92832300 , 9706 , 7.765528000000001 , 0 , 
 , 92842050 , 9601 , 7.680904000000001 , 0 , 
 , 92851950 , 9744 , 7.7955119999999996 , 0 , 
 , 92861440 , 9482 , 7.586072 , 0 , 
 , 92870750 , 9310 , 7.448568 , 0 , 
 , 92880579 , 9649 , 7.719752000000001 , 0 , 
 , 92890259 , 9706 , 7.76528 , 0 , 
 , 92900030 , 9772 , 7.818192 , 0 , 
 , 92909660 , 9630 , 7.704456 , 0 , 
 , 92919610 , 9793 , 7.834496 , 0 , 
 , 92929299 , 9689 , 7.751696 , 0 , 
 , 92938990 , 9694 , 7.755304 , 0 , 
 , 92948680 , 9684 , 7.747768 , 0 , 
 , 92958280 , 9605 , 7.6840079999999995 , 0 , 
 , 92967560 , 9268 , 7.414896 , 0 , 
 , 92977510 , 9757 , 7.8057039999999995 , 0 , 
 , 92987190 , 9715 , 7.772728 , 0 , 
 , 92996519 , 9185 , 7.348464 , 0 , 
 , 93006370 , 9855 , 7.884568 , 0 , 
 , 93016030 , 9640 , 7.712264 , 0 , 
 , 93025510 , 9498 , 7.5991040000000005 , 0 , 
 , 93035329 , 9665 , 7.73204 , 0 , 
 , 93044690 , 9358 , 7.4868559999999995 , 0 , 
 , 93054079 , 9380 , 7.50432 , 0 , 
 , 93063670 , 9589 , 7.671584 , 0 , 
 , 93073480 , 9809 , 7.84768 , 0 , 
 , 93083250 , 9773 , 7.8185839999999995 , 0 , 
 , 93093000 , 9747 , 7.798095999999999 , 0 , 
 , 93102770 , 9765 , 7.812768 , 0 , 
 , 93112660 , 9736 , 7.789528000000001 , 0 , 
 , 93122550 , 9742 , 7.79416 , 0 , 
 , 93132309 , 9759 , 7.8079600000000005 , 0 , 
 , 93142000 , 9692 , 7.7538 , 0 , 
 , 93151620 , 9619 , 7.695608 , 0 , 
 , 93161260 , 9640 , 7.712296 , 0 , 
 , 93171209 , 9794 , 7.835904 , 0 , 
 , 93180920 , 9706 , 7.764856 , 0 , 
 , 93190259 , 9190 , 7.352344 , 0 , 
 , 93200180 , 9773 , 7.819104 , 0 , 
 , 93210209 , 9879 , 7.903384 , 0 , 
 , 93220020 , 9809 , 7.847352 , 0 , 
 , 93229739 , 9720 , 7.776144 , 0 , 
 , 93239540 , 9802 , 7.842168 , 0 , 
 , 93248910 , 9355 , 7.484448 , 0 , 
 , 93258540 , 9633 , 7.706840000000001 , 0 , 
 , 93268250 , 9710 , 7.7680240000000005 , 0 , 
 , 93278000 , 9750 , 7.800008 , 0 , 
 , 93287918 , 9764 , 7.811416 , 0 , 
 , 93297709 , 9786 , 7.829376 , 0 , 
 , 93307387 , 9676 , 7.741584 , 0 , 
 , 93317210 , 9676 , 7.74096 , 0 , 
 , 93326870 , 9658 , 7.726688 , 0 , 
 , 93336670 , 9800 , 7.840672 , 0 , 
 , 93346390 , 9722 , 7.7776000000000005 , 0 , 
 , 93356200 , 9808 , 7.846688 , 0 , 
 , 93366070 , 9870 , 7.89604 , 0 , 
 , 93375859 , 9785 , 7.828704 , 0 , 
 , 93385100 , 9244 , 7.39588 , 0 , 
 , 93395000 , 9746 , 7.797448 , 0 , 
 , 93404889 , 9888 , 7.910584 , 0 , 
 , 93414870 , 9981 , 7.9853760000000005 , 0 , 
 , 93425060 , 10185 , 8.148552 , 0 , 
 , 93435170 , 10115 , 8.092192 , 0 , 
 , 93445139 , 9812 , 7.850296 , 0 , 
 , 93454700 , 9564 , 7.651736 , 0 , 
 , 93464670 , 9815 , 7.852792 , 0 , 
 , 93474510 , 9834 , 7.867832 , 0 , 
 , 93484220 , 9707 , 7.766072 , 0 , 
 , 93494140 , 9764 , 7.811224 , 0 , 
 , 93503990 , 9704 , 7.763488000000001 , 0 , 
 , 93513520 , 9533 , 7.626863999999999 , 0 , 
 , 93523360 , 9841 , 7.872944 , 0 , 
 , 93533170 , 9810 , 7.848408 , 0 , 
 , 93543110 , 9786 , 7.829296 , 0 , 
 , 93553069 , 9795 , 7.8363760000000005 , 0 , 
 , 93562839 , 9777 , 7.822064 , 0 , 
 , 93572029 , 9123 , 7.299144 , 0 , 
 , 93581350 , 9322 , 7.45836 , 0 , 
 , 93591360 , 9853 , 7.882624 , 0 , 
 , 93601250 , 9728 , 7.78268 , 0 , 
 , 93610200 , 8963 , 7.171136000000001 , 0 , 
 , 93619950 , 9599 , 7.679912 , 0 , 
 , 93628899 , 8664 , 6.931992 , 0 , 
 , 93638650 , 9752 , 7.802207999999999 , 0 , 
 , 93647700 , 9053 , 7.243055999999999 , 0 , 
 , 93653699 , 5935 , 4.7481279999999995 , 0 , 
 , 93662240 , 8467 , 6.77372 , 0 , 
 , 93671690 , 9440 , 7.552136000000001 , 0 , 
 , 93681339 , 9646 , 7.717560000000001 , 0 , 
 , 93691109 , 9769 , 7.815512 , 0 , 
 , 93700820 , 9713 , 7.770664 , 0 , 
 , 93710499 , 9678 , 7.743136000000001 , 0 , 
 , 93720120 , 9618 , 7.694584 , 0 , 
 , 93729699 , 9266 , 7.412815999999999 , 0 , 
 , 93738500 , 8825 , 7.06028 , 0 , 
 , 93747999 , 9497 , 7.598056 , 0 , 
 , 93757620 , 9621 , 7.697256 , 0 , 
 , 93765169 , 7425 , 5.940784 , 0 , 
 , 93772100 , 7022 , 5.617688 , 0 , 
 , 93782920 , 10829 , 8.663904 , 0 , 
 , 93793030 , 10115 , 8.09224 , 0 , 
 , 93803159 , 10129 , 8.103424 , 0 , 
 , 93813040 , 9878 , 7.90316 , 0 , 
 , 93822350 , 9293 , 7.43452 , 0 , 
 , 93832380 , 9875 , 7.90032 , 0 , 
 , 93842530 , 9989 , 7.991336 , 0 , 
 , 93852550 , 10024 , 8.019408 , 0 , 
 , 93862680 , 10126 , 8.10088 , 0 , 
 , 93872630 , 9954 , 7.963439999999999 , 0 , 
 , 93882369 , 9738 , 7.790712 , 0 , 
 , 93892070 , 9700 , 7.760216000000001 , 0 , 
 , 93901520 , 9446 , 7.5568 , 0 , 
 , 93911330 , 9815 , 7.852416 , 0 , 
 , 93920040 , 8698 , 6.959024 , 0 , 
 , 93930109 , 10072 , 8.057616 , 0 , 
 , 93937620 , 7507 , 6.006288 , 0 , 
 , 93946020 , 8359 , 6.6879040000000005 , 0 , 
 , 93953280 , 7249 , 5.799848 , 0 , 
 , 93963980 , 10535 , 8.428512000000001 , 0 , 
 , 93974130 , 10150 , 8.120424 , 0 , 
 , 93984249 , 9962 , 7.970328 , 0 , 
 , 93994259 , 10008 , 8.006992 , 0 , 
 , 94004000 , 9592 , 7.673928 , 0 , 
 , 94013840 , 9840 , 7.872072 , 0 , 
 , 94023730 , 9733 , 7.786696 , 0 , 
 , 94033600 , 9868 , 7.894904 , 0 , 
 , 94043480 , 9882 , 7.90564 , 0 , 
 , 94053410 , 9933 , 7.947152 , 0 , 
 , 94063320 , 9909 , 7.927560000000001 , 0 , 
 , 94073290 , 9808 , 7.846672 , 0 , 
 , 94083249 , 9810 , 7.84876 , 0 , 
 , 94092169 , 8919 , 7.135352 , 0 , 
 , 94102270 , 9949 , 7.959888 , 0 , 
 , 94112200 , 9923 , 7.939184 , 0 , 
 , 94122240 , 9885 , 7.908104000000001 , 0 , 
 , 94132320 , 9929 , 7.943536 , 0 , 
 , 94140639 , 8318 , 6.6545119999999995 , 0 , 
 , 94149660 , 8966 , 7.1728000000000005 , 0 , 
 , 94159410 , 9749 , 7.799888 , 0 , 
 , 94169000 , 9570 , 7.6562079999999995 , 0 , 
 , 94177330 , 8326 , 6.660984 , 0 , 
 , 94187909 , 10569 , 8.455200000000001 , 0 , 
 , 94197030 , 9129 , 7.303776 , 0 , 
 , 94206680 , 9501 , 7.601536 , 0 , 
 , 94216120 , 9294 , 7.435792 , 0 , 
 , 94221410 , 5281 , 4.225288 , 0 , 
 , 94229680 , 8263 , 6.61096 , 0 , 
 , 94239280 , 9568 , 7.654968 , 0 , 
 , 94247360 , 7951 , 6.361504 , 0 , 
 , 94257720 , 10199 , 8.159496 , 0 , 
 , 94266920 , 9183 , 7.346464 , 0 , 
 , 94276390 , 9463 , 7.571128 , 0 , 
 , 94285960 , 9428 , 7.542712000000001 , 0 , 
 , 94295590 , 9626 , 7.701312 , 0 , 
 , 94305580 , 9838 , 7.87084 , 0 , 
 , 94314430 , 8850 , 7.080728 , 0 , 
 , 94323840 , 9265 , 7.4121440000000005 , 0 , 
 , 94333050 , 9063 , 7.251168 , 0 , 
 , 94342859 , 9658 , 7.726952 , 0 , 
 , 94352619 , 9764 , 7.811432 , 0 , 
 , 94362360 , 9740 , 7.792056 , 0 , 
 , 94371450 , 9088 , 7.270512 , 0 , 
 , 94380579 , 9127 , 7.3022160000000005 , 0 , 
 , 94390480 , 9747 , 7.79764 , 0 , 
 , 94400079 , 9452 , 7.562247999999999 , 0 , 
 , 94409860 , 9778 , 7.823 , 0 , 
 , 94420070 , 10059 , 8.047272 , 0 , 
 , 94427570 , 7473 , 5.979064 , 0 , 
 , 94438460 , 10896 , 8.717128 , 0 , 
 , 94448340 , 9820 , 7.856783999999999 , 0 , 
 , 94458200 , 9708 , 7.766704 , 0 , 
 , 94467980 , 9778 , 7.822512 , 0 , 
 , 94477820 , 9842 , 7.8737520000000005 , 0 , 
 , 94487760 , 9786 , 7.82944 , 0 , 
 , 94496830 , 9037 , 7.230152 , 0 , 
 , 94506650 , 9664 , 7.731392 , 0 , 
 , 94516139 , 9378 , 7.502872 , 0 , 
 , 94525630 , 9598 , 7.67904 , 0 , 
 , 94535719 , 9929 , 7.943872000000001 , 0 , 
 , 94545699 , 9983 , 7.9866719999999995 , 0 , 
 , 94554710 , 9000 , 7.200344 , 0 , 
 , 94564370 , 9659 , 7.72756 , 0 , 
 , 94573730 , 9336 , 7.4690959999999995 , 0 , 
 , 94583509 , 9631 , 7.705224 , 0 , 
 , 94593340 , 9823 , 7.858560000000001 , 0 , 
 , 94603480 , 9988 , 7.991104 , 0 , 
 , 94613400 , 9918 , 7.934743999999999 , 0 , 
 , 94623560 , 10005 , 8.004728 , 0 , 
 , 94633750 , 10034 , 8.027984 , 0 , 
 , 94643610 , 9863 , 7.891192 , 0 , 
 , 94653280 , 9670 , 7.736032 , 0 , 
 , 94663030 , 9745 , 7.796032 , 0 , 
 , 94672610 , 9578 , 7.6627600000000005 , 0 , 
 , 94682430 , 9821 , 7.857376 , 0 , 
 , 94692290 , 9711 , 7.769552 , 0 , 
 , 94701880 , 9591 , 7.6728559999999995 , 0 , 
 , 94708530 , 6622 , 5.297944 , 0 , 
 , 94718790 , 10262 , 8.209848 , 0 , 
 , 94728180 , 9369 , 7.49572 , 0 , 
 , 94737900 , 9569 , 7.655704 , 0 , 
 , 94747560 , 9655 , 7.724288 , 0 , 
 , 94757420 , 9865 , 7.892256000000001 , 0 , 
 , 94766390 , 8939 , 7.1514560000000005 , 0 , 
 , 94775840 , 9450 , 7.56 , 0 , 
 , 94785380 , 9539 , 7.631928 , 0 , 
 , 94795080 , 9550 , 7.640352 , 0 , 
 , 94804710 , 9623 , 7.698648 , 0 , 
 , 94814720 , 9858 , 7.886608 , 0 , 
 , 94824710 , 9823 , 7.858671999999999 , 0 , 
 , 94833690 , 8980 , 7.184272 , 0 , 
 , 94843310 , 9621 , 7.69692 , 0 , 
 , 94853030 , 9569 , 7.655496 , 0 , 
 , 94862809 , 9627 , 7.701632 , 0 , 
 , 94872699 , 9891 , 7.913472 , 0 , 
 , 94882540 , 9841 , 7.873064 , 0 , 
 , 94892069 , 9527 , 7.621896 , 0 , 
 , 94901239 , 9169 , 7.335319999999999 , 0 , 
 , 94911109 , 9864 , 7.8912640000000005 , 0 , 
 , 94920969 , 9866 , 7.892912 , 0 , 
 , 94930789 , 9819 , 7.855632 , 0 , 
 , 94940630 , 9842 , 7.874296 , 0 , 
 , 94950729 , 9937 , 7.94976 , 0 , 
 , 94960459 , 9580 , 7.664528000000001 , 0 , 
 , 94970109 , 9652 , 7.721664 , 0 , 
 , 94979920 , 9804 , 7.843208 , 0 , 
 , 94989830 , 9914 , 7.931256 , 0 , 
 , 94999940 , 9955 , 7.964087999999999 , 0 , 
 , 95009800 , 9867 , 7.894176000000001 , 0 , 
 , 95019700 , 9899 , 7.919752000000001 , 0 , 
 , 95029540 , 9839 , 7.871912 , 0 , 
 , 95039600 , 9897 , 7.917800000000001 , 0 , 
 , 95049730 , 9976 , 7.981336000000001 , 0 , 
 , 95059520 , 9795 , 7.8367759999999995 , 0 , 
 , 95069340 , 9819 , 7.855656 , 0 , 
 , 95079160 , 9820 , 7.856167999999999 , 0 , 
 , 95088890 , 9729 , 7.783944 , 0 , 
 , 95097960 , 9063 , 7.250656 , 0 , 
 , 95107910 , 9803 , 7.84288 , 0 , 
 , 95117900 , 9834 , 7.867424 , 0 , 
 , 95127690 , 9787 , 7.83016 , 0 , 
 , 95137290 , 9587 , 7.669888 , 0 , 
 , 95147189 , 9751 , 7.800904 , 0 , 
 , 95156580 , 9372 , 7.49836 , 0 , 
 , 95166090 , 9510 , 7.608015999999999 , 0 , 
 , 95175880 , 9781 , 7.825512 , 0 , 
 , 95185780 , 9754 , 7.803912 , 0 , 
 , 95195590 , 9810 , 7.848464 , 0 , 
 , 95205500 , 9756 , 7.804936 , 0 , 
 , 95215509 , 10010 , 8.008232 , 0 , 
 , 95225639 , 10126 , 8.101560000000001 , 0 , 
 , 95235839 , 10199 , 8.15952 , 0 , 
 , 95245910 , 10074 , 8.059304000000001 , 0 , 
 , 95256050 , 10139 , 8.111824 , 0 , 
 , 95266190 , 10140 , 8.112359999999999 , 0 , 
 , 95276290 , 10099 , 8.079872 , 0 , 
 , 95286620 , 10171 , 8.137008 , 0 , 
 , 95296230 , 9604 , 7.683439999999999 , 0 , 
 , 95306370 , 9988 , 7.99092 , 0 , 
 , 95316350 , 9974 , 7.97956 , 0 , 
 , 95326130 , 9786 , 7.829359999999999 , 0 , 
 , 95336120 , 9827 , 7.8616719999999995 , 0 , 
 , 95345379 , 9265 , 7.412272 , 0 , 
 , 95354920 , 9536 , 7.62904 , 0 , 
 , 95364530 , 9468 , 7.574568 , 0 , 
 , 95374189 , 9659 , 7.727992 , 0 , 
 , 95384000 , 9659 , 7.727944000000001 , 0 , 
 , 95393879 , 9875 , 7.900272 , 0 , 
 , 95403850 , 9967 , 7.974216 , 0 , 
 , 95413989 , 9988 , 7.9907200000000005 , 0 , 
 , 95424090 , 10100 , 8.080512 , 0 , 
 , 95434259 , 10169 , 8.135655999999999 , 0 , 
 , 95444520 , 10262 , 8.209959999999999 , 0 , 
 , 95454749 , 10052 , 8.042064 , 0 , 
 , 95464900 , 10166 , 8.13316 , 0 , 
 , 95474919 , 10020 , 8.016368 , 0 , 
