 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83395270 , 9809 , 7.847376000000001 , 0 , 
 , 83405010 , 9740 , 7.792752 , 0 , 
 , 83415010 , 9846 , 7.876952 , 0 , 
 , 83424999 , 9830 , 7.864208 , 0 , 
 , 83434820 , 9819 , 7.855952 , 0 , 
 , 83444740 , 9925 , 7.94068 , 0 , 
 , 83454940 , 10043 , 8.03512 , 0 , 
 , 83465159 , 10059 , 8.04724 , 0 , 
 , 83474640 , 9483 , 7.58708 , 0 , 
 , 83484680 , 9878 , 7.902456 , 0 , 
 , 83494700 , 9871 , 7.897008 , 0 , 
 , 83504649 , 9949 , 7.959359999999999 , 0 , 
 , 83514689 , 10039 , 8.031471999999999 , 0 , 
 , 83524580 , 9879 , 7.903207999999999 , 0 , 
 , 83534730 , 10150 , 8.120087999999999 , 0 , 
 , 83544590 , 9859 , 7.887608 , 0 , 
 , 83554580 , 9989 , 7.991496 , 0 , 
 , 83564870 , 10131 , 8.104968 , 0 , 
 , 83575030 , 10161 , 8.129304 , 0 , 
 , 83585190 , 10157 , 8.125888 , 0 , 
 , 83595370 , 10178 , 8.142608000000001 , 0 , 
 , 83605540 , 10167 , 8.13384 , 0 , 
 , 83615780 , 10082 , 8.066056 , 0 , 
 , 83626130 , 10195 , 8.15668 , 0 , 
 , 83635879 , 9743 , 7.794696 , 0 , 
 , 83645529 , 9650 , 7.720384 , 0 , 
 , 83655299 , 9759 , 7.807592 , 0 , 
 , 83665230 , 9791 , 7.8335360000000005 , 0 , 
 , 83674680 , 9451 , 7.561584 , 0 , 
 , 83684630 , 9796 , 7.836848 , 0 , 
 , 83694540 , 9756 , 7.8052 , 0 , 
 , 83704339 , 9798 , 7.838648 , 0 , 
 , 83713959 , 9622 , 7.69792 , 0 , 
 , 83723369 , 9407 , 7.525632 , 0 , 
 , 83732940 , 9570 , 7.656112 , 0 , 
 , 83742670 , 9579 , 7.663936 , 0 , 
 , 83752420 , 9753 , 7.802624 , 0 , 
 , 83762150 , 9726 , 7.781416 , 0 , 
 , 83772070 , 9771 , 7.817232 , 0 , 
 , 83781789 , 9719 , 7.775472 , 0 , 
 , 83791570 , 9777 , 7.822312 , 0 , 
 , 83801280 , 9710 , 7.768248 , 0 , 
 , 83811000 , 9723 , 7.7783999999999995 , 0 , 
 , 83821120 , 9964 , 7.97136 , 0 , 
 , 83831220 , 10100 , 8.080384 , 0 , 
 , 83841540 , 10155 , 8.124768 , 0 , 
 , 83851620 , 10085 , 8.068392 , 0 , 
 , 83861039 , 9315 , 7.4524 , 0 , 
 , 83870979 , 9872 , 7.897728 , 0 , 
 , 83881140 , 10163 , 8.130624 , 0 , 
 , 83891350 , 10205 , 8.164312 , 0 , 
 , 83901470 , 10125 , 8.100632 , 0 , 
 , 83911590 , 10120 , 8.096 , 0 , 
 , 83921709 , 9962 , 7.969712 , 0 , 
 , 83931790 , 10081 , 8.065576 , 0 , 
 , 83941149 , 9331 , 7.465232 , 0 , 
 , 83951040 , 9894 , 7.915888 , 0 , 
 , 83961290 , 10090 , 8.072184 , 0 , 
 , 83971430 , 10130 , 8.104488 , 0 , 
 , 83981650 , 10072 , 8.058055999999999 , 0 , 
 , 83991839 , 10032 , 8.025944 , 0 , 
 , 84001790 , 9943 , 7.954896 , 0 , 
 , 84011840 , 9903 , 7.922728 , 0 , 
 , 84021730 , 9890 , 7.912 , 0 , 
 , 84031720 , 9836 , 7.8689279999999995 , 0 , 
 , 84041779 , 9901 , 7.920872 , 0 , 
 , 84051550 , 9773 , 7.818888 , 0 , 
 , 84061110 , 9559 , 7.647648 , 0 , 
 , 84070850 , 9711 , 7.768944 , 0 , 
 , 84080869 , 9871 , 7.897536 , 0 , 
 , 84090790 , 9922 , 7.938152 , 0 , 
 , 84100830 , 9878 , 7.903192 , 0 , 
 , 84110860 , 9874 , 7.899935999999999 , 0 , 
 , 84120570 , 9566 , 7.65284 , 0 , 
 , 84130240 , 9654 , 7.723416 , 0 , 
 , 84140040 , 9816 , 7.853568 , 0 , 
 , 84149900 , 9860 , 7.8880159999999995 , 0 , 
 , 84160090 , 10029 , 8.0236 , 0 , 
 , 84170289 , 10199 , 8.159552 , 0 , 
 , 84180450 , 10159 , 8.127952 , 0 , 
 , 84190770 , 10158 , 8.126672 , 0 , 
 , 84200840 , 10077 , 8.062304 , 0 , 
 , 84210970 , 9966 , 7.97284 , 0 , 
 , 84220990 , 10027 , 8.021952 , 0 , 
 , 84231040 , 10050 , 8.040176 , 0 , 
 , 84241180 , 9981 , 7.985256000000001 , 0 , 
 , 84250780 , 9602 , 7.68232 , 0 , 
 , 84260220 , 9435 , 7.54808 , 0 , 
 , 84270090 , 9868 , 7.89492 , 0 , 
 , 84280080 , 9842 , 7.873992 , 0 , 
 , 84289829 , 9745 , 7.796728 , 0 , 
 , 84299560 , 9579 , 7.663664 , 0 , 
 , 84309009 , 9451 , 7.56136 , 0 , 
 , 84318890 , 9726 , 7.781448 , 0 , 
 , 84328490 , 9449 , 7.559952 , 0 , 
 , 84338380 , 9740 , 7.792464 , 0 , 
 , 84348000 , 9623 , 7.698536 , 0 , 
 , 84357749 , 9745 , 7.796055999999999 , 0 , 
 , 84367550 , 9798 , 7.8388800000000005 , 0 , 
 , 84377370 , 9826 , 7.861496 , 0 , 
 , 84387120 , 9745 , 7.796279999999999 , 0 , 
 , 84396870 , 9748 , 7.798976 , 0 , 
 , 84406760 , 9735 , 7.788528 , 0 , 
 , 84416750 , 9841 , 7.8732240000000004 , 0 , 
 , 84426230 , 9481 , 7.585488000000001 , 0 , 
 , 84436080 , 9851 , 7.880912 , 0 , 
 , 84446030 , 9788 , 7.830992 , 0 , 
 , 84455520 , 9350 , 7.480568 , 0 , 
 , 84465410 , 9883 , 7.906536 , 0 , 
 , 84475230 , 9671 , 7.737184 , 0 , 
 , 84485220 , 9840 , 7.872328 , 0 , 
 , 84495020 , 9800 , 7.840112 , 0 , 
 , 84504840 , 9663 , 7.730912 , 0 , 
 , 84514850 , 10007 , 8.005912 , 0 , 
 , 84524969 , 9967 , 7.973928 , 0 , 
 , 84534970 , 10000 , 8.000616 , 0 , 
 , 84545200 , 10070 , 8.056184 , 0 , 
 , 84555490 , 10136 , 8.109152 , 0 , 
 , 84565650 , 10157 , 8.125632 , 0 , 
 , 84575979 , 10172 , 8.137696 , 0 , 
 , 84586130 , 10152 , 8.12196 , 0 , 
 , 84596290 , 10158 , 8.12716 , 0 , 
 , 84606420 , 10132 , 8.105624 , 0 , 
 , 84616460 , 10039 , 8.031792000000001 , 0 , 
 , 84626709 , 10089 , 8.07164 , 0 , 
 , 84636850 , 10142 , 8.113631999999999 , 0 , 
 , 84646869 , 10016 , 8.013464 , 0 , 
 , 84656240 , 9374 , 7.4993360000000004 , 0 , 
 , 84666029 , 9785 , 7.828712 , 0 , 
 , 84675727 , 9696 , 7.757152 , 0 , 
 , 84685240 , 9518 , 7.614448 , 0 , 
 , 84694950 , 9709 , 7.767216 , 0 , 
 , 84704540 , 9442 , 7.553712000000001 , 0 , 
 , 84714439 , 9741 , 7.79324 , 0 , 
 , 84723970 , 9530 , 7.6246719999999994 , 0 , 
 , 84734059 , 9938 , 7.950736 , 0 , 
 , 84743400 , 9338 , 7.4709520000000005 , 0 , 
 , 84752399 , 8999 , 7.199992 , 0 , 
 , 84762289 , 9889 , 7.911352 , 0 , 
 , 84772150 , 9865 , 7.892055999999999 , 0 , 
 , 84781870 , 9715 , 7.772136000000001 , 0 , 
 , 84791410 , 9539 , 7.631608 , 0 , 
 , 84801230 , 9673 , 7.73912 , 0 , 
 , 84810870 , 9639 , 7.711528 , 0 , 
 , 84820570 , 9539 , 7.631616 , 0 , 
 , 84830219 , 9658 , 7.72712 , 0 , 
 , 84839870 , 9653 , 7.722576 , 0 , 
 , 84849010 , 8995 , 7.196312 , 0 , 
 , 84857470 , 8461 , 6.769152 , 0 , 
 , 84866350 , 8876 , 7.101504 , 0 , 
 , 84875180 , 8693 , 6.954624 , 0 , 
 , 84884220 , 8906 , 7.125112 , 0 , 
 , 84892770 , 8513 , 6.810488 , 0 , 
 , 84902409 , 9639 , 7.71144 , 0 , 
 , 84911940 , 9533 , 7.62676 , 0 , 
 , 84922069 , 9972 , 7.978152 , 0 , 
 , 84932149 , 10077 , 8.062248 , 0 , 
 , 84942230 , 10080 , 8.064656 , 0 , 
 , 84952300 , 10071 , 8.057488000000001 , 0 , 
 , 84962569 , 10107 , 8.086328 , 0 , 
 , 84972339 , 9769 , 7.815264 , 0 , 
 , 84982290 , 9955 , 7.964384 , 0 , 
 , 84992319 , 9870 , 7.8960479999999995 , 0 , 
 , 85001890 , 9574 , 7.659792 , 0 , 
 , 85009320 , 7336 , 5.8693040000000005 , 0 , 
 , 85016970 , 7588 , 6.070584 , 0 , 
 , 85026099 , 8988 , 7.190656 , 0 , 
 , 85035490 , 9389 , 7.511424 , 0 , 
 , 85045050 , 9561 , 7.64892 , 0 , 
 , 85054819 , 9768 , 7.814439999999999 , 0 , 
 , 85063500 , 8682 , 6.946112 , 0 , 
 , 85072590 , 8949 , 7.159224 , 0 , 
 , 85080930 , 8328 , 6.662631999999999 , 0 , 
 , 85090949 , 9852 , 7.882128 , 0 , 
 , 85100500 , 9561 , 7.649464 , 0 , 
 , 85108060 , 7443 , 5.954912 , 0 , 
 , 85113800 , 5719 , 4.57548 , 0 , 
 , 85123839 , 10028 , 8.022488000000001 , 0 , 
 , 85133750 , 9757 , 7.8058320000000005 , 0 , 
 , 85143220 , 9468 , 7.574536 , 0 , 
 , 85151930 , 8657 , 6.925656 , 0 , 
 , 85161649 , 9560 , 7.648728 , 0 , 
 , 85170730 , 9032 , 7.22604 , 0 , 
 , 85179580 , 8831 , 7.0653760000000005 , 0 , 
 , 85188770 , 9096 , 7.277016 , 0 , 
 , 85198570 , 9784 , 7.8276639999999995 , 0 , 
 , 85208040 , 9471 , 7.576975999999999 , 0 , 
 , 85216020 , 7871 , 6.297504 , 0 , 
 , 85222650 , 6533 , 5.226864 , 0 , 
 , 85232149 , 9483 , 7.586448000000001 , 0 , 
 , 85241889 , 9738 , 7.790952 , 0 , 
 , 85251430 , 9538 , 7.630631999999999 , 0 , 
 , 85260639 , 8665 , 6.9325600000000005 , 0 , 
 , 85270309 , 9675 , 7.740704 , 0 , 
 , 85277909 , 7382 , 5.905600000000001 , 0 , 
 , 85286470 , 8666 , 6.932912 , 0 , 
 , 85296510 , 10045 , 8.036128 , 0 , 
 , 85306300 , 9791 , 7.832968 , 0 , 
 , 85316140 , 9839 , 7.871984 , 0 , 
 , 85326160 , 10019 , 8.015623999999999 , 0 , 
 , 85336250 , 10090 , 8.072328 , 0 , 
 , 85345210 , 8959 , 7.167592 , 0 , 
 , 85355220 , 9851 , 7.88152 , 0 , 
 , 85364029 , 8810 , 7.0481679999999995 , 0 , 
 , 85373710 , 9675 , 7.740279999999999 , 0 , 
 , 85381720 , 7892 , 6.31424 , 0 , 
 , 85391218 , 9489 , 7.591992 , 0 , 
 , 85398679 , 7447 , 5.958247999999999 , 0 , 
 , 85407760 , 8962 , 7.169688 , 0 , 
 , 85417800 , 10042 , 8.034352 , 0 , 
 , 85427459 , 9653 , 7.7225839999999994 , 0 , 
 , 85437170 , 9709 , 7.7678720000000006 , 0 , 
 , 85446690 , 9373 , 7.4989040000000005 , 0 , 
 , 85456369 , 9681 , 7.745544 , 0 , 
 , 85465880 , 9512 , 7.61036 , 0 , 
 , 85475650 , 9771 , 7.817591999999999 , 0 , 
 , 85485430 , 9779 , 7.8239600000000005 , 0 , 
 , 85495460 , 9874 , 7.899376 , 0 , 
 , 85505420 , 9959 , 7.967864 , 0 , 
 , 85515429 , 10006 , 8.005592 , 0 , 
 , 85523909 , 8460 , 6.768768 , 0 , 
 , 85532990 , 9083 , 7.26712 , 0 , 
 , 85541610 , 8619 , 6.895944 , 0 , 
 , 85547840 , 6229 , 4.983752000000001 , 0 , 
 , 85555840 , 7914 , 6.331768 , 0 , 
 , 85564469 , 8607 , 6.8863199999999996 , 0 , 
 , 85573890 , 9397 , 7.517728 , 0 , 
 , 85583280 , 9394 , 7.515848 , 0 , 
 , 85593139 , 9859 , 7.88788 , 0 , 
 , 85602910 , 9774 , 7.819304 , 0 , 
 , 85610680 , 7769 , 6.215504 , 0 , 
 , 85621120 , 10426 , 8.341544 , 0 , 
 , 85631029 , 9755 , 7.804304 , 0 , 
 , 85640780 , 9596 , 7.676992 , 0 , 
 , 85650360 , 9579 , 7.663328000000001 , 0 , 
 , 85657420 , 7061 , 5.649536 , 0 , 
 , 85666120 , 8694 , 6.955392 , 0 , 
 , 85674828 , 8562 , 6.849704 , 0 , 
 , 85684680 , 9712 , 7.769872 , 0 , 
 , 85694120 , 9441 , 7.553576 , 0 , 
 , 85703670 , 9545 , 7.636688 , 0 , 
 , 85713440 , 9776 , 7.821024 , 0 , 
 , 85723350 , 9909 , 7.92752 , 0 , 
 , 85733379 , 9873 , 7.899024000000001 , 0 , 
 , 85743340 , 9961 , 7.969032 , 0 , 
 , 85753309 , 9811 , 7.848944 , 0 , 
 , 85762980 , 9676 , 7.741312 , 0 , 
 , 85772800 , 9662 , 7.7299359999999995 , 0 , 
 , 85782870 , 10075 , 8.060688 , 0 , 
 , 85792950 , 10080 , 8.064576 , 0 , 
 , 85803240 , 10124 , 8.099928 , 0 , 
 , 85813570 , 10169 , 8.135895999999999 , 0 , 
 , 85823439 , 9860 , 7.888736 , 0 , 
 , 85833320 , 9882 , 7.905704 , 0 , 
 , 85843410 , 9935 , 7.948736 , 0 , 
 , 85853530 , 9963 , 7.970624 , 0 , 
 , 85863560 , 10028 , 8.023184 , 0 , 
 , 85873719 , 10158 , 8.12692 , 0 , 
 , 85883930 , 10211 , 8.16948 , 0 , 
 , 85894000 , 10068 , 8.054648 , 0 , 
 , 85903999 , 9999 , 7.999888 , 0 , 
 , 85913990 , 9991 , 7.992856 , 0 , 
 , 85924069 , 10077 , 8.061624 , 0 , 
 , 85934140 , 10075 , 8.060056 , 0 , 
 , 85944080 , 9938 , 7.950895999999999 , 0 , 
 , 85954040 , 9960 , 7.968112 , 0 , 
 , 85963380 , 9339 , 7.471336 , 0 , 
 , 85973350 , 9962 , 7.97028 , 0 , 
 , 85983330 , 9825 , 7.860576 , 0 , 
 , 85993300 , 9970 , 7.976568 , 0 , 
 , 86003060 , 9755 , 7.804544 , 0 , 
 , 86013130 , 9919 , 7.935224 , 0 , 
 , 86022770 , 9620 , 7.696272 , 0 , 
 , 86032270 , 9500 , 7.600656 , 0 , 
 , 86042190 , 9913 , 7.930656 , 0 , 
 , 86052270 , 9931 , 7.945136000000001 , 0 , 
 , 86062400 , 9971 , 7.97736 , 0 , 
 , 86072170 , 9772 , 7.818288 , 0 , 
 , 86082299 , 9969 , 7.975872000000001 , 0 , 
 , 86092200 , 9905 , 7.924192 , 0 , 
 , 86102280 , 9919 , 7.935359999999999 , 0 , 
 , 86112410 , 9979 , 7.98352 , 0 , 
 , 86122360 , 9794 , 7.835576 , 0 , 
 , 86132129 , 9768 , 7.8144480000000005 , 0 , 
 , 86141360 , 9234 , 7.387656 , 0 , 
 , 86150980 , 9614 , 7.691392 , 0 , 
 , 86160180 , 9165 , 7.332584 , 0 , 
 , 86170090 , 9750 , 7.80024 , 0 , 
 , 86179650 , 9555 , 7.644664 , 0 , 
 , 86189589 , 9785 , 7.828704 , 0 , 
 , 86199470 , 9886 , 7.90924 , 0 , 
 , 86209079 , 9605 , 7.684448000000001 , 0 , 
 , 86219010 , 9938 , 7.950504 , 0 , 
 , 86228510 , 9501 , 7.601112 , 0 , 
 , 86238240 , 9724 , 7.779232 , 0 , 
 , 86247890 , 9656 , 7.724832 , 0 , 
 , 86257639 , 9597 , 7.677912 , 0 , 
 , 86267270 , 9630 , 7.7042 , 0 , 
 , 86276930 , 9662 , 7.73004 , 0 , 
 , 86286659 , 9577 , 7.662072 , 0 , 
 , 86296350 , 9686 , 7.749496 , 0 , 
 , 86306129 , 9632 , 7.705832 , 0 , 
 , 86315720 , 9587 , 7.670192 , 0 , 
 , 86325419 , 9553 , 7.643136 , 0 , 
 , 86335080 , 9657 , 7.7257039999999995 , 0 , 
 , 86344900 , 9672 , 7.738384 , 0 , 
 , 86354020 , 9121 , 7.297136 , 0 , 
 , 86363720 , 9693 , 7.754912 , 0 , 
 , 86373380 , 9666 , 7.733064000000001 , 0 , 
 , 86383330 , 9948 , 7.959128 , 0 , 
 , 86393450 , 9964 , 7.97128 , 0 , 
 , 86403190 , 9734 , 7.787312 , 0 , 
 , 86412700 , 9516 , 7.612808 , 0 , 
 , 86421149 , 8432 , 6.745824 , 0 , 
 , 86431839 , 10675 , 8.540584 , 0 , 
 , 86441879 , 9899 , 7.919816 , 0 , 
 , 86451850 , 9968 , 7.974584 , 0 , 
 , 86461850 , 9849 , 7.879904000000001 , 0 , 
 , 86471640 , 9782 , 7.82588 , 0 , 
 , 86481610 , 9820 , 7.856224 , 0 , 
 , 86491320 , 9713 , 7.77072 , 0 , 
 , 86500950 , 9629 , 7.703671999999999 , 0 , 
 , 86510490 , 9539 , 7.631728 , 0 , 
 , 86520160 , 9664 , 7.731928 , 0 , 
 , 86529850 , 9545 , 7.636743999999999 , 0 , 
 , 86539410 , 9562 , 7.649648 , 0 , 
 , 86548570 , 9155 , 7.3240240000000005 , 0 , 
 , 86558390 , 9673 , 7.738904000000001 , 0 , 
 , 86568219 , 9675 , 7.74052 , 0 , 
 , 86577860 , 9643 , 7.714720000000001 , 0 , 
 , 86587550 , 9684 , 7.747424 , 0 , 
 , 86596950 , 9260 , 7.4083760000000005 , 0 , 
 , 86606530 , 9580 , 7.6642399999999995 , 0 , 
 , 86615970 , 9439 , 7.55152 , 0 , 
 , 86625800 , 9678 , 7.742808 , 0 , 
 , 86635539 , 9587 , 7.669975999999999 , 0 , 
 , 86645240 , 9703 , 7.7628 , 0 , 
 , 86655240 , 9842 , 7.873712 , 0 , 
 , 86664950 , 9714 , 7.771272 , 0 , 
 , 86674670 , 9719 , 7.7758400000000005 , 0 , 
 , 86684620 , 9796 , 7.837015999999999 , 0 , 
 , 86694410 , 9786 , 7.829504 , 0 , 
 , 86704100 , 9692 , 7.75368 , 0 , 
 , 86713810 , 9708 , 7.766591999999999 , 0 , 
 , 86723380 , 9425 , 7.540544 , 0 , 
 , 86733230 , 9850 , 7.880328 , 0 , 
 , 86742529 , 9293 , 7.435008 , 0 , 
 , 86752410 , 9724 , 7.779488000000001 , 0 , 
 , 86762230 , 9829 , 7.863424 , 0 , 
 , 86771940 , 9705 , 7.764656 , 0 , 
 , 86781800 , 9712 , 7.770368 , 0 , 
 , 86791190 , 9375 , 7.50008 , 0 , 
 , 86800770 , 9584 , 7.667408 , 0 , 
 , 86810260 , 9489 , 7.59176 , 0 , 
 , 86820000 , 9579 , 7.663912 , 0 , 
 , 86829630 , 9640 , 7.712384 , 0 , 
 , 86839320 , 9687 , 7.750008 , 0 , 
 , 86848920 , 9602 , 7.6820640000000004 , 0 , 
 , 86858470 , 9549 , 7.63924 , 0 , 
 , 86868020 , 9550 , 7.64008 , 0 , 
 , 86877920 , 9733 , 7.786464 , 0 , 
 , 86887720 , 9662 , 7.730376000000001 , 0 , 
 , 86897400 , 9680 , 7.744184000000001 , 0 , 
 , 86907279 , 9874 , 7.899935999999999 , 0 , 
 , 86917410 , 9972 , 7.9782079999999995 , 0 , 
 , 86927450 , 10046 , 8.037544 , 0 , 
 , 86937048 , 9558 , 7.647168 , 0 , 
 , 86946940 , 9889 , 7.911376000000001 , 0 , 
 , 86957120 , 10021 , 8.017232 , 0 , 
 , 86967180 , 10065 , 8.052056 , 0 , 
 , 86977170 , 9989 , 7.99184 , 0 , 
 , 86987120 , 9784 , 7.827464 , 0 , 
 , 86997210 , 9946 , 7.956808 , 0 , 
 , 87006919 , 9709 , 7.76776 , 0 , 
 , 87013880 , 6935 , 5.548216 , 0 , 
 , 87017330 , 3427 , 2.742248 , 0 , 
 , 87020949 , 3593 , 2.875112 , 0 , 
 , 87024550 , 3601 , 2.881312 , 0 , 
 , 87032930 , 8284 , 6.627872 , 0 , 
 , 87043860 , 10934 , 8.747896 , 0 , 
 , 87053800 , 9935 , 7.948264 , 0 , 
 , 87063230 , 9435 , 7.548432 , 0 , 
 , 87073110 , 9879 , 7.903968 , 0 , 
 , 87083060 , 9949 , 7.95996 , 0 , 
 , 87092899 , 9834 , 7.867216 , 0 , 
 , 87102910 , 9861 , 7.889264 , 0 , 
 , 87112280 , 9370 , 7.496008 , 0 , 
 , 87121229 , 8315 , 6.652623999999999 , 0 , 
 , 87125149 , 3254 , 2.603552 , 0 , 
 , 87128519 , 3386 , 2.709384 , 0 , 
 , 87131979 , 3494 , 2.795616 , 0 , 
 , 87142550 , 10566 , 8.453567999999999 , 0 , 
 , 87153020 , 10476 , 8.38104 , 0 , 
 , 87162870 , 9830 , 7.864496 , 0 , 
 , 87172780 , 9929 , 7.943624 , 0 , 
 , 87182940 , 10151 , 8.121296000000001 , 0 , 
 , 87192980 , 10048 , 8.038472 , 0 , 
 , 87203329 , 10187 , 8.150328 , 0 , 
 , 87213429 , 10099 , 8.07932 , 0 , 
 , 87223480 , 10049 , 8.039576 , 0 , 
 , 87233649 , 10169 , 8.135464 , 0 , 
 , 87243739 , 10090 , 8.072087999999999 , 0 , 
 , 87253540 , 9798 , 7.838568 , 0 , 
 , 87263770 , 10076 , 8.061112 , 0 , 
 , 87273630 , 9862 , 7.889608 , 0 , 
 , 87283169 , 9535 , 7.628656 , 0 , 
 , 87292710 , 9533 , 7.627072 , 0 , 
 , 87302600 , 9893 , 7.914424 , 0 , 
 , 87312669 , 9913 , 7.930496 , 0 , 
 , 87321400 , 8731 , 6.985464 , 0 , 
 , 87331000 , 9600 , 7.680511999999999 , 0 , 
 , 87340679 , 9678 , 7.743064 , 0 , 
 , 87346340 , 5647 , 4.51792 , 0 , 
 , 87351980 , 5627 , 4.5018959999999995 , 0 , 
 , 87358050 , 6071 , 4.856832000000001 , 0 , 
 , 87363150 , 5019 , 4.0152399999999995 , 0 , 
 , 87373199 , 10052 , 8.041944 , 0 , 
 , 87382780 , 9582 , 7.666336 , 0 , 
 , 87392437 , 9507 , 7.605808 , 0 , 
 , 87402220 , 9784 , 7.8272960000000005 , 0 , 
 , 87411940 , 9570 , 7.656128 , 0 , 
 , 87421490 , 9549 , 7.639528 , 0 , 
 , 87430900 , 9393 , 7.51496 , 0 , 
 , 87440629 , 9591 , 7.673464 , 0 , 
 , 87450270 , 9644 , 7.715688 , 0 , 
 , 87459400 , 9129 , 7.303824 , 0 , 
 , 87469010 , 9456 , 7.565055999999999 , 0 , 
 , 87478870 , 9714 , 7.7715119999999995 , 0 , 
 , 87488679 , 9653 , 7.723056 , 0 , 
 , 87498430 , 9604 , 7.6838 , 0 , 
 , 87508299 , 9868 , 7.894520000000001 , 0 , 
 , 87517667 , 9367 , 7.494032 , 0 , 
 , 87527059 , 9381 , 7.505472 , 0 , 
 , 87536810 , 9751 , 7.8010079999999995 , 0 , 
 , 87546330 , 9520 , 7.616176 , 0 , 
 , 87556040 , 9557 , 7.645872000000001 , 0 , 
 , 87565660 , 9622 , 7.6983760000000006 , 0 , 
 , 87575520 , 9708 , 7.766591999999999 , 0 , 
 , 87585349 , 9677 , 7.741984 , 0 , 
 , 87594880 , 9531 , 7.6252960000000005 , 0 , 
 , 87604620 , 9589 , 7.671832 , 0 , 
 , 87614440 , 9812 , 7.849768 , 0 , 
 , 87624030 , 9592 , 7.674368 , 0 , 
 , 87633930 , 9898 , 7.9188 , 0 , 
 , 87643790 , 9859 , 7.887752000000001 , 0 , 
 , 87653319 , 9386 , 7.5093119999999995 , 0 , 
 , 87663229 , 9909 , 7.927784 , 0 , 
 , 87673090 , 9856 , 7.884856 , 0 , 
 , 87682970 , 9886 , 7.909256 , 0 , 
 , 87693020 , 9887 , 7.91008 , 0 , 
 , 87703080 , 9904 , 7.923935999999999 , 0 , 
 , 87712730 , 9657 , 7.72608 , 0 , 
 , 87722270 , 9535 , 7.62828 , 0 , 
 , 87732330 , 9905 , 7.9242799999999995 , 0 , 
 , 87742329 , 9841 , 7.87296 , 0 , 
 , 87752030 , 9704 , 7.763199999999999 , 0 , 
 , 87761650 , 9615 , 7.692384 , 0 , 
 , 87771330 , 9681 , 7.745024 , 0 , 
 , 87781030 , 9552 , 7.641688 , 0 , 
 , 87790930 , 9900 , 7.92072 , 0 , 
 , 87800619 , 9690 , 7.7524239999999995 , 0 , 
 , 87810210 , 9590 , 7.67272 , 0 , 
 , 87820030 , 9668 , 7.73504 , 0 , 
 , 87829010 , 8979 , 7.183968 , 0 , 
 , 87838850 , 9684 , 7.74724 , 0 , 
 , 87847960 , 9100 , 7.280344 , 0 , 
 , 87857700 , 9585 , 7.668032 , 0 , 
 , 87867420 , 9725 , 7.780136000000001 , 0 , 
 , 87876920 , 9495 , 7.5963519999999995 , 0 , 
 , 87886320 , 9404 , 7.523312 , 0 , 
 , 87895310 , 8941 , 7.153479999999999 , 0 , 
 , 87904720 , 9404 , 7.523416 , 0 , 
 , 87914320 , 9606 , 7.684944000000001 , 0 , 
 , 87922330 , 8009 , 6.407888 , 0 , 
 , 87929880 , 7440 , 5.952192 , 0 , 
 , 87939390 , 9498 , 7.59904 , 0 , 
 , 87949460 , 10064 , 8.051496 , 0 , 
 , 87959390 , 9935 , 7.948408000000001 , 0 , 
 , 87969370 , 9826 , 7.861088 , 0 , 
 , 87979330 , 9959 , 7.967264 , 0 , 
 , 87989379 , 9891 , 7.912815999999999 , 0 , 
 , 87999160 , 9785 , 7.828144 , 0 , 
 , 88008940 , 9780 , 7.824008 , 0 , 
 , 88016680 , 7683 , 6.147104000000001 , 0 , 
 , 88027240 , 10401 , 8.320928 , 0 , 
 , 88036730 , 9339 , 7.47168 , 0 , 
 , 88041399 , 4650 , 3.720712 , 0 , 
 , 88051270 , 9819 , 7.855296 , 0 , 
 , 88061790 , 10359 , 8.287616 , 0 , 
 , 88071780 , 9995 , 7.996656 , 0 , 
 , 88080439 , 8593 , 6.874792 , 0 , 
 , 88089390 , 8955 , 7.164015999999999 , 0 , 
 , 88098840 , 9304 , 7.443359999999999 , 0 , 
 , 88108360 , 9520 , 7.616384 , 0 , 
 , 88118090 , 9723 , 7.778488 , 0 , 
 , 88125189 , 7045 , 5.636352 , 0 , 
 , 88135280 , 10085 , 8.068439999999999 , 0 , 
 , 88144240 , 8828 , 7.062624 , 0 , 
 , 88153750 , 9487 , 7.590199999999999 , 0 , 
 , 88163200 , 9310 , 7.4482479999999995 , 0 , 
 , 88172940 , 9727 , 7.7817039999999995 , 0 , 
 , 88181560 , 8605 , 6.88464 , 0 , 
 , 88191020 , 9461 , 7.5691999999999995 , 0 , 
 , 88199749 , 8669 , 6.935272 , 0 , 
 , 88206200 , 6395 , 5.116391999999999 , 0 , 
 , 88216008 , 9195 , 7.356232 , 0 , 
 , 88223550 , 7455 , 5.964648 , 0 , 
 , 88234560 , 11007 , 8.805744 , 0 , 
 , 88243520 , 8948 , 7.1589279999999995 , 0 , 
 , 88253139 , 9622 , 7.697632 , 0 , 
 , 88262479 , 9323 , 7.45856 , 0 , 
 , 88272020 , 9528 , 7.623152 , 0 , 
 , 88281620 , 9457 , 7.565608 , 0 , 
 , 88290539 , 8463 , 6.770512 , 0 , 
 , 88299410 , 8932 , 7.145896 , 0 , 
 , 88309020 , 9605 , 7.6845680000000005 , 0 , 
 , 88318640 , 9619 , 7.695544 , 0 , 
 , 88328570 , 9781 , 7.825456 , 0 , 
 , 88337630 , 9061 , 7.249 , 0 , 
 , 88347790 , 9999 , 7.999359999999999 , 0 , 
 , 88356739 , 8950 , 7.16012 , 0 , 
