 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84399239 , 9725 , 7.780576 , 0 , 
 , 84409000 , 9757 , 7.805712000000001 , 0 , 
 , 84418839 , 9692 , 7.754256000000001 , 0 , 
 , 84428440 , 9602 , 7.682224 , 0 , 
 , 84438270 , 9829 , 7.863976 , 0 , 
 , 84448120 , 9850 , 7.880344 , 0 , 
 , 84457459 , 9338 , 7.471064 , 0 , 
 , 84467329 , 9868 , 7.895 , 0 , 
 , 84477160 , 9674 , 7.739496 , 0 , 
 , 84487150 , 9843 , 7.875008 , 0 , 
 , 84496969 , 9814 , 7.851992 , 0 , 
 , 84506630 , 9664 , 7.731416 , 0 , 
 , 84516690 , 10061 , 8.04908 , 0 , 
 , 84526799 , 9950 , 7.960640000000001 , 0 , 
 , 84536789 , 9991 , 7.993048 , 0 , 
 , 84546889 , 10099 , 8.079608 , 0 , 
 , 84557000 , 10110 , 8.088016 , 0 , 
 , 84567180 , 10179 , 8.143832 , 0 , 
 , 84577330 , 10150 , 8.120391999999999 , 0 , 
 , 84587480 , 10151 , 8.120808 , 0 , 
 , 84597799 , 10157 , 8.126032 , 0 , 
 , 84607940 , 10136 , 8.109576 , 0 , 
 , 84618109 , 10018 , 8.015184 , 0 , 
 , 84628209 , 10099 , 8.079288 , 0 , 
 , 84638299 , 10086 , 8.06932 , 0 , 
 , 84648340 , 10046 , 8.037256000000001 , 0 , 
 , 84657720 , 9372 , 7.4982 , 0 , 
 , 84667659 , 9788 , 7.831168 , 0 , 
 , 84677330 , 9669 , 7.735671999999999 , 0 , 
 , 84686840 , 9512 , 7.6103119999999995 , 0 , 
 , 84696560 , 9722 , 7.778328 , 0 , 
 , 84705960 , 9400 , 7.52 , 0 , 
 , 84715899 , 9780 , 7.824584 , 0 , 
 , 84725430 , 9534 , 7.627816 , 0 , 
 , 84735399 , 9969 , 7.975416 , 0 , 
 , 84744529 , 9129 , 7.30396 , 0 , 
 , 84753719 , 9186 , 7.349112 , 0 , 
 , 84763609 , 9887 , 7.909792 , 0 , 
 , 84773479 , 9871 , 7.89744 , 0 , 
 , 84783170 , 9688 , 7.750856 , 0 , 
 , 84792860 , 9540 , 7.632488 , 0 , 
 , 84802519 , 9666 , 7.733592 , 0 , 
 , 84812060 , 9533 , 7.62688 , 0 , 
 , 84821849 , 9640 , 7.7126 , 0 , 
 , 84831510 , 9658 , 7.726864 , 0 , 
 , 84841299 , 9645 , 7.716312 , 0 , 
 , 84850119 , 8818 , 7.055192 , 0 , 
 , 84858590 , 8471 , 6.7770079999999995 , 0 , 
 , 84867569 , 8973 , 7.1786319999999995 , 0 , 
 , 84876299 , 8597 , 6.877744 , 0 , 
 , 84885259 , 8962 , 7.169992000000001 , 0 , 
 , 84893719 , 8459 , 6.7678720000000006 , 0 , 
 , 84903509 , 9787 , 7.829696 , 0 , 
 , 84913049 , 9540 , 7.632536 , 0 , 
 , 84923039 , 9977 , 7.982224 , 0 , 
 , 84933270 , 10080 , 8.064072 , 0 , 
 , 84943369 , 10106 , 8.08496 , 0 , 
 , 84953440 , 10075 , 8.060056 , 0 , 
 , 84963509 , 10066 , 8.053328 , 0 , 
 , 84973329 , 9820 , 7.856552 , 0 , 
 , 84983259 , 9927 , 7.941744 , 0 , 
 , 84993100 , 9844 , 7.875672 , 0 , 
 , 85002807 , 9381 , 7.505408 , 0 , 
 , 85011219 , 6704 , 5.363352 , 0 , 
 , 85020068 , 8916 , 7.133192 , 0 , 
 , 85029010 , 8803 , 7.042408 , 0 , 
 , 85038630 , 9625 , 7.700775999999999 , 0 , 
 , 85048319 , 9690 , 7.752152 , 0 , 
 , 85058209 , 9884 , 7.907664 , 0 , 
 , 85066230 , 8018 , 6.41492 , 0 , 
 , 85075938 , 9559 , 7.647551999999999 , 0 , 
 , 85084290 , 8333 , 6.666696 , 0 , 
 , 85094380 , 10084 , 8.0672 , 0 , 
 , 85103358 , 8065 , 6.452184 , 0 , 
 , 85109200 , 5871 , 4.697152 , 0 , 
 , 85118250 , 8904 , 7.1235919999999995 , 0 , 
 , 85128510 , 10099 , 8.079792000000001 , 0 , 
 , 85137849 , 9348 , 7.47876 , 0 , 
 , 85146729 , 8876 , 7.101336 , 0 , 
 , 85156109 , 9377 , 7.501656 , 0 , 
 , 85165618 , 9505 , 7.604272 , 0 , 
 , 85174220 , 8610 , 6.888008 , 0 , 
 , 85182130 , 7893 , 6.314984000000001 , 0 , 
 , 85192620 , 10500 , 8.400472 , 0 , 
 , 85202230 , 9609 , 7.687976 , 0 , 
 , 85211270 , 9019 , 7.2159759999999995 , 0 , 
 , 85217890 , 6555 , 5.244768 , 0 , 
 , 85226200 , 8266 , 6.61328 , 0 , 
 , 85236230 , 9864 , 7.891672 , 0 , 
 , 85245809 , 9584 , 7.667592 , 0 , 
 , 85255319 , 9509 , 7.607312 , 0 , 
 , 85263910 , 8558 , 6.846408 , 0 , 
 , 85273100 , 9192 , 7.353696 , 0 , 
 , 85279360 , 6162 , 4.93032 , 0 , 
 , 85290149 , 10792 , 8.633656 , 0 , 
 , 85299939 , 9791 , 7.83304 , 0 , 
 , 85309620 , 9683 , 7.747112 , 0 , 
 , 85319499 , 9875 , 7.900584 , 0 , 
 , 85329529 , 10030 , 8.024479999999999 , 0 , 
 , 85339599 , 10068 , 8.054952 , 0 , 
 , 85348300 , 8683 , 6.946528 , 0 , 
 , 85357970 , 9671 , 7.737104 , 0 , 
 , 85367290 , 9264 , 7.411728 , 0 , 
 , 85377009 , 9716 , 7.773344 , 0 , 
 , 85384250 , 7224 , 5.779752 , 0 , 
 , 85393989 , 9721 , 7.77684 , 0 , 
 , 85401440 , 7337 , 5.86976 , 0 , 
 , 85411210 , 9750 , 7.800432 , 0 , 
 , 85421029 , 9794 , 7.8358159999999994 , 0 , 
 , 85430670 , 9642 , 7.713952 , 0 , 
 , 85440059 , 9391 , 7.51284 , 0 , 
 , 85449799 , 9583 , 7.6665280000000005 , 0 , 
 , 85459190 , 9391 , 7.512808 , 0 , 
 , 85468990 , 9800 , 7.840248 , 0 , 
 , 85478800 , 9807 , 7.845896 , 0 , 
 , 85488719 , 9766 , 7.81312 , 0 , 
 , 85498620 , 9909 , 7.927432 , 0 , 
 , 85508629 , 10008 , 8.006408 , 0 , 
 , 85518619 , 9989 , 7.991232 , 0 , 
 , 85526760 , 8107 , 6.486368000000001 , 0 , 
 , 85535840 , 9069 , 7.25588 , 0 , 
 , 85544379 , 8542 , 6.834312 , 0 , 
 , 85549980 , 5542 , 4.433696 , 0 , 
 , 85558789 , 8841 , 7.07348 , 0 , 
 , 85567609 , 8801 , 7.041456 , 0 , 
 , 85576640 , 9019 , 7.215896 , 0 , 
 , 85586399 , 9774 , 7.819984000000001 , 0 , 
 , 85596219 , 9817 , 7.8538559999999995 , 0 , 
 , 85606000 , 9785 , 7.82812 , 0 , 
 , 85613880 , 7855 , 6.284192 , 0 , 
 , 85624100 , 10227 , 8.181952 , 0 , 
 , 85633660 , 9558 , 7.64712 , 0 , 
 , 85643149 , 9488 , 7.5910720000000005 , 0 , 
 , 85653249 , 10099 , 8.079784 , 0 , 
 , 85660350 , 7088 , 5.670808 , 0 , 
 , 85667510 , 7069 , 5.655696 , 0 , 
 , 85677859 , 10328 , 8.262736 , 0 , 
 , 85687329 , 9470 , 7.576232 , 0 , 
 , 85696719 , 9392 , 7.51412 , 0 , 
 , 85706309 , 9585 , 7.6685680000000005 , 0 , 
 , 85716090 , 9784 , 7.827992 , 0 , 
 , 85726040 , 9915 , 7.932456 , 0 , 
 , 85735877 , 9868 , 7.895176 , 0 , 
 , 85745820 , 9945 , 7.956207999999999 , 0 , 
 , 85755629 , 9810 , 7.84824 , 0 , 
 , 85765150 , 9471 , 7.576952 , 0 , 
 , 85775060 , 9903 , 7.922416 , 0 , 
 , 85785370 , 10156 , 8.125448 , 0 , 
 , 85795428 , 10053 , 8.042464 , 0 , 
 , 85805549 , 10126 , 8.100864 , 0 , 
 , 85815399 , 9847 , 7.8779840000000005 , 0 , 
 , 85825560 , 10165 , 8.132784 , 0 , 
 , 85835370 , 9807 , 7.8458879999999995 , 0 , 
 , 85845370 , 10002 , 8.00216 , 0 , 
 , 85855510 , 9973 , 7.978776 , 0 , 
 , 85865510 , 10009 , 8.007216 , 0 , 
 , 85875700 , 10183 , 8.146792 , 0 , 
 , 85886059 , 10204 , 8.163352 , 0 , 
 , 85896130 , 10066 , 8.052928 , 0 , 
 , 85906100 , 9970 , 7.976696 , 0 , 
 , 85916239 , 9988 , 7.990936 , 0 , 
 , 85926310 , 10064 , 8.051728 , 0 , 
 , 85936319 , 10012 , 8.010296 , 0 , 
 , 85946510 , 10035 , 8.028672 , 0 , 
 , 85956430 , 9921 , 7.936888 , 0 , 
 , 85965790 , 9358 , 7.486536 , 0 , 
 , 85975780 , 9991 , 7.9934080000000005 , 0 , 
 , 85985580 , 9797 , 7.8382 , 0 , 
 , 85995329 , 9750 , 7.800264 , 0 , 
 , 86005300 , 9970 , 7.976456 , 0 , 
 , 86014959 , 9655 , 7.724288 , 0 , 
 , 86024799 , 9840 , 7.872663999999999 , 0 , 
 , 86034329 , 9532 , 7.625640000000001 , 0 , 
 , 86044260 , 9924 , 7.939544 , 0 , 
 , 86054200 , 9940 , 7.952287999999999 , 0 , 
 , 86064130 , 9938 , 7.950608 , 0 , 
 , 86074080 , 9796 , 7.837096 , 0 , 
 , 86084050 , 9968 , 7.97476 , 0 , 
 , 86093960 , 9910 , 7.928232 , 0 , 
 , 86103850 , 9890 , 7.912184 , 0 , 
 , 86113849 , 9995 , 7.996464 , 0 , 
 , 86123640 , 9794 , 7.83588 , 0 , 
 , 86132850 , 9210 , 7.368512 , 0 , 
 , 86142589 , 9714 , 7.771815999999999 , 0 , 
 , 86152269 , 9674 , 7.739488000000001 , 0 , 
 , 86161439 , 9172 , 7.337928 , 0 , 
 , 86171130 , 9693 , 7.754952 , 0 , 
 , 86180880 , 9595 , 7.6767520000000005 , 0 , 
 , 86190660 , 9781 , 7.825328000000001 , 0 , 
 , 86200580 , 9920 , 7.93636 , 0 , 
 , 86210189 , 9604 , 7.683256 , 0 , 
 , 86220229 , 9885 , 7.908768 , 0 , 
 , 86229749 , 9524 , 7.619432 , 0 , 
 , 86239469 , 9719 , 7.77564 , 0 , 
 , 86249239 , 9617 , 7.6941440000000005 , 0 , 
 , 86258860 , 9623 , 7.6989279999999995 , 0 , 
 , 86268489 , 9630 , 7.704432 , 0 , 
 , 86278149 , 9658 , 7.727104000000001 , 0 , 
 , 86287730 , 9580 , 7.664744 , 0 , 
 , 86297420 , 9684 , 7.7474799999999995 , 0 , 
 , 86307330 , 9657 , 7.725904000000001 , 0 , 
 , 86316800 , 9575 , 7.660623999999999 , 0 , 
 , 86326350 , 9551 , 7.64092 , 0 , 
 , 86336009 , 9659 , 7.727576 , 0 , 
 , 86345680 , 9665 , 7.73232 , 0 , 
 , 86354960 , 9134 , 7.307344 , 0 , 
 , 86364669 , 9715 , 7.772376 , 0 , 
 , 86374349 , 9672 , 7.737808 , 0 , 
 , 86384300 , 9960 , 7.968319999999999 , 0 , 
 , 86394430 , 9964 , 7.9716000000000005 , 0 , 
 , 86404239 , 9757 , 7.806384 , 0 , 
 , 86413589 , 9349 , 7.479336 , 0 , 
 , 86422210 , 8620 , 6.896416 , 0 , 
 , 86432790 , 10582 , 8.465816 , 0 , 
 , 86442900 , 9947 , 7.958376 , 0 , 
 , 86452849 , 9952 , 7.9618079999999996 , 0 , 
 , 86462700 , 9855 , 7.884032 , 0 , 
 , 86472459 , 9754 , 7.803568 , 0 , 
 , 86482449 , 9839 , 7.871359999999999 , 0 , 
 , 86492149 , 9700 , 7.76072 , 0 , 
 , 86501759 , 9607 , 7.685888 , 0 , 
 , 86511309 , 9549 , 7.639656 , 0 , 
 , 86520960 , 9654 , 7.723656 , 0 , 
 , 86530509 , 9545 , 7.636456 , 0 , 
 , 86540230 , 9576 , 7.661232 , 0 , 
 , 86549389 , 9158 , 7.326496 , 0 , 
 , 86559050 , 9662 , 7.729976 , 0 , 
 , 86568890 , 9680 , 7.744511999999999 , 0 , 
 , 86578670 , 9634 , 7.707712000000001 , 0 , 
 , 86588369 , 9697 , 7.758048 , 0 , 
 , 86597640 , 9256 , 7.40508 , 0 , 
 , 86607379 , 9584 , 7.6679759999999995 , 0 , 
 , 86616820 , 9444 , 7.555768 , 0 , 
 , 86626499 , 9674 , 7.739536 , 0 , 
 , 86636079 , 9583 , 7.666424 , 0 , 
 , 86645790 , 9712 , 7.769648 , 0 , 
 , 86655620 , 9830 , 7.8641760000000005 , 0 , 
 , 86665349 , 9727 , 7.782152 , 0 , 
 , 86675060 , 9712 , 7.76988 , 0 , 
 , 86684860 , 9798 , 7.838439999999999 , 0 , 
 , 86694650 , 9790 , 7.832464 , 0 , 
 , 86704340 , 9689 , 7.751496 , 0 , 
 , 86714050 , 9710 , 7.768064000000001 , 0 , 
 , 86723469 , 9417 , 7.533712 , 0 , 
 , 86733320 , 9851 , 7.88108 , 0 , 
 , 86742610 , 9289 , 7.431688 , 0 , 
 , 86752330 , 9721 , 7.777344 , 0 , 
 , 86762160 , 9831 , 7.865352 , 0 , 
 , 86771870 , 9702 , 7.761863999999999 , 0 , 
 , 86781739 , 9718 , 7.775192 , 0 , 
 , 86791100 , 9364 , 7.491944 , 0 , 
 , 86800699 , 9599 , 7.679664 , 0 , 
 , 86810329 , 9479 , 7.583863999999999 , 0 , 
 , 86819910 , 9582 , 7.666104000000001 , 0 , 
 , 86829550 , 9639 , 7.711712 , 0 , 
 , 86839240 , 9690 , 7.752136 , 0 , 
 , 86848840 , 9600 , 7.680287999999999 , 0 , 
 , 86858390 , 9550 , 7.6407359999999995 , 0 , 
 , 86867949 , 9555 , 7.644552 , 0 , 
 , 86877679 , 9730 , 7.784752 , 0 , 
 , 86887339 , 9660 , 7.728224 , 0 , 
 , 86897169 , 9677 , 7.7417359999999995 , 0 , 
 , 86907040 , 9867 , 7.894208 , 0 , 
 , 86917009 , 9971 , 7.977192 , 0 , 
 , 86927059 , 10053 , 8.04308 , 0 , 
 , 86936610 , 9547 , 7.63788 , 0 , 
 , 86946509 , 9902 , 7.922359999999999 , 0 , 
 , 86956519 , 10009 , 8.007768 , 0 , 
 , 86966739 , 10060 , 8.048680000000001 , 0 , 
 , 86976730 , 9993 , 7.994560000000001 , 0 , 
 , 86986519 , 9785 , 7.82852 , 0 , 
 , 86996459 , 9942 , 7.953895999999999 , 0 , 
 , 87006169 , 9709 , 7.767384 , 0 , 
 , 87013780 , 7305 , 5.844208 , 0 , 
 , 87017290 , 3385 , 2.70872 , 0 , 
 , 87021150 , 3608 , 2.886864 , 0 , 
 , 87025160 , 3539 , 2.831352 , 0 , 
 , 87034950 , 9777 , 7.8222879999999995 , 0 , 
 , 87045689 , 10749 , 8.599664 , 0 , 
 , 87055310 , 9614 , 7.691752 , 0 , 
 , 87065190 , 9730 , 7.784792 , 0 , 
 , 87075220 , 9875 , 7.90064 , 0 , 
 , 87085289 , 9906 , 7.924808 , 0 , 
 , 87095130 , 9854 , 7.883808 , 0 , 
 , 87104860 , 9580 , 7.664576 , 0 , 
 , 87114500 , 9636 , 7.709536 , 0 , 
 , 87121650 , 7128 , 5.702552 , 0 , 
 , 87125010 , 3319 , 2.655272 , 0 , 
 , 87128440 , 3404 , 2.7238960000000003 , 0 , 
 , 87131919 , 3439 , 2.751808 , 0 , 
 , 87142480 , 10560 , 8.448568 , 0 , 
 , 87153119 , 10478 , 8.382848 , 0 , 
 , 87163120 , 9837 , 7.869783999999999 , 0 , 
 , 87173040 , 9928 , 7.943152 , 0 , 
 , 87183190 , 10153 , 8.12256 , 0 , 
 , 87193240 , 10050 , 8.040384 , 0 , 
 , 87203420 , 10179 , 8.143688000000001 , 0 , 
 , 87213520 , 10096 , 8.077432 , 0 , 
 , 87223760 , 10055 , 8.044352 , 0 , 
 , 87233899 , 10172 , 8.137648 , 0 , 
 , 87243989 , 10087 , 8.070256 , 0 , 
 , 87253789 , 9803 , 7.843176000000001 , 0 , 
 , 87263840 , 10049 , 8.039808 , 0 , 
 , 87273890 , 9886 , 7.908832 , 0 , 
 , 87283410 , 9528 , 7.622815999999999 , 0 , 
 , 87292949 , 9527 , 7.621728 , 0 , 
 , 87302840 , 9904 , 7.923432 , 0 , 
 , 87312749 , 9907 , 7.926224 , 0 , 
 , 87321469 , 8718 , 6.974912000000001 , 0 , 
 , 87331100 , 9622 , 7.698144 , 0 , 
 , 87340759 , 9652 , 7.722232 , 0 , 
 , 87346367 , 5554 , 4.443608 , 0 , 
 , 87352220 , 5811 , 4.64916 , 0 , 
 , 87358079 , 5899 , 4.719328000000001 , 0 , 
 , 87363280 , 5132 , 4.105616 , 0 , 
 , 87373270 , 10045 , 8.036048 , 0 , 
 , 87382839 , 9583 , 7.66676 , 0 , 
 , 87392349 , 9507 , 7.605832 , 0 , 
 , 87402129 , 9787 , 7.830007999999999 , 0 , 
 , 87411709 , 9572 , 7.657952 , 0 , 
 , 87421249 , 9543 , 7.634792 , 0 , 
 , 87430659 , 9408 , 7.526448 , 0 , 
 , 87440230 , 9564 , 7.651783999999999 , 0 , 
 , 87449880 , 9663 , 7.7311440000000005 , 0 , 
 , 87459310 , 9429 , 7.543944000000001 , 0 , 
 , 87468600 , 9146 , 7.317048 , 0 , 
 , 87478339 , 9734 , 7.787688 , 0 , 
 , 87487969 , 9630 , 7.70432 , 0 , 
 , 87497579 , 9613 , 7.690912 , 0 , 
 , 87507419 , 9838 , 7.871016 , 0 , 
 , 87516809 , 9389 , 7.51196 , 0 , 
 , 87526409 , 9538 , 7.6306080000000005 , 0 , 
 , 87535949 , 9602 , 7.682392 , 0 , 
 , 87545469 , 9507 , 7.60616 , 0 , 
 , 87555019 , 9562 , 7.650264 , 0 , 
 , 87564639 , 9617 , 7.694208 , 0 , 
 , 87574339 , 9701 , 7.760872 , 0 , 
 , 87584019 , 9676 , 7.741328 , 0 , 
 , 87593559 , 9542 , 7.633752 , 0 , 
 , 87603160 , 9596 , 7.677328 , 0 , 
 , 87613130 , 9823 , 7.858936 , 0 , 
 , 87622700 , 9568 , 7.65512 , 0 , 
 , 87632609 , 9904 , 7.923648 , 0 , 
 , 87642460 , 9855 , 7.884768 , 0 , 
 , 87651970 , 9496 , 7.597328 , 0 , 
 , 87661920 , 9789 , 7.831376000000001 , 0 , 
 , 87671909 , 9839 , 7.8716800000000005 , 0 , 
 , 87681819 , 9912 , 7.930176 , 0 , 
 , 87691699 , 9876 , 7.900808 , 0 , 
 , 87701609 , 9911 , 7.929384 , 0 , 
 , 87711259 , 9648 , 7.719168 , 0 , 
 , 87720799 , 9541 , 7.633128 , 0 , 
 , 87730669 , 9870 , 7.896032 , 0 , 
 , 87740559 , 9888 , 7.91104 , 0 , 
 , 87750269 , 9708 , 7.767104000000001 , 0 , 
 , 87759910 , 9644 , 7.715656 , 0 , 
 , 87769550 , 9639 , 7.7112240000000005 , 0 , 
 , 87779089 , 9540 , 7.632496 , 0 , 
 , 87788969 , 9877 , 7.90172 , 0 , 
 , 87798699 , 9732 , 7.7860640000000005 , 0 , 
 , 87808299 , 9600 , 7.680768 , 0 , 
 , 87817989 , 9685 , 7.74868 , 0 , 
 , 87826990 , 9002 , 7.201992000000001 , 0 , 
 , 87836619 , 9626 , 7.700928 , 0 , 
 , 87845779 , 9161 , 7.328856 , 0 , 
 , 87855240 , 9463 , 7.570752000000001 , 0 , 
 , 87865039 , 9793 , 7.835095999999999 , 0 , 
 , 87874637 , 9601 , 7.681432 , 0 , 
 , 87884009 , 9371 , 7.497199999999999 , 0 , 
 , 87893529 , 9519 , 7.615288 , 0 , 
 , 87902300 , 8752 , 7.0018 , 0 , 
 , 87912049 , 9587 , 7.669848 , 0 , 
 , 87920979 , 8503 , 6.802792 , 0 , 
 , 87927850 , 6859 , 5.487344 , 0 , 
 , 87937170 , 9385 , 7.5084 , 0 , 
 , 87947400 , 10228 , 8.183192 , 0 , 
 , 87957379 , 9976 , 7.981032 , 0 , 
 , 87967270 , 9896 , 7.917144 , 0 , 
 , 87977290 , 9864 , 7.891984000000001 , 0 , 
 , 87987220 , 9925 , 7.940424 , 0 , 
 , 87997199 , 9829 , 7.863656 , 0 , 
 , 88006929 , 9725 , 7.780431999999999 , 0 , 
 , 88014770 , 7843 , 6.274792000000001 , 0 , 
 , 88024730 , 9959 , 7.967984 , 0 , 
 , 88034300 , 9572 , 7.6577839999999995 , 0 , 
 , 88039210 , 4884 , 3.907304 , 0 , 
 , 88048700 , 9384 , 7.507352 , 0 , 
 , 88059259 , 10571 , 8.456832 , 0 , 
 , 88069310 , 10050 , 8.040384 , 0 , 
 , 88078529 , 9219 , 7.375471999999999 , 0 , 
 , 88086909 , 8377 , 6.702319999999999 , 0 , 
 , 88096170 , 9264 , 7.411312 , 0 , 
 , 88105889 , 9564 , 7.6515439999999995 , 0 , 
 , 88115550 , 9664 , 7.73128 , 0 , 
 , 88122719 , 7083 , 5.666776 , 0 , 
 , 88132570 , 9853 , 7.882544 , 0 , 
 , 88141700 , 9132 , 7.305848 , 0 , 
 , 88151390 , 9534 , 7.627536 , 0 , 
 , 88161029 , 9484 , 7.587248 , 0 , 
 , 88170630 , 9613 , 7.690768 , 0 , 
 , 88179600 , 8832 , 7.065912 , 0 , 
 , 88188639 , 9035 , 7.228696 , 0 , 
 , 88197610 , 8973 , 7.178424 , 0 , 
 , 88204090 , 6424 , 5.139632 , 0 , 
 , 88213600 , 9406 , 7.524824 , 0 , 
 , 88220640 , 6980 , 5.584408000000001 , 0 , 
 , 88231110 , 10462 , 8.369768 , 0 , 
 , 88240420 , 9317 , 7.453848 , 0 , 
 , 88250190 , 9617 , 7.693768 , 0 , 
 , 88259540 , 9357 , 7.486167999999999 , 0 , 
 , 88269130 , 9557 , 7.645888 , 0 , 
 , 88278590 , 9460 , 7.568024 , 0 , 
 , 88288320 , 9731 , 7.785184 , 0 , 
 , 88295758 , 7357 , 5.886344 , 0 , 
 , 88305599 , 9851 , 7.881048 , 0 , 
 , 88315200 , 9590 , 7.672768 , 0 , 
 , 88325129 , 9788 , 7.830439999999999 , 0 , 
 , 88335090 , 9955 , 7.964304 , 0 , 
 , 88344189 , 9069 , 7.255384 , 0 , 
 , 88353740 , 9563 , 7.650848 , 0 , 
 , 88362870 , 8988 , 7.190816 , 0 , 
 , 88372429 , 9556 , 7.645472 , 0 , 
 , 88382059 , 9634 , 7.707416 , 0 , 
 , 88391970 , 9911 , 7.929016 , 0 , 
 , 88401529 , 9409 , 7.527984 , 0 , 
 , 88411380 , 9853 , 7.882432 , 0 , 
 , 88420480 , 8958 , 7.166736 , 0 , 
 , 88429997 , 9514 , 7.611792 , 0 , 
 , 88439329 , 9334 , 7.4677359999999995 , 0 , 
 , 88448670 , 9341 , 7.473167999999999 , 0 , 
 , 88458389 , 9713 , 7.77112 , 0 , 
 , 88467620 , 9236 , 7.389024 , 0 , 
 , 88477440 , 9660 , 7.728184000000001 , 0 , 
 , 88482620 , 5168 , 4.135152 , 0 , 
 , 88491230 , 8578 , 6.862648 , 0 , 
 , 88501490 , 10262 , 8.209832 , 0 , 
 , 88511519 , 9876 , 7.901192 , 0 , 
 , 88521229 , 9716 , 7.77344 , 0 , 
 , 88531070 , 9835 , 7.868792 , 0 , 
 , 88541100 , 9881 , 7.904912 , 0 , 
 , 88551019 , 9763 , 7.810855999999999 , 0 , 
 , 88560759 , 9741 , 7.793176000000001 , 0 , 
 , 88568530 , 7765 , 6.21272 , 0 , 
 , 88578530 , 10006 , 8.005376 , 0 , 
 , 88587480 , 8947 , 7.157696 , 0 , 
 , 88596870 , 9385 , 7.50828 , 0 , 
 , 88606689 , 9668 , 7.735087999999999 , 0 , 
 , 88616350 , 9663 , 7.730624 , 0 , 
 , 88625280 , 8924 , 7.139376 , 0 , 
 , 88634600 , 9310 , 7.448336 , 0 , 
 , 88644160 , 9545 , 7.6360079999999995 , 0 , 
 , 88653319 , 9013 , 7.21092 , 0 , 
 , 88661429 , 8110 , 6.4882 , 0 , 
 , 88671230 , 9800 , 7.840631999999999 , 0 , 
 , 88681240 , 10013 , 8.010776 , 0 , 
 , 88689989 , 8704 , 6.963264000000001 , 0 , 
 , 88699509 , 9522 , 7.617752 , 0 , 
 , 88709140 , 9603 , 7.682823999999999 , 0 , 
 , 88718939 , 9649 , 7.71992 , 0 , 
 , 88728839 , 9900 , 7.9201999999999995 , 0 , 
 , 88738280 , 9438 , 7.550504 , 0 , 
 , 88748309 , 9875 , 7.900072 , 0 , 
 , 88758140 , 9829 , 7.863608 , 0 , 
 , 88767970 , 9833 , 7.86716 , 0 , 
 , 88777299 , 9331 , 7.465232 , 0 , 
 , 88787100 , 9800 , 7.840072 , 0 , 
 , 88796909 , 9807 , 7.846208 , 0 , 
 , 88806630 , 9723 , 7.778448 , 0 , 
 , 88816659 , 9864 , 7.891432 , 0 , 
 , 88826240 , 9589 , 7.6714080000000004 , 0 , 
 , 88836030 , 9790 , 7.832088 , 0 , 
 , 88845619 , 9586 , 7.6688 , 0 , 
 , 88855409 , 9793 , 7.83492 , 0 , 
 , 88865269 , 9856 , 7.885224 , 0 , 
 , 88875100 , 9835 , 7.868752000000001 , 0 , 
 , 88884959 , 9855 , 7.884464 , 0 , 
 , 88894880 , 9922 , 7.937912 , 0 , 
 , 88904650 , 9770 , 7.816287999999999 , 0 , 
 , 88914590 , 9939 , 7.95144 , 0 , 
 , 88924529 , 9935 , 7.948096 , 0 , 
 , 88934339 , 9662 , 7.72992 , 0 , 
 , 88944119 , 9628 , 7.702752 , 0 , 
 , 88953740 , 9623 , 7.699128 , 0 , 
 , 88963550 , 9659 , 7.727656 , 0 , 
 , 88973040 , 9343 , 7.474552 , 0 , 
 , 88982850 , 9810 , 7.8485119999999995 , 0 , 
 , 88992720 , 9867 , 7.894256 , 0 , 
 , 89002489 , 9768 , 7.815055999999999 , 0 , 
 , 89012439 , 9798 , 7.839104 , 0 , 
 , 89022009 , 9546 , 7.636816 , 0 , 
 , 89031899 , 9892 , 7.9137200000000005 , 0 , 
 , 89041459 , 9560 , 7.648648000000001 , 0 , 
 , 89051250 , 9778 , 7.822552 , 0 , 
 , 89060900 , 9660 , 7.728232 , 0 , 
 , 89070769 , 9869 , 7.895592 , 0 , 
 , 89080600 , 9830 , 7.86468 , 0 , 
 , 89090519 , 9915 , 7.93244 , 0 , 
 , 89100310 , 9795 , 7.8363119999999995 , 0 , 
 , 89110199 , 9888 , 7.91048 , 0 , 
 , 89120050 , 9852 , 7.882288 , 0 , 
 , 89129930 , 9869 , 7.895376000000001 , 0 , 
 , 89138540 , 8558 , 6.846496 , 0 , 
 , 89146910 , 8291 , 6.633536 , 0 , 
 , 89157169 , 10262 , 8.210192 , 0 , 
 , 89166559 , 9391 , 7.512928 , 0 , 
 , 89176300 , 9745 , 7.796032 , 0 , 
 , 89186129 , 9824 , 7.859624 , 0 , 
 , 89195860 , 9734 , 7.7875119999999995 , 0 , 
 , 89205610 , 9749 , 7.7993760000000005 , 0 , 
 , 89215120 , 9489 , 7.59196 , 0 , 
 , 89224860 , 9735 , 7.7883119999999995 , 0 , 
 , 89234280 , 9419 , 7.535608 , 0 , 
 , 89243810 , 9531 , 7.625064 , 0 , 
 , 89253750 , 9794 , 7.835272 , 0 , 
 , 89263649 , 9738 , 7.790584 , 0 , 
 , 89273370 , 9724 , 7.779304 , 0 , 
 , 89283219 , 9848 , 7.878616 , 0 , 
 , 89292799 , 9583 , 7.66704 , 0 , 
 , 89302390 , 9583 , 7.6668639999999995 , 0 , 
 , 89312090 , 9709 , 7.767296 , 0 , 
 , 89321689 , 9594 , 7.675248 , 0 , 
