 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86054200 , 9940 , 7.9521999999999995 , 0 , 
 , 86064140 , 9939 , 7.951264 , 0 , 
 , 86074090 , 9796 , 7.836856 , 0 , 
 , 86084060 , 9968 , 7.974856 , 0 , 
 , 86093970 , 9910 , 7.928224 , 0 , 
 , 86103860 , 9890 , 7.912216 , 0 , 
 , 86113849 , 9993 , 7.994560000000001 , 0 , 
 , 86123650 , 9804 , 7.843904 , 0 , 
 , 86132850 , 9193 , 7.354608 , 0 , 
 , 86142589 , 9722 , 7.777992 , 0 , 
 , 86152269 , 9674 , 7.739439999999999 , 0 , 
 , 86161439 , 9172 , 7.337944 , 0 , 
 , 86171130 , 9695 , 7.756344 , 0 , 
 , 86180880 , 9596 , 7.6768 , 0 , 
 , 86190650 , 9772 , 7.8176000000000005 , 0 , 
 , 86200580 , 9930 , 7.94428 , 0 , 
 , 86210180 , 9600 , 7.680408000000001 , 0 , 
 , 86220220 , 9885 , 7.908536 , 0 , 
 , 86229749 , 9528 , 7.622616 , 0 , 
 , 86239469 , 9719 , 7.7754319999999995 , 0 , 
 , 86249239 , 9617 , 7.694216 , 0 , 
 , 86258860 , 9623 , 7.698792 , 0 , 
 , 86268489 , 9630 , 7.7043919999999995 , 0 , 
 , 86278149 , 9658 , 7.727184 , 0 , 
 , 86287730 , 9580 , 7.664744 , 0 , 
 , 86297420 , 9682 , 7.745896 , 0 , 
 , 86307340 , 9659 , 7.7278720000000005 , 0 , 
 , 86316800 , 9573 , 7.658671999999999 , 0 , 
 , 86326350 , 9552 , 7.6423119999999995 , 0 , 
 , 86336009 , 9659 , 7.727496 , 0 , 
 , 86345680 , 9665 , 7.732344 , 0 , 
 , 86354950 , 9131 , 7.305072 , 0 , 
 , 86364669 , 9717 , 7.7742960000000005 , 0 , 
 , 86374340 , 9669 , 7.735328000000001 , 0 , 
 , 86384290 , 9953 , 7.962792 , 0 , 
 , 86394430 , 9974 , 7.979376 , 0 , 
 , 86404239 , 9758 , 7.806424 , 0 , 
 , 86413589 , 9349 , 7.479304 , 0 , 
 , 86422210 , 8620 , 6.896432 , 0 , 
 , 86432790 , 10582 , 8.465944 , 0 , 
 , 86442890 , 9945 , 7.956336 , 0 , 
 , 86452849 , 9954 , 7.963688 , 0 , 
 , 86462700 , 9855 , 7.884048 , 0 , 
 , 86472459 , 9754 , 7.803744 , 0 , 
 , 86482449 , 9839 , 7.871239999999999 , 0 , 
 , 86492149 , 9699 , 7.759224000000001 , 0 , 
 , 86501759 , 9607 , 7.685968 , 0 , 
 , 86511309 , 9549 , 7.639656 , 0 , 
 , 86520969 , 9657 , 7.726032 , 0 , 
 , 86530509 , 9542 , 7.6339120000000005 , 0 , 
 , 86540240 , 9578 , 7.66308 , 0 , 
 , 86549389 , 9155 , 7.3244560000000005 , 0 , 
 , 86559060 , 9664 , 7.731856 , 0 , 
 , 86568890 , 9678 , 7.742591999999999 , 0 , 
 , 86578680 , 9637 , 7.709688 , 0 , 
 , 86588369 , 9695 , 7.756184 , 0 , 
 , 86597650 , 9259 , 7.4073199999999995 , 0 , 
 , 86607379 , 9582 , 7.665935999999999 , 0 , 
 , 86616820 , 9444 , 7.555712000000001 , 0 , 
 , 86626499 , 9674 , 7.739552 , 0 , 
 , 86636079 , 9583 , 7.666399999999999 , 0 , 
 , 86645790 , 9712 , 7.769712 , 0 , 
 , 86655630 , 9840 , 7.8720799999999995 , 0 , 
 , 86665349 , 9717 , 7.774224 , 0 , 
 , 86675070 , 9722 , 7.777832 , 0 , 
 , 86684860 , 9788 , 7.830439999999999 , 0 , 
 , 86694650 , 9790 , 7.832520000000001 , 0 , 
 , 86704350 , 9699 , 7.75952 , 0 , 
 , 86714059 , 9702 , 7.762328 , 0 , 
 , 86723469 , 9415 , 7.532584 , 0 , 
 , 86733320 , 9849 , 7.879744 , 0 , 
 , 86742610 , 9291 , 7.4329920000000005 , 0 , 
 , 86752330 , 9721 , 7.777352 , 0 , 
 , 86762160 , 9831 , 7.865448000000001 , 0 , 
 , 86771860 , 9699 , 7.759968 , 0 , 
 , 86781739 , 9721 , 7.777216 , 0 , 
 , 86791100 , 9364 , 7.491752 , 0 , 
 , 86800699 , 9599 , 7.679608 , 0 , 
 , 86810329 , 9479 , 7.58392 , 0 , 
 , 86819919 , 9583 , 7.667096 , 0 , 
 , 86829550 , 9638 , 7.710712 , 0 , 
 , 86839240 , 9688 , 7.750752 , 0 , 
 , 86848840 , 9602 , 7.681616 , 0 , 
 , 86858400 , 9551 , 7.641144000000001 , 0 , 
 , 86867949 , 9555 , 7.64432 , 0 , 
 , 86877679 , 9728 , 7.783104000000001 , 0 , 
 , 86887339 , 9662 , 7.729656 , 0 , 
 , 86897169 , 9675 , 7.740352 , 0 , 
 , 86907040 , 9869 , 7.895664 , 0 , 
 , 86917009 , 9969 , 7.975896 , 0 , 
 , 86927059 , 10055 , 8.0444 , 0 , 
 , 86936619 , 9548 , 7.639144 , 0 , 
 , 86946509 , 9901 , 7.921296 , 0 , 
 , 86956519 , 10007 , 8.006256 , 0 , 
 , 86966739 , 10062 , 8.050232 , 0 , 
 , 86976740 , 9993 , 7.995176000000001 , 0 , 
 , 86986519 , 9784 , 7.82772 , 0 , 
 , 86996459 , 9942 , 7.953888 , 0 , 
 , 87006169 , 9709 , 7.767416 , 0 , 
 , 87013780 , 7303 , 5.843184 , 0 , 
 , 87017290 , 3385 , 2.7086959999999998 , 0 , 
 , 87021150 , 3609 , 2.887352 , 0 , 
 , 87025160 , 3539 , 2.831384 , 0 , 
 , 87034940 , 9775 , 7.8202799999999995 , 0 , 
 , 87045689 , 10751 , 8.601128000000001 , 0 , 
 , 87055310 , 9614 , 7.691752 , 0 , 
 , 87065180 , 9728 , 7.782792000000001 , 0 , 
 , 87075210 , 9875 , 7.900464 , 0 , 
 , 87085280 , 9905 , 7.92448 , 0 , 
 , 87095130 , 9855 , 7.8847439999999995 , 0 , 
 , 87104870 , 9582 , 7.666176 , 0 , 
 , 87114510 , 9637 , 7.7100159999999995 , 0 , 
 , 87121650 , 7123 , 5.6989920000000005 , 0 , 
 , 87125010 , 3319 , 2.6552640000000003 , 0 , 
 , 87128440 , 3404 , 2.723888 , 0 , 
 , 87131919 , 3439 , 2.751824 , 0 , 
 , 87142490 , 10562 , 8.449984 , 0 , 
 , 87153119 , 10476 , 8.381384 , 0 , 
 , 87163110 , 9837 , 7.86964 , 0 , 
 , 87173040 , 9930 , 7.9446639999999995 , 0 , 
 , 87183190 , 10153 , 8.122576 , 0 , 
 , 87193239 , 10052 , 8.041640000000001 , 0 , 
 , 87203420 , 10178 , 8.142416 , 0 , 
 , 87213530 , 10097 , 8.077984 , 0 , 
 , 87223770 , 10055 , 8.04428 , 0 , 
 , 87233899 , 10169 , 8.135712 , 0 , 
 , 87243989 , 10087 , 8.07028 , 0 , 
 , 87253789 , 9803 , 7.843136 , 0 , 
 , 87263840 , 10051 , 8.041544 , 0 , 
 , 87273880 , 9883 , 7.906592 , 0 , 
 , 87283410 , 9531 , 7.625104 , 0 , 
 , 87292949 , 9525 , 7.620376 , 0 , 
 , 87302850 , 9906 , 7.925264 , 0 , 
 , 87312749 , 9907 , 7.925768 , 0 , 
 , 87321469 , 8718 , 6.974976 , 0 , 
 , 87331100 , 9622 , 7.698184 , 0 , 
 , 87340759 , 9650 , 7.720696 , 0 , 
 , 87346367 , 5555 , 4.4444 , 0 , 
 , 87352200 , 5803 , 4.643072 , 0 , 
 , 87358079 , 5906 , 4.725336 , 0 , 
 , 87363260 , 5121 , 4.097176 , 0 , 
 , 87373260 , 10044 , 8.03576 , 0 , 
 , 87382839 , 9588 , 7.670872 , 0 , 
 , 87392349 , 9504 , 7.603648 , 0 , 
 , 87402129 , 9787 , 7.830104 , 0 , 
 , 87411709 , 9572 , 7.657935999999999 , 0 , 
 , 87421249 , 9543 , 7.634736 , 0 , 
 , 87430659 , 9408 , 7.526511999999999 , 0 , 
 , 87440220 , 9562 , 7.650048 , 0 , 
 , 87449890 , 9662 , 7.73008 , 0 , 
 , 87459310 , 9428 , 7.542448 , 0 , 
 , 87468610 , 9152 , 7.321656 , 0 , 
 , 87478339 , 9732 , 7.785816 , 0 , 
 , 87487969 , 9630 , 7.70432 , 0 , 
 , 87497579 , 9613 , 7.690848 , 0 , 
 , 87507419 , 9840 , 7.872568 , 0 , 
 , 87516809 , 9389 , 7.511872 , 0 , 
 , 87526409 , 9538 , 7.6306959999999995 , 0 , 
 , 87535949 , 9603 , 7.682424 , 0 , 
 , 87545460 , 9504 , 7.60364 , 0 , 
 , 87555019 , 9565 , 7.652743999999999 , 0 , 
 , 87564639 , 9617 , 7.694128 , 0 , 
 , 87574339 , 9699 , 7.759551999999999 , 0 , 
 , 87584019 , 9676 , 7.741312 , 0 , 
 , 87593559 , 9542 , 7.633624 , 0 , 
 , 87603160 , 9596 , 7.677448 , 0 , 
 , 87613140 , 9826 , 7.860968 , 0 , 
 , 87622700 , 9566 , 7.65296 , 0 , 
 , 87632609 , 9904 , 7.923616 , 0 , 
 , 87642469 , 9858 , 7.88716 , 0 , 
 , 87651970 , 9493 , 7.594600000000001 , 0 , 
 , 87661930 , 9791 , 7.83352 , 0 , 
 , 87671909 , 9838 , 7.87104 , 0 , 
 , 87681819 , 9912 , 7.930168 , 0 , 
 , 87691699 , 9876 , 7.9008959999999995 , 0 , 
 , 87701609 , 9911 , 7.92932 , 0 , 
 , 87711259 , 9648 , 7.7191279999999995 , 0 , 
 , 87720799 , 9539 , 7.631888 , 0 , 
 , 87730669 , 9869 , 7.895944 , 0 , 
 , 87740559 , 9888 , 7.911072 , 0 , 
 , 87750269 , 9708 , 7.766984000000001 , 0 , 
 , 87759910 , 9644 , 7.71584 , 0 , 
 , 87769550 , 9638 , 7.718376 , 0 , 
 , 87779089 , 9540 , 7.6252640000000005 , 0 , 
 , 87788969 , 9877 , 7.901704 , 0 , 
 , 87798699 , 9732 , 7.78588 , 0 , 
 , 87808299 , 9601 , 7.681032 , 0 , 
 , 87817989 , 9685 , 7.748648 , 0 , 
 , 87826999 , 9006 , 7.204928 , 0 , 
 , 87836619 , 9622 , 7.698224 , 0 , 
 , 87845779 , 9161 , 7.3288400000000005 , 0 , 
 , 87855240 , 9463 , 7.570832 , 0 , 
 , 87865039 , 9795 , 7.836456 , 0 , 
 , 87874637 , 9601 , 7.681504 , 0 , 
 , 87884009 , 9371 , 7.497167999999999 , 0 , 
 , 87893529 , 9519 , 7.615408 , 0 , 
 , 87902290 , 8749 , 6.999511999999999 , 0 , 
 , 87912049 , 9587 , 7.67008 , 0 , 
 , 87920979 , 8503 , 6.802608 , 0 , 
 , 87927860 , 6863 , 5.491128 , 0 , 
 , 87937180 , 9393 , 7.514399999999999 , 0 , 
 , 87947400 , 10219 , 8.175216 , 0 , 
 , 87957379 , 9976 , 7.981015999999999 , 0 , 
 , 87967280 , 9898 , 7.919112 , 0 , 
 , 87977300 , 9864 , 7.891824 , 0 , 
 , 87987230 , 9925 , 7.940152 , 0 , 
 , 87997199 , 9827 , 7.86212 , 0 , 
 , 88006929 , 9725 , 7.780352 , 0 , 
 , 88014770 , 7843 , 6.274856 , 0 , 
 , 88024740 , 9962 , 7.9698400000000005 , 0 , 
 , 88034309 , 9572 , 7.658272 , 0 , 
 , 88039210 , 4878 , 3.90248 , 0 , 
 , 88048700 , 9384 , 7.5072719999999995 , 0 , 
 , 88059259 , 10571 , 8.456871999999999 , 0 , 
 , 88069320 , 10052 , 8.042104 , 0 , 
 , 88078529 , 9216 , 7.373247999999999 , 0 , 
 , 88086909 , 8377 , 6.702304 , 0 , 
 , 88096170 , 9264 , 7.411312 , 0 , 
 , 88105889 , 9564 , 7.651528 , 0 , 
 , 88115560 , 9666 , 7.732856 , 0 , 
 , 88122719 , 7079 , 5.663536 , 0 , 
 , 88132580 , 9855 , 7.884336 , 0 , 
 , 88141700 , 9129 , 7.303464 , 0 , 
 , 88151390 , 9534 , 7.627631999999999 , 0 , 
 , 88161029 , 9483 , 7.587152 , 0 , 
 , 88170630 , 9613 , 7.690952 , 0 , 
 , 88179610 , 8835 , 7.068432 , 0 , 
 , 88188639 , 9032 , 7.226192 , 0 , 
 , 88197610 , 8974 , 7.17984 , 0 , 
 , 88204090 , 6423 , 5.138631999999999 , 0 , 
 , 88213590 , 9405 , 7.524072 , 0 , 
 , 88220630 , 6980 , 5.584272 , 0 , 
 , 88231100 , 10462 , 8.369816 , 0 , 
 , 88240410 , 9317 , 7.45376 , 0 , 
 , 88250180 , 9617 , 7.69388 , 0 , 
 , 88259540 , 9360 , 7.488359999999999 , 0 , 
 , 88269130 , 9557 , 7.645896 , 0 , 
 , 88278590 , 9460 , 7.5681199999999995 , 0 , 
 , 88288310 , 9721 , 7.777184 , 0 , 
 , 88295750 , 7363 , 5.891104 , 0 , 
 , 88305599 , 9853 , 7.883056 , 0 , 
 , 88315190 , 9588 , 7.6707600000000005 , 0 , 
 , 88325129 , 9790 , 7.832312 , 0 , 
 , 88335090 , 9955 , 7.9643999999999995 , 0 , 
 , 88344180 , 9065 , 7.252736 , 0 , 
 , 88353740 , 9566 , 7.653368 , 0 , 
 , 88362870 , 8988 , 7.190592 , 0 , 
 , 88372429 , 9555 , 7.644095999999999 , 0 , 
 , 88382060 , 9632 , 7.70608 , 0 , 
 , 88391980 , 9915 , 7.932456 , 0 , 
 , 88401529 , 9407 , 7.52576 , 0 , 
 , 88411380 , 9853 , 7.88244 , 0 , 
 , 88420490 , 8961 , 7.169232 , 0 , 
 , 88429997 , 9511 , 7.609504 , 0 , 
 , 88439329 , 9334 , 7.467752000000001 , 0 , 
 , 88448670 , 9341 , 7.47324 , 0 , 
 , 88458389 , 9713 , 7.7711120000000005 , 0 , 
 , 88467620 , 9235 , 7.3886639999999995 , 0 , 
 , 88477430 , 9660 , 7.728184000000001 , 0 , 
 , 88482620 , 5174 , 4.139824 , 0 , 
 , 88491220 , 8575 , 6.860184 , 0 , 
 , 88501490 , 10263 , 8.211088 , 0 , 
 , 88511510 , 9873 , 7.898816 , 0 , 
 , 88521229 , 9720 , 7.776096 , 0 , 
 , 88531069 , 9837 , 7.870216 , 0 , 
 , 88541100 , 9879 , 7.903336 , 0 , 
 , 88551019 , 9763 , 7.810944 , 0 , 
 , 88560759 , 9741 , 7.793192 , 0 , 
 , 88568520 , 7761 , 6.209384 , 0 , 
 , 88578530 , 10009 , 8.00736 , 0 , 
 , 88587480 , 8947 , 7.1576319999999996 , 0 , 
 , 88596870 , 9385 , 7.508319999999999 , 0 , 
 , 88606689 , 9668 , 7.735112 , 0 , 
 , 88616350 , 9663 , 7.730600000000001 , 0 , 
 , 88625280 , 8922 , 7.13804 , 0 , 
 , 88634600 , 9310 , 7.4484319999999995 , 0 , 
 , 88644160 , 9544 , 7.635896 , 0 , 
 , 88653319 , 9012 , 7.210351999999999 , 0 , 
 , 88661429 , 8110 , 6.488744 , 0 , 
 , 88671238 , 9803 , 7.842712000000001 , 0 , 
 , 88681240 , 10011 , 8.008848 , 0 , 
 , 88689989 , 8704 , 6.9632879999999995 , 0 , 
 , 88699509 , 9522 , 7.617744 , 0 , 
 , 88709150 , 9606 , 7.685176 , 0 , 
 , 88718939 , 9646 , 7.717560000000001 , 0 , 
 , 88728839 , 9901 , 7.9215919999999995 , 0 , 
 , 88738280 , 9438 , 7.550520000000001 , 0 , 
 , 88748309 , 9875 , 7.900104000000001 , 0 , 
 , 88758140 , 9827 , 7.86216 , 0 , 
 , 88767970 , 9835 , 7.868720000000001 , 0 , 
 , 88777299 , 9329 , 7.463832 , 0 , 
 , 88787100 , 9801 , 7.841544 , 0 , 
 , 88796909 , 9805 , 7.844584 , 0 , 
 , 88806630 , 9724 , 7.779976 , 0 , 
 , 88816659 , 9862 , 7.889728 , 0 , 
 , 88826240 , 9591 , 7.673 , 0 , 
 , 88836030 , 9788 , 7.830808 , 0 , 
 , 88845619 , 9587 , 7.670152 , 0 , 
 , 88855409 , 9791 , 7.83348 , 0 , 
 , 88865269 , 9858 , 7.8866000000000005 , 0 , 
 , 88875100 , 9834 , 7.867416 , 0 , 
 , 88884959 , 9857 , 7.885872 , 0 , 
 , 88894890 , 9923 , 7.93844 , 0 , 
 , 88904650 , 9769 , 7.815688 , 0 , 
 , 88914600 , 9940 , 7.952 , 0 , 
 , 88924529 , 9934 , 7.9474480000000005 , 0 , 
 , 88934339 , 9660 , 7.728592 , 0 , 
 , 88944119 , 9628 , 7.702776 , 0 , 
 , 88953750 , 9626 , 7.700808 , 0 , 
 , 88963560 , 9659 , 7.727856 , 0 , 
 , 88973050 , 9343 , 7.474736 , 0 , 
 , 88982850 , 9808 , 7.846544 , 0 , 
 , 88992730 , 9870 , 7.896192 , 0 , 
 , 89002489 , 9766 , 7.81292 , 0 , 
 , 89012439 , 9798 , 7.839192 , 0 , 
 , 89022009 , 9546 , 7.636896 , 0 , 
 , 89031899 , 9892 , 7.9136880000000005 , 0 , 
 , 89041459 , 9560 , 7.648576 , 0 , 
 , 89051240 , 9778 , 7.822528 , 0 , 
 , 89060900 , 9662 , 7.729824 , 0 , 
 , 89070769 , 9869 , 7.895488 , 0 , 
 , 89080600 , 9830 , 7.864696 , 0 , 
 , 89090519 , 9915 , 7.93248 , 0 , 
 , 89100310 , 9795 , 7.83636 , 0 , 
 , 89110199 , 9886 , 7.908944 , 0 , 
 , 89120050 , 9853 , 7.8824 , 0 , 
 , 89129920 , 9869 , 7.8958 , 0 , 
 , 89138540 , 8560 , 6.848328 , 0 , 
 , 89146900 , 8288 , 6.630728 , 0 , 
 , 89157169 , 10264 , 8.211824 , 0 , 
 , 89166559 , 9389 , 7.511623999999999 , 0 , 
 , 89176310 , 9747 , 7.797896 , 0 , 
 , 89186129 , 9824 , 7.859208 , 0 , 
 , 89195860 , 9734 , 7.787728 , 0 , 
 , 89205620 , 9749 , 7.799616 , 0 , 
 , 89215120 , 9487 , 7.589928 , 0 , 
 , 89224850 , 9734 , 7.787752 , 0 , 
 , 89234270 , 9419 , 7.53564 , 0 , 
 , 89243810 , 9532 , 7.625656 , 0 , 
 , 89253750 , 9794 , 7.835351999999999 , 0 , 
 , 89263640 , 9737 , 7.78964 , 0 , 
 , 89273370 , 9727 , 7.781616 , 0 , 
 , 89283219 , 9848 , 7.87868 , 0 , 
 , 89292799 , 9583 , 7.667064 , 0 , 
 , 89302380 , 9581 , 7.664904000000001 , 0 , 
 , 89312090 , 9711 , 7.76912 , 0 , 
 , 89321689 , 9594 , 7.67528 , 0 , 
 , 89331340 , 9655 , 7.724648 , 0 , 
 , 89341110 , 9612 , 7.6898800000000005 , 0 , 
 , 89350599 , 9490 , 7.592712000000001 , 0 , 
 , 89359889 , 9148 , 7.318472 , 0 , 
 , 89369449 , 9562 , 7.650144 , 0 , 
 , 89379040 , 9588 , 7.670904 , 0 , 
 , 89388769 , 9732 , 7.7862 , 0 , 
 , 89398640 , 9869 , 7.895832 , 0 , 
 , 89408129 , 9484 , 7.587816 , 0 , 
 , 89417850 , 9718 , 7.774704 , 0 , 
 , 89427569 , 9576 , 7.660888 , 0 , 
 , 89437449 , 9879 , 7.903616 , 0 , 
 , 89447329 , 9877 , 7.901624 , 0 , 
 , 89457089 , 9761 , 7.8090399999999995 , 0 , 
 , 89466929 , 9840 , 7.872319999999999 , 0 , 
 , 89476649 , 9720 , 7.776416 , 0 , 
 , 89486440 , 9791 , 7.832984000000001 , 0 , 
 , 89496259 , 9816 , 7.853496 , 0 , 
 , 89506119 , 9860 , 7.8881760000000005 , 0 , 
 , 89515890 , 9771 , 7.817024 , 0 , 
 , 89525759 , 9872 , 7.897808 , 0 , 
 , 89535660 , 9900 , 7.92 , 0 , 
 , 89545610 , 9948 , 7.9590879999999995 , 0 , 
 , 89555030 , 9402 , 7.521952000000001 , 0 , 
 , 89565070 , 9889 , 7.911424 , 0 , 
 , 89574910 , 9837 , 7.870336 , 0 , 
 , 89584419 , 9511 , 7.609536 , 0 , 
 , 89594140 , 9718 , 7.775136000000001 , 0 , 
 , 89603669 , 9531 , 7.625272 , 0 , 
 , 89613500 , 9831 , 7.8650720000000005 , 0 , 
 , 89623270 , 9767 , 7.81364 , 0 , 
 , 89633269 , 9848 , 7.87848 , 0 , 
 , 89643039 , 9770 , 7.816648 , 0 , 
 , 89652919 , 9877 , 7.901848 , 0 , 
 , 89662810 , 9894 , 7.915624 , 0 , 
 , 89672869 , 9903 , 7.92316 , 0 , 
 , 89682670 , 9800 , 7.840439999999999 , 0 , 
 , 89692570 , 9899 , 7.919656 , 0 , 
 , 89702609 , 9881 , 7.905399999999999 , 0 , 
 , 89712390 , 9785 , 7.828008 , 0 , 
 , 89722279 , 9887 , 7.909783999999999 , 0 , 
 , 89732139 , 9856 , 7.885272 , 0 , 
 , 89741988 , 9853 , 7.882560000000001 , 0 , 
 , 89751379 , 9373 , 7.498712 , 0 , 
 , 89761670 , 10061 , 8.049072 , 0 , 
 , 89771790 , 10199 , 8.159648 , 0 , 
 , 89782149 , 10201 , 8.160976 , 0 , 
 , 89792320 , 10172 , 8.138328 , 0 , 
 , 89802229 , 9909 , 7.927568 , 0 , 
 , 89812470 , 10243 , 8.195072 , 0 , 
 , 89822339 , 9865 , 7.892688 , 0 , 
 , 89832369 , 10030 , 8.024504 , 0 , 
 , 89842520 , 10155 , 8.124432 , 0 , 
 , 89852590 , 9913 , 7.93076 , 0 , 
 , 89862320 , 9731 , 7.785184 , 0 , 
 , 89872229 , 9751 , 7.801512 , 0 , 
 , 89881959 , 9731 , 7.785416000000001 , 0 , 
 , 89891750 , 9794 , 7.835208 , 0 , 
 , 89901659 , 9753 , 7.802792 , 0 , 
 , 89911399 , 9742 , 7.7940879999999995 , 0 , 
 , 89921220 , 9821 , 7.857136000000001 , 0 , 
 , 89931160 , 9784 , 7.8272960000000005 , 0 , 
 , 89940899 , 9737 , 7.790247999999999 , 0 , 
 , 89950100 , 9203 , 7.362824 , 0 , 
 , 89959940 , 9841 , 7.872968 , 0 , 
 , 89969739 , 9798 , 7.838760000000001 , 0 , 
 , 89979549 , 9806 , 7.84544 , 0 , 
 , 89989310 , 9762 , 7.81 , 0 , 
 , 89998880 , 9570 , 7.6563360000000005 , 0 , 
 , 90008600 , 9717 , 7.773792 , 0 , 
 , 90018209 , 9612 , 7.6903760000000005 , 0 , 
 , 90027999 , 9788 , 7.830832 , 0 , 
 , 90037750 , 9751 , 7.801448000000001 , 0 , 
 , 90047518 , 9767 , 7.814168 , 0 , 
 , 90057239 , 9717 , 7.77412 , 0 , 
 , 90067010 , 9767 , 7.814392 , 0 , 
 , 90077059 , 9900 , 7.920312 , 0 , 
 , 90086940 , 9881 , 7.905216 , 0 , 
 , 90096699 , 9754 , 7.8036959999999995 , 0 , 
 , 90106169 , 9469 , 7.575312 , 0 , 
 , 90115659 , 9491 , 7.593471999999999 , 0 , 
 , 90125400 , 9745 , 7.79608 , 0 , 
 , 90135250 , 9849 , 7.879968 , 0 , 
 , 90144810 , 9409 , 7.527808 , 0 , 
 , 90154680 , 9872 , 7.897928 , 0 , 
 , 90164719 , 10036 , 8.029136000000001 , 0 , 
 , 90174719 , 10001 , 8.00156 , 0 , 
 , 90184779 , 10058 , 8.046904 , 0 , 
 , 90194719 , 9942 , 7.954112 , 0 , 
 , 90204699 , 9978 , 7.982928 , 0 , 
 , 90214239 , 9539 , 7.631872 , 0 , 
 , 90224180 , 9942 , 7.9543919999999995 , 0 , 
 , 90234210 , 10026 , 8.021560000000001 , 0 , 
 , 90244209 , 9999 , 7.999904000000001 , 0 , 
 , 90254350 , 10141 , 8.113088 , 0 , 
 , 90264290 , 9941 , 7.953368 , 0 , 
 , 90273890 , 9449 , 7.5598 , 0 , 
 , 90283620 , 9730 , 7.784592 , 0 , 
 , 90293240 , 9621 , 7.696848 , 0 , 
 , 90303120 , 9879 , 7.903344 , 0 , 
 , 90313089 , 9964 , 7.971944000000001 , 0 , 
 , 90323289 , 10047 , 8.038328 , 0 , 
 , 90333429 , 10139 , 8.11124 , 0 , 
 , 90342900 , 9458 , 7.566696 , 0 , 
 , 90352970 , 9908 , 7.926552 , 0 , 
 , 90363269 , 10143 , 8.114671999999999 , 0 , 
 , 90373459 , 10188 , 8.151 , 0 , 
 , 90383639 , 10181 , 8.145247999999999 , 0 , 
 , 90393540 , 9897 , 7.918176000000001 , 0 , 
 , 90403790 , 10089 , 8.071416000000001 , 0 , 
 , 90413510 , 9725 , 7.78024 , 0 , 
 , 90423289 , 9780 , 7.824152 , 0 , 
 , 90433139 , 9851 , 7.881488 , 0 , 
 , 90442939 , 9799 , 7.839784 , 0 , 
 , 90452760 , 9818 , 7.855008 , 0 , 
 , 90462550 , 9791 , 7.83324 , 0 , 
 , 90472290 , 9740 , 7.792552 , 0 , 
 , 90482089 , 9787 , 7.8299520000000005 , 0 , 
 , 90491970 , 9729 , 7.783568 , 0 , 
 , 90501760 , 9780 , 7.824536 , 0 , 
 , 90511450 , 9704 , 7.763376 , 0 , 
 , 90521270 , 9818 , 7.854824 , 0 , 
 , 90530919 , 9655 , 7.724472 , 0 , 
 , 90540460 , 9528 , 7.6226 , 0 , 
 , 90550169 , 9723 , 7.778936 , 0 , 
 , 90559839 , 9668 , 7.735024 , 0 , 
 , 90569519 , 9681 , 7.745312 , 0 , 
 , 90579240 , 9713 , 7.770904000000001 , 0 , 
 , 90588650 , 9400 , 7.5206 , 0 , 
 , 90598420 , 9634 , 7.707536 , 0 , 
 , 90607750 , 9331 , 7.46488 , 0 , 
 , 90617610 , 9702 , 7.762176 , 0 , 
 , 90627480 , 9721 , 7.777144 , 0 , 
 , 90637209 , 9730 , 7.784584 , 0 , 
 , 90646950 , 9743 , 7.7945519999999995 , 0 , 
 , 90656590 , 9490 , 7.592392 , 0 , 
 , 90666290 , 9695 , 7.756600000000001 , 0 , 
 , 90675989 , 9700 , 7.760528 , 0 , 
 , 90685779 , 9792 , 7.834176 , 0 , 
 , 90695710 , 9932 , 7.945976 , 0 , 
 , 90706488 , 9425 , 7.540568 , 0 , 
 , 90716360 , 9897 , 7.917944 , 0 , 
 , 90725769 , 9408 , 7.526472 , 0 , 
 , 90735749 , 9980 , 7.984 , 0 , 
 , 90745679 , 9928 , 7.942552 , 0 , 
 , 90755620 , 9945 , 7.956256000000001 , 0 , 
 , 90765259 , 9637 , 7.709608 , 0 , 
 , 90774979 , 9718 , 7.7747839999999995 , 0 , 
 , 90783480 , 8501 , 6.801112 , 0 , 
 , 90793688 , 10209 , 8.167591999999999 , 0 , 
 , 90804258 , 7370 , 5.8963280000000005 , 0 , 
 , 90812178 , 7613 , 6.090568 , 0 , 
 , 90820679 , 7152 , 5.722376000000001 , 0 , 
 , 90829350 , 8720 , 6.976192 , 0 , 
 , 90839509 , 10166 , 8.132992 , 0 , 
 , 90849260 , 9747 , 7.797816 , 0 , 
 , 90859250 , 9835 , 7.86824 , 0 , 
 , 90868850 , 9605 , 7.68412 , 0 , 
 , 90878249 , 9400 , 7.520232 , 0 , 
 , 90887710 , 9447 , 7.558224 , 0 , 
 , 90897230 , 9536 , 7.6288 , 0 , 
 , 90906820 , 9588 , 7.67068 , 0 , 
 , 90913600 , 6761 , 5.409096 , 0 , 
 , 90917710 , 4071 , 3.257352 , 0 , 
 , 90926930 , 9207 , 7.365736 , 0 , 
 , 90936120 , 9189 , 7.351935999999999 , 0 , 
 , 90945970 , 9848 , 7.879184 , 0 , 
 , 90955260 , 9290 , 7.43204 , 0 , 
 , 90964609 , 9346 , 7.4770959999999995 , 0 , 
 , 90974440 , 9679 , 7.743288 , 0 , 
 , 90984160 , 9719 , 7.775632 , 0 , 
 , 90993850 , 9689 , 7.751784 , 0 , 
 , 91003510 , 9660 , 7.728752 , 0 , 
