 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 91150099 , 9684 , 7.74768 , 0 , 
 , 91159340 , 9243 , 7.394576 , 0 , 
 , 91168819 , 9476 , 7.581368 , 0 , 
 , 91178500 , 9684 , 7.747199999999999 , 0 , 
 , 91182568 , 4059 , 3.247592 , 0 , 
 , 91189500 , 6947 , 5.558304 , 0 , 
 , 91199940 , 10438 , 8.350864 , 0 , 
 , 91208317 , 8252 , 6.6019440000000005 , 0 , 
 , 91218300 , 10118 , 8.09456 , 0 , 
 , 91227520 , 9226 , 7.381016 , 0 , 
 , 91237259 , 9587 , 7.6701440000000005 , 0 , 
 , 91246749 , 9489 , 7.59136 , 0 , 
 , 91255789 , 8893 , 7.1144799999999995 , 0 , 
 , 91264979 , 9055 , 7.2443919999999995 , 0 , 
 , 91274430 , 9450 , 7.560416 , 0 , 
 , 91284260 , 9817 , 7.85376 , 0 , 
 , 91294160 , 9917 , 7.934024 , 0 , 
 , 91303900 , 9734 , 7.7876 , 0 , 
 , 91312870 , 8832 , 7.066344 , 0 , 
 , 91321950 , 9080 , 7.264399999999999 , 0 , 
 , 91331320 , 9370 , 7.496448 , 0 , 
 , 91341079 , 9624 , 7.6999759999999995 , 0 , 
 , 91343800 , 2726 , 2.181032 , 0 , 
 , 91349089 , 5210 , 4.168256 , 0 , 
 , 91358490 , 9251 , 7.40092 , 0 , 
 , 91367759 , 9233 , 7.386576 , 0 , 
 , 91377630 , 9717 , 7.774208 , 0 , 
 , 91387390 , 9761 , 7.809424 , 0 , 
 , 91397100 , 9704 , 7.76368 , 0 , 
 , 91406730 , 9637 , 7.709952 , 0 , 
 , 91416290 , 9560 , 7.648112 , 0 , 
 , 91425009 , 8709 , 6.967312 , 0 , 
 , 91434530 , 9517 , 7.6141760000000005 , 0 , 
 , 91443550 , 9019 , 7.215992 , 0 , 
 , 91453320 , 9768 , 7.814544 , 0 , 
 , 91463470 , 9992 , 7.994352 , 0 , 
 , 91473600 , 9973 , 7.978728 , 0 , 
 , 91483040 , 9294 , 7.435432 , 0 , 
 , 91492410 , 9322 , 7.458384 , 0 , 
 , 91502099 , 9682 , 7.746152 , 0 , 
 , 91511360 , 9252 , 7.402184 , 0 , 
 , 91520870 , 9516 , 7.6130320000000005 , 0 , 
 , 91530970 , 9938 , 7.950736 , 0 , 
 , 91540940 , 9970 , 7.976312 , 0 , 
 , 91551010 , 9914 , 7.931928 , 0 , 
 , 91560940 , 9936 , 7.949319999999999 , 0 , 
 , 91571040 , 9943 , 7.954896 , 0 , 
 , 91580820 , 9779 , 7.823768 , 0 , 
 , 91590750 , 9931 , 7.944872 , 0 , 
 , 91600580 , 9676 , 7.740984 , 0 , 
 , 91610520 , 9940 , 7.952528 , 0 , 
 , 91619870 , 9350 , 7.48044 , 0 , 
 , 91622050 , 2179 , 1.74352 , 0 , 
 , 91632090 , 10034 , 8.027952 , 0 , 
 , 91641870 , 9780 , 7.82472 , 0 , 
 , 91651710 , 9681 , 7.74536 , 0 , 
 , 91661660 , 9797 , 7.838168 , 0 , 
 , 91671649 , 9841 , 7.873528 , 0 , 
 , 91681300 , 9651 , 7.72136 , 0 , 
 , 91690220 , 8912 , 7.130304 , 0 , 
 , 91700149 , 9939 , 7.951671999999999 , 0 , 
 , 91709920 , 9772 , 7.817952 , 0 , 
 , 91720000 , 9916 , 7.93316 , 0 , 
 , 91730129 , 9978 , 7.9825919999999995 , 0 , 
 , 91738790 , 8664 , 6.931224 , 0 , 
 , 91748239 , 9444 , 7.5554 , 0 , 
 , 91757920 , 9676 , 7.741568 , 0 , 
 , 91767770 , 9706 , 7.765544 , 0 , 
 , 91777349 , 9579 , 7.6632 , 0 , 
 , 91787130 , 9781 , 7.824944 , 0 , 
 , 91797180 , 10043 , 8.03496 , 0 , 
 , 91807390 , 10058 , 8.047024 , 0 , 
 , 91817489 , 10097 , 8.078248 , 0 , 
 , 91827139 , 9649 , 7.719288 , 0 , 
 , 91837110 , 9972 , 7.9780240000000004 , 0 , 
 , 91847159 , 10044 , 8.035384 , 0 , 
 , 91856920 , 9765 , 7.81236 , 0 , 
 , 91866760 , 9669 , 7.735344 , 0 , 
 , 91876260 , 9370 , 7.496576 , 0 , 
 , 91885940 , 9675 , 7.740584 , 0 , 
 , 91895290 , 9350 , 7.480248 , 0 , 
 , 91905129 , 9692 , 7.754359999999999 , 0 , 
 , 91914910 , 9782 , 7.82596 , 0 , 
 , 91924760 , 9843 , 7.87508 , 0 , 
 , 91934719 , 9807 , 7.84612 , 0 , 
 , 91944530 , 9812 , 7.849728 , 0 , 
 , 91954100 , 9572 , 7.657856 , 0 , 
 , 91963780 , 9671 , 7.737536 , 0 , 
 , 91973430 , 9651 , 7.721552 , 0 , 
 , 91983070 , 9491 , 7.592912 , 0 , 
 , 91992830 , 9616 , 7.693224 , 0 , 
 , 92002570 , 9587 , 7.6696159999999995 , 0 , 
 , 92012259 , 9689 , 7.75152 , 0 , 
 , 92021460 , 9199 , 7.359696 , 0 , 
 , 92031340 , 9726 , 7.7808720000000005 , 0 , 
 , 92041700 , 10201 , 8.161056 , 0 , 
 , 92051920 , 10067 , 8.053976 , 0 , 
 , 92061890 , 9962 , 7.9702 , 0 , 
 , 92071650 , 9615 , 7.69264 , 0 , 
 , 92081429 , 9775 , 7.820032 , 0 , 
 , 92090780 , 9341 , 7.472816 , 0 , 
 , 92100620 , 9848 , 7.878976 , 0 , 
 , 92110650 , 9872 , 7.8977200000000005 , 0 , 
 , 92120480 , 9838 , 7.870696 , 0 , 
 , 92130260 , 9779 , 7.8234319999999995 , 0 , 
 , 92140130 , 9864 , 7.8919440000000005 , 0 , 
 , 92150010 , 9884 , 7.907984000000001 , 0 , 
 , 92160000 , 9987 , 7.990344 , 0 , 
 , 92169840 , 9830 , 7.8641440000000005 , 0 , 
 , 92179749 , 9767 , 7.814232 , 0 , 
 , 92189479 , 9730 , 7.784592 , 0 , 
 , 92199229 , 9752 , 7.801768 , 0 , 
 , 92208970 , 9741 , 7.792888 , 0 , 
 , 92218160 , 9042 , 7.2341679999999995 , 0 , 
 , 92228110 , 9802 , 7.842384 , 0 , 
 , 92237620 , 9508 , 7.6071040000000005 , 0 , 
 , 92247650 , 10027 , 8.02172 , 0 , 
 , 92257820 , 10172 , 8.13836 , 0 , 
 , 92267860 , 10033 , 8.026648 , 0 , 
 , 92278020 , 10167 , 8.133976 , 0 , 
 , 92288030 , 9850 , 7.880704 , 0 , 
 , 92298110 , 10084 , 8.06788 , 0 , 
 , 92308290 , 10181 , 8.145247999999999 , 0 , 
 , 92318590 , 10141 , 8.113112 , 0 , 
 , 92328520 , 9930 , 7.944184 , 0 , 
 , 92338739 , 10060 , 8.04832 , 0 , 
 , 92348840 , 10101 , 8.081376 , 0 , 
 , 92359240 , 10233 , 8.186576 , 0 , 
 , 92369350 , 9956 , 7.9648959999999995 , 0 , 
 , 92379240 , 9889 , 7.911792 , 0 , 
 , 92389240 , 10000 , 8.000736 , 0 , 
 , 92399250 , 10009 , 8.007256 , 0 , 
 , 92409230 , 9976 , 7.981248 , 0 , 
 , 92418810 , 9436 , 7.549264 , 0 , 
 , 92428740 , 9934 , 7.947928 , 0 , 
 , 92438610 , 9870 , 7.896008 , 0 , 
 , 92448470 , 9706 , 7.764856 , 0 , 
 , 92458370 , 9900 , 7.920256 , 0 , 
 , 92468240 , 9858 , 7.887168 , 0 , 
 , 92478420 , 10173 , 8.139176 , 0 , 
 , 92488660 , 10081 , 8.064872000000001 , 0 , 
 , 92498940 , 10128 , 8.103088 , 0 , 
 , 92509050 , 10104 , 8.08356 , 0 , 
 , 92519170 , 10125 , 8.100576 , 0 , 
 , 92529210 , 9877 , 7.902152 , 0 , 
 , 92539430 , 10070 , 8.056344 , 0 , 
 , 92549760 , 10164 , 8.131384 , 0 , 
 , 92559830 , 9921 , 7.937399999999999 , 0 , 
 , 92569859 , 9873 , 7.89904 , 0 , 
 , 92579640 , 9780 , 7.824528 , 0 , 
 , 92589489 , 9843 , 7.87496 , 0 , 
 , 92599220 , 9737 , 7.790072 , 0 , 
 , 92608649 , 9408 , 7.526448 , 0 , 
 , 92618160 , 9506 , 7.60544 , 0 , 
 , 92628220 , 9911 , 7.929472 , 0 , 
 , 92638029 , 9805 , 7.84444 , 0 , 
 , 92647889 , 9708 , 7.76696 , 0 , 
 , 92657600 , 9707 , 7.765952 , 0 , 
 , 92667110 , 9490 , 7.592359999999999 , 0 , 
 , 92677020 , 9764 , 7.81188 , 0 , 
 , 92686570 , 9401 , 7.521248 , 0 , 
 , 92696249 , 9677 , 7.741712000000001 , 0 , 
 , 92706020 , 9772 , 7.817968 , 0 , 
 , 92715789 , 9769 , 7.81536 , 0 , 
 , 92725590 , 9801 , 7.841352 , 0 , 
 , 92735339 , 9749 , 7.799583999999999 , 0 , 
 , 92744890 , 9547 , 7.638064 , 0 , 
 , 92754760 , 9722 , 7.777808 , 0 , 
 , 92764570 , 9653 , 7.722984 , 0 , 
 , 92774400 , 9683 , 7.746536 , 0 , 
 , 92784280 , 9727 , 7.781688 , 0 , 
 , 92793979 , 9699 , 7.75968 , 0 , 
 , 92802980 , 9002 , 7.201703999999999 , 0 , 
 , 92812719 , 9739 , 7.791216 , 0 , 
 , 92822440 , 9720 , 7.7764880000000005 , 0 , 
 , 92832300 , 9706 , 7.76552 , 0 , 
 , 92842050 , 9601 , 7.680912 , 0 , 
 , 92851950 , 9744 , 7.7955119999999996 , 0 , 
 , 92861440 , 9482 , 7.586072 , 0 , 
 , 92870750 , 9311 , 7.4489600000000005 , 0 , 
 , 92880579 , 9649 , 7.719736 , 0 , 
 , 92890259 , 9706 , 7.765296 , 0 , 
 , 92900030 , 9772 , 7.818264 , 0 , 
 , 92909660 , 9630 , 7.7043919999999995 , 0 , 
 , 92919610 , 9793 , 7.834488 , 0 , 
 , 92929299 , 9689 , 7.751720000000001 , 0 , 
 , 92938990 , 9694 , 7.755287999999999 , 0 , 
 , 92948680 , 9684 , 7.747768 , 0 , 
 , 92958280 , 9605 , 7.684016 , 0 , 
 , 92967560 , 9268 , 7.414952 , 0 , 
 , 92977510 , 9757 , 7.805680000000001 , 0 , 
 , 92987190 , 9715 , 7.772696 , 0 , 
 , 92996510 , 9176 , 7.341368 , 0 , 
 , 93006370 , 9864 , 7.891768 , 0 , 
 , 93016030 , 9640 , 7.712264 , 0 , 
 , 93025510 , 9498 , 7.599176000000001 , 0 , 
 , 93035329 , 9664 , 7.731968 , 0 , 
 , 93044690 , 9358 , 7.486864 , 0 , 
 , 93054079 , 9380 , 7.50432 , 0 , 
 , 93063670 , 9589 , 7.67156 , 0 , 
 , 93073480 , 9809 , 7.847688 , 0 , 
 , 93083250 , 9773 , 7.818592 , 0 , 
 , 93093000 , 9747 , 7.798088 , 0 , 
 , 93102770 , 9765 , 7.812784 , 0 , 
 , 93112660 , 9736 , 7.78912 , 0 , 
 , 93122550 , 9742 , 7.794152 , 0 , 
 , 93132309 , 9759 , 7.8079600000000005 , 0 , 
 , 93142000 , 9692 , 7.7538 , 0 , 
 , 93151620 , 9619 , 7.69564 , 0 , 
 , 93161260 , 9640 , 7.712272 , 0 , 
 , 93171209 , 9794 , 7.835904 , 0 , 
 , 93180920 , 9706 , 7.764856 , 0 , 
 , 93190259 , 9190 , 7.352264 , 0 , 
 , 93200180 , 9774 , 7.819232 , 0 , 
 , 93210209 , 9879 , 7.903344 , 0 , 
 , 93220020 , 9809 , 7.847248 , 0 , 
 , 93229739 , 9720 , 7.77624 , 0 , 
 , 93239540 , 9802 , 7.842168 , 0 , 
 , 93248910 , 9355 , 7.484448 , 0 , 
 , 93258540 , 9634 , 7.707224 , 0 , 
 , 93268250 , 9710 , 7.7680240000000005 , 0 , 
 , 93278000 , 9750 , 7.8 , 0 , 
 , 93287918 , 9764 , 7.811432 , 0 , 
 , 93297709 , 9786 , 7.829384 , 0 , 
 , 93307387 , 9676 , 7.741096 , 0 , 
 , 93317210 , 9676 , 7.741015999999999 , 0 , 
 , 93326870 , 9658 , 7.72672 , 0 , 
 , 93336670 , 9800 , 7.840568 , 0 , 
 , 93346390 , 9722 , 7.77768 , 0 , 
 , 93356200 , 9808 , 7.846696 , 0 , 
 , 93366070 , 9870 , 7.89604 , 0 , 
 , 93375859 , 9785 , 7.828720000000001 , 0 , 
 , 93385100 , 9244 , 7.395688 , 0 , 
 , 93395000 , 9747 , 7.797631999999999 , 0 , 
 , 93404889 , 9888 , 7.911 , 0 , 
 , 93414870 , 9981 , 7.98496 , 0 , 
 , 93425060 , 10186 , 8.14896 , 0 , 
 , 93435170 , 10114 , 8.091800000000001 , 0 , 
 , 93445139 , 9812 , 7.850296 , 0 , 
 , 93454700 , 9565 , 7.652127999999999 , 0 , 
 , 93464670 , 9815 , 7.852392 , 0 , 
 , 93474510 , 9834 , 7.86784 , 0 , 
 , 93484220 , 9707 , 7.766064 , 0 , 
 , 93494140 , 9764 , 7.811216 , 0 , 
 , 93503990 , 9704 , 7.763504 , 0 , 
 , 93513520 , 9533 , 7.62688 , 0 , 
 , 93523360 , 9841 , 7.872952000000001 , 0 , 
 , 93533170 , 9810 , 7.848384 , 0 , 
 , 93543120 , 9796 , 7.83716 , 0 , 
 , 93553069 , 9785 , 7.828536 , 0 , 
 , 93562839 , 9777 , 7.822048 , 0 , 
 , 93572020 , 9119 , 7.295832000000001 , 0 , 
 , 93581350 , 9327 , 7.461600000000001 , 0 , 
 , 93591350 , 9849 , 7.8795839999999995 , 0 , 
 , 93601250 , 9732 , 7.78616 , 0 , 
 , 93610200 , 8964 , 7.171208 , 0 , 
 , 93619950 , 9599 , 7.679848 , 0 , 
 , 93628899 , 8664 , 6.931992 , 0 , 
 , 93638650 , 9752 , 7.8022160000000005 , 0 , 
 , 93647700 , 9053 , 7.243055999999999 , 0 , 
 , 93653690 , 5928 , 4.743192 , 0 , 
 , 93662240 , 8472 , 6.777728 , 0 , 
 , 93671690 , 9439 , 7.551736 , 0 , 
 , 93681339 , 9646 , 7.717568 , 0 , 
 , 93691109 , 9769 , 7.815512 , 0 , 
 , 93700820 , 9713 , 7.771064 , 0 , 
 , 93710499 , 9678 , 7.74272 , 0 , 
 , 93720120 , 9618 , 7.694976 , 0 , 
 , 93729699 , 9261 , 7.408888 , 0 , 
 , 93738500 , 8829 , 7.0638000000000005 , 0 , 
 , 93747999 , 9497 , 7.598056 , 0 , 
 , 93757629 , 9626 , 7.700895999999999 , 0 , 
 , 93765169 , 7420 , 5.936416 , 0 , 
 , 93772100 , 7022 , 5.617976 , 0 , 
 , 93782920 , 10829 , 8.663904 , 0 , 
 , 93793030 , 10115 , 8.09224 , 0 , 
 , 93803159 , 10129 , 8.103432 , 0 , 
 , 93813040 , 9878 , 7.903152 , 0 , 
 , 93822350 , 9293 , 7.43452 , 0 , 
 , 93832380 , 9875 , 7.900312 , 0 , 
 , 93842530 , 9989 , 7.991328 , 0 , 
 , 93852550 , 10024 , 8.019424 , 0 , 
 , 93862680 , 10126 , 8.100872 , 0 , 
 , 93872630 , 9954 , 7.9634480000000005 , 0 , 
 , 93882369 , 9737 , 7.790304 , 0 , 
 , 93892070 , 9700 , 7.7602079999999996 , 0 , 
 , 93901520 , 9446 , 7.5572 , 0 , 
 , 93911330 , 9815 , 7.8524080000000005 , 0 , 
 , 93920040 , 8698 , 6.959024 , 0 , 
 , 93930109 , 10072 , 8.057624 , 0 , 
 , 93937620 , 7507 , 6.006279999999999 , 0 , 
 , 93946020 , 8359 , 6.687912 , 0 , 
 , 93953280 , 7249 , 5.79988 , 0 , 
 , 93963980 , 10535 , 8.428456 , 0 , 
 , 93974130 , 10150 , 8.120448 , 0 , 
 , 93984249 , 9962 , 7.9703040000000005 , 0 , 
 , 93994259 , 10008 , 8.007007999999999 , 0 , 
 , 94004000 , 9592 , 7.6739120000000005 , 0 , 
 , 94013840 , 9840 , 7.872056 , 0 , 
 , 94023730 , 9733 , 7.786703999999999 , 0 , 
 , 94033600 , 9868 , 7.894904 , 0 , 
 , 94043480 , 9882 , 7.905648 , 0 , 
 , 94053410 , 9933 , 7.947152 , 0 , 
 , 94063320 , 9909 , 7.92764 , 0 , 
 , 94073290 , 9808 , 7.846688 , 0 , 
 , 94083249 , 9810 , 7.848631999999999 , 0 , 
 , 94092169 , 8919 , 7.135384 , 0 , 
 , 94102270 , 9949 , 7.959855999999999 , 0 , 
 , 94112200 , 9924 , 7.939216 , 0 , 
 , 94122240 , 9885 , 7.908104000000001 , 0 , 
 , 94132320 , 9929 , 7.943544 , 0 , 
 , 94140639 , 8318 , 6.6545119999999995 , 0 , 
 , 94149660 , 8965 , 7.172784 , 0 , 
 , 94159410 , 9749 , 7.799496 , 0 , 
 , 94169000 , 9570 , 7.6562079999999995 , 0 , 
 , 94177330 , 8326 , 6.660976 , 0 , 
 , 94187909 , 10569 , 8.455200000000001 , 0 , 
 , 94197030 , 9129 , 7.303783999999999 , 0 , 
 , 94206680 , 9501 , 7.601536 , 0 , 
 , 94216120 , 9294 , 7.43576 , 0 , 
 , 94221410 , 5281 , 4.225304 , 0 , 
 , 94229680 , 8263 , 6.610952 , 0 , 
 , 94239280 , 9568 , 7.654968 , 0 , 
 , 94247360 , 7951 , 6.361511999999999 , 0 , 
 , 94257720 , 10199 , 8.159488 , 0 , 
 , 94266920 , 9183 , 7.34684 , 0 , 
 , 94276390 , 9463 , 7.571136 , 0 , 
 , 94285960 , 9428 , 7.542712000000001 , 0 , 
 , 94295590 , 9626 , 7.701304 , 0 , 
 , 94305580 , 9838 , 7.870832 , 0 , 
 , 94314430 , 8851 , 7.0808 , 0 , 
 , 94323840 , 9265 , 7.41208 , 0 , 
 , 94333050 , 9063 , 7.25116 , 0 , 
 , 94342859 , 9658 , 7.72656 , 0 , 
 , 94352619 , 9764 , 7.811392 , 0 , 
 , 94362360 , 9740 , 7.792096 , 0 , 
 , 94371450 , 9088 , 7.270512 , 0 , 
 , 94380579 , 9127 , 7.3022160000000005 , 0 , 
 , 94390480 , 9747 , 7.79764 , 0 , 
 , 94400079 , 9452 , 7.56224 , 0 , 
 , 94409860 , 9778 , 7.823016 , 0 , 
 , 94420070 , 10059 , 8.047256 , 0 , 
 , 94427570 , 7473 , 5.979072 , 0 , 
 , 94438460 , 10896 , 8.717128 , 0 , 
 , 94448340 , 9820 , 7.856776 , 0 , 
 , 94458200 , 9708 , 7.766704 , 0 , 
 , 94467980 , 9778 , 7.822536 , 0 , 
 , 94477820 , 9842 , 7.873696 , 0 , 
 , 94487760 , 9787 , 7.829864 , 0 , 
 , 94496830 , 9037 , 7.230216 , 0 , 
 , 94506640 , 9659 , 7.727624 , 0 , 
 , 94516139 , 9383 , 7.506712 , 0 , 
 , 94525630 , 9598 , 7.679055999999999 , 0 , 
 , 94535719 , 9929 , 7.943855999999999 , 0 , 
 , 94545699 , 9983 , 7.986680000000001 , 0 , 
 , 94554710 , 8999 , 7.19996 , 0 , 
 , 94564370 , 9659 , 7.727576 , 0 , 
 , 94573730 , 9336 , 7.469088 , 0 , 
 , 94583509 , 9631 , 7.705232 , 0 , 
 , 94593340 , 9823 , 7.8585519999999995 , 0 , 
 , 94603480 , 9988 , 7.991112 , 0 , 
 , 94613400 , 9918 , 7.934743999999999 , 0 , 
 , 94623560 , 10006 , 8.005136 , 0 , 
 , 94633750 , 10034 , 8.027984 , 0 , 
 , 94643610 , 9863 , 7.891192 , 0 , 
 , 94653280 , 9670 , 7.73604 , 0 , 
 , 94663030 , 9745 , 7.796024 , 0 , 
 , 94672610 , 9578 , 7.66284 , 0 , 
 , 94682430 , 9821 , 7.857312 , 0 , 
 , 94692290 , 9711 , 7.769552 , 0 , 
 , 94701880 , 9591 , 7.67284 , 0 , 
 , 94708530 , 6622 , 5.297944 , 0 , 
 , 94718790 , 10262 , 8.209856 , 0 , 
 , 94728180 , 9369 , 7.49572 , 0 , 
 , 94737900 , 9569 , 7.655752000000001 , 0 , 
 , 94747560 , 9655 , 7.724232 , 0 , 
 , 94757420 , 9865 , 7.892272 , 0 , 
 , 94766390 , 8939 , 7.151448 , 0 , 
 , 94775840 , 9450 , 7.56 , 0 , 
 , 94785380 , 9539 , 7.631928 , 0 , 
 , 94795080 , 9550 , 7.640352 , 0 , 
 , 94804710 , 9623 , 7.698656 , 0 , 
 , 94814720 , 9858 , 7.886591999999999 , 0 , 
 , 94824710 , 9823 , 7.858671999999999 , 0 , 
 , 94833690 , 8980 , 7.184279999999999 , 0 , 
 , 94843310 , 9621 , 7.696992 , 0 , 
 , 94853030 , 9568 , 7.65504 , 0 , 
 , 94862809 , 9627 , 7.701624 , 0 , 
 , 94872699 , 9891 , 7.91348 , 0 , 
 , 94882540 , 9841 , 7.873055999999999 , 0 , 
 , 94892069 , 9527 , 7.622296 , 0 , 
 , 94901239 , 9169 , 7.3353280000000005 , 0 , 
 , 94911109 , 9863 , 7.89084 , 0 , 
 , 94920969 , 9866 , 7.892904000000001 , 0 , 
 , 94930789 , 9819 , 7.855632 , 0 , 
 , 94940630 , 9842 , 7.874304 , 0 , 
 , 94950729 , 9937 , 7.949744 , 0 , 
 , 94960459 , 9580 , 7.664536 , 0 , 
 , 94970109 , 9652 , 7.721616 , 0 , 
 , 94979920 , 9804 , 7.843272 , 0 , 
 , 94989830 , 9914 , 7.93124 , 0 , 
 , 94999940 , 9955 , 7.964096 , 0 , 
 , 95009800 , 9867 , 7.894168 , 0 , 
 , 95019700 , 9899 , 7.919744 , 0 , 
 , 95029550 , 9844 , 7.875576 , 0 , 
 , 95039600 , 9892 , 7.914224 , 0 , 
 , 95049730 , 9976 , 7.981336000000001 , 0 , 
 , 95059520 , 9796 , 7.8372 , 0 , 
 , 95069340 , 9819 , 7.855248 , 0 , 
 , 95079160 , 9820 , 7.85616 , 0 , 
 , 95088890 , 9729 , 7.78388 , 0 , 
 , 95097960 , 9063 , 7.25108 , 0 , 
 , 95107910 , 9803 , 7.842488 , 0 , 
 , 95117900 , 9834 , 7.867824 , 0 , 
 , 95127690 , 9787 , 7.830127999999999 , 0 , 
 , 95137290 , 9587 , 7.669896 , 0 , 
 , 95147189 , 9750 , 7.800560000000001 , 0 , 
 , 95156580 , 9373 , 7.498712 , 0 , 
 , 95166090 , 9509 , 7.607632 , 0 , 
 , 95175880 , 9782 , 7.825912000000001 , 0 , 
 , 95185780 , 9754 , 7.803912 , 0 , 
 , 95195600 , 9820 , 7.856056 , 0 , 
 , 95205500 , 9746 , 7.797456 , 0 , 
 , 95215509 , 10010 , 8.008224 , 0 , 
 , 95225639 , 10126 , 8.101560000000001 , 0 , 
 , 95235839 , 10199 , 8.159528 , 0 , 
 , 95245910 , 10074 , 8.05932 , 0 , 
 , 95256050 , 10139 , 8.111792000000001 , 0 , 
 , 95266190 , 10139 , 8.111936 , 0 , 
 , 95276290 , 10099 , 8.07988 , 0 , 
 , 95286620 , 10171 , 8.137008 , 0 , 
 , 95296230 , 9604 , 7.683448 , 0 , 
 , 95306370 , 9988 , 7.990816 , 0 , 
 , 95316350 , 9974 , 7.979664 , 0 , 
 , 95326130 , 9786 , 7.829359999999999 , 0 , 
 , 95336120 , 9827 , 7.8616719999999995 , 0 , 
 , 95345379 , 9265 , 7.412640000000001 , 0 , 
 , 95354920 , 9536 , 7.629055999999999 , 0 , 
 , 95364530 , 9467 , 7.574184 , 0 , 
 , 95374189 , 9660 , 7.728 , 0 , 
 , 95384000 , 9660 , 7.7283360000000005 , 0 , 
 , 95393879 , 9875 , 7.900264 , 0 , 
 , 95403850 , 9967 , 7.974224 , 0 , 
 , 95413989 , 9988 , 7.9907200000000005 , 0 , 
 , 95424099 , 10104 , 8.083616 , 0 , 
 , 95434259 , 10165 , 8.132072 , 0 , 
 , 95444520 , 10263 , 8.210464 , 0 , 
 , 95454749 , 10052 , 8.04208 , 0 , 
 , 95464900 , 10166 , 8.133184 , 0 , 
 , 95474919 , 10020 , 8.016328 , 0 , 
 , 95485159 , 10239 , 8.191848 , 0 , 
 , 95494790 , 9627 , 7.702256 , 0 , 
 , 95504990 , 10031 , 8.024968 , 0 , 
 , 95515050 , 10077 , 8.061944 , 0 , 
 , 95525400 , 10189 , 8.151448 , 0 , 
 , 95535260 , 9862 , 7.8896239999999995 , 0 , 
 , 95544900 , 9638 , 7.711184 , 0 , 
 , 95554890 , 9832 , 7.865928 , 0 , 
 , 95564650 , 9613 , 7.690976 , 0 , 
 , 95574559 , 9754 , 7.80328 , 0 , 
 , 95584289 , 9732 , 7.786248 , 0 , 
 , 95593990 , 9690 , 7.7523919999999995 , 0 , 
 , 95603780 , 9649 , 7.719736 , 0 , 
 , 95613610 , 9678 , 7.742736 , 0 , 
 , 95623619 , 9852 , 7.881736 , 0 , 
 , 95633599 , 9826 , 7.861576 , 0 , 
 , 95643499 , 9898 , 7.918584 , 0 , 
 , 95653360 , 9865 , 7.892136000000001 , 0 , 
 , 95663310 , 9944 , 7.955736 , 0 , 
 , 95673329 , 9865 , 7.892712 , 0 , 
 , 95683230 , 9905 , 7.92412 , 0 , 
 , 95692560 , 9185 , 7.348304 , 0 , 
 , 95702490 , 9930 , 7.944768 , 0 , 
 , 95712360 , 9870 , 7.896224 , 0 , 
 , 95722230 , 9864 , 7.8917600000000006 , 0 , 
 , 95732320 , 9933 , 7.946631999999999 , 0 , 
 , 95742019 , 9680 , 7.744624 , 0 , 
 , 95751830 , 9811 , 7.849272 , 0 , 
 , 95761550 , 9716 , 7.772832 , 0 , 
 , 95771430 , 9880 , 7.904 , 0 , 
 , 95781550 , 9962 , 7.96996 , 0 , 
 , 95791490 , 9939 , 7.951952 , 0 , 
 , 95801280 , 9792 , 7.833728 , 0 , 
 , 95811359 , 9925 , 7.940472 , 0 , 
 , 95821200 , 9844 , 7.875672 , 0 , 
 , 95831120 , 9920 , 7.936 , 0 , 
 , 95841189 , 9911 , 7.929304 , 0 , 
 , 95850790 , 9595 , 7.6767520000000005 , 0 , 
 , 95860870 , 9916 , 7.9333919999999996 , 0 , 
 , 95870930 , 9920 , 7.936544 , 0 , 
 , 95881040 , 9951 , 7.9613119999999995 , 0 , 
 , 95890460 , 9421 , 7.537432 , 0 , 
 , 95900410 , 9797 , 7.838344 , 0 , 
 , 95910360 , 9950 , 7.9601440000000006 , 0 , 
 , 95920240 , 9880 , 7.904 , 0 , 
 , 95930329 , 9931 , 7.945424 , 0 , 
 , 95940000 , 9672 , 7.7382 , 0 , 
 , 95949840 , 9839 , 7.871904000000001 , 0 , 
 , 95959640 , 9649 , 7.7193760000000005 , 0 , 
 , 95969540 , 9892 , 7.913696 , 0 , 
 , 95979649 , 9960 , 7.968656 , 0 , 
 , 95989530 , 9882 , 7.905928 , 0 , 
 , 95999219 , 9688 , 7.7510959999999995 , 0 , 
 , 96009059 , 9827 , 7.862344 , 0 , 
 , 96018720 , 9671 , 7.737208 , 0 , 
 , 96028639 , 9919 , 7.935464 , 0 , 
 , 96038620 , 9974 , 7.97996 , 0 , 
 , 96048440 , 9826 , 7.861511999999999 , 0 , 
 , 96058509 , 9911 , 7.929144 , 0 , 
 , 96068560 , 10053 , 8.04312 , 0 , 
 , 96078859 , 10138 , 8.110664 , 0 , 
 , 96088370 , 9513 , 7.610431999999999 , 0 , 
 , 96098270 , 9896 , 7.917176 , 0 , 
 , 96108410 , 9987 , 7.98968 , 0 , 
 , 96118400 , 9989 , 7.991855999999999 , 0 , 
 , 96128430 , 9875 , 7.900568 , 0 , 
 , 96138080 , 9632 , 7.70592 , 0 , 
 , 96148207 , 9976 , 7.981439999999999 , 0 , 
 , 96158040 , 9831 , 7.865064 , 0 , 
 , 96167950 , 9908 , 7.926872 , 0 , 
 , 96177969 , 9866 , 7.893568 , 0 , 
 , 96187610 , 9639 , 7.711512 , 0 , 
