 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82384770 , 9224 , 7.379456 , 0 , 
 , 82394690 , 9772 , 7.818376 , 0 , 
 , 82404710 , 9865 , 7.892752000000001 , 0 , 
 , 82414410 , 9700 , 7.760015999999999 , 0 , 
 , 82424250 , 9832 , 7.8658 , 0 , 
 , 82434320 , 9919 , 7.93596 , 0 , 
 , 82444219 , 9898 , 7.919152 , 0 , 
 , 82454070 , 9853 , 7.883152 , 0 , 
 , 82463750 , 9680 , 7.744112 , 0 , 
 , 82473760 , 9855 , 7.884176 , 0 , 
 , 82478840 , 5043 , 4.034928 , 0 , 
 , 82483640 , 4788 , 3.830656 , 0 , 
 , 82494300 , 10662 , 8.529752 , 0 , 
 , 82502309 , 8009 , 6.4078159999999995 , 0 , 
 , 82512500 , 10033 , 8.027136 , 0 , 
 , 82520200 , 7580 , 6.064032 , 0 , 
 , 82531090 , 10885 , 8.708144 , 0 , 
 , 82541410 , 10327 , 8.261704 , 0 , 
 , 82550510 , 9083 , 7.2668479999999995 , 0 , 
 , 82559987 , 9337 , 7.469856 , 0 , 
 , 82569770 , 9781 , 7.8255360000000005 , 0 , 
 , 82579360 , 9586 , 7.66884 , 0 , 
 , 82589280 , 9926 , 7.941192 , 0 , 
 , 82599140 , 9859 , 7.887896 , 0 , 
 , 82608170 , 8993 , 7.195176 , 0 , 
 , 82617629 , 9447 , 7.55776 , 0 , 
 , 82627139 , 9510 , 7.608511999999999 , 0 , 
 , 82635880 , 8695 , 6.956736 , 0 , 
 , 82645860 , 9979 , 7.98372 , 0 , 
 , 82655939 , 9923 , 7.9386 , 0 , 
 , 82665619 , 9680 , 7.744368000000001 , 0 , 
 , 82675280 , 9657 , 7.725808 , 0 , 
 , 82685099 , 9669 , 7.735584 , 0 , 
 , 82693540 , 8442 , 6.754352 , 0 , 
 , 82702330 , 8654 , 6.923504 , 0 , 
 , 82711019 , 8554 , 6.84396 , 0 , 
 , 82720030 , 9012 , 7.209712000000001 , 0 , 
 , 82728550 , 8519 , 6.8158 , 0 , 
 , 82736860 , 8182 , 6.5457600000000005 , 0 , 
 , 82745700 , 8794 , 7.03576 , 0 , 
 , 82754260 , 8555 , 6.844304 , 0 , 
 , 82763190 , 8795 , 7.036656 , 0 , 
 , 82771730 , 8541 , 6.83356 , 0 , 
 , 82778000 , 6208 , 4.966424 , 0 , 
 , 82785520 , 7411 , 5.928944 , 0 , 
 , 82795320 , 9802 , 7.842344 , 0 , 
 , 82805660 , 10180 , 8.144696 , 0 , 
 , 82815510 , 9844 , 7.875496 , 0 , 
 , 82825660 , 9990 , 7.992736 , 0 , 
 , 82835779 , 9969 , 7.975472 , 0 , 
 , 82845680 , 9903 , 7.922992 , 0 , 
 , 82855550 , 9870 , 7.896024000000001 , 0 , 
 , 82865709 , 9955 , 7.9643999999999995 , 0 , 
 , 82875700 , 9879 , 7.9035839999999995 , 0 , 
 , 82884950 , 9110 , 7.288368 , 0 , 
 , 82894600 , 9647 , 7.717975999999999 , 0 , 
 , 82904470 , 9867 , 7.893872 , 0 , 
 , 82914389 , 9764 , 7.8116 , 0 , 
 , 82924030 , 9647 , 7.71816 , 0 , 
 , 82933600 , 9569 , 7.65524 , 0 , 
 , 82943339 , 9741 , 7.793456 , 0 , 
 , 82953000 , 9660 , 7.728792 , 0 , 
 , 82962900 , 9899 , 7.919992000000001 , 0 , 
 , 82972910 , 10001 , 8.001368000000001 , 0 , 
 , 82983060 , 10157 , 8.126304 , 0 , 
 , 82993330 , 10111 , 8.089584 , 0 , 
 , 83002690 , 9216 , 7.372864 , 0 , 
 , 83011250 , 8558 , 6.846648 , 0 , 
 , 83021950 , 10702 , 8.561968 , 0 , 
 , 83032170 , 10056 , 8.0448 , 0 , 
 , 83042170 , 10006 , 8.005104000000001 , 0 , 
 , 83052120 , 9950 , 7.96004 , 0 , 
 , 83062040 , 9762 , 7.809728 , 0 , 
 , 83071830 , 9790 , 7.832328 , 0 , 
 , 83081130 , 9160 , 7.328528 , 0 , 
 , 83090730 , 9593 , 7.674472 , 0 , 
 , 83100459 , 9582 , 7.666192 , 0 , 
 , 83110269 , 9811 , 7.84912 , 0 , 
 , 83120189 , 9920 , 7.936704 , 0 , 
 , 83129790 , 9601 , 7.680864 , 0 , 
 , 83139619 , 9829 , 7.863816 , 0 , 
 , 83149450 , 9826 , 7.861584 , 0 , 
 , 83159460 , 10010 , 8.008192 , 0 , 
 , 83169280 , 9818 , 7.855128 , 0 , 
 , 83179140 , 9866 , 7.892816 , 0 , 
 , 83189030 , 9885 , 7.90816 , 0 , 
 , 83199089 , 9906 , 7.92532 , 0 , 
 , 83209059 , 9972 , 7.9779040000000006 , 0 , 
 , 83219010 , 9945 , 7.956168 , 0 , 
 , 83228950 , 9940 , 7.952216 , 0 , 
 , 83238959 , 9852 , 7.881872 , 0 , 
 , 83248899 , 9945 , 7.956112 , 0 , 
 , 83258699 , 9796 , 7.837056 , 0 , 
 , 83268609 , 9899 , 7.9197120000000005 , 0 , 
 , 83278239 , 9483 , 7.586720000000001 , 0 , 
 , 83288370 , 9972 , 7.977856 , 0 , 
 , 83298330 , 9971 , 7.9768 , 0 , 
 , 83308040 , 9717 , 7.773624 , 0 , 
 , 83317869 , 9677 , 7.741608 , 0 , 
 , 83327349 , 9461 , 7.569544 , 0 , 
 , 83337049 , 9700 , 7.760224 , 0 , 
 , 83346569 , 9519 , 7.615544 , 0 , 
 , 83356140 , 9571 , 7.657552 , 0 , 
 , 83365930 , 9789 , 7.831736 , 0 , 
 , 83375699 , 9768 , 7.81504 , 0 , 
 , 83385459 , 9760 , 7.808248 , 0 , 
 , 83395270 , 9809 , 7.847968 , 0 , 
 , 83405010 , 9740 , 7.792752 , 0 , 
 , 83415010 , 9845 , 7.876256000000001 , 0 , 
 , 83424999 , 9831 , 7.864912 , 0 , 
 , 83434810 , 9815 , 7.852568 , 0 , 
 , 83444740 , 9930 , 7.944024000000001 , 0 , 
 , 83454940 , 10043 , 8.034504 , 0 , 
 , 83465159 , 10059 , 8.047288 , 0 , 
 , 83474640 , 9483 , 7.587032 , 0 , 
 , 83484680 , 9878 , 7.902448000000001 , 0 , 
 , 83494700 , 9871 , 7.897032 , 0 , 
 , 83504649 , 9949 , 7.959352 , 0 , 
 , 83514689 , 10039 , 8.031464 , 0 , 
 , 83524580 , 9879 , 7.903207999999999 , 0 , 
 , 83534730 , 10150 , 8.120032 , 0 , 
 , 83544600 , 9862 , 7.8902399999999995 , 0 , 
 , 83554580 , 9987 , 7.9896 , 0 , 
 , 83564870 , 10131 , 8.10496 , 0 , 
 , 83575030 , 10160 , 8.128728 , 0 , 
 , 83585190 , 10158 , 8.126488 , 0 , 
 , 83595370 , 10177 , 8.141984 , 0 , 
 , 83605540 , 10168 , 8.134456 , 0 , 
 , 83615780 , 10082 , 8.066048 , 0 , 
 , 83626130 , 10192 , 8.161591999999999 , 0 , 
 , 83635879 , 9746 , 7.788992 , 0 , 
 , 83645529 , 9651 , 7.7209520000000005 , 0 , 
 , 83655299 , 9759 , 7.807624 , 0 , 
 , 83665230 , 9791 , 7.8335360000000005 , 0 , 
 , 83674680 , 9451 , 7.561584 , 0 , 
 , 83684630 , 9796 , 7.83696 , 0 , 
 , 83694540 , 9756 , 7.805048 , 0 , 
 , 83704339 , 9798 , 7.838672 , 0 , 
 , 83713959 , 9622 , 7.697928 , 0 , 
 , 83723369 , 9407 , 7.525632 , 0 , 
 , 83732940 , 9570 , 7.656112 , 0 , 
 , 83742670 , 9579 , 7.663912 , 0 , 
 , 83752420 , 9753 , 7.802632 , 0 , 
 , 83762150 , 9726 , 7.781432 , 0 , 
 , 83772070 , 9771 , 7.817184 , 0 , 
 , 83781789 , 9719 , 7.77548 , 0 , 
 , 83791570 , 9777 , 7.822296000000001 , 0 , 
 , 83801280 , 9709 , 7.767728 , 0 , 
 , 83811000 , 9722 , 7.7782160000000005 , 0 , 
 , 83821120 , 9964 , 7.971536 , 0 , 
 , 83831220 , 10100 , 8.080352 , 0 , 
 , 83841540 , 10156 , 8.124816 , 0 , 
 , 83851620 , 10085 , 8.068344 , 0 , 
 , 83861039 , 9315 , 7.4524 , 0 , 
 , 83870980 , 9871 , 7.896896 , 0 , 
 , 83881140 , 10164 , 8.131528 , 0 , 
 , 83891350 , 10205 , 8.164159999999999 , 0 , 
 , 83901470 , 10125 , 8.100536 , 0 , 
 , 83911590 , 10120 , 8.096248 , 0 , 
 , 83921709 , 9962 , 7.969712 , 0 , 
 , 83931800 , 10085 , 8.068624 , 0 , 
 , 83941149 , 9327 , 7.461736 , 0 , 
 , 83951040 , 9894 , 7.915896 , 0 , 
 , 83961290 , 10090 , 8.072239999999999 , 0 , 
 , 83971440 , 10134 , 8.10772 , 0 , 
 , 83981660 , 10072 , 8.058288 , 0 , 
 , 83991839 , 10028 , 8.02252 , 0 , 
 , 84001790 , 9944 , 7.955488 , 0 , 
 , 84011840 , 9902 , 7.922128 , 0 , 
 , 84021730 , 9890 , 7.912 , 0 , 
 , 84031720 , 9836 , 7.8688959999999994 , 0 , 
 , 84041779 , 9901 , 7.921512 , 0 , 
 , 84051550 , 9773 , 7.818888 , 0 , 
 , 84061110 , 9558 , 7.64696 , 0 , 
 , 84070840 , 9709 , 7.767656 , 0 , 
 , 84080869 , 9873 , 7.8988000000000005 , 0 , 
 , 84090790 , 9922 , 7.938144 , 0 , 
 , 84100830 , 9879 , 7.903808 , 0 , 
 , 84110860 , 9874 , 7.899935999999999 , 0 , 
 , 84120570 , 9566 , 7.65284 , 0 , 
 , 84130240 , 9653 , 7.722816 , 0 , 
 , 84140030 , 9807 , 7.846176000000001 , 0 , 
 , 84149900 , 9870 , 7.896008 , 0 , 
 , 84160090 , 10028 , 8.022992 , 0 , 
 , 84170289 , 10200 , 8.160152 , 0 , 
 , 84180450 , 10159 , 8.12796 , 0 , 
 , 84190760 , 10154 , 8.12344 , 0 , 
 , 84200840 , 10081 , 8.065024000000001 , 0 , 
 , 84210970 , 9966 , 7.973448 , 0 , 
 , 84220990 , 10027 , 8.021936 , 0 , 
 , 84231040 , 10050 , 8.040168 , 0 , 
 , 84241180 , 9981 , 7.985256000000001 , 0 , 
 , 84250780 , 9602 , 7.681752 , 0 , 
 , 84260220 , 9435 , 7.548104 , 0 , 
 , 84270090 , 9869 , 7.895479999999999 , 0 , 
 , 84280080 , 9841 , 7.8734399999999996 , 0 , 
 , 84289829 , 9746 , 7.797288 , 0 , 
 , 84299560 , 9578 , 7.663104000000001 , 0 , 
 , 84309009 , 9452 , 7.5620959999999995 , 0 , 
 , 84318890 , 9725 , 7.780696 , 0 , 
 , 84328490 , 9450 , 7.560488 , 0 , 
 , 84338380 , 9740 , 7.7924560000000005 , 0 , 
 , 84348000 , 9623 , 7.698551999999999 , 0 , 
 , 84357749 , 9745 , 7.79608 , 0 , 
 , 84367550 , 9798 , 7.838856 , 0 , 
 , 84377370 , 9826 , 7.860952 , 0 , 
 , 84387120 , 9746 , 7.796832 , 0 , 
 , 84396870 , 9747 , 7.798376 , 0 , 
 , 84406760 , 9736 , 7.78912 , 0 , 
 , 84416750 , 9840 , 7.8726400000000005 , 0 , 
 , 84426230 , 9482 , 7.586048 , 0 , 
 , 84436080 , 9850 , 7.880287999999999 , 0 , 
 , 84446030 , 9788 , 7.831032 , 0 , 
 , 84455520 , 9351 , 7.48112 , 0 , 
 , 84465410 , 9883 , 7.906616 , 0 , 
 , 84475230 , 9671 , 7.737095999999999 , 0 , 
 , 84485220 , 9840 , 7.872319999999999 , 0 , 
 , 84495020 , 9800 , 7.840136 , 0 , 
 , 84504840 , 9663 , 7.730904000000001 , 0 , 
 , 84514850 , 10007 , 8.006015999999999 , 0 , 
 , 84524969 , 9967 , 7.973816 , 0 , 
 , 84534970 , 10000 , 8.00072 , 0 , 
 , 84545200 , 10070 , 8.056087999999999 , 0 , 
 , 84555490 , 10136 , 8.109152 , 0 , 
 , 84565650 , 10157 , 8.125632 , 0 , 
 , 84575979 , 10172 , 8.137688 , 0 , 
 , 84586130 , 10152 , 8.121976 , 0 , 
 , 84596290 , 10158 , 8.127152 , 0 , 
 , 84606420 , 10131 , 8.104984 , 0 , 
 , 84616460 , 10040 , 8.03244 , 0 , 
 , 84626709 , 10089 , 8.071624 , 0 , 
 , 84636850 , 10141 , 8.113008 , 0 , 
 , 84646869 , 10017 , 8.014088 , 0 , 
 , 84656240 , 9373 , 7.49876 , 0 , 
 , 84666029 , 9786 , 7.82932 , 0 , 
 , 84675727 , 9695 , 7.756552 , 0 , 
 , 84685250 , 9522 , 7.618136000000001 , 0 , 
 , 84694950 , 9705 , 7.764216 , 0 , 
 , 84704540 , 9442 , 7.553704 , 0 , 
 , 84714430 , 9737 , 7.789823999999999 , 0 , 
 , 84723970 , 9534 , 7.627648 , 0 , 
 , 84734059 , 9939 , 7.951344 , 0 , 
 , 84743400 , 9337 , 7.470376 , 0 , 
 , 84752399 , 8999 , 7.199984000000001 , 0 , 
 , 84762289 , 9889 , 7.911352 , 0 , 
 , 84772150 , 9865 , 7.892072 , 0 , 
 , 84781870 , 9715 , 7.772736 , 0 , 
 , 84791410 , 9538 , 7.631 , 0 , 
 , 84801230 , 9673 , 7.739112 , 0 , 
 , 84810870 , 9639 , 7.711464 , 0 , 
 , 84820570 , 9539 , 7.631616 , 0 , 
 , 84830219 , 9658 , 7.727184 , 0 , 
 , 84839870 , 9653 , 7.722488 , 0 , 
 , 84849010 , 8995 , 7.196344 , 0 , 
 , 84857470 , 8462 , 6.769728 , 0 , 
 , 84866350 , 8876 , 7.101512 , 0 , 
 , 84875180 , 8693 , 6.954616 , 0 , 
 , 84884220 , 8906 , 7.125128 , 0 , 
 , 84892770 , 8512 , 6.8099359999999995 , 0 , 
 , 84902409 , 9639 , 7.711448000000001 , 0 , 
 , 84911940 , 9533 , 7.626784 , 0 , 
 , 84922069 , 9972 , 7.97816 , 0 , 
 , 84932149 , 10078 , 8.062808 , 0 , 
 , 84942230 , 10080 , 8.064696 , 0 , 
 , 84952300 , 10071 , 8.057448 , 0 , 
 , 84962569 , 10107 , 8.086319999999999 , 0 , 
 , 84972339 , 9769 , 7.815272 , 0 , 
 , 84982300 , 9964 , 7.971696 , 0 , 
 , 84992319 , 9861 , 7.88888 , 0 , 
 , 85001890 , 9574 , 7.659792 , 0 , 
 , 85009320 , 7336 , 5.869432 , 0 , 
 , 85016970 , 7588 , 6.070431999999999 , 0 , 
 , 85026099 , 8988 , 7.190792 , 0 , 
 , 85035490 , 9389 , 7.511296000000001 , 0 , 
 , 85045050 , 9561 , 7.648928 , 0 , 
 , 85054819 , 9768 , 7.814520000000001 , 0 , 
 , 85063500 , 8682 , 6.946056 , 0 , 
 , 85072590 , 8948 , 7.159184 , 0 , 
 , 85080930 , 8328 , 6.66268 , 0 , 
 , 85090940 , 9848 , 7.878672 , 0 , 
 , 85100500 , 9566 , 7.653224 , 0 , 
 , 85108060 , 7443 , 5.954784 , 0 , 
 , 85113800 , 5719 , 4.57548 , 0 , 
 , 85123839 , 10028 , 8.022496 , 0 , 
 , 85133750 , 9757 , 7.805823999999999 , 0 , 
 , 85143220 , 9467 , 7.5739279999999995 , 0 , 
 , 85151930 , 8657 , 6.925688 , 0 , 
 , 85161649 , 9560 , 7.6487039999999995 , 0 , 
 , 85170730 , 9033 , 7.226608000000001 , 0 , 
 , 85179580 , 8831 , 7.064824 , 0 , 
 , 85188770 , 9096 , 7.277584 , 0 , 
 , 85198570 , 9783 , 7.827056 , 0 , 
 , 85208040 , 9471 , 7.577584 , 0 , 
 , 85216020 , 7871 , 6.296928 , 0 , 
 , 85222650 , 6533 , 5.2269120000000004 , 0 , 
 , 85232149 , 9483 , 7.587056 , 0 , 
 , 85241889 , 9738 , 7.790952 , 0 , 
 , 85251430 , 9538 , 7.630624 , 0 , 
 , 85260639 , 8665 , 6.9320640000000004 , 0 , 
 , 85270309 , 9675 , 7.740672 , 0 , 
 , 85277900 , 7377 , 5.90184 , 0 , 
 , 85286470 , 8670 , 6.9367920000000005 , 0 , 
 , 85296510 , 10045 , 8.03612 , 0 , 
 , 85306300 , 9790 , 7.832376 , 0 , 
 , 85316140 , 9839 , 7.871984 , 0 , 
 , 85326160 , 10019 , 8.015608 , 0 , 
 , 85336250 , 10090 , 8.072344 , 0 , 
 , 85345210 , 8959 , 7.167592 , 0 , 
 , 85355220 , 9852 , 7.882112 , 0 , 
 , 85364029 , 8810 , 7.0481679999999995 , 0 , 
 , 85373710 , 9675 , 7.740296 , 0 , 
 , 85381720 , 7892 , 6.314216 , 0 , 
 , 85391210 , 9486 , 7.5888800000000005 , 0 , 
 , 85398679 , 7452 , 5.962064000000001 , 0 , 
 , 85407760 , 8962 , 7.169688 , 0 , 
 , 85417800 , 10042 , 8.034336 , 0 , 
 , 85427459 , 9653 , 7.7225839999999994 , 0 , 
 , 85437170 , 9709 , 7.767304 , 0 , 
 , 85446690 , 9374 , 7.499464 , 0 , 
 , 85456369 , 9682 , 7.745752 , 0 , 
 , 85465880 , 9512 , 7.609624 , 0 , 
 , 85475650 , 9772 , 7.818096 , 0 , 
 , 85485430 , 9779 , 7.823968 , 0 , 
 , 85495460 , 9873 , 7.89884 , 0 , 
 , 85505420 , 9960 , 7.968432 , 0 , 
 , 85515429 , 10006 , 8.004968 , 0 , 
 , 85523909 , 8461 , 6.76936 , 0 , 
 , 85532990 , 9083 , 7.26648 , 0 , 
 , 85541610 , 8619 , 6.89588 , 0 , 
 , 85547840 , 6229 , 4.98372 , 0 , 
 , 85555840 , 7914 , 6.331856 , 0 , 
 , 85564469 , 8608 , 6.886872 , 0 , 
 , 85573890 , 9397 , 7.517728 , 0 , 
 , 85583280 , 9394 , 7.515855999999999 , 0 , 
 , 85593139 , 9859 , 7.88788 , 0 , 
 , 85602910 , 9774 , 7.819304 , 0 , 
 , 85610680 , 7769 , 6.215592 , 0 , 
 , 85621120 , 10426 , 8.341408 , 0 , 
 , 85631029 , 9755 , 7.80432 , 0 , 
 , 85640780 , 9596 , 7.676976 , 0 , 
 , 85650350 , 9575 , 7.660432 , 0 , 
 , 85657420 , 7067 , 5.653792 , 0 , 
 , 85666120 , 8694 , 6.955376 , 0 , 
 , 85674828 , 8562 , 6.849688 , 0 , 
 , 85684680 , 9712 , 7.769896 , 0 , 
 , 85694120 , 9441 , 7.552975999999999 , 0 , 
 , 85703670 , 9546 , 7.63728 , 0 , 
 , 85713440 , 9775 , 7.8204080000000005 , 0 , 
 , 85723360 , 9911 , 7.929496 , 0 , 
 , 85733379 , 9871 , 7.8970720000000005 , 0 , 
 , 85743340 , 9962 , 7.96964 , 0 , 
 , 85753309 , 9811 , 7.849016 , 0 , 
 , 85762980 , 9675 , 7.74064 , 0 , 
 , 85772800 , 9662 , 7.729952 , 0 , 
 , 85782870 , 10076 , 8.061304 , 0 , 
 , 85792950 , 10079 , 8.063952 , 0 , 
 , 85803240 , 10125 , 8.10056 , 0 , 
 , 85813570 , 10169 , 8.135264 , 0 , 
 , 85823439 , 9860 , 7.888736 , 0 , 
 , 85833320 , 9883 , 7.906416 , 0 , 
 , 85843410 , 9935 , 7.9480640000000005 , 0 , 
 , 85853530 , 9963 , 7.9706 , 0 , 
 , 85863560 , 10028 , 8.023176000000001 , 0 , 
 , 85873719 , 10158 , 8.12692 , 0 , 
 , 85883930 , 10211 , 8.169488 , 0 , 
 , 85894000 , 10069 , 8.05528 , 0 , 
 , 85903999 , 9999 , 7.999248 , 0 , 
 , 85913990 , 9991 , 7.992872 , 0 , 
 , 85924069 , 10076 , 8.061536 , 0 , 
 , 85934140 , 10075 , 8.06016 , 0 , 
 , 85944080 , 9938 , 7.9508 , 0 , 
 , 85954040 , 9961 , 7.968808 , 0 , 
 , 85963380 , 9339 , 7.4713199999999995 , 0 , 
 , 85973350 , 9962 , 7.970287999999999 , 0 , 
 , 85983330 , 9825 , 7.860671999999999 , 0 , 
 , 85993300 , 9970 , 7.976471999999999 , 0 , 
 , 86003060 , 9755 , 7.804568000000001 , 0 , 
 , 86013130 , 9919 , 7.9352 , 0 , 
 , 86022770 , 9620 , 7.69628 , 0 , 
 , 86032270 , 9500 , 7.6007039999999995 , 0 , 
 , 86042190 , 9913 , 7.930616 , 0 , 
 , 86052270 , 9931 , 7.9450959999999995 , 0 , 
 , 86062400 , 9971 , 7.977392 , 0 , 
 , 86072170 , 9772 , 7.817704 , 0 , 
 , 86082299 , 9969 , 7.97588 , 0 , 
 , 86092200 , 9905 , 7.924192 , 0 , 
 , 86102280 , 9919 , 7.935344 , 0 , 
 , 86112410 , 9979 , 7.98352 , 0 , 
 , 86122360 , 9794 , 7.835608000000001 , 0 , 
 , 86132129 , 9768 , 7.8144480000000005 , 0 , 
 , 86141360 , 9234 , 7.387671999999999 , 0 , 
 , 86150980 , 9614 , 7.691368000000001 , 0 , 
 , 86160180 , 9165 , 7.332592 , 0 , 
 , 86170090 , 9750 , 7.80024 , 0 , 
 , 86179650 , 9555 , 7.644623999999999 , 0 , 
 , 86189589 , 9785 , 7.828696 , 0 , 
 , 86199470 , 9886 , 7.909216000000001 , 0 , 
 , 86209079 , 9605 , 7.6844719999999995 , 0 , 
 , 86219010 , 9938 , 7.950504 , 0 , 
 , 86228510 , 9501 , 7.601144000000001 , 0 , 
 , 86238240 , 9723 , 7.7791440000000005 , 0 , 
 , 86247890 , 9656 , 7.7255519999999995 , 0 , 
 , 86257639 , 9597 , 7.677855999999999 , 0 , 
 , 86267270 , 9630 , 7.7042079999999995 , 0 , 
 , 86276930 , 9662 , 7.7300320000000005 , 0 , 
 , 86286659 , 9577 , 7.6620479999999995 , 0 , 
 , 86296350 , 9687 , 7.749631999999999 , 0 , 
 , 86306129 , 9632 , 7.705688 , 0 , 
 , 86315720 , 9587 , 7.670192 , 0 , 
 , 86325419 , 9553 , 7.642576 , 0 , 
 , 86335080 , 9657 , 7.7257039999999995 , 0 , 
 , 86344900 , 9672 , 7.738296 , 0 , 
 , 86354020 , 9121 , 7.29712 , 0 , 
 , 86363720 , 9693 , 7.755 , 0 , 
 , 86373380 , 9666 , 7.7330559999999995 , 0 , 
 , 86383330 , 9949 , 7.959744 , 0 , 
 , 86393450 , 9964 , 7.971304 , 0 , 
 , 86403190 , 9734 , 7.787312 , 0 , 
 , 86412700 , 9516 , 7.6128 , 0 , 
 , 86421149 , 8432 , 6.745904 , 0 , 
 , 86431839 , 10675 , 8.540512000000001 , 0 , 
 , 86441879 , 9899 , 7.919912 , 0 , 
 , 86451850 , 9968 , 7.974496 , 0 , 
 , 86461850 , 9849 , 7.879848 , 0 , 
 , 86471640 , 9782 , 7.825895999999999 , 0 , 
 , 86481610 , 9820 , 7.856224 , 0 , 
 , 86491320 , 9713 , 7.770744 , 0 , 
 , 86500950 , 9628 , 7.70308 , 0 , 
 , 86510490 , 9540 , 7.63232 , 0 , 
 , 86520160 , 9664 , 7.731944 , 0 , 
 , 86529850 , 9546 , 7.636816 , 0 , 
 , 86539410 , 9561 , 7.648952 , 0 , 
 , 86548570 , 9155 , 7.324688 , 0 , 
 , 86558390 , 9672 , 7.738224 , 0 , 
 , 86568219 , 9675 , 7.740528 , 0 , 
 , 86577860 , 9643 , 7.714703999999999 , 0 , 
 , 86587550 , 9684 , 7.747432 , 0 , 
 , 86596950 , 9260 , 7.4083760000000005 , 0 , 
 , 86606530 , 9580 , 7.664264 , 0 , 
 , 86615970 , 9439 , 7.551424 , 0 , 
 , 86625800 , 9677 , 7.742056 , 0 , 
 , 86635539 , 9588 , 7.670815999999999 , 0 , 
 , 86645240 , 9703 , 7.762744 , 0 , 
 , 86655240 , 9842 , 7.873768 , 0 , 
 , 86664960 , 9718 , 7.774856 , 0 , 
 , 86674670 , 9715 , 7.77212 , 0 , 
 , 86684620 , 9796 , 7.837136 , 0 , 
 , 86694410 , 9787 , 7.83008 , 0 , 
 , 86704100 , 9692 , 7.753688 , 0 , 
 , 86713810 , 9707 , 7.765992 , 0 , 
 , 86723380 , 9425 , 7.540576 , 0 , 
 , 86733230 , 9850 , 7.880287999999999 , 0 , 
 , 86742529 , 9294 , 7.435703999999999 , 0 , 
 , 86752410 , 9724 , 7.779376 , 0 , 
 , 86762230 , 9829 , 7.863424 , 0 , 
 , 86771940 , 9705 , 7.764048 , 0 , 
 , 86781800 , 9712 , 7.770376000000001 , 0 , 
 , 86791190 , 9375 , 7.500016 , 0 , 
 , 86800770 , 9584 , 7.667472 , 0 , 
 , 86810260 , 9482 , 7.585976 , 0 , 
 , 86820000 , 9587 , 7.669688 , 0 , 
 , 86829630 , 9640 , 7.712359999999999 , 0 , 
 , 86839320 , 9687 , 7.750008 , 0 , 
 , 86848920 , 9602 , 7.682055999999999 , 0 , 
 , 86858470 , 9549 , 7.6399040000000005 , 0 , 
 , 86868020 , 9550 , 7.64 , 0 , 
 , 86877920 , 9733 , 7.786504 , 0 , 
 , 86887720 , 9662 , 7.730368 , 0 , 
 , 86897400 , 9680 , 7.744152 , 0 , 
 , 86907279 , 9874 , 7.899976 , 0 , 
 , 86917408 , 9973 , 7.97872 , 0 , 
 , 86927450 , 10046 , 8.037048 , 0 , 
 , 86937048 , 9558 , 7.6470959999999994 , 0 , 
 , 86946940 , 9889 , 7.911408000000001 , 0 , 
 , 86957120 , 10021 , 8.017199999999999 , 0 , 
 , 86967180 , 10065 , 8.052064 , 0 , 
 , 86977170 , 9989 , 7.991848 , 0 , 
 , 86987110 , 9779 , 7.823712 , 0 , 
 , 86997210 , 9950 , 7.960496 , 0 , 
 , 87006919 , 9709 , 7.767752000000001 , 0 , 
 , 87013880 , 6935 , 5.54824 , 0 , 
 , 87017330 , 3427 , 2.742016 , 0 , 
 , 87020949 , 3593 , 2.87512 , 0 , 
 , 87024550 , 3601 , 2.8812640000000003 , 0 , 
 , 87032930 , 8284 , 6.6279520000000005 , 0 , 
 , 87043860 , 10934 , 8.747896 , 0 , 
 , 87053800 , 9935 , 7.948192 , 0 , 
 , 87063230 , 9435 , 7.548504 , 0 , 
 , 87073110 , 9879 , 7.903968 , 0 , 
 , 87083060 , 9949 , 7.959968 , 0 , 
 , 87092899 , 9834 , 7.867208 , 0 , 
 , 87102910 , 9861 , 7.8892560000000005 , 0 , 
 , 87112290 , 9373 , 7.49884 , 0 , 
 , 87121229 , 8311 , 6.649504 , 0 , 
 , 87125149 , 3254 , 2.603696 , 0 , 
 , 87128519 , 3386 , 2.709176 , 0 , 
 , 87131979 , 3493 , 2.79456 , 0 , 
 , 87142560 , 10574 , 8.459848 , 0 , 
 , 87153020 , 10472 , 8.377863999999999 , 0 , 
 , 87162870 , 9830 , 7.864496 , 0 , 
 , 87172780 , 9929 , 7.943616 , 0 , 
 , 87182940 , 10151 , 8.121296000000001 , 0 , 
 , 87192980 , 10044 , 8.035488 , 0 , 
 , 87203329 , 10192 , 8.15392 , 0 , 
 , 87213429 , 10099 , 8.079344 , 0 , 
 , 87223480 , 10049 , 8.0396 , 0 , 
 , 87233649 , 10169 , 8.13552 , 0 , 
 , 87243739 , 10090 , 8.07204 , 0 , 
 , 87253540 , 9798 , 7.838552 , 0 , 
 , 87263770 , 10076 , 8.061072 , 0 , 
 , 87273630 , 9862 , 7.889632 , 0 , 
 , 87283169 , 9535 , 7.628672 , 0 , 
 , 87292710 , 9533 , 7.62708 , 0 , 
 , 87302600 , 9893 , 7.914408000000001 , 0 , 
 , 87312669 , 9912 , 7.92988 , 0 , 
 , 87321400 , 8731 , 6.985456 , 0 , 
 , 87331000 , 9600 , 7.6805200000000005 , 0 , 
 , 87340679 , 9678 , 7.743072 , 0 , 
 , 87346340 , 5647 , 4.517832 , 0 , 
 , 87351990 , 5637 , 4.50996 , 0 , 
 , 87358050 , 6060 , 4.84876 , 0 , 
