 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 82466098 , 17159 , 13.727943999999999 , 0 , 
 , 82482800 , 16443 , 13.154879999999999 , 0 , 
 , 82500170 , 17367 , 13.89372 , 0 , 
 , 82516885 , 16724 , 13.379608000000001 , 0 , 
 , 82534510 , 17580 , 14.064248 , 0 , 
 , 82550925 , 16453 , 13.162784 , 0 , 
 , 82567980 , 17057 , 13.64608 , 0 , 
 , 82584130 , 15895 , 12.716408 , 0 , 
 , 82601540 , 17135 , 13.70804 , 0 , 
 , 82617595 , 16066 , 12.853536 , 0 , 
 , 82634790 , 17187 , 13.74996 , 0 , 
 , 82650860 , 16070 , 12.856328 , 0 , 
 , 82667960 , 17097 , 13.67816 , 0 , 
 , 82684255 , 16298 , 13.038904 , 0 , 
 , 82701148 , 16895 , 13.516168 , 0 , 
 , 82717370 , 16219 , 12.975352 , 0 , 
 , 82734540 , 17162 , 13.729792 , 0 , 
 , 82751205 , 16421 , 13.13744 , 0 , 
 , 82768330 , 17116 , 13.693448 , 0 , 
 , 82784735 , 16409 , 13.127936 , 0 , 
 , 82802010 , 17268 , 13.814456 , 0 , 
 , 82818115 , 16107 , 12.885928 , 0 , 
 , 82834570 , 16450 , 13.160128 , 0 , 
 , 82850765 , 16203 , 12.963128000000001 , 0 , 
 , 82867648 , 16854 , 13.483488 , 0 , 
 , 82883675 , 16057 , 12.845808000000002 , 0 , 
 , 82899950 , 16264 , 13.011384 , 0 , 
 , 82915745 , 15803 , 12.642432000000001 , 0 , 
 , 82932788 , 17041 , 13.633344 , 0 , 
 , 82949670 , 16620 , 13.296415999999999 , 0 , 
 , 82967448 , 17503 , 14.003056 , 0 , 
 , 82983305 , 15860 , 12.688144 , 0 , 
 , 83001000 , 17412 , 13.930176 , 0 , 
 , 83017665 , 16417 , 13.134056000000001 , 0 , 
 , 83035130 , 17462 , 13.970248 , 0 , 
 , 83051750 , 16622 , 13.298352000000001 , 0 , 
 , 83069190 , 17431 , 13.945264 , 0 , 
 , 83085285 , 16103 , 12.8824 , 0 , 
 , 83102850 , 17559 , 14.047623999999999 , 0 , 
 , 83119525 , 16677 , 13.342048 , 0 , 
 , 83136960 , 17433 , 13.9466 , 0 , 
 , 83153705 , 16744 , 13.395352 , 0 , 
 , 83171230 , 17519 , 14.01572 , 0 , 
 , 83187760 , 16280 , 13.02468 , 0 , 
 , 83204720 , 16961 , 13.569111999999999 , 0 , 
 , 83221225 , 16256 , 13.005392 , 0 , 
 , 83237720 , 16487 , 13.190031999999999 , 0 , 
 , 83254070 , 16347 , 13.078176 , 0 , 
 , 83271190 , 17119 , 13.69528 , 0 , 
 , 83287340 , 15904 , 12.723584 , 0 , 
 , 83304470 , 16873 , 13.498816000000001 , 0 , 
 , 83320845 , 16116 , 12.893 , 0 , 
 , 83337480 , 16629 , 13.303248 , 0 , 
 , 83353555 , 16085 , 12.86804 , 0 , 
 , 83370560 , 16997 , 13.598312 , 0 , 
 , 83386535 , 15982 , 12.785928 , 0 , 
 , 83403208 , 16670 , 13.336407999999999 , 0 , 
 , 83419415 , 15961 , 12.768992 , 0 , 
 , 83436250 , 16824 , 13.459719999999999 , 0 , 
 , 83452175 , 15935 , 12.748056 , 0 , 
 , 83469540 , 17357 , 13.886304 , 0 , 
 , 83485576 , 16034 , 12.827528000000001 , 0 , 
 , 83502928 , 17356 , 13.88512 , 0 , 
 , 83519325 , 16138 , 12.910928 , 0 , 
 , 83536410 , 16808 , 13.4466 , 0 , 
 , 83552325 , 15936 , 12.749312 , 0 , 
 , 83568880 , 16548 , 13.238768 , 0 , 
 , 83584975 , 16099 , 12.879832 , 0 , 
 , 83602108 , 17132 , 13.706016 , 0 , 
 , 83618295 , 16181 , 12.945296 , 0 , 
 , 83635358 , 17069 , 13.655232 , 0 , 
 , 83652105 , 16491 , 13.193232 , 0 , 
 , 83669540 , 17422 , 13.938072 , 0 , 
 , 83685285 , 15750 , 12.60048 , 0 , 
 , 83702458 , 17176 , 13.741168 , 0 , 
 , 83718625 , 15918 , 12.734592000000001 , 0 , 
 , 83735818 , 17192 , 13.753656000000001 , 0 , 
 , 83752265 , 16194 , 12.955639999999999 , 0 , 
 , 83769978 , 17711 , 14.16928 , 0 , 
 , 83786545 , 16309 , 13.04764 , 0 , 
 , 83804550 , 17727 , 14.18216 , 0 , 
 , 83820600 , 16051 , 12.841128000000001 , 0 , 
 , 83838190 , 17315 , 13.85224 , 0 , 
 , 83853995 , 15810 , 12.648183999999999 , 0 , 
 , 83871230 , 17227 , 13.781888 , 0 , 
 , 83885475 , 14255 , 11.404504000000001 , 0 , 
 , 83896530 , 10971 , 8.777 , 0 , 
 , 83909379 , 12945 , 10.35648 , 0 , 
 , 83926840 , 17450 , 13.960072 , 0 , 
 , 83943075 , 16244 , 12.995208 , 0 , 
 , 83960320 , 17237 , 13.789928 , 0 , 
 , 83976650 , 16335 , 13.068456 , 0 , 
 , 83994330 , 17676 , 14.141536 , 0 , 
 , 84010865 , 16285 , 13.02844 , 0 , 
 , 84028450 , 17579 , 14.063647999999999 , 0 , 
 , 84044300 , 15852 , 12.682343999999999 , 0 , 
 , 84061008 , 16709 , 13.367744 , 0 , 
 , 84077125 , 15865 , 12.692495999999998 , 0 , 
 , 84094880 , 17753 , 14.202943999999999 , 0 , 
 , 84110490 , 15612 , 12.48976 , 0 , 
 , 84128250 , 17485 , 13.988616 , 0 , 
 , 84144125 , 15881 , 12.705343999999998 , 0 , 
 , 84161898 , 17767 , 14.214120000000001 , 0 , 
 , 84178415 , 16258 , 13.007144 , 0 , 
 , 84195600 , 17185 , 13.748352 , 0 , 
 , 84211290 , 15698 , 12.558992 , 0 , 
 , 84228080 , 16776 , 13.42084 , 0 , 
 , 84244035 , 15717 , 12.574304 , 0 , 
 , 84261749 , 17434 , 13.947888 , 0 , 
 , 84277465 , 15718 , 12.575144 , 0 , 
 , 84294728 , 17265 , 13.812216000000001 , 0 , 
 , 84310950 , 16220 , 12.976768 , 0 , 
 , 84328490 , 17264 , 13.811208 , 0 , 
 , 84344635 , 16157 , 12.925872 , 0 , 
 , 84361370 , 16723 , 13.378768 , 0 , 
 , 84377410 , 16044 , 12.835872 , 0 , 
 , 84395468 , 17781 , 14.225136000000001 , 0 , 
 , 84411445 , 15972 , 12.777951999999999 , 0 , 
 , 84428958 , 17517 , 14.01412 , 0 , 
 , 84444650 , 15691 , 12.553248 , 0 , 
 , 84462270 , 17343 , 13.874584 , 0 , 
 , 84477820 , 15554 , 12.443792 , 0 , 
 , 84495268 , 17443 , 13.954728 , 0 , 
 , 84507145 , 11879 , 9.503791999999999 , 0 , 
 , 84515199 , 8056 , 6.44556 , 0 , 
 , 84530849 , 15641 , 12.513528 , 0 , 
 , 84547954 , 16834 , 13.467263999999998 , 0 , 
 , 84563515 , 15330 , 12.264631999999999 , 0 , 
 , 84580950 , 17420 , 13.936440000000001 , 0 , 
 , 84597075 , 16125 , 12.900552 , 0 , 
 , 84614690 , 17342 , 13.87368 , 0 , 
 , 84630580 , 15649 , 12.519568 , 0 , 
 , 84647998 , 17152 , 13.721632 , 0 , 
 , 84663755 , 15755 , 12.604512000000001 , 0 , 
 , 84681478 , 17716 , 14.173392 , 0 , 
 , 84695625 , 14160 , 11.328616 , 0 , 
 , 84711320 , 15683 , 12.547088 , 0 , 
 , 84728510 , 17192 , 13.75376 , 0 , 
 , 84744350 , 15843 , 12.674768 , 0 , 
 , 84762170 , 17540 , 14.032656000000001 , 0 , 
 , 84777790 , 15623 , 12.498912 , 0 , 
 , 84795790 , 17721 , 14.177536 , 0 , 
 , 84810280 , 14491 , 11.593575999999999 , 0 , 
 , 84827860 , 17305 , 13.844624 , 0 , 
 , 84843015 , 15159 , 12.127512000000001 , 0 , 
 , 84860450 , 17430 , 13.944608 , 0 , 
 , 84875205 , 14758 , 11.806448 , 0 , 
 , 84883400 , 8161 , 6.5295119999999995 , 0 , 
 , 84897070 , 13599 , 10.879496 , 0 , 
 , 84914520 , 17458 , 13.966824 , 0 , 
 , 84928850 , 14324 , 11.45988 , 0 , 
 , 84944630 , 15753 , 12.602888 , 0 , 
 , 84960460 , 15829 , 12.663727999999999 , 0 , 
 , 84977090 , 16625 , 13.300472 , 0 , 
 , 84990270 , 13162 , 10.529864 , 0 , 
 , 85005058 , 14795 , 11.8366 , 0 , 
 , 85016890 , 11815 , 9.45208 , 0 , 
 , 85032118 , 15235 , 12.188111999999999 , 0 , 
 , 85050180 , 17780 , 14.224296 , 0 , 
 , 85065920 , 15741 , 12.593032 , 0 , 
 , 85083988 , 17791 , 14.233576 , 0 , 
 , 85099985 , 15998 , 12.798736000000002 , 0 , 
 , 85117698 , 17711 , 14.168992 , 0 , 
 , 85133650 , 15703 , 12.563152 , 0 , 
 , 85150838 , 17190 , 13.7524 , 0 , 
 , 85166790 , 15944 , 12.755984 , 0 , 
 , 85183230 , 16184 , 12.947856 , 0 , 
 , 85200435 , 17219 , 13.775495999999999 , 0 , 
 , 85216170 , 15724 , 12.579744 , 0 , 
 , 85233078 , 16914 , 13.531944 , 0 , 
 , 85248470 , 15142 , 12.114352 , 0 , 
 , 85266490 , 17754 , 14.20376 , 0 , 
 , 85282090 , 15600 , 12.48016 , 0 , 
 , 85300210 , 17838 , 14.27044 , 0 , 
 , 85315910 , 15702 , 12.562144 , 0 , 
 , 85333720 , 17808 , 14.24664 , 0 , 
 , 85349560 , 15843 , 12.674504 , 0 , 
 , 85366608 , 17049 , 13.639224 , 0 , 
 , 85380160 , 13537 , 10.829816000000001 , 0 , 
 , 85391898 , 11668 , 9.335008 , 0 , 
 , 85407959 , 15821 , 12.656904 , 0 , 
 , 85425438 , 17474 , 13.979376 , 0 , 
 , 85441280 , 15591 , 12.473360000000001 , 0 , 
 , 85459000 , 17722 , 14.178111999999999 , 0 , 
 , 85474240 , 15242 , 12.193768 , 0 , 
 , 85487838 , 13604 , 10.8836 , 0 , 
 , 85498448 , 10523 , 8.418464 , 0 , 
 , 85514649 , 16200 , 12.960248 , 0 , 
 , 85532545 , 17895 , 14.316111999999999 , 0 , 
 , 85548340 , 15785 , 12.628216 , 0 , 
 , 85566085 , 17485 , 13.988008 , 0 , 
 , 85581740 , 15643 , 12.514576 , 0 , 
 , 85599520 , 17783 , 14.226496 , 0 , 
 , 85615448 , 15688 , 12.550576 , 0 , 
 , 85633335 , 17608 , 14.086872 , 0 , 
 , 85648930 , 15593 , 12.47496 , 0 , 
 , 85666525 , 17597 , 14.07808 , 0 , 
 , 85681990 , 15459 , 12.367496 , 0 , 
 , 85699570 , 17585 , 14.068104 , 0 , 
 , 85715160 , 15344 , 12.275624 , 0 , 
 , 85732715 , 17563 , 14.050488 , 0 , 
 , 85748660 , 15936 , 12.74952 , 0 , 
 , 85765870 , 17217 , 13.77392 , 0 , 
 , 85780308 , 14427 , 11.541632 , 0 , 
 , 85787658 , 7337 , 5.8699200000000005 , 0 , 
 , 85805985 , 18046 , 14.4374 , 0 , 
 , 85821220 , 15227 , 12.181736 , 0 , 
 , 85834700 , 13488 , 10.791056000000001 , 0 , 
 , 85851130 , 16162 , 12.929799999999998 , 0 , 
 , 85866740 , 15371 , 12.29708 , 0 , 
 , 85877400 , 10617 , 8.493928 , 0 , 
 , 85893140 , 15687 , 12.549944 , 0 , 
 , 85907988 , 14879 , 11.903728 , 0 , 
 , 85925020 , 16185 , 12.948792 , 0 , 
 , 85935699 , 10742 , 8.593696 , 0 , 
 , 85940100 , 4370 , 3.4966399999999997 , 0 , 
 , 85956720 , 16626 , 13.30092 , 0 , 
 , 85962260 , 5366 , 4.2929759999999995 , 0 , 
 , 85976440 , 14190 , 11.35268 , 0 , 
 , 85987908 , 11250 , 9.000639999999999 , 0 , 
 , 86001728 , 13875 , 11.10064 , 0 , 
 , 86016180 , 14448 , 11.558487999999999 , 0 , 
 , 86032810 , 16631 , 13.305088 , 0 , 
 , 86048128 , 15312 , 12.249656000000002 , 0 , 
 , 86064880 , 16749 , 13.399288 , 0 , 
 , 86079590 , 14717 , 11.77368 , 0 , 
 , 86094840 , 15248 , 12.198504000000002 , 0 , 
 , 86111760 , 16923 , 13.53912 , 0 , 
 , 86128780 , 17018 , 13.614896 , 0 , 
 , 86143250 , 14473 , 11.578567999999999 , 0 , 
 , 86159810 , 16560 , 13.248304000000001 , 0 , 
 , 86176060 , 16245 , 12.99628 , 0 , 
 , 86192490 , 16429 , 13.143848 , 0 , 
 , 86207870 , 15270 , 12.2162 , 0 , 
 , 86224755 , 17011 , 13.608824 , 0 , 
 , 86239920 , 15152 , 12.121696 , 0 , 
 , 86254170 , 14250 , 11.400096 , 0 , 
 , 86271550 , 17377 , 13.902104 , 0 , 
 , 86287140 , 15589 , 12.4716 , 0 , 
 , 86304580 , 17443 , 13.954688 , 0 , 
 , 86306620 , 2023 , 1.618448 , 0 , 
 , 86321478 , 14834 , 11.867647999999999 , 0 , 
 , 86336150 , 14656 , 11.725112 , 0 , 
 , 86352638 , 16494 , 13.195744000000001 , 0 , 
 , 86369660 , 16736 , 13.38932 , 0 , 
 , 86385650 , 16004 , 12.803752000000001 , 0 , 
 , 86402110 , 16465 , 13.172568 , 0 , 
 , 86416810 , 14679 , 11.74392 , 0 , 
 , 86433845 , 17045 , 13.636 , 0 , 
 , 86448680 , 14823 , 11.858696 , 0 , 
 , 86465630 , 16954 , 13.563808000000002 , 0 , 
 , 86481520 , 15888 , 12.710992000000001 , 0 , 
 , 86498175 , 16665 , 13.332704 , 0 , 
 , 86512790 , 14589 , 11.671736000000001 , 0 , 
 , 86529950 , 17157 , 13.726360000000001 , 0 , 
 , 86545550 , 15578 , 12.462984 , 0 , 
 , 86561965 , 16419 , 13.135912000000001 , 0 , 
 , 86577750 , 15768 , 12.614816000000001 , 0 , 
 , 86595805 , 18054 , 14.443288 , 0 , 
 , 86612200 , 16397 , 13.118136 , 0 , 
 , 86630355 , 18152 , 14.522255999999999 , 0 , 
 , 86646380 , 15766 , 12.613144 , 0 , 
 , 86663915 , 17557 , 14.045864 , 0 , 
 , 86680000 , 16080 , 12.864552 , 0 , 
 , 86697595 , 17600 , 14.080448 , 0 , 
 , 86713820 , 16217 , 12.973832 , 0 , 
 , 86731130 , 17290 , 13.832472 , 0 , 
 , 86747780 , 16390 , 13.112 , 0 , 
 , 86765815 , 18044 , 14.43576 , 0 , 
 , 86782140 , 16314 , 13.051984000000001 , 0 , 
 , 86799880 , 17744 , 14.195896000000001 , 0 , 
 , 86816328 , 16196 , 12.957328 , 0 , 
 , 86834660 , 18048 , 14.438424000000001 , 0 , 
 , 86848990 , 14105 , 11.284040000000001 , 0 , 
 , 86864430 , 15440 , 12.352352000000002 , 0 , 
 , 86881765 , 17340 , 13.872072 , 0 , 
 , 86897350 , 15564 , 12.451647999999999 , 0 , 
 , 86914775 , 17452 , 13.962335999999999 , 0 , 
 , 86930828 , 16050 , 12.840448 , 0 , 
 , 86948815 , 17709 , 14.167952 , 0 , 
 , 86964938 , 16123 , 12.898536 , 0 , 
 , 86982935 , 17718 , 14.174432000000001 , 0 , 
 , 86999000 , 16062 , 12.850031999999999 , 0 , 
 , 87016225 , 17227 , 13.782176 , 0 , 
 , 87032340 , 16113 , 12.890672 , 0 , 
 , 87049810 , 17474 , 13.979432000000001 , 0 , 
 , 87066040 , 16224 , 12.979896 , 0 , 
 , 87084045 , 18002 , 14.401808 , 0 , 
 , 87100820 , 16516 , 13.213016 , 0 , 
 , 87118630 , 17822 , 14.25816 , 0 , 
 , 87134220 , 15578 , 12.462584000000001 , 0 , 
 , 87151925 , 17711 , 14.169464 , 0 , 
 , 87167710 , 15773 , 12.619048000000001 , 0 , 
 , 87185410 , 17712 , 14.1696 , 0 , 
 , 87199660 , 14244 , 11.3952 , 0 , 
 , 87217580 , 17888 , 14.31048 , 0 , 
 , 87233830 , 16248 , 12.998824 , 0 , 
 , 87251680 , 17855 , 14.284552 , 0 , 
 , 87267908 , 15978 , 12.783144 , 0 , 
 , 87285120 , 17210 , 13.768368 , 0 , 
 , 87300850 , 15483 , 12.386944 , 0 , 
 , 87317970 , 17130 , 13.704136 , 0 , 
 , 87332430 , 14218 , 11.374928 , 0 , 
 , 87348995 , 16582 , 13.265968 , 0 , 
 , 87364940 , 15941 , 12.752896 , 0 , 
 , 87381945 , 17008 , 13.60676 , 0 , 
 , 87397890 , 15939 , 12.751352 , 0 , 
 , 87415355 , 17477 , 13.981936 , 0 , 
 , 87431350 , 15987 , 12.7896 , 0 , 
 , 87448440 , 17092 , 13.67376 , 0 , 
 , 87464580 , 15885 , 12.708432 , 0 , 
 , 87481965 , 17393 , 13.915048 , 0 , 
 , 87497998 , 16033 , 12.827008 , 0 , 
 , 87515405 , 17137 , 13.709760000000001 , 0 , 
 , 87531940 , 16528 , 13.223168 , 0 , 
 , 87549655 , 17726 , 14.181512000000001 , 0 , 
 , 87565880 , 16213 , 12.970672 , 0 , 
 , 87583405 , 17534 , 14.02732 , 0 , 
 , 87599440 , 16027 , 12.821928 , 0 , 
 , 87616975 , 17540 , 14.032624 , 0 , 
 , 87632978 , 16005 , 12.804407999999999 , 0 , 
 , 87650325 , 17349 , 13.879832 , 0 , 
 , 87665230 , 14894 , 11.915504 , 0 , 
 , 87681805 , 16584 , 13.2672 , 0 , 
 , 87697820 , 16008 , 12.807144000000001 , 0 , 
 , 87712087 , 14221 , 11.377120000000001 , 0 , 
 , 87717520 , 5367 , 4.293664 , 0 , 
 , 87732677 , 15161 , 12.129008 , 0 , 
 , 87737690 , 4972 , 3.97816 , 0 , 
 , 87753240 , 15546 , 12.437344 , 0 , 
 , 87764179 , 10846 , 8.67736 , 0 , 
 , 87780170 , 15985 , 12.788304 , 0 , 
 , 87797315 , 17150 , 13.720768 , 0 , 
 , 87813130 , 15811 , 12.649464 , 0 , 
 , 87830045 , 16911 , 13.529072 , 0 , 
 , 87846000 , 15703 , 12.563088 , 0 , 
 , 87863195 , 17211 , 13.769200000000001 , 0 , 
 , 87879328 , 16131 , 12.905567999999999 , 0 , 
 , 87896535 , 16942 , 13.553696 , 0 , 
 , 87912669 , 16138 , 12.910943999999999 , 0 , 
 , 87930075 , 17404 , 13.923615999999999 , 0 , 
 , 87946140 , 16053 , 12.843048000000001 , 0 , 
 , 87963335 , 17201 , 13.761256 , 0 , 
 , 87978520 , 15182 , 12.146304 , 0 , 
 , 87995765 , 17247 , 13.798064 , 0 , 
 , 88011460 , 15690 , 12.552416 , 0 , 
 , 88029175 , 17712 , 14.170016 , 0 , 
 , 88045648 , 16226 , 12.981247999999999 , 0 , 
 , 88063020 , 17371 , 13.897112 , 0 , 
 , 88078780 , 15756 , 12.604808 , 0 , 
 , 88092770 , 13830 , 11.064791999999999 , 0 , 
 , 88097580 , 4787 , 3.830008 , 0 , 
 , 88109320 , 11726 , 9.381056000000001 , 0 , 
 , 88113990 , 4600 , 3.680576 , 0 , 
 , 88132120 , 17865 , 14.292104 , 0 , 
 , 88149810 , 17695 , 14.156 , 0 , 
 , 88166390 , 16571 , 13.257352000000001 , 0 , 
 , 88183640 , 17257 , 13.806087999999999 , 0 , 
 , 88200160 , 16260 , 13.008688 , 0 , 
 , 88217230 , 17071 , 13.657200000000001 , 0 , 
 , 88233100 , 15861 , 12.688856 , 0 , 
 , 88250680 , 17585 , 14.0684 , 0 , 
 , 88267180 , 16239 , 12.991664 , 0 , 
 , 88283950 , 16771 , 13.416951999999998 , 0 , 
 , 88299998 , 16047 , 12.838128000000001 , 0 , 
 , 88316870 , 16870 , 13.496352 , 0 , 
 , 88332728 , 15857 , 12.686232 , 0 , 
 , 88350060 , 17329 , 13.863392 , 0 , 
 , 88364830 , 14530 , 11.624744 , 0 , 
 , 88381220 , 16404 , 13.1232 , 0 , 
 , 88396740 , 15517 , 12.413712 , 0 , 
 , 88412250 , 15514 , 12.411871999999999 , 0 , 
 , 88429440 , 17190 , 13.752656 , 0 , 
 , 88447235 , 17802 , 14.242032 , 0 , 
 , 88463900 , 16652 , 13.322376 , 0 , 
 , 88481405 , 17516 , 14.01284 , 0 , 
 , 88497430 , 16017 , 12.813944 , 0 , 
 , 88514510 , 17082 , 13.665856 , 0 , 
 , 88530538 , 15783 , 12.626695999999999 , 0 , 
 , 88547590 , 17037 , 13.630144 , 0 , 
 , 88563948 , 16371 , 13.097192 , 0 , 
 , 88581625 , 17403 , 13.922495999999999 , 0 , 
 , 88597710 , 16083 , 12.86716 , 0 , 
 , 88614180 , 16471 , 13.177104 , 0 , 
 , 88630548 , 16118 , 12.894416 , 0 , 
 , 88647365 , 16560 , 13.248456000000001 , 0 , 
 , 88663720 , 16349 , 13.079784 , 0 , 
 , 88680775 , 17056 , 13.644936 , 0 , 
 , 88696808 , 16035 , 12.828016 , 0 , 
 , 88713220 , 16416 , 13.133376 , 0 , 
 , 88729240 , 15760 , 12.60872 , 0 , 
 , 88746040 , 16807 , 13.445791999999999 , 0 , 
 , 88762450 , 16156 , 12.924959999999999 , 0 , 
 , 88779395 , 16952 , 13.562088 , 0 , 
 , 88795108 , 15710 , 12.568031999999999 , 0 , 
 , 88812590 , 17210 , 13.768152 , 0 , 
 , 88829120 , 16273 , 13.019128 , 0 , 
 , 88845345 , 16215 , 12.972472 , 0 , 
 , 88861850 , 16243 , 12.994639999999999 , 0 , 
 , 88878690 , 16846 , 13.477464 , 0 , 
 , 88895110 , 16164 , 12.931776 , 0 , 
 , 88912115 , 17009 , 13.607752 , 0 , 
 , 88928280 , 16156 , 12.925495999999999 , 0 , 
 , 88944995 , 16727 , 13.382272 , 0 , 
 , 88961558 , 16558 , 13.246968 , 0 , 
 , 88978545 , 16724 , 13.379536 , 0 , 
 , 88995238 , 16693 , 13.354824 , 0 , 
 , 89012435 , 17194 , 13.755832 , 0 , 
 , 89029240 , 16803 , 13.44248 , 0 , 
 , 89046165 , 16657 , 13.326384000000001 , 0 , 
 , 89062800 , 16375 , 13.100024 , 0 , 
 , 89079690 , 16901 , 13.521192 , 0 , 
 , 89096358 , 16414 , 13.131824 , 0 , 
 , 89112770 , 16157 , 12.926200000000001 , 0 , 
 , 89129458 , 16430 , 13.144616 , 0 , 
 , 89146755 , 17034 , 13.627504 , 0 , 
 , 89162960 , 16195 , 12.956208 , 0 , 
 , 89179695 , 16745 , 13.396087999999999 , 0 , 
 , 89196158 , 16466 , 13.173176 , 0 , 
 , 89211378 , 15215 , 12.172784 , 0 , 
 , 89227966 , 16588 , 13.270704 , 0 , 
 , 89244560 , 16333 , 13.066816000000001 , 0 , 
 , 89261560 , 13926 , 11.14152 , 0 , 
 , 89278600 , 13515 , 10.8124 , 0 , 
 , 89287309 , 8824 , 7.059488 , 0 , 
 , 89303089 , 15540 , 12.432776 , 0 , 
 , 89320340 , 17249 , 13.799648 , 0 , 
 , 89335915 , 15578 , 12.46244 , 0 , 
 , 89353528 , 17609 , 14.087384 , 0 , 
 , 89369300 , 15532 , 12.426191999999999 , 0 , 
 , 89387110 , 17807 , 14.245944 , 0 , 
 , 89402830 , 15663 , 12.530736000000001 , 0 , 
 , 89420210 , 17436 , 13.949344 , 0 , 
 , 89435845 , 15641 , 12.513088 , 0 , 
 , 89451380 , 15536 , 12.428912 , 0 , 
 , 89468488 , 17073 , 13.658871999999999 , 0 , 
 , 89484775 , 16036 , 12.8292 , 0 , 
 , 89502250 , 17464 , 13.971992 , 0 , 
 , 89518055 , 15811 , 12.649408 , 0 , 
 , 89535598 , 17543 , 14.034832 , 0 , 
 , 89551565 , 15724 , 12.579608 , 0 , 
 , 89566958 , 15373 , 12.298791999999999 , 0 , 
 , 89584540 , 17578 , 14.062504 , 0 , 
 , 89600520 , 15981 , 12.785015999999999 , 0 , 
 , 89617710 , 17197 , 13.758392 , 0 , 
 , 89630630 , 12920 , 10.33664 , 0 , 
 , 89631950 , 1308 , 1.0469359999999999 , 0 , 
 , 89647000 , 15000 , 12.000656000000001 , 0 , 
 , 89664310 , 17313 , 13.851016 , 0 , 
 , 89677890 , 13585 , 10.868488 , 0 , 
 , 89695120 , 17229 , 13.783848 , 0 , 
 , 89710435 , 15078 , 12.062944 , 0 , 
 , 89722380 , 11937 , 9.550064 , 0 , 
 , 89736639 , 14245 , 11.39668 , 0 , 
 , 89749960 , 13257 , 10.605688 , 0 , 
 , 89765318 , 15363 , 12.290824 , 0 , 
 , 89783240 , 17917 , 14.334128 , 0 , 
 , 89798745 , 15508 , 12.406600000000001 , 0 , 
 , 89816330 , 17581 , 14.064928 , 0 , 
 , 89832350 , 16024 , 12.819352 , 0 , 
 , 89849330 , 16715 , 13.372744 , 0 , 
 , 89865520 , 16192 , 12.954368 , 0 , 
 , 89882500 , 16973 , 13.578704 , 0 , 
 , 89898650 , 15905 , 12.724384 , 0 , 
 , 89915560 , 16910 , 13.528608 , 0 , 
 , 89931265 , 15461 , 12.368904 , 0 , 
 , 89949030 , 17769 , 14.215264 , 0 , 
 , 89965280 , 15993 , 12.79444 , 0 , 
 , 89983048 , 17495 , 13.996096 , 0 , 
 , 89999000 , 15950 , 12.760128 , 0 , 
 , 90016950 , 17673 , 14.138808000000001 , 0 , 
 , 90032920 , 15717 , 12.574328 , 0 , 
 , 90050970 , 18061 , 14.44952 , 0 , 
 , 90066850 , 15878 , 12.70316 , 0 , 
 , 90084600 , 17745 , 14.19676 , 0 , 
 , 90100037 , 15196 , 12.157432 , 0 , 
 , 90115020 , 14992 , 11.993656000000001 , 0 , 
 , 90126049 , 10926 , 8.741376 , 0 , 
 , 90141768 , 15716 , 12.572856 , 0 , 
 , 90159685 , 17643 , 14.114567999999998 , 0 , 
 , 90175368 , 15680 , 12.544464 , 0 , 
 , 90193340 , 17969 , 14.375968 , 0 , 
 , 90208210 , 14636 , 11.709040000000002 , 0 , 
 , 90226080 , 17876 , 14.301448 , 0 , 
 , 90241528 , 15449 , 12.359536 , 0 , 
 , 90260090 , 18279 , 14.6236 , 0 , 
 , 90276320 , 16222 , 12.977744000000001 , 0 , 
 , 90294430 , 18114 , 14.491200000000001 , 0 , 
 , 90310168 , 15737 , 12.590008 , 0 , 
 , 90327120 , 16689 , 13.351600000000001 , 0 , 
 , 90344975 , 17853 , 14.283128000000001 , 0 , 
 , 90360250 , 15274 , 12.219584000000001 , 0 , 
 , 90377925 , 17684 , 14.147592000000001 , 0 , 
 , 90393590 , 15653 , 12.522639999999999 , 0 , 
 , 90411340 , 17757 , 14.206264 , 0 , 
 , 90427140 , 15551 , 12.441040000000001 , 0 , 
 , 90444820 , 17689 , 14.151808 , 0 , 
 , 90460480 , 15662 , 12.530072 , 0 , 
 , 90478040 , 17559 , 14.047912 , 0 , 
 , 90493808 , 15762 , 12.609856 , 0 , 
 , 90511510 , 17707 , 14.166384 , 0 , 
 , 90527110 , 15600 , 12.480144000000001 , 0 , 
 , 90544320 , 17209 , 13.767648 , 0 , 
 , 90560448 , 15875 , 12.700424000000002 , 0 , 
 , 90578115 , 17396 , 13.916816 , 0 , 
 , 90594180 , 16058 , 12.847048000000001 , 0 , 
 , 90612045 , 17873 , 14.29912 , 0 , 
 , 90627950 , 15901 , 12.720856 , 0 , 
 , 90645420 , 17469 , 13.975832 , 0 , 
 , 90661380 , 15707 , 12.565848 , 0 , 
 , 90678845 , 17477 , 13.981616 , 0 , 
 , 90694440 , 15596 , 12.477015999999999 , 0 , 
 , 90706740 , 12300 , 9.840776 , 0 , 
 , 90714950 , 8176 , 6.541055999999999 , 0 , 
 , 90732750 , 17808 , 14.246632 , 0 , 
 , 90748698 , 15701 , 12.561343999999998 , 0 , 
 , 90766735 , 18035 , 14.428327999999999 , 0 , 
 , 90782678 , 15699 , 12.559263999999999 , 0 , 
 , 90800725 , 17772 , 14.21828 , 0 , 
 , 90816188 , 15459 , 12.367696 , 0 , 
