 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86195345 , 15856 , 12.685328 , 0 , 
 , 86210710 , 15363 , 12.291024 , 0 , 
 , 86226980 , 16272 , 13.01788 , 0 , 
 , 86242110 , 15128 , 12.102616 , 0 , 
 , 86257610 , 15477 , 12.382328 , 0 , 
 , 86274460 , 16849 , 13.479272000000002 , 0 , 
 , 86290498 , 16037 , 12.830088 , 0 , 
 , 86305487 , 14993 , 11.994399999999999 , 0 , 
 , 86309690 , 4169 , 3.335576 , 0 , 
 , 86324508 , 14789 , 11.831760000000001 , 0 , 
 , 86339350 , 14830 , 11.864248 , 0 , 
 , 86355820 , 16466 , 13.173072 , 0 , 
 , 86372345 , 16527 , 13.222376 , 0 , 
 , 86387980 , 15615 , 12.492592 , 0 , 
 , 86404915 , 16938 , 13.551184 , 0 , 
 , 86419920 , 15001 , 12.001592 , 0 , 
 , 86436490 , 16570 , 13.256008 , 0 , 
 , 86451790 , 15046 , 12.037392 , 0 , 
 , 86468645 , 16872 , 13.497872 , 0 , 
 , 86484800 , 15910 , 12.728496 , 0 , 
 , 86501260 , 16455 , 13.16476 , 0 , 
 , 86515750 , 14481 , 11.585552 , 0 , 
 , 86533010 , 17262 , 13.809736000000001 , 0 , 
 , 86549420 , 16152 , 12.922296000000001 , 0 , 
 , 86565470 , 16041 , 12.832896 , 0 , 
 , 86582058 , 16328 , 13.062456000000001 , 0 , 
 , 86599830 , 17503 , 14.002424000000001 , 0 , 
 , 86616860 , 17023 , 13.619192 , 0 , 
 , 86634550 , 17422 , 13.937816000000002 , 0 , 
 , 86650860 , 16308 , 13.046664 , 0 , 
 , 86667850 , 16993 , 13.594848 , 0 , 
 , 86684470 , 16363 , 13.090440000000001 , 0 , 
 , 86701835 , 17365 , 13.892312 , 0 , 
 , 86717930 , 16094 , 12.875928 , 0 , 
 , 86735370 , 17441 , 13.952888000000002 , 0 , 
 , 86752780 , 17080 , 13.664304 , 0 , 
 , 86770090 , 17373 , 13.899104 , 0 , 
 , 86786820 , 16729 , 13.383984 , 0 , 
 , 86804370 , 17278 , 13.822704 , 0 , 
 , 86821488 , 16853 , 13.482624 , 0 , 
 , 86838270 , 16783 , 13.426872 , 0 , 
 , 86853100 , 14602 , 11.682024 , 0 , 
 , 86869210 , 16105 , 12.884688 , 0 , 
 , 86885830 , 16625 , 13.300384 , 0 , 
 , 86902240 , 16155 , 12.924448 , 0 , 
 , 86919190 , 16952 , 13.561727999999999 , 0 , 
 , 86935830 , 16634 , 13.307808000000001 , 0 , 
 , 86952990 , 17160 , 13.728392 , 0 , 
 , 86969730 , 16739 , 13.391808000000001 , 0 , 
 , 86986840 , 17110 , 13.68824 , 0 , 
 , 87003428 , 16586 , 13.26932 , 0 , 
 , 87020165 , 16736 , 13.389064000000001 , 0 , 
 , 87037180 , 16755 , 13.404575999999999 , 0 , 
 , 87053920 , 16742 , 13.393816000000001 , 0 , 
 , 87071160 , 16969 , 13.575520000000001 , 0 , 
 , 87088575 , 17419 , 13.935688 , 0 , 
 , 87105730 , 17149 , 13.719608000000001 , 0 , 
 , 87122310 , 16581 , 13.264832 , 0 , 
 , 87139340 , 16760 , 13.408656 , 0 , 
 , 87156340 , 17007 , 13.605752 , 0 , 
 , 87172810 , 16473 , 13.17876 , 0 , 
 , 87190015 , 16939 , 13.551255999999999 , 0 , 
 , 87205020 , 15004 , 12.003776 , 0 , 
 , 87222375 , 17351 , 13.881208 , 0 , 
 , 87239230 , 16856 , 13.485520000000001 , 0 , 
 , 87256330 , 17103 , 13.683008 , 0 , 
 , 87273180 , 16586 , 13.26932 , 0 , 
 , 87289630 , 16453 , 13.16264 , 0 , 
 , 87305679 , 16047 , 12.837992 , 0 , 
 , 87321745 , 16066 , 12.853016 , 0 , 
 , 87336670 , 14922 , 11.938144 , 0 , 
 , 87353185 , 16517 , 13.214176 , 0 , 
 , 87369590 , 16407 , 13.12616 , 0 , 
 , 87385980 , 16390 , 13.112208 , 0 , 
 , 87402910 , 16667 , 13.334328 , 0 , 
 , 87419940 , 16766 , 13.413312 , 0 , 
 , 87436560 , 16622 , 13.29832 , 0 , 
 , 87453180 , 16363 , 13.090824000000001 , 0 , 
 , 87470050 , 16607 , 13.285855999999999 , 0 , 
 , 87486730 , 16680 , 13.344688 , 0 , 
 , 87503870 , 16869 , 13.495992 , 0 , 
 , 87520380 , 16517 , 13.214352000000002 , 0 , 
 , 87537900 , 17250 , 13.800056 , 0 , 
 , 87555100 , 16932 , 13.546128000000001 , 0 , 
 , 87572020 , 16918 , 13.534656 , 0 , 
 , 87588650 , 16635 , 13.308216 , 0 , 
 , 87605890 , 16970 , 13.576056000000001 , 0 , 
 , 87622570 , 16680 , 13.344304 , 0 , 
 , 87639360 , 16790 , 13.432416 , 0 , 
 , 87655740 , 16382 , 13.105776 , 0 , 
 , 87671570 , 15824 , 12.659768 , 0 , 
 , 87687325 , 15758 , 12.606784 , 0 , 
 , 87704170 , 16844 , 13.475376 , 0 , 
 , 87713270 , 8467 , 6.773680000000001 , 0 , 
 , 87732386 , 12904 , 10.3236 , 0 , 
 , 87745160 , 8114 , 6.491560000000001 , 0 , 
 , 87758529 , 12525 , 10.020448 , 0 , 
 , 87772249 , 13862 , 11.090311999999999 , 0 , 
 , 87789120 , 16871 , 13.497216 , 0 , 
 , 87805415 , 16041 , 12.833343999999999 , 0 , 
 , 87822320 , 16895 , 13.516144 , 0 , 
 , 87838080 , 15767 , 12.614368 , 0 , 
 , 87855260 , 17183 , 13.746879999999999 , 0 , 
 , 87871440 , 15929 , 12.743727999999999 , 0 , 
 , 87888400 , 16957 , 13.566232 , 0 , 
 , 87904490 , 16093 , 12.875088 , 0 , 
 , 87922100 , 17338 , 13.87104 , 0 , 
 , 87938495 , 16142 , 12.914136000000001 , 0 , 
 , 87955870 , 17369 , 13.895935999999999 , 0 , 
 , 87971395 , 15527 , 12.422184 , 0 , 
 , 87988220 , 16826 , 13.461504000000001 , 0 , 
 , 88004550 , 16078 , 12.862744000000001 , 0 , 
 , 88021728 , 17134 , 13.707711999999999 , 0 , 
 , 88038010 , 16279 , 13.023776 , 0 , 
 , 88055640 , 17366 , 13.893128 , 0 , 
 , 88072065 , 16171 , 12.937192 , 0 , 
 , 88088740 , 16675 , 13.34072 , 0 , 
 , 88096070 , 7321 , 5.8570720000000005 , 0 , 
 , 88105170 , 8968 , 7.174848 , 0 , 
 , 88110770 , 5561 , 4.449232 , 0 , 
 , 88124240 , 13364 , 10.69172 , 0 , 
 , 88142430 , 18170 , 14.53608 , 0 , 
 , 88159100 , 16429 , 13.143824 , 0 , 
 , 88176880 , 17784 , 14.227224 , 0 , 
 , 88192665 , 15783 , 12.627064 , 0 , 
 , 88210420 , 17485 , 13.988272 , 0 , 
 , 88226160 , 15739 , 12.591464 , 0 , 
 , 88243560 , 17365 , 13.892575999999998 , 0 , 
 , 88259720 , 16165 , 12.932368 , 0 , 
 , 88277220 , 17499 , 13.99928 , 0 , 
 , 88292830 , 15359 , 12.287600000000001 , 0 , 
 , 88310510 , 17418 , 13.93468 , 0 , 
 , 88325720 , 15207 , 12.166304 , 0 , 
 , 88343350 , 17634 , 14.107408 , 0 , 
 , 88358430 , 15079 , 12.063936 , 0 , 
 , 88374690 , 16258 , 13.006432 , 0 , 
 , 88390205 , 15512 , 12.410224 , 0 , 
 , 88405670 , 15468 , 12.374672 , 0 , 
 , 88422030 , 16103 , 12.882959999999999 , 0 , 
 , 88440350 , 18322 , 14.657784 , 0 , 
 , 88456775 , 16427 , 13.141984 , 0 , 
 , 88474790 , 18013 , 14.41096 , 0 , 
 , 88490530 , 15743 , 12.594448 , 0 , 
 , 88508140 , 17337 , 13.869768 , 0 , 
 , 88523610 , 15471 , 12.377120000000001 , 0 , 
 , 88541000 , 17390 , 13.912232 , 0 , 
 , 88556730 , 15728 , 12.582752000000001 , 0 , 
 , 88574540 , 17805 , 14.244095999999999 , 0 , 
 , 88590480 , 15941 , 12.753168 , 0 , 
 , 88607780 , 17304 , 13.843536 , 0 , 
 , 88623080 , 15299 , 12.239368 , 0 , 
 , 88640710 , 17358 , 13.88664 , 0 , 
 , 88656050 , 15338 , 12.270696 , 0 , 
 , 88673690 , 17636 , 14.109103999999999 , 0 , 
 , 88689425 , 15740 , 12.592016 , 0 , 
 , 88706570 , 17145 , 13.716544 , 0 , 
 , 88721780 , 14974 , 11.979464 , 0 , 
 , 88739040 , 17259 , 13.807376 , 0 , 
 , 88754610 , 15572 , 12.45788 , 0 , 
 , 88772380 , 17490 , 13.992536 , 0 , 
 , 88787620 , 15245 , 12.196304 , 0 , 
 , 88805440 , 17541 , 14.033064 , 0 , 
 , 88821285 , 15846 , 12.677224 , 0 , 
 , 88838790 , 17502 , 14.001768 , 0 , 
 , 88853805 , 15019 , 12.015328 , 0 , 
 , 88871110 , 17276 , 13.820943999999999 , 0 , 
 , 88887025 , 15694 , 12.555928 , 0 , 
 , 88904510 , 17483 , 13.98672 , 0 , 
 , 88920060 , 15550 , 12.440024 , 0 , 
 , 88937750 , 17688 , 14.151104 , 0 , 
 , 88953270 , 15523 , 12.419088 , 0 , 
 , 88971370 , 17818 , 14.254575999999998 , 0 , 
 , 88986965 , 15592 , 12.473904000000001 , 0 , 
 , 89005110 , 17870 , 14.296768 , 0 , 
 , 89021140 , 16031 , 12.825008 , 0 , 
 , 89039210 , 17791 , 14.233248 , 0 , 
 , 89054850 , 15397 , 12.318288 , 0 , 
 , 89072520 , 17665 , 14.132432000000001 , 0 , 
 , 89087990 , 15475 , 12.380528 , 0 , 
 , 89105200 , 17209 , 13.767968000000002 , 0 , 
 , 89120930 , 15486 , 12.389248 , 0 , 
 , 89138660 , 17727 , 14.181624 , 0 , 
 , 89154200 , 15541 , 12.433335999999999 , 0 , 
 , 89171730 , 17528 , 14.02248 , 0 , 
 , 89187485 , 15756 , 12.604976 , 0 , 
 , 89203050 , 15537 , 12.430296 , 0 , 
 , 89220030 , 16976 , 13.580872 , 0 , 
 , 89235675 , 15647 , 12.517783999999999 , 0 , 
 , 89252200 , 16527 , 13.221744000000001 , 0 , 
 , 89265680 , 13403 , 10.722575999999998 , 0 , 
 , 89278850 , 12966 , 10.373344 , 0 , 
 , 89287598 , 8692 , 6.953784 , 0 , 
 , 89303519 , 15924 , 12.739832 , 0 , 
 , 89320750 , 17228 , 13.78256 , 0 , 
 , 89336335 , 15584 , 12.467456 , 0 , 
 , 89354020 , 17645 , 14.116104 , 0 , 
 , 89369735 , 15510 , 12.408464 , 0 , 
 , 89387610 , 17869 , 14.295896 , 0 , 
 , 89403395 , 15545 , 12.436191999999998 , 0 , 
 , 89420950 , 17552 , 14.04168 , 0 , 
 , 89436480 , 15531 , 12.425448000000001 , 0 , 
 , 89451458 , 14980 , 11.984072 , 0 , 
 , 89469490 , 17753 , 14.203176 , 0 , 
 , 89485390 , 15902 , 12.721639999999999 , 0 , 
 , 89503208 , 17537 , 14.029848 , 0 , 
 , 89518925 , 15714 , 12.571688 , 0 , 
 , 89536870 , 17676 , 14.140832 , 0 , 
 , 89552710 , 15592 , 12.473752000000001 , 0 , 
 , 89568260 , 15537 , 12.43024 , 0 , 
 , 89585830 , 17565 , 14.052624 , 0 , 
 , 89601950 , 15867 , 12.694232 , 0 , 
 , 89619270 , 17325 , 13.860792 , 0 , 
 , 89630760 , 11493 , 9.195064 , 0 , 
 , 89632439 , 1671 , 1.337096 , 0 , 
 , 89648420 , 15943 , 12.754631999999999 , 0 , 
 , 89665350 , 16931 , 13.545296 , 0 , 
 , 89679188 , 13836 , 11.069392 , 0 , 
 , 89696810 , 17357 , 13.885904 , 0 , 
 , 89711910 , 14862 , 11.889816000000001 , 0 , 
 , 89723239 , 11200 , 8.960064000000001 , 0 , 
 , 89738118 , 15058 , 12.046672000000001 , 0 , 
 , 89751390 , 13270 , 10.616095999999999 , 0 , 
 , 89767080 , 15449 , 12.359584 , 0 , 
 , 89785100 , 18022 , 14.417944 , 0 , 
 , 89800240 , 15134 , 12.107719999999999 , 0 , 
 , 89818230 , 17996 , 14.397096 , 0 , 
 , 89834330 , 15851 , 12.681192 , 0 , 
 , 89851210 , 16880 , 13.504415999999999 , 0 , 
 , 89867570 , 16105 , 12.884079999999999 , 0 , 
 , 89884576 , 17005 , 13.604608 , 0 , 
 , 89900770 , 15943 , 12.754487999999998 , 0 , 
 , 89917580 , 16812 , 13.449904 , 0 , 
 , 89933100 , 15522 , 12.418239999999999 , 0 , 
 , 89951085 , 17704 , 14.163864 , 0 , 
 , 89967500 , 16162 , 12.930104 , 0 , 
 , 89984760 , 17260 , 13.808136000000001 , 0 , 
 , 90000860 , 16100 , 12.88028 , 0 , 
 , 90018395 , 17535 , 14.028736 , 0 , 
 , 90034310 , 15916 , 12.7328 , 0 , 
 , 90052220 , 17910 , 14.328368000000001 , 0 , 
 , 90068210 , 15989 , 12.791816 , 0 , 
 , 90085790 , 17580 , 14.064024 , 0 , 
 , 90101378 , 15343 , 12.274832 , 0 , 
 , 90115710 , 14115 , 11.292095999999999 , 0 , 
 , 90127530 , 11636 , 9.30916 , 0 , 
 , 90143510 , 15976 , 12.781376 , 0 , 
 , 90160975 , 17468 , 13.975128 , 0 , 
 , 90176850 , 15875 , 12.700424000000002 , 0 , 
 , 90194340 , 17492 , 13.99372 , 0 , 
 , 90209450 , 15089 , 12.071664 , 0 , 
 , 90227170 , 17721 , 14.177112 , 0 , 
 , 90243000 , 15583 , 12.46676 , 0 , 
 , 90261190 , 18191 , 14.553552 , 0 , 
 , 90277890 , 16436 , 13.149327999999999 , 0 , 
 , 90296060 , 17898 , 14.31864 , 0 , 
 , 90311970 , 15659 , 12.527479999999999 , 0 , 
 , 90329200 , 16967 , 13.573951999999998 , 0 , 
 , 90346765 , 17561 , 14.049144 , 0 , 
 , 90362590 , 15584 , 12.467936 , 0 , 
 , 90379910 , 17319 , 13.855856 , 0 , 
 , 90395920 , 16012 , 12.809944 , 0 , 
 , 90413380 , 17457 , 13.966096 , 0 , 
 , 90429200 , 15819 , 12.655479999999999 , 0 , 
 , 90446640 , 17439 , 13.951424000000001 , 0 , 
 , 90462580 , 15944 , 12.755424000000001 , 0 , 
 , 90480080 , 17228 , 13.782727999999999 , 0 , 
 , 90496150 , 16068 , 12.854784 , 0 , 
 , 90513545 , 17398 , 13.918512 , 0 , 
 , 90529360 , 15810 , 12.648152 , 0 , 
 , 90546335 , 16981 , 13.584888000000001 , 0 , 
 , 90562540 , 16199 , 12.959864 , 0 , 
 , 90579690 , 17154 , 13.723552 , 0 , 
 , 90596170 , 16225 , 12.98068 , 0 , 
 , 90613830 , 17660 , 14.128616 , 0 , 
 , 90630268 , 16184 , 12.947672 , 0 , 
 , 90647705 , 17167 , 13.734016 , 0 , 
 , 90663670 , 15964 , 12.771616 , 0 , 
 , 90680870 , 17200 , 13.760328 , 0 , 
 , 90697138 , 14841 , 11.872912 , 0 , 
 , 90707618 , 9921 , 7.937512 , 0 , 
 , 90719770 , 12297 , 9.8378 , 0 , 
 , 90736835 , 17062 , 13.650248 , 0 , 
 , 90753290 , 16457 , 13.166128 , 0 , 
 , 90770890 , 17326 , 13.86144 , 0 , 
 , 90787600 , 16447 , 13.158280000000001 , 0 , 
 , 90804535 , 16939 , 13.55136 , 0 , 
 , 90820598 , 16061 , 12.849407999999999 , 0 , 
 , 90837210 , 16616 , 13.29332 , 0 , 
 , 90853518 , 16303 , 13.042639999999999 , 0 , 
 , 90870420 , 16646 , 13.317032 , 0 , 
 , 90887170 , 16486 , 13.189 , 0 , 
 , 90903995 , 16827 , 13.461992 , 0 , 
 , 90920700 , 16703 , 13.363031999999999 , 0 , 
 , 90938110 , 17412 , 13.930072000000001 , 0 , 
 , 90954900 , 16792 , 13.433704 , 0 , 
 , 90971448 , 16543 , 13.235024 , 0 , 
 , 90987850 , 16148 , 12.919016 , 0 , 
 , 91004340 , 16488 , 13.190952 , 0 , 
 , 91016610 , 11460 , 9.168168 , 0 , 
 , 91024709 , 7900 , 6.3207439999999995 , 0 , 
 , 91039970 , 15291 , 12.233592 , 0 , 
 , 91056240 , 16275 , 13.020592 , 0 , 
 , 91071890 , 15407 , 12.326224 , 0 , 
 , 91084290 , 12398 , 9.918520000000001 , 0 , 
 , 91096710 , 12413 , 9.930664 , 0 , 
 , 91112500 , 15784 , 12.627559999999999 , 0 , 
 , 91126570 , 14063 , 11.250536 , 0 , 
 , 91141318 , 14744 , 11.795791999999999 , 0 , 
 , 91158280 , 16676 , 13.340856 , 0 , 
 , 91174275 , 16020 , 12.816312 , 0 , 
 , 91189860 , 15346 , 12.277376 , 0 , 
 , 91207150 , 17290 , 13.832175999999999 , 0 , 
 , 91224210 , 17057 , 13.646056 , 0 , 
 , 91238800 , 14589 , 11.67176 , 0 , 
 , 91254590 , 15789 , 12.631727999999999 , 0 , 
 , 91269840 , 15252 , 12.201976 , 0 , 
 , 91286025 , 16165 , 12.93228 , 0 , 
 , 91300890 , 14880 , 11.904056 , 0 , 
 , 91316690 , 15788 , 12.631103999999999 , 0 , 
 , 91332450 , 15760 , 12.608792 , 0 , 
 , 91348840 , 16138 , 12.910768000000001 , 0 , 
 , 91365020 , 15931 , 12.745488 , 0 , 
 , 91374330 , 9267 , 7.4143680000000005 , 0 , 
 , 91385549 , 11146 , 8.917448 , 0 , 
 , 91401510 , 15963 , 12.770760000000001 , 0 , 
 , 91417330 , 15820 , 12.6564 , 0 , 
 , 91423279 , 5934 , 4.747704 , 0 , 
 , 91439570 , 16286 , 13.029424 , 0 , 
 , 91456070 , 16488 , 13.190567999999999 , 0 , 
 , 91471218 , 14914 , 11.931904000000001 , 0 , 
 , 91488180 , 16945 , 13.556104 , 0 , 
 , 91503945 , 15760 , 12.608152 , 0 , 
 , 91520680 , 16738 , 13.391048000000001 , 0 , 
 , 91536500 , 15800 , 12.640647999999999 , 0 , 
 , 91552300 , 15784 , 12.627736 , 0 , 
 , 91567920 , 15633 , 12.506888 , 0 , 
 , 91583820 , 15659 , 12.527896 , 0 , 
 , 91599990 , 16166 , 12.933496 , 0 , 
 , 91616870 , 16886 , 13.509416 , 0 , 
 , 91631590 , 14686 , 11.749008 , 0 , 
 , 91647830 , 16229 , 12.98352 , 0 , 
 , 91663318 , 15456 , 12.365184 , 0 , 
 , 91680520 , 16940 , 13.552696 , 0 , 
 , 91697370 , 16852 , 13.482056 , 0 , 
 , 91714760 , 17117 , 13.694232 , 0 , 
 , 91731250 , 16494 , 13.195336 , 0 , 
 , 91748300 , 16785 , 13.428248 , 0 , 
 , 91764895 , 16595 , 13.276288000000001 , 0 , 
 , 91781470 , 16573 , 13.258776 , 0 , 
 , 91797120 , 15653 , 12.522776 , 0 , 
 , 91813980 , 16598 , 13.278424000000001 , 0 , 
 , 91829955 , 15973 , 12.779191999999998 , 0 , 
 , 91847010 , 16790 , 13.432208000000001 , 0 , 
 , 91863520 , 16513 , 13.210415999999999 , 0 , 
 , 91880360 , 16842 , 13.474152 , 0 , 
 , 91896535 , 16175 , 12.940408 , 0 , 
 , 91913410 , 16875 , 13.500551999999999 , 0 , 
 , 91930030 , 16361 , 13.089216 , 0 , 
 , 91946730 , 16701 , 13.361040000000001 , 0 , 
 , 91963270 , 16275 , 13.02068 , 0 , 
 , 91980420 , 16890 , 13.512471999999999 , 0 , 
 , 91997055 , 16385 , 13.108136 , 0 , 
 , 92014070 , 17013 , 13.610935999999999 , 0 , 
 , 92030660 , 16590 , 13.272472 , 0 , 
 , 92047750 , 17090 , 13.672272000000001 , 0 , 
 , 92064110 , 16360 , 13.088784 , 0 , 
 , 92080240 , 16105 , 12.884464 , 0 , 
 , 92096570 , 16332 , 13.066272000000001 , 0 , 
 , 92113610 , 16774 , 13.419944 , 0 , 
 , 92129535 , 15928 , 12.742504 , 0 , 
 , 92146368 , 16832 , 13.466208 , 0 , 
 , 92162420 , 15803 , 12.642752 , 0 , 
 , 92179378 , 16953 , 13.5628 , 0 , 
 , 92196010 , 16379 , 13.103768 , 0 , 
 , 92212606 , 16585 , 13.268608 , 0 , 
 , 92227485 , 14887 , 11.910255999999999 , 0 , 
 , 92243538 , 16050 , 12.840311999999999 , 0 , 
 , 92260345 , 16551 , 13.2414 , 0 , 
 , 92275330 , 14985 , 11.988727999999998 , 0 , 
 , 92287810 , 12464 , 9.971544 , 0 , 
 , 92295460 , 7533 , 6.026504 , 0 , 
 , 92308000 , 12452 , 9.962352000000001 , 0 , 
 , 92316210 , 8213 , 6.570416 , 0 , 
 , 92325290 , 9030 , 7.2241040000000005 , 0 , 
 , 92340230 , 14940 , 11.952688 , 0 , 
 , 92357288 , 17057 , 13.645888000000001 , 0 , 
 , 92373630 , 16091 , 12.873567999999999 , 0 , 
 , 92390550 , 16658 , 13.326552 , 0 , 
 , 92406670 , 16026 , 12.821335999999999 , 0 , 
 , 92422130 , 15466 , 12.373256 , 0 , 
 , 92433728 , 11419 , 9.135208 , 0 , 
 , 92450190 , 16452 , 13.161952 , 0 , 
 , 92467100 , 16654 , 13.323936 , 0 , 
 , 92483425 , 16328 , 13.06284 , 0 , 
 , 92500340 , 16915 , 13.532592000000001 , 0 , 
 , 92515050 , 14710 , 11.768175999999999 , 0 , 
 , 92516709 , 1658 , 1.3270719999999998 , 0 , 
 , 92526490 , 9763 , 7.811128 , 0 , 
 , 92531510 , 4986 , 3.988848 , 0 , 
 , 92540710 , 9136 , 7.308896 , 0 , 
 , 92558140 , 17446 , 13.957168 , 0 , 
 , 92574280 , 16139 , 12.911944 , 0 , 
 , 92591950 , 17382 , 13.90628 , 0 , 
 , 92608060 , 16121 , 12.896976 , 0 , 
 , 92625560 , 17493 , 13.994472 , 0 , 
 , 92641690 , 16134 , 12.907664 , 0 , 
 , 92659050 , 17357 , 13.885816 , 0 , 
 , 92675355 , 16308 , 13.046528 , 0 , 
 , 92692400 , 17045 , 13.63612 , 0 , 
 , 92708810 , 16410 , 13.128255999999999 , 0 , 
 , 92725398 , 16585 , 13.268608 , 0 , 
 , 92741635 , 15991 , 12.79336 , 0 , 
 , 92758640 , 16739 , 13.391608 , 0 , 
 , 92774300 , 15664 , 12.53164 , 0 , 
 , 92790760 , 16458 , 13.16664 , 0 , 
 , 92806750 , 15987 , 12.790304 , 0 , 
 , 92823920 , 17167 , 13.733688 , 0 , 
 , 92839890 , 15975 , 12.780088 , 0 , 
 , 92857060 , 16905 , 13.524152 , 0 , 
 , 92872820 , 15761 , 12.609392 , 0 , 
 , 92889840 , 17018 , 13.614863999999999 , 0 , 
 , 92906050 , 15955 , 12.764175999999999 , 0 , 
 , 92922940 , 16896 , 13.516864 , 0 , 
 , 92938960 , 16021 , 12.816799999999999 , 0 , 
 , 92956380 , 17146 , 13.716832 , 0 , 
 , 92972600 , 16221 , 12.976904000000001 , 0 , 
 , 92989990 , 17391 , 13.913056000000001 , 0 , 
 , 93006445 , 16454 , 13.163392 , 0 , 
 , 93023700 , 17255 , 13.804008 , 0 , 
 , 93040240 , 16543 , 13.235136 , 0 , 
 , 93057428 , 16920 , 13.536696 , 0 , 
 , 93073820 , 16391 , 13.113296 , 0 , 
 , 93091610 , 17511 , 14.009152 , 0 , 
 , 93108140 , 16536 , 13.228888000000001 , 0 , 
 , 93125070 , 16926 , 13.541056000000001 , 0 , 
 , 93140680 , 15611 , 12.489544 , 0 , 
 , 93150288 , 9580 , 7.664312 , 0 , 
 , 93166399 , 16112 , 12.890368 , 0 , 
 , 93183610 , 17212 , 13.770328 , 0 , 
 , 93196180 , 12558 , 10.046616 , 0 , 
 , 93208950 , 12721 , 10.176864 , 0 , 
 , 93225000 , 15801 , 12.641536 , 0 , 
 , 93229480 , 4425 , 3.540104 , 0 , 
 , 93238960 , 9344 , 7.475776 , 0 , 
 , 93255238 , 16278 , 13.022920000000001 , 0 , 
 , 93272960 , 17720 , 14.176536 , 0 , 
 , 93289050 , 16088 , 12.870776 , 0 , 
 , 93306080 , 17028 , 13.622808000000001 , 0 , 
 , 93321125 , 15046 , 12.037415999999999 , 0 , 
 , 93331370 , 10161 , 8.129064 , 0 , 
 , 93335130 , 3727 , 2.9817600000000004 , 0 , 
 , 93349230 , 13883 , 11.106504000000001 , 0 , 
 , 93364360 , 15128 , 12.102824 , 0 , 
 , 93381340 , 16716 , 13.373272 , 0 , 
 , 93396765 , 15425 , 12.340639999999999 , 0 , 
 , 93414250 , 17206 , 13.765096 , 0 , 
 , 93430190 , 15948 , 12.758512000000001 , 0 , 
 , 93447510 , 17320 , 13.856648 , 0 , 
 , 93463770 , 16260 , 13.008544 , 0 , 
 , 93481260 , 17486 , 13.989464 , 0 , 
 , 93497555 , 16298 , 13.038632 , 0 , 
 , 93514770 , 17215 , 13.772672 , 0 , 
 , 93531370 , 16597 , 13.278312 , 0 , 
 , 93548730 , 17362 , 13.889896 , 0 , 
 , 93565370 , 16635 , 13.308575999999999 , 0 , 
 , 93582920 , 17548 , 14.039128 , 0 , 
 , 93598955 , 16037 , 12.830296 , 0 , 
 , 93616190 , 17236 , 13.788943999999999 , 0 , 
 , 93631810 , 15606 , 12.485296 , 0 , 
 , 93649180 , 17372 , 13.898168 , 0 , 
 , 93664755 , 15571 , 12.457504 , 0 , 
 , 93682360 , 17602 , 14.082136 , 0 , 
 , 93698450 , 16095 , 12.876104 , 0 , 
 , 93716098 , 17371 , 13.896976 , 0 , 
 , 93731870 , 15530 , 12.424504 , 0 , 
 , 93749530 , 17663 , 14.13116 , 0 , 
 , 93765450 , 15913 , 12.730544 , 0 , 
 , 93782678 , 17230 , 13.784711999999999 , 0 , 
 , 93797020 , 14326 , 11.461152 , 0 , 
 , 93812838 , 15819 , 12.65532 , 0 , 
 , 93828220 , 15384 , 12.307304 , 0 , 
 , 93843380 , 15139 , 12.111775999999999 , 0 , 
 , 93859358 , 15979 , 12.783352 , 0 , 
 , 93876800 , 17440 , 13.95212 , 0 , 
 , 93892928 , 16126 , 12.901168 , 0 , 
 , 93910418 , 17494 , 13.995232 , 0 , 
 , 93926850 , 16429 , 13.143951999999999 , 0 , 
 , 93940550 , 13613 , 10.89116 , 0 , 
 , 93949230 , 8570 , 6.856496 , 0 , 
 , 93963400 , 14174 , 11.339976 , 0 , 
 , 93980220 , 16787 , 13.429664 , 0 , 
 , 93996270 , 16051 , 12.841104 , 0 , 
 , 94013770 , 17500 , 14.000112 , 0 , 
 , 94029500 , 15734 , 12.587712 , 0 , 
 , 94046340 , 16833 , 13.46664 , 0 , 
 , 94062560 , 15974 , 12.779448 , 0 , 
 , 94079970 , 17410 , 13.92832 , 0 , 
 , 94096190 , 15971 , 12.776879999999998 , 0 , 
 , 94113740 , 17551 , 14.041288 , 0 , 
 , 94129885 , 15894 , 12.71556 , 0 , 
 , 94144490 , 14577 , 11.661664 , 0 , 
 , 94161730 , 16969 , 13.57592 , 0 , 
 , 94179000 , 17270 , 13.816136 , 0 , 
 , 94195040 , 16044 , 12.835384 , 0 , 
 , 94212880 , 17558 , 14.046648 , 0 , 
 , 94229190 , 16315 , 13.05224 , 0 , 
 , 94246730 , 17271 , 13.816896 , 0 , 
 , 94263030 , 16300 , 13.040352 , 0 , 
 , 94280710 , 17671 , 14.137111999999998 , 0 , 
 , 94297025 , 16062 , 12.850352 , 0 , 
 , 94314188 , 17166 , 13.732976 , 0 , 
 , 94320845 , 6652 , 5.322112 , 0 , 
 , 94336450 , 15499 , 12.399824 , 0 , 
 , 94352540 , 16099 , 12.87944 , 0 , 
 , 94369630 , 17084 , 13.667224000000001 , 0 , 
 , 94385980 , 16103 , 12.882912000000001 , 0 , 
 , 94403860 , 17876 , 14.301024 , 0 , 
 , 94415300 , 11440 , 9.152496 , 0 , 
 , 94428760 , 13463 , 10.770648 , 0 , 
 , 94444828 , 14730 , 11.784528 , 0 , 
