 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89834330 , 15847 , 12.678144 , 0 , 
 , 89851210 , 16880 , 13.5044 , 0 , 
 , 89867570 , 16105 , 12.884096 , 0 , 
 , 89884576 , 17005 , 13.604608 , 0 , 
 , 89900770 , 15943 , 12.754528 , 0 , 
 , 89917580 , 16812 , 13.449879999999999 , 0 , 
 , 89933100 , 15522 , 12.418216000000001 , 0 , 
 , 89951085 , 17704 , 14.163992 , 0 , 
 , 89967500 , 16162 , 12.930040000000002 , 0 , 
 , 89984760 , 17260 , 13.808216 , 0 , 
 , 90000860 , 16100 , 12.880136 , 0 , 
 , 90018395 , 17536 , 14.028808000000001 , 0 , 
 , 90034318 , 15919 , 12.735464 , 0 , 
 , 90052230 , 17910 , 14.328392 , 0 , 
 , 90068210 , 15986 , 12.788968 , 0 , 
 , 90085800 , 17583 , 14.066408 , 0 , 
 , 90101380 , 15338 , 12.270952 , 0 , 
 , 90115710 , 14115 , 11.292696 , 0 , 
 , 90127530 , 11638 , 9.310416 , 0 , 
 , 90143510 , 15976 , 12.781504 , 0 , 
 , 90160975 , 17466 , 13.973096 , 0 , 
 , 90176850 , 15877 , 12.702056 , 0 , 
 , 90194340 , 17489 , 13.991952 , 0 , 
 , 90209450 , 15091 , 12.073312 , 0 , 
 , 90227170 , 17718 , 14.175144 , 0 , 
 , 90243000 , 15585 , 12.468408 , 0 , 
 , 90261190 , 18191 , 14.553536 , 0 , 
 , 90277890 , 16434 , 13.147456 , 0 , 
 , 90296060 , 17898 , 14.31848 , 0 , 
 , 90311970 , 15659 , 12.527768 , 0 , 
 , 90329200 , 16969 , 13.575808 , 0 , 
 , 90346765 , 17561 , 14.049016 , 0 , 
 , 90362590 , 15582 , 12.466344 , 0 , 
 , 90379910 , 17319 , 13.855872 , 0 , 
 , 90395920 , 16014 , 12.811632 , 0 , 
 , 90413380 , 17457 , 13.96608 , 0 , 
 , 90429200 , 15819 , 12.655552 , 0 , 
 , 90446640 , 17439 , 13.951384000000001 , 0 , 
 , 90462580 , 15942 , 12.753639999999999 , 0 , 
 , 90480080 , 17228 , 13.782736000000002 , 0 , 
 , 90496150 , 16068 , 12.854888 , 0 , 
 , 90513545 , 17398 , 13.918528 , 0 , 
 , 90529360 , 15810 , 12.648 , 0 , 
 , 90546335 , 16981 , 13.58508 , 0 , 
 , 90562540 , 16202 , 12.961672 , 0 , 
 , 90579690 , 17154 , 13.723327999999999 , 0 , 
 , 90596170 , 16225 , 12.980664 , 0 , 
 , 90613830 , 17660 , 14.12856 , 0 , 
 , 90630260 , 16176 , 12.94132 , 0 , 
 , 90647705 , 17175 , 13.740696 , 0 , 
 , 90663670 , 15964 , 12.771448 , 0 , 
 , 90680870 , 17200 , 13.760328 , 0 , 
 , 90697138 , 14841 , 11.872888000000001 , 0 , 
 , 90707618 , 9921 , 7.93752 , 0 , 
 , 90719770 , 12297 , 9.837824000000001 , 0 , 
 , 90736835 , 17062 , 13.650232 , 0 , 
 , 90753290 , 16457 , 13.166088 , 0 , 
 , 90770890 , 17326 , 13.861432 , 0 , 
 , 90787590 , 16444 , 13.15588 , 0 , 
 , 90804535 , 16942 , 13.55364 , 0 , 
 , 90820590 , 16057 , 12.846376 , 0 , 
 , 90837210 , 16620 , 13.296183999999998 , 0 , 
 , 90853510 , 16299 , 13.03992 , 0 , 
 , 90870420 , 16649 , 13.319704 , 0 , 
 , 90887170 , 16486 , 13.189 , 0 , 
 , 90903990 , 16825 , 13.46068 , 0 , 
 , 90920700 , 16705 , 13.36468 , 0 , 
 , 90938110 , 17412 , 13.929712 , 0 , 
 , 90954900 , 16792 , 13.433768 , 0 , 
 , 90971440 , 16540 , 13.232031999999998 , 0 , 
 , 90987850 , 16152 , 12.922072 , 0 , 
 , 91004330 , 16484 , 13.187928 , 0 , 
 , 91016610 , 11465 , 9.172296000000001 , 0 , 
 , 91024709 , 7901 , 6.3208 , 0 , 
 , 91039960 , 15281 , 12.225552 , 0 , 
 , 91056240 , 16285 , 13.028632 , 0 , 
 , 91071890 , 15407 , 12.326352 , 0 , 
 , 91084290 , 12397 , 9.918376 , 0 , 
 , 91096710 , 12411 , 9.929304 , 0 , 
 , 91112500 , 15784 , 12.627559999999999 , 0 , 
 , 91126580 , 14072 , 11.258111999999999 , 0 , 
 , 91141318 , 14735 , 11.788288 , 0 , 
 , 91158280 , 16676 , 13.340856 , 0 , 
 , 91174275 , 16020 , 12.816232 , 0 , 
 , 91189860 , 15346 , 12.277424000000002 , 0 , 
 , 91207150 , 17290 , 13.832152 , 0 , 
 , 91224210 , 17057 , 13.646056 , 0 , 
 , 91238800 , 14591 , 11.673408 , 0 , 
 , 91254590 , 15789 , 12.631752 , 0 , 
 , 91269840 , 15252 , 12.201888 , 0 , 
 , 91286025 , 16165 , 12.932319999999999 , 0 , 
 , 91300890 , 14880 , 11.90404 , 0 , 
 , 91316690 , 15789 , 12.63128 , 0 , 
 , 91332450 , 15760 , 12.608776 , 0 , 
 , 91348840 , 16138 , 12.910575999999999 , 0 , 
 , 91365020 , 15931 , 12.745512000000002 , 0 , 
 , 91374330 , 9267 , 7.414352 , 0 , 
 , 91385549 , 11145 , 8.91624 , 0 , 
 , 91401510 , 15963 , 12.770727999999998 , 0 , 
 , 91417330 , 15820 , 12.6564 , 0 , 
 , 91423279 , 5934 , 4.747712000000001 , 0 , 
 , 91439570 , 16286 , 13.029448 , 0 , 
 , 91456070 , 16488 , 13.190567999999999 , 0 , 
 , 91471218 , 14914 , 11.931888 , 0 , 
 , 91488180 , 16945 , 13.556216000000001 , 0 , 
 , 91503945 , 15760 , 12.608103999999999 , 0 , 
 , 91520680 , 16741 , 13.392912 , 0 , 
 , 91536500 , 15800 , 12.640584 , 0 , 
 , 91552300 , 15784 , 12.627832 , 0 , 
 , 91567920 , 15633 , 12.506768 , 0 , 
 , 91583820 , 15657 , 12.526304 , 0 , 
 , 91599990 , 16166 , 12.933296 , 0 , 
 , 91616870 , 16887 , 13.50964 , 0 , 
 , 91631590 , 14688 , 11.750496 , 0 , 
 , 91647830 , 16229 , 12.983904 , 0 , 
 , 91663318 , 15460 , 12.368736 , 0 , 
 , 91680520 , 16935 , 13.54852 , 0 , 
 , 91697370 , 16852 , 13.482008 , 0 , 
 , 91714760 , 17117 , 13.694272000000002 , 0 , 
 , 91731250 , 16494 , 13.195376 , 0 , 
 , 91748290 , 16775 , 13.42032 , 0 , 
 , 91764895 , 16605 , 13.284488 , 0 , 
 , 91781470 , 16573 , 13.258488 , 0 , 
 , 91797120 , 15653 , 12.522848 , 0 , 
 , 91813980 , 16598 , 13.278647999999999 , 0 , 
 , 91829950 , 15972 , 12.777784 , 0 , 
 , 91847010 , 16791 , 13.433264 , 0 , 
 , 91863520 , 16512 , 13.210376 , 0 , 
 , 91880360 , 16840 , 13.472344 , 0 , 
 , 91896535 , 16175 , 12.940408 , 0 , 
 , 91913418 , 16878 , 13.502848 , 0 , 
 , 91930035 , 16359 , 13.087224 , 0 , 
 , 91946730 , 16703 , 13.36256 , 0 , 
 , 91963270 , 16273 , 13.018912 , 0 , 
 , 91980420 , 16890 , 13.512528 , 0 , 
 , 91997055 , 16385 , 13.108096 , 0 , 
 , 92014070 , 17013 , 13.610896 , 0 , 
 , 92030660 , 16590 , 13.272504000000001 , 0 , 
 , 92047750 , 17090 , 13.672232 , 0 , 
 , 92064110 , 16360 , 13.088664000000001 , 0 , 
 , 92080240 , 16105 , 12.884048 , 0 , 
 , 92096575 , 16338 , 13.070832000000001 , 0 , 
 , 92113610 , 16770 , 13.416032 , 0 , 
 , 92129535 , 15927 , 12.742344 , 0 , 
 , 92146368 , 16833 , 13.466424000000002 , 0 , 
 , 92162420 , 15805 , 12.644432 , 0 , 
 , 92179378 , 16953 , 13.562776 , 0 , 
 , 92196010 , 16379 , 13.103784 , 0 , 
 , 92212606 , 16585 , 13.268600000000001 , 0 , 
 , 92227485 , 14887 , 11.91028 , 0 , 
 , 92243530 , 16046 , 12.837448 , 0 , 
 , 92260345 , 16555 , 13.244104 , 0 , 
 , 92275330 , 14983 , 11.98676 , 0 , 
 , 92287810 , 12464 , 9.971768 , 0 , 
 , 92295470 , 7540 , 6.032048 , 0 , 
 , 92308000 , 12449 , 9.95968 , 0 , 
 , 92316210 , 8213 , 6.57068 , 0 , 
 , 92325300 , 9034 , 7.227728 , 0 , 
 , 92340230 , 14939 , 11.951432 , 0 , 
 , 92357280 , 17049 , 13.639520000000001 , 0 , 
 , 92373640 , 16095 , 12.876744 , 0 , 
 , 92390550 , 16662 , 13.330048000000001 , 0 , 
 , 92406670 , 16024 , 12.819552 , 0 , 
 , 92422130 , 15466 , 12.373232 , 0 , 
 , 92433728 , 11419 , 9.135288000000001 , 0 , 
 , 92450190 , 16454 , 13.163688 , 0 , 
 , 92467100 , 16652 , 13.322144 , 0 , 
 , 92483425 , 16328 , 13.062792 , 0 , 
 , 92500340 , 16915 , 13.532648 , 0 , 
 , 92515050 , 14710 , 11.76816 , 0 , 
 , 92516709 , 1659 , 1.327296 , 0 , 
 , 92526500 , 9767 , 7.813784 , 0 , 
 , 92531510 , 4978 , 3.982896 , 0 , 
 , 92540700 , 9132 , 7.30572 , 0 , 
 , 92558140 , 17445 , 13.956224 , 0 , 
 , 92574280 , 16139 , 12.911944 , 0 , 
 , 92591940 , 17381 , 13.905576 , 0 , 
 , 92608060 , 16122 , 12.898152 , 0 , 
 , 92625560 , 17495 , 13.996360000000001 , 0 , 
 , 92641690 , 16132 , 12.905631999999999 , 0 , 
 , 92659050 , 17360 , 13.88804 , 0 , 
 , 92675355 , 16308 , 13.046504 , 0 , 
 , 92692400 , 17045 , 13.63612 , 0 , 
 , 92708810 , 16408 , 13.126432000000001 , 0 , 
 , 92725398 , 16585 , 13.268608 , 0 , 
 , 92741635 , 15991 , 12.793384 , 0 , 
 , 92758650 , 16742 , 13.394112 , 0 , 
 , 92774300 , 15660 , 12.528744000000001 , 0 , 
 , 92790760 , 16460 , 13.168616 , 0 , 
 , 92806750 , 15987 , 12.790168 , 0 , 
 , 92823920 , 17167 , 13.733688 , 0 , 
 , 92839890 , 15975 , 12.780096 , 0 , 
 , 92857060 , 16905 , 13.524344 , 0 , 
 , 92872820 , 15759 , 12.607464 , 0 , 
 , 92889840 , 17020 , 13.616727999999998 , 0 , 
 , 92906050 , 15953 , 12.762456 , 0 , 
 , 92922940 , 16898 , 13.518688000000001 , 0 , 
 , 92938960 , 16018 , 12.815072 , 0 , 
 , 92956380 , 17148 , 13.718664 , 0 , 
 , 92972600 , 16221 , 12.976928 , 0 , 
 , 92989990 , 17391 , 13.913024 , 0 , 
 , 93006445 , 16454 , 13.163680000000001 , 0 , 
 , 93023700 , 17254 , 13.80372 , 0 , 
 , 93040250 , 16545 , 13.236512000000001 , 0 , 
 , 93057428 , 16919 , 13.535656000000001 , 0 , 
 , 93073820 , 16391 , 13.11312 , 0 , 
 , 93091610 , 17511 , 14.009152 , 0 , 
 , 93108140 , 16533 , 13.227088 , 0 , 
 , 93125070 , 16928 , 13.542936 , 0 , 
 , 93140680 , 15609 , 12.487736 , 0 , 
 , 93150288 , 9581 , 7.665432 , 0 , 
 , 93166399 , 16110 , 12.888536 , 0 , 
 , 93183610 , 17215 , 13.77224 , 0 , 
 , 93196180 , 12558 , 10.046616 , 0 , 
 , 93208950 , 12721 , 10.176888000000002 , 0 , 
 , 93225000 , 15802 , 12.6418 , 0 , 
 , 93229480 , 4425 , 3.540016 , 0 , 
 , 93238970 , 9349 , 7.479528 , 0 , 
 , 93255238 , 16275 , 13.020464 , 0 , 
 , 93272960 , 17720 , 14.176536 , 0 , 
 , 93289050 , 16087 , 12.870376 , 0 , 
 , 93306080 , 17031 , 13.625016 , 0 , 
 , 93321125 , 15046 , 12.03748 , 0 , 
 , 93331370 , 10159 , 8.127976 , 0 , 
 , 93335130 , 3727 , 2.981744 , 0 , 
 , 93349240 , 13886 , 11.109304 , 0 , 
 , 93364360 , 15128 , 12.102456 , 0 , 
 , 93381340 , 16716 , 13.37292 , 0 , 
 , 93396765 , 15425 , 12.340776 , 0 , 
 , 93414240 , 17203 , 13.762832 , 0 , 
 , 93430190 , 15951 , 12.761104 , 0 , 
 , 93447510 , 17320 , 13.856672 , 0 , 
 , 93463770 , 16260 , 13.008376 , 0 , 
 , 93481260 , 17487 , 13.989632 , 0 , 
 , 93497555 , 16298 , 13.038712 , 0 , 
 , 93514770 , 17215 , 13.772575999999999 , 0 , 
 , 93531370 , 16598 , 13.27848 , 0 , 
 , 93548730 , 17362 , 13.88976 , 0 , 
 , 93565370 , 16635 , 13.308656000000001 , 0 , 
 , 93582920 , 17548 , 14.038943999999999 , 0 , 
 , 93598955 , 16037 , 12.830304 , 0 , 
 , 93616190 , 17236 , 13.78896 , 0 , 
 , 93631810 , 15606 , 12.485312 , 0 , 
 , 93649180 , 17372 , 13.898304 , 0 , 
 , 93664755 , 15572 , 12.458088 , 0 , 
 , 93682360 , 17601 , 14.081352 , 0 , 
 , 93698450 , 16095 , 12.876104 , 0 , 
 , 93716090 , 17368 , 13.894752 , 0 , 
 , 93731870 , 15533 , 12.427112 , 0 , 
 , 93749530 , 17664 , 14.131200000000002 , 0 , 
 , 93765440 , 15909 , 12.727512 , 0 , 
 , 93782670 , 17230 , 13.784544 , 0 , 
 , 93797020 , 14330 , 11.464688 , 0 , 
 , 93812838 , 15819 , 12.655280000000001 , 0 , 
 , 93828220 , 15383 , 12.307184 , 0 , 
 , 93843380 , 15139 , 12.111775999999999 , 0 , 
 , 93859350 , 15975 , 12.780752 , 0 , 
 , 93876790 , 17440 , 13.952 , 0 , 
 , 93892928 , 16129 , 12.903944 , 0 , 
 , 93910410 , 17490 , 13.992592 , 0 , 
 , 93926840 , 16429 , 13.14392 , 0 , 
 , 93940550 , 13618 , 10.89492 , 0 , 
 , 93949230 , 8570 , 6.856648 , 0 , 
 , 93963400 , 14174 , 11.33984 , 0 , 
 , 93980220 , 16786 , 13.429528 , 0 , 
 , 93996270 , 16051 , 12.841296 , 0 , 
 , 94013770 , 17497 , 13.997928 , 0 , 
 , 94029500 , 15734 , 12.587736000000001 , 0 , 
 , 94046340 , 16833 , 13.466408 , 0 , 
 , 94062560 , 15974 , 12.779784 , 0 , 
 , 94079970 , 17410 , 13.928208 , 0 , 
 , 94096190 , 15971 , 12.776808 , 0 , 
 , 94113748 , 17553 , 14.042928 , 0 , 
 , 94129885 , 15891 , 12.713567999999999 , 0 , 
 , 94144498 , 14581 , 11.664944 , 0 , 
 , 94161730 , 16966 , 13.573191999999999 , 0 , 
 , 94179000 , 17270 , 13.8162 , 0 , 
 , 94195040 , 16044 , 12.835296 , 0 , 
 , 94212880 , 17558 , 14.046631999999999 , 0 , 
 , 94229190 , 16317 , 13.054064 , 0 , 
 , 94246740 , 17271 , 13.817456 , 0 , 
 , 94263030 , 16296 , 13.037536 , 0 , 
 , 94280710 , 17673 , 14.139104 , 0 , 
 , 94297025 , 16063 , 12.850575999999998 , 0 , 
 , 94314180 , 17162 , 13.730272000000001 , 0 , 
 , 94320845 , 6657 , 5.326232 , 0 , 
 , 94336440 , 15498 , 12.398824000000001 , 0 , 
 , 94352540 , 16102 , 12.881952 , 0 , 
 , 94369630 , 17084 , 13.667256 , 0 , 
 , 94385980 , 16103 , 12.882888000000001 , 0 , 
 , 94403860 , 17876 , 14.301064 , 0 , 
 , 94415300 , 11440 , 9.152544 , 0 , 
 , 94428760 , 13463 , 10.770584000000001 , 0 , 
 , 94444828 , 14728 , 11.783024 , 0 , 
 , 94460770 , 16148 , 12.919111999999998 , 0 , 
 , 94476860 , 15834 , 12.667992 , 0 , 
 , 94494180 , 17328 , 13.862680000000001 , 0 , 
 , 94509428 , 15007 , 12.006328 , 0 , 
 , 94525570 , 15898 , 12.719111999999999 , 0 , 
 , 94543475 , 17627 , 14.102304 , 0 , 
 , 94559080 , 15600 , 12.480616 , 0 , 
 , 94576960 , 17884 , 14.307904 , 0 , 
 , 94592310 , 15109 , 12.08744 , 0 , 
 , 94610010 , 17706 , 14.164935999999999 , 0 , 
 , 94624890 , 14861 , 11.888864 , 0 , 
 , 94642670 , 17781 , 14.224879999999999 , 0 , 
 , 94658520 , 15600 , 12.48064 , 0 , 
 , 94676260 , 17746 , 14.197096 , 0 , 
 , 94691120 , 14856 , 11.885128 , 0 , 
 , 94708990 , 17872 , 14.29828 , 0 , 
 , 94724530 , 15537 , 12.430304 , 0 , 
 , 94742175 , 17649 , 14.1196 , 0 , 
 , 94757670 , 15494 , 12.395608 , 0 , 
 , 94775420 , 17750 , 14.200479999999999 , 0 , 
 , 94791140 , 15472 , 12.378008 , 0 , 
 , 94808300 , 17163 , 13.730936 , 0 , 
 , 94822040 , 13739 , 10.991487999999999 , 0 , 
 , 94837510 , 15387 , 12.309736000000001 , 0 , 
 , 94855030 , 17519 , 14.015352 , 0 , 
 , 94870810 , 15535 , 12.428312 , 0 , 
 , 94888685 , 17881 , 14.305192 , 0 , 
 , 94904390 , 15704 , 12.563912 , 0 , 
 , 94921445 , 17039 , 13.631200000000002 , 0 , 
 , 94937240 , 15561 , 12.449528 , 0 , 
 , 94954360 , 17122 , 13.697719999999999 , 0 , 
 , 94970040 , 15676 , 12.541376 , 0 , 
 , 94987525 , 17489 , 13.991832 , 0 , 
 , 95001290 , 13765 , 11.012224 , 0 , 
 , 95016480 , 15191 , 12.152824 , 0 , 
 , 95031880 , 15399 , 12.319959999999998 , 0 , 
 , 95047700 , 15575 , 12.460752000000001 , 0 , 
 , 95065655 , 17675 , 14.140688 , 0 , 
 , 95081720 , 16061 , 12.849488 , 0 , 
 , 95099160 , 17445 , 13.956424 , 0 , 
 , 95114740 , 15340 , 12.272752 , 0 , 
 , 95131820 , 17078 , 13.662536 , 0 , 
 , 95147250 , 15432 , 12.345736 , 0 , 
 , 95165150 , 17618 , 14.094719999999999 , 0 , 
 , 95180600 , 15454 , 12.363432000000001 , 0 , 
 , 95197975 , 17369 , 13.895760000000001 , 0 , 
 , 95211110 , 13139 , 10.511951999999999 , 0 , 
 , 95225489 , 14156 , 11.324944 , 0 , 
 , 95234400 , 8906 , 7.125488000000001 , 0 , 
 , 95252505 , 18111 , 14.489312 , 0 , 
 , 95268270 , 15753 , 12.603088 , 0 , 
 , 95286535 , 17982 , 14.386031999999998 , 0 , 
 , 95302470 , 15689 , 12.551872 , 0 , 
 , 95319460 , 16728 , 13.383023999999999 , 0 , 
 , 95332990 , 13530 , 10.82472 , 0 , 
 , 95351180 , 17908 , 14.32716 , 0 , 
 , 95366670 , 15490 , 12.392792 , 0 , 
 , 95383360 , 16433 , 13.146464 , 0 , 
 , 95392089 , 8691 , 6.9532799999999995 , 0 , 
 , 95401740 , 9666 , 7.733584 , 0 , 
 , 95418895 , 17157 , 13.725888000000001 , 0 , 
 , 95433220 , 14315 , 11.452544 , 0 , 
 , 95448430 , 15184 , 12.147664 , 0 , 
 , 95460830 , 12323 , 9.85848 , 0 , 
 , 95476780 , 15949 , 12.759384 , 0 , 
 , 95494670 , 17891 , 14.313559999999999 , 0 , 
 , 95510800 , 16129 , 12.90348 , 0 , 
 , 95528740 , 17941 , 14.353128 , 0 , 
 , 95544100 , 15321 , 12.257424 , 0 , 
 , 95558660 , 14558 , 11.647167999999999 , 0 , 
 , 95566190 , 7468 , 5.974672 , 0 , 
 , 95583350 , 17164 , 13.731472 , 0 , 
 , 95599360 , 15762 , 12.610152 , 0 , 
 , 95616910 , 17551 , 14.041432 , 0 , 
 , 95632650 , 15496 , 12.39748 , 0 , 
 , 95650520 , 17591 , 14.073424000000001 , 0 , 
 , 95666550 , 16032 , 12.825728 , 0 , 
 , 95684105 , 17556 , 14.045376000000001 , 0 , 
 , 95700180 , 16072 , 12.857656 , 0 , 
 , 95717090 , 16913 , 13.530448 , 0 , 
 , 95731120 , 13813 , 11.050536 , 0 , 
 , 95748130 , 17010 , 13.608784 , 0 , 
 , 95764110 , 15732 , 12.586264 , 0 , 
 , 95781380 , 17268 , 13.815192 , 0 , 
 , 95797130 , 15749 , 12.599855999999999 , 0 , 
 , 95814725 , 17302 , 13.8422 , 0 , 
 , 95830470 , 15767 , 12.613904 , 0 , 
 , 95847515 , 16763 , 13.410495999999998 , 0 , 
 , 95863570 , 16073 , 12.858784 , 0 , 
 , 95880170 , 16599 , 13.279424 , 0 , 
 , 95896130 , 15710 , 12.56824 , 0 , 
 , 95913390 , 17262 , 13.810152 , 0 , 
 , 95929210 , 15814 , 12.65168 , 0 , 
 , 95946190 , 16977 , 13.581984 , 0 , 
 , 95962670 , 16234 , 12.987288000000001 , 0 , 
 , 95980130 , 17459 , 13.967392 , 0 , 
 , 95996220 , 16089 , 12.871768 , 0 , 
 , 96013255 , 16585 , 13.268328 , 0 , 
 , 96024739 , 11431 , 9.145528 , 0 , 
 , 96040358 , 15621 , 12.497031999999999 , 0 , 
 , 96056860 , 16510 , 13.20828 , 0 , 
 , 96072830 , 15723 , 12.578776 , 0 , 
 , 96088420 , 15590 , 12.472144 , 0 , 
 , 96103770 , 15345 , 12.276616 , 0 , 
 , 96119860 , 16094 , 12.875856 , 0 , 
 , 96135930 , 16069 , 12.855928 , 0 , 
 , 96153060 , 16859 , 13.487575999999999 , 0 , 
 , 96169680 , 16616 , 13.293576 , 0 , 
 , 96185610 , 15929 , 12.743984000000001 , 0 , 
 , 96202655 , 16776 , 13.421256 , 0 , 
 , 96217170 , 14371 , 11.497399999999999 , 0 , 
 , 96232635 , 15459 , 12.367584 , 0 , 
 , 96247580 , 14718 , 11.774832 , 0 , 
 , 96263225 , 15402 , 12.322216000000001 , 0 , 
 , 96278990 , 15767 , 12.613776 , 0 , 
 , 96295500 , 16510 , 13.208432 , 0 , 
 , 96310180 , 14664 , 11.731408 , 0 , 
 , 96326480 , 16299 , 13.039816 , 0 , 
 , 96341638 , 15153 , 12.122952 , 0 , 
 , 96357930 , 16297 , 13.038384 , 0 , 
 , 96374580 , 16642 , 13.313696 , 0 , 
 , 96391600 , 16761 , 13.408959999999999 , 0 , 
 , 96408100 , 16499 , 13.19984 , 0 , 
 , 96424590 , 16481 , 13.185296000000001 , 0 , 
 , 96440850 , 16259 , 13.007296 , 0 , 
 , 96453320 , 12448 , 9.958616 , 0 , 
 , 96467838 , 14287 , 11.430352000000001 , 0 , 
 , 96483730 , 15898 , 12.719128000000001 , 0 , 
 , 96500030 , 16293 , 13.03472 , 0 , 
 , 96516700 , 16420 , 13.136296 , 0 , 
 , 96533000 , 16301 , 13.040944 , 0 , 
 , 96550685 , 17407 , 13.926096 , 0 , 
 , 96565780 , 15094 , 12.075552 , 0 , 
 , 96582005 , 16227 , 12.982296 , 0 , 
 , 96597580 , 15565 , 12.452016 , 0 , 
 , 96613860 , 16284 , 13.027504 , 0 , 
 , 96630590 , 16729 , 13.383784 , 0 , 
 , 96645340 , 14524 , 11.619575999999999 , 0 , 
 , 96660030 , 14690 , 11.752616 , 0 , 
 , 96677298 , 17231 , 13.78556 , 0 , 
 , 96694310 , 16749 , 13.399832 , 0 , 
 , 96711380 , 16804 , 13.443416 , 0 , 
 , 96727700 , 16320 , 13.056624 , 0 , 
 , 96744835 , 17132 , 13.705608 , 0 , 
 , 96761330 , 16487 , 13.190208 , 0 , 
 , 96778040 , 16716 , 13.373344 , 0 , 
 , 96794088 , 16050 , 12.840088 , 0 , 
 , 96810400 , 16061 , 12.849224 , 0 , 
 , 96826988 , 16586 , 13.269504000000001 , 0 , 
 , 96843590 , 16344 , 13.075536 , 0 , 
 , 96859090 , 15502 , 12.401696 , 0 , 
 , 96875430 , 16085 , 12.868672 , 0 , 
 , 96891980 , 16556 , 13.24556 , 0 , 
 , 96907690 , 15708 , 12.566664000000001 , 0 , 
 , 96924500 , 16812 , 13.450023999999999 , 0 , 
 , 96941010 , 16253 , 13.002968000000001 , 0 , 
 , 96956910 , 15895 , 12.716528 , 0 , 
 , 96973370 , 16455 , 13.164152 , 0 , 
 , 96990060 , 16696 , 13.357536 , 0 , 
 , 97006470 , 16406 , 13.125592000000001 , 0 , 
 , 97023145 , 16678 , 13.342888 , 0 , 
 , 97039560 , 16414 , 13.131639999999999 , 0 , 
 , 97056580 , 17020 , 13.616624 , 0 , 
 , 97072668 , 16084 , 12.867784 , 0 , 
 , 97090045 , 17113 , 13.690896 , 0 , 
 , 97105580 , 15528 , 12.422632 , 0 , 
 , 97123430 , 17579 , 14.063208000000001 , 0 , 
 , 97140670 , 16976 , 13.581031999999999 , 0 , 
 , 97156550 , 15636 , 12.509120000000001 , 0 , 
 , 97172800 , 16238 , 12.991056 , 0 , 
 , 97189680 , 16878 , 13.502647999999999 , 0 , 
 , 97206385 , 16690 , 13.352736 , 0 , 
 , 97223060 , 16398 , 13.118904 , 0 , 
 , 97239195 , 16169 , 12.935656000000002 , 0 , 
 , 97255700 , 16506 , 13.205424 , 0 , 
 , 97272427 , 16724 , 13.379224 , 0 , 
 , 97289250 , 16563 , 13.251072 , 0 , 
 , 97305790 , 16543 , 13.234696 , 0 , 
 , 97322330 , 16534 , 13.227856 , 0 , 
 , 97339040 , 16713 , 13.370792 , 0 , 
 , 97355518 , 16476 , 13.181 , 0 , 
 , 97372265 , 16493 , 13.194624 , 0 , 
 , 97388538 , 16268 , 13.015088 , 0 , 
 , 97404220 , 15680 , 12.544304 , 0 , 
 , 97419928 , 15709 , 12.567688 , 0 , 
 , 97435358 , 15429 , 12.34324 , 0 , 
 , 97452620 , 17001 , 13.601464 , 0 , 
 , 97468750 , 16102 , 12.88224 , 0 , 
 , 97485870 , 17121 , 13.696832 , 0 , 
 , 97502188 , 16314 , 13.051888000000002 , 0 , 
 , 97519685 , 17230 , 13.784016 , 0 , 
 , 97536340 , 16653 , 13.323064 , 0 , 
 , 97553230 , 16886 , 13.508904000000001 , 0 , 
 , 97569628 , 16399 , 13.11992 , 0 , 
 , 97586930 , 17300 , 13.840376000000001 , 0 , 
 , 97603990 , 16797 , 13.438120000000001 , 0 , 
 , 97621265 , 17277 , 13.821696 , 0 , 
 , 97638380 , 17111 , 13.689191999999998 , 0 , 
 , 97655847 , 17469 , 13.975592 , 0 , 
 , 97672970 , 17120 , 13.696384 , 0 , 
 , 97690505 , 17264 , 13.811472 , 0 , 
 , 97707450 , 16948 , 13.55868 , 0 , 
 , 97724800 , 17355 , 13.884088 , 0 , 
 , 97742060 , 16988 , 13.590664 , 0 , 
 , 97759330 , 17269 , 13.815584000000001 , 0 , 
 , 97775270 , 15695 , 12.556704 , 0 , 
 , 97792535 , 17269 , 13.815504 , 0 , 
 , 97809420 , 16883 , 13.506791999999999 , 0 , 
 , 97826050 , 16630 , 13.304768 , 0 , 
 , 97842820 , 16751 , 13.401592 , 0 , 
 , 97860050 , 17222 , 13.778111999999998 , 0 , 
 , 97877220 , 16906 , 13.524936 , 0 , 
 , 97894610 , 17122 , 13.697816000000001 , 0 , 
 , 97911250 , 16383 , 13.107056 , 0 , 
 , 97927705 , 16458 , 13.16704 , 0 , 
 , 97942558 , 14851 , 11.88108 , 0 , 
 , 97959160 , 16345 , 13.076424000000001 , 0 , 
 , 97975560 , 16399 , 13.119575999999999 , 0 , 
 , 97992270 , 16453 , 13.162840000000001 , 0 , 
 , 98008840 , 16574 , 13.259255999999999 , 0 , 
 , 98025590 , 16748 , 13.399072 , 0 , 
 , 98042120 , 16529 , 13.223456 , 0 , 
 , 98059150 , 17031 , 13.625464 , 0 , 
 , 98076085 , 16928 , 13.543040000000001 , 0 , 
 , 98092957 , 16876 , 13.501496 , 0 , 
 , 98109890 , 16928 , 13.542864 , 0 , 
 , 98126770 , 16879 , 13.503752 , 0 , 
 , 98143150 , 16379 , 13.103552 , 0 , 
 , 98160018 , 16870 , 13.496368 , 0 , 
