 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 86814850 , 16041 , 12.832992 , 0 , 
 , 86833200 , 18233 , 14.58676 , 0 , 
 , 86847490 , 14129 , 11.303848 , 0 , 
 , 86863090 , 15482 , 12.386111999999999 , 0 , 
 , 86880480 , 17269 , 13.815384 , 0 , 
 , 86895930 , 15412 , 12.33024 , 0 , 
 , 86913600 , 17615 , 14.092255999999999 , 0 , 
 , 86929648 , 15906 , 12.725040000000002 , 0 , 
 , 86947660 , 17878 , 14.303120000000002 , 0 , 
 , 86963850 , 15967 , 12.774056 , 0 , 
 , 86981890 , 17884 , 14.307976 , 0 , 
 , 86997900 , 15886 , 12.709456 , 0 , 
 , 87015820 , 17832 , 14.266232 , 0 , 
 , 87031568 , 15554 , 12.443584000000001 , 0 , 
 , 87049670 , 17936 , 14.348968000000001 , 0 , 
 , 87065688 , 15793 , 12.634832000000001 , 0 , 
 , 87083860 , 18026 , 14.42116 , 0 , 
 , 87100520 , 16478 , 13.182512000000001 , 0 , 
 , 87118470 , 17868 , 14.295024 , 0 , 
 , 87134210 , 15571 , 12.456848 , 0 , 
 , 87152080 , 17699 , 14.159775999999999 , 0 , 
 , 87167998 , 15807 , 12.646263999999999 , 0 , 
 , 87185780 , 17658 , 14.12644 , 0 , 
 , 87200260 , 14317 , 11.45408 , 0 , 
 , 87218230 , 17832 , 14.265976 , 0 , 
 , 87234590 , 16334 , 13.067376 , 0 , 
 , 87252450 , 17743 , 14.194456 , 0 , 
 , 87268668 , 16061 , 12.849472 , 0 , 
 , 87285820 , 17109 , 13.687912 , 0 , 
 , 87301530 , 15546 , 12.43708 , 0 , 
 , 87318600 , 16937 , 13.550088 , 0 , 
 , 87333000 , 14314 , 11.451928 , 0 , 
 , 87349700 , 16577 , 13.262319999999999 , 0 , 
 , 87365878 , 16046 , 12.837344 , 0 , 
 , 87382800 , 16832 , 13.465672 , 0 , 
 , 87399090 , 16165 , 12.932504000000002 , 0 , 
 , 87416550 , 17261 , 13.809544 , 0 , 
 , 87432900 , 16190 , 12.952200000000001 , 0 , 
 , 87449850 , 16850 , 13.480744000000001 , 0 , 
 , 87466110 , 16122 , 12.897672 , 0 , 
 , 87483410 , 17123 , 13.698776 , 0 , 
 , 87499850 , 16317 , 13.05392 , 0 , 
 , 87516970 , 16997 , 13.597631999999999 , 0 , 
 , 87533800 , 16702 , 13.361688000000001 , 0 , 
 , 87551500 , 17501 , 14.000808000000001 , 0 , 
 , 87567970 , 16439 , 13.151864 , 0 , 
 , 87585380 , 17234 , 13.78776 , 0 , 
 , 87601898 , 16361 , 13.08924 , 0 , 
 , 87619300 , 17235 , 13.788 , 0 , 
 , 87635790 , 16299 , 13.039832 , 0 , 
 , 87652780 , 16902 , 13.522352000000001 , 0 , 
 , 87668250 , 15360 , 12.288696 , 0 , 
 , 87684490 , 16148 , 12.919184 , 0 , 
 , 87701080 , 16456 , 13.165368 , 0 , 
 , 87712610 , 11469 , 9.17572 , 0 , 
 , 87720688 , 8055 , 6.444232 , 0 , 
 , 87733200 , 12430 , 9.944064000000001 , 0 , 
 , 87740750 , 7468 , 5.974976 , 0 , 
 , 87755680 , 14835 , 11.868384 , 0 , 
 , 87767150 , 11411 , 9.129288 , 0 , 
 , 87783698 , 16378 , 13.10276 , 0 , 
 , 87800560 , 16702 , 13.361672 , 0 , 
 , 87816950 , 16240 , 12.992712 , 0 , 
 , 87833560 , 16418 , 13.134792 , 0 , 
 , 87850070 , 16323 , 13.058712 , 0 , 
 , 87866760 , 16624 , 13.299288 , 0 , 
 , 87883660 , 16738 , 13.390416 , 0 , 
 , 87900240 , 16386 , 13.109343999999998 , 0 , 
 , 87916950 , 16601 , 13.281495999999999 , 0 , 
 , 87933800 , 16840 , 13.472031999999999 , 0 , 
 , 87950568 , 16678 , 13.34244 , 0 , 
 , 87967260 , 16506 , 13.205024 , 0 , 
 , 87983240 , 15922 , 12.737703999999999 , 0 , 
 , 88000000 , 16626 , 13.300848 , 0 , 
 , 88016550 , 16459 , 13.167496 , 0 , 
 , 88033660 , 16993 , 13.594752 , 0 , 
 , 88050668 , 16822 , 13.458232 , 0 , 
 , 88067570 , 16688 , 13.350704 , 0 , 
 , 88084120 , 16386 , 13.108904 , 0 , 
 , 88095860 , 9602 , 7.681935999999999 , 0 , 
 , 88108789 , 9999 , 7.999808 , 0 , 
 , 88111547 , 2585 , 2.068256 , 0 , 
 , 88129060 , 17588 , 14.071 , 0 , 
 , 88147120 , 18038 , 14.430712 , 0 , 
 , 88163480 , 16223 , 12.978704 , 0 , 
 , 88181310 , 17725 , 14.180568 , 0 , 
 , 88197370 , 15881 , 12.705568 , 0 , 
 , 88214920 , 17367 , 13.894288000000001 , 0 , 
 , 88230530 , 15513 , 12.41112 , 0 , 
 , 88248590 , 17892 , 14.314328 , 0 , 
 , 88264670 , 15957 , 12.76588 , 0 , 
 , 88281870 , 17085 , 13.668528 , 0 , 
 , 88297630 , 15728 , 12.582656 , 0 , 
 , 88315000 , 17170 , 13.7362 , 0 , 
 , 88330700 , 15621 , 12.497472 , 0 , 
 , 88348440 , 17562 , 14.0496 , 0 , 
 , 88363090 , 14515 , 11.612312 , 0 , 
 , 88379530 , 16344 , 13.075312 , 0 , 
 , 88395250 , 15635 , 12.508512000000001 , 0 , 
 , 88410920 , 15462 , 12.36992 , 0 , 
 , 88427940 , 16934 , 13.547328 , 0 , 
 , 88446080 , 18009 , 14.407551999999999 , 0 , 
 , 88462800 , 16480 , 13.184175999999999 , 0 , 
 , 88480580 , 17708 , 14.166816 , 0 , 
 , 88496570 , 15870 , 12.696704 , 0 , 
 , 88513880 , 17188 , 13.750968 , 0 , 
 , 88529730 , 15678 , 12.543136 , 0 , 
 , 88546970 , 17129 , 13.703256 , 0 , 
 , 88563380 , 16294 , 13.035832000000001 , 0 , 
 , 88580950 , 17471 , 13.976968000000001 , 0 , 
 , 88597230 , 16036 , 12.828936 , 0 , 
 , 88613850 , 16534 , 13.227224 , 0 , 
 , 88630120 , 16078 , 12.862952 , 0 , 
 , 88646950 , 16604 , 13.28384 , 0 , 
 , 88663420 , 16295 , 13.036631999999999 , 0 , 
 , 88680610 , 17087 , 13.670176 , 0 , 
 , 88696810 , 16031 , 12.825536 , 0 , 
 , 88713340 , 16383 , 13.106848 , 0 , 
 , 88729190 , 15784 , 12.62768 , 0 , 
 , 88746120 , 16799 , 13.439848 , 0 , 
 , 88762450 , 16157 , 12.926384 , 0 , 
 , 88779510 , 16941 , 13.553432 , 0 , 
 , 88795460 , 15751 , 12.601456 , 0 , 
 , 88812800 , 17178 , 13.742512000000001 , 0 , 
 , 88829170 , 16286 , 13.028832 , 0 , 
 , 88845410 , 16207 , 12.965664 , 0 , 
 , 88861810 , 16247 , 12.998280000000001 , 0 , 
 , 88878730 , 16841 , 13.473088 , 0 , 
 , 88895140 , 16168 , 12.934696 , 0 , 
 , 88912310 , 16991 , 13.59284 , 0 , 
 , 88928640 , 16199 , 12.959976000000001 , 0 , 
 , 88945350 , 16679 , 13.34376 , 0 , 
 , 88962120 , 16624 , 13.299928 , 0 , 
 , 88978920 , 16624 , 13.299608000000001 , 0 , 
 , 88995850 , 16790 , 13.432264 , 0 , 
 , 89013100 , 17099 , 13.679952 , 0 , 
 , 89030158 , 16904 , 13.523896 , 0 , 
 , 89046830 , 16554 , 13.24376 , 0 , 
 , 89063390 , 16471 , 13.176943999999999 , 0 , 
 , 89080330 , 16806 , 13.445304 , 0 , 
 , 89096990 , 16515 , 13.212031999999999 , 0 , 
 , 89113080 , 16083 , 12.866952 , 0 , 
 , 89129680 , 16448 , 13.15844 , 0 , 
 , 89146850 , 17011 , 13.60936 , 0 , 
 , 89163190 , 16230 , 12.984648 , 0 , 
 , 89180050 , 16706 , 13.365120000000001 , 0 , 
 , 89196820 , 16532 , 13.2262 , 0 , 
 , 89212230 , 15229 , 12.1838 , 0 , 
 , 89228910 , 16451 , 13.160968 , 0 , 
 , 89245568 , 16490 , 13.192712 , 0 , 
 , 89260230 , 14660 , 11.728784 , 0 , 
 , 89273330 , 12937 , 10.350224 , 0 , 
 , 89281460 , 8081 , 6.4648 , 0 , 
 , 89296700 , 15123 , 12.098512000000001 , 0 , 
 , 89313320 , 16516 , 13.213479999999999 , 0 , 
 , 89329880 , 16363 , 13.09092 , 0 , 
 , 89346920 , 16864 , 13.491216 , 0 , 
 , 89363360 , 16267 , 13.013896 , 0 , 
 , 89380430 , 16997 , 13.598023999999999 , 0 , 
 , 89397330 , 16695 , 13.356311999999999 , 0 , 
 , 89413980 , 16514 , 13.211736 , 0 , 
 , 89430660 , 16443 , 13.154608 , 0 , 
 , 89446590 , 15739 , 12.59164 , 0 , 
 , 89462990 , 16282 , 13.02612 , 0 , 
 , 89479490 , 16478 , 13.182832000000001 , 0 , 
 , 89496680 , 17059 , 13.647224 , 0 , 
 , 89513080 , 16271 , 13.017008 , 0 , 
 , 89530070 , 16822 , 13.458343999999999 , 0 , 
 , 89546720 , 16489 , 13.191208000000001 , 0 , 
 , 89563439 , 16509 , 13.207567999999998 , 0 , 
 , 89579720 , 16166 , 12.933072 , 0 , 
 , 89595960 , 16176 , 12.941488 , 0 , 
 , 89613170 , 17045 , 13.636152 , 0 , 
 , 89629280 , 15964 , 12.771936 , 0 , 
 , 89631520 , 2218 , 1.7748320000000002 , 0 , 
 , 89642410 , 10824 , 8.659407999999999 , 0 , 
 , 89659630 , 17219 , 13.775319999999999 , 0 , 
 , 89673960 , 14280 , 11.424544 , 0 , 
 , 89690560 , 16496 , 13.197312 , 0 , 
 , 89706700 , 15996 , 12.797104 , 0 , 
 , 89718660 , 11799 , 9.439943999999999 , 0 , 
 , 89732770 , 13997 , 11.197872 , 0 , 
 , 89745870 , 13050 , 10.440376 , 0 , 
 , 89761578 , 15547 , 12.43828 , 0 , 
 , 89778940 , 17364 , 13.891232 , 0 , 
 , 89795170 , 16109 , 12.887432 , 0 , 
 , 89812340 , 17066 , 13.653191999999999 , 0 , 
 , 89828980 , 16487 , 13.190016 , 0 , 
 , 89845738 , 16601 , 13.281392 , 0 , 
 , 89862220 , 16331 , 13.064984 , 0 , 
 , 89879020 , 16685 , 13.348376 , 0 , 
 , 89895310 , 16232 , 12.985648 , 0 , 
 , 89912480 , 17070 , 13.65676 , 0 , 
 , 89927860 , 15262 , 12.210023999999999 , 0 , 
 , 89945230 , 17253 , 13.802496 , 0 , 
 , 89961780 , 16341 , 13.073056000000001 , 0 , 
 , 89979500 , 17613 , 14.091023999999999 , 0 , 
 , 89995560 , 15957 , 12.765696 , 0 , 
 , 90012780 , 17172 , 13.738192 , 0 , 
 , 90029160 , 16206 , 12.965575999999999 , 0 , 
 , 90046868 , 17550 , 14.040608 , 0 , 
 , 90063400 , 16457 , 13.166216 , 0 , 
 , 90080820 , 17316 , 13.853192 , 0 , 
 , 90096680 , 15657 , 12.525872 , 0 , 
 , 90113178 , 15629 , 12.503288000000001 , 0 , 
 , 90122920 , 9783 , 7.826576 , 0 , 
 , 90138970 , 16054 , 12.843736000000002 , 0 , 
 , 90156300 , 17300 , 13.840536 , 0 , 
 , 90172420 , 15969 , 12.775952 , 0 , 
 , 90190240 , 17665 , 14.132040000000002 , 0 , 
 , 90205180 , 14858 , 11.886664000000001 , 0 , 
 , 90222930 , 17676 , 14.141496 , 0 , 
 , 90238790 , 15715 , 12.572592 , 0 , 
 , 90256930 , 17993 , 14.39448 , 0 , 
 , 90273440 , 16420 , 13.136464 , 0 , 
 , 90291770 , 18192 , 14.553824 , 0 , 
 , 90307750 , 15789 , 12.631696 , 0 , 
 , 90324330 , 16411 , 13.129448 , 0 , 
 , 90342390 , 17966 , 14.373479999999999 , 0 , 
 , 90357920 , 15383 , 12.3064 , 0 , 
 , 90375670 , 17616 , 14.093096 , 0 , 
 , 90391540 , 15696 , 12.55684 , 0 , 
 , 90409370 , 17685 , 14.148007999999999 , 0 , 
 , 90425060 , 15549 , 12.439928 , 0 , 
 , 90442850 , 17725 , 14.180264 , 0 , 
 , 90458600 , 15591 , 12.473072 , 0 , 
 , 90476340 , 17610 , 14.088752000000001 , 0 , 
 , 90492270 , 15741 , 12.59292 , 0 , 
 , 90510140 , 17787 , 14.230056000000001 , 0 , 
 , 90525850 , 15511 , 12.40932 , 0 , 
 , 90543300 , 17341 , 13.872968 , 0 , 
 , 90559000 , 15701 , 12.561048000000001 , 0 , 
 , 90576730 , 17555 , 14.044616 , 0 , 
 , 90592860 , 15894 , 12.715936 , 0 , 
 , 90610920 , 18027 , 14.421936 , 0 , 
 , 90626950 , 15882 , 12.705968 , 0 , 
 , 90644620 , 17498 , 13.999016 , 0 , 
 , 90660360 , 15598 , 12.478912000000001 , 0 , 
 , 90678000 , 17599 , 14.079272000000001 , 0 , 
 , 90693680 , 15479 , 12.38364 , 0 , 
 , 90706630 , 12919 , 10.335632 , 0 , 
 , 90714260 , 7582 , 6.066152 , 0 , 
 , 90732270 , 17879 , 14.30396 , 0 , 
 , 90748000 , 15620 , 12.496224 , 0 , 
 , 90766170 , 18107 , 14.486048 , 0 , 
 , 90781920 , 15600 , 12.480592 , 0 , 
 , 90800030 , 17880 , 14.304512 , 0 , 
 , 90815580 , 15398 , 12.318472 , 0 , 
 , 90833090 , 17371 , 13.897015999999999 , 0 , 
 , 90848690 , 15415 , 12.332208000000001 , 0 , 
 , 90866280 , 17442 , 13.95364 , 0 , 
 , 90882108 , 15745 , 12.5966 , 0 , 
 , 90899530 , 17320 , 13.85604 , 0 , 
 , 90915790 , 16112 , 12.89032 , 0 , 
 , 90933900 , 18031 , 14.425248 , 0 , 
 , 90950300 , 16180 , 12.944736 , 0 , 
 , 90967760 , 17296 , 13.837536 , 0 , 
 , 90983450 , 15556 , 12.445288 , 0 , 
 , 91000670 , 17124 , 13.699648 , 0 , 
 , 91013808 , 13000 , 10.400712 , 0 , 
 , 91023720 , 9849 , 7.879368 , 0 , 
 , 91034240 , 10430 , 8.344304 , 0 , 
 , 91051660 , 17237 , 13.790128000000001 , 0 , 
 , 91066600 , 14762 , 11.809944 , 0 , 
 , 91080250 , 13593 , 10.874704 , 0 , 
 , 91092370 , 12074 , 9.659512000000001 , 0 , 
 , 91107488 , 15013 , 12.01116 , 0 , 
 , 91123320 , 15650 , 12.520264 , 0 , 
 , 91138030 , 14559 , 11.647488 , 0 , 
 , 91153488 , 15304 , 12.243936 , 0 , 
 , 91170180 , 16612 , 13.290239999999999 , 0 , 
 , 91185710 , 15500 , 12.400176 , 0 , 
 , 91202190 , 16310 , 13.048736000000002 , 0 , 
 , 91219900 , 17578 , 14.062904 , 0 , 
 , 91234190 , 14197 , 11.358384 , 0 , 
 , 91250690 , 16384 , 13.107616 , 0 , 
 , 91265710 , 14869 , 11.895328 , 0 , 
 , 91282420 , 16600 , 13.280752 , 0 , 
 , 91297470 , 14842 , 11.874384 , 0 , 
 , 91314070 , 16492 , 13.193864 , 0 , 
 , 91329340 , 15116 , 12.09332 , 0 , 
 , 91345790 , 16311 , 13.048824 , 0 , 
 , 91361430 , 15478 , 12.382472 , 0 , 
 , 91373280 , 11653 , 9.322576 , 0 , 
 , 91382220 , 8943 , 7.154984000000001 , 0 , 
 , 91397828 , 15548 , 12.439103999999999 , 0 , 
 , 91414610 , 16781 , 13.424848 , 0 , 
 , 91421280 , 6645 , 5.316296 , 0 , 
 , 91436790 , 15400 , 12.320128 , 0 , 
 , 91453530 , 16641 , 13.3128 , 0 , 
 , 91468098 , 14454 , 11.563384 , 0 , 
 , 91484520 , 16468 , 13.174984 , 0 , 
 , 91500960 , 16276 , 13.020976000000001 , 0 , 
 , 91517310 , 16246 , 12.997575999999999 , 0 , 
 , 91533200 , 15789 , 12.631384 , 0 , 
 , 91549640 , 16269 , 13.01572 , 0 , 
 , 91564990 , 15242 , 12.193848 , 0 , 
 , 91581020 , 15952 , 12.761631999999999 , 0 , 
 , 91596810 , 15732 , 12.586296 , 0 , 
 , 91614240 , 17305 , 13.844344 , 0 , 
 , 91628760 , 14381 , 11.505040000000001 , 0 , 
 , 91645300 , 16488 , 13.191104 , 0 , 
 , 91661238 , 15739 , 12.591776 , 0 , 
 , 91677780 , 16406 , 13.124896000000001 , 0 , 
 , 91694990 , 17169 , 13.73532 , 0 , 
 , 91711910 , 16750 , 13.40048 , 0 , 
 , 91729010 , 16923 , 13.538920000000001 , 0 , 
 , 91745548 , 16402 , 13.12192 , 0 , 
 , 91762680 , 16950 , 13.560512000000001 , 0 , 
 , 91779110 , 16301 , 13.0414 , 0 , 
 , 91795140 , 15955 , 12.76468 , 0 , 
 , 91811470 , 16284 , 13.027816000000001 , 0 , 
 , 91827950 , 16245 , 12.996216 , 0 , 
 , 91844680 , 16509 , 13.207448000000001 , 0 , 
 , 91861660 , 16782 , 13.426343999999999 , 0 , 
 , 91878400 , 16587 , 13.270264 , 0 , 
 , 91895020 , 16437 , 13.149904000000001 , 0 , 
 , 91911790 , 16613 , 13.290424000000002 , 0 , 
 , 91928480 , 16615 , 13.292048000000001 , 0 , 
 , 91945140 , 16470 , 13.176 , 0 , 
 , 91961810 , 16496 , 13.19716 , 0 , 
 , 91978500 , 16602 , 13.282200000000001 , 0 , 
 , 91995380 , 16647 , 13.318208 , 0 , 
 , 92012340 , 16788 , 13.430432000000001 , 0 , 
 , 92029320 , 16945 , 13.556719999999999 , 0 , 
 , 92046400 , 16901 , 13.52088 , 0 , 
 , 92063110 , 16540 , 13.232496 , 0 , 
 , 92079350 , 15994 , 12.795472 , 0 , 
 , 92095890 , 16411 , 13.129335999999999 , 0 , 
 , 92113090 , 16997 , 13.598016 , 0 , 
 , 92129000 , 15752 , 12.602112 , 0 , 
 , 92145960 , 16923 , 13.538768 , 0 , 
 , 92161710 , 15661 , 12.529575999999999 , 0 , 
 , 92178730 , 16855 , 13.484103999999999 , 0 , 
 , 92195520 , 16578 , 13.262904 , 0 , 
 , 92212240 , 16565 , 13.252407999999999 , 0 , 
 , 92227250 , 14836 , 11.869504000000001 , 0 , 
 , 92243340 , 15989 , 12.791832000000001 , 0 , 
 , 92260020 , 16582 , 13.265647999999999 , 0 , 
 , 92275260 , 15032 , 12.025776 , 0 , 
 , 92287850 , 12461 , 9.969512 , 0 , 
 , 92295439 , 7545 , 6.036344 , 0 , 
 , 92308010 , 12383 , 9.907032 , 0 , 
 , 92316240 , 8189 , 6.5519359999999995 , 0 , 
 , 92325320 , 9067 , 7.253824 , 0 , 
 , 92340400 , 14951 , 11.961079999999999 , 0 , 
 , 92357620 , 17060 , 13.64876 , 0 , 
 , 92373850 , 16053 , 12.84264 , 0 , 
 , 92390670 , 16699 , 13.359632 , 0 , 
 , 92410510 , 16281 , 13.025024 , 0 , 
 , 92423529 , 12784 , 10.227912 , 0 , 
 , 92437258 , 13672 , 10.937904 , 0 , 
 , 92454018 , 16611 , 13.289256 , 0 , 
 , 92471210 , 16967 , 13.573784 , 0 , 
 , 92487130 , 15797 , 12.637992 , 0 , 
 , 92504390 , 17143 , 13.715168 , 0 , 
 , 92515580 , 11140 , 8.912592 , 0 , 
 , 92517140 , 1559 , 1.247992 , 0 , 
 , 92530169 , 12831 , 10.264808 , 0 , 
 , 92531888 , 1719 , 1.3757519999999999 , 0 , 
 , 92545050 , 13068 , 10.454832 , 0 , 
 , 92562898 , 17707 , 14.166352000000002 , 0 , 
 , 92578570 , 15536 , 12.428976 , 0 , 
 , 92596678 , 17989 , 14.391816 , 0 , 
 , 92612280 , 15582 , 12.465928 , 0 , 
 , 92630410 , 17933 , 14.346768 , 0 , 
 , 92646260 , 15692 , 12.553863999999999 , 0 , 
 , 92664360 , 17958 , 14.366472 , 0 , 
 , 92680308 , 15757 , 12.606112 , 0 , 
 , 92698110 , 17608 , 14.086799999999998 , 0 , 
 , 92713988 , 15805 , 12.644512 , 0 , 
 , 92731290 , 17182 , 13.745736 , 0 , 
 , 92746450 , 15024 , 12.019864 , 0 , 
 , 92764210 , 17545 , 14.036168 , 0 , 
 , 92779468 , 15160 , 12.128144 , 0 , 
 , 92796710 , 17028 , 13.623183999999998 , 0 , 
 , 92812250 , 15465 , 12.372608 , 0 , 
 , 92829960 , 17641 , 14.113056 , 0 , 
 , 92845600 , 15485 , 12.388264 , 0 , 
 , 92863140 , 17525 , 14.020040000000002 , 0 , 
 , 92878580 , 15246 , 12.197288 , 0 , 
 , 92896150 , 17417 , 13.933672 , 0 , 
 , 92911860 , 15551 , 12.440912 , 0 , 
 , 92929230 , 17232 , 13.78624 , 0 , 
 , 92944920 , 15658 , 12.527104 , 0 , 
 , 92962550 , 17554 , 14.043848 , 0 , 
 , 92978680 , 15961 , 12.769328 , 0 , 
 , 92996630 , 17818 , 14.254552 , 0 , 
 , 93012908 , 16113 , 12.890536 , 0 , 
 , 93030690 , 17601 , 14.0814 , 0 , 
 , 93047030 , 16206 , 12.965551999999999 , 0 , 
 , 93064300 , 17196 , 13.756992 , 0 , 
 , 93080550 , 16147 , 12.918208 , 0 , 
 , 93098530 , 17854 , 14.283567999999999 , 0 , 
 , 93114970 , 16233 , 12.986736 , 0 , 
 , 93132180 , 16937 , 13.549976000000001 , 0 , 
 , 93145008 , 12154 , 9.723656 , 0 , 
 , 93158400 , 13233 , 10.586495999999999 , 0 , 
 , 93174838 , 16181 , 12.945216 , 0 , 
 , 93192210 , 17103 , 13.682992 , 0 , 
 , 93201890 , 9523 , 7.618576 , 0 , 
 , 93217290 , 15389 , 12.31172 , 0 , 
 , 93228030 , 10594 , 8.475416 , 0 , 
 , 93231128 , 3097 , 2.4778960000000003 , 0 , 
 , 93247440 , 16317 , 13.054208000000001 , 0 , 
 , 93264028 , 16442 , 13.153856 , 0 , 
 , 93281760 , 17553 , 14.042808 , 0 , 
 , 93297728 , 15843 , 12.674424 , 0 , 
 , 93314610 , 16727 , 13.381904 , 0 , 
 , 93327950 , 13153 , 10.522896000000001 , 0 , 
 , 93333880 , 5877 , 4.701608 , 0 , 
 , 93342329 , 8370 , 6.696296 , 0 , 
 , 93357258 , 14800 , 11.840736000000001 , 0 , 
 , 93373100 , 15729 , 12.583943999999999 , 0 , 
 , 93390160 , 16936 , 13.548912 , 0 , 
 , 93406010 , 15696 , 12.556824 , 0 , 
 , 93423220 , 17036 , 13.629464 , 0 , 
 , 93439820 , 16522 , 13.218384 , 0 , 
 , 93456800 , 16905 , 13.524728 , 0 , 
 , 93473440 , 16452 , 13.162056 , 0 , 
 , 93491010 , 17434 , 13.947344 , 0 , 
 , 93507260 , 16112 , 12.890136 , 0 , 
 , 93524760 , 17416 , 13.933352000000001 , 0 , 
 , 93541540 , 16649 , 13.319688 , 0 , 
 , 93558980 , 17364 , 13.891416 , 0 , 
 , 93576000 , 16870 , 13.496552 , 0 , 
 , 93593160 , 17003 , 13.602472 , 0 , 
 , 93609550 , 16265 , 13.012024 , 0 , 
 , 93626070 , 16425 , 13.140296000000001 , 0 , 
 , 93642870 , 16592 , 13.273976000000001 , 0 , 
 , 93659320 , 16362 , 13.089664 , 0 , 
 , 93676040 , 16693 , 13.35484 , 0 , 
 , 93693130 , 16940 , 13.552232 , 0 , 
 , 93709840 , 16638 , 13.311088 , 0 , 
 , 93726450 , 16431 , 13.145432000000001 , 0 , 
 , 93743310 , 16680 , 13.344016 , 0 , 
 , 93760240 , 16823 , 13.458712 , 0 , 
 , 93776760 , 16493 , 13.194951999999999 , 0 , 
 , 93793510 , 16552 , 13.241768 , 0 , 
 , 93808028 , 14366 , 11.493015999999999 , 0 , 
 , 93823440 , 15300 , 12.240495999999998 , 0 , 
 , 93838700 , 15116 , 12.093288000000001 , 0 , 
 , 93854230 , 15402 , 12.321959999999999 , 0 , 
 , 93871820 , 17497 , 13.997791999999999 , 0 , 
 , 93888570 , 16622 , 13.297976 , 0 , 
 , 93905410 , 16728 , 13.382816 , 0 , 
 , 93922760 , 17198 , 13.758744 , 0 , 
 , 93937200 , 14223 , 11.378688 , 0 , 
 , 93945950 , 8656 , 6.925296 , 0 , 
 , 93961059 , 14926 , 11.940888000000001 , 0 , 
 , 93975880 , 14736 , 11.788808000000001 , 0 , 
 , 93992630 , 16663 , 13.330703999999999 , 0 , 
 , 94009660 , 16930 , 13.544136 , 0 , 
 , 94026110 , 16300 , 13.040272000000002 , 0 , 
 , 94042640 , 16402 , 13.121752 , 0 , 
 , 94059240 , 16407 , 13.125639999999999 , 0 , 
 , 94076290 , 16919 , 13.535864 , 0 , 
 , 94092820 , 16441 , 13.153319999999999 , 0 , 
 , 94109950 , 17003 , 13.602752 , 0 , 
 , 94126580 , 16465 , 13.172536000000001 , 0 , 
 , 94140708 , 14026 , 11.221168 , 0 , 
 , 94158290 , 17502 , 14.001776 , 0 , 
 , 94175100 , 16707 , 13.366264 , 0 , 
 , 94191840 , 16597 , 13.278191999999999 , 0 , 
 , 94209000 , 17064 , 13.651808 , 0 , 
 , 94225920 , 16790 , 13.432208000000001 , 0 , 
 , 94242960 , 16925 , 13.540327999999999 , 0 , 
 , 94259760 , 16597 , 13.278224 , 0 , 
 , 94277120 , 17231 , 13.78532 , 0 , 
 , 94293840 , 16550 , 13.240048 , 0 , 
 , 94310578 , 16649 , 13.319863999999999 , 0 , 
 , 94318590 , 7976 , 6.381464 , 0 , 
 , 94332858 , 14135 , 11.308232 , 0 , 
 , 94349730 , 16665 , 13.332495999999999 , 0 , 
 , 94366538 , 16666 , 13.333464 , 0 , 
 , 94383120 , 16468 , 13.174704 , 0 , 
 , 94400820 , 17569 , 14.05556 , 0 , 
 , 94412940 , 12122 , 9.697888 , 0 , 
 , 94426089 , 13051 , 10.441104 , 0 , 
 , 94441530 , 15335 , 12.268424000000001 , 0 , 
 , 94456808 , 15188 , 12.150416 , 0 , 
 , 94473160 , 16239 , 12.991280000000001 , 0 , 
 , 94490168 , 16900 , 13.520688 , 0 , 
 , 94505700 , 15455 , 12.364136 , 0 , 
 , 94521098 , 15335 , 12.268032 , 0 , 
 , 94538760 , 17564 , 14.051696 , 0 , 
 , 94554900 , 16019 , 12.815392 , 0 , 
 , 94572560 , 17417 , 13.934023999999999 , 0 , 
 , 94588380 , 15632 , 12.506096 , 0 , 
 , 94605700 , 17272 , 13.817639999999999 , 0 , 
 , 94621060 , 15268 , 12.215168 , 0 , 
 , 94638678 , 17451 , 13.961079999999999 , 0 , 
 , 94654830 , 15977 , 12.781912 , 0 , 
 , 94672330 , 17384 , 13.907688 , 0 , 
 , 94687710 , 15181 , 12.145256 , 0 , 
 , 94705360 , 17558 , 14.046648 , 0 , 
 , 94721310 , 15835 , 12.668376 , 0 , 
 , 94738740 , 17390 , 13.912608 , 0 , 
 , 94754780 , 15905 , 12.724639999999999 , 0 , 
 , 94772228 , 17301 , 13.841384 , 0 , 
 , 94788060 , 15702 , 12.561776 , 0 , 
 , 94805020 , 16898 , 13.519152 , 0 , 
 , 94819370 , 14089 , 11.271927999999999 , 0 , 
 , 94834440 , 15109 , 12.087656 , 0 , 
 , 94852050 , 17613 , 14.091 , 0 , 
 , 94867820 , 15660 , 12.528272000000001 , 0 , 
 , 94885570 , 17619 , 14.09588 , 0 , 
 , 94901590 , 15895 , 12.716352 , 0 , 
 , 94918720 , 17013 , 13.610448 , 0 , 
 , 94934530 , 15621 , 12.497440000000001 , 0 , 
 , 94951510 , 16930 , 13.544608 , 0 , 
 , 94967400 , 15763 , 12.610631999999999 , 0 , 
 , 94984998 , 17489 , 13.991464 , 0 , 
 , 94999350 , 14176 , 11.341552 , 0 , 
 , 95014290 , 14769 , 11.815456 , 0 , 
 , 95030050 , 15654 , 12.523864 , 0 , 
 , 95045770 , 15603 , 12.483096 , 0 , 
 , 95063220 , 17431 , 13.945328 , 0 , 
 , 95079380 , 16054 , 12.843432 , 0 , 
 , 95097010 , 17447 , 13.95768 , 0 , 
