 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83271180 , 17109 , 13.687272 , 0 , 
 , 83287340 , 15914 , 12.731487999999999 , 0 , 
 , 83304470 , 16873 , 13.4988 , 0 , 
 , 83320845 , 16116 , 12.893040000000001 , 0 , 
 , 83337480 , 16629 , 13.303208 , 0 , 
 , 83353555 , 16085 , 12.86804 , 0 , 
 , 83370560 , 16997 , 13.598288 , 0 , 
 , 83386535 , 15982 , 12.785928 , 0 , 
 , 83403208 , 16670 , 13.336432 , 0 , 
 , 83419415 , 15961 , 12.768992 , 0 , 
 , 83436250 , 16824 , 13.459719999999999 , 0 , 
 , 83452175 , 15935 , 12.748040000000001 , 0 , 
 , 83469540 , 17357 , 13.886304 , 0 , 
 , 83485576 , 16034 , 12.827528000000001 , 0 , 
 , 83502928 , 17356 , 13.885112 , 0 , 
 , 83519325 , 16138 , 12.91096 , 0 , 
 , 83536410 , 16808 , 13.446568 , 0 , 
 , 83552325 , 15935 , 12.748608 , 0 , 
 , 83568880 , 16541 , 13.233208000000001 , 0 , 
 , 83584975 , 16106 , 12.885232 , 0 , 
 , 83602108 , 17132 , 13.705872 , 0 , 
 , 83618295 , 16181 , 12.945424000000001 , 0 , 
 , 83635358 , 17069 , 13.655232 , 0 , 
 , 83652105 , 16491 , 13.193247999999999 , 0 , 
 , 83669540 , 17422 , 13.938072 , 0 , 
 , 83685285 , 15750 , 12.60048 , 0 , 
 , 83702458 , 17176 , 13.741224 , 0 , 
 , 83718625 , 15919 , 12.735232 , 0 , 
 , 83735818 , 17192 , 13.753656000000001 , 0 , 
 , 83752265 , 16194 , 12.955672 , 0 , 
 , 83769978 , 17711 , 14.169232 , 0 , 
 , 83786540 , 16304 , 13.043736 , 0 , 
 , 83804550 , 17732 , 14.18604 , 0 , 
 , 83820600 , 16051 , 12.841256 , 0 , 
 , 83838180 , 17305 , 13.844256 , 0 , 
 , 83853995 , 15820 , 12.656224 , 0 , 
 , 83871230 , 17227 , 13.78188 , 0 , 
 , 83885475 , 14255 , 11.404496 , 0 , 
 , 83896530 , 10971 , 8.777008 , 0 , 
 , 83909379 , 12944 , 10.355872 , 0 , 
 , 83926840 , 17450 , 13.960072 , 0 , 
 , 83943075 , 16244 , 12.995232 , 0 , 
 , 83960320 , 17237 , 13.789816 , 0 , 
 , 83976650 , 16335 , 13.068544 , 0 , 
 , 83994330 , 17676 , 14.14156 , 0 , 
 , 84010865 , 16285 , 13.028456 , 0 , 
 , 84028450 , 17579 , 14.063623999999999 , 0 , 
 , 84044300 , 15852 , 12.682352000000002 , 0 , 
 , 84061008 , 16709 , 13.367704 , 0 , 
 , 84077125 , 15865 , 12.692512 , 0 , 
 , 84094880 , 17753 , 14.202976000000001 , 0 , 
 , 84110490 , 15612 , 12.489736 , 0 , 
 , 84128250 , 17485 , 13.988624 , 0 , 
 , 84144125 , 15881 , 12.705343999999998 , 0 , 
 , 84161898 , 17767 , 14.214103999999999 , 0 , 
 , 84178415 , 16258 , 13.007007999999999 , 0 , 
 , 84195600 , 17185 , 13.748504 , 0 , 
 , 84211290 , 15698 , 12.559016 , 0 , 
 , 84228080 , 16776 , 13.4208 , 0 , 
 , 84244035 , 15717 , 12.574304 , 0 , 
 , 84261749 , 17434 , 13.947888 , 0 , 
 , 84277465 , 15718 , 12.575144 , 0 , 
 , 84294728 , 17265 , 13.812216000000001 , 0 , 
 , 84310950 , 16220 , 12.976792 , 0 , 
 , 84328490 , 17263 , 13.811183999999999 , 0 , 
 , 84344635 , 16157 , 12.925888 , 0 , 
 , 84361370 , 16723 , 13.378776 , 0 , 
 , 84377410 , 16044 , 12.835848 , 0 , 
 , 84395468 , 17781 , 14.225152 , 0 , 
 , 84411445 , 15972 , 12.777968000000001 , 0 , 
 , 84428958 , 17517 , 14.014111999999999 , 0 , 
 , 84444650 , 15691 , 12.553248 , 0 , 
 , 84462270 , 17343 , 13.874568 , 0 , 
 , 84477820 , 15554 , 12.443832 , 0 , 
 , 84495268 , 17444 , 13.955464 , 0 , 
 , 84507145 , 11879 , 9.503816 , 0 , 
 , 84515199 , 8056 , 6.445551999999999 , 0 , 
 , 84530840 , 15632 , 12.50632 , 0 , 
 , 84547950 , 16842 , 13.473672 , 0 , 
 , 84563515 , 15331 , 12.265536 , 0 , 
 , 84580950 , 17420 , 13.936440000000001 , 0 , 
 , 84597070 , 16120 , 12.896552 , 0 , 
 , 84614690 , 17347 , 13.877616 , 0 , 
 , 84630580 , 15649 , 12.519568 , 0 , 
 , 84647998 , 17152 , 13.721632 , 0 , 
 , 84663755 , 15755 , 12.604528 , 0 , 
 , 84681478 , 17716 , 14.173368 , 0 , 
 , 84695625 , 14160 , 11.328631999999999 , 0 , 
 , 84711320 , 15683 , 12.547088 , 0 , 
 , 84728510 , 17192 , 13.753744000000001 , 0 , 
 , 84744350 , 15843 , 12.674768 , 0 , 
 , 84762160 , 17530 , 14.024792 , 0 , 
 , 84777795 , 15633 , 12.50716 , 0 , 
 , 84795790 , 17722 , 14.177824000000001 , 0 , 
 , 84810280 , 14491 , 11.593592000000001 , 0 , 
 , 84827860 , 17304 , 13.8438 , 0 , 
 , 84843015 , 15160 , 12.128168 , 0 , 
 , 84860450 , 17430 , 13.944632 , 0 , 
 , 84875205 , 14758 , 11.80644 , 0 , 
 , 84883400 , 8161 , 6.529520000000001 , 0 , 
 , 84897070 , 13599 , 10.879520000000001 , 0 , 
 , 84914520 , 17458 , 13.966728 , 0 , 
 , 84928850 , 14324 , 11.459928 , 0 , 
 , 84944630 , 15753 , 12.602888 , 0 , 
 , 84960460 , 15829 , 12.663704 , 0 , 
 , 84977080 , 16622 , 13.297848 , 0 , 
 , 84990270 , 13167 , 10.533608000000001 , 0 , 
 , 85005058 , 14795 , 11.8366 , 0 , 
 , 85016890 , 11815 , 9.452072 , 0 , 
 , 85032118 , 15235 , 12.188136 , 0 , 
 , 85050180 , 17780 , 14.224272000000001 , 0 , 
 , 85065920 , 15741 , 12.593088 , 0 , 
 , 85083988 , 17791 , 14.233559999999999 , 0 , 
 , 85099985 , 15998 , 12.798736000000002 , 0 , 
 , 85117698 , 17711 , 14.168976 , 0 , 
 , 85133650 , 15703 , 12.563176 , 0 , 
 , 85150838 , 17190 , 13.7524 , 0 , 
 , 85166790 , 15944 , 12.755272000000001 , 0 , 
 , 85183230 , 16184 , 12.947824 , 0 , 
 , 85200435 , 17220 , 13.776296 , 0 , 
 , 85216170 , 15724 , 12.579744 , 0 , 
 , 85233078 , 16913 , 13.531176 , 0 , 
 , 85248470 , 15142 , 12.114336 , 0 , 
 , 85266490 , 17754 , 14.203776 , 0 , 
 , 85282090 , 15600 , 12.48016 , 0 , 
 , 85300210 , 17838 , 14.270448 , 0 , 
 , 85315910 , 15702 , 12.562128000000001 , 0 , 
 , 85333720 , 17808 , 14.24664 , 0 , 
 , 85349560 , 15843 , 12.674415999999999 , 0 , 
 , 85366608 , 17049 , 13.639336 , 0 , 
 , 85380160 , 13537 , 10.829799999999999 , 0 , 
 , 85391898 , 11668 , 9.335 , 0 , 
 , 85407959 , 15821 , 12.656928 , 0 , 
 , 85425438 , 17474 , 13.979368000000001 , 0 , 
 , 85441280 , 15591 , 12.473360000000001 , 0 , 
 , 85459000 , 17722 , 14.178096 , 0 , 
 , 85474240 , 15242 , 12.193776 , 0 , 
 , 85487838 , 13604 , 10.8836 , 0 , 
 , 85498448 , 10523 , 8.418479999999999 , 0 , 
 , 85514649 , 16200 , 12.96024 , 0 , 
 , 85532545 , 17895 , 14.316111999999999 , 0 , 
 , 85548340 , 15785 , 12.628191999999999 , 0 , 
 , 85566085 , 17485 , 13.988048000000001 , 0 , 
 , 85581740 , 15643 , 12.514432000000001 , 0 , 
 , 85599520 , 17783 , 14.226656 , 0 , 
 , 85615448 , 15688 , 12.550584 , 0 , 
 , 85633335 , 17608 , 14.086856 , 0 , 
 , 85648930 , 15594 , 12.475672000000001 , 0 , 
 , 85666525 , 17596 , 14.077304 , 0 , 
 , 85681990 , 15460 , 12.36816 , 0 , 
 , 85699570 , 17585 , 14.068104 , 0 , 
 , 85715150 , 15334 , 12.267736000000001 , 0 , 
 , 85732715 , 17573 , 14.05852 , 0 , 
 , 85748650 , 15927 , 12.7416 , 0 , 
 , 85765870 , 17227 , 13.781856 , 0 , 
 , 85780308 , 14427 , 11.541616 , 0 , 
 , 85787658 , 7337 , 5.869928 , 0 , 
 , 85805985 , 18046 , 14.437479999999999 , 0 , 
 , 85821220 , 15227 , 12.181664000000001 , 0 , 
 , 85834700 , 13488 , 10.79104 , 0 , 
 , 85851130 , 16161 , 12.929024 , 0 , 
 , 85866750 , 15381 , 12.305 , 0 , 
 , 85877400 , 10607 , 8.485959999999999 , 0 , 
 , 85893130 , 15684 , 12.547984 , 0 , 
 , 85907988 , 14883 , 11.906647999999999 , 0 , 
 , 85925020 , 16185 , 12.94816 , 0 , 
 , 85935699 , 10742 , 8.593712 , 0 , 
 , 85940110 , 4378 , 3.50292 , 0 , 
 , 85956730 , 16634 , 13.307296000000001 , 0 , 
 , 85962260 , 5356 , 4.285208 , 0 , 
 , 85976440 , 14190 , 11.352727999999999 , 0 , 
 , 85987908 , 11250 , 9.000624 , 0 , 
 , 86001728 , 13875 , 11.100624 , 0 , 
 , 86016180 , 14448 , 11.55852 , 0 , 
 , 86032810 , 16631 , 13.304968 , 0 , 
 , 86048128 , 15312 , 12.249768 , 0 , 
 , 86064880 , 16749 , 13.399327999999999 , 0 , 
 , 86079590 , 14717 , 11.773656 , 0 , 
 , 86094840 , 15248 , 12.199152 , 0 , 
 , 86111760 , 16922 , 13.538255999999999 , 0 , 
 , 86128780 , 17018 , 13.615032 , 0 , 
 , 86143250 , 14473 , 11.578567999999999 , 0 , 
 , 86159810 , 16560 , 13.248312 , 0 , 
 , 86176060 , 16245 , 12.99624 , 0 , 
 , 86192490 , 16430 , 13.144616 , 0 , 
 , 86207870 , 15270 , 12.216184 , 0 , 
 , 86224755 , 17010 , 13.608056000000001 , 0 , 
 , 86239920 , 15152 , 12.12168 , 0 , 
 , 86254170 , 14250 , 11.400015999999999 , 0 , 
 , 86271550 , 17377 , 13.902216000000001 , 0 , 
 , 86287140 , 15589 , 12.4716 , 0 , 
 , 86304580 , 17443 , 13.95472 , 0 , 
 , 86306620 , 2023 , 1.618448 , 0 , 
 , 86321478 , 14834 , 11.867632 , 0 , 
 , 86336160 , 14644 , 11.71592 , 0 , 
 , 86352638 , 16508 , 13.206631999999999 , 0 , 
 , 86369655 , 16753 , 13.402616 , 0 , 
 , 86385650 , 15990 , 12.792208 , 0 , 
 , 86402110 , 16465 , 13.172552 , 0 , 
 , 86416810 , 14679 , 11.74392 , 0 , 
 , 86433845 , 17044 , 13.635984 , 0 , 
 , 86448680 , 14823 , 11.858688 , 0 , 
 , 86465630 , 16954 , 13.563832 , 0 , 
 , 86481520 , 15888 , 12.710992000000001 , 0 , 
 , 86498175 , 16665 , 13.332023999999999 , 0 , 
 , 86512790 , 14589 , 11.671719999999999 , 0 , 
 , 86529950 , 17157 , 13.726352 , 0 , 
 , 86545550 , 15578 , 12.462959999999999 , 0 , 
 , 86561965 , 16419 , 13.135959999999999 , 0 , 
 , 86577750 , 15768 , 12.61476 , 0 , 
 , 86595805 , 18054 , 14.443328 , 0 , 
 , 86612200 , 16397 , 13.118079999999999 , 0 , 
 , 86630355 , 18153 , 14.523064 , 0 , 
 , 86646380 , 15766 , 12.613312 , 0 , 
 , 86663915 , 17556 , 14.044896000000001 , 0 , 
 , 86680000 , 16080 , 12.864559999999999 , 0 , 
 , 86697595 , 17600 , 14.080432 , 0 , 
 , 86713820 , 16217 , 12.973872 , 0 , 
 , 86731130 , 17290 , 13.832488 , 0 , 
 , 86747780 , 16389 , 13.111936 , 0 , 
 , 86765815 , 18044 , 14.435792 , 0 , 
 , 86782140 , 16314 , 13.051968 , 0 , 
 , 86799880 , 17744 , 14.195872 , 0 , 
 , 86816328 , 16196 , 12.957336 , 0 , 
 , 86834660 , 18048 , 14.43848 , 0 , 
 , 86848990 , 14105 , 11.284023999999999 , 0 , 
 , 86864430 , 15440 , 12.352328 , 0 , 
 , 86881765 , 17340 , 13.87212 , 0 , 
 , 86897350 , 15564 , 12.451656000000002 , 0 , 
 , 86914775 , 17452 , 13.962296 , 0 , 
 , 86930828 , 16050 , 12.84048 , 0 , 
 , 86948815 , 17709 , 14.167928 , 0 , 
 , 86964938 , 16123 , 12.898552 , 0 , 
 , 86982935 , 17717 , 14.174392 , 0 , 
 , 86999000 , 16062 , 12.850072 , 0 , 
 , 87016225 , 17227 , 13.782103999999999 , 0 , 
 , 87032340 , 16113 , 12.890744 , 0 , 
 , 87049810 , 17474 , 13.979352 , 0 , 
 , 87066040 , 16224 , 12.979984 , 0 , 
 , 87084045 , 18003 , 14.402528 , 0 , 
 , 87100820 , 16516 , 13.212952 , 0 , 
 , 87118630 , 17822 , 14.258192 , 0 , 
 , 87134220 , 15578 , 12.4626 , 0 , 
 , 87151925 , 17711 , 14.16948 , 0 , 
 , 87167700 , 15770 , 12.616376 , 0 , 
 , 87185410 , 17713 , 14.170888000000001 , 0 , 
 , 87199660 , 14244 , 11.3952 , 0 , 
 , 87217580 , 17889 , 14.31124 , 0 , 
 , 87233830 , 16248 , 12.998824 , 0 , 
 , 87251680 , 17855 , 14.284512000000001 , 0 , 
 , 87267908 , 15979 , 12.783248 , 0 , 
 , 87285120 , 17210 , 13.768304 , 0 , 
 , 87300850 , 15483 , 12.386944 , 0 , 
 , 87317970 , 17130 , 13.704191999999999 , 0 , 
 , 87332420 , 14215 , 11.372328 , 0 , 
 , 87348995 , 16584 , 13.267648 , 0 , 
 , 87364940 , 15941 , 12.752896 , 0 , 
 , 87381945 , 17008 , 13.606744 , 0 , 
 , 87397890 , 15939 , 12.751327999999999 , 0 , 
 , 87415355 , 17477 , 13.981968 , 0 , 
 , 87431350 , 15986 , 12.788936 , 0 , 
 , 87448440 , 17092 , 13.673784 , 0 , 
 , 87464580 , 15885 , 12.708392 , 0 , 
 , 87481965 , 17393 , 13.915064000000001 , 0 , 
 , 87497998 , 16034 , 12.82768 , 0 , 
 , 87515405 , 17137 , 13.709792 , 0 , 
 , 87531940 , 16528 , 13.223144 , 0 , 
 , 87549655 , 17725 , 14.180648 , 0 , 
 , 87565880 , 16213 , 12.970775999999999 , 0 , 
 , 87583405 , 17534 , 14.027263999999999 , 0 , 
 , 87599440 , 16027 , 12.821992 , 0 , 
 , 87616975 , 17540 , 14.032639999999999 , 0 , 
 , 87632978 , 16005 , 12.804448 , 0 , 
 , 87650325 , 17349 , 13.879760000000001 , 0 , 
 , 87665230 , 14894 , 11.915296 , 0 , 
 , 87681805 , 16583 , 13.267176 , 0 , 
 , 87697820 , 16009 , 12.8074 , 0 , 
 , 87712087 , 14221 , 11.377144 , 0 , 
 , 87717520 , 5367 , 4.293664 , 0 , 
 , 87732677 , 15161 , 12.128943999999999 , 0 , 
 , 87737700 , 4980 , 3.984256 , 0 , 
 , 87753240 , 15543 , 12.435128 , 0 , 
 , 87764179 , 10846 , 8.677368 , 0 , 
 , 87780170 , 15985 , 12.788368 , 0 , 
 , 87797315 , 17150 , 13.720711999999999 , 0 , 
 , 87813130 , 15811 , 12.649488 , 0 , 
 , 87830045 , 16912 , 13.52976 , 0 , 
 , 87845990 , 15700 , 12.56076 , 0 , 
 , 87863195 , 17212 , 13.770288 , 0 , 
 , 87879328 , 16131 , 12.905567999999999 , 0 , 
 , 87896535 , 16942 , 13.553656 , 0 , 
 , 87912669 , 16138 , 12.910968 , 0 , 
 , 87930075 , 17404 , 13.923624 , 0 , 
 , 87946140 , 16053 , 12.843008 , 0 , 
 , 87963335 , 17201 , 13.761296 , 0 , 
 , 87978520 , 15182 , 12.146224 , 0 , 
 , 87995765 , 17248 , 13.79892 , 0 , 
 , 88011460 , 15689 , 12.551744000000001 , 0 , 
 , 88029170 , 17712 , 14.169968 , 0 , 
 , 88045648 , 16227 , 12.982296 , 0 , 
 , 88063020 , 17370 , 13.896327999999999 , 0 , 
 , 88078780 , 15756 , 12.605512000000001 , 0 , 
 , 88092760 , 13826 , 11.061272 , 0 , 
 , 88097580 , 4795 , 3.836224 , 0 , 
 , 88109320 , 11726 , 9.38108 , 0 , 
 , 88113990 , 4600 , 3.680576 , 0 , 
 , 88132120 , 17866 , 14.292848 , 0 , 
 , 88149810 , 17694 , 14.155248 , 0 , 
 , 88166390 , 16571 , 13.257352000000001 , 0 , 
 , 88183640 , 17257 , 13.806056 , 0 , 
 , 88200170 , 16270 , 13.016575999999999 , 0 , 
 , 88217230 , 17061 , 13.6492 , 0 , 
 , 88233100 , 15861 , 12.688856 , 0 , 
 , 88250680 , 17585 , 14.0684 , 0 , 
 , 88267180 , 16239 , 12.991688 , 0 , 
 , 88283950 , 16771 , 13.416936 , 0 , 
 , 88299998 , 16048 , 12.838808 , 0 , 
 , 88316870 , 16870 , 13.496343999999999 , 0 , 
 , 88332728 , 15857 , 12.686256 , 0 , 
 , 88350060 , 17329 , 13.863408 , 0 , 
 , 88364820 , 14528 , 11.622704 , 0 , 
 , 88381220 , 16405 , 13.124512000000001 , 0 , 
 , 88396740 , 15517 , 12.413727999999999 , 0 , 
 , 88412250 , 15514 , 12.411871999999999 , 0 , 
 , 88429440 , 17190 , 13.752775999999999 , 0 , 
 , 88447235 , 17802 , 14.241864 , 0 , 
 , 88463900 , 16652 , 13.32236 , 0 , 
 , 88481405 , 17516 , 14.01288 , 0 , 
 , 88497430 , 16017 , 12.813944 , 0 , 
 , 88514510 , 17082 , 13.665936 , 0 , 
 , 88530538 , 15783 , 12.626624 , 0 , 
 , 88547590 , 17037 , 13.630144 , 0 , 
 , 88563948 , 16371 , 13.097192 , 0 , 
 , 88581625 , 17403 , 13.92248 , 0 , 
 , 88597710 , 16083 , 12.867175999999999 , 0 , 
 , 88614180 , 16471 , 13.17708 , 0 , 
 , 88630548 , 16118 , 12.894456 , 0 , 
 , 88647365 , 16560 , 13.248415999999999 , 0 , 
 , 88663720 , 16349 , 13.079808000000002 , 0 , 
 , 88680775 , 17056 , 13.644968 , 0 , 
 , 88696808 , 16034 , 12.827952 , 0 , 
 , 88713220 , 16416 , 13.133415999999999 , 0 , 
 , 88729240 , 15760 , 12.60872 , 0 , 
 , 88746040 , 16807 , 13.445808000000001 , 0 , 
 , 88762450 , 16156 , 12.924904 , 0 , 
 , 88779395 , 16951 , 13.561392 , 0 , 
 , 88795108 , 15710 , 12.568056 , 0 , 
 , 88812590 , 17210 , 13.768128 , 0 , 
 , 88829120 , 16273 , 13.019072 , 0 , 
 , 88845345 , 16215 , 12.972488 , 0 , 
 , 88861850 , 16243 , 12.99468 , 0 , 
 , 88878690 , 16846 , 13.47744 , 0 , 
 , 88895110 , 16164 , 12.931816000000001 , 0 , 
 , 88912115 , 17009 , 13.607696 , 0 , 
 , 88928280 , 16156 , 12.925495999999999 , 0 , 
 , 88944995 , 16727 , 13.382312 , 0 , 
 , 88961558 , 16558 , 13.246928 , 0 , 
 , 88978545 , 16724 , 13.379575999999998 , 0 , 
 , 88995238 , 16694 , 13.355544 , 0 , 
 , 89012435 , 17194 , 13.755808 , 0 , 
 , 89029240 , 16803 , 13.442487999999999 , 0 , 
 , 89046165 , 16657 , 13.325656 , 0 , 
 , 89062800 , 16375 , 13.100727999999998 , 0 , 
 , 89079690 , 16901 , 13.521392 , 0 , 
 , 89096358 , 16414 , 13.131632 , 0 , 
 , 89112770 , 16157 , 12.926200000000001 , 0 , 
 , 89129458 , 16430 , 13.144656000000001 , 0 , 
 , 89146755 , 17034 , 13.627504 , 0 , 
 , 89162960 , 16194 , 12.955487999999999 , 0 , 
 , 89179695 , 16745 , 13.396072 , 0 , 
 , 89196158 , 16466 , 13.173191999999998 , 0 , 
 , 89211378 , 15215 , 12.172768 , 0 , 
 , 89227966 , 16589 , 13.271432 , 0 , 
 , 89244560 , 16333 , 13.066856 , 0 , 
 , 89261560 , 13931 , 11.145104 , 0 , 
 , 89278600 , 13511 , 10.809016 , 0 , 
 , 89287309 , 8823 , 7.059112 , 0 , 
 , 89303089 , 15540 , 12.432752 , 0 , 
 , 89320350 , 17252 , 13.801703999999999 , 0 , 
 , 89335915 , 15574 , 12.459808 , 0 , 
 , 89353528 , 17609 , 14.087408 , 0 , 
 , 89369305 , 15534 , 12.427512 , 0 , 
 , 89387120 , 17808 , 14.246856 , 0 , 
 , 89402830 , 15660 , 12.528096 , 0 , 
 , 89420210 , 17436 , 13.949344 , 0 , 
 , 89435845 , 15642 , 12.513776 , 0 , 
 , 89451380 , 15536 , 12.428927999999999 , 0 , 
 , 89468488 , 17073 , 13.658856 , 0 , 
 , 89484775 , 16036 , 12.829191999999999 , 0 , 
 , 89502250 , 17465 , 13.972016 , 0 , 
 , 89518050 , 15810 , 12.64808 , 0 , 
 , 89535598 , 17544 , 14.035872 , 0 , 
 , 89551565 , 15724 , 12.579616 , 0 , 
 , 89566950 , 15365 , 12.292408 , 0 , 
 , 89584530 , 17583 , 14.066784 , 0 , 
 , 89600515 , 15984 , 12.787495999999999 , 0 , 
 , 89617710 , 17197 , 13.758239999999999 , 0 , 
 , 89630630 , 12920 , 10.336647999999999 , 0 , 
 , 89631950 , 1308 , 1.0469359999999999 , 0 , 
 , 89646990 , 14998 , 11.998744 , 0 , 
 , 89664310 , 17314 , 13.851968000000001 , 0 , 
 , 89677890 , 13585 , 10.868495999999999 , 0 , 
 , 89695120 , 17229 , 13.783792 , 0 , 
 , 89710435 , 15078 , 12.063088 , 0 , 
 , 89722380 , 11937 , 9.549959999999999 , 0 , 
 , 89736639 , 14245 , 11.396688 , 0 , 
 , 89749960 , 13257 , 10.60568 , 0 , 
 , 89765318 , 15362 , 12.290208 , 0 , 
 , 89783240 , 17918 , 14.334856 , 0 , 
 , 89798745 , 15508 , 12.406616 , 0 , 
 , 89816330 , 17580 , 14.064224 , 0 , 
 , 89832350 , 16024 , 12.819327999999999 , 0 , 
 , 89849330 , 16715 , 13.37276 , 0 , 
 , 89865520 , 16192 , 12.954376 , 0 , 
 , 89882500 , 16973 , 13.578648 , 0 , 
 , 89898650 , 15905 , 12.7244 , 0 , 
 , 89915560 , 16910 , 13.528632 , 0 , 
 , 89931265 , 15461 , 12.368864 , 0 , 
 , 89949030 , 17769 , 14.215296 , 0 , 
 , 89965280 , 15992 , 12.794304 , 0 , 
 , 89983048 , 17495 , 13.996208000000001 , 0 , 
 , 89999000 , 15950 , 12.760128 , 0 , 
 , 90016960 , 17676 , 14.141200000000001 , 0 , 
 , 90032920 , 15714 , 12.571256 , 0 , 
 , 90050970 , 18062 , 14.449616 , 0 , 
 , 90066860 , 15888 , 12.711167999999999 , 0 , 
 , 90084600 , 17735 , 14.188744 , 0 , 
 , 90100037 , 15196 , 12.157472 , 0 , 
 , 90115020 , 14992 , 11.993632 , 0 , 
 , 90126049 , 10926 , 8.741368 , 0 , 
 , 90141768 , 15716 , 12.573536 , 0 , 
 , 90159685 , 17643 , 14.11476 , 0 , 
 , 90175368 , 15680 , 12.544328 , 0 , 
 , 90193340 , 17970 , 14.376088 , 0 , 
 , 90208210 , 14636 , 11.708912 , 0 , 
 , 90226080 , 17876 , 14.30152 , 0 , 
 , 90241528 , 15449 , 12.359456 , 0 , 
 , 90260090 , 18279 , 14.623744 , 0 , 
 , 90276310 , 16218 , 12.974712 , 0 , 
 , 90294430 , 18116 , 14.493536 , 0 , 
 , 90310160 , 15735 , 12.588111999999999 , 0 , 
 , 90327120 , 16691 , 13.353200000000001 , 0 , 
 , 90344975 , 17853 , 14.283136 , 0 , 
 , 90360250 , 15274 , 12.21956 , 0 , 
 , 90377925 , 17684 , 14.147608 , 0 , 
 , 90393590 , 15653 , 12.522656000000001 , 0 , 
 , 90411340 , 17756 , 14.205448 , 0 , 
 , 90427140 , 15551 , 12.441040000000001 , 0 , 
 , 90444820 , 17690 , 14.1526 , 0 , 
 , 90460480 , 15662 , 12.530064 , 0 , 
 , 90478040 , 17559 , 14.047936 , 0 , 
 , 90493808 , 15762 , 12.60984 , 0 , 
 , 90511510 , 17708 , 14.166416 , 0 , 
 , 90527110 , 15600 , 12.480136 , 0 , 
 , 90544320 , 17209 , 13.76764 , 0 , 
 , 90560448 , 15875 , 12.700408 , 0 , 
 , 90578115 , 17396 , 13.916799999999999 , 0 , 
 , 90594170 , 16055 , 12.844448 , 0 , 
 , 90612045 , 17876 , 14.301152 , 0 , 
 , 90627950 , 15901 , 12.72084 , 0 , 
 , 90645420 , 17469 , 13.97584 , 0 , 
 , 90661380 , 15713 , 12.571144 , 0 , 
 , 90678845 , 17469 , 13.975575999999998 , 0 , 
 , 90694440 , 15596 , 12.477032 , 0 , 
 , 90706740 , 12300 , 9.84076 , 0 , 
 , 90714950 , 8176 , 6.541112 , 0 , 
 , 90732750 , 17808 , 14.24652 , 0 , 
 , 90748698 , 15701 , 12.56132 , 0 , 
 , 90766735 , 18035 , 14.428472 , 0 , 
 , 90782678 , 15698 , 12.559152 , 0 , 
 , 90800725 , 17772 , 14.218304 , 0 , 
 , 90816188 , 15459 , 12.367696 , 0 , 
 , 90833490 , 17300 , 13.840112 , 0 , 
 , 90849240 , 15502 , 12.402 , 0 , 
 , 90866615 , 17383 , 13.907183999999999 , 0 , 
 , 90882388 , 15771 , 12.616935999999999 , 0 , 
 , 90899950 , 17294 , 13.835848 , 0 , 
 , 90916088 , 16139 , 12.911247999999999 , 0 , 
 , 90934080 , 17993 , 14.394616 , 0 , 
 , 90950600 , 16240 , 12.992087999999999 , 0 , 
 , 90967835 , 17258 , 13.80676 , 0 , 
 , 90983390 , 15558 , 12.446472 , 0 , 
 , 91000540 , 17143 , 13.715095999999999 , 0 , 
 , 91013710 , 13117 , 10.493824 , 0 , 
 , 91023670 , 9923 , 7.938744 , 0 , 
 , 91033890 , 10144 , 8.11552 , 0 , 
 , 91051195 , 17314 , 13.851472 , 0 , 
 , 91065940 , 14677 , 11.742136 , 0 , 
 , 91080220 , 13729 , 10.983896000000001 , 0 , 
 , 91092158 , 12042 , 9.633792 , 0 , 
 , 91107228 , 15035 , 12.028512000000001 , 0 , 
 , 91123265 , 15808 , 12.6464 , 0 , 
 , 91137578 , 14334 , 11.467416 , 0 , 
 , 91153090 , 15277 , 12.221639999999999 , 0 , 
 , 91169760 , 16670 , 13.33652 , 0 , 
 , 91185210 , 15449 , 12.35992 , 0 , 
 , 91201770 , 16299 , 13.039816 , 0 , 
 , 91219415 , 17649 , 14.119472 , 0 , 
 , 91233560 , 14112 , 11.28992 , 0 , 
 , 91250045 , 16488 , 13.190768 , 0 , 
 , 91264900 , 14854 , 11.883512000000001 , 0 , 
 , 91281490 , 16591 , 13.272808000000001 , 0 , 
 , 91296450 , 14728 , 11.782616 , 0 , 
 , 91313095 , 16644 , 13.315624 , 0 , 
 , 91328098 , 15005 , 12.004040000000002 , 0 , 
 , 91344760 , 16405 , 13.124152 , 0 , 
 , 91360020 , 15255 , 12.204616 , 0 , 
 , 91372130 , 12095 , 9.67672 , 0 , 
 , 91380900 , 8712 , 6.969848 , 0 , 
 , 91396410 , 15369 , 12.295664 , 0 , 
 , 91413365 , 16960 , 13.568328 , 0 , 
 , 91420279 , 6899 , 5.5195680000000005 , 0 , 
 , 91435150 , 14869 , 11.89524 , 0 , 
 , 91452020 , 16872 , 13.497632 , 0 , 
 , 91466950 , 14917 , 11.933959999999999 , 0 , 
 , 91482760 , 15803 , 12.642712 , 0 , 
 , 91499370 , 16456 , 13.164879999999998 , 0 , 
 , 91515380 , 16013 , 12.810672 , 0 , 
 , 91531170 , 15769 , 12.615432 , 0 , 
 , 91547770 , 16605 , 13.284144 , 0 , 
 , 91562650 , 14872 , 11.897879999999999 , 0 , 
