 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 393349784 , 8024 , 6.4192 , 0 , 
 , 393357710 , 7960 , 6.368264 , 0 , 
 , 393366188 , 8468 , 6.774656 , 0 , 
 , 393374557 , 8364 , 6.691631999999999 , 0 , 
 , 393382568 , 8000 , 6.400632 , 0 , 
 , 393390600 , 8021 , 6.417104 , 0 , 
 , 393398829 , 8136 , 6.508824 , 0 , 
 , 393406421 , 7581 , 6.065024 , 0 , 
 , 393414462 , 8052 , 6.442288 , 0 , 
 , 393422983 , 8507 , 6.80564 , 0 , 
 , 393431631 , 8659 , 6.927512 , 0 , 
 , 393439558 , 7912 , 6.329624 , 0 , 
 , 393448360 , 8796 , 7.037576 , 0 , 
 , 393457290 , 8937 , 7.150192 , 0 , 
 , 393464500 , 7217 , 5.774184 , 0 , 
 , 393471981 , 7489 , 5.9912160000000005 , 0 , 
 , 393479622 , 7635 , 6.108144 , 0 , 
 , 393487762 , 8094 , 6.475944 , 0 , 
 , 393496030 , 8298 , 6.6384799999999995 , 0 , 
 , 393504256 , 8224 , 6.579296 , 0 , 
 , 393512742 , 8497 , 6.798224 , 0 , 
 , 393521520 , 8762 , 7.010376 , 0 , 
 , 393530519 , 9010 , 7.208736 , 0 , 
 , 393539250 , 8705 , 6.964568 , 0 , 
 , 393548371 , 9164 , 7.331264 , 0 , 
 , 393557549 , 9165 , 7.332528 , 0 , 
 , 393566634 , 9091 , 7.273408000000001 , 0 , 
 , 393575762 , 9117 , 7.293696 , 0 , 
 , 393584843 , 9087 , 7.269992 , 0 , 
 , 393593885 , 9044 , 7.2352479999999995 , 0 , 
 , 393602961 , 9074 , 7.259256000000001 , 0 , 
 , 393611998 , 9032 , 7.226064 , 0 , 
 , 393621032 , 8862 , 7.08988 , 0 , 
 , 393630142 , 9152 , 7.321631999999999 , 0 , 
 , 393639380 , 9220 , 7.376720000000001 , 0 , 
 , 393648330 , 8950 , 7.1602879999999995 , 0 , 
 , 393656768 , 8424 , 6.739904 , 0 , 
 , 393664649 , 7906 , 6.325552 , 0 , 
 , 393673297 , 8648 , 6.918904 , 0 , 
 , 393681850 , 8555 , 6.844384 , 0 , 
 , 393690275 , 8425 , 6.7400720000000005 , 0 , 
 , 393699111 , 8686 , 6.9488959999999995 , 0 , 
 , 393707676 , 8560 , 6.848368000000001 , 0 , 
 , 393716452 , 8769 , 7.0153680000000005 , 0 , 
 , 393725448 , 9017 , 7.213648 , 0 , 
 , 393734361 , 8905 , 7.124728 , 0 , 
 , 393743334 , 8974 , 7.17984 , 0 , 
 , 393752280 , 8960 , 7.168016 , 0 , 
 , 393761458 , 9157 , 7.325672 , 0 , 
 , 393770722 , 9258 , 7.40676 , 0 , 
 , 393779980 , 9273 , 7.4185039999999995 , 0 , 
 , 393789137 , 9170 , 7.336144 , 0 , 
 , 393798391 , 9198 , 7.358504 , 0 , 
 , 393807558 , 9200 , 7.360048 , 0 , 
 , 393816782 , 9231 , 7.3848720000000005 , 0 , 
 , 393825766 , 8974 , 7.179656 , 0 , 
 , 393834900 , 9151 , 7.32112 , 0 , 
 , 393843964 , 9063 , 7.250640000000001 , 0 , 
 , 393853195 , 9226 , 7.381264 , 0 , 
 , 393862385 , 9198 , 7.35876 , 0 , 
 , 393872596 , 8376 , 6.701312 , 0 , 
 , 393882974 , 8689 , 6.9516480000000005 , 0 , 
 , 393891700 , 8721 , 6.977104000000001 , 0 , 
 , 393901962 , 8177 , 6.54196 , 0 , 
 , 393910832 , 8858 , 7.086704 , 0 , 
 , 393921083 , 8862 , 7.089904000000001 , 0 , 
 , 393929771 , 8797 , 7.038232 , 0 , 
 , 393938969 , 9201 , 7.361072 , 0 , 
 , 393948194 , 9231 , 7.385176 , 0 , 
 , 393957370 , 9162 , 7.32996 , 0 , 
 , 393966448 , 9077 , 7.262239999999999 , 0 , 
 , 393975663 , 9237 , 7.389616 , 0 , 
 , 393984846 , 9183 , 7.347008 , 0 , 
 , 393994067 , 9208 , 7.3667359999999995 , 0 , 
 , 394002961 , 8886 , 7.108816 , 0 , 
 , 394012153 , 9198 , 7.359104 , 0 , 
 , 394021227 , 9079 , 7.263896 , 0 , 
 , 394030398 , 9170 , 7.336704 , 0 , 
 , 394039447 , 9054 , 7.243736 , 0 , 
 , 394048366 , 8918 , 7.134944000000001 , 0 , 
 , 394057366 , 8999 , 7.199704 , 0 , 
 , 394066396 , 9031 , 7.2251199999999995 , 0 , 
 , 394075378 , 8963 , 7.170832000000001 , 0 , 
 , 394084419 , 9039 , 7.231448 , 0 , 
 , 394093411 , 9004 , 7.203936 , 0 , 
 , 394102451 , 9025 , 7.220544 , 0 , 
 , 394111663 , 9085 , 7.268328 , 0 , 
 , 394120736 , 9081 , 7.26504 , 0 , 
 , 394129743 , 9000 , 7.2006239999999995 , 0 , 
 , 394138767 , 9028 , 7.222624 , 0 , 
 , 394147799 , 9031 , 7.224863999999999 , 0 , 
 , 394156822 , 9009 , 7.207384 , 0 , 
 , 394165866 , 9034 , 7.227344 , 0 , 
 , 394174840 , 8994 , 7.195704 , 0 , 
 , 394184415 , 8923 , 7.138592 , 0 , 
 , 394193333 , 9009 , 7.207808 , 0 , 
 , 394202232 , 8898 , 7.118624 , 0 , 
 , 394211251 , 8992 , 7.194184 , 0 , 
 , 394220290 , 9070 , 7.25648 , 0 , 
 , 394229170 , 8859 , 7.087728 , 0 , 
 , 394238138 , 8990 , 7.192512 , 0 , 
 , 394247197 , 9052 , 7.24228 , 0 , 
 , 394256176 , 8974 , 7.179544 , 0 , 
 , 394265165 , 8990 , 7.192456 , 0 , 
 , 394274104 , 8934 , 7.147392 , 0 , 
 , 394283159 , 9057 , 7.246184 , 0 , 
 , 394292202 , 9033 , 7.226768 , 0 , 
 , 394301165 , 8980 , 7.18448 , 0 , 
 , 394310230 , 9052 , 7.242304 , 0 , 
 , 394319185 , 8948 , 7.15888 , 0 , 
 , 394328156 , 8985 , 7.188352 , 0 , 
 , 394339716 , 8702 , 6.961648 , 0 , 
 , 394348775 , 8976 , 7.181432 , 0 , 
 , 394357742 , 9002 , 7.201671999999999 , 0 , 
 , 394366537 , 8832 , 7.066216000000001 , 0 , 
 , 394375550 , 9023 , 7.218624 , 0 , 
 , 394384437 , 8871 , 7.097096 , 0 , 
 , 394393383 , 8928 , 7.142696 , 0 , 
 , 394402290 , 8949 , 7.159256 , 0 , 
 , 394411147 , 8841 , 7.073024 , 0 , 
 , 394420130 , 9000 , 7.200112 , 0 , 
 , 394429157 , 8994 , 7.1956880000000005 , 0 , 
 , 394438362 , 9237 , 7.39016 , 0 , 
 , 394447645 , 9262 , 7.410032 , 0 , 
 , 394456831 , 9199 , 7.359248 , 0 , 
 , 394465926 , 9078 , 7.262464 , 0 , 
 , 394474869 , 8960 , 7.168416000000001 , 0 , 
 , 394483851 , 8781 , 7.0248159999999995 , 0 , 
 , 394492777 , 8841 , 7.073207999999999 , 0 , 
 , 394501722 , 8896 , 7.116944 , 0 , 
 , 394510718 , 8913 , 7.130944 , 0 , 
 , 394519805 , 8952 , 7.161904000000001 , 0 , 
 , 394528800 , 8975 , 7.180608 , 0 , 
 , 394537690 , 8911 , 7.128824 , 0 , 
 , 394546559 , 8845 , 7.076392 , 0 , 
 , 394555530 , 8992 , 7.194368000000001 , 0 , 
 , 394564392 , 8848 , 7.078895999999999 , 0 , 
 , 394573409 , 8998 , 7.198592 , 0 , 
 , 394582395 , 8971 , 7.1769359999999995 , 0 , 
 , 394591179 , 8803 , 7.042576 , 0 , 
 , 394600184 , 8997 , 7.1982479999999995 , 0 , 
 , 394609362 , 9214 , 7.3717120000000005 , 0 , 
 , 394618631 , 9253 , 7.403176 , 0 , 
 , 394627793 , 9175 , 7.340368000000001 , 0 , 
 , 394637038 , 9224 , 7.379352 , 0 , 
 , 394646175 , 9141 , 7.313184000000001 , 0 , 
 , 394655256 , 9102 , 7.281848 , 0 , 
 , 394664503 , 9223 , 7.3784719999999995 , 0 , 
 , 394673473 , 8977 , 7.181984000000001 , 0 , 
 , 394682686 , 9062 , 7.25004 , 0 , 
 , 394691818 , 9110 , 7.288055999999999 , 0 , 
 , 394700873 , 9073 , 7.259128 , 0 , 
 , 394709894 , 9047 , 7.238008 , 0 , 
 , 394718990 , 9095 , 7.276216000000001 , 0 , 
 , 394727867 , 8854 , 7.083944000000001 , 0 , 
 , 394736992 , 9112 , 7.289848 , 0 , 
 , 394745912 , 8955 , 7.164664 , 0 , 
 , 394755024 , 9108 , 7.286464 , 0 , 
 , 394764170 , 9125 , 7.300232 , 0 , 
 , 394773102 , 8937 , 7.149728 , 0 , 
 , 394782168 , 9069 , 7.255992 , 0 , 
 , 394791284 , 9129 , 7.303216 , 0 , 
 , 394800455 , 9171 , 7.33688 , 0 , 
 , 394809429 , 8959 , 7.167680000000001 , 0 , 
 , 394818571 , 9126 , 7.301279999999999 , 0 , 
 , 394827667 , 9120 , 7.296704 , 0 , 
 , 394836836 , 9148 , 7.318944 , 0 , 
 , 394845960 , 9113 , 7.290536 , 0 , 
 , 394855108 , 9135 , 7.308192 , 0 , 
 , 394864162 , 9079 , 7.263928 , 0 , 
 , 394873294 , 9137 , 7.3099359999999995 , 0 , 
 , 394882417 , 9110 , 7.288504 , 0 , 
 , 394891471 , 9060 , 7.248095999999999 , 0 , 
 , 394900456 , 8983 , 7.186752 , 0 , 
 , 394909407 , 8948 , 7.158968 , 0 , 
 , 394918466 , 9066 , 7.252944 , 0 , 
 , 394927550 , 9079 , 7.26388 , 0 , 
 , 394936673 , 9129 , 7.303592 , 0 , 
 , 394945993 , 9147 , 7.317712 , 0 , 
 , 394955003 , 9020 , 7.216088 , 0 , 
 , 394964156 , 9168 , 7.334896 , 0 , 
 , 394972633 , 8478 , 6.783087999999999 , 0 , 
 , 394981827 , 9192 , 7.35372 , 0 , 
 , 394990947 , 9120 , 7.296632 , 0 , 
 , 395000040 , 9114 , 7.291616 , 0 , 
 , 395009240 , 9202 , 7.3618559999999995 , 0 , 
 , 395018618 , 9200 , 7.360256000000001 , 0 , 
 , 395027698 , 9102 , 7.281928 , 0 , 
 , 395036768 , 9041 , 7.233504 , 0 , 
 , 395045900 , 9108 , 7.286952 , 0 , 
 , 395054910 , 9041 , 7.23316 , 0 , 
 , 395063840 , 8945 , 7.156552 , 0 , 
 , 395072914 , 9077 , 7.261784 , 0 , 
 , 395081945 , 9024 , 7.2192240000000005 , 0 , 
 , 395090876 , 8922 , 7.138304 , 0 , 
 , 395099970 , 9111 , 7.289288 , 0 , 
 , 395108896 , 8930 , 7.1444719999999995 , 0 , 
 , 395117873 , 8951 , 7.160856 , 0 , 
 , 395126900 , 9032 , 7.22628 , 0 , 
 , 395135767 , 8863 , 7.09096 , 0 , 
 , 395144756 , 9002 , 7.201912 , 0 , 
 , 395153698 , 8956 , 7.1653519999999995 , 0 , 
 , 395162328 , 8476 , 6.78128 , 0 , 
 , 395170835 , 8514 , 6.811287999999999 , 0 , 
 , 395179131 , 8304 , 6.643816 , 0 , 
 , 395186933 , 7786 , 6.229256 , 0 , 
 , 395195611 , 8674 , 6.939624 , 0 , 
 , 395204448 , 8841 , 7.07332 , 0 , 
 , 395213320 , 8888 , 7.110648 , 0 , 
 , 395222394 , 9053 , 7.243152 , 0 , 
 , 395231430 , 8986 , 7.188928 , 0 , 
 , 395240448 , 9088 , 7.2711120000000005 , 0 , 
 , 395249498 , 9042 , 7.234016 , 0 , 
 , 395258100 , 8594 , 6.875976 , 0 , 
 , 395266708 , 8601 , 6.8811279999999995 , 0 , 
 , 395275498 , 8797 , 7.03824 , 0 , 
 , 395284226 , 8727 , 6.981752 , 0 , 
 , 395293250 , 9026 , 7.22108 , 0 , 
 , 395302047 , 8805 , 7.044368 , 0 , 
 , 395310990 , 8925 , 7.14016 , 0 , 
 , 395319981 , 9014 , 7.211944000000001 , 0 , 
 , 395328655 , 8672 , 6.93776 , 0 , 
 , 395337538 , 8874 , 7.099976 , 0 , 
 , 395346326 , 8798 , 7.03848 , 0 , 
 , 395355360 , 9017 , 7.214336 , 0 , 
 , 395363580 , 8192 , 6.553912 , 0 , 
 , 395371743 , 8188 , 6.550792 , 0 , 
 , 395379412 , 7672 , 6.1383280000000005 , 0 , 
 , 395388058 , 8635 , 6.9083440000000005 , 0 , 
 , 395396881 , 8848 , 7.079176 , 0 , 
 , 395405964 , 8937 , 7.149896 , 0 , 
 , 395414953 , 8966 , 7.173232 , 0 , 
 , 395423941 , 9013 , 7.210888 , 0 , 
 , 395433043 , 9077 , 7.262359999999999 , 0 , 
 , 395441959 , 8926 , 7.141568 , 0 , 
 , 395450541 , 8595 , 6.876368 , 0 , 
 , 395459336 , 8784 , 7.027272 , 0 , 
 , 395468220 , 8887 , 7.1103760000000005 , 0 , 
 , 395477180 , 8945 , 7.156648000000001 , 0 , 
 , 395486094 , 8933 , 7.146736 , 0 , 
 , 395495025 , 8932 , 7.1456 , 0 , 
 , 395504046 , 9021 , 7.216808 , 0 , 
 , 395513102 , 9044 , 7.235888 , 0 , 
 , 395521707 , 8599 , 6.879576 , 0 , 
 , 395530636 , 8941 , 7.152912000000001 , 0 , 
 , 395539401 , 8748 , 6.998672 , 0 , 
 , 395548288 , 8895 , 7.116479999999999 , 0 , 
 , 395557411 , 8753 , 7.003095999999999 , 0 , 
 , 395572743 , 8312 , 6.6498479999999995 , 0 , 
 , 395581806 , 7770 , 6.216672 , 0 , 
 , 395590430 , 8415 , 6.732528 , 0 , 
 , 395599387 , 8953 , 7.163055999999999 , 0 , 
 , 395608091 , 8706 , 6.9651440000000004 , 0 , 
 , 395616986 , 8568 , 6.854640000000001 , 0 , 
 , 395625799 , 8785 , 7.028256000000001 , 0 , 
 , 395634496 , 8691 , 6.953384 , 0 , 
 , 395643059 , 8627 , 6.9022 , 0 , 
 , 395651950 , 8910 , 7.128192 , 0 , 
 , 395660436 , 8464 , 6.771824 , 0 , 
 , 395669157 , 8732 , 6.985984 , 0 , 
 , 395678630 , 8799 , 7.03952 , 0 , 
 , 395687714 , 9078 , 7.26244 , 0 , 
 , 395696576 , 8867 , 7.093752 , 0 , 
 , 395705380 , 8779 , 7.023864 , 0 , 
 , 395714326 , 8925 , 7.140408000000001 , 0 , 
 , 395723263 , 8977 , 7.182072 , 0 , 
 , 395732570 , 8931 , 7.145104 , 0 , 
 , 395741141 , 8530 , 6.824248 , 0 , 
 , 395750191 , 9033 , 7.226952 , 0 , 
 , 395759022 , 8861 , 7.089216 , 0 , 
 , 395767747 , 8715 , 6.972232 , 0 , 
 , 395776568 , 8697 , 6.9581599999999995 , 0 , 
 , 395785557 , 8966 , 7.173287999999999 , 0 , 
 , 395794441 , 8883 , 7.1065439999999995 , 0 , 
 , 395803350 , 8923 , 7.138616 , 0 , 
 , 395812383 , 9020 , 7.216456 , 0 , 
 , 395821394 , 9010 , 7.208648 , 0 , 
 , 395830330 , 8937 , 7.14992 , 0 , 
 , 395839526 , 9072 , 7.258368000000001 , 0 , 
 , 395848651 , 9128 , 7.302888 , 0 , 
 , 395857746 , 9074 , 7.259488 , 0 , 
 , 395867012 , 9114 , 7.291384 , 0 , 
 , 395876051 , 9022 , 7.217864 , 0 , 
 , 395885149 , 9085 , 7.268672 , 0 , 
 , 395894231 , 9115 , 7.292376 , 0 , 
 , 395903368 , 9130 , 7.304536 , 0 , 
 , 395912520 , 9145 , 7.316224 , 0 , 
 , 395921652 , 9143 , 7.31512 , 0 , 
 , 395930772 , 9139 , 7.311304 , 0 , 
 , 395939789 , 9007 , 7.206 , 0 , 
 , 395947833 , 7997 , 6.3982399999999995 , 0 , 
 , 395956765 , 8983 , 7.1867920000000005 , 0 , 
 , 395965839 , 8970 , 7.176279999999999 , 0 , 
 , 395974544 , 8813 , 7.051032 , 0 , 
 , 395983532 , 8850 , 7.08012 , 0 , 
 , 395992614 , 9049 , 7.239912 , 0 , 
 , 396001594 , 9001 , 7.201376 , 0 , 
 , 396010500 , 8908 , 7.126704 , 0 , 
 , 396019610 , 9115 , 7.292 , 0 , 
 , 396028765 , 9148 , 7.319152 , 0 , 
 , 396037890 , 9000 , 7.200743999999999 , 0 , 
 , 396046955 , 9042 , 7.234376 , 0 , 
 , 396055910 , 8977 , 7.182055999999999 , 0 , 
 , 396064922 , 8975 , 7.18016 , 0 , 
 , 396073876 , 8969 , 7.175592 , 0 , 
 , 396082879 , 9013 , 7.21116 , 0 , 
 , 396091870 , 8975 , 7.180456 , 0 , 
 , 396100788 , 8922 , 7.138136 , 0 , 
 , 396109077 , 8294 , 6.635928 , 0 , 
 , 396117793 , 8710 , 6.968648 , 0 , 
 , 396126651 , 8864 , 7.091888 , 0 , 
 , 396135256 , 8613 , 6.890776 , 0 , 
 , 396143576 , 8324 , 6.659448 , 0 , 
 , 396151598 , 7999 , 6.399408 , 0 , 
 , 396159878 , 8299 , 6.63952 , 0 , 
 , 396168252 , 8241 , 6.593248 , 0 , 
 , 396176747 , 8478 , 6.782528 , 0 , 
 , 396185165 , 8402 , 6.721672 , 0 , 
 , 396193844 , 8703 , 6.962608 , 0 , 
 , 396202831 , 8983 , 7.1864799999999995 , 0 , 
 , 396211733 , 8924 , 7.139384 , 0 , 
 , 396220590 , 8844 , 7.075863999999999 , 0 , 
 , 396229539 , 8952 , 7.161952 , 0 , 
 , 396238509 , 8917 , 7.133768 , 0 , 
 , 396247447 , 8979 , 7.183992 , 0 , 
 , 396256449 , 9003 , 7.202591999999999 , 0 , 
 , 396265435 , 8990 , 7.192247999999999 , 0 , 
 , 396274413 , 8975 , 7.180496 , 0 , 
 , 396283346 , 8950 , 7.160712 , 0 , 
 , 396292329 , 8981 , 7.18508 , 0 , 
 , 396300600 , 8267 , 6.614216000000001 , 0 , 
 , 396309121 , 8490 , 6.792672 , 0 , 
 , 396316937 , 7768 , 6.215136 , 0 , 
 , 396325073 , 8213 , 6.5705919999999995 , 0 , 
 , 396333091 , 8012 , 6.409704 , 0 , 
 , 396341110 , 8021 , 6.417256 , 0 , 
 , 396349517 , 8405 , 6.724208 , 0 , 
 , 396357642 , 8135 , 6.508208 , 0 , 
 , 396365990 , 8333 , 6.666720000000001 , 0 , 
 , 396374377 , 8400 , 6.720536 , 0 , 
 , 396383067 , 8529 , 6.8233999999999995 , 0 , 
 , 396391710 , 8610 , 6.888656 , 0 , 
 , 396400496 , 8825 , 7.06064 , 0 , 
 , 396409402 , 8929 , 7.143992 , 0 , 
 , 396418511 , 8931 , 7.144984 , 0 , 
 , 396427428 , 8954 , 7.163376 , 0 , 
 , 396436367 , 8928 , 7.143192 , 0 , 
 , 396445287 , 8909 , 7.127656 , 0 , 
 , 396454009 , 8698 , 6.958832 , 0 , 
 , 396462914 , 8874 , 7.099648 , 0 , 
 , 396471793 , 8852 , 7.082072 , 0 , 
 , 396480607 , 8847 , 7.078288 , 0 , 
 , 396488929 , 8358 , 6.686448 , 0 , 
 , 396497426 , 8459 , 6.767664 , 0 , 
 , 396506112 , 8740 , 6.9921999999999995 , 0 , 
 , 396515040 , 8935 , 7.148328 , 0 , 
 , 396523944 , 8875 , 7.100584 , 0 , 
 , 396532286 , 8297 , 6.638304 , 0 , 
 , 396540507 , 7840 , 6.272176 , 0 , 
 , 396549288 , 8356 , 6.68528 , 0 , 
 , 396557561 , 8323 , 6.65916 , 0 , 
 , 396568079 , 8590 , 6.8726959999999995 , 0 , 
 , 396581267 , 8531 , 6.825184 , 0 , 
 , 396590028 , 8867 , 7.093872 , 0 , 
 , 396599077 , 9052 , 7.2423280000000005 , 0 , 
 , 396608162 , 9076 , 7.261232 , 0 , 
 , 396617169 , 9000 , 7.200664 , 0 , 
 , 396626192 , 9030 , 7.224536 , 0 , 
 , 396635035 , 8847 , 7.077808 , 0 , 
 , 396644115 , 9061 , 7.249472 , 0 , 
 , 396653318 , 9029 , 7.223464 , 0 , 
 , 396662285 , 9004 , 7.2033760000000004 , 0 , 
 , 396671194 , 8923 , 7.138528 , 0 , 
 , 396680133 , 8917 , 7.13388 , 0 , 
 , 396689196 , 9085 , 7.268176 , 0 , 
 , 396698137 , 8940 , 7.152584 , 0 , 
 , 396707020 , 8863 , 7.090704 , 0 , 
 , 396715910 , 8912 , 7.129696 , 0 , 
 , 396724810 , 8894 , 7.115743999999999 , 0 , 
 , 396733690 , 8891 , 7.11296 , 0 , 
 , 396742618 , 8928 , 7.142544 , 0 , 
 , 396751694 , 8930 , 7.1441360000000005 , 0 , 
 , 396760613 , 8889 , 7.111544 , 0 , 
 , 396769559 , 8967 , 7.17416 , 0 , 
 , 396778646 , 9074 , 7.2597439999999995 , 0 , 
 , 396787731 , 9103 , 7.282616 , 0 , 
 , 396796834 , 9085 , 7.268256 , 0 , 
 , 396805779 , 8953 , 7.163176 , 0 , 
 , 396814689 , 8904 , 7.123208 , 0 , 
 , 396823509 , 8808 , 7.046536 , 0 , 
 , 396832601 , 9120 , 7.296304 , 0 , 
 , 396841736 , 9127 , 7.302336 , 0 , 
 , 396850909 , 8991 , 7.193304 , 0 , 
 , 396860090 , 9169 , 7.335864 , 0 , 
 , 396869273 , 9230 , 7.384464 , 0 , 
 , 396878478 , 9193 , 7.355112 , 0 , 
 , 396887689 , 9092 , 7.273936 , 0 , 
 , 396896887 , 9157 , 7.326248 , 0 , 
 , 396906059 , 9203 , 7.362584 , 0 , 
 , 396915320 , 9216 , 7.373399999999999 , 0 , 
 , 396924460 , 9166 , 7.333408 , 0 , 
 , 396933573 , 9128 , 7.302912 , 0 , 
 , 396942733 , 9167 , 7.334176 , 0 , 
 , 396951968 , 9221 , 7.377576 , 0 , 
 , 396961153 , 9169 , 7.335616 , 0 , 
 , 396970362 , 9204 , 7.363232 , 0 , 
 , 396979595 , 9245 , 7.396464 , 0 , 
 , 396988731 , 9145 , 7.3164880000000005 , 0 , 
 , 396997934 , 9197 , 7.357976 , 0 , 
 , 397012257 , 8864 , 7.091512 , 0 , 
 , 397021257 , 9047 , 7.237728 , 0 , 
 , 397030228 , 8986 , 7.1894 , 0 , 
 , 397039400 , 9160 , 7.3282560000000005 , 0 , 
 , 397048506 , 9112 , 7.2898559999999994 , 0 , 
 , 397057680 , 9192 , 7.3536719999999995 , 0 , 
 , 397066846 , 9159 , 7.327496 , 0 , 
 , 397075867 , 9016 , 7.2128559999999995 , 0 , 
 , 397085020 , 9164 , 7.331784 , 0 , 
 , 397094233 , 9221 , 7.37732 , 0 , 
 , 397103269 , 9024 , 7.219456 , 0 , 
 , 397112468 , 9048 , 7.239088 , 0 , 
 , 397121511 , 9041 , 7.233472 , 0 , 
 , 397130562 , 9055 , 7.244015999999999 , 0 , 
 , 397139640 , 9062 , 7.25012 , 0 , 
 , 397148820 , 9046 , 7.237104 , 0 , 
 , 397157835 , 9039 , 7.231896 , 0 , 
 , 397166850 , 8992 , 7.19404 , 0 , 
 , 397175821 , 8992 , 7.194368000000001 , 0 , 
 , 397184891 , 9044 , 7.235272 , 0 , 
 , 397194020 , 8980 , 7.184576 , 0 , 
 , 397202900 , 8895 , 7.116432 , 0 , 
 , 397211621 , 8718 , 6.974600000000001 , 0 , 
 , 397220580 , 8928 , 7.142608 , 0 , 
 , 397229299 , 8742 , 6.99428 , 0 , 
 , 397238143 , 8841 , 7.073328 , 0 , 
 , 397247072 , 8926 , 7.141224 , 0 , 
 , 397255864 , 8817 , 7.0540959999999995 , 0 , 
 , 397264751 , 8874 , 7.099984 , 0 , 
 , 397273676 , 8918 , 7.13508 , 0 , 
 , 397282556 , 8900 , 7.120256 , 0 , 
 , 397291537 , 8953 , 7.162688 , 0 , 
 , 397300392 , 8886 , 7.1092319999999996 , 0 , 
 , 397309219 , 8814 , 7.051736 , 0 , 
 , 397318082 , 8832 , 7.065656 , 0 , 
 , 397326794 , 8754 , 7.00336 , 0 , 
 , 397335567 , 8752 , 7.0023919999999995 , 0 , 
 , 397344344 , 8788 , 7.031136 , 0 , 
 , 397353071 , 8732 , 6.985952 , 0 , 
 , 397361917 , 8836 , 7.069272 , 0 , 
 , 397370770 , 8865 , 7.09252 , 0 , 
 , 397379891 , 8969 , 7.175424 , 0 , 
 , 397387440 , 7356 , 5.88524 , 0 , 
 , 397393964 , 6558 , 5.247088 , 0 , 
 , 397402544 , 8631 , 6.905584 , 0 , 
 , 397411592 , 8894 , 7.115696 , 0 , 
 , 397420436 , 8838 , 7.071072 , 0 , 
 , 397428972 , 8544 , 6.835439999999999 , 0 , 
 , 397436031 , 7031 , 5.625272 , 0 , 
 , 397444184 , 8194 , 6.555264 , 0 , 
 , 397452316 , 8128 , 6.502712000000001 , 0 , 
 , 397460200 , 7870 , 6.296431999999999 , 0 , 
 , 397468125 , 7927 , 6.341808 , 0 , 
 , 397476139 , 8023 , 6.418672 , 0 , 
 , 397484185 , 8004 , 6.403232 , 0 , 
 , 397492024 , 7885 , 6.308672 , 0 , 
 , 397500372 , 8306 , 6.6451199999999995 , 0 , 
 , 397508598 , 8270 , 6.616144 , 0 , 
 , 397516790 , 8171 , 6.5370479999999995 , 0 , 
 , 397524831 , 8051 , 6.440832 , 0 , 
 , 397532867 , 8033 , 6.42716 , 0 , 
 , 397541060 , 8134 , 6.507232 , 0 , 
 , 397549559 , 8542 , 6.833688 , 0 , 
 , 397557912 , 8347 , 6.6777359999999994 , 0 , 
 , 397566685 , 8750 , 7.000272 , 0 , 
 , 397575753 , 9122 , 7.298344 , 0 , 
 , 397585011 , 9243 , 7.3950320000000005 , 0 , 
 , 397594187 , 9079 , 7.263264 , 0 , 
 , 397603347 , 9250 , 7.40052 , 0 , 
 , 397612453 , 9128 , 7.302896 , 0 , 
 , 397621615 , 9128 , 7.302703999999999 , 0 , 
 , 397630884 , 9312 , 7.45012 , 0 , 
 , 397640264 , 9211 , 7.368816 , 0 , 
 , 397649510 , 9202 , 7.36216 , 0 , 
 , 397658722 , 9217 , 7.373792000000001 , 0 , 
 , 397667817 , 9106 , 7.284816 , 0 , 
 , 397676860 , 9093 , 7.274736 , 0 , 
 , 397686204 , 9200 , 7.360256000000001 , 0 , 
 , 397695495 , 9274 , 7.41976 , 0 , 
 , 397704645 , 9143 , 7.314528 , 0 , 
 , 397713789 , 9163 , 7.330792000000001 , 0 , 
 , 397723028 , 9229 , 7.383344 , 0 , 
 , 397732100 , 9074 , 7.2592 , 0 , 
 , 397741336 , 9220 , 7.376608 , 0 , 
 , 397750463 , 9126 , 7.301216 , 0 , 
 , 397759679 , 9230 , 7.384768 , 0 , 
 , 397768975 , 9281 , 7.424816 , 0 , 
 , 397778119 , 9135 , 7.308384 , 0 , 
 , 397787390 , 9277 , 7.422015999999999 , 0 , 
 , 397796840 , 9239 , 7.391312 , 0 , 
 , 397805376 , 8596 , 6.876936 , 0 , 
 , 397814653 , 9269 , 7.415616 , 0 , 
 , 397823836 , 9209 , 7.36796 , 0 , 
 , 397833133 , 9243 , 7.3945039999999995 , 0 , 
 , 397842378 , 9296 , 7.43748 , 0 , 
 , 397851661 , 9283 , 7.426648 , 0 , 
 , 397860854 , 9180 , 7.344648 , 0 , 
 , 397870051 , 9192 , 7.35404 , 0 , 
 , 397879164 , 9134 , 7.307936 , 0 , 
 , 397888186 , 9015 , 7.212144 , 0 , 
 , 397897278 , 9087 , 7.269928 , 0 , 
 , 397906301 , 9037 , 7.23032 , 0 , 
 , 397915350 , 9021 , 7.217272 , 0 , 
 , 397924494 , 9055 , 7.244352 , 0 , 
 , 397933403 , 9027 , 7.221768 , 0 , 
 , 397942509 , 9106 , 7.285152 , 0 , 
 , 397951510 , 8997 , 7.197616 , 0 , 
 , 397960393 , 8882 , 7.105744 , 0 , 
 , 397969432 , 9026 , 7.22116 , 0 , 
 , 397978470 , 9050 , 7.240376 , 0 , 
 , 397987394 , 8928 , 7.143 , 0 , 
