 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 429465884 , 9137 , 7.310256000000001 , 0 , 
 , 429474833 , 8967 , 7.173704 , 0 , 
 , 429483610 , 8769 , 7.015296 , 0 , 
 , 429492903 , 8390 , 6.7123040000000005 , 0 , 
 , 429503854 , 8446 , 6.757448 , 0 , 
 , 429512245 , 7599 , 6.079272 , 0 , 
 , 429520493 , 8084 , 6.467712000000001 , 0 , 
 , 429528737 , 8340 , 6.6726 , 0 , 
 , 429536819 , 8052 , 6.441688 , 0 , 
 , 429544869 , 8094 , 6.475232 , 0 , 
 , 429553101 , 8223 , 6.578504 , 0 , 
 , 429561403 , 8315 , 6.6525039999999995 , 0 , 
 , 429569821 , 8410 , 6.728592 , 0 , 
 , 429578237 , 8308 , 6.647104000000001 , 0 , 
 , 429586487 , 8367 , 6.693752000000001 , 0 , 
 , 429594795 , 8300 , 6.640416 , 0 , 
 , 429603240 , 8256 , 6.60552 , 0 , 
 , 429611393 , 8201 , 6.561056 , 0 , 
 , 429619272 , 7888 , 6.310728 , 0 , 
 , 429627342 , 8065 , 6.452032 , 0 , 
 , 429635863 , 8504 , 6.803392 , 0 , 
 , 429643705 , 7587 , 6.069624 , 0 , 
 , 429652066 , 8393 , 6.714583999999999 , 0 , 
 , 429660579 , 8508 , 6.807072 , 0 , 
 , 429668146 , 7554 , 6.043848 , 0 , 
 , 429676864 , 8276 , 6.620928 , 0 , 
 , 429685311 , 8496 , 6.79684 , 0 , 
 , 429692966 , 7505 , 6.004232 , 0 , 
 , 429701460 , 8545 , 6.836064 , 0 , 
 , 429709916 , 8458 , 6.766992 , 0 , 
 , 429716827 , 6915 , 5.532 , 0 , 
 , 429725548 , 8708 , 6.967136 , 0 , 
 , 429734352 , 8828 , 7.062431999999999 , 0 , 
 , 429743236 , 8877 , 7.1017600000000005 , 0 , 
 , 429752146 , 8906 , 7.125456 , 0 , 
 , 429760982 , 8851 , 7.081055999999999 , 0 , 
 , 429770006 , 8868 , 7.09512 , 0 , 
 , 429778910 , 8920 , 7.136088 , 0 , 
 , 429787628 , 8703 , 6.9629520000000005 , 0 , 
 , 429796464 , 8848 , 7.0788 , 0 , 
 , 429805310 , 8767 , 7.01392 , 0 , 
 , 429814228 , 8951 , 7.161096 , 0 , 
 , 429823099 , 8914 , 7.131464 , 0 , 
 , 429831779 , 8680 , 6.9447280000000005 , 0 , 
 , 429840844 , 9004 , 7.203232 , 0 , 
 , 429849730 , 8954 , 7.16324 , 0 , 
 , 429858654 , 8884 , 7.107632 , 0 , 
 , 429867625 , 8985 , 7.18816 , 0 , 
 , 429876643 , 9043 , 7.2347280000000005 , 0 , 
 , 429885736 , 9090 , 7.272743999999999 , 0 , 
 , 429894753 , 8987 , 7.19036 , 0 , 
 , 429903687 , 8959 , 7.16784 , 0 , 
 , 429912629 , 8928 , 7.142856 , 0 , 
 , 429921537 , 8907 , 7.125768 , 0 , 
 , 429930459 , 8938 , 7.151192 , 0 , 
 , 429939444 , 8945 , 7.156136 , 0 , 
 , 429948367 , 8964 , 7.17196 , 0 , 
 , 429957488 , 8952 , 7.16208 , 0 , 
 , 429966315 , 8849 , 7.0793040000000005 , 0 , 
 , 429975329 , 9000 , 7.2004399999999995 , 0 , 
 , 429984167 , 8813 , 7.050624 , 0 , 
 , 429993059 , 8926 , 7.141416 , 0 , 
 , 430001876 , 8826 , 7.060936 , 0 , 
 , 430010817 , 8920 , 7.13636 , 0 , 
 , 430019714 , 8899 , 7.119872 , 0 , 
 , 430028641 , 8939 , 7.151216000000001 , 0 , 
 , 430037616 , 8980 , 7.18472 , 0 , 
 , 430046640 , 9008 , 7.206616 , 0 , 
 , 430055630 , 8985 , 7.188056 , 0 , 
 , 430064726 , 9048 , 7.2383999999999995 , 0 , 
 , 430073812 , 9145 , 7.316496 , 0 , 
 , 430082770 , 8907 , 7.126392 , 0 , 
 , 430091406 , 8687 , 6.950127999999999 , 0 , 
 , 430100251 , 8852 , 7.081703999999999 , 0 , 
 , 430109387 , 9092 , 7.27412 , 0 , 
 , 430118421 , 9066 , 7.253424 , 0 , 
 , 430127408 , 8978 , 7.183104 , 0 , 
 , 430136523 , 9132 , 7.30608 , 0 , 
 , 430145604 , 9053 , 7.243128 , 0 , 
 , 430154734 , 9156 , 7.32548 , 0 , 
 , 430163564 , 8795 , 7.036192 , 0 , 
 , 430172393 , 8851 , 7.081272 , 0 , 
 , 430181065 , 8662 , 6.93032 , 0 , 
 , 430189890 , 8798 , 7.03908 , 0 , 
 , 430198615 , 8773 , 7.018631999999999 , 0 , 
 , 430207458 , 8822 , 7.058144 , 0 , 
 , 430216261 , 8822 , 7.058216000000001 , 0 , 
 , 430225056 , 8796 , 7.037384 , 0 , 
 , 430233857 , 8788 , 7.03104 , 0 , 
 , 430242711 , 8855 , 7.084048 , 0 , 
 , 430251563 , 8857 , 7.086024 , 0 , 
 , 430260383 , 8807 , 7.046279999999999 , 0 , 
 , 430269197 , 8817 , 7.053992 , 0 , 
 , 430277841 , 8651 , 6.921232 , 0 , 
 , 430286009 , 8156 , 6.52484 , 0 , 
 , 430294822 , 8809 , 7.04788 , 0 , 
 , 430303676 , 8865 , 7.092248 , 0 , 
 , 430312509 , 8811 , 7.049551999999999 , 0 , 
 , 430321189 , 8698 , 6.9587520000000005 , 0 , 
 , 430330158 , 8923 , 7.138856 , 0 , 
 , 430338908 , 8784 , 7.027696 , 0 , 
 , 430347793 , 8886 , 7.109056 , 0 , 
 , 430356559 , 8771 , 7.016952 , 0 , 
 , 430365518 , 8974 , 7.179728 , 0 , 
 , 430374421 , 8890 , 7.112152 , 0 , 
 , 430383429 , 8939 , 7.1514560000000005 , 0 , 
 , 430392120 , 8772 , 7.018368000000001 , 0 , 
 , 430400070 , 7825 , 6.260648 , 0 , 
 , 430407329 , 7123 , 5.698696 , 0 , 
 , 430414946 , 7627 , 6.102304 , 0 , 
 , 430422025 , 7084 , 5.667728 , 0 , 
 , 430430299 , 8268 , 6.6144 , 0 , 
 , 430438636 , 8304 , 6.643936 , 0 , 
 , 430446683 , 7964 , 6.371448 , 0 , 
 , 430455648 , 8965 , 7.172744 , 0 , 
 , 430463811 , 8168 , 6.534888 , 0 , 
 , 430472528 , 8693 , 6.954816 , 0 , 
 , 430480679 , 8171 , 6.537224 , 0 , 
 , 430488990 , 8312 , 6.649608 , 0 , 
 , 430497101 , 7977 , 6.3822160000000006 , 0 , 
 , 430505445 , 8336 , 6.668824 , 0 , 
 , 430514189 , 8616 , 6.893264 , 0 , 
 , 430523073 , 8854 , 7.083648 , 0 , 
 , 430532000 , 8914 , 7.1317759999999994 , 0 , 
 , 430541008 , 8907 , 7.125984000000001 , 0 , 
 , 430549878 , 8838 , 7.070936 , 0 , 
 , 430558778 , 8919 , 7.13588 , 0 , 
 , 430567704 , 8927 , 7.14168 , 0 , 
 , 430576552 , 8869 , 7.095616 , 0 , 
 , 430585648 , 8908 , 7.126968 , 0 , 
 , 430594624 , 9009 , 7.207208 , 0 , 
 , 430603619 , 9012 , 7.2100159999999995 , 0 , 
 , 430612557 , 8913 , 7.13088 , 0 , 
 , 430621461 , 8918 , 7.134472 , 0 , 
 , 430630345 , 8877 , 7.101888 , 0 , 
 , 430639179 , 8829 , 7.063912 , 0 , 
 , 430648074 , 8912 , 7.130128 , 0 , 
 , 430656276 , 8198 , 6.558816 , 0 , 
 , 430663682 , 7392 , 5.91376 , 0 , 
 , 430672230 , 8547 , 6.8382 , 0 , 
 , 430680427 , 8200 , 6.560576 , 0 , 
 , 430688485 , 8029 , 6.423224 , 0 , 
 , 430696799 , 8358 , 6.687112 , 0 , 
 , 430705532 , 8723 , 6.978664 , 0 , 
 , 430714125 , 8602 , 6.882304 , 0 , 
 , 430723017 , 8852 , 7.082144 , 0 , 
 , 430731880 , 8898 , 7.118904000000001 , 0 , 
 , 430741245 , 9130 , 7.30424 , 0 , 
 , 430750339 , 9185 , 7.348672 , 0 , 
 , 430759561 , 9169 , 7.335656 , 0 , 
 , 430768713 , 9184 , 7.347424 , 0 , 
 , 430777976 , 9176 , 7.340936 , 0 , 
 , 430787062 , 9154 , 7.3234319999999995 , 0 , 
 , 430796214 , 9184 , 7.347696 , 0 , 
 , 430805414 , 9147 , 7.318224 , 0 , 
 , 430814485 , 9132 , 7.305823999999999 , 0 , 
 , 430822945 , 8457 , 6.765616 , 0 , 
 , 430831736 , 8514 , 6.811848 , 0 , 
 , 430839980 , 8240 , 6.5920879999999995 , 0 , 
 , 430848491 , 8487 , 6.789752 , 0 , 
 , 430856848 , 8356 , 6.685015999999999 , 0 , 
 , 430865129 , 7773 , 6.21916 , 0 , 
 , 430873392 , 7582 , 6.06568 , 0 , 
 , 430883930 , 7511 , 6.008976 , 0 , 
 , 430893899 , 8166 , 6.532872 , 0 , 
 , 430901681 , 7797 , 6.238352 , 0 , 
 , 430909815 , 8126 , 6.501392 , 0 , 
 , 430918000 , 8132 , 6.506064 , 0 , 
 , 430926051 , 8111 , 6.489008 , 0 , 
 , 430934572 , 8510 , 6.808448 , 0 , 
 , 430943041 , 8427 , 6.742312 , 0 , 
 , 430951150 , 8150 , 6.520224 , 0 , 
 , 430959582 , 8278 , 6.622672 , 0 , 
 , 430968260 , 8716 , 6.9731440000000005 , 0 , 
 , 430977048 , 8765 , 7.0122160000000004 , 0 , 
 , 430985989 , 8965 , 7.172768 , 0 , 
 , 430994837 , 8840 , 7.072752 , 0 , 
 , 431003680 , 8826 , 7.061456 , 0 , 
 , 431012651 , 8983 , 7.1867600000000005 , 0 , 
 , 431021627 , 8840 , 7.07228 , 0 , 
 , 431030545 , 8908 , 7.127184000000001 , 0 , 
 , 431039319 , 8790 , 7.032672 , 0 , 
 , 431047415 , 8094 , 6.475848 , 0 , 
 , 431056229 , 8803 , 7.042432 , 0 , 
 , 431064966 , 8748 , 6.998712 , 0 , 
 , 431073896 , 8930 , 7.144664 , 0 , 
 , 431082792 , 8875 , 7.100568 , 0 , 
 , 431091758 , 8947 , 7.157967999999999 , 0 , 
 , 431100845 , 9087 , 7.270176 , 0 , 
 , 431109895 , 9084 , 7.267888 , 0 , 
 , 431119117 , 9207 , 7.365743999999999 , 0 , 
 , 431128220 , 9122 , 7.297896 , 0 , 
 , 431137389 , 9134 , 7.3073999999999995 , 0 , 
 , 431146355 , 8973 , 7.178984000000001 , 0 , 
 , 431155292 , 8955 , 7.16408 , 0 , 
 , 431164203 , 8915 , 7.132096 , 0 , 
 , 431173236 , 9017 , 7.213672 , 0 , 
 , 431182038 , 8782 , 7.025703999999999 , 0 , 
 , 431191009 , 8986 , 7.189072 , 0 , 
 , 431199870 , 8876 , 7.1012960000000005 , 0 , 
 , 431208898 , 9025 , 7.22032 , 0 , 
 , 431217769 , 8867 , 7.093688 , 0 , 
 , 431226720 , 8945 , 7.156032 , 0 , 
 , 431235673 , 8970 , 7.176016 , 0 , 
 , 431244694 , 8880 , 7.104576 , 0 , 
 , 431253671 , 8963 , 7.170536 , 0 , 
 , 431262654 , 8983 , 7.186439999999999 , 0 , 
 , 431271681 , 9030 , 7.224608 , 0 , 
 , 431280812 , 9147 , 7.3181840000000005 , 0 , 
 , 431289979 , 9161 , 7.329496 , 0 , 
 , 431299135 , 9152 , 7.322072 , 0 , 
 , 431308322 , 9175 , 7.340384 , 0 , 
 , 431317504 , 9195 , 7.356015999999999 , 0 , 
 , 431326583 , 9087 , 7.270232 , 0 , 
 , 431335756 , 9115 , 7.292624 , 0 , 
 , 431344919 , 9188 , 7.350568 , 0 , 
 , 431354223 , 9135 , 7.308047999999999 , 0 , 
 , 431363100 , 8904 , 7.123768 , 0 , 
 , 431372361 , 9287 , 7.430184000000001 , 0 , 
 , 431381518 , 9141 , 7.312928 , 0 , 
 , 431390665 , 9164 , 7.3318 , 0 , 
 , 431399776 , 9113 , 7.290824 , 0 , 
 , 431409232 , 9301 , 7.441224 , 0 , 
 , 431418347 , 9108 , 7.286472 , 0 , 
 , 431427527 , 9189 , 7.351576 , 0 , 
 , 431436719 , 9173 , 7.338688 , 0 , 
 , 431445929 , 9221 , 7.376992 , 0 , 
 , 431457020 , 8864 , 7.09176 , 0 , 
 , 431466274 , 9257 , 7.4057200000000005 , 0 , 
 , 431475520 , 9259 , 7.407896 , 0 , 
 , 431484792 , 9271 , 7.417088 , 0 , 
 , 431494066 , 9235 , 7.388552 , 0 , 
 , 431503212 , 9186 , 7.34924 , 0 , 
 , 431512392 , 9175 , 7.340688 , 0 , 
 , 431521518 , 9108 , 7.286664 , 0 , 
 , 431530654 , 9123 , 7.299048 , 0 , 
 , 431539770 , 9017 , 7.214176 , 0 , 
 , 431548702 , 9004 , 7.2033119999999995 , 0 , 
 , 431557853 , 9153 , 7.323024 , 0 , 
 , 431566745 , 8942 , 7.1536480000000005 , 0 , 
 , 431575898 , 9108 , 7.286944 , 0 , 
 , 431584765 , 8905 , 7.12452 , 0 , 
 , 431593911 , 9070 , 7.256088 , 0 , 
 , 431602926 , 9086 , 7.268975999999999 , 0 , 
 , 431611977 , 9064 , 7.251592 , 0 , 
 , 431621079 , 9095 , 7.27616 , 0 , 
 , 431630127 , 9042 , 7.2342640000000005 , 0 , 
 , 431639416 , 9142 , 7.314072 , 0 , 
 , 431648474 , 9066 , 7.253072 , 0 , 
 , 431657643 , 9168 , 7.334848 , 0 , 
 , 431666853 , 9190 , 7.352424 , 0 , 
 , 431676027 , 9159 , 7.327776 , 0 , 
 , 431685134 , 9089 , 7.2713280000000005 , 0 , 
 , 431694150 , 9046 , 7.23724 , 0 , 
 , 431703412 , 9133 , 7.306552 , 0 , 
 , 431711780 , 8380 , 6.7043680000000005 , 0 , 
 , 431720810 , 8998 , 7.198608 , 0 , 
 , 431729696 , 8922 , 7.138264 , 0 , 
 , 431738770 , 9072 , 7.258256 , 0 , 
 , 431747657 , 8886 , 7.109024000000001 , 0 , 
 , 431756717 , 9054 , 7.243848 , 0 , 
 , 431765687 , 8946 , 7.157224 , 0 , 
 , 431774872 , 9055 , 7.244015999999999 , 0 , 
 , 431783930 , 9069 , 7.255336000000001 , 0 , 
 , 431792820 , 8874 , 7.099944000000001 , 0 , 
 , 431801868 , 8922 , 7.13772 , 0 , 
 , 431810767 , 8895 , 7.11608 , 0 , 
 , 431819699 , 8933 , 7.146648 , 0 , 
 , 431828537 , 8836 , 7.0693280000000005 , 0 , 
 , 431837390 , 8862 , 7.089952 , 0 , 
 , 431846282 , 8887 , 7.1100959999999995 , 0 , 
 , 431855183 , 8859 , 7.087912 , 0 , 
 , 431864148 , 8868 , 7.095136 , 0 , 
 , 431873018 , 8873 , 7.099095999999999 , 0 , 
 , 431881844 , 8814 , 7.051208 , 0 , 
 , 431890624 , 8786 , 7.0288 , 0 , 
 , 431898830 , 8210 , 6.568384 , 0 , 
 , 431907088 , 8225 , 6.580528 , 0 , 
 , 431914950 , 7897 , 6.318296 , 0 , 
 , 431923301 , 8214 , 6.571576 , 0 , 
 , 431932077 , 8783 , 7.026568 , 0 , 
 , 431940677 , 8583 , 6.866928 , 0 , 
 , 431949348 , 8646 , 6.91732 , 0 , 
 , 431958145 , 8832 , 7.066384 , 0 , 
 , 431966762 , 8612 , 6.8902719999999995 , 0 , 
 , 431975703 , 8947 , 7.157760000000001 , 0 , 
 , 431984627 , 8916 , 7.133256 , 0 , 
 , 431993189 , 8541 , 6.833544 , 0 , 
 , 432002000 , 8821 , 7.056824 , 0 , 
 , 432010748 , 8767 , 7.013968 , 0 , 
 , 432019481 , 8600 , 6.880672 , 0 , 
 , 432028297 , 8792 , 7.0339279999999995 , 0 , 
 , 432037076 , 8787 , 7.02968 , 0 , 
 , 432045975 , 8914 , 7.131288 , 0 , 
 , 432054823 , 8839 , 7.071376 , 0 , 
 , 432063333 , 8470 , 6.776576 , 0 , 
 , 432072048 , 8699 , 6.959472 , 0 , 
 , 432080819 , 8831 , 7.065456 , 0 , 
 , 432089523 , 8710 , 6.968319999999999 , 0 , 
 , 432097846 , 8320 , 6.656744 , 0 , 
 , 432106475 , 8628 , 6.90272 , 0 , 
 , 432114806 , 8309 , 6.647399999999999 , 0 , 
 , 432122290 , 7505 , 6.004216 , 0 , 
 , 432130686 , 8264 , 6.611424 , 0 , 
 , 432139160 , 8463 , 6.771088 , 0 , 
 , 432147741 , 8576 , 6.861432 , 0 , 
 , 432156450 , 8586 , 6.86928 , 0 , 
 , 432165274 , 8817 , 7.05392 , 0 , 
 , 432174045 , 8759 , 7.007511999999999 , 0 , 
 , 432183038 , 8973 , 7.178768 , 0 , 
 , 432191763 , 8752 , 7.001648 , 0 , 
 , 432200396 , 8631 , 6.905448000000001 , 0 , 
 , 432209054 , 8642 , 6.914224 , 0 , 
 , 432217824 , 8793 , 7.034728 , 0 , 
 , 432226632 , 8796 , 7.037376 , 0 , 
 , 432235376 , 8755 , 7.004544 , 0 , 
 , 432244160 , 8774 , 7.019832 , 0 , 
 , 432252991 , 8846 , 7.077064 , 0 , 
 , 432262098 , 8951 , 7.160872 , 0 , 
 , 432270584 , 8504 , 6.803408 , 0 , 
 , 432279125 , 8502 , 6.8017520000000005 , 0 , 
 , 432288897 , 7936 , 6.349336 , 0 , 
 , 432298589 , 8180 , 6.544328 , 0 , 
 , 432308060 , 7924 , 6.339312 , 0 , 
 , 432317730 , 7925 , 6.340056 , 0 , 
 , 432327336 , 8221 , 6.576855999999999 , 0 , 
 , 432337834 , 8493 , 6.7945839999999995 , 0 , 
 , 432348812 , 8455 , 6.76476 , 0 , 
 , 432360309 , 8352 , 6.682055999999999 , 0 , 
 , 432369968 , 8113 , 6.491192 , 0 , 
 , 432380563 , 8364 , 6.691312 , 0 , 
 , 432391273 , 8291 , 6.6331999999999995 , 0 , 
 , 432401766 , 8319 , 6.65548 , 0 , 
 , 432412935 , 8400 , 6.7202399999999995 , 0 , 
 , 432423310 , 8400 , 6.720464 , 0 , 
 , 432434385 , 8314 , 6.651800000000001 , 0 , 
 , 432442985 , 8522 , 6.818152 , 0 , 
 , 432454139 , 7933 , 6.347184 , 0 , 
 , 432463098 , 8466 , 6.773152 , 0 , 
 , 432471152 , 7785 , 6.228352 , 0 , 
 , 432479711 , 8546 , 6.836936 , 0 , 
 , 432488508 , 8817 , 7.054368 , 0 , 
 , 432498027 , 8907 , 7.1260959999999995 , 0 , 
 , 432506939 , 8954 , 7.163944000000001 , 0 , 
 , 432515734 , 8793 , 7.034479999999999 , 0 , 
 , 432524673 , 8934 , 7.1475919999999995 , 0 , 
 , 432533603 , 8936 , 7.149016 , 0 , 
 , 432542085 , 8474 , 6.779848 , 0 , 
 , 432550734 , 8644 , 6.915376 , 0 , 
 , 432559368 , 8638 , 6.910696 , 0 , 
 , 432568778 , 8726 , 6.981520000000001 , 0 , 
 , 432577676 , 8783 , 7.026536 , 0 , 
 , 432586355 , 8665 , 6.932112 , 0 , 
 , 432595359 , 9021 , 7.217207999999999 , 0 , 
 , 432604153 , 8785 , 7.028536 , 0 , 
 , 432613016 , 8456 , 6.76508 , 0 , 
 , 432621693 , 8671 , 6.936848 , 0 , 
 , 432630495 , 8821 , 7.056952 , 0 , 
 , 432639305 , 8794 , 7.035464 , 0 , 
 , 432649043 , 8779 , 7.023776 , 0 , 
 , 432657968 , 8942 , 7.1541440000000005 , 0 , 
 , 432666783 , 8793 , 7.0351360000000005 , 0 , 
 , 432675643 , 8883 , 7.10668 , 0 , 
 , 432684600 , 8944 , 7.155496 , 0 , 
 , 432693515 , 8905 , 7.124024 , 0 , 
 , 432702476 , 8952 , 7.1616800000000005 , 0 , 
 , 432711422 , 8936 , 7.149312 , 0 , 
 , 432720257 , 8852 , 7.081808 , 0 , 
 , 432728765 , 8509 , 6.807808 , 0 , 
 , 432737661 , 8891 , 7.113112 , 0 , 
 , 432746542 , 8885 , 7.108496 , 0 , 
 , 432755343 , 8811 , 7.049144 , 0 , 
 , 432764055 , 8722 , 6.977816 , 0 , 
 , 432773000 , 8939 , 7.151384 , 0 , 
 , 432781853 , 8854 , 7.083504 , 0 , 
 , 432790893 , 9012 , 7.21036 , 0 , 
 , 432799699 , 8821 , 7.056935999999999 , 0 , 
 , 432808703 , 9005 , 7.204359999999999 , 0 , 
 , 432817833 , 9083 , 7.266976 , 0 , 
 , 432826820 , 9020 , 7.216424 , 0 , 
 , 432835840 , 9022 , 7.2183280000000005 , 0 , 
 , 432844863 , 8995 , 7.196776 , 0 , 
 , 432853894 , 9079 , 7.263776 , 0 , 
 , 432863026 , 9118 , 7.294752000000001 , 0 , 
 , 432872016 , 8993 , 7.19492 , 0 , 
 , 432881058 , 9053 , 7.242471999999999 , 0 , 
 , 432890117 , 9052 , 7.242376 , 0 , 
 , 432898912 , 8800 , 7.040752 , 0 , 
 , 432907409 , 8484 , 6.78736 , 0 , 
 , 432916587 , 9168 , 7.334472 , 0 , 
 , 432925752 , 9178 , 7.343088 , 0 , 
 , 432935040 , 9272 , 7.417888 , 0 , 
 , 432944099 , 9067 , 7.254176 , 0 , 
 , 432953376 , 9264 , 7.411328 , 0 , 
 , 432962295 , 8948 , 7.158664 , 0 , 
 , 432971498 , 9186 , 7.3488 , 0 , 
 , 432980586 , 9070 , 7.256632 , 0 , 
 , 432989822 , 9247 , 7.397736 , 0 , 
 , 432999087 , 9276 , 7.421016 , 0 , 
 , 433008264 , 9177 , 7.342312 , 0 , 
 , 433017476 , 9213 , 7.37056 , 0 , 
 , 433026787 , 9165 , 7.332592 , 0 , 
 , 433035990 , 9191 , 7.353192 , 0 , 
 , 433045068 , 9100 , 7.28032 , 0 , 
 , 433054235 , 9137 , 7.309808 , 0 , 
 , 433063310 , 9081 , 7.265592 , 0 , 
 , 433072431 , 9134 , 7.307808 , 0 , 
 , 433081615 , 9169 , 7.335768 , 0 , 
 , 433090691 , 9075 , 7.260008 , 0 , 
 , 433099400 , 8716 , 6.973272 , 0 , 
 , 433107524 , 8088 , 6.4708559999999995 , 0 , 
 , 433115810 , 8319 , 6.6557200000000005 , 0 , 
 , 433123538 , 7718 , 6.174544 , 0 , 
 , 433132124 , 8610 , 6.888504 , 0 , 
 , 433140457 , 8312 , 6.6502799999999995 , 0 , 
 , 433149009 , 8567 , 6.854072 , 0 , 
 , 433157782 , 8771 , 7.017176 , 0 , 
 , 433166864 , 9070 , 7.256792000000001 , 0 , 
 , 433175935 , 9054 , 7.2438 , 0 , 
 , 433184927 , 9030 , 7.224352 , 0 , 
 , 433193960 , 9031 , 7.225144 , 0 , 
 , 433203056 , 9062 , 7.249752 , 0 , 
 , 433212098 , 9058 , 7.246752000000001 , 0 , 
 , 433221147 , 9041 , 7.232984 , 0 , 
 , 433230223 , 9091 , 7.273048 , 0 , 
 , 433239486 , 9242 , 7.394184 , 0 , 
 , 433248655 , 9179 , 7.3437920000000005 , 0 , 
 , 433257800 , 9161 , 7.328968 , 0 , 
 , 433266940 , 9131 , 7.3055200000000005 , 0 , 
 , 433276169 , 9227 , 7.381664 , 0 , 
 , 433285368 , 9213 , 7.370552 , 0 , 
 , 433294342 , 8955 , 7.164104 , 0 , 
 , 433302841 , 8502 , 6.801896 , 0 , 
 , 433311058 , 8230 , 6.584312 , 0 , 
 , 433319245 , 8187 , 6.550232 , 0 , 
 , 433327420 , 8170 , 6.536232 , 0 , 
 , 433335679 , 8119 , 6.4959679999999995 , 0 , 
 , 433344268 , 8593 , 6.874904000000001 , 0 , 
 , 433353106 , 8841 , 7.073055999999999 , 0 , 
 , 433362152 , 9057 , 7.245632 , 0 , 
 , 433371407 , 9230 , 7.384584 , 0 , 
 , 433380490 , 9081 , 7.26504 , 0 , 
 , 433389770 , 9281 , 7.4255119999999994 , 0 , 
 , 433398938 , 9181 , 7.3454 , 0 , 
 , 433408062 , 9107 , 7.286344 , 0 , 
 , 433417134 , 9078 , 7.262936 , 0 , 
 , 433426294 , 9165 , 7.332128 , 0 , 
 , 433435475 , 9182 , 7.346376 , 0 , 
 , 433444640 , 9155 , 7.324287999999999 , 0 , 
 , 433453575 , 8948 , 7.15896 , 0 , 
 , 433462737 , 9163 , 7.330432 , 0 , 
 , 433471855 , 9112 , 7.289712000000001 , 0 , 
 , 433480820 , 8967 , 7.17372 , 0 , 
 , 433489989 , 9178 , 7.342752000000001 , 0 , 
 , 433499012 , 8989 , 7.191952000000001 , 0 , 
 , 433508268 , 8626 , 6.9008400000000005 , 0 , 
 , 433518046 , 8602 , 6.882015999999999 , 0 , 
 , 433526228 , 8149 , 6.519224 , 0 , 
 , 433533982 , 7791 , 6.233488 , 0 , 
 , 433544018 , 8748 , 6.99896 , 0 , 
 , 433554395 , 8607 , 6.885848 , 0 , 
 , 433562973 , 8590 , 6.872504 , 0 , 
 , 433572140 , 9166 , 7.333464 , 0 , 
 , 433581401 , 9224 , 7.379928 , 0 , 
 , 433590598 , 9243 , 7.394768 , 0 , 
 , 433599859 , 9264 , 7.411359999999999 , 0 , 
 , 433609114 , 9237 , 7.3897200000000005 , 0 , 
 , 433618379 , 9209 , 7.367776 , 0 , 
 , 433627505 , 9188 , 7.35112 , 0 , 
 , 433636696 , 9172 , 7.338336 , 0 , 
 , 433645793 , 9123 , 7.299024 , 0 , 
 , 433654714 , 8920 , 7.136127999999999 , 0 , 
 , 433663828 , 9098 , 7.279095999999999 , 0 , 
 , 433672862 , 9045 , 7.236576 , 0 , 
 , 433681908 , 9001 , 7.201064000000001 , 0 , 
 , 433690932 , 9074 , 7.259568 , 0 , 
 , 433699827 , 8889 , 7.111384 , 0 , 
 , 433708841 , 9018 , 7.214688 , 0 , 
 , 433717874 , 9000 , 7.200792000000001 , 0 , 
 , 433726891 , 9045 , 7.23676 , 0 , 
 , 433735959 , 9063 , 7.25056 , 0 , 
 , 433745125 , 9161 , 7.329032 , 0 , 
 , 433754260 , 9113 , 7.2908 , 0 , 
 , 433763418 , 9158 , 7.327095999999999 , 0 , 
 , 433772669 , 9230 , 7.384688 , 0 , 
 , 433781870 , 9216 , 7.37324 , 0 , 
 , 433791016 , 9169 , 7.335376 , 0 , 
 , 433800047 , 9046 , 7.237247999999999 , 0 , 
 , 433809123 , 9066 , 7.252800000000001 , 0 , 
 , 433818026 , 8899 , 7.119792 , 0 , 
 , 433826872 , 8836 , 7.069432 , 0 , 
 , 433835543 , 8683 , 6.947112 , 0 , 
 , 433844362 , 8823 , 7.0585439999999995 , 0 , 
 , 433853177 , 8807 , 7.045992 , 0 , 
 , 433861911 , 8735 , 6.98872 , 0 , 
 , 433870768 , 8851 , 7.081272 , 0 , 
 , 433879470 , 8717 , 6.974296000000001 , 0 , 
 , 433888450 , 8939 , 7.1518559999999995 , 0 , 
 , 433897439 , 9012 , 7.210344 , 0 , 
 , 433906494 , 9060 , 7.248416 , 0 , 
 , 433915355 , 8844 , 7.075728 , 0 , 
 , 433924340 , 8995 , 7.196416 , 0 , 
 , 433933395 , 9068 , 7.254984 , 0 , 
 , 433942423 , 9006 , 7.205232 , 0 , 
 , 433951497 , 9080 , 7.2646880000000005 , 0 , 
 , 433960537 , 9044 , 7.235768 , 0 , 
 , 433969550 , 9017 , 7.214055999999999 , 0 , 
 , 433978609 , 9044 , 7.235720000000001 , 0 , 
 , 433987642 , 9053 , 7.242616 , 0 , 
 , 433996698 , 9043 , 7.234832 , 0 , 
 , 434005745 , 9049 , 7.23968 , 0 , 
 , 434014656 , 8909 , 7.127696 , 0 , 
 , 434023751 , 9082 , 7.265855999999999 , 0 , 
 , 434032808 , 9059 , 7.2476080000000005 , 0 , 
 , 434041737 , 8942 , 7.154 , 0 , 
 , 434050721 , 8994 , 7.195456 , 0 , 
 , 434059760 , 9018 , 7.214944 , 0 , 
 , 434069005 , 9112 , 7.2897359999999995 , 0 , 
 , 434078117 , 9072 , 7.258136 , 0 , 
 , 434087176 , 9104 , 7.283384 , 0 , 
