 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 485590393 , 9125 , 7.300616 , 0 , 
 , 485599442 , 9027 , 7.221824 , 0 , 
 , 485608550 , 9118 , 7.294735999999999 , 0 , 
 , 485617589 , 9005 , 7.204792 , 0 , 
 , 485626656 , 9134 , 7.30748 , 0 , 
 , 485635747 , 9074 , 7.259656 , 0 , 
 , 485644878 , 9102 , 7.2821679999999995 , 0 , 
 , 485653964 , 9125 , 7.300631999999999 , 0 , 
 , 485662564 , 8598 , 6.8784719999999995 , 0 , 
 , 485671566 , 9002 , 7.202128 , 0 , 
 , 485680587 , 9009 , 7.207656 , 0 , 
 , 485689606 , 9003 , 7.203168 , 0 , 
 , 485698541 , 8929 , 7.143208 , 0 , 
 , 485707344 , 8824 , 7.059232 , 0 , 
 , 485716158 , 8819 , 7.0553680000000005 , 0 , 
 , 485726062 , 8048 , 6.43916 , 0 , 
 , 485734033 , 8007 , 6.4063360000000005 , 0 , 
 , 485742875 , 7622 , 6.098256 , 0 , 
 , 485750978 , 8126 , 6.500976 , 0 , 
 , 485759573 , 8680 , 6.944176000000001 , 0 , 
 , 485768227 , 8649 , 6.919456 , 0 , 
 , 485776946 , 8690 , 6.952736 , 0 , 
 , 485786351 , 8943 , 7.154424 , 0 , 
 , 485795240 , 8957 , 7.1659440000000005 , 0 , 
 , 485804325 , 9071 , 7.2572160000000006 , 0 , 
 , 485813451 , 9129 , 7.303208 , 0 , 
 , 485822274 , 8640 , 6.912024000000001 , 0 , 
 , 485831237 , 9015 , 7.21244 , 0 , 
 , 485840082 , 8848 , 7.079112 , 0 , 
 , 485848974 , 8896 , 7.117504 , 0 , 
 , 485857900 , 8915 , 7.132560000000001 , 0 , 
 , 485866459 , 8563 , 6.850488 , 0 , 
 , 485875257 , 8801 , 7.040984000000001 , 0 , 
 , 485885101 , 9010 , 7.2085919999999994 , 0 , 
 , 485893827 , 8618 , 6.894808 , 0 , 
 , 485902849 , 9005 , 7.204128 , 0 , 
 , 485911573 , 8837 , 7.0701279999999995 , 0 , 
 , 485920484 , 8907 , 7.125856 , 0 , 
 , 485928376 , 7890 , 6.312247999999999 , 0 , 
 , 485936978 , 8597 , 6.877744 , 0 , 
 , 485944844 , 7762 , 6.210192 , 0 , 
 , 485953341 , 8495 , 6.796376 , 0 , 
 , 485961794 , 8374 , 6.699464 , 0 , 
 , 485970418 , 8687 , 6.949808 , 0 , 
 , 485979292 , 8873 , 7.0986080000000005 , 0 , 
 , 485988169 , 8883 , 7.10676 , 0 , 
 , 485997060 , 8890 , 7.11224 , 0 , 
 , 486006106 , 9040 , 7.23264 , 0 , 
 , 486015080 , 8977 , 7.1818 , 0 , 
 , 486023748 , 8679 , 6.943239999999999 , 0 , 
 , 486032502 , 8749 , 6.9995519999999996 , 0 , 
 , 486041342 , 8827 , 7.062104000000001 , 0 , 
 , 486050081 , 8753 , 7.003184 , 0 , 
 , 486058865 , 8626 , 6.9013599999999995 , 0 , 
 , 486067755 , 7859 , 6.287976 , 0 , 
 , 486077678 , 8237 , 6.589944 , 0 , 
 , 486086246 , 8475 , 6.780264 , 0 , 
 , 486094320 , 7944 , 6.355656 , 0 , 
 , 486102719 , 8434 , 6.747736 , 0 , 
 , 486111389 , 8674 , 6.939712 , 0 , 
 , 486119744 , 8357 , 6.685952 , 0 , 
 , 486127886 , 8147 , 6.518384 , 0 , 
 , 486136103 , 8226 , 6.581032 , 0 , 
 , 486143930 , 7698 , 6.158399999999999 , 0 , 
 , 486152321 , 8399 , 6.719944000000001 , 0 , 
 , 486161088 , 8766 , 7.01316 , 0 , 
 , 486169915 , 8809 , 7.047664 , 0 , 
 , 486178813 , 8897 , 7.118136000000001 , 0 , 
 , 486187936 , 9122 , 7.298368 , 0 , 
 , 486196997 , 9058 , 7.246808 , 0 , 
 , 486206013 , 9023 , 7.219144 , 0 , 
 , 486214877 , 8856 , 7.085448 , 0 , 
 , 486223318 , 8456 , 6.764808 , 0 , 
 , 486232036 , 8708 , 6.966616 , 0 , 
 , 486240811 , 8767 , 7.014312 , 0 , 
 , 486249196 , 8406 , 6.724832 , 0 , 
 , 486257831 , 8495 , 6.7961279999999995 , 0 , 
 , 486266353 , 8529 , 6.823608 , 0 , 
 , 486274532 , 8171 , 6.5368 , 0 , 
 , 486283242 , 8715 , 6.972216 , 0 , 
 , 486290995 , 7756 , 6.205247999999999 , 0 , 
 , 486299694 , 8694 , 6.955272 , 0 , 
 , 486308265 , 8568 , 6.854776 , 0 , 
 , 486317039 , 8757 , 7.006232 , 0 , 
 , 486325817 , 8801 , 7.04144 , 0 , 
 , 486334766 , 8945 , 7.156744 , 0 , 
 , 486343702 , 8920 , 7.136728 , 0 , 
 , 486352707 , 8967 , 7.174184 , 0 , 
 , 486361670 , 9011 , 7.209359999999999 , 0 , 
 , 486370674 , 8987 , 7.190392 , 0 , 
 , 486379791 , 9119 , 7.295456 , 0 , 
 , 486389003 , 9223 , 7.378776 , 0 , 
 , 486398190 , 9189 , 7.351368000000001 , 0 , 
 , 486407359 , 9175 , 7.340312 , 0 , 
 , 486416506 , 9142 , 7.3138879999999995 , 0 , 
 , 486425680 , 9147 , 7.318352 , 0 , 
 , 486434770 , 9078 , 7.262568 , 0 , 
 , 486443887 , 9147 , 7.317808 , 0 , 
 , 486452866 , 8988 , 7.190664 , 0 , 
 , 486461384 , 8497 , 6.798224 , 0 , 
 , 486469969 , 8592 , 6.874104 , 0 , 
 , 486478567 , 8591 , 6.873336 , 0 , 
 , 486486548 , 7997 , 6.3979040000000005 , 0 , 
 , 486495464 , 8917 , 7.134152 , 0 , 
 , 486504053 , 8590 , 6.872096 , 0 , 
 , 486512990 , 8925 , 7.140248 , 0 , 
 , 486521891 , 8910 , 7.1286000000000005 , 0 , 
 , 486530752 , 8840 , 7.072496 , 0 , 
 , 486539481 , 8736 , 6.989408 , 0 , 
 , 486547888 , 8403 , 6.72284 , 0 , 
 , 486556594 , 8716 , 6.97284 , 0 , 
 , 486565157 , 8569 , 6.855232 , 0 , 
 , 486574130 , 8964 , 7.171888 , 0 , 
 , 486583262 , 9126 , 7.30112 , 0 , 
 , 486592466 , 9170 , 7.336055999999999 , 0 , 
 , 486601540 , 9124 , 7.299312 , 0 , 
 , 486610638 , 9076 , 7.261408 , 0 , 
 , 486619744 , 9128 , 7.3025519999999995 , 0 , 
 , 486628606 , 8838 , 7.07116 , 0 , 
 , 486637649 , 8870 , 7.096424 , 0 , 
 , 486646417 , 8814 , 7.051344 , 0 , 
 , 486655409 , 8928 , 7.14316 , 0 , 
 , 486664096 , 8736 , 6.989344 , 0 , 
 , 486673044 , 8957 , 7.1658800000000005 , 0 , 
 , 486681938 , 8903 , 7.123176 , 0 , 
 , 486690834 , 8887 , 7.11 , 0 , 
 , 486699740 , 8917 , 7.134304 , 0 , 
 , 486708684 , 8935 , 7.148592 , 0 , 
 , 486717540 , 8854 , 7.08336 , 0 , 
 , 486726468 , 8924 , 7.139928 , 0 , 
 , 486735450 , 8964 , 7.1714080000000004 , 0 , 
 , 486744340 , 8872 , 7.097944 , 0 , 
 , 486753269 , 8924 , 7.139208 , 0 , 
 , 486762137 , 8908 , 7.1267759999999996 , 0 , 
 , 486771030 , 8883 , 7.10712 , 0 , 
 , 486779990 , 8938 , 7.150656 , 0 , 
 , 486788928 , 8957 , 7.165624 , 0 , 
 , 486797881 , 8952 , 7.161968 , 0 , 
 , 486806589 , 8714 , 6.971896 , 0 , 
 , 486815415 , 8816 , 7.053248 , 0 , 
 , 486824083 , 8649 , 6.9196 , 0 , 
 , 486832826 , 8766 , 7.013536 , 0 , 
 , 486841438 , 8625 , 6.900616 , 0 , 
 , 486850250 , 8819 , 7.055384 , 0 , 
 , 486859210 , 8798 , 7.038952 , 0 , 
 , 486868040 , 8828 , 7.062624 , 0 , 
 , 486876777 , 8739 , 6.9912160000000005 , 0 , 
 , 486885594 , 8785 , 7.0286480000000005 , 0 , 
 , 486894278 , 8737 , 6.9901599999999995 , 0 , 
 , 486903116 , 8794 , 7.03548 , 0 , 
 , 486911995 , 8912 , 7.130167999999999 , 0 , 
 , 486920894 , 8885 , 7.108584 , 0 , 
 , 486929764 , 8890 , 7.112264 , 0 , 
 , 486938617 , 8820 , 7.056216 , 0 , 
 , 486947187 , 8543 , 6.83496 , 0 , 
 , 486955982 , 8815 , 7.052384 , 0 , 
 , 486965010 , 9041 , 7.232863999999999 , 0 , 
 , 486974149 , 9111 , 7.288832 , 0 , 
 , 486982965 , 8816 , 7.0534799999999995 , 0 , 
 , 486992028 , 9107 , 7.285728 , 0 , 
 , 487000913 , 8823 , 7.058688 , 0 , 
 , 487009873 , 8989 , 7.19196 , 0 , 
 , 487018588 , 8738 , 6.9906559999999995 , 0 , 
 , 487027444 , 8842 , 7.074199999999999 , 0 , 
 , 487036404 , 8951 , 7.161312 , 0 , 
 , 487045319 , 8936 , 7.149208 , 0 , 
 , 487054092 , 8793 , 7.0349200000000005 , 0 , 
 , 487062930 , 8807 , 7.045688 , 0 , 
 , 487071867 , 8943 , 7.154888 , 0 , 
 , 487080864 , 9004 , 7.203720000000001 , 0 , 
 , 487090033 , 8964 , 7.1715919999999995 , 0 , 
 , 487098873 , 8912 , 7.13028 , 0 , 
 , 487107875 , 8987 , 7.19024 , 0 , 
 , 487116765 , 8865 , 7.092456 , 0 , 
 , 487125746 , 8991 , 7.192888 , 0 , 
 , 487134671 , 8964 , 7.171696 , 0 , 
 , 487143734 , 9014 , 7.211976 , 0 , 
 , 487152809 , 9108 , 7.286456 , 0 , 
 , 487161657 , 8862 , 7.090136 , 0 , 
 , 487170884 , 9093 , 7.274608 , 0 , 
 , 487179814 , 8987 , 7.189992 , 0 , 
 , 487189000 , 9053 , 7.242576 , 0 , 
 , 487197824 , 8864 , 7.0916239999999995 , 0 , 
 , 487207028 , 9048 , 7.239192 , 0 , 
 , 487216242 , 9088 , 7.270928 , 0 , 
 , 487225462 , 9229 , 7.383432 , 0 , 
 , 487234252 , 8776 , 7.02104 , 0 , 
 , 487243311 , 9069 , 7.255224 , 0 , 
 , 487252288 , 8986 , 7.189304 , 0 , 
 , 487261277 , 8995 , 7.19664 , 0 , 
 , 487270412 , 8976 , 7.181328000000001 , 0 , 
 , 487279480 , 9032 , 7.226008 , 0 , 
 , 487288432 , 9002 , 7.2018 , 0 , 
 , 487297369 , 8937 , 7.150096 , 0 , 
 , 487306461 , 9073 , 7.25856 , 0 , 
 , 487315444 , 8982 , 7.1861679999999994 , 0 , 
 , 487324472 , 9045 , 7.236032 , 0 , 
 , 487333532 , 9061 , 7.249304 , 0 , 
 , 487342375 , 8839 , 7.071664 , 0 , 
 , 487351260 , 8879 , 7.1034 , 0 , 
 , 487359975 , 8724 , 6.979992 , 0 , 
 , 487368917 , 8916 , 7.1328000000000005 , 0 , 
 , 487377692 , 8776 , 7.021536 , 0 , 
 , 487386579 , 8905 , 7.124168 , 0 , 
 , 487395588 , 9010 , 7.2081360000000005 , 0 , 
 , 487404504 , 8921 , 7.1374960000000005 , 0 , 
 , 487413474 , 8945 , 7.156479999999999 , 0 , 
 , 487422390 , 8938 , 7.150696 , 0 , 
 , 487431344 , 8943 , 7.154928 , 0 , 
 , 487440206 , 8849 , 7.079536 , 0 , 
 , 487449166 , 8975 , 7.180287999999999 , 0 , 
 , 487458131 , 8954 , 7.163399999999999 , 0 , 
 , 487467269 , 9007 , 7.20584 , 0 , 
 , 487476271 , 8983 , 7.186544 , 0 , 
 , 487485162 , 8898 , 7.118496 , 0 , 
 , 487494063 , 8908 , 7.126536 , 0 , 
 , 487503075 , 9005 , 7.204096 , 0 , 
 , 487512204 , 9125 , 7.30032 , 0 , 
 , 487521170 , 8960 , 7.1682879999999995 , 0 , 
 , 487530118 , 8964 , 7.171512 , 0 , 
 , 487539118 , 9000 , 7.200336 , 0 , 
 , 487548315 , 9128 , 7.30296 , 0 , 
 , 487557210 , 8957 , 7.166184 , 0 , 
 , 487566076 , 8853 , 7.083184 , 0 , 
 , 487575103 , 9041 , 7.233496 , 0 , 
 , 487584169 , 9073 , 7.258896 , 0 , 
 , 487593307 , 9117 , 7.293712 , 0 , 
 , 487602480 , 9203 , 7.362768 , 0 , 
 , 487611787 , 9279 , 7.423872 , 0 , 
 , 487620816 , 9049 , 7.239336000000001 , 0 , 
 , 487630054 , 9214 , 7.371224 , 0 , 
 , 487639411 , 9235 , 7.388368000000001 , 0 , 
 , 487648661 , 9251 , 7.401272 , 0 , 
 , 487657772 , 9068 , 7.25488 , 0 , 
 , 487666887 , 9144 , 7.315952 , 0 , 
 , 487676081 , 9176 , 7.34096 , 0 , 
 , 487685175 , 9119 , 7.295472 , 0 , 
 , 487694268 , 9079 , 7.263768 , 0 , 
 , 487703134 , 8882 , 7.105832 , 0 , 
 , 487712239 , 9064 , 7.251792 , 0 , 
 , 487721065 , 8843 , 7.074432 , 0 , 
 , 487730227 , 9038 , 7.230848 , 0 , 
 , 487739176 , 8930 , 7.144352 , 0 , 
 , 487748152 , 8986 , 7.1894 , 0 , 
 , 487757047 , 8910 , 7.128184 , 0 , 
 , 487766076 , 9008 , 7.206792 , 0 , 
 , 487775100 , 9035 , 7.22812 , 0 , 
 , 487784148 , 9057 , 7.245928 , 0 , 
 , 487793188 , 9028 , 7.222792 , 0 , 
 , 487802312 , 9127 , 7.30176 , 0 , 
 , 487811346 , 9025 , 7.220216000000001 , 0 , 
 , 487820383 , 9057 , 7.24584 , 0 , 
 , 487829388 , 8982 , 7.185832 , 0 , 
 , 487838391 , 9008 , 7.20668 , 0 , 
 , 487847448 , 9061 , 7.249168 , 0 , 
 , 487856535 , 9094 , 7.275512 , 0 , 
 , 487865616 , 9072 , 7.2582640000000005 , 0 , 
 , 487874657 , 9045 , 7.236128 , 0 , 
 , 487883541 , 8859 , 7.087592 , 0 , 
 , 487892508 , 9000 , 7.200399999999999 , 0 , 
 , 487901384 , 8824 , 7.05952 , 0 , 
 , 487910387 , 9049 , 7.2395119999999995 , 0 , 
 , 487919306 , 8917 , 7.133976 , 0 , 
 , 487928300 , 8996 , 7.197496 , 0 , 
 , 487937360 , 9061 , 7.2492719999999995 , 0 , 
 , 487946623 , 9253 , 7.402816 , 0 , 
 , 487955598 , 8966 , 7.17308 , 0 , 
 , 487964641 , 9059 , 7.247815999999999 , 0 , 
 , 487973684 , 9048 , 7.238968 , 0 , 
 , 487982685 , 8990 , 7.1924399999999995 , 0 , 
 , 487991742 , 9048 , 7.23912 , 0 , 
 , 488000584 , 8857 , 7.085928 , 0 , 
 , 488009530 , 8946 , 7.1572640000000005 , 0 , 
 , 488018473 , 8938 , 7.150399999999999 , 0 , 
 , 488027400 , 8916 , 7.132928 , 0 , 
 , 488036249 , 8862 , 7.090128 , 0 , 
 , 488045036 , 8781 , 7.025055999999999 , 0 , 
 , 488053936 , 8895 , 7.11612 , 0 , 
 , 488062673 , 8738 , 6.99076 , 0 , 
 , 488071544 , 8858 , 7.08716 , 0 , 
 , 488080310 , 8757 , 7.0062560000000005 , 0 , 
 , 488089210 , 8903 , 7.12304 , 0 , 
 , 488098059 , 8851 , 7.080896 , 0 , 
 , 488106483 , 8447 , 6.758208 , 0 , 
 , 488114500 , 8018 , 6.414912 , 0 , 
 , 488122977 , 8327 , 6.661776 , 0 , 
 , 488129320 , 6343 , 5.074479999999999 , 0 , 
 , 488137437 , 8097 , 6.4779040000000006 , 0 , 
 , 488146107 , 8587 , 6.870127999999999 , 0 , 
 , 488154659 , 8625 , 6.900456 , 0 , 
 , 488163593 , 8908 , 7.126824 , 0 , 
 , 488172516 , 8988 , 7.190648 , 0 , 
 , 488181377 , 8863 , 7.091024 , 0 , 
 , 488190286 , 8903 , 7.122928 , 0 , 
 , 488199176 , 8896 , 7.117319999999999 , 0 , 
 , 488208089 , 8880 , 7.104688 , 0 , 
 , 488216990 , 8940 , 7.152088 , 0 , 
 , 488226166 , 9021 , 7.216863999999999 , 0 , 
 , 488241531 , 8686 , 6.949272 , 0 , 
 , 488250419 , 8838 , 7.070728 , 0 , 
 , 488259323 , 8983 , 7.187144 , 0 , 
 , 488268123 , 8811 , 7.048896 , 0 , 
 , 488277223 , 8928 , 7.14304 , 0 , 
 , 488286070 , 8880 , 7.104176000000001 , 0 , 
 , 488295189 , 9119 , 7.295904 , 0 , 
 , 488304240 , 9031 , 7.225312 , 0 , 
 , 488313361 , 9136 , 7.308984000000001 , 0 , 
 , 488322645 , 9118 , 7.2950479999999995 , 0 , 
 , 488331777 , 9147 , 7.318015999999999 , 0 , 
 , 488340784 , 8991 , 7.1929359999999996 , 0 , 
 , 488349634 , 8841 , 7.072856 , 0 , 
 , 488358438 , 8839 , 7.071528 , 0 , 
 , 488367252 , 8797 , 7.037656 , 0 , 
 , 488376189 , 8932 , 7.146152 , 0 , 
 , 488384658 , 8347 , 6.6777120000000005 , 0 , 
 , 488393702 , 9053 , 7.242496 , 0 , 
 , 488402760 , 9062 , 7.25024 , 0 , 
 , 488411810 , 8887 , 7.1102799999999995 , 0 , 
 , 488420898 , 9093 , 7.275136000000001 , 0 , 
 , 488429948 , 8905 , 7.124504 , 0 , 
 , 488438969 , 9025 , 7.220376 , 0 , 
 , 488447845 , 8882 , 7.106224 , 0 , 
 , 488456769 , 8906 , 7.124936 , 0 , 
 , 488465702 , 8938 , 7.150776 , 0 , 
 , 488474674 , 8989 , 7.191296 , 0 , 
 , 488483626 , 8953 , 7.163032 , 0 , 
 , 488492744 , 9084 , 7.267863999999999 , 0 , 
 , 488501869 , 9154 , 7.323952 , 0 , 
 , 488511115 , 9146 , 7.317048 , 0 , 
 , 488520227 , 9192 , 7.353808 , 0 , 
 , 488528651 , 8426 , 6.74112 , 0 , 
 , 488537877 , 9192 , 7.353936 , 0 , 
 , 488546975 , 9157 , 7.32596 , 0 , 
 , 488556103 , 9117 , 7.2938 , 0 , 
 , 488564944 , 8666 , 6.93324 , 0 , 
 , 488576182 , 8607 , 6.8862879999999995 , 0 , 
 , 488583789 , 7647 , 6.117888 , 0 , 
 , 488592581 , 8811 , 7.049392 , 0 , 
 , 488601469 , 8928 , 7.142912 , 0 , 
 , 488610320 , 8854 , 7.083528 , 0 , 
 , 488619284 , 8969 , 7.175832000000001 , 0 , 
 , 488628542 , 8170 , 6.536479999999999 , 0 , 
 , 488637775 , 8294 , 6.635432 , 0 , 
 , 488646542 , 8709 , 6.967592 , 0 , 
 , 488655637 , 8804 , 7.043416000000001 , 0 , 
 , 488664801 , 8890 , 7.112368 , 0 , 
 , 488673663 , 8862 , 7.089720000000001 , 0 , 
 , 488687709 , 8624 , 6.899760000000001 , 0 , 
 , 488696623 , 8967 , 7.174144 , 0 , 
 , 488705882 , 9274 , 7.419392 , 0 , 
 , 488715136 , 9255 , 7.4041999999999994 , 0 , 
 , 488724577 , 8438 , 6.7504480000000004 , 0 , 
 , 488734573 , 8112 , 6.48992 , 0 , 
 , 488743415 , 8795 , 7.036016 , 0 , 
 , 488752158 , 8834 , 7.0675680000000005 , 0 , 
 , 488761998 , 8463 , 6.770536 , 0 , 
 , 488770034 , 8108 , 6.486504 , 0 , 
 , 488777394 , 7363 , 5.890544 , 0 , 
 , 488785749 , 8344 , 6.6755439999999995 , 0 , 
 , 488794610 , 8747 , 6.9982240000000004 , 0 , 
 , 488803360 , 8881 , 7.105192 , 0 , 
 , 488811971 , 8594 , 6.8759120000000005 , 0 , 
 , 488820970 , 8992 , 7.193912 , 0 , 
 , 488830107 , 9124 , 7.299472 , 0 , 
 , 488839117 , 9023 , 7.218696 , 0 , 
 , 488848378 , 8557 , 6.846144000000001 , 0 , 
 , 488856955 , 8631 , 6.905152 , 0 , 
 , 488865555 , 8599 , 6.87952 , 0 , 
 , 488874341 , 8736 , 6.988904000000001 , 0 , 
 , 488883229 , 8906 , 7.124975999999999 , 0 , 
 , 488891985 , 8764 , 7.01168 , 0 , 
 , 488901089 , 9118 , 7.294864 , 0 , 
 , 488909973 , 8883 , 7.107088 , 0 , 
 , 488918280 , 8303 , 6.64276 , 0 , 
 , 488926855 , 8590 , 6.872496 , 0 , 
 , 488935277 , 8267 , 6.613984 , 0 , 
 , 488944114 , 8680 , 6.944032 , 0 , 
 , 488951818 , 7618 , 6.094488 , 0 , 
 , 488960463 , 8633 , 6.906479999999999 , 0 , 
 , 488967953 , 7495 , 5.996328 , 0 , 
 , 488976545 , 8586 , 6.869056 , 0 , 
 , 488984163 , 7622 , 6.097648 , 0 , 
 , 488992793 , 8496 , 6.797544 , 0 , 
 , 489001055 , 8262 , 6.609832 , 0 , 
 , 489009847 , 8807 , 7.046304 , 0 , 
 , 489018710 , 8846 , 7.0771120000000005 , 0 , 
 , 489027720 , 9027 , 7.2220320000000005 , 0 , 
 , 489036849 , 9110 , 7.288064 , 0 , 
 , 489045899 , 9051 , 7.241544 , 0 , 
 , 489054691 , 8790 , 7.032144000000001 , 0 , 
 , 489063725 , 8985 , 7.188352 , 0 , 
 , 489072640 , 8978 , 7.182688 , 0 , 
 , 489081708 , 9054 , 7.243296 , 0 , 
 , 489090625 , 8916 , 7.133568 , 0 , 
 , 489099757 , 9145 , 7.316736 , 0 , 
 , 489108763 , 9008 , 7.206671999999999 , 0 , 
 , 489117560 , 8794 , 7.03536 , 0 , 
 , 489126260 , 8691 , 6.952984000000001 , 0 , 
 , 489134256 , 7994 , 6.395696 , 0 , 
 , 489141934 , 7670 , 6.13648 , 0 , 
 , 489150346 , 8421 , 6.736832000000001 , 0 , 
 , 489158791 , 8439 , 6.751952 , 0 , 
 , 489167342 , 8550 , 6.840783999999999 , 0 , 
 , 489175964 , 8622 , 6.897600000000001 , 0 , 
 , 489184794 , 8806 , 7.04516 , 0 , 
 , 489193477 , 8703 , 6.962479999999999 , 0 , 
 , 489202336 , 8874 , 7.099872 , 0 , 
 , 489211202 , 8828 , 7.06264 , 0 , 
 , 489219837 , 8663 , 6.93116 , 0 , 
 , 489228714 , 8876 , 7.101152 , 0 , 
 , 489237681 , 8982 , 7.185608 , 0 , 
 , 489246617 , 8924 , 7.139600000000001 , 0 , 
 , 489255399 , 8775 , 7.020256000000001 , 0 , 
 , 489264204 , 8800 , 7.040024000000001 , 0 , 
 , 489273064 , 8880 , 7.104728 , 0 , 
 , 489281857 , 8773 , 7.019112 , 0 , 
 , 489290722 , 8887 , 7.109696 , 0 , 
 , 489299445 , 8713 , 6.970688 , 0 , 
 , 489308357 , 8893 , 7.114872 , 0 , 
 , 489317090 , 8731 , 6.9848 , 0 , 
 , 489325984 , 8919 , 7.135248 , 0 , 
 , 489334929 , 8921 , 7.13744 , 0 , 
 , 489343811 , 8908 , 7.127047999999999 , 0 , 
 , 489352722 , 8904 , 7.123528 , 0 , 
 , 489361598 , 8881 , 7.10504 , 0 , 
 , 489370530 , 8915 , 7.132752 , 0 , 
 , 489379537 , 9007 , 7.205664 , 0 , 
 , 489388467 , 8923 , 7.13896 , 0 , 
 , 489397497 , 8875 , 7.100376 , 0 , 
 , 489406552 , 9080 , 7.264048 , 0 , 
 , 489415519 , 8969 , 7.175584 , 0 , 
 , 489424576 , 9060 , 7.248784 , 0 , 
 , 489433608 , 8995 , 7.196184000000001 , 0 , 
 , 489442650 , 9080 , 7.264576 , 0 , 
 , 489451650 , 8992 , 7.194336 , 0 , 
 , 489460623 , 8971 , 7.1768 , 0 , 
 , 489469896 , 9116 , 7.292816 , 0 , 
 , 489479040 , 9129 , 7.303808 , 0 , 
 , 489488235 , 9186 , 7.349544 , 0 , 
 , 489497243 , 9045 , 7.236768 , 0 , 
 , 489506502 , 9248 , 7.398631999999999 , 0 , 
 , 489515690 , 9191 , 7.352832 , 0 , 
 , 489524919 , 9233 , 7.386512 , 0 , 
 , 489533937 , 9019 , 7.215808 , 0 , 
 , 489543159 , 9220 , 7.376416 , 0 , 
 , 489552403 , 9228 , 7.382712000000001 , 0 , 
 , 489561656 , 9224 , 7.379792 , 0 , 
 , 489570849 , 9217 , 7.373792000000001 , 0 , 
 , 489580061 , 9225 , 7.3804 , 0 , 
 , 489589368 , 9293 , 7.435048 , 0 , 
 , 489598505 , 9144 , 7.315424 , 0 , 
 , 489607398 , 8889 , 7.111312 , 0 , 
 , 489616312 , 8907 , 7.125616 , 0 , 
 , 489625265 , 8974 , 7.17944 , 0 , 
 , 489634214 , 8926 , 7.141432 , 0 , 
 , 489642937 , 8735 , 6.98852 , 0 , 
 , 489651854 , 8908 , 7.12668 , 0 , 
 , 489660621 , 8779 , 7.023391999999999 , 0 , 
 , 489669622 , 8991 , 7.193432 , 0 , 
 , 489678422 , 8813 , 7.05084 , 0 , 
 , 489687390 , 8961 , 7.169256000000001 , 0 , 
 , 489696366 , 8972 , 7.17764 , 0 , 
 , 489705424 , 9056 , 7.245 , 0 , 
 , 489714484 , 9064 , 7.251216 , 0 , 
 , 489723498 , 9022 , 7.217912 , 0 , 
 , 489732590 , 8942 , 7.154167999999999 , 0 , 
 , 489741569 , 8972 , 7.17772 , 0 , 
 , 489750325 , 8775 , 7.02004 , 0 , 
 , 489759239 , 8925 , 7.140584 , 0 , 
 , 489768197 , 8930 , 7.14408 , 0 , 
 , 489777123 , 8941 , 7.153504 , 0 , 
 , 489786133 , 8960 , 7.168247999999999 , 0 , 
 , 489795046 , 8959 , 7.1679200000000005 , 0 , 
 , 489803794 , 8753 , 7.002464 , 0 , 
 , 489812806 , 9002 , 7.202232 , 0 , 
 , 489821796 , 8847 , 7.077776 , 0 , 
 , 489830855 , 9041 , 7.2333680000000005 , 0 , 
 , 489839669 , 8829 , 7.063416 , 0 , 
 , 489848688 , 9017 , 7.213704 , 0 , 
 , 489857516 , 8841 , 7.07312 , 0 , 
 , 489866599 , 9078 , 7.262888 , 0 , 
 , 489875598 , 9013 , 7.2108159999999994 , 0 , 
 , 489884705 , 9088 , 7.27104 , 0 , 
 , 489893679 , 8976 , 7.180808 , 0 , 
 , 489902133 , 8449 , 6.759608 , 0 , 
 , 489911005 , 8873 , 7.099048 , 0 , 
 , 489920026 , 8980 , 7.184728 , 0 , 
 , 489928999 , 9021 , 7.217592 , 0 , 
 , 489938012 , 9001 , 7.200863999999999 , 0 , 
 , 489947160 , 8995 , 7.196008 , 0 , 
 , 489956117 , 8985 , 7.188184000000001 , 0 , 
 , 489965220 , 9083 , 7.266688 , 0 , 
 , 489974273 , 9058 , 7.24712 , 0 , 
 , 489983261 , 8960 , 7.168608 , 0 , 
 , 489992303 , 9065 , 7.2523040000000005 , 0 , 
 , 490001157 , 8856 , 7.084984 , 0 , 
 , 490009931 , 8761 , 7.009016 , 0 , 
 , 490018660 , 8754 , 7.003264 , 0 , 
 , 490027490 , 8825 , 7.060336 , 0 , 
 , 490036200 , 8693 , 6.954616 , 0 , 
 , 490045032 , 8859 , 7.087456 , 0 , 
 , 490054207 , 9137 , 7.3097520000000005 , 0 , 
 , 490063327 , 9128 , 7.302808 , 0 , 
 , 490072420 , 8956 , 7.164808 , 0 , 
 , 490081662 , 9122 , 7.298056 , 0 , 
 , 490090767 , 9089 , 7.271783999999999 , 0 , 
 , 490099814 , 9060 , 7.248464 , 0 , 
 , 490108818 , 8994 , 7.195496 , 0 , 
 , 490117792 , 8957 , 7.165928 , 0 , 
 , 490126732 , 8942 , 7.153632 , 0 , 
 , 490135735 , 9008 , 7.206664 , 0 , 
 , 490144821 , 9084 , 7.267304 , 0 , 
 , 490153879 , 9031 , 7.22488 , 0 , 
 , 490162854 , 9008 , 7.206832 , 0 , 
 , 490172018 , 9147 , 7.318015999999999 , 0 , 
 , 490180960 , 8953 , 7.163016 , 0 , 
 , 490190026 , 9083 , 7.2669440000000005 , 0 , 
 , 490198856 , 8817 , 7.0536319999999995 , 0 , 
 , 490207905 , 9039 , 7.231992 , 0 , 
