 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 496059760 , 6296 , 5.036936 , 0 , 
 , 496066827 , 6962 , 5.569896 , 0 , 
 , 496073469 , 6654 , 5.323583999999999 , 0 , 
 , 496079500 , 5925 , 4.740392 , 0 , 
 , 496086339 , 6855 , 5.484216 , 0 , 
 , 496093310 , 6958 , 5.567112 , 0 , 
 , 496100620 , 7314 , 5.851704 , 0 , 
 , 496107975 , 7357 , 5.886095999999999 , 0 , 
 , 496115190 , 7216 , 5.772968 , 0 , 
 , 496122419 , 7207 , 5.765848 , 0 , 
 , 496128850 , 6446 , 5.157112 , 0 , 
 , 496135196 , 6329 , 5.06376 , 0 , 
 , 496142377 , 7193 , 5.7549920000000006 , 0 , 
 , 496149580 , 7184 , 5.747296 , 0 , 
 , 496156767 , 7206 , 5.765264 , 0 , 
 , 496163883 , 7111 , 5.68928 , 0 , 
 , 496171200 , 7320 , 5.856696 , 0 , 
 , 496178350 , 7069 , 5.6552 , 0 , 
 , 496185299 , 6894 , 5.515528000000001 , 0 , 
 , 496191202 , 5927 , 4.742032 , 0 , 
 , 496197900 , 6699 , 5.359464 , 0 , 
 , 496204866 , 6966 , 5.573096 , 0 , 
 , 496211947 , 6895 , 5.516176000000001 , 0 , 
 , 496218976 , 7040 , 5.632768 , 0 , 
 , 496225930 , 7022 , 5.6183440000000004 , 0 , 
 , 496233136 , 7200 , 5.760304 , 0 , 
 , 496240312 , 7181 , 5.74496 , 0 , 
 , 496246797 , 6488 , 5.191008 , 0 , 
 , 496254035 , 6987 , 5.590272 , 0 , 
 , 496261040 , 7010 , 5.608288 , 0 , 
 , 496267909 , 6891 , 5.5128639999999995 , 0 , 
 , 496275002 , 7090 , 5.672488 , 0 , 
 , 496282199 , 7205 , 5.764671999999999 , 0 , 
 , 496289306 , 7105 , 5.684616 , 0 , 
 , 496295938 , 6491 , 5.1931199999999995 , 0 , 
 , 496302925 , 6931 , 5.544984 , 0 , 
 , 496309863 , 7037 , 5.63036 , 0 , 
 , 496316780 , 6897 , 5.517792 , 0 , 
 , 496323850 , 7071 , 5.657312 , 0 , 
 , 496331050 , 7221 , 5.777112 , 0 , 
 , 496338334 , 7256 , 5.804944000000001 , 0 , 
 , 496344830 , 6513 , 5.2104 , 0 , 
 , 496351577 , 6743 , 5.394896 , 0 , 
 , 496358052 , 6479 , 5.183232 , 0 , 
 , 496365270 , 7223 , 5.778744 , 0 , 
 , 496372341 , 7058 , 5.64692 , 0 , 
 , 496379307 , 6944 , 5.55572 , 0 , 
 , 496386510 , 7122 , 5.697656 , 0 , 
 , 496393790 , 7261 , 5.809176000000001 , 0 , 
 , 496401038 , 7262 , 5.809816 , 0 , 
 , 496407775 , 6747 , 5.398104 , 0 , 
 , 496414853 , 6965 , 5.572536 , 0 , 
 , 496421859 , 7006 , 5.605368 , 0 , 
 , 496428821 , 6964 , 5.571744 , 0 , 
 , 496436105 , 7165 , 5.732232 , 0 , 
 , 496443435 , 7332 , 5.866008 , 0 , 
 , 496451030 , 7589 , 6.07188 , 0 , 
 , 496458020 , 6992 , 5.594368 , 0 , 
 , 496465057 , 7029 , 5.623936 , 0 , 
 , 496472270 , 7218 , 5.77484 , 0 , 
 , 496479470 , 7199 , 5.759624 , 0 , 
 , 496486900 , 7437 , 5.950384 , 0 , 
 , 496494387 , 7357 , 5.885616 , 0 , 
 , 496501791 , 7403 , 5.92308 , 0 , 
 , 496509260 , 7473 , 5.979088 , 0 , 
 , 496516517 , 7261 , 5.809504 , 0 , 
 , 496523755 , 7238 , 5.790688 , 0 , 
 , 496531040 , 7284 , 5.827576 , 0 , 
 , 496538287 , 7236 , 5.7894 , 0 , 
 , 496545620 , 7231 , 5.78536 , 0 , 
 , 496552842 , 7219 , 5.775288 , 0 , 
 , 496560020 , 7172 , 5.737984 , 0 , 
 , 496567197 , 7171 , 5.7374160000000005 , 0 , 
 , 496574342 , 7150 , 5.720376 , 0 , 
 , 496581588 , 7245 , 5.796144 , 0 , 
 , 496588601 , 6996 , 5.597136000000001 , 0 , 
 , 496595816 , 7221 , 5.777544 , 0 , 
 , 496602833 , 7028 , 5.622736 , 0 , 
 , 496610069 , 7211 , 5.769488 , 0 , 
 , 496617369 , 7312 , 5.84988 , 0 , 
 , 496624723 , 7357 , 5.885872 , 0 , 
 , 496632049 , 7338 , 5.870456 , 0 , 
 , 496639440 , 7384 , 5.9077839999999995 , 0 , 
 , 496646820 , 7362 , 5.89032 , 0 , 
 , 496654173 , 7366 , 5.893144 , 0 , 
 , 496660942 , 6760 , 5.408216 , 0 , 
 , 496668361 , 7432 , 5.946096 , 0 , 
 , 496675800 , 7438 , 5.9507520000000005 , 0 , 
 , 496683160 , 7361 , 5.88956 , 0 , 
 , 496690570 , 7404 , 5.923224 , 0 , 
 , 496697930 , 7359 , 5.887448 , 0 , 
 , 496705332 , 7416 , 5.932823999999999 , 0 , 
 , 496712766 , 7430 , 5.944416 , 0 , 
 , 496720112 , 7317 , 5.853992 , 0 , 
 , 496727469 , 7369 , 5.895992000000001 , 0 , 
 , 496734580 , 7123 , 5.699136 , 0 , 
 , 496741569 , 6991 , 5.5932640000000005 , 0 , 
 , 496748763 , 7192 , 5.753912000000001 , 0 , 
 , 496756125 , 7361 , 5.888848 , 0 , 
 , 496763540 , 7409 , 5.927832 , 0 , 
 , 496771030 , 7494 , 5.995976 , 0 , 
 , 496778500 , 7466 , 5.972808 , 0 , 
 , 496786008 , 7517 , 6.014152 , 0 , 
 , 496793464 , 7458 , 5.966816 , 0 , 
 , 496800990 , 7520 , 6.016552 , 0 , 
 , 496808433 , 7447 , 5.958344 , 0 , 
 , 496815850 , 7414 , 5.931848 , 0 , 
 , 496823396 , 7531 , 6.025224000000001 , 0 , 
 , 496830762 , 7367 , 5.8939200000000005 , 0 , 
 , 496838260 , 7501 , 6.001224000000001 , 0 , 
 , 496845788 , 7534 , 6.027208 , 0 , 
 , 496853260 , 7473 , 5.978936 , 0 , 
 , 496860777 , 7522 , 6.018128 , 0 , 
 , 496868190 , 7400 , 5.920768 , 0 , 
 , 496875670 , 7478 , 5.982584 , 0 , 
 , 496882976 , 7319 , 5.85524 , 0 , 
 , 496890570 , 7581 , 6.065216 , 0 , 
 , 496897910 , 7323 , 5.85864 , 0 , 
 , 496905266 , 7386 , 5.909216000000001 , 0 , 
 , 496912740 , 7474 , 5.97948 , 0 , 
 , 496920170 , 7413 , 5.930664 , 0 , 
 , 496927684 , 7511 , 6.009504 , 0 , 
 , 496935152 , 7361 , 5.889112 , 0 , 
 , 496942559 , 7411 , 5.929184 , 0 , 
 , 496950104 , 7548 , 6.038704 , 0 , 
 , 496957610 , 7493 , 5.9949840000000005 , 0 , 
 , 496965118 , 7519 , 6.015952 , 0 , 
 , 496972610 , 7486 , 5.98888 , 0 , 
 , 496980105 , 7472 , 5.97828 , 0 , 
 , 496987570 , 7487 , 5.989808 , 0 , 
 , 496995118 , 7538 , 6.030895999999999 , 0 , 
 , 497002550 , 7438 , 5.95092 , 0 , 
 , 497010113 , 7570 , 6.05624 , 0 , 
 , 497017600 , 7478 , 5.982784 , 0 , 
 , 497025133 , 7538 , 6.030952 , 0 , 
 , 497032459 , 7318 , 5.855008 , 0 , 
 , 497039768 , 7321 , 5.857576 , 0 , 
 , 497046930 , 7155 , 5.724224 , 0 , 
 , 497054342 , 7408 , 5.9271840000000005 , 0 , 
 , 497061781 , 7421 , 5.937112 , 0 , 
 , 497069220 , 7465 , 5.972551999999999 , 0 , 
 , 497076670 , 7443 , 5.954736 , 0 , 
 , 497084110 , 7407 , 5.926336 , 0 , 
 , 497091508 , 7433 , 5.946688 , 0 , 
 , 497099040 , 7526 , 6.021536 , 0 , 
 , 497106529 , 7488 , 5.9906880000000005 , 0 , 
 , 497114026 , 7477 , 5.98176 , 0 , 
 , 497121480 , 7469 , 5.975304 , 0 , 
 , 497128742 , 7244 , 5.795736 , 0 , 
 , 497136055 , 7313 , 5.850968 , 0 , 
 , 497143506 , 7465 , 5.97232 , 0 , 
 , 497150994 , 7494 , 5.995232 , 0 , 
 , 497158320 , 7322 , 5.85788 , 0 , 
 , 497165810 , 7497 , 5.998232 , 0 , 
 , 497173345 , 7523 , 6.018808 , 0 , 
 , 497180610 , 7282 , 5.825848 , 0 , 
 , 497188187 , 7550 , 6.040776 , 0 , 
 , 497195464 , 7298 , 5.83908 , 0 , 
 , 497203066 , 7587 , 6.070328000000001 , 0 , 
 , 497210575 , 7525 , 6.020352 , 0 , 
 , 497218129 , 7534 , 6.02796 , 0 , 
 , 497225630 , 7517 , 6.013944 , 0 , 
 , 497233145 , 7511 , 6.009112 , 0 , 
 , 497240681 , 7523 , 6.01888 , 0 , 
 , 497248241 , 7564 , 6.051824 , 0 , 
 , 497255873 , 7619 , 6.0958879999999995 , 0 , 
 , 497263370 , 7517 , 6.014136000000001 , 0 , 
 , 497270838 , 7470 , 5.976024000000001 , 0 , 
 , 497278377 , 7539 , 6.031296 , 0 , 
 , 497285883 , 7509 , 6.007464 , 0 , 
 , 497293407 , 7499 , 5.999936 , 0 , 
 , 497300881 , 7476 , 5.981376 , 0 , 
 , 497308359 , 7489 , 5.991744 , 0 , 
 , 497315830 , 7479 , 5.983584 , 0 , 
 , 497323299 , 7453 , 5.962975999999999 , 0 , 
 , 497330547 , 7246 , 5.797216000000001 , 0 , 
 , 497337817 , 7276 , 5.821504 , 0 , 
 , 497344849 , 7037 , 5.630376 , 0 , 
 , 497352052 , 7193 , 5.7551120000000004 , 0 , 
 , 497359220 , 7164 , 5.731504 , 0 , 
 , 497366535 , 7319 , 5.855976 , 0 , 
 , 497373889 , 7365 , 5.892736 , 0 , 
 , 497381310 , 7408 , 5.926736 , 0 , 
 , 497388640 , 7336 , 5.868976 , 0 , 
 , 497396028 , 7392 , 5.9138 , 0 , 
 , 497403352 , 7319 , 5.8555280000000005 , 0 , 
 , 497410700 , 7339 , 5.871359999999999 , 0 , 
 , 497418060 , 7361 , 5.889416 , 0 , 
 , 497425410 , 7357 , 5.885648 , 0 , 
 , 497432666 , 7241 , 5.793224 , 0 , 
 , 497440080 , 7423 , 5.93864 , 0 , 
 , 497447436 , 7353 , 5.882816 , 0 , 
 , 497454800 , 7370 , 5.896256 , 0 , 
 , 497462123 , 7314 , 5.851904 , 0 , 
 , 497469539 , 7431 , 5.945464 , 0 , 
 , 497476810 , 7258 , 5.806528 , 0 , 
 , 497484245 , 7439 , 5.95132 , 0 , 
 , 497491460 , 7217 , 5.773784 , 0 , 
 , 497498580 , 7122 , 5.698352 , 0 , 
 , 497505912 , 7336 , 5.869167999999999 , 0 , 
 , 497513265 , 7344 , 5.8758 , 0 , 
 , 497520620 , 7359 , 5.887928 , 0 , 
 , 497527977 , 7355 , 5.884792 , 0 , 
 , 497535340 , 7359 , 5.887752000000001 , 0 , 
 , 497542688 , 7354 , 5.883568 , 0 , 
 , 497550090 , 7393 , 5.914456 , 0 , 
 , 497557420 , 7334 , 5.867768 , 0 , 
 , 497564902 , 7476 , 5.981128 , 0 , 
 , 497572296 , 7390 , 5.912631999999999 , 0 , 
 , 497579630 , 7348 , 5.878544 , 0 , 
 , 497586950 , 7307 , 5.846208 , 0 , 
 , 497594365 , 7421 , 5.937247999999999 , 0 , 
 , 497601770 , 7403 , 5.922584 , 0 , 
 , 497609178 , 7405 , 5.924064 , 0 , 
 , 497616564 , 7396 , 5.9168400000000005 , 0 , 
 , 497623881 , 7196 , 5.7569040000000005 , 0 , 
 , 497631249 , 7360 , 5.88856 , 0 , 
 , 497638445 , 7209 , 5.767664 , 0 , 
 , 497645850 , 7385 , 5.90852 , 0 , 
 , 497653168 , 7337 , 5.869783999999999 , 0 , 
 , 497660600 , 7430 , 5.944184 , 0 , 
 , 497667880 , 7263 , 5.811024000000001 , 0 , 
 , 497675323 , 7455 , 5.9640320000000004 , 0 , 
 , 497682584 , 7253 , 5.802816 , 0 , 
 , 497689890 , 7307 , 5.846247999999999 , 0 , 
 , 497697276 , 7383 , 5.907016 , 0 , 
 , 497704610 , 7343 , 5.874912 , 0 , 
 , 497711941 , 7335 , 5.86864 , 0 , 
 , 497719213 , 7272 , 5.818368 , 0 , 
 , 497725390 , 6169 , 4.935304 , 0 , 
 , 497732210 , 6818 , 5.45508 , 0 , 
 , 497739637 , 7416 , 5.933304 , 0 , 
 , 497747059 , 7428 , 5.94268 , 0 , 
 , 497754357 , 7299 , 5.839216 , 0 , 
 , 497761693 , 7335 , 5.8682479999999995 , 0 , 
 , 497768927 , 7230 , 5.784656 , 0 , 
 , 497776447 , 7531 , 6.025048 , 0 , 
 , 497783789 , 7330 , 5.864376 , 0 , 
 , 497790950 , 7175 , 5.740152 , 0 , 
 , 497798233 , 7276 , 5.821344 , 0 , 
 , 497805449 , 7222 , 5.777728 , 0 , 
 , 497812750 , 7295 , 5.8367759999999995 , 0 , 
 , 497820210 , 7344 , 5.8752640000000005 , 0 , 
 , 497827630 , 7426 , 5.941472 , 0 , 
 , 497835169 , 7514 , 6.011247999999999 , 0 , 
 , 497842599 , 7439 , 5.951416 , 0 , 
 , 497850082 , 7490 , 5.992608000000001 , 0 , 
 , 497857312 , 7236 , 5.78888 , 0 , 
 , 497864905 , 7568 , 6.054648 , 0 , 
 , 497872390 , 7501 , 6.0008479999999995 , 0 , 
 , 497879451 , 7059 , 5.647784 , 0 , 
 , 497886296 , 6831 , 5.465128 , 0 , 
 , 497892483 , 6196 , 4.9570240000000005 , 0 , 
 , 497899509 , 7031 , 5.624968 , 0 , 
 , 497906861 , 7316 , 5.853456 , 0 , 
 , 497913999 , 7157 , 5.726032 , 0 , 
 , 497921334 , 7356 , 5.8854239999999995 , 0 , 
 , 497928440 , 7096 , 5.676816 , 0 , 
 , 497935741 , 7303 , 5.843008 , 0 , 
 , 497942986 , 7133 , 5.706600000000001 , 0 , 
 , 497950300 , 7300 , 5.840624 , 0 , 
 , 497957548 , 7261 , 5.809192 , 0 , 
 , 497964805 , 7235 , 5.788304 , 0 , 
 , 497972020 , 7239 , 5.791328 , 0 , 
 , 497979380 , 7244 , 5.795783999999999 , 0 , 
 , 497986609 , 7237 , 5.790032 , 0 , 
 , 497993860 , 7247 , 5.798344 , 0 , 
 , 498001315 , 7283 , 5.8268 , 0 , 
 , 498007483 , 6144 , 4.9158159999999995 , 0 , 
 , 498015620 , 6482 , 5.186376 , 0 , 
 , 498021900 , 6241 , 4.992967999999999 , 0 , 
 , 498027809 , 5885 , 4.708088 , 0 , 
 , 498033949 , 5891 , 4.713312 , 0 , 
 , 498039531 , 5588 , 4.471168 , 0 , 
 , 498047136 , 6413 , 5.13084 , 0 , 
 , 498053028 , 5114 , 4.091736 , 0 , 
 , 498060120 , 6384 , 5.107576 , 0 , 
 , 498066153 , 5865 , 4.692743999999999 , 0 , 
 , 498072734 , 6637 , 5.310368 , 0 , 
 , 498079620 , 6766 , 5.413112 , 0 , 
 , 498085900 , 6323 , 5.059127999999999 , 0 , 
 , 498092983 , 7066 , 5.653096 , 0 , 
 , 498100390 , 7415 , 5.932600000000001 , 0 , 
 , 498107569 , 7180 , 5.744032 , 0 , 
 , 498115040 , 7470 , 5.9761999999999995 , 0 , 
 , 498122470 , 7369 , 5.895456 , 0 , 
 , 498129600 , 7183 , 5.747167999999999 , 0 , 
 , 498136781 , 7161 , 5.72956 , 0 , 
 , 498143580 , 6806 , 5.4449440000000005 , 0 , 
 , 498150734 , 7186 , 5.749104 , 0 , 
 , 498156048 , 5276 , 4.221439999999999 , 0 , 
 , 498159184 , 3141 , 2.5135680000000002 , 0 , 
 , 498164118 , 4933 , 3.946704 , 0 , 
 , 498169058 , 4940 , 3.952336 , 0 , 
 , 498173639 , 4548 , 3.63892 , 0 , 
 , 498177760 , 4075 , 3.260184 , 0 , 
 , 498180020 , 2254 , 1.803824 , 0 , 
 , 498182933 , 2881 , 2.30556 , 0 , 
 , 498188110 , 5177 , 4.142055999999999 , 0 , 
 , 498193182 , 5071 , 4.057568 , 0 , 
 , 498198450 , 5186 , 4.149152 , 0 , 
 , 498203506 , 5056 , 4.045456 , 0 , 
 , 498208640 , 5133 , 4.1064 , 0 , 
 , 498213800 , 5161 , 4.128912000000001 , 0 , 
 , 498219007 , 5126 , 4.101128 , 0 , 
 , 498224180 , 5173 , 4.138928 , 0 , 
 , 498229368 , 5185 , 4.148096 , 0 , 
 , 498234527 , 5160 , 4.128496 , 0 , 
 , 498239649 , 5081 , 4.064936 , 0 , 
 , 498244878 , 5175 , 4.1407680000000004 , 0 , 
 , 498250088 , 5152 , 4.122184 , 0 , 
 , 498255286 , 5169 , 4.135408 , 0 , 
 , 498260386 , 5103 , 4.082408 , 0 , 
 , 498265550 , 5163 , 4.130888 , 0 , 
 , 498270578 , 5009 , 4.007632 , 0 , 
 , 498275468 , 4827 , 3.861888 , 0 , 
 , 498280302 , 4820 , 3.8561199999999998 , 0 , 
 , 498285340 , 4957 , 3.965864 , 0 , 
 , 498290300 , 4885 , 3.908112 , 0 , 
 , 498295220 , 4919 , 3.9356880000000003 , 0 , 
 , 498300220 , 4924 , 3.939384 , 0 , 
 , 498305060 , 4840 , 3.872176 , 0 , 
 , 498309899 , 4837 , 3.86996 , 0 , 
 , 498314890 , 4916 , 3.932864 , 0 , 
 , 498319836 , 4895 , 3.9164879999999997 , 0 , 
 , 498324788 , 4939 , 3.951488 , 0 , 
 , 498329750 , 4887 , 3.909728 , 0 , 
 , 498334710 , 4960 , 3.968672 , 0 , 
 , 498339760 , 4971 , 3.976912 , 0 , 
 , 498344832 , 5072 , 4.058232 , 0 , 
 , 498349840 , 5008 , 4.006704 , 0 , 
 , 498354722 , 4873 , 3.898752 , 0 , 
 , 498359544 , 4802 , 3.842264 , 0 , 
 , 498364564 , 4956 , 3.9649520000000003 , 0 , 
 , 498369364 , 4788 , 3.830864 , 0 , 
 , 498374300 , 4918 , 3.9348319999999997 , 0 , 
 , 498379124 , 4802 , 3.842056 , 0 , 
 , 498384034 , 4912 , 3.929672 , 0 , 
 , 498388928 , 4793 , 3.8344560000000003 , 0 , 
 , 498393720 , 4816 , 3.852936 , 0 , 
 , 498398582 , 4863 , 3.890552 , 0 , 
 , 498403516 , 4933 , 3.9467600000000003 , 0 , 
 , 498408098 , 4576 , 3.661272 , 0 , 
 , 498413350 , 5250 , 4.200424 , 0 , 
 , 498418612 , 5181 , 4.1449679999999995 , 0 , 
 , 498423726 , 5115 , 4.092136 , 0 , 
 , 498428972 , 5163 , 4.131168 , 0 , 
 , 498434230 , 5173 , 4.139064 , 0 , 
 , 498439374 , 5148 , 4.118952 , 0 , 
 , 498444640 , 5182 , 4.146232 , 0 , 
 , 498449680 , 5041 , 4.033448 , 0 , 
 , 498454922 , 5161 , 4.128824 , 0 , 
 , 498459842 , 4920 , 3.936448 , 0 , 
 , 498465228 , 5302 , 4.241848 , 0 , 
 , 498470260 , 5015 , 4.01268 , 0 , 
 , 498475308 , 4970 , 3.9760720000000003 , 0 , 
 , 498480190 , 4880 , 3.9041680000000003 , 0 , 
 , 498485130 , 4942 , 3.953608 , 0 , 
 , 498490019 , 4878 , 3.902488 , 0 , 
 , 498494946 , 4927 , 3.941704 , 0 , 
 , 498500098 , 5151 , 4.12104 , 0 , 
 , 498503846 , 3725 , 2.9806880000000002 , 0 , 
 , 498508451 , 4551 , 3.6414239999999998 , 0 , 
 , 498513140 , 4656 , 3.725112 , 0 , 
 , 498517410 , 4216 , 3.373304 , 0 , 
 , 498522214 , 4787 , 3.830016 , 0 , 
 , 498527136 , 4879 , 3.9037040000000003 , 0 , 
 , 498532170 , 5031 , 4.0248159999999995 , 0 , 
 , 498536604 , 4393 , 3.514616 , 0 , 
 , 498541490 , 4851 , 3.8812800000000003 , 0 , 
 , 498546250 , 4719 , 3.775608 , 0 , 
 , 498551170 , 4889 , 3.9114079999999998 , 0 , 
 , 498555646 , 4462 , 3.5703519999999997 , 0 , 
 , 498560576 , 4887 , 3.910136 , 0 , 
 , 498565428 , 4787 , 3.829952 , 0 , 
 , 498569852 , 4356 , 3.485224 , 0 , 
 , 498574520 , 4638 , 3.710744 , 0 , 
 , 498579270 , 4699 , 3.759928 , 0 , 
 , 498583980 , 4671 , 3.736968 , 0 , 
 , 498589026 , 4981 , 3.984976 , 0 , 
 , 498594036 , 4945 , 3.9564 , 0 , 
 , 498598999 , 4930 , 3.944752 , 0 , 
 , 498603956 , 4926 , 3.9411039999999997 , 0 , 
 , 498608989 , 4964 , 3.9717040000000003 , 0 , 
 , 498613440 , 4446 , 3.556968 , 0 , 
 , 498618386 , 4924 , 3.9395439999999997 , 0 , 
 , 498623386 , 4937 , 3.950192 , 0 , 
 , 498628804 , 4932 , 3.945808 , 0 , 
 , 498633708 , 4952 , 3.962392 , 0 , 
 , 498638630 , 4923 , 3.9384720000000004 , 0 , 
 , 498643830 , 5199 , 4.159816 , 0 , 
 , 498647044 , 3213 , 2.571192 , 0 , 
 , 498652139 , 5095 , 4.076432 , 0 , 
 , 498657229 , 5011 , 4.009416 , 0 , 
 , 498662163 , 4930 , 3.9440880000000003 , 0 , 
 , 498667368 , 5122 , 4.098256 , 0 , 
 , 498671090 , 3692 , 2.954288 , 0 , 
 , 498673577 , 2454 , 1.963856 , 0 , 
 , 498678342 , 4761 , 3.8088319999999998 , 0 , 
 , 498683490 , 5147 , 4.117608000000001 , 0 , 
 , 498688714 , 5224 , 4.17976 , 0 , 
 , 498693950 , 5234 , 4.187399999999999 , 0 , 
 , 498699164 , 5214 , 4.1718720000000005 , 0 , 
 , 498704349 , 5185 , 4.148168 , 0 , 
 , 498709670 , 5239 , 4.191368000000001 , 0 , 
 , 498714854 , 5183 , 4.146815999999999 , 0 , 
 , 498720100 , 5165 , 4.13204 , 0 , 
 , 498725334 , 5235 , 4.188536 , 0 , 
 , 498730644 , 5227 , 4.182272 , 0 , 
 , 498735890 , 5246 , 4.197136 , 0 , 
 , 498740566 , 4632 , 3.705616 , 0 , 
 , 498745734 , 5131 , 4.104984 , 0 , 
 , 498750960 , 5226 , 4.181408 , 0 , 
 , 498756088 , 5127 , 4.1023760000000005 , 0 , 
 , 498761406 , 5252 , 4.20196 , 0 , 
 , 498766698 , 5264 , 4.211368 , 0 , 
 , 498771988 , 5207 , 4.166048 , 0 , 
 , 498777330 , 5259 , 4.2075439999999995 , 0 , 
 , 498782534 , 5124 , 4.09996 , 0 , 
 , 498787758 , 5223 , 4.178783999999999 , 0 , 
 , 498792952 , 5193 , 4.154864 , 0 , 
 , 498798152 , 5119 , 4.09596 , 0 , 
 , 498803424 , 5273 , 4.218464 , 0 , 
 , 498808690 , 5263 , 4.210448 , 0 , 
 , 498814022 , 5251 , 4.2015519999999995 , 0 , 
 , 498819284 , 5262 , 4.210224 , 0 , 
 , 498824540 , 5252 , 4.201928 , 0 , 
 , 498829898 , 5277 , 4.221928 , 0 , 
 , 498835134 , 5238 , 4.190448 , 0 , 
 , 498840426 , 5289 , 4.231584 , 0 , 
 , 498845738 , 5313 , 4.25084 , 0 , 
 , 498850974 , 5156 , 4.124816 , 0 , 
 , 498856212 , 5238 , 4.190752000000001 , 0 , 
 , 498861307 , 5077 , 4.061824 , 0 , 
 , 498866597 , 5244 , 4.1958400000000005 , 0 , 
 , 498871870 , 5203 , 4.162888 , 0 , 
 , 498877044 , 5222 , 4.178376 , 0 , 
 , 498882300 , 5256 , 4.205032 , 0 , 
 , 498887496 , 5193 , 4.15512 , 0 , 
 , 498892728 , 5230 , 4.184736 , 0 , 
 , 498897930 , 5205 , 4.164128 , 0 , 
 , 498903120 , 5189 , 4.151408 , 0 , 
 , 498908414 , 5212 , 4.170008 , 0 , 
 , 498913658 , 5244 , 4.195272 , 0 , 
 , 498918874 , 5215 , 4.172456 , 0 , 
 , 498924030 , 5156 , 4.125536 , 0 , 
 , 498929352 , 5239 , 4.191552 , 0 , 
 , 498934538 , 5186 , 4.149312 , 0 , 
 , 498939748 , 5209 , 4.167376 , 0 , 
 , 498944998 , 5248 , 4.19904 , 0 , 
 , 498950330 , 5249 , 4.199424 , 0 , 
 , 498955618 , 5206 , 4.165216 , 0 , 
 , 498960898 , 5281 , 4.2253680000000005 , 0 , 
 , 498965992 , 5061 , 4.04912 , 0 , 
 , 498971232 , 5177 , 4.142216 , 0 , 
 , 498976422 , 5163 , 4.130592 , 0 , 
 , 498981600 , 5175 , 4.140544 , 0 , 
 , 498986818 , 5218 , 4.174608 , 0 , 
 , 498992080 , 5183 , 4.146752 , 0 , 
 , 498997294 , 5214 , 4.171336 , 0 , 
 , 499002634 , 5256 , 4.2054480000000005 , 0 , 
 , 499007846 , 5129 , 4.103472 , 0 , 
 , 499013060 , 5217 , 4.173760000000001 , 0 , 
 , 499018228 , 5163 , 4.131032 , 0 , 
 , 499023616 , 5309 , 4.247448 , 0 , 
 , 499028870 , 5228 , 4.182712 , 0 , 
 , 499034150 , 5221 , 4.176888 , 0 , 
 , 499039390 , 5201 , 4.161488 , 0 , 
 , 499044652 , 5262 , 4.2097359999999995 , 0 , 
 , 499049874 , 5221 , 4.177512 , 0 , 
 , 499055144 , 5269 , 4.215224 , 0 , 
 , 499060430 , 5204 , 4.1635919999999995 , 0 , 
 , 499065704 , 5274 , 4.2197759999999995 , 0 , 
 , 499070796 , 5043 , 4.0344 , 0 , 
 , 499076150 , 5279 , 4.223688 , 0 , 
 , 499081418 , 5234 , 4.1875919999999995 , 0 , 
 , 499086700 , 5280 , 4.22456 , 0 , 
 , 499092000 , 5218 , 4.174904000000001 , 0 , 
 , 499097046 , 5040 , 4.032616 , 0 , 
 , 499102246 , 5200 , 4.16024 , 0 , 
 , 499107300 , 5053 , 4.042464 , 0 , 
 , 499112290 , 4911 , 3.9292800000000003 , 0 , 
 , 499117254 , 4966 , 3.973288 , 0 , 
 , 499122184 , 4929 , 3.9439360000000003 , 0 , 
 , 499127112 , 4927 , 3.9417600000000004 , 0 , 
 , 499132064 , 4952 , 3.9617600000000004 , 0 , 
 , 499137042 , 4978 , 3.982544 , 0 , 
 , 499142034 , 4991 , 3.993432 , 0 , 
 , 499146962 , 4928 , 3.942424 , 0 , 
 , 499151854 , 4814 , 3.851944 , 0 , 
 , 499156870 , 4941 , 3.953088 , 0 , 
 , 499161806 , 4935 , 3.948328 , 0 , 
 , 499166818 , 4934 , 3.947496 , 0 , 
 , 499171660 , 4797 , 3.838152 , 0 , 
 , 499176645 , 4942 , 3.953744 , 0 , 
 , 499181664 , 5010 , 4.008792 , 0 , 
 , 499186730 , 5066 , 4.053536 , 0 , 
 , 499191834 , 5025 , 4.02052 , 0 , 
 , 499197084 , 5168 , 4.13476 , 0 , 
 , 499202268 , 5183 , 4.146783999999999 , 0 , 
 , 499207524 , 5256 , 4.2049840000000005 , 0 , 
 , 499212549 , 5026 , 4.02088 , 0 , 
 , 499217718 , 5088 , 4.070632 , 0 , 
 , 499222750 , 5033 , 4.02648 , 0 , 
 , 499227875 , 5044 , 4.035832 , 0 , 
 , 499232908 , 5034 , 4.027608 , 0 , 
 , 499237959 , 5050 , 4.040616 , 0 , 
 , 499243044 , 5084 , 4.06736 , 0 , 
 , 499248204 , 5080 , 4.064408 , 0 , 
 , 499253260 , 5055 , 4.044312 , 0 , 
 , 499258310 , 5051 , 4.041224000000001 , 0 , 
 , 499263314 , 4927 , 3.9418159999999998 , 0 , 
 , 499268390 , 5076 , 4.060904 , 0 , 
 , 499273270 , 4868 , 3.894736 , 0 , 
 , 499278368 , 5098 , 4.078816 , 0 , 
 , 499283610 , 5241 , 4.193472 , 0 , 
 , 499288850 , 5239 , 4.191656 , 0 , 
 , 499294040 , 5190 , 4.152743999999999 , 0 , 
 , 499299370 , 5246 , 4.197144000000001 , 0 , 
 , 499304610 , 5238 , 4.191192 , 0 , 
