 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 461621745 , 8955 , 7.164352 , 0 , 
 , 461630741 , 9042 , 7.233872 , 0 , 
 , 461638212 , 7464 , 5.97136 , 0 , 
 , 461646712 , 8505 , 6.80408 , 0 , 
 , 461655055 , 8307 , 6.646312 , 0 , 
 , 461663299 , 8243 , 6.594528 , 0 , 
 , 461671592 , 8328 , 6.66296 , 0 , 
 , 461679959 , 8362 , 6.690032 , 0 , 
 , 461688363 , 8261 , 6.609016 , 0 , 
 , 461696483 , 8134 , 6.507944 , 0 , 
 , 461705142 , 8583 , 6.866975999999999 , 0 , 
 , 461713190 , 8084 , 6.467823999999999 , 0 , 
 , 461721308 , 8144 , 6.515288 , 0 , 
 , 461729391 , 8083 , 6.466648 , 0 , 
 , 461737511 , 8125 , 6.50068 , 0 , 
 , 461745565 , 8061 , 6.449592 , 0 , 
 , 461754286 , 8714 , 6.971304 , 0 , 
 , 461762314 , 7911 , 6.329528 , 0 , 
 , 461770852 , 8532 , 6.825775999999999 , 0 , 
 , 461779625 , 8753 , 7.0029200000000005 , 0 , 
 , 461788514 , 8868 , 7.0948720000000005 , 0 , 
 , 461797475 , 8995 , 7.196144 , 0 , 
 , 461806418 , 8910 , 7.128784 , 0 , 
 , 461815346 , 8974 , 7.179399999999999 , 0 , 
 , 461824272 , 8923 , 7.138672 , 0 , 
 , 461833316 , 9017 , 7.21368 , 0 , 
 , 461842406 , 9114 , 7.29144 , 0 , 
 , 461851601 , 9194 , 7.355376000000001 , 0 , 
 , 461860704 , 9093 , 7.274528 , 0 , 
 , 461869753 , 9044 , 7.235904000000001 , 0 , 
 , 461879060 , 9170 , 7.336048 , 0 , 
 , 461888344 , 9106 , 7.285264 , 0 , 
 , 461897438 , 9120 , 7.296368 , 0 , 
 , 461906486 , 9042 , 7.23388 , 0 , 
 , 461915506 , 9027 , 7.2219359999999995 , 0 , 
 , 461924409 , 8910 , 7.128704 , 0 , 
 , 461933256 , 8852 , 7.081792 , 0 , 
 , 461942172 , 8858 , 7.08668 , 0 , 
 , 461951233 , 9107 , 7.285904 , 0 , 
 , 461961903 , 8556 , 6.845112 , 0 , 
 , 461970901 , 9130 , 7.3043119999999995 , 0 , 
 , 461980024 , 9116 , 7.293224 , 0 , 
 , 461989190 , 9172 , 7.337816 , 0 , 
 , 461998286 , 9086 , 7.2689200000000005 , 0 , 
 , 462007270 , 8979 , 7.183864 , 0 , 
 , 462016347 , 9094 , 7.275272 , 0 , 
 , 462025469 , 9120 , 7.2967439999999995 , 0 , 
 , 462034530 , 9050 , 7.2401040000000005 , 0 , 
 , 462043534 , 8967 , 7.174288 , 0 , 
 , 462052254 , 8763 , 7.011152 , 0 , 
 , 462060553 , 8251 , 6.600896 , 0 , 
 , 462069466 , 8930 , 7.144696 , 0 , 
 , 462078396 , 8946 , 7.157144000000001 , 0 , 
 , 462087469 , 9070 , 7.256184 , 0 , 
 , 462096490 , 9002 , 7.201912 , 0 , 
 , 462105351 , 8894 , 7.115448000000001 , 0 , 
 , 462114452 , 9100 , 7.280664 , 0 , 
 , 462123399 , 8934 , 7.147928 , 0 , 
 , 462132516 , 9083 , 7.266904 , 0 , 
 , 462141409 , 8935 , 7.148384 , 0 , 
 , 462150643 , 9218 , 7.374944 , 0 , 
 , 462159862 , 9244 , 7.39584 , 0 , 
 , 462169079 , 9204 , 7.363904000000001 , 0 , 
 , 462178356 , 9275 , 7.420704 , 0 , 
 , 462187615 , 9258 , 7.4064 , 0 , 
 , 462196804 , 9202 , 7.361968 , 0 , 
 , 462206004 , 9197 , 7.35784 , 0 , 
 , 462215272 , 9210 , 7.36852 , 0 , 
 , 462224433 , 9199 , 7.359208 , 0 , 
 , 462233487 , 9068 , 7.254688 , 0 , 
 , 462242684 , 9182 , 7.345680000000001 , 0 , 
 , 462251671 , 9010 , 7.208304 , 0 , 
 , 462259503 , 7831 , 6.265568 , 0 , 
 , 462268040 , 8537 , 6.829928 , 0 , 
 , 462276213 , 8164 , 6.5312399999999995 , 0 , 
 , 462284618 , 8404 , 6.723824 , 0 , 
 , 462293333 , 8708 , 6.966952 , 0 , 
 , 462302224 , 8893 , 7.114744 , 0 , 
 , 462311387 , 9170 , 7.3362240000000005 , 0 , 
 , 462320493 , 9075 , 7.2602079999999996 , 0 , 
 , 462329696 , 9231 , 7.384912 , 0 , 
 , 462338936 , 9229 , 7.383287999999999 , 0 , 
 , 462348135 , 9214 , 7.371848 , 0 , 
 , 462357516 , 9338 , 7.470424 , 0 , 
 , 462366765 , 9280 , 7.424344 , 0 , 
 , 462376019 , 9260 , 7.408352 , 0 , 
 , 462385216 , 9196 , 7.357384 , 0 , 
 , 462394499 , 9273 , 7.418888 , 0 , 
 , 462403705 , 9191 , 7.353104 , 0 , 
 , 462412919 , 9241 , 7.3928959999999995 , 0 , 
 , 462422103 , 9176 , 7.341416000000001 , 0 , 
 , 462431290 , 9189 , 7.351968 , 0 , 
 , 462440435 , 9094 , 7.27536 , 0 , 
 , 462449410 , 8937 , 7.149856 , 0 , 
 , 462457009 , 7578 , 6.062671999999999 , 0 , 
 , 462472711 , 8389 , 6.711720000000001 , 0 , 
 , 462483084 , 7972 , 6.378272 , 0 , 
 , 462491460 , 8443 , 6.755056 , 0 , 
 , 462500088 , 8639 , 6.911592 , 0 , 
 , 462508911 , 8859 , 7.087344 , 0 , 
 , 462518084 , 9170 , 7.336448000000001 , 0 , 
 , 462527281 , 9178 , 7.342568 , 0 , 
 , 462536322 , 9051 , 7.240936 , 0 , 
 , 462545449 , 9144 , 7.315624 , 0 , 
 , 462554494 , 9034 , 7.2273119999999995 , 0 , 
 , 462563485 , 8998 , 7.198904000000001 , 0 , 
 , 462572449 , 8961 , 7.169048 , 0 , 
 , 462581428 , 8979 , 7.183680000000001 , 0 , 
 , 462590409 , 8970 , 7.176352 , 0 , 
 , 462599401 , 8994 , 7.195584 , 0 , 
 , 462608423 , 8977 , 7.182048 , 0 , 
 , 462617080 , 8702 , 6.962256 , 0 , 
 , 462625843 , 8753 , 7.002408 , 0 , 
 , 462634821 , 8991 , 7.192895999999999 , 0 , 
 , 462643606 , 8784 , 7.027704 , 0 , 
 , 462652582 , 8961 , 7.169248 , 0 , 
 , 462660700 , 8129 , 6.503336 , 0 , 
 , 462668829 , 8127 , 6.5020240000000005 , 0 , 
 , 462677436 , 8589 , 6.871568 , 0 , 
 , 462685839 , 8399 , 6.71932 , 0 , 
 , 462693322 , 7505 , 6.0047120000000005 , 0 , 
 , 462701817 , 8479 , 6.78364 , 0 , 
 , 462710382 , 8513 , 6.810896 , 0 , 
 , 462719563 , 9181 , 7.345024 , 0 , 
 , 462728665 , 9069 , 7.255912 , 0 , 
 , 462737592 , 9026 , 7.221384 , 0 , 
 , 462746856 , 9253 , 7.402863999999999 , 0 , 
 , 462756071 , 9223 , 7.379176 , 0 , 
 , 462765217 , 9147 , 7.318288 , 0 , 
 , 462774513 , 9280 , 7.424424 , 0 , 
 , 462783776 , 9273 , 7.418904 , 0 , 
 , 462793134 , 9350 , 7.480616 , 0 , 
 , 462802330 , 9168 , 7.335184 , 0 , 
 , 462811630 , 9318 , 7.4548239999999995 , 0 , 
 , 462820672 , 9044 , 7.235904000000001 , 0 , 
 , 462830076 , 9347 , 7.478184000000001 , 0 , 
 , 462839057 , 9053 , 7.24284 , 0 , 
 , 462848272 , 9197 , 7.35788 , 0 , 
 , 462857381 , 9126 , 7.301488 , 0 , 
 , 462866657 , 9275 , 7.420152 , 0 , 
 , 462875931 , 9235 , 7.388464 , 0 , 
 , 462885099 , 9206 , 7.364904 , 0 , 
 , 462894040 , 8949 , 7.159408 , 0 , 
 , 462902756 , 8696 , 6.957312 , 0 , 
 , 462911954 , 9208 , 7.366776 , 0 , 
 , 462921238 , 9292 , 7.434352 , 0 , 
 , 462930565 , 9306 , 7.445112 , 0 , 
 , 462939730 , 9167 , 7.333728 , 0 , 
 , 462949020 , 9285 , 7.428688 , 0 , 
 , 462958139 , 9137 , 7.30964 , 0 , 
 , 462967190 , 9052 , 7.242032 , 0 , 
 , 462976259 , 9073 , 7.258576 , 0 , 
 , 462983190 , 6788 , 5.430944 , 0 , 
 , 462993555 , 8311 , 6.649216 , 0 , 
 , 463002465 , 7969 , 6.375432 , 0 , 
 , 463012140 , 8286 , 6.629128 , 0 , 
 , 463021741 , 8259 , 6.607816 , 0 , 
 , 463031426 , 8317 , 6.65384 , 0 , 
 , 463041794 , 8534 , 6.827232 , 0 , 
 , 463052207 , 8510 , 6.808008 , 0 , 
 , 463063189 , 8601 , 6.881432 , 0 , 
 , 463071711 , 7973 , 6.37872 , 0 , 
 , 463080410 , 7953 , 6.3624160000000005 , 0 , 
 , 463088768 , 7584 , 6.067704 , 0 , 
 , 463098359 , 8270 , 6.616256 , 0 , 
 , 463113973 , 8097 , 6.478312 , 0 , 
 , 463122367 , 8417 , 6.733848 , 0 , 
 , 463130903 , 8598 , 6.878696 , 0 , 
 , 463139294 , 8381 , 6.704992 , 0 , 
 , 463147268 , 7966 , 6.373456 , 0 , 
 , 463155926 , 8669 , 6.935696 , 0 , 
 , 463164668 , 8741 , 6.993472 , 0 , 
 , 463173534 , 8878 , 7.102528 , 0 , 
 , 463182229 , 8692 , 6.953832 , 0 , 
 , 463191068 , 8824 , 7.059247999999999 , 0 , 
 , 463199880 , 8823 , 7.058696 , 0 , 
 , 463208828 , 8930 , 7.144648 , 0 , 
 , 463217590 , 8755 , 7.0046 , 0 , 
 , 463226259 , 8661 , 6.928984000000001 , 0 , 
 , 463235045 , 8822 , 7.058368000000001 , 0 , 
 , 463244073 , 9007 , 7.205728 , 0 , 
 , 463252730 , 8664 , 6.931928 , 0 , 
 , 463261530 , 8792 , 7.033696 , 0 , 
 , 463269944 , 8311 , 6.649064 , 0 , 
 , 463278239 , 8214 , 6.5718879999999995 , 0 , 
 , 463286505 , 8179 , 6.543399999999999 , 0 , 
 , 463295687 , 8631 , 6.905336 , 0 , 
 , 463304181 , 8523 , 6.8188320000000004 , 0 , 
 , 463312780 , 8585 , 6.86848 , 0 , 
 , 463321045 , 8280 , 6.624784 , 0 , 
 , 463329981 , 8933 , 7.146424 , 0 , 
 , 463338732 , 8729 , 6.983696 , 0 , 
 , 463347651 , 8849 , 7.079296 , 0 , 
 , 463355179 , 7520 , 6.01672 , 0 , 
 , 463363738 , 8522 , 6.8181199999999995 , 0 , 
 , 463372177 , 8391 , 6.7132 , 0 , 
 , 463381796 , 8684 , 6.94796 , 0 , 
 , 463390474 , 8575 , 6.860648 , 0 , 
 , 463400853 , 8677 , 6.94208 , 0 , 
 , 463409532 , 8728 , 6.982664 , 0 , 
 , 463420262 , 8443 , 6.754479999999999 , 0 , 
 , 463428760 , 8571 , 6.857095999999999 , 0 , 
 , 463438120 , 8727 , 6.981616 , 0 , 
 , 463446810 , 8774 , 7.019432 , 0 , 
 , 463455519 , 8651 , 6.921551999999999 , 0 , 
 , 463464038 , 8588 , 6.870888 , 0 , 
 , 463472296 , 8235 , 6.588632 , 0 , 
 , 463480524 , 8230 , 6.584264 , 0 , 
 , 463488983 , 8017 , 6.4136880000000005 , 0 , 
 , 463496471 , 7561 , 6.04884 , 0 , 
 , 463505497 , 8154 , 6.523992 , 0 , 
 , 463514043 , 8432 , 6.746112 , 0 , 
 , 463522914 , 8472 , 6.777776 , 0 , 
 , 463531650 , 8715 , 6.972456 , 0 , 
 , 463540345 , 8801 , 7.0413440000000005 , 0 , 
 , 463549298 , 8948 , 7.158856 , 0 , 
 , 463558166 , 8892 , 7.1136800000000004 , 0 , 
 , 463566487 , 8305 , 6.644224 , 0 , 
 , 463575314 , 8832 , 7.066328 , 0 , 
 , 463584021 , 8703 , 6.962728 , 0 , 
 , 463592801 , 8795 , 7.036304 , 0 , 
 , 463601651 , 8829 , 7.063848 , 0 , 
 , 463610710 , 9057 , 7.245656 , 0 , 
 , 463619772 , 9082 , 7.2657359999999995 , 0 , 
 , 463628791 , 9012 , 7.210064 , 0 , 
 , 463637455 , 8641 , 6.912856 , 0 , 
 , 463646580 , 9147 , 7.318136000000001 , 0 , 
 , 463655472 , 8886 , 7.10936 , 0 , 
 , 463664331 , 8869 , 7.095848 , 0 , 
 , 463673177 , 8833 , 7.0666400000000005 , 0 , 
 , 463682089 , 8909 , 7.1274560000000005 , 0 , 
 , 463691104 , 9024 , 7.219824 , 0 , 
 , 463699959 , 8844 , 7.075504 , 0 , 
 , 463708830 , 8885 , 7.108344 , 0 , 
 , 463717625 , 8777 , 7.021856 , 0 , 
 , 463726443 , 8842 , 7.073696 , 0 , 
 , 463735197 , 8586 , 6.868863999999999 , 0 , 
 , 463744008 , 8816 , 7.053264 , 0 , 
 , 463752895 , 8900 , 7.12008 , 0 , 
 , 463761823 , 8928 , 7.1429279999999995 , 0 , 
 , 463770784 , 8971 , 7.177384 , 0 , 
 , 463779710 , 8927 , 7.14212 , 0 , 
 , 463788625 , 8886 , 7.109319999999999 , 0 , 
 , 463797396 , 8790 , 7.032616 , 0 , 
 , 463806156 , 8761 , 7.009072 , 0 , 
 , 463815003 , 8823 , 7.058704 , 0 , 
 , 463823805 , 8835 , 7.068664 , 0 , 
 , 463832613 , 8782 , 7.026248 , 0 , 
 , 463841290 , 8678 , 6.943192 , 0 , 
 , 463850105 , 8824 , 7.059912000000001 , 0 , 
 , 463858769 , 8665 , 6.93216 , 0 , 
 , 463867573 , 8805 , 7.0446 , 0 , 
 , 463876305 , 8735 , 6.988239999999999 , 0 , 
 , 463885093 , 8785 , 7.028736 , 0 , 
 , 463893796 , 8710 , 6.968656 , 0 , 
 , 463902600 , 8790 , 7.0327839999999995 , 0 , 
 , 463911352 , 8765 , 7.012648 , 0 , 
 , 463920229 , 8710 , 6.968272 , 0 , 
 , 463929137 , 8938 , 7.1504319999999995 , 0 , 
 , 463938214 , 9071 , 7.256984 , 0 , 
 , 463947425 , 9192 , 7.354152 , 0 , 
 , 463956610 , 9189 , 7.351952 , 0 , 
 , 463965792 , 9180 , 7.344104000000001 , 0 , 
 , 463974861 , 9077 , 7.26204 , 0 , 
 , 463983739 , 8864 , 7.091704 , 0 , 
 , 463992658 , 8926 , 7.14124 , 0 , 
 , 464001527 , 8884 , 7.1076880000000005 , 0 , 
 , 464010457 , 8919 , 7.135384 , 0 , 
 , 464019344 , 8873 , 7.098552 , 0 , 
 , 464028299 , 8966 , 7.173016 , 0 , 
 , 464037168 , 8881 , 7.105359999999999 , 0 , 
 , 464046074 , 8900 , 7.120088 , 0 , 
 , 464054796 , 8713 , 6.97104 , 0 , 
 , 464063532 , 8730 , 6.984176000000001 , 0 , 
 , 464072319 , 8797 , 7.038184 , 0 , 
 , 464081321 , 9010 , 7.208743999999999 , 0 , 
 , 464090220 , 8902 , 7.12228 , 0 , 
 , 464099176 , 8956 , 7.165 , 0 , 
 , 464108184 , 8989 , 7.191928 , 0 , 
 , 464117239 , 9057 , 7.246224 , 0 , 
 , 464126281 , 9054 , 7.243448 , 0 , 
 , 464135307 , 9010 , 7.208616 , 0 , 
 , 464144310 , 9005 , 7.204224 , 0 , 
 , 464153490 , 9073 , 7.259168 , 0 , 
 , 464162187 , 8792 , 7.03376 , 0 , 
 , 464171139 , 8973 , 7.178768 , 0 , 
 , 464180180 , 8968 , 7.174984 , 0 , 
 , 464189226 , 8938 , 7.151088 , 0 , 
 , 464198346 , 9114 , 7.291904000000001 , 0 , 
 , 464207547 , 9224 , 7.379207999999999 , 0 , 
 , 464216656 , 9056 , 7.245095999999999 , 0 , 
 , 464225884 , 9138 , 7.310576 , 0 , 
 , 464234849 , 8978 , 7.1824639999999995 , 0 , 
 , 464243976 , 9126 , 7.3009759999999995 , 0 , 
 , 464252960 , 8986 , 7.188896 , 0 , 
 , 464262070 , 9118 , 7.294792 , 0 , 
 , 464271268 , 9179 , 7.3431999999999995 , 0 , 
 , 464280573 , 9300 , 7.440671999999999 , 0 , 
 , 464289852 , 9276 , 7.4211599999999995 , 0 , 
 , 464299200 , 9356 , 7.485528 , 0 , 
 , 464308545 , 9352 , 7.48168 , 0 , 
 , 464317830 , 9296 , 7.43696 , 0 , 
 , 464327107 , 9239 , 7.39192 , 0 , 
 , 464336062 , 8990 , 7.1925360000000005 , 0 , 
 , 464345090 , 9028 , 7.222872000000001 , 0 , 
 , 464354107 , 8815 , 7.052272 , 0 , 
 , 464363116 , 9047 , 7.238184 , 0 , 
 , 464372120 , 9005 , 7.204552 , 0 , 
 , 464381166 , 9059 , 7.247744 , 0 , 
 , 464390329 , 9139 , 7.311584 , 0 , 
 , 464399224 , 8913 , 7.1304 , 0 , 
 , 464408358 , 9121 , 7.297479999999999 , 0 , 
 , 464417274 , 8920 , 7.136264 , 0 , 
 , 464426265 , 9004 , 7.203304 , 0 , 
 , 464435138 , 8868 , 7.09496 , 0 , 
 , 464444091 , 8958 , 7.166632 , 0 , 
 , 464453026 , 8919 , 7.135928 , 0 , 
 , 464462068 , 9053 , 7.242672 , 0 , 
 , 464471035 , 8957 , 7.16632 , 0 , 
 , 464479737 , 8700 , 6.960688 , 0 , 
 , 464487816 , 8057 , 6.446096 , 0 , 
 , 464495859 , 8081 , 6.464872000000001 , 0 , 
 , 464504193 , 8336 , 6.669 , 0 , 
 , 464512878 , 8549 , 6.839784 , 0 , 
 , 464521360 , 8449 , 6.759392 , 0 , 
 , 464529488 , 8143 , 6.514928 , 0 , 
 , 464537493 , 8015 , 6.412768 , 0 , 
 , 464545439 , 7915 , 6.3326080000000005 , 0 , 
 , 464553700 , 8283 , 6.626504 , 0 , 
 , 464562081 , 8381 , 6.705024000000001 , 0 , 
 , 464570115 , 8037 , 6.4297200000000005 , 0 , 
 , 464578084 , 7973 , 6.378984 , 0 , 
 , 464585943 , 7859 , 6.287344 , 0 , 
 , 464593949 , 7999 , 6.39968 , 0 , 
 , 464602307 , 8355 , 6.684743999999999 , 0 , 
 , 464610368 , 8054 , 6.443656 , 0 , 
 , 464618460 , 8079 , 6.463704 , 0 , 
 , 464627148 , 8723 , 6.978736 , 0 , 
 , 464635196 , 8037 , 6.430296 , 0 , 
 , 464643519 , 8322 , 6.658328 , 0 , 
 , 464652452 , 8943 , 7.154704 , 0 , 
 , 464661412 , 8948 , 7.159032 , 0 , 
 , 464670429 , 9031 , 7.225136 , 0 , 
 , 464679529 , 9084 , 7.267944000000001 , 0 , 
 , 464688502 , 8974 , 7.179232 , 0 , 
 , 464696639 , 8133 , 6.506784 , 0 , 
 , 464705589 , 8967 , 7.173792000000001 , 0 , 
 , 464714481 , 8872 , 7.097752000000001 , 0 , 
 , 464723560 , 9079 , 7.2639759999999995 , 0 , 
 , 464732593 , 9047 , 7.238368 , 0 , 
 , 464741544 , 8954 , 7.1636239999999995 , 0 , 
 , 464750687 , 9127 , 7.301888 , 0 , 
 , 464759547 , 8877 , 7.1017920000000005 , 0 , 
 , 464768511 , 8958 , 7.166448 , 0 , 
 , 464777326 , 8806 , 7.045232 , 0 , 
 , 464786241 , 8915 , 7.132391999999999 , 0 , 
 , 464795251 , 9016 , 7.212864 , 0 , 
 , 464804390 , 9146 , 7.317584 , 0 , 
 , 464813671 , 9123 , 7.298736 , 0 , 
 , 464822766 , 9058 , 7.246976 , 0 , 
 , 464831820 , 9092 , 7.27408 , 0 , 
 , 464840909 , 9097 , 7.2776000000000005 , 0 , 
 , 464849989 , 9064 , 7.251456 , 0 , 
 , 464858952 , 8973 , 7.178928 , 0 , 
 , 464868002 , 9052 , 7.241608 , 0 , 
 , 464877130 , 9126 , 7.301488 , 0 , 
 , 464885808 , 8638 , 6.91064 , 0 , 
 , 464893947 , 8162 , 6.529744 , 0 , 
 , 464902458 , 8507 , 6.80612 , 0 , 
 , 464910422 , 7980 , 6.3845600000000005 , 0 , 
 , 464919003 , 8574 , 6.859384 , 0 , 
 , 464927808 , 8806 , 7.045368000000001 , 0 , 
 , 464936786 , 8986 , 7.188864 , 0 , 
 , 464945967 , 9174 , 7.3398639999999995 , 0 , 
 , 464954924 , 8942 , 7.15376 , 0 , 
 , 464963971 , 9055 , 7.244224 , 0 , 
 , 464973097 , 9128 , 7.3026800000000005 , 0 , 
 , 464982171 , 9083 , 7.266568 , 0 , 
 , 464991270 , 9107 , 7.285688 , 0 , 
 , 465000525 , 9060 , 7.248584 , 0 , 
 , 465009532 , 9033 , 7.226464 , 0 , 
 , 465018573 , 9057 , 7.246144 , 0 , 
 , 465027629 , 9058 , 7.246808 , 0 , 
 , 465036634 , 8999 , 7.199216000000001 , 0 , 
 , 465045586 , 8946 , 7.156896 , 0 , 
 , 465054455 , 8881 , 7.105359999999999 , 0 , 
 , 465063403 , 8931 , 7.145488 , 0 , 
 , 465072425 , 9020 , 7.2167520000000005 , 0 , 
 , 465080919 , 8423 , 6.738984 , 0 , 
 , 465091679 , 8212 , 6.5700959999999995 , 0 , 
 , 465099931 , 8072 , 6.458264 , 0 , 
 , 465110843 , 8233 , 6.586576 , 0 , 
 , 465119283 , 8508 , 6.8069679999999995 , 0 , 
 , 465127901 , 8647 , 6.917872 , 0 , 
 , 465137115 , 9173 , 7.339096 , 0 , 
 , 465146259 , 9182 , 7.346216 , 0 , 
 , 465155454 , 9195 , 7.356416 , 0 , 
 , 465164475 , 8999 , 7.199696 , 0 , 
 , 465173601 , 9129 , 7.303568 , 0 , 
 , 465182733 , 9148 , 7.318992000000001 , 0 , 
 , 465191848 , 9100 , 7.280728 , 0 , 
 , 465201021 , 9185 , 7.348287999999999 , 0 , 
 , 465210110 , 9095 , 7.276424 , 0 , 
 , 465219149 , 9030 , 7.224488 , 0 , 
 , 465228212 , 9057 , 7.2459359999999995 , 0 , 
 , 465237234 , 9025 , 7.220560000000001 , 0 , 
 , 465246079 , 8843 , 7.075048 , 0 , 
 , 465255008 , 8928 , 7.142399999999999 , 0 , 
 , 465264089 , 9086 , 7.2695039999999995 , 0 , 
 , 465273162 , 9070 , 7.256424 , 0 , 
 , 465282292 , 9143 , 7.314935999999999 , 0 , 
 , 465291147 , 8831 , 7.065551999999999 , 0 , 
 , 465299488 , 8351 , 6.6811679999999996 , 0 , 
 , 465308237 , 8748 , 6.998552 , 0 , 
 , 465316436 , 8172 , 6.537872 , 0 , 
 , 465325336 , 8932 , 7.146208 , 0 , 
 , 465332982 , 7621 , 6.0968800000000005 , 0 , 
 , 465341698 , 8721 , 6.977216 , 0 , 
 , 465350306 , 8627 , 6.901696 , 0 , 
 , 465358785 , 8478 , 6.783087999999999 , 0 , 
 , 465367711 , 8923 , 7.138688 , 0 , 
 , 465376772 , 9021 , 7.217376 , 0 , 
 , 465385662 , 8908 , 7.127096 , 0 , 
 , 465394568 , 8940 , 7.152376 , 0 , 
 , 465403580 , 8955 , 7.164216000000001 , 0 , 
 , 465412587 , 9037 , 7.229608 , 0 , 
 , 465421628 , 9053 , 7.2426319999999995 , 0 , 
 , 465430530 , 8917 , 7.133824 , 0 , 
 , 465439518 , 8966 , 7.172944 , 0 , 
 , 465448364 , 8838 , 7.070431999999999 , 0 , 
 , 465457390 , 9025 , 7.220528 , 0 , 
 , 465466629 , 8940 , 7.152712 , 0 , 
 , 465475568 , 8948 , 7.159008 , 0 , 
 , 465484310 , 8764 , 7.01128 , 0 , 
 , 465493192 , 8827 , 7.0622 , 0 , 
 , 465502090 , 8943 , 7.154832000000001 , 0 , 
 , 465511033 , 8964 , 7.17164 , 0 , 
 , 465520074 , 9005 , 7.204088 , 0 , 
 , 465529044 , 8993 , 7.194904 , 0 , 
 , 465537967 , 8898 , 7.118848 , 0 , 
 , 465546838 , 8910 , 7.1283199999999995 , 0 , 
 , 465555837 , 8985 , 7.188192 , 0 , 
 , 465564755 , 8918 , 7.134912 , 0 , 
 , 465573725 , 8971 , 7.177464 , 0 , 
 , 465582685 , 8962 , 7.1701120000000005 , 0 , 
 , 465591664 , 8984 , 7.187504 , 0 , 
 , 465600671 , 8992 , 7.193888 , 0 , 
 , 465609633 , 8961 , 7.169464 , 0 , 
 , 465618622 , 9002 , 7.20184 , 0 , 
 , 465627487 , 8840 , 7.072184 , 0 , 
 , 465636440 , 8969 , 7.175816 , 0 , 
 , 465645362 , 8777 , 7.021888 , 0 , 
 , 465654226 , 8853 , 7.082424 , 0 , 
 , 465663198 , 9000 , 7.200384 , 0 , 
 , 465672325 , 9120 , 7.296232 , 0 , 
 , 465681261 , 8943 , 7.154896 , 0 , 
 , 465690372 , 9105 , 7.284712000000001 , 0 , 
 , 465699455 , 9085 , 7.268216000000001 , 0 , 
 , 465708528 , 9070 , 7.2560720000000005 , 0 , 
 , 465717119 , 8577 , 6.862328000000001 , 0 , 
 , 465726304 , 9066 , 7.2531360000000005 , 0 , 
 , 465735428 , 9100 , 7.280424 , 0 , 
 , 465744672 , 9246 , 7.39696 , 0 , 
 , 465753878 , 9225 , 7.38076 , 0 , 
 , 465763170 , 9275 , 7.420552 , 0 , 
 , 465772387 , 9226 , 7.381496 , 0 , 
 , 465781560 , 9175 , 7.340064 , 0 , 
 , 465790710 , 9124 , 7.29932 , 0 , 
 , 465799814 , 9129 , 7.303856 , 0 , 
 , 465808812 , 8988 , 7.190840000000001 , 0 , 
 , 465818022 , 9215 , 7.372328 , 0 , 
 , 465827328 , 9089 , 7.271712000000001 , 0 , 
 , 465836543 , 9286 , 7.429168 , 0 , 
 , 465845729 , 9180 , 7.344328000000001 , 0 , 
 , 465854900 , 9169 , 7.335648 , 0 , 
 , 465864112 , 9222 , 7.378312 , 0 , 
 , 465873385 , 9271 , 7.416832 , 0 , 
 , 465882488 , 9085 , 7.26876 , 0 , 
 , 465891589 , 9121 , 7.297288 , 0 , 
 , 465899980 , 8390 , 6.7122399999999995 , 0 , 
 , 465908371 , 8353 , 6.682840000000001 , 0 , 
 , 465916892 , 8551 , 6.840896 , 0 , 
 , 465924402 , 7490 , 5.992736 , 0 , 
 , 465932790 , 8406 , 6.725592 , 0 , 
 , 465941625 , 8636 , 6.909432 , 0 , 
 , 465950364 , 8805 , 7.044168 , 0 , 
 , 465959029 , 8678 , 6.943008 , 0 , 
 , 465967646 , 8598 , 6.8785680000000005 , 0 , 
 , 465976532 , 8891 , 7.11284 , 0 , 
 , 465984960 , 8430 , 6.744616 , 0 , 
 , 465993365 , 8404 , 6.723248 , 0 , 
 , 466001890 , 8543 , 6.834792 , 0 , 
 , 466010779 , 8736 , 6.989448 , 0 , 
 , 466019527 , 8754 , 7.003623999999999 , 0 , 
 , 466028156 , 8620 , 6.8960159999999995 , 0 , 
 , 466036869 , 8726 , 6.980976 , 0 , 
 , 466045648 , 8777 , 7.0216639999999995 , 0 , 
 , 466054444 , 8794 , 7.0355680000000005 , 0 , 
 , 466062892 , 8454 , 6.763496 , 0 , 
 , 466071576 , 8676 , 6.941392 , 0 , 
 , 466080182 , 8599 , 6.879359999999999 , 0 , 
 , 466088717 , 8071 , 6.457328 , 0 , 
 , 466100666 , 8295 , 6.636072 , 0 , 
 , 466114623 , 8171 , 6.537496 , 0 , 
 , 466122054 , 7453 , 5.962664 , 0 , 
 , 466130399 , 8323 , 6.658504 , 0 , 
 , 466139326 , 8714 , 6.971408 , 0 , 
 , 466147913 , 8669 , 6.935592 , 0 , 
 , 466156375 , 8475 , 6.780464 , 0 , 
 , 466165054 , 8678 , 6.943112 , 0 , 
 , 466173596 , 8550 , 6.840520000000001 , 0 , 
 , 466182346 , 8719 , 6.9752 , 0 , 
 , 466190988 , 8386 , 6.709144 , 0 , 
 , 466199531 , 8556 , 6.845592 , 0 , 
 , 466208244 , 8689 , 6.9518 , 0 , 
 , 466216958 , 8742 , 6.993792 , 0 , 
 , 466225462 , 8490 , 6.792072 , 0 , 
 , 466234394 , 8930 , 7.144264 , 0 , 
 , 466243448 , 9064 , 7.2517439999999995 , 0 , 
