 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 95043410 , 26647 , 21.317671999999998 , 0 , 
 , 95070387 , 26558 , 21.24664 , 0 , 
 , 95097010 , 26214 , 20.971824 , 0 , 
 , 95123810 , 26798 , 21.439184 , 0 , 
 , 95150860 , 26636 , 21.309464 , 0 , 
 , 95177610 , 26750 , 21.400336 , 0 , 
 , 95204820 , 26780 , 21.424688 , 0 , 
 , 95231637 , 26396 , 21.116992 , 0 , 
 , 95258480 , 26861 , 21.489504 , 0 , 
 , 95282140 , 23660 , 18.928 , 0 , 
 , 95309577 , 27430 , 21.944464 , 0 , 
 , 95335677 , 26105 , 20.884024 , 0 , 
 , 95361900 , 26223 , 20.979176 , 0 , 
 , 95388517 , 26204 , 20.963896000000002 , 0 , 
 , 95414027 , 25496 , 20.397592 , 0 , 
 , 95440680 , 26497 , 21.198176 , 0 , 
 , 95466866 , 26152 , 20.922312 , 0 , 
 , 95493537 , 26527 , 21.221648000000002 , 0 , 
 , 95520137 , 26374 , 21.099743999999998 , 0 , 
 , 95545837 , 25597 , 20.477616 , 0 , 
 , 95572107 , 26269 , 21.015743999999998 , 0 , 
 , 95598750 , 26643 , 21.314439999999998 , 0 , 
 , 95626030 , 26862 , 21.490168 , 0 , 
 , 95652617 , 26586 , 21.268832 , 0 , 
 , 95679600 , 26983 , 21.58668 , 0 , 
 , 95706680 , 26661 , 21.329104 , 0 , 
 , 95733320 , 26640 , 21.312759999999997 , 0 , 
 , 95760080 , 26761 , 21.409176 , 0 , 
 , 95786910 , 26830 , 21.464336 , 0 , 
 , 95814540 , 27198 , 21.759008 , 0 , 
 , 95841540 , 27004 , 21.603952 , 0 , 
 , 95868817 , 26855 , 21.484336 , 0 , 
 , 95895190 , 26376 , 21.100824 , 0 , 
 , 95922417 , 26805 , 21.44432 , 0 , 
 , 95948270 , 25814 , 20.651400000000002 , 0 , 
 , 95975207 , 26721 , 21.376896000000002 , 0 , 
 , 96001880 , 26615 , 21.29204 , 0 , 
 , 96028337 , 26313 , 21.050976 , 0 , 
 , 96055097 , 26599 , 21.279975999999998 , 0 , 
 , 96081167 , 25958 , 20.766472 , 0 , 
 , 96107660 , 26496 , 21.19696 , 0 , 
 , 96134670 , 26593 , 21.274808 , 0 , 
 , 96161120 , 26449 , 21.159295999999998 , 0 , 
 , 96187100 , 25979 , 20.783583999999998 , 0 , 
 , 96212967 , 25735 , 20.588576 , 0 , 
 , 96239470 , 26335 , 21.068256 , 0 , 
 , 96266090 , 26438 , 21.150672 , 0 , 
 , 96292270 , 26070 , 20.856047999999998 , 0 , 
 , 96319040 , 26604 , 21.283256 , 0 , 
 , 96325370 , 6278 , 5.0230559999999995 , 0 , 
 , 96344120 , 18543 , 14.834416 , 0 , 
 , 96370427 , 26224 , 20.979423999999998 , 0 , 
 , 96395990 , 25422 , 20.337648 , 0 , 
 , 96408050 , 12047 , 9.638272 , 0 , 
 , 96435037 , 26811 , 21.448912 , 0 , 
 , 96462377 , 27025 , 21.62004 , 0 , 
 , 96486510 , 24145 , 19.316096 , 0 , 
 , 96512526 , 25935 , 20.748784 , 0 , 
 , 96539067 , 26358 , 21.086704 , 0 , 
 , 96564787 , 25572 , 20.457848000000002 , 0 , 
 , 96589610 , 24825 , 19.860104 , 0 , 
 , 96616280 , 26681 , 21.34532 , 0 , 
 , 96642490 , 25810 , 20.64836 , 0 , 
 , 96666356 , 23794 , 19.03552 , 0 , 
 , 96693267 , 26728 , 21.382776000000003 , 0 , 
 , 96719460 , 25882 , 20.706088 , 0 , 
 , 96742850 , 23320 , 18.656216 , 0 , 
 , 96768090 , 24851 , 19.881016 , 0 , 
 , 96793350 , 24871 , 19.896888 , 0 , 
 , 96818667 , 25315 , 20.252096 , 0 , 
 , 96845330 , 26255 , 21.004184000000002 , 0 , 
 , 96872027 , 26695 , 21.356527999999997 , 0 , 
 , 96898587 , 26559 , 21.247824 , 0 , 
 , 96925080 , 26494 , 21.195687999999997 , 0 , 
 , 96950450 , 25327 , 20.262216 , 0 , 
 , 96976880 , 26309 , 21.047784 , 0 , 
 , 97003080 , 26124 , 20.899759999999997 , 0 , 
 , 97029987 , 26713 , 21.370704 , 0 , 
 , 97054550 , 24446 , 19.557576 , 0 , 
 , 97081027 , 26398 , 21.118704 , 0 , 
 , 97107430 , 26400 , 21.120576 , 0 , 
 , 97134280 , 26436 , 21.149392 , 0 , 
 , 97160397 , 26121 , 20.897504 , 0 , 
 , 97186940 , 26542 , 21.234351999999998 , 0 , 
 , 97213877 , 26521 , 21.217168 , 0 , 
 , 97240747 , 26869 , 21.495759999999997 , 0 , 
 , 97267347 , 26598 , 21.278872 , 0 , 
 , 97294461 , 26697 , 21.358344000000002 , 0 , 
 , 97321977 , 27516 , 22.013279999999998 , 0 , 
 , 97349560 , 27582 , 22.065887999999998 , 0 , 
 , 97376340 , 26781 , 21.425216 , 0 , 
 , 97404050 , 27709 , 22.167816 , 0 , 
 , 97429037 , 24902 , 19.921984000000002 , 0 , 
 , 97455687 , 26521 , 21.21716 , 0 , 
 , 97480178 , 24383 , 19.506439999999998 , 0 , 
 , 97501860 , 21636 , 17.308984 , 0 , 
 , 97527890 , 25960 , 20.768768 , 0 , 
 , 97548320 , 20196 , 16.156912000000002 , 0 , 
 , 97575408 , 27064 , 21.651448000000002 , 0 , 
 , 97601007 , 25202 , 20.162128 , 0 , 
 , 97627370 , 26365 , 21.092168 , 0 , 
 , 97653917 , 26546 , 21.236919999999998 , 0 , 
 , 97680340 , 26423 , 21.139176 , 0 , 
 , 97706710 , 26371 , 21.096864 , 0 , 
 , 97733130 , 26413 , 21.131176 , 0 , 
 , 97760147 , 26606 , 21.285376 , 0 , 
 , 97786637 , 26488 , 21.190912 , 0 , 
 , 97813120 , 26482 , 21.18608 , 0 , 
 , 97839557 , 26433 , 21.146808 , 0 , 
 , 97866290 , 26326 , 21.061296 , 0 , 
 , 97893020 , 26313 , 21.050656 , 0 , 
 , 97919827 , 26393 , 21.114792 , 0 , 
 , 97945850 , 26028 , 20.822912 , 0 , 
 , 97972620 , 26769 , 21.415912 , 0 , 
 , 97998040 , 25361 , 20.289472 , 0 , 
 , 98024487 , 26282 , 21.025655999999998 , 0 , 
 , 98050820 , 26304 , 21.04348 , 0 , 
 , 98077330 , 26478 , 21.182704 , 0 , 
 , 98104210 , 26469 , 21.175584 , 0 , 
 , 98130280 , 25667 , 20.53404 , 0 , 
 , 98154460 , 21509 , 17.207207999999998 , 0 , 
 , 98157198 , 2724 , 2.179912 , 0 , 
 , 98189740 , 31395 , 25.116784 , 0 , 
 , 98197750 , 7261 , 5.809056 , 0 , 
 , 98205710 , 7984 , 6.387384 , 0 , 
 , 98234100 , 28389 , 22.71152 , 0 , 
 , 98259360 , 25260 , 20.20832 , 0 , 
 , 98286590 , 26809 , 21.447864000000003 , 0 , 
 , 98313900 , 27310 , 21.848191999999997 , 0 , 
 , 98341090 , 27189 , 21.751928 , 0 , 
 , 98368950 , 27413 , 21.930616 , 0 , 
 , 98396460 , 27511 , 22.008808000000002 , 0 , 
 , 98423350 , 26894 , 21.515504 , 0 , 
 , 98449047 , 25595 , 20.476472 , 0 , 
 , 98473777 , 24621 , 19.697464 , 0 , 
 , 98499787 , 25828 , 20.662903999999997 , 0 , 
 , 98525777 , 25990 , 20.79212 , 0 , 
 , 98552047 , 26064 , 20.851936000000002 , 0 , 
 , 98578107 , 25894 , 20.715832 , 0 , 
 , 98603757 , 25254 , 20.203864000000003 , 0 , 
 , 98629879 , 26121 , 20.897175999999998 , 0 , 
 , 98656257 , 25971 , 20.776968 , 0 , 
 , 98682450 , 26187 , 20.950376 , 0 , 
 , 98708890 , 26444 , 21.155824 , 0 , 
 , 98735647 , 26326 , 21.061472000000002 , 0 , 
 , 98762457 , 26391 , 21.112936 , 0 , 
 , 98788527 , 26094 , 20.875344000000002 , 0 , 
 , 98815487 , 26547 , 21.237808 , 0 , 
 , 98842607 , 26699 , 21.35952 , 0 , 
 , 98869057 , 26449 , 21.159824 , 0 , 
 , 98895157 , 26100 , 20.880224 , 0 , 
 , 98921687 , 26119 , 20.895848 , 0 , 
 , 98948147 , 26460 , 21.168336 , 0 , 
 , 98973370 , 25226 , 20.18132 , 0 , 
 , 98999177 , 25653 , 20.522952 , 0 , 
 , 99025810 , 26471 , 21.176959999999998 , 0 , 
 , 99052967 , 27078 , 21.66312 , 0 , 
 , 99078857 , 25811 , 20.649511999999998 , 0 , 
 , 99104267 , 25231 , 20.185367999999997 , 0 , 
 , 99129687 , 25417 , 20.333736000000002 , 0 , 
 , 99154957 , 25255 , 20.204216 , 0 , 
 , 99180507 , 25556 , 20.44484 , 0 , 
 , 99206617 , 26101 , 20.880959999999998 , 0 , 
 , 99232637 , 26039 , 20.831616 , 0 , 
 , 99259030 , 26389 , 21.111248 , 0 , 
 , 99284947 , 25913 , 20.730984 , 0 , 
 , 99310917 , 25970 , 20.776263999999998 , 0 , 
 , 99337277 , 25945 , 20.756656 , 0 , 
 , 99363747 , 26062 , 20.849616 , 0 , 
 , 99388827 , 25057 , 20.045632 , 0 , 
 , 99414277 , 25326 , 20.261344 , 0 , 
 , 99439557 , 25093 , 20.07468 , 0 , 
 , 99464587 , 24820 , 19.856032 , 0 , 
 , 99489317 , 24531 , 19.625288 , 0 , 
 , 99514557 , 25073 , 20.059103999999998 , 0 , 
 , 99539740 , 25120 , 20.09652 , 0 , 
 , 99565307 , 25522 , 20.418152 , 0 , 
 , 99591317 , 25811 , 20.649511999999998 , 0 , 
 , 99616097 , 24654 , 19.723527999999998 , 0 , 
 , 99642147 , 25613 , 20.491191999999998 , 0 , 
 , 99668037 , 25928 , 20.743024000000002 , 0 , 
 , 99693867 , 25825 , 20.660176 , 0 , 
 , 99721090 , 26806 , 21.444864000000003 , 0 , 
 , 99747827 , 26741 , 21.392936000000002 , 0 , 
 , 99774607 , 26774 , 21.419864 , 0 , 
 , 99801587 , 26977 , 21.582376 , 0 , 
 , 99828507 , 26922 , 21.538151999999997 , 0 , 
 , 99855340 , 26834 , 21.467256000000003 , 0 , 
 , 99881990 , 26647 , 21.318272 , 0 , 
 , 99908370 , 26380 , 21.104504000000002 , 0 , 
 , 99935197 , 26415 , 21.132336 , 0 , 
 , 99962127 , 26934 , 21.547552 , 0 , 
 , 99988657 , 26523 , 21.218624 , 0 , 
Averages: ,4.9847835221875E7 ,25893.746875 ,20.715400406250012 ,
