 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 449241966 , 10479 , 8.383632 , 0 , 
 , 449252460 , 10493 , 8.394864 , 0 , 
 , 449261850 , 9389 , 7.51156 , 0 , 
 , 449272381 , 10530 , 8.424312 , 0 , 
 , 449282889 , 10507 , 8.405656 , 0 , 
 , 449293397 , 10507 , 8.406016 , 0 , 
 , 449303937 , 10539 , 8.43156 , 0 , 
 , 449314761 , 10823 , 8.65868 , 0 , 
 , 449325799 , 11037 , 8.829904 , 0 , 
 , 449336786 , 10986 , 8.78908 , 0 , 
 , 449347853 , 11066 , 8.853104 , 0 , 
 , 449358822 , 10968 , 8.774672 , 0 , 
 , 449369584 , 10761 , 8.609216 , 0 , 
 , 449380621 , 11036 , 8.829096 , 0 , 
 , 449391627 , 11005 , 8.804216 , 0 , 
 , 449402714 , 11086 , 8.869031999999999 , 0 , 
 , 449413707 , 10992 , 8.794056000000001 , 0 , 
 , 449424732 , 11023 , 8.819175999999999 , 0 , 
 , 449435748 , 11015 , 8.812415999999999 , 0 , 
 , 449446216 , 10467 , 8.374103999999999 , 0 , 
 , 449456759 , 10542 , 8.433848 , 0 , 
 , 449467106 , 10346 , 8.277168 , 0 , 
 , 449477547 , 10440 , 8.352296 , 0 , 
 , 449487987 , 10438 , 8.351175999999999 , 0 , 
 , 449498291 , 10303 , 8.243088 , 0 , 
 , 449508621 , 10328 , 8.263176 , 0 , 
 , 449518899 , 10277 , 8.222112 , 0 , 
 , 449529262 , 10362 , 8.289912000000001 , 0 , 
 , 449539583 , 10320 , 8.256176 , 0 , 
 , 449550462 , 10878 , 8.702872 , 0 , 
 , 449560964 , 10501 , 8.401016 , 0 , 
 , 449571333 , 10368 , 8.294736 , 0 , 
 , 449581672 , 10338 , 8.270824000000001 , 0 , 
 , 449592443 , 10770 , 8.616280000000001 , 0 , 
 , 449603211 , 10767 , 8.613712 , 0 , 
 , 449614101 , 10889 , 8.711544 , 0 , 
 , 449624074 , 9972 , 7.977936 , 0 , 
 , 449634879 , 10804 , 8.643832 , 0 , 
 , 449645884 , 11004 , 8.803448 , 0 , 
 , 449656935 , 11050 , 8.840104 , 0 , 
 , 449667660 , 10724 , 8.579415999999998 , 0 , 
 , 449678167 , 10506 , 8.405208 , 0 , 
 , 449688726 , 10558 , 8.446928 , 0 , 
 , 449699200 , 10473 , 8.378648 , 0 , 
 , 449709842 , 10641 , 8.51304 , 0 , 
 , 449720416 , 10573 , 8.458832000000001 , 0 , 
 , 449731160 , 10742 , 8.594312 , 0 , 
 , 449741927 , 10766 , 8.61332 , 0 , 
 , 449752574 , 10646 , 8.517136 , 0 , 
 , 449763180 , 10605 , 8.484312 , 0 , 
 , 449773997 , 10816 , 8.653184 , 0 , 
 , 449784945 , 10947 , 8.757879999999998 , 0 , 
 , 449795968 , 11022 , 8.817872 , 0 , 
 , 449807048 , 11079 , 8.86344 , 0 , 
 , 449818205 , 11156 , 8.925088 , 0 , 
 , 449829372 , 11166 , 8.933008 , 0 , 
 , 449840391 , 11018 , 8.81492 , 0 , 
 , 449851501 , 11109 , 8.8874 , 0 , 
 , 449862582 , 11080 , 8.864184 , 0 , 
 , 449873676 , 11093 , 8.87484 , 0 , 
 , 449884739 , 11062 , 8.849888 , 0 , 
 , 449895862 , 11122 , 8.897744000000001 , 0 , 
 , 449906989 , 11126 , 8.901008 , 0 , 
 , 449918119 , 11129 , 8.903592 , 0 , 
 , 449929132 , 11012 , 8.809888 , 0 , 
 , 449940184 , 11051 , 8.841064000000001 , 0 , 
 , 449951217 , 11032 , 8.825936 , 0 , 
 , 449962299 , 11081 , 8.865088 , 0 , 
 , 449973380 , 11080 , 8.864408 , 0 , 
 , 449984488 , 11107 , 8.885904 , 0 , 
 , 449995653 , 11164 , 8.931352 , 0 , 
 , 450006772 , 11118 , 8.894680000000001 , 0 , 
 , 450017550 , 10777 , 8.621872 , 0 , 
 , 450028543 , 10992 , 8.793912 , 0 , 
 , 450039656 , 11112 , 8.889871999999999 , 0 , 
 , 450050697 , 11040 , 8.832256 , 0 , 
 , 450061704 , 11006 , 8.805104 , 0 , 
 , 450072722 , 11017 , 8.813912 , 0 , 
 , 450083659 , 10936 , 8.749 , 0 , 
 , 450094467 , 10807 , 8.64608 , 0 , 
 , 450105280 , 10812 , 8.649896 , 0 , 
 , 450116311 , 11030 , 8.824296 , 0 , 
 , 450127323 , 11011 , 8.809104 , 0 , 
 , 450138085 , 10760 , 8.608768 , 0 , 
 , 450148988 , 10902 , 8.722128000000001 , 0 , 
 , 450160123 , 11134 , 8.907464 , 0 , 
 , 450171239 , 11115 , 8.892031999999999 , 0 , 
 , 450182372 , 11132 , 8.906176 , 0 , 
 , 450193421 , 11048 , 8.838496 , 0 , 
 , 450204480 , 11058 , 8.846912 , 0 , 
 , 450215556 , 11075 , 8.860344 , 0 , 
 , 450226556 , 10999 , 8.799512 , 0 , 
 , 450237599 , 11042 , 8.833864 , 0 , 
 , 450248713 , 11113 , 8.89068 , 0 , 
 , 450259870 , 11156 , 8.925023999999999 , 0 , 
 , 450270901 , 11030 , 8.824392 , 0 , 
 , 450281885 , 10983 , 8.786608 , 0 , 
 , 450292948 , 11062 , 8.849952 , 0 , 
 , 450304008 , 11059 , 8.847448 , 0 , 
 , 450315050 , 11041 , 8.833096 , 0 , 
 , 450326033 , 10982 , 8.7856 , 0 , 
 , 450337018 , 10984 , 8.787567999999998 , 0 , 
 , 450348237 , 11218 , 8.974984000000001 , 0 , 
 , 450359256 , 11018 , 8.814688 , 0 , 
 , 450370268 , 11011 , 8.809064000000001 , 0 , 
 , 450381247 , 10978 , 8.782648 , 0 , 
 , 450391810 , 10562 , 8.45 , 0 , 
 , 450402826 , 11015 , 8.812064 , 0 , 
 , 450413874 , 11047 , 8.838040000000001 , 0 , 
 , 450425023 , 11148 , 8.918536 , 0 , 
 , 450436204 , 11180 , 8.944360000000001 , 0 , 
 , 450447031 , 10826 , 8.661232 , 0 , 
 , 450458107 , 11075 , 8.860183999999999 , 0 , 
 , 450469138 , 11030 , 8.824376 , 0 , 
 , 450480191 , 11052 , 8.84192 , 0 , 
 , 450491236 , 11044 , 8.835464 , 0 , 
 , 450502037 , 10800 , 8.64032 , 0 , 
 , 450513097 , 11059 , 8.847288 , 0 , 
 , 450524268 , 11170 , 8.936472 , 0 , 
 , 450535334 , 11065 , 8.852112 , 0 , 
 , 450545979 , 10644 , 8.515536 , 0 , 
 , 450557286 , 11226 , 8.981200000000001 , 0 , 
 , 450568764 , 11477 , 9.182368 , 0 , 
 , 450580229 , 11464 , 9.171728 , 0 , 
 , 450591679 , 11450 , 9.160224 , 0 , 
 , 450603109 , 11429 , 9.143944 , 0 , 
 , 450614488 , 11379 , 9.103216 , 0 , 
 , 450625309 , 10820 , 8.65676 , 0 , 
 , 450636138 , 10828 , 8.662951999999999 , 0 , 
 , 450646971 , 10833 , 8.666472 , 0 , 
 , 450657798 , 10826 , 8.661328 , 0 , 
 , 450668676 , 10878 , 8.702551999999999 , 0 , 
 , 450679539 , 10863 , 8.690479999999999 , 0 , 
 , 450690396 , 10856 , 8.685296000000001 , 0 , 
 , 450701232 , 10836 , 8.669056000000001 , 0 , 
 , 450711911 , 10678 , 8.54316 , 0 , 
 , 450722736 , 10824 , 8.65996 , 0 , 
 , 450733382 , 10645 , 8.516712 , 0 , 
 , 450744089 , 10706 , 8.565520000000001 , 0 , 
 , 450753868 , 9628 , 7.702904 , 0 , 
 , 450764651 , 10782 , 8.62636 , 0 , 
 , 450775568 , 10917 , 8.733647999999999 , 0 , 
 , 450786492 , 10924 , 8.7392 , 0 , 
 , 450797436 , 10943 , 8.755168 , 0 , 
 , 450808363 , 10926 , 8.741296 , 0 , 
 , 450819027 , 10664 , 8.531296000000001 , 0 , 
 , 450829707 , 10680 , 8.544216 , 0 , 
 , 450840438 , 10731 , 8.5848 , 0 , 
 , 450851342 , 10903 , 8.723144 , 0 , 
 , 450862774 , 11431 , 9.1454 , 0 , 
 , 450874181 , 11407 , 9.125688 , 0 , 
 , 450885735 , 11376 , 9.100912000000001 , 0 , 
 , 450897176 , 11441 , 9.152912 , 0 , 
 , 450908573 , 11396 , 9.117479999999999 , 0 , 
 , 450919948 , 11375 , 9.100095999999999 , 0 , 
 , 450931341 , 11392 , 9.114344 , 0 , 
 , 450942739 , 11397 , 9.118248 , 0 , 
 , 450954164 , 11425 , 9.140016 , 0 , 
 , 450965674 , 11510 , 9.208144 , 0 , 
 , 450977034 , 11359 , 9.08772 , 0 , 
 , 450988025 , 10991 , 8.792968 , 0 , 
 , 450999019 , 10993 , 8.795 , 0 , 
 , 451010036 , 11017 , 8.813632 , 0 , 
 , 451021073 , 11036 , 8.829544 , 0 , 
 , 451031992 , 10918 , 8.735040000000001 , 0 , 
 , 451043022 , 11030 , 8.824152 , 0 , 
 , 451053978 , 10956 , 8.764904 , 0 , 
 , 451065033 , 11054 , 8.843776 , 0 , 
 , 451075945 , 10912 , 8.729664000000001 , 0 , 
 , 451086653 , 10707 , 8.566376 , 0 , 
 , 451097684 , 11031 , 8.824848 , 0 , 
 , 451109073 , 11388 , 9.111120000000001 , 0 , 
 , 451120542 , 11469 , 9.175232 , 0 , 
 , 451132004 , 11462 , 9.16964 , 0 , 
 , 451143474 , 11469 , 9.175863999999999 , 0 , 
 , 451154964 , 11490 , 9.192103999999999 , 0 , 
 , 451166348 , 11383 , 9.107184 , 0 , 
 , 451177813 , 11464 , 9.17192 , 0 , 
 , 451189342 , 11528 , 9.223168 , 0 , 
 , 451200858 , 11515 , 9.212608 , 0 , 
 , 451212341 , 11482 , 9.18632 , 0 , 
 , 451223446 , 11105 , 8.884248 , 0 , 
 , 451234523 , 11076 , 8.861495999999999 , 0 , 
 , 451245576 , 11052 , 8.842248 , 0 , 
 , 451256632 , 11056 , 8.84484 , 0 , 
 , 451267720 , 11088 , 8.870528 , 0 , 
 , 451278888 , 11167 , 8.934208 , 0 , 
 , 451289932 , 11044 , 8.835263999999999 , 0 , 
 , 451301187 , 11081 , 8.86536 , 0 , 
 , 451312262 , 11074 , 8.85992 , 0 , 
 , 451323327 , 11064 , 8.851784 , 0 , 
 , 451334391 , 11064 , 8.851384 , 0 , 
 , 451345329 , 10937 , 8.75032 , 0 , 
 , 451356435 , 11105 , 8.884784 , 0 , 
 , 451367529 , 11093 , 8.875152 , 0 , 
 , 451378515 , 10986 , 8.788984000000001 , 0 , 
 , 451389498 , 10982 , 8.786200000000001 , 0 , 
 , 451400537 , 11037 , 8.829944 , 0 , 
 , 451411455 , 10919 , 8.735648 , 0 , 
 , 451421955 , 10495 , 8.396536 , 0 , 
 , 451432700 , 10584 , 8.467304 , 0 , 
 , 451443667 , 10967 , 8.7736 , 0 , 
 , 451454641 , 10974 , 8.779216 , 0 , 
 , 451465467 , 10825 , 8.660664 , 0 , 
 , 451476438 , 10971 , 8.776879999999998 , 0 , 
 , 451487625 , 11186 , 8.949200000000001 , 0 , 
 , 451498509 , 10884 , 8.707584 , 0 , 
 , 451509356 , 10846 , 8.677256 , 0 , 
 , 451520220 , 10864 , 8.691232 , 0 , 
 , 451531016 , 10795 , 8.636776 , 0 , 
 , 451541815 , 10798 , 8.639072 , 0 , 
 , 451552641 , 10826 , 8.661 , 0 , 
 , 451563478 , 10837 , 8.66964 , 0 , 
 , 451574461 , 10813 , 8.651008 , 0 , 
 , 451585423 , 10793 , 8.63492 , 0 , 
 , 451596268 , 10844 , 8.67596 , 0 , 
 , 451607090 , 10821 , 8.657551999999999 , 0 , 
 , 451617840 , 10750 , 8.6 , 0 , 
 , 451628624 , 10783 , 8.627008 , 0 , 
 , 451639491 , 10867 , 8.693624 , 0 , 
 , 451650369 , 10877 , 8.702208 , 0 , 
 , 451661217 , 10848 , 8.67856 , 0 , 
 , 451672080 , 10862 , 8.690344 , 0 , 
 , 451683016 , 10935 , 8.748664000000002 , 0 , 
 , 451693847 , 10830 , 8.664632 , 0 , 
 , 451704367 , 10520 , 8.41624 , 0 , 
 , 451715202 , 10834 , 8.667776 , 0 , 
 , 451726029 , 10660 , 8.528343999999999 , 0 , 
 , 451736947 , 10918 , 8.734608 , 0 , 
 , 451746954 , 10006 , 8.005568 , 0 , 
 , 451757784 , 10830 , 8.664031999999999 , 0 , 
 , 451768784 , 10830 , 8.664256 , 0 , 
 , 451777889 , 9105 , 7.284336000000001 , 0 , 
 , 451788790 , 10900 , 8.720784 , 0 , 
 , 451799703 , 10912 , 8.730384 , 0 , 
 , 451810522 , 10818 , 8.655056 , 0 , 
 , 451821325 , 10803 , 8.642424 , 0 , 
 , 451832171 , 10845 , 8.676680000000001 , 0 , 
 , 451843052 , 10881 , 8.704824 , 0 , 
 , 451853980 , 10755 , 8.60456 , 0 , 
 , 451864841 , 10865 , 8.692176 , 0 , 
 , 451875713 , 10871 , 8.697552 , 0 , 
 , 451886612 , 10898 , 8.71916 , 0 , 
 , 451897493 , 10880 , 8.704768 , 0 , 
 , 451908383 , 10889 , 8.711864 , 0 , 
 , 451919234 , 10851 , 8.681032 , 0 , 
 , 451930119 , 10884 , 8.707968000000001 , 0 , 
 , 451941007 , 10887 , 8.71024 , 0 , 
 , 451951902 , 10894 , 8.715656000000001 , 0 , 
 , 451962784 , 10882 , 8.705784 , 0 , 
 , 451973723 , 10938 , 8.751 , 0 , 
 , 451984556 , 10833 , 8.666712 , 0 , 
 , 451995446 , 10890 , 8.712 , 0 , 
 , 452006330 , 10883 , 8.707168 , 0 , 
 , 452017210 , 10879 , 8.703959999999999 , 0 , 
 , 452028331 , 11121 , 8.896799999999999 , 0 , 
 , 452039751 , 11419 , 9.135624 , 0 , 
 , 452051209 , 11458 , 9.166552 , 0 , 
 , 452062579 , 11369 , 9.095888 , 0 , 
 , 452073925 , 11346 , 9.076951999999999 , 0 , 
 , 452085296 , 11371 , 9.096848 , 0 , 
 , 452096652 , 11355 , 9.084344 , 0 , 
 , 452108093 , 11441 , 9.153319999999999 , 0 , 
 , 452119493 , 11399 , 9.119832 , 0 , 
 , 452130950 , 11456 , 9.16552 , 0 , 
 , 452142407 , 11457 , 9.165648 , 0 , 
 , 452153769 , 11362 , 9.08976 , 0 , 
 , 452165194 , 11424 , 9.139768 , 0 , 
 , 452176666 , 11471 , 9.17748 , 0 , 
 , 452188079 , 11412 , 9.129976000000001 , 0 , 
 , 452199513 , 11434 , 9.147696 , 0 , 
 , 452210969 , 11456 , 9.164871999999999 , 0 , 
 , 452222426 , 11456 , 9.165415999999999 , 0 , 
 , 452233870 , 11444 , 9.1552 , 0 , 
 , 452245297 , 11427 , 9.141816 , 0 , 
 , 452256753 , 11456 , 9.1648 , 0 , 
 , 452268146 , 11392 , 9.114272000000001 , 0 , 
 , 452279373 , 11226 , 8.981496 , 0 , 
 , 452290459 , 11085 , 8.868392 , 0 , 
 , 452302048 , 11411 , 9.129104 , 0 , 
 , 452313452 , 11403 , 9.123175999999999 , 0 , 
 , 452324816 , 11363 , 9.091088 , 0 , 
 , 452336056 , 11239 , 8.99164 , 0 , 
 , 452347262 , 11206 , 8.965247999999999 , 0 , 
 , 452358534 , 11271 , 9.017296 , 0 , 
 , 452369794 , 11260 , 9.008232 , 0 , 
 , 452381004 , 11209 , 8.967984 , 0 , 
 , 452392159 , 11155 , 8.924031999999999 , 0 , 
 , 452403148 , 10988 , 8.790992000000001 , 0 , 
 , 452414059 , 10911 , 8.728912000000001 , 0 , 
 , 452425052 , 10992 , 8.793808 , 0 , 
 , 452436043 , 10991 , 8.793088 , 0 , 
 , 452447218 , 11003 , 8.802424 , 0 , 
 , 452458227 , 11009 , 8.807328 , 0 , 
 , 452469250 , 11023 , 8.818424 , 0 , 
 , 452480286 , 11035 , 8.828408 , 0 , 
 , 452491257 , 10970 , 8.776776 , 0 , 
 , 452502270 , 11013 , 8.810704 , 0 , 
 , 452513518 , 11248 , 8.9984 , 0 , 
 , 452524321 , 10802 , 8.64236 , 0 , 
 , 452535048 , 10727 , 8.581728 , 0 , 
 , 452545787 , 10738 , 8.591040000000001 , 0 , 
 , 452556527 , 10739 , 8.591928 , 0 , 
 , 452567270 , 10743 , 8.594448 , 0 , 
 , 452577998 , 10727 , 8.582376 , 0 , 
 , 452588720 , 10721 , 8.577272 , 0 , 
 , 452599434 , 10714 , 8.571512 , 0 , 
 , 452609073 , 9639 , 7.71124 , 0 , 
 , 452619800 , 10726 , 8.581536 , 0 , 
 , 452630609 , 10808 , 8.646784 , 0 , 
 , 452641557 , 10948 , 8.758592 , 0 , 
 , 452652383 , 10825 , 8.660744000000001 , 0 , 
 , 452663365 , 10982 , 8.785608 , 0 , 
 , 452674318 , 10953 , 8.762512000000001 , 0 , 
 , 452685319 , 11000 , 8.800608 , 0 , 
 , 452696300 , 10981 , 8.784968000000001 , 0 , 
 , 452707269 , 10968 , 8.775079999999999 , 0 , 
 , 452718234 , 10965 , 8.772024 , 0 , 
 , 452729240 , 11005 , 8.804776 , 0 , 
 , 452740152 , 10911 , 8.729104 , 0 , 
 , 452751233 , 10910 , 8.728768 , 0 , 
 , 452762158 , 10925 , 8.740136 , 0 , 
 , 452772773 , 10614 , 8.4918 , 0 , 
 , 452783568 , 10795 , 8.636263999999999 , 0 , 
 , 452794589 , 11020 , 8.816744 , 0 , 
 , 452805567 , 10977 , 8.782 , 0 , 
 , 452816427 , 10860 , 8.688384 , 0 , 
 , 452827434 , 11006 , 8.805399999999999 , 0 , 
 , 452838449 , 11015 , 8.812104 , 0 , 
 , 452849393 , 10943 , 8.754888000000001 , 0 , 
 , 452860378 , 10985 , 8.788272000000001 , 0 , 
 , 452871371 , 10992 , 8.79424 , 0 , 
 , 452882454 , 11083 , 8.8664 , 0 , 
 , 452893463 , 11009 , 8.807272000000001 , 0 , 
 , 452904480 , 11016 , 8.812912 , 0 , 
 , 452915689 , 11037 , 8.829832 , 0 , 
 , 452926680 , 10991 , 8.792856 , 0 , 
 , 452937712 , 11031 , 8.825552 , 0 , 
 , 452948750 , 11037 , 8.829784 , 0 , 
 , 452959796 , 11046 , 8.837368 , 0 , 
 , 452970747 , 10950 , 8.760624 , 0 , 
 , 452981698 , 10951 , 8.760816 , 0 , 
 , 452993038 , 11340 , 9.072144 , 0 , 
 , 453004377 , 11338 , 9.071152 , 0 , 
 , 453015750 , 11372 , 9.098136 , 0 , 
 , 453027087 , 11337 , 9.069816000000001 , 0 , 
 , 453038433 , 11345 , 9.076544 , 0 , 
 , 453049806 , 11373 , 9.098472 , 0 , 
 , 453061184 , 11378 , 9.102512 , 0 , 
 , 453072730 , 11368 , 9.094712 , 0 , 
 , 453084063 , 11333 , 9.0664 , 0 , 
 , 453095372 , 11308 , 9.047064 , 0 , 
 , 453106603 , 11231 , 8.984824 , 0 , 
 , 453118051 , 11447 , 9.158176 , 0 , 
 , 453129495 , 11444 , 9.155536 , 0 , 
 , 453140956 , 11460 , 9.168472 , 0 , 
 , 453152290 , 11334 , 9.067376 , 0 , 
 , 453163724 , 11433 , 9.146840000000001 , 0 , 
 , 453175327 , 11424 , 9.139688 , 0 , 
 , 453186704 , 11377 , 9.101719999999998 , 0 , 
 , 453198099 , 11394 , 9.115712 , 0 , 
 , 453209408 , 11309 , 9.047495999999999 , 0 , 
 , 453220746 , 11337 , 9.070255999999999 , 0 , 
 , 453232151 , 11405 , 9.124056000000001 , 0 , 
 , 453243616 , 11464 , 9.171928 , 0 , 
 , 453254790 , 11174 , 8.939208 , 0 , 
 , 453266150 , 11359 , 9.087744 , 0 , 
 , 453277578 , 11428 , 9.14244 , 0 , 
 , 453288977 , 11399 , 9.11948 , 0 , 
 , 453300436 , 11458 , 9.167183999999999 , 0 , 
 , 453311832 , 11396 , 9.1168 , 0 , 
 , 453323269 , 11436 , 9.14956 , 0 , 
 , 453334715 , 11445 , 9.156568 , 0 , 
 , 453345889 , 11174 , 8.939296 , 0 , 
 , 453356601 , 10711 , 8.5694 , 0 , 
 , 453367839 , 11238 , 8.990639999999999 , 0 , 
 , 453379241 , 11401 , 9.121559999999999 , 0 , 
 , 453390645 , 11403 , 9.12316 , 0 , 
 , 453402080 , 11434 , 9.147784 , 0 , 
 , 453413371 , 11291 , 9.032896000000001 , 0 , 
 , 453424716 , 11345 , 9.07604 , 0 , 
 , 453436035 , 11318 , 9.055183999999999 , 0 , 
 , 453447358 , 11322 , 9.058384 , 0 , 
 , 453458695 , 11336 , 9.069552 , 0 , 
 , 453469491 , 10795 , 8.636552 , 0 , 
 , 453480259 , 10768 , 8.61452 , 0 , 
 , 453491013 , 10753 , 8.603128 , 0 , 
 , 453501703 , 10690 , 8.552088 , 0 , 
 , 453512430 , 10727 , 8.581608000000001 , 0 , 
 , 453523070 , 10640 , 8.512016 , 0 , 
 , 453533783 , 10712 , 8.570352000000002 , 0 , 
 , 453544443 , 10659 , 8.527784 , 0 , 
 , 453555120 , 10676 , 8.541576 , 0 , 
 , 453565804 , 10684 , 8.547272000000001 , 0 , 
 , 453576501 , 10697 , 8.557664 , 0 , 
 , 453587279 , 10778 , 8.622416 , 0 , 
 , 453598354 , 11074 , 8.859984 , 0 , 
 , 453609731 , 11376 , 9.101272000000002 , 0 , 
 , 453621111 , 11380 , 9.104040000000001 , 0 , 
 , 453631894 , 10782 , 8.626384 , 0 , 
 , 453642595 , 10700 , 8.560776 , 0 , 
 , 453653279 , 10683 , 8.546912 , 0 , 
 , 453663975 , 10696 , 8.556799999999999 , 0 , 
 , 453674646 , 10671 , 8.536912000000001 , 0 , 
 , 453685308 , 10661 , 8.52928 , 0 , 
 , 453696010 , 10702 , 8.561856 , 0 , 
 , 453707161 , 11151 , 8.920888000000001 , 0 , 
 , 453718522 , 11360 , 9.088744 , 0 , 
 , 453729841 , 11319 , 9.055304 , 0 , 
 , 453741204 , 11362 , 9.090384 , 0 , 
 , 453752579 , 11375 , 9.100048000000001 , 0 , 
 , 453763942 , 11362 , 9.090144 , 0 , 
 , 453775304 , 11362 , 9.089904 , 0 , 
 , 453786590 , 11285 , 9.028424000000001 , 0 , 
 , 453797972 , 11382 , 9.105936 , 0 , 
 , 453809380 , 11408 , 9.126424 , 0 , 
 , 453820665 , 11284 , 9.027968000000001 , 0 , 
 , 453831963 , 11297 , 9.038336 , 0 , 
 , 453843134 , 11170 , 8.936376000000001 , 0 , 
 , 453854415 , 11281 , 9.025191999999999 , 0 , 
 , 453865723 , 11307 , 9.046056 , 0 , 
 , 453877030 , 11307 , 9.045928 , 0 , 
 , 453888358 , 11327 , 9.062344 , 0 , 
 , 453899710 , 11351 , 9.081472 , 0 , 
 , 453911060 , 11349 , 9.079951999999999 , 0 , 
 , 453922406 , 11346 , 9.076832 , 0 , 
 , 453933610 , 11203 , 8.96316 , 0 , 
 , 453944878 , 11267 , 9.014104 , 0 , 
 , 453955638 , 10760 , 8.608144 , 0 , 
 , 453966412 , 10773 , 8.61896 , 0 , 
 , 453977193 , 10781 , 8.62488 , 0 , 
 , 453987931 , 10738 , 8.590616 , 0 , 
 , 453998698 , 10767 , 8.613624 , 0 , 
 , 454009427 , 10728 , 8.583056000000001 , 0 , 
 , 454020211 , 10784 , 8.627232 , 0 , 
 , 454030982 , 10770 , 8.616744 , 0 , 
 , 454041788 , 10805 , 8.64472 , 0 , 
 , 454052604 , 10816 , 8.652896 , 0 , 
 , 454063394 , 10789 , 8.631912 , 0 , 
 , 454074170 , 10775 , 8.620672 , 0 , 
 , 454084964 , 10794 , 8.635208 , 0 , 
 , 454095684 , 10719 , 8.575896 , 0 , 
 , 454106502 , 10818 , 8.654416 , 0 , 
 , 454117312 , 10810 , 8.648176 , 0 , 
 , 454127926 , 10450 , 8.360552 , 0 , 
 , 454138733 , 10806 , 8.645136 , 0 , 
 , 454149228 , 10495 , 8.396144 , 0 , 
 , 454159849 , 10621 , 8.496848 , 0 , 
 , 454170390 , 10540 , 8.432624 , 0 , 
 , 454181207 , 10816 , 8.653471999999999 , 0 , 
 , 454192162 , 10954 , 8.763727999999999 , 0 , 
 , 454203021 , 10859 , 8.687415999999999 , 0 , 
 , 454213983 , 10962 , 8.769784 , 0 , 
 , 454224935 , 10952 , 8.761712 , 0 , 
 , 454235895 , 10959 , 8.767959999999999 , 0 , 
 , 454247007 , 10941 , 8.752928 , 0 , 
 , 454257974 , 10967 , 8.773616 , 0 , 
 , 454268953 , 10979 , 8.783232 , 0 , 
 , 454279942 , 10988 , 8.791128 , 0 , 
 , 454290960 , 11018 , 8.814416 , 0 , 
 , 454301967 , 11006 , 8.805552 , 0 , 
 , 454312968 , 11001 , 8.800832 , 0 , 
 , 454323958 , 10989 , 8.791968 , 0 , 
 , 454334950 , 10992 , 8.793616 , 0 , 
 , 454345945 , 10995 , 8.796008 , 0 , 
 , 454356929 , 10983 , 8.786904 , 0 , 
 , 454367922 , 10993 , 8.79448 , 0 , 
 , 454378908 , 10986 , 8.788920000000001 , 0 , 
 , 454389888 , 10979 , 8.783968000000002 , 0 , 
 , 454400841 , 10952 , 8.7622 , 0 , 
 , 454411779 , 10938 , 8.750568 , 0 , 
 , 454422831 , 11051 , 8.841567999999999 , 0 , 
 , 454434016 , 11184 , 8.947959999999998 , 0 , 
 , 454445380 , 11363 , 9.09112 , 0 , 
 , 454456727 , 11346 , 9.077335999999999 , 0 , 
 , 454467821 , 11094 , 8.87548 , 0 , 
 , 454478572 , 10750 , 8.600719999999999 , 0 , 
 , 454489950 , 11378 , 9.1024 , 0 , 
 , 454501341 , 11390 , 9.112784 , 0 , 
 , 454512754 , 11412 , 9.130304 , 0 , 
 , 454524121 , 11367 , 9.093712 , 0 , 
 , 454535472 , 11351 , 9.080824 , 0 , 
 , 454546858 , 11385 , 9.108576 , 0 , 
 , 454558260 , 11401 , 9.121576 , 0 , 
 , 454569659 , 11398 , 9.11912 , 0 , 
 , 454580985 , 11325 , 9.060776 , 0 , 
 , 454592380 , 11395 , 9.116200000000001 , 0 , 
 , 454603792 , 11411 , 9.12956 , 0 , 
 , 454615192 , 11399 , 9.119952 , 0 , 
 , 454626567 , 11374 , 9.099984000000001 , 0 , 
 , 454637975 , 11407 , 9.126272 , 0 , 
 , 454649376 , 11401 , 9.120871999999999 , 0 , 
 , 454660794 , 11418 , 9.134407999999999 , 0 , 
 , 454672178 , 11383 , 9.107056 , 0 , 
 , 454683738 , 11381 , 9.105584 , 0 , 
 , 454694926 , 11187 , 8.950304000000001 , 0 , 
 , 454706105 , 11179 , 8.943216 , 0 , 
 , 454717267 , 11162 , 8.92972 , 0 , 
 , 454727917 , 10650 , 8.520095999999999 , 0 , 
 , 454739003 , 11085 , 8.868656000000001 , 0 , 
 , 454750082 , 11078 , 8.863176 , 0 , 
 , 454761166 , 11084 , 8.867296 , 0 , 
 , 454772233 , 11066 , 8.853136000000001 , 0 , 
 , 454783367 , 11134 , 8.907624 , 0 , 
 , 454794024 , 10656 , 8.525504000000002 , 0 , 
 , 454805160 , 11136 , 8.90888 , 0 , 
 , 454816141 , 10980 , 8.784488 , 0 , 
 , 454827275 , 11134 , 8.90736 , 0 , 
 , 454838354 , 11078 , 8.863088 , 0 , 
 , 454849476 , 11122 , 8.897639999999999 , 0 , 
 , 454860508 , 11032 , 8.825728 , 0 , 
 , 454870923 , 10414 , 8.331672000000001 , 0 , 
 , 454879437 , 8514 , 6.8112960000000005 , 0 , 
 , 454888419 , 8981 , 7.185592 , 0 , 
 , 454899026 , 10606 , 8.48536 , 0 , 
 , 454909771 , 10745 , 8.596288000000001 , 0 , 
 , 454920564 , 10792 , 8.634096 , 0 , 
 , 454931354 , 10790 , 8.63212 , 0 , 
 , 454942154 , 10799 , 8.639631999999999 , 0 , 
 , 454952845 , 10691 , 8.553175999999999 , 0 , 
 , 454963539 , 10693 , 8.555144 , 0 , 
 , 454974360 , 10654 , 8.523624 , 0 , 
