 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 477846819 , 6775 , 5.420432 , 0 , 
 , 477855849 , 6298 , 5.038632 , 0 , 
 , 477863258 , 7362 , 5.8900559999999995 , 0 , 
 , 477870530 , 7298 , 5.838672 , 0 , 
 , 477877839 , 7283 , 5.8266480000000005 , 0 , 
 , 477884397 , 6583 , 5.2666 , 0 , 
 , 477891510 , 7122 , 5.698207999999999 , 0 , 
 , 477898909 , 7361 , 5.888896 , 0 , 
 , 477906017 , 7128 , 5.702688 , 0 , 
 , 477913279 , 7264 , 5.8116959999999995 , 0 , 
 , 477920559 , 7262 , 5.809784 , 0 , 
 , 477927740 , 7211 , 5.769424 , 0 , 
 , 477934708 , 6767 , 5.414391999999999 , 0 , 
 , 477941909 , 7262 , 5.8096239999999995 , 0 , 
 , 477949145 , 7264 , 5.811952 , 0 , 
 , 477956283 , 7137 , 5.7096800000000005 , 0 , 
 , 477963520 , 7247 , 5.798112 , 0 , 
 , 477970921 , 7396 , 5.917152 , 0 , 
 , 477978280 , 7358 , 5.8864 , 0 , 
 , 477985748 , 7463 , 5.970656 , 0 , 
 , 477993230 , 7489 , 5.991608 , 0 , 
 , 478000670 , 7432 , 5.946136 , 0 , 
 , 478008154 , 7483 , 5.986504 , 0 , 
 , 478015480 , 7327 , 5.86228 , 0 , 
 , 478022940 , 7465 , 5.97224 , 0 , 
 , 478030365 , 7426 , 5.9408 , 0 , 
 , 478037792 , 7417 , 5.93436 , 0 , 
 , 478045186 , 7388 , 5.911136000000001 , 0 , 
 , 478051945 , 6759 , 5.407736 , 0 , 
 , 478058980 , 7028 , 5.622552 , 0 , 
 , 478065369 , 6402 , 5.1216800000000005 , 0 , 
 , 478072377 , 7005 , 5.604520000000001 , 0 , 
 , 478079127 , 6760 , 5.408671999999999 , 0 , 
 , 478085920 , 6782 , 5.425816 , 0 , 
 , 478092726 , 6810 , 5.448536 , 0 , 
 , 478100189 , 7465 , 5.972016 , 0 , 
 , 478107329 , 7130 , 5.70472 , 0 , 
 , 478114772 , 7450 , 5.960504 , 0 , 
 , 478121950 , 7144 , 5.715224 , 0 , 
 , 478129170 , 7255 , 5.80436 , 0 , 
 , 478136019 , 6848 , 5.478624 , 0 , 
 , 478141742 , 5712 , 4.570376 , 0 , 
 , 478147740 , 6002 , 4.802104 , 0 , 
 , 478154250 , 6522 , 5.217992000000001 , 0 , 
 , 478159550 , 4785 , 3.828088 , 0 , 
 , 478164620 , 5001 , 4.001464 , 0 , 
 , 478171260 , 5882 , 4.705928 , 0 , 
 , 478178168 , 6784 , 5.427416 , 0 , 
 , 478185266 , 7099 , 5.679888 , 0 , 
 , 478192619 , 7342 , 5.873856 , 0 , 
 , 478199750 , 7152 , 5.721872 , 0 , 
 , 478207018 , 7137 , 5.709816 , 0 , 
 , 478214460 , 7455 , 5.964336 , 0 , 
 , 478221843 , 7360 , 5.8881120000000005 , 0 , 
 , 478229280 , 7459 , 5.967560000000001 , 0 , 
 , 478236630 , 7347 , 5.878088 , 0 , 
 , 478243970 , 7339 , 5.871512 , 0 , 
 , 478251333 , 7367 , 5.89388 , 0 , 
 , 478258705 , 7359 , 5.887544 , 0 , 
 , 478265999 , 7316 , 5.853424 , 0 , 
 , 478272220 , 6181 , 4.94512 , 0 , 
 , 478278450 , 6271 , 5.017168 , 0 , 
 , 478284190 , 5722 , 4.577704 , 0 , 
 , 478291266 , 7087 , 5.669671999999999 , 0 , 
 , 478298300 , 6925 , 5.540736 , 0 , 
 , 478305956 , 7536 , 6.029128 , 0 , 
 , 478313367 , 7400 , 5.920032 , 0 , 
 , 478320713 , 7348 , 5.87868 , 0 , 
 , 478327976 , 7270 , 5.816128 , 0 , 
 , 478335325 , 7341 , 5.872832000000001 , 0 , 
 , 478342519 , 7196 , 5.757528000000001 , 0 , 
 , 478349911 , 7400 , 5.92004 , 0 , 
 , 478357519 , 7600 , 6.080296000000001 , 0 , 
 , 478365062 , 7540 , 6.032312 , 0 , 
 , 478372630 , 7573 , 6.05896 , 0 , 
 , 478380120 , 7373 , 5.8987039999999995 , 0 , 
 , 478387460 , 7343 , 5.875008 , 0 , 
 , 478394900 , 7309 , 5.8475839999999994 , 0 , 
 , 478402096 , 7203 , 5.762504 , 0 , 
 , 478409383 , 7278 , 5.823168 , 0 , 
 , 478416617 , 7249 , 5.799296 , 0 , 
 , 478423892 , 7278 , 5.822664 , 0 , 
 , 478431094 , 7199 , 5.759232 , 0 , 
 , 478438566 , 7358 , 5.886888 , 0 , 
 , 478445870 , 7295 , 5.836616 , 0 , 
 , 478452590 , 6711 , 5.369568 , 0 , 
 , 478459895 , 7314 , 5.851272 , 0 , 
 , 478467180 , 7280 , 5.824776 , 0 , 
 , 478474436 , 7265 , 5.812704 , 0 , 
 , 478481843 , 7373 , 5.89876 , 0 , 
 , 478488933 , 7118 , 5.695088 , 0 , 
 , 478496256 , 7323 , 5.858424 , 0 , 
 , 478503697 , 7441 , 5.952912 , 0 , 
 , 478511080 , 7377 , 5.902392 , 0 , 
 , 478518585 , 7511 , 6.009568 , 0 , 
 , 478526089 , 7509 , 6.00732 , 0 , 
 , 478533664 , 7566 , 6.05308 , 0 , 
 , 478541214 , 7545 , 6.03608 , 0 , 
 , 478548619 , 7418 , 5.934664 , 0 , 
 , 478556120 , 7499 , 5.999391999999999 , 0 , 
 , 478563663 , 7533 , 6.0268239999999995 , 0 , 
 , 478571145 , 7480 , 5.984552 , 0 , 
 , 478578662 , 7524 , 6.019464 , 0 , 
 , 478586149 , 7487 , 5.990392 , 0 , 
 , 478593620 , 7331 , 5.865032 , 0 , 
 , 478600947 , 7352 , 5.881992 , 0 , 
 , 478608360 , 7412 , 5.930391999999999 , 0 , 
 , 478615754 , 7370 , 5.896312 , 0 , 
 , 478623047 , 7317 , 5.85384 , 0 , 
 , 478630420 , 7372 , 5.8977520000000005 , 0 , 
 , 478637670 , 7138 , 5.711176 , 0 , 
 , 478644870 , 7169 , 5.735895999999999 , 0 , 
 , 478652329 , 7434 , 5.947656 , 0 , 
 , 478659630 , 7336 , 5.8689279999999995 , 0 , 
 , 478666967 , 7327 , 5.862112 , 0 , 
 , 478674200 , 7251 , 5.800968 , 0 , 
 , 478681469 , 7274 , 5.819520000000001 , 0 , 
 , 478688860 , 7395 , 5.916184 , 0 , 
 , 478696240 , 7361 , 5.88956 , 0 , 
 , 478703670 , 7438 , 5.95052 , 0 , 
 , 478711047 , 7370 , 5.896736 , 0 , 
 , 478718210 , 7161 , 5.728832000000001 , 0 , 
 , 478725603 , 7414 , 5.93196 , 0 , 
 , 478733024 , 7294 , 5.835848 , 0 , 
 , 478740370 , 7350 , 5.880768 , 0 , 
 , 478747870 , 7387 , 5.909728 , 0 , 
 , 478755239 , 7352 , 5.8822160000000006 , 0 , 
 , 478762592 , 7372 , 5.898096 , 0 , 
 , 478769909 , 7309 , 5.847376000000001 , 0 , 
 , 478777326 , 7422 , 5.937768 , 0 , 
 , 478784499 , 7175 , 5.740208 , 0 , 
 , 478791730 , 7214 , 5.771432 , 0 , 
 , 478799130 , 7400 , 5.920192 , 0 , 
 , 478806437 , 7325 , 5.860352 , 0 , 
 , 478813590 , 7030 , 5.624696 , 0 , 
 , 478820459 , 6866 , 5.493399999999999 , 0 , 
 , 478827743 , 7296 , 5.837088 , 0 , 
 , 478834920 , 7177 , 5.742392 , 0 , 
 , 478842339 , 7408 , 5.926944000000001 , 0 , 
 , 478849828 , 7483 , 5.987104 , 0 , 
 , 478857240 , 7414 , 5.931328000000001 , 0 , 
 , 478864739 , 7491 , 5.992848 , 0 , 
 , 478872109 , 7381 , 5.905376 , 0 , 
 , 478879510 , 7398 , 5.9185360000000005 , 0 , 
 , 478886889 , 7376 , 5.900872000000001 , 0 , 
 , 478894239 , 7365 , 5.8922799999999995 , 0 , 
 , 478901656 , 7407 , 5.925968 , 0 , 
 , 478909010 , 7357 , 5.88612 , 0 , 
 , 478916336 , 7320 , 5.856504 , 0 , 
 , 478923643 , 7317 , 5.85404 , 0 , 
 , 478930630 , 6983 , 5.5864080000000005 , 0 , 
 , 478937767 , 7131 , 5.705439999999999 , 0 , 
 , 478945020 , 7249 , 5.799832 , 0 , 
 , 478951110 , 6088 , 4.87084 , 0 , 
 , 478957950 , 6850 , 5.480456 , 0 , 
 , 478964810 , 6846 , 5.476935999999999 , 0 , 
 , 478971735 , 6943 , 5.554584 , 0 , 
 , 478978120 , 6384 , 5.1075680000000006 , 0 , 
 , 478985106 , 6986 , 5.589192 , 0 , 
 , 478992380 , 7269 , 5.815224 , 0 , 
 , 478999845 , 7463 , 5.971176000000001 , 0 , 
 , 479007290 , 7449 , 5.959544 , 0 , 
 , 479014015 , 6715 , 5.372768 , 0 , 
 , 479021151 , 7143 , 5.714912 , 0 , 
 , 479028566 , 7382 , 5.906168 , 0 , 
 , 479035740 , 7192 , 5.7541199999999995 , 0 , 
 , 479043080 , 7357 , 5.885672 , 0 , 
 , 479050651 , 7454 , 5.963392 , 0 , 
 , 479058107 , 7439 , 5.951344 , 0 , 
 , 479064040 , 5941 , 4.75348 , 0 , 
 , 479070772 , 6730 , 5.384736 , 0 , 
 , 479076780 , 5975 , 4.780536 , 0 , 
 , 479083796 , 7049 , 5.63996 , 0 , 
 , 479090429 , 6621 , 5.296992 , 0 , 
 , 479097488 , 7067 , 5.654352 , 0 , 
 , 479104402 , 6919 , 5.535512 , 0 , 
 , 479111656 , 7084 , 5.667776 , 0 , 
 , 479118705 , 7109 , 5.687488 , 0 , 
 , 479126067 , 7367 , 5.894344 , 0 , 
 , 479133450 , 7377 , 5.902216 , 0 , 
 , 479140970 , 7520 , 6.0166 , 0 , 
 , 479148480 , 7502 , 6.001632 , 0 , 
 , 479156070 , 7597 , 6.078064 , 0 , 
 , 479163634 , 7563 , 6.050728 , 0 , 
 , 479171246 , 7593 , 6.074672 , 0 , 
 , 479178843 , 7619 , 6.095968 , 0 , 
 , 479186503 , 7655 , 6.12452 , 0 , 
 , 479193950 , 7449 , 5.959768 , 0 , 
 , 479201383 , 7421 , 5.937344 , 0 , 
 , 479208856 , 7467 , 5.97404 , 0 , 
 , 479216060 , 7222 , 5.777608 , 0 , 
 , 479223269 , 7203 , 5.76264 , 0 , 
 , 479230713 , 7447 , 5.958152 , 0 , 
 , 479238080 , 7367 , 5.8940079999999995 , 0 , 
 , 479245574 , 7488 , 5.99096 , 0 , 
 , 479253199 , 7498 , 5.998952 , 0 , 
 , 479260652 , 7441 , 5.952904 , 0 , 
 , 479268240 , 7598 , 6.078416 , 0 , 
 , 479275910 , 7110 , 5.688464 , 0 , 
 , 479281717 , 5820 , 4.656352 , 0 , 
 , 479288799 , 6222 , 4.978232 , 0 , 
 , 479295600 , 6727 , 5.381600000000001 , 0 , 
 , 479302990 , 7449 , 5.959272 , 0 , 
 , 479310546 , 7445 , 5.956288 , 0 , 
 , 479318040 , 7483 , 5.9869200000000005 , 0 , 
 , 479325385 , 7359 , 5.887384 , 0 , 
 , 479332821 , 7421 , 5.937456 , 0 , 
 , 479340170 , 7347 , 5.878 , 0 , 
 , 479347693 , 7420 , 5.936544 , 0 , 
 , 479355052 , 7262 , 5.809863999999999 , 0 , 
 , 479362159 , 7202 , 5.761928 , 0 , 
 , 479369421 , 7264 , 5.811783999999999 , 0 , 
 , 479376995 , 7420 , 5.93656 , 0 , 
 , 479384371 , 7403 , 5.922928 , 0 , 
 , 479391814 , 7440 , 5.952576 , 0 , 
 , 479399283 , 7463 , 5.970712000000001 , 0 , 
 , 479406672 , 7403 , 5.923192 , 0 , 
 , 479414039 , 7354 , 5.88368 , 0 , 
 , 479421355 , 7320 , 5.856704 , 0 , 
 , 479428775 , 7385 , 5.908207999999999 , 0 , 
 , 479436119 , 7376 , 5.901384 , 0 , 
 , 479443620 , 7389 , 5.911464 , 0 , 
 , 479450979 , 7356 , 5.885152 , 0 , 
 , 479458340 , 7364 , 5.891456 , 0 , 
 , 479465659 , 7305 , 5.844504 , 0 , 
 , 479473041 , 7394 , 5.9158159999999995 , 0 , 
 , 479480447 , 7406 , 5.925167999999999 , 0 , 
 , 479487800 , 7356 , 5.885576 , 0 , 
 , 479494650 , 6842 , 5.473792 , 0 , 
 , 479501904 , 7264 , 5.8116959999999995 , 0 , 
 , 479509240 , 7331 , 5.865192 , 0 , 
 , 479516577 , 7336 , 5.869112 , 0 , 
 , 479523964 , 7378 , 5.902863999999999 , 0 , 
 , 479531387 , 7426 , 5.941592 , 0 , 
 , 479538822 , 7433 , 5.946816 , 0 , 
 , 479546235 , 7418 , 5.934656 , 0 , 
 , 479553690 , 7444 , 5.955488 , 0 , 
 , 479561150 , 7355 , 5.884728 , 0 , 
 , 479568550 , 7398 , 5.919152 , 0 , 
 , 479575953 , 7407 , 5.925832000000001 , 0 , 
 , 479583356 , 7394 , 5.915728 , 0 , 
 , 479590671 , 7324 , 5.859504 , 0 , 
 , 479598218 , 7544 , 6.035312 , 0 , 
 , 479605654 , 7424 , 5.939536 , 0 , 
 , 479613070 , 7403 , 5.923024000000001 , 0 , 
 , 479620480 , 7423 , 5.938808 , 0 , 
 , 479627934 , 7440 , 5.952128 , 0 , 
 , 479635295 , 7378 , 5.9025039999999995 , 0 , 
 , 479642668 , 7377 , 5.901968 , 0 , 
 , 479649790 , 7114 , 5.691832000000001 , 0 , 
 , 479656670 , 6891 , 5.513199999999999 , 0 , 
 , 479663819 , 7039 , 5.6317200000000005 , 0 , 
 , 479671115 , 7291 , 5.832816 , 0 , 
 , 479678343 , 7232 , 5.785632 , 0 , 
 , 479685600 , 7248 , 5.798976 , 0 , 
 , 479692964 , 7370 , 5.896416 , 0 , 
 , 479700221 , 7252 , 5.80176 , 0 , 
 , 479707440 , 7216 , 5.77284 , 0 , 
 , 479714740 , 7299 , 5.8394319999999995 , 0 , 
 , 479722010 , 7277 , 5.8218559999999995 , 0 , 
 , 479729300 , 7280 , 5.824264 , 0 , 
 , 479736664 , 7262 , 5.809608 , 0 , 
 , 479743950 , 7285 , 5.828088 , 0 , 
 , 479749920 , 5962 , 4.7698 , 0 , 
 , 479756160 , 6244 , 4.99596 , 0 , 
 , 479761886 , 5720 , 4.576464 , 0 , 
 , 479768040 , 6071 , 4.8570079999999995 , 0 , 
 , 479774365 , 6312 , 5.050224 , 0 , 
 , 479780699 , 6335 , 5.068728 , 0 , 
 , 479786863 , 6174 , 4.939624 , 0 , 
 , 479793215 , 6339 , 5.071248 , 0 , 
 , 479799100 , 5896 , 4.717 , 0 , 
 , 479804982 , 5881 , 4.705456 , 0 , 
 , 479811513 , 6399 , 5.11984 , 0 , 
 , 479818310 , 6830 , 5.46436 , 0 , 
 , 479824370 , 5956 , 4.76508 , 0 , 
 , 479831681 , 7312 , 5.850239999999999 , 0 , 
 , 479839104 , 7430 , 5.944392 , 0 , 
 , 479846537 , 7428 , 5.942784 , 0 , 
 , 479853742 , 7203 , 5.76244 , 0 , 
 , 479861063 , 7330 , 5.864328 , 0 , 
 , 479868530 , 7325 , 5.86076 , 0 , 
 , 479875783 , 7271 , 5.81688 , 0 , 
 , 479883106 , 7322 , 5.8583680000000005 , 0 , 
 , 479890429 , 7331 , 5.86492 , 0 , 
 , 479897687 , 7249 , 5.799648 , 0 , 
 , 479904975 , 7281 , 5.8255680000000005 , 0 , 
 , 479912196 , 7233 , 5.78672 , 0 , 
 , 479919508 , 7304 , 5.8437600000000005 , 0 , 
 , 479926663 , 7159 , 5.7272 , 0 , 
 , 479933798 , 7126 , 5.701272 , 0 , 
 , 479941084 , 7282 , 5.8260320000000005 , 0 , 
 , 479948300 , 7227 , 5.781664 , 0 , 
 , 479955290 , 6992 , 5.593776 , 0 , 
 , 479962499 , 7198 , 5.758640000000001 , 0 , 
 , 479969740 , 7250 , 5.800680000000001 , 0 , 
 , 479976943 , 7183 , 5.747088 , 0 , 
 , 479984148 , 7221 , 5.7775680000000005 , 0 , 
 , 479991330 , 7174 , 5.739728 , 0 , 
 , 479998624 , 7298 , 5.838464 , 0 , 
 , 480005856 , 7231 , 5.78552 , 0 , 
 , 480013200 , 7354 , 5.883976 , 0 , 
 , 480020578 , 7362 , 5.889696 , 0 , 
 , 480028249 , 7561 , 6.049152 , 0 , 
 , 480035799 , 7557 , 6.046272 , 0 , 
 , 480043460 , 7651 , 6.121384 , 0 , 
 , 480051089 , 7624 , 6.099424 , 0 , 
 , 480058580 , 7489 , 5.9912 , 0 , 
 , 480066038 , 7444 , 5.95524 , 0 , 
 , 480073339 , 7325 , 5.860671999999999 , 0 , 
 , 480080670 , 7332 , 5.866312 , 0 , 
 , 480087499 , 6761 , 5.409096 , 0 , 
 , 480093530 , 5656 , 4.525584 , 0 , 
 , 480100490 , 7050 , 5.640511999999999 , 0 , 
 , 480107817 , 7314 , 5.851928 , 0 , 
 , 480115098 , 7298 , 5.838848 , 0 , 
 , 480122508 , 7413 , 5.93108 , 0 , 
 , 480130024 , 7507 , 6.005888 , 0 , 
 , 480137633 , 7610 , 6.088768 , 0 , 
 , 480145049 , 7217 , 5.773928 , 0 , 
 , 480152075 , 7094 , 5.675856 , 0 , 
 , 480159363 , 7270 , 5.816528 , 0 , 
 , 480166620 , 7295 , 5.836448000000001 , 0 , 
 , 480174170 , 7427 , 5.942344 , 0 , 
 , 480181739 , 7573 , 6.059064 , 0 , 
 , 480189256 , 7502 , 6.00208 , 0 , 
 , 480196769 , 7520 , 6.016136 , 0 , 
 , 480203660 , 6882 , 5.506095999999999 , 0 , 
 , 480210928 , 7271 , 5.817424 , 0 , 
 , 480218013 , 7094 , 5.6754 , 0 , 
 , 480225384 , 7362 , 5.89016 , 0 , 
 , 480232840 , 7456 , 5.965264 , 0 , 
 , 480240440 , 7595 , 6.0762160000000005 , 0 , 
 , 480247879 , 7447 , 5.957696 , 0 , 
 , 480255357 , 7477 , 5.982136000000001 , 0 , 
 , 480262950 , 7589 , 6.0712079999999995 , 0 , 
 , 480270510 , 7557 , 6.045744 , 0 , 
 , 480278060 , 7550 , 6.040336 , 0 , 
 , 480285619 , 7561 , 6.049232 , 0 , 
 , 480293151 , 7534 , 6.027432 , 0 , 
 , 480300730 , 7578 , 6.06312 , 0 , 
 , 480308291 , 7556 , 6.045056 , 0 , 
 , 480315711 , 7416 , 5.9335119999999995 , 0 , 
 , 480323276 , 7579 , 6.063488 , 0 , 
 , 480330832 , 7548 , 6.038408 , 0 , 
 , 480338410 , 7587 , 6.06972 , 0 , 
 , 480346000 , 7588 , 6.0708720000000005 , 0 , 
 , 480353573 , 7549 , 6.03976 , 0 , 
 , 480361211 , 7532 , 6.025703999999999 , 0 , 
 , 480368637 , 7422 , 5.938015999999999 , 0 , 
 , 480376042 , 7410 , 5.92836 , 0 , 
 , 480383540 , 7507 , 6.0056959999999995 , 0 , 
 , 480390923 , 7370 , 5.896768 , 0 , 
 , 480398278 , 7359 , 5.887608 , 0 , 
 , 480405570 , 7300 , 5.84028 , 0 , 
 , 480412895 , 7308 , 5.84696 , 0 , 
 , 480420202 , 7305 , 5.844568000000001 , 0 , 
 , 480427559 , 7369 , 5.89572 , 0 , 
 , 480435015 , 7446 , 5.9571760000000005 , 0 , 
 , 480441531 , 6522 , 5.21772 , 0 , 
 , 480447800 , 6265 , 5.012592 , 0 , 
 , 480453559 , 5764 , 4.611624 , 0 , 
 , 480460561 , 6891 , 5.513287999999999 , 0 , 
 , 480467615 , 7048 , 5.639032 , 0 , 
 , 480475070 , 7463 , 5.970432 , 0 , 
 , 480482623 , 7552 , 6.042384 , 0 , 
 , 480490140 , 7518 , 6.014584 , 0 , 
 , 480497441 , 7283 , 5.827008 , 0 , 
 , 480504929 , 7500 , 6.0002640000000005 , 0 , 
 , 480512225 , 7291 , 5.833048 , 0 , 
 , 480519641 , 7424 , 5.93924 , 0 , 
 , 480527153 , 7509 , 6.007928 , 0 , 
 , 480534722 , 7455 , 5.96408 , 0 , 
 , 480542361 , 7618 , 6.094688 , 0 , 
 , 480549966 , 7619 , 6.095328 , 0 , 
 , 480557596 , 7626 , 6.100984 , 0 , 
 , 480565132 , 7549 , 6.039744 , 0 , 
 , 480572677 , 7539 , 6.0312399999999995 , 0 , 
 , 480580359 , 7561 , 6.048928 , 0 , 
 , 480588013 , 7647 , 6.117872 , 0 , 
 , 480595685 , 7683 , 6.146576 , 0 , 
 , 480603406 , 7593 , 6.0751599999999994 , 0 , 
 , 480610999 , 7600 , 6.080544 , 0 , 
 , 480618530 , 7518 , 6.014544 , 0 , 
 , 480628229 , 7082 , 5.6662 , 0 , 
 , 480635568 , 7411 , 5.929088 , 0 , 
 , 480642950 , 7402 , 5.92176 , 0 , 
 , 480650508 , 7534 , 6.027896 , 0 , 
 , 480658106 , 7622 , 6.098384 , 0 , 
 , 480665550 , 7429 , 5.943632 , 0 , 
 , 480672991 , 7423 , 5.938560000000001 , 0 , 
 , 480680590 , 7633 , 6.106552 , 0 , 
 , 480688137 , 7547 , 6.037815999999999 , 0 , 
 , 480695750 , 7599 , 6.0793040000000005 , 0 , 
 , 480703356 , 7611 , 6.088816 , 0 , 
 , 480710940 , 7575 , 6.060696 , 0 , 
 , 480718479 , 7553 , 6.042776 , 0 , 
 , 480726143 , 7532 , 6.025624 , 0 , 
 , 480733655 , 7517 , 6.014016 , 0 , 
 , 480741200 , 7551 , 6.041176 , 0 , 
 , 480748710 , 7501 , 6.001232 , 0 , 
 , 480756169 , 7462 , 5.970152 , 0 , 
 , 480763630 , 7452 , 5.9619040000000005 , 0 , 
 , 480771240 , 7500 , 6.0007600000000005 , 0 , 
 , 480778819 , 7574 , 6.059848 , 0 , 
 , 480786408 , 7602 , 6.081856 , 0 , 
 , 480793999 , 7577 , 6.061824 , 0 , 
 , 480801545 , 7427 , 5.941808 , 0 , 
 , 480809070 , 7531 , 6.02548 , 0 , 
 , 480816489 , 7399 , 5.919832 , 0 , 
 , 480823870 , 7287 , 5.83012 , 0 , 
 , 480831405 , 7520 , 6.016368000000001 , 0 , 
 , 480838845 , 7451 , 5.960952 , 0 , 
 , 480846317 , 7473 , 5.978408 , 0 , 
 , 480853789 , 7468 , 5.975048 , 0 , 
 , 480861295 , 7511 , 6.009504 , 0 , 
 , 480868799 , 7480 , 5.984640000000001 , 0 , 
 , 480876301 , 7524 , 6.019272 , 0 , 
 , 480883795 , 7497 , 5.998176 , 0 , 
 , 480891117 , 7313 , 5.850544 , 0 , 
 , 480898520 , 7406 , 5.92504 , 0 , 
 , 480905968 , 7432 , 5.945712 , 0 , 
 , 480913432 , 7488 , 5.991112 , 0 , 
 , 480920810 , 7364 , 5.891552 , 0 , 
 , 480928290 , 7493 , 5.994944 , 0 , 
 , 480935891 , 7568 , 6.054704 , 0 , 
 , 480943405 , 7523 , 6.019184 , 0 , 
 , 480950840 , 7452 , 5.962015999999999 , 0 , 
 , 480958389 , 7546 , 6.037336 , 0 , 
 , 480965760 , 7376 , 5.900976 , 0 , 
 , 480973270 , 7379 , 5.90332 , 0 , 
 , 480980713 , 7454 , 5.963368 , 0 , 
 , 480988189 , 7484 , 5.987984 , 0 , 
 , 480995360 , 7165 , 5.732632 , 0 , 
 , 481002020 , 6661 , 5.329104 , 0 , 
 , 481009318 , 7292 , 5.834096 , 0 , 
 , 481016504 , 7181 , 5.744896 , 0 , 
 , 481023911 , 7394 , 5.915952 , 0 , 
 , 481031283 , 7398 , 5.918648 , 0 , 
 , 481038681 , 7388 , 5.9110320000000005 , 0 , 
 , 481046121 , 7424 , 5.939224 , 0 , 
 , 481053574 , 7474 , 5.9795039999999995 , 0 , 
 , 481061106 , 7532 , 6.025984 , 0 , 
 , 481068659 , 7550 , 6.040232 , 0 , 
 , 481076167 , 7503 , 6.002408 , 0 , 
 , 481083721 , 7553 , 6.042496 , 0 , 
 , 481091264 , 7549 , 6.039624 , 0 , 
 , 481098790 , 7531 , 6.02512 , 0 , 
 , 481106339 , 7544 , 6.035656 , 0 , 
 , 481113738 , 7391 , 5.913296 , 0 , 
 , 481121004 , 7276 , 5.821064000000001 , 0 , 
 , 481128550 , 7540 , 6.032136 , 0 , 
 , 481136060 , 7504 , 6.003760000000001 , 0 , 
 , 481143389 , 7327 , 5.86208 , 0 , 
 , 481150959 , 7569 , 6.055384 , 0 , 
 , 481158000 , 7040 , 5.632304 , 0 , 
 , 481164154 , 6163 , 4.93072 , 0 , 
 , 481171142 , 6980 , 5.58432 , 0 , 
 , 481177458 , 6309 , 5.047552 , 0 , 
 , 481184563 , 7000 , 5.600224 , 0 , 
 , 481192159 , 7593 , 6.074736 , 0 , 
 , 481199709 , 7556 , 6.0448 , 0 , 
 , 481207213 , 7514 , 6.011672 , 0 , 
 , 481214467 , 7252 , 5.802392 , 0 , 
 , 481221873 , 7407 , 5.926352 , 0 , 
 , 481229381 , 7377 , 5.901656 , 0 , 
 , 481236717 , 7340 , 5.872552 , 0 , 
 , 481244071 , 7355 , 5.8840959999999995 , 0 , 
 , 481251454 , 7385 , 5.908671999999999 , 0 , 
 , 481258711 , 7229 , 5.783984 , 0 , 
 , 481265901 , 7209 , 5.767912 , 0 , 
 , 481273287 , 7399 , 5.919376000000001 , 0 , 
 , 481280310 , 7018 , 5.615176 , 0 , 
 , 481286304 , 5993 , 4.794872000000001 , 0 , 
 , 481292470 , 6169 , 4.935472 , 0 , 
 , 481299449 , 6976 , 5.581264 , 0 , 
 , 481306477 , 7027 , 5.622336000000001 , 0 , 
 , 481313597 , 7111 , 5.689392 , 0 , 
 , 481320944 , 7344 , 5.87556 , 0 , 
 , 481328400 , 7457 , 5.966304 , 0 , 
 , 481335779 , 7387 , 5.9100079999999995 , 0 , 
 , 481343251 , 7461 , 5.969528 , 0 , 
 , 481350020 , 6769 , 5.415424 , 0 , 
 , 481357320 , 7304 , 5.843424 , 0 , 
 , 481363540 , 6227 , 4.982032 , 0 , 
 , 481370250 , 6590 , 5.272032 , 0 , 
 , 481377250 , 7002 , 5.6016639999999995 , 0 , 
 , 481384065 , 6819 , 5.4558159999999996 , 0 , 
 , 481391599 , 7528 , 6.023112 , 0 , 
 , 481398359 , 6762 , 5.409816 , 0 , 
 , 481405540 , 7186 , 5.7489040000000005 , 0 , 
 , 481412710 , 7166 , 5.733392 , 0 , 
 , 481419790 , 7087 , 5.669735999999999 , 0 , 
 , 481425419 , 5526 , 4.421008 , 0 , 
 , 481432769 , 7343 , 5.874592 , 0 , 
 , 481440232 , 7360 , 5.888648 , 0 , 
 , 481447045 , 6494 , 5.19568 , 0 , 
 , 481455720 , 6620 , 5.296512 , 0 , 
 , 481466935 , 6479 , 5.183520000000001 , 0 , 
 , 481472926 , 6028 , 4.822952 , 0 , 
 , 481480205 , 6749 , 5.39992 , 0 , 
 , 481486674 , 6476 , 5.1809840000000005 , 0 , 
 , 481493612 , 6975 , 5.580464 , 0 , 
 , 481501190 , 7589 , 6.0718879999999995 , 0 , 
 , 481508756 , 7550 , 6.04068 , 0 , 
 , 481516166 , 7424 , 5.9393199999999995 , 0 , 
 , 481523760 , 7573 , 6.0584560000000005 , 0 , 
 , 481531378 , 7577 , 6.062152 , 0 , 
 , 481538720 , 7402 , 5.922072 , 0 , 
 , 481546134 , 7411 , 5.92924 , 0 , 
 , 481553732 , 7602 , 6.082072 , 0 , 
 , 481561250 , 7515 , 6.012688 , 0 , 
 , 481568792 , 7533 , 6.026608 , 0 , 
 , 481576323 , 7527 , 6.0222 , 0 , 
 , 481583850 , 7524 , 6.019352 , 0 , 
 , 481591394 , 7558 , 6.0468720000000005 , 0 , 
 , 481598997 , 7600 , 6.0804480000000005 , 0 , 
 , 481606624 , 7492 , 5.9938720000000005 , 0 , 
 , 481614210 , 7596 , 6.0770159999999995 , 0 , 
 , 481621860 , 7646 , 6.1172640000000005 , 0 , 
 , 481629558 , 7591 , 6.073536 , 0 , 
