 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 431509082 , 9266 , 7.413528 , 0 , 
 , 431518488 , 9406 , 7.52484 , 0 , 
 , 431527980 , 9392 , 7.51376 , 0 , 
 , 431537412 , 9536 , 7.628824 , 0 , 
 , 431546836 , 9419 , 7.535392 , 0 , 
 , 431556160 , 9327 , 7.462032 , 0 , 
 , 431565514 , 9326 , 7.461568000000001 , 0 , 
 , 431574743 , 9187 , 7.349672 , 0 , 
 , 431583939 , 9257 , 7.4061840000000005 , 0 , 
 , 431593229 , 9266 , 7.412935999999999 , 0 , 
 , 431602433 , 9211 , 7.369176 , 0 , 
 , 431611642 , 9219 , 7.375704 , 0 , 
 , 431620752 , 9099 , 7.279504 , 0 , 
 , 431629752 , 9012 , 7.209768 , 0 , 
 , 431638782 , 8973 , 7.179144 , 0 , 
 , 431647850 , 9127 , 7.301848 , 0 , 
 , 431656901 , 9039 , 7.231808 , 0 , 
 , 431666027 , 9123 , 7.29856 , 0 , 
 , 431675192 , 9153 , 7.323168 , 0 , 
 , 431683678 , 8463 , 6.770688 , 0 , 
 , 431692209 , 8563 , 6.850808 , 0 , 
 , 431700818 , 8619 , 6.895608 , 0 , 
 , 431709649 , 8814 , 7.051544 , 0 , 
 , 431718502 , 8877 , 7.10216 , 0 , 
 , 431727434 , 8906 , 7.1251999999999995 , 0 , 
 , 431736528 , 9080 , 7.26476 , 0 , 
 , 431745522 , 8927 , 7.142136000000001 , 0 , 
 , 431754537 , 9082 , 7.265616 , 0 , 
 , 431763632 , 9138 , 7.31052 , 0 , 
 , 431772460 , 8814 , 7.0516239999999994 , 0 , 
 , 431781405 , 8953 , 7.1624 , 0 , 
 , 431790359 , 8922 , 7.138384 , 0 , 
 , 431799441 , 9109 , 7.287464 , 0 , 
 , 431808250 , 8817 , 7.053616 , 0 , 
 , 431817072 , 8822 , 7.057736 , 0 , 
 , 431826291 , 9218 , 7.375128 , 0 , 
 , 431835502 , 9214 , 7.371272 , 0 , 
 , 431844430 , 8754 , 7.0039679999999995 , 0 , 
 , 431852390 , 7970 , 6.376736 , 0 , 
 , 431860747 , 8361 , 6.689368 , 0 , 
 , 431869587 , 8836 , 7.069312 , 0 , 
 , 431878409 , 8818 , 7.054792 , 0 , 
 , 431887317 , 8931 , 7.145136000000001 , 0 , 
 , 431896247 , 8915 , 7.132680000000001 , 0 , 
 , 431904543 , 8267 , 6.613928 , 0 , 
 , 431913358 , 8846 , 7.07708 , 0 , 
 , 431922341 , 8984 , 7.1875919999999995 , 0 , 
 , 431931301 , 8965 , 7.17276 , 0 , 
 , 431940465 , 9170 , 7.336144 , 0 , 
 , 431949748 , 9108 , 7.286464 , 0 , 
 , 431958944 , 9179 , 7.3433280000000005 , 0 , 
 , 431968005 , 9097 , 7.277912000000001 , 0 , 
 , 431977108 , 9104 , 7.283544 , 0 , 
 , 431986214 , 9061 , 7.249112 , 0 , 
 , 431995284 , 9075 , 7.260672 , 0 , 
 , 432004472 , 9235 , 7.3884799999999995 , 0 , 
 , 432013634 , 9168 , 7.33452 , 0 , 
 , 432022754 , 9096 , 7.276816 , 0 , 
 , 432031940 , 9187 , 7.349808 , 0 , 
 , 432041227 , 9099 , 7.279304 , 0 , 
 , 432050094 , 8891 , 7.113392 , 0 , 
 , 432058913 , 8860 , 7.088552 , 0 , 
 , 432066440 , 7512 , 6.00976 , 0 , 
 , 432073784 , 7353 , 5.882864 , 0 , 
 , 432082444 , 8638 , 6.910863999999999 , 0 , 
 , 432090644 , 8225 , 6.580112 , 0 , 
 , 432099103 , 8457 , 6.766 , 0 , 
 , 432107583 , 8478 , 6.78256 , 0 , 
 , 432116099 , 8455 , 6.764664 , 0 , 
 , 432125244 , 9186 , 7.349432 , 0 , 
 , 432134332 , 9096 , 7.2769520000000005 , 0 , 
 , 432143488 , 9143 , 7.3149120000000005 , 0 , 
 , 432152657 , 9182 , 7.34576 , 0 , 
 , 432161983 , 9290 , 7.432128 , 0 , 
 , 432171171 , 9235 , 7.388648 , 0 , 
 , 432180565 , 9378 , 7.50312 , 0 , 
 , 432189807 , 9240 , 7.392776 , 0 , 
 , 432199197 , 9374 , 7.499528000000001 , 0 , 
 , 432208516 , 9356 , 7.4850959999999995 , 0 , 
 , 432217965 , 9421 , 7.537376 , 0 , 
 , 432227288 , 9321 , 7.4575439999999995 , 0 , 
 , 432236786 , 9382 , 7.505944 , 0 , 
 , 432246060 , 9411 , 7.5294 , 0 , 
 , 432255480 , 9423 , 7.539064000000001 , 0 , 
 , 432264888 , 9403 , 7.522512 , 0 , 
 , 432274185 , 9282 , 7.42608 , 0 , 
 , 432283312 , 9139 , 7.311272 , 0 , 
 , 432292479 , 9176 , 7.340896 , 0 , 
 , 432301878 , 9249 , 7.399664 , 0 , 
 , 432311156 , 9254 , 7.403671999999999 , 0 , 
 , 432320260 , 8972 , 7.178176000000001 , 0 , 
 , 432329467 , 9223 , 7.378816 , 0 , 
 , 432338736 , 9212 , 7.3703199999999995 , 0 , 
 , 432347780 , 9102 , 7.282287999999999 , 0 , 
 , 432356990 , 9145 , 7.316232 , 0 , 
 , 432366200 , 9266 , 7.413016 , 0 , 
 , 432375411 , 9218 , 7.3745519999999996 , 0 , 
 , 432384629 , 9204 , 7.363624 , 0 , 
 , 432393926 , 9302 , 7.442216 , 0 , 
 , 432403145 , 9174 , 7.339312 , 0 , 
 , 432412284 , 9181 , 7.345312 , 0 , 
 , 432421498 , 9207 , 7.366304 , 0 , 
 , 432430740 , 9202 , 7.362376 , 0 , 
 , 432439813 , 9124 , 7.2993760000000005 , 0 , 
 , 432449100 , 9272 , 7.41808 , 0 , 
 , 432458295 , 9202 , 7.3619520000000005 , 0 , 
 , 432467422 , 9109 , 7.287536 , 0 , 
 , 432476911 , 9366 , 7.493472 , 0 , 
 , 432486247 , 9331 , 7.465264 , 0 , 
 , 432495599 , 9361 , 7.489096 , 0 , 
 , 432504851 , 9205 , 7.364319999999999 , 0 , 
 , 432514231 , 9427 , 7.542368000000001 , 0 , 
 , 432523707 , 9466 , 7.573304 , 0 , 
 , 432533132 , 9362 , 7.489672 , 0 , 
 , 432542421 , 9333 , 7.4671520000000005 , 0 , 
 , 432552126 , 9517 , 7.613752000000001 , 0 , 
 , 432561599 , 9537 , 7.630136 , 0 , 
 , 432571118 , 9507 , 7.605823999999999 , 0 , 
 , 432580708 , 9559 , 7.647768 , 0 , 
 , 432590818 , 9370 , 7.496744 , 0 , 
 , 432600204 , 9415 , 7.532656 , 0 , 
 , 432609686 , 9475 , 7.580496 , 0 , 
 , 432619169 , 9506 , 7.605359999999999 , 0 , 
 , 432630039 , 9164 , 7.331384 , 0 , 
 , 432640589 , 8548 , 6.8389359999999995 , 0 , 
 , 432649638 , 8730 , 6.984064 , 0 , 
 , 432659849 , 8220 , 6.57628 , 0 , 
 , 432669252 , 9081 , 7.265176 , 0 , 
 , 432678861 , 8718 , 6.975112 , 0 , 
 , 432688254 , 9348 , 7.478800000000001 , 0 , 
 , 432697733 , 9432 , 7.546008 , 0 , 
 , 432706655 , 8940 , 7.152728 , 0 , 
 , 432715960 , 9288 , 7.43112 , 0 , 
 , 432725347 , 9261 , 7.409176 , 0 , 
 , 432735033 , 9573 , 7.65848 , 0 , 
 , 432744523 , 9491 , 7.593384 , 0 , 
 , 432753614 , 9178 , 7.3426800000000005 , 0 , 
 , 432762681 , 9076 , 7.261095999999999 , 0 , 
 , 432772000 , 9312 , 7.450048 , 0 , 
 , 432781263 , 9272 , 7.418312 , 0 , 
 , 432790433 , 9166 , 7.33292 , 0 , 
 , 432799651 , 9214 , 7.371472 , 0 , 
 , 432808854 , 9210 , 7.368232 , 0 , 
 , 432817950 , 9105 , 7.284464 , 0 , 
 , 432827191 , 9228 , 7.383128 , 0 , 
 , 432836399 , 9196 , 7.357088 , 0 , 
 , 432845557 , 9171 , 7.337432 , 0 , 
 , 432854800 , 9221 , 7.37724 , 0 , 
 , 432864130 , 9198 , 7.358712000000001 , 0 , 
 , 432873205 , 9074 , 7.259216 , 0 , 
 , 432882298 , 9054 , 7.2433760000000005 , 0 , 
 , 432891328 , 9068 , 7.254479999999999 , 0 , 
 , 432900190 , 8857 , 7.0861279999999995 , 0 , 
 , 432909199 , 9026 , 7.221064 , 0 , 
 , 432918600 , 9361 , 7.48924 , 0 , 
 , 432928016 , 9454 , 7.563528 , 0 , 
 , 432937481 , 9449 , 7.559464 , 0 , 
 , 432946859 , 9398 , 7.518472 , 0 , 
 , 432956176 , 9286 , 7.429431999999999 , 0 , 
 , 432965570 , 9343 , 7.474928 , 0 , 
 , 432974869 , 9378 , 7.502568 , 0 , 
 , 432984168 , 9277 , 7.4217439999999995 , 0 , 
 , 432993881 , 9339 , 7.471384 , 0 , 
 , 433002977 , 9180 , 7.344512 , 0 , 
 , 433012279 , 9300 , 7.440592 , 0 , 
 , 433021409 , 9145 , 7.316448 , 0 , 
 , 433030655 , 9250 , 7.400087999999999 , 0 , 
 , 433040080 , 9348 , 7.478608 , 0 , 
 , 433049246 , 9228 , 7.382848 , 0 , 
 , 433058345 , 9114 , 7.29192 , 0 , 
 , 433067544 , 9197 , 7.357775999999999 , 0 , 
 , 433076825 , 9283 , 7.426408 , 0 , 
 , 433086006 , 9179 , 7.3437280000000005 , 0 , 
 , 433095111 , 9086 , 7.269488 , 0 , 
 , 433104419 , 9327 , 7.461895999999999 , 0 , 
 , 433113748 , 9307 , 7.445816 , 0 , 
 , 433123080 , 9247 , 7.398288 , 0 , 
 , 433132217 , 9241 , 7.393 , 0 , 
 , 433141326 , 9111 , 7.288832 , 0 , 
 , 433150445 , 9105 , 7.284104 , 0 , 
 , 433159381 , 8835 , 7.068616 , 0 , 
 , 433169968 , 8485 , 6.788648 , 0 , 
 , 433178704 , 8767 , 7.013928 , 0 , 
 , 433187286 , 8572 , 6.858384 , 0 , 
 , 433196039 , 8748 , 6.9985919999999995 , 0 , 
 , 433204917 , 8944 , 7.155352 , 0 , 
 , 433213758 , 8840 , 7.072168 , 0 , 
 , 433222600 , 8799 , 7.03972 , 0 , 
 , 433231649 , 8934 , 7.147208 , 0 , 
 , 433240343 , 8709 , 6.967808 , 0 , 
 , 433249348 , 9013 , 7.210656 , 0 , 
 , 433258118 , 8769 , 7.015823999999999 , 0 , 
 , 433268529 , 8632 , 6.90616 , 0 , 
 , 433277340 , 8705 , 6.964272 , 0 , 
 , 433286695 , 8751 , 7.001336 , 0 , 
 , 433295826 , 9023 , 7.219112 , 0 , 
 , 433304667 , 8860 , 7.088471999999999 , 0 , 
 , 433312617 , 7953 , 6.363184 , 0 , 
 , 433321892 , 9127 , 7.302096 , 0 , 
 , 433330965 , 9045 , 7.236112 , 0 , 
 , 433341403 , 8858 , 7.087096 , 0 , 
 , 433350046 , 8719 , 6.9756 , 0 , 
 , 433356629 , 6555 , 5.244096 , 0 , 
 , 433365029 , 8282 , 6.626152 , 0 , 
 , 433373642 , 8509 , 6.807952 , 0 , 
 , 433382449 , 8802 , 7.0418400000000005 , 0 , 
 , 433391300 , 8848 , 7.0789040000000005 , 0 , 
 , 433400385 , 9090 , 7.272704 , 0 , 
 , 433409514 , 9080 , 7.2642240000000005 , 0 , 
 , 433418458 , 8979 , 7.1834880000000005 , 0 , 
 , 433427639 , 9196 , 7.357232 , 0 , 
 , 433436679 , 9034 , 7.22752 , 0 , 
 , 433445677 , 8982 , 7.185664 , 0 , 
 , 433454852 , 9174 , 7.339504 , 0 , 
 , 433463936 , 9096 , 7.277072 , 0 , 
 , 433473124 , 9180 , 7.3443119999999995 , 0 , 
 , 433482210 , 9104 , 7.2835600000000005 , 0 , 
 , 433491050 , 8679 , 6.943272 , 0 , 
 , 433499074 , 8026 , 6.4211599999999995 , 0 , 
 , 433507970 , 8918 , 7.135056 , 0 , 
 , 433517070 , 8944 , 7.155728 , 0 , 
 , 433525552 , 8482 , 6.785992 , 0 , 
 , 433534238 , 8690 , 6.952640000000001 , 0 , 
 , 433543050 , 8822 , 7.05768 , 0 , 
 , 433551303 , 8245 , 6.59636 , 0 , 
 , 433559957 , 8651 , 6.920952000000001 , 0 , 
 , 433568871 , 8898 , 7.119144 , 0 , 
 , 433578070 , 9213 , 7.371176 , 0 , 
 , 433587178 , 9118 , 7.2945519999999995 , 0 , 
 , 433596030 , 8849 , 7.079448 , 0 , 
 , 433605186 , 9156 , 7.325176000000001 , 0 , 
 , 433614301 , 9113 , 7.290864 , 0 , 
 , 433623410 , 9111 , 7.289544 , 0 , 
 , 433632740 , 9315 , 7.452176000000001 , 0 , 
 , 433642083 , 9335 , 7.468008 , 0 , 
 , 433651340 , 9238 , 7.390608 , 0 , 
 , 433660752 , 9418 , 7.5345200000000006 , 0 , 
 , 433670049 , 9321 , 7.4568959999999995 , 0 , 
 , 433679356 , 9315 , 7.4522960000000005 , 0 , 
 , 433688660 , 9294 , 7.435560000000001 , 0 , 
 , 433698016 , 9338 , 7.470544 , 0 , 
 , 433707364 , 9359 , 7.487216 , 0 , 
 , 433716649 , 9278 , 7.422736 , 0 , 
 , 433725886 , 9252 , 7.40184 , 0 , 
 , 433734773 , 8874 , 7.099232 , 0 , 
 , 433744126 , 9308 , 7.4469520000000005 , 0 , 
 , 433753428 , 9317 , 7.454256 , 0 , 
 , 433762732 , 9325 , 7.460351999999999 , 0 , 
 , 433772068 , 9351 , 7.481192 , 0 , 
 , 433781298 , 9237 , 7.389743999999999 , 0 , 
 , 433790673 , 9371 , 7.497104 , 0 , 
 , 433799865 , 9180 , 7.344112 , 0 , 
 , 433808942 , 9097 , 7.278096 , 0 , 
 , 433818250 , 9285 , 7.42812 , 0 , 
 , 433827242 , 8998 , 7.199064 , 0 , 
 , 433836535 , 9249 , 7.399656 , 0 , 
 , 433845826 , 9280 , 7.424728 , 0 , 
 , 433854382 , 8605 , 6.884184 , 0 , 
 , 433863377 , 9004 , 7.20392 , 0 , 
 , 433871718 , 8309 , 6.6478720000000004 , 0 , 
 , 433881124 , 9305 , 7.444736 , 0 , 
 , 433889579 , 8446 , 6.757248 , 0 , 
 , 433898391 , 8812 , 7.050328 , 0 , 
 , 433906900 , 8488 , 6.791032 , 0 , 
 , 433915500 , 8465 , 6.772208 , 0 , 
 , 433924116 , 8641 , 6.913304 , 0 , 
 , 433932779 , 8667 , 6.934264 , 0 , 
 , 433941516 , 8723 , 6.978536 , 0 , 
 , 433950576 , 9042 , 7.234392 , 0 , 
 , 433958637 , 7957 , 6.365775999999999 , 0 , 
 , 433967642 , 8996 , 7.19748 , 0 , 
 , 433976639 , 8986 , 7.18912 , 0 , 
 , 433985664 , 9010 , 7.20812 , 0 , 
 , 433994818 , 9187 , 7.350176 , 0 , 
 , 434003899 , 9062 , 7.249872 , 0 , 
 , 434012428 , 8527 , 6.821928 , 0 , 
 , 434021456 , 9054 , 7.243648 , 0 , 
 , 434030027 , 8555 , 6.844704 , 0 , 
 , 434039010 , 8984 , 7.1872799999999994 , 0 , 
 , 434048231 , 9226 , 7.3808 , 0 , 
 , 434057387 , 9153 , 7.3228800000000005 , 0 , 
 , 434066575 , 9192 , 7.353904000000001 , 0 , 
 , 434075703 , 9118 , 7.294472 , 0 , 
 , 434084925 , 9218 , 7.374792 , 0 , 
 , 434094006 , 9080 , 7.26436 , 0 , 
 , 434103284 , 9234 , 7.387288 , 0 , 
 , 434112489 , 9247 , 7.3978720000000004 , 0 , 
 , 434121706 , 9153 , 7.323128 , 0 , 
 , 434130830 , 9188 , 7.35116 , 0 , 
 , 434139820 , 8985 , 7.188624 , 0 , 
 , 434148860 , 8999 , 7.19972 , 0 , 
 , 434157680 , 8876 , 7.10092 , 0 , 
 , 434166550 , 8872 , 7.097968 , 0 , 
 , 434175594 , 9004 , 7.203488 , 0 , 
 , 434184712 , 9129 , 7.303888 , 0 , 
 , 434193682 , 8999 , 7.199712000000001 , 0 , 
 , 434202770 , 9074 , 7.259472 , 0 , 
 , 434211789 , 9024 , 7.21948 , 0 , 
 , 434220170 , 8370 , 6.69632 , 0 , 
 , 434228506 , 8344 , 6.675872 , 0 , 
 , 434237317 , 8815 , 7.052 , 0 , 
 , 434246470 , 9167 , 7.334072 , 0 , 
 , 434255725 , 9108 , 7.286448 , 0 , 
 , 434264794 , 9027 , 7.221696 , 0 , 
 , 434273829 , 9069 , 7.2556959999999995 , 0 , 
 , 434283031 , 9201 , 7.361552 , 0 , 
 , 434292267 , 9239 , 7.3918479999999995 , 0 , 
 , 434301126 , 8857 , 7.086136000000001 , 0 , 
 , 434310069 , 8923 , 7.138536 , 0 , 
 , 434318936 , 8871 , 7.097216 , 0 , 
 , 434328024 , 9102 , 7.282376 , 0 , 
 , 434336020 , 8001 , 6.401504 , 0 , 
 , 434343680 , 7636 , 6.109032 , 0 , 
 , 434352022 , 8348 , 6.678592 , 0 , 
 , 434360969 , 8948 , 7.159136 , 0 , 
 , 434369568 , 8621 , 6.896912 , 0 , 
 , 434378699 , 8975 , 7.18016 , 0 , 
 , 434387619 , 8899 , 7.1194880000000005 , 0 , 
 , 434396565 , 8928 , 7.142472 , 0 , 
 , 434405540 , 8994 , 7.195863999999999 , 0 , 
 , 434414668 , 9106 , 7.285464 , 0 , 
 , 434423787 , 9162 , 7.329648 , 0 , 
 , 434432882 , 9108 , 7.286528000000001 , 0 , 
 , 434442270 , 9213 , 7.370952 , 0 , 
 , 434451352 , 9066 , 7.2528559999999995 , 0 , 
 , 434460403 , 9075 , 7.260624 , 0 , 
 , 434469573 , 9157 , 7.326024 , 0 , 
 , 434478650 , 9095 , 7.276144 , 0 , 
 , 434487712 , 9063 , 7.250704 , 0 , 
 , 434496725 , 9010 , 7.208416000000001 , 0 , 
 , 434505844 , 9117 , 7.294024 , 0 , 
 , 434514848 , 8989 , 7.191304 , 0 , 
 , 434523882 , 9001 , 7.201512 , 0 , 
 , 434533037 , 9156 , 7.325328000000001 , 0 , 
 , 434542134 , 9108 , 7.286671999999999 , 0 , 
 , 434551218 , 9120 , 7.296431999999999 , 0 , 
 , 434560590 , 9180 , 7.3442 , 0 , 
 , 434569806 , 9264 , 7.411864 , 0 , 
 , 434578416 , 8593 , 6.8751679999999995 , 0 , 
 , 434585974 , 7562 , 6.049744 , 0 , 
 , 434594502 , 8542 , 6.833888 , 0 , 
 , 434603717 , 9213 , 7.370912000000001 , 0 , 
 , 434612967 , 9261 , 7.40916 , 0 , 
 , 434622179 , 9189 , 7.351496 , 0 , 
 , 434631398 , 9220 , 7.37644 , 0 , 
 , 434640905 , 9469 , 7.5755680000000005 , 0 , 
 , 434650480 , 9432 , 7.546024 , 0 , 
 , 434659755 , 9312 , 7.450288 , 0 , 
 , 434668649 , 8885 , 7.108015999999999 , 0 , 
 , 434677859 , 9214 , 7.371479999999999 , 0 , 
 , 434687023 , 9174 , 7.339504 , 0 , 
 , 434696039 , 9020 , 7.216112 , 0 , 
 , 434704913 , 8863 , 7.090648 , 0 , 
 , 434714075 , 9141 , 7.313544 , 0 , 
 , 434723099 , 9012 , 7.20992 , 0 , 
 , 434731891 , 8836 , 7.069287999999999 , 0 , 
 , 434740424 , 8513 , 6.81064 , 0 , 
 , 434749307 , 8800 , 7.040232 , 0 , 
 , 434758120 , 8915 , 7.132344 , 0 , 
 , 434767102 , 8829 , 7.0632399999999995 , 0 , 
 , 434775925 , 8817 , 7.053752 , 0 , 
 , 434784986 , 9062 , 7.25004 , 0 , 
 , 434794134 , 9136 , 7.308808 , 0 , 
 , 434803282 , 9165 , 7.332328 , 0 , 
 , 434812266 , 8974 , 7.179568000000001 , 0 , 
 , 434821539 , 9140 , 7.312512 , 0 , 
 , 434830730 , 9197 , 7.35784 , 0 , 
 , 434839985 , 9254 , 7.403816 , 0 , 
 , 434849258 , 9262 , 7.4102879999999995 , 0 , 
 , 434858318 , 9068 , 7.255096 , 0 , 
 , 434867533 , 9211 , 7.36904 , 0 , 
 , 434876767 , 9226 , 7.380832000000001 , 0 , 
 , 434885890 , 9132 , 7.306304 , 0 , 
 , 434895340 , 9459 , 7.567512 , 0 , 
 , 434904742 , 9397 , 7.51828 , 0 , 
 , 434914201 , 9448 , 7.558792 , 0 , 
 , 434923733 , 9505 , 7.6042879999999995 , 0 , 
 , 434933122 , 9429 , 7.543656 , 0 , 
 , 434938999 , 5825 , 4.660632 , 0 , 
 , 434948375 , 9317 , 7.453624 , 0 , 
 , 434957725 , 9335 , 7.468312 , 0 , 
 , 434966886 , 9161 , 7.33 , 0 , 
 , 434976261 , 9392 , 7.5134799999999995 , 0 , 
 , 434985837 , 9547 , 7.637616 , 0 , 
 , 434995351 , 9521 , 7.617152 , 0 , 
 , 435004766 , 9429 , 7.543512 , 0 , 
 , 435014226 , 9461 , 7.569520000000001 , 0 , 
 , 435023740 , 9493 , 7.594544 , 0 , 
 , 435033230 , 9472 , 7.577872 , 0 , 
 , 435042252 , 8961 , 7.168992 , 0 , 
 , 435050943 , 8781 , 7.0252799999999995 , 0 , 
 , 435059820 , 8874 , 7.099344 , 0 , 
 , 435068500 , 8656 , 6.925192 , 0 , 
 , 435077121 , 8637 , 6.909848 , 0 , 
 , 435085773 , 8599 , 6.879504 , 0 , 
 , 435094517 , 8772 , 7.0183919999999995 , 0 , 
 , 435103382 , 8828 , 7.0628720000000005 , 0 , 
 , 435112155 , 8813 , 7.050832000000001 , 0 , 
 , 435121068 , 8945 , 7.156752 , 0 , 
 , 435130169 , 9108 , 7.2866480000000005 , 0 , 
 , 435139172 , 8992 , 7.194008 , 0 , 
 , 435148588 , 9241 , 7.392944000000001 , 0 , 
 , 435157680 , 9133 , 7.306832 , 0 , 
 , 435166734 , 9054 , 7.243336 , 0 , 
 , 435178289 , 7685 , 6.148648000000001 , 0 , 
 , 435186560 , 6301 , 5.041424 , 0 , 
 , 435194048 , 6610 , 5.288768 , 0 , 
 , 435202507 , 8507 , 6.806 , 0 , 
 , 435211114 , 8643 , 6.9151679999999995 , 0 , 
 , 435220141 , 9034 , 7.227272 , 0 , 
 , 435229102 , 8926 , 7.14096 , 0 , 
 , 435237973 , 8887 , 7.109832 , 0 , 
 , 435247368 , 9366 , 7.493384 , 0 , 
 , 435256675 , 9345 , 7.476312 , 0 , 
 , 435265413 , 8748 , 6.99884 , 0 , 
 , 435274850 , 9397 , 7.518287999999999 , 0 , 
 , 435284716 , 9122 , 7.298304 , 0 , 
 , 435294431 , 7776 , 6.221247999999999 , 0 , 
 , 435303430 , 9053 , 7.242576 , 0 , 
 , 435312692 , 9241 , 7.393064000000001 , 0 , 
 , 435323591 , 9091 , 7.273032 , 0 , 
 , 435335112 , 8624 , 6.89972 , 0 , 
 , 435344750 , 8911 , 7.129207999999999 , 0 , 
 , 435353479 , 8623 , 6.898912 , 0 , 
 , 435362692 , 9154 , 7.323816 , 0 , 
 , 435375574 , 9037 , 7.230288 , 0 , 
 , 435384564 , 8985 , 7.18872 , 0 , 
 , 435393884 , 9302 , 7.4416400000000005 , 0 , 
 , 435403130 , 9246 , 7.396848 , 0 , 
 , 435411862 , 8660 , 6.928064 , 0 , 
 , 435421006 , 9222 , 7.3780079999999995 , 0 , 
 , 435430252 , 9246 , 7.397304 , 0 , 
 , 435439479 , 9248 , 7.399095999999999 , 0 , 
 , 435448723 , 9247 , 7.39792 , 0 , 
 , 435457979 , 9223 , 7.379152 , 0 , 
 , 435467224 , 9260 , 7.408736 , 0 , 
 , 435476457 , 9238 , 7.390848 , 0 , 
 , 435485796 , 9333 , 7.46652 , 0 , 
 , 435495163 , 9352 , 7.482296 , 0 , 
 , 435504449 , 9281 , 7.42488 , 0 , 
 , 435513776 , 9341 , 7.473128 , 0 , 
 , 435523113 , 9311 , 7.4493599999999995 , 0 , 
 , 435532389 , 9320 , 7.456048 , 0 , 
 , 435541738 , 9300 , 7.440328 , 0 , 
 , 435551168 , 9313 , 7.451136 , 0 , 
 , 435560467 , 9288 , 7.43072 , 0 , 
 , 435569649 , 9179 , 7.3432960000000005 , 0 , 
 , 435578930 , 9292 , 7.43432 , 0 , 
 , 435588210 , 9294 , 7.435368 , 0 , 
 , 435597842 , 9460 , 7.568144 , 0 , 
 , 435607355 , 9513 , 7.610416 , 0 , 
 , 435616920 , 9577 , 7.66236 , 0 , 
 , 435626441 , 9527 , 7.622104 , 0 , 
 , 435636010 , 9561 , 7.649136 , 0 , 
 , 435645464 , 9473 , 7.578528 , 0 , 
 , 435655002 , 9513 , 7.610544 , 0 , 
 , 435664350 , 9370 , 7.4963999999999995 , 0 , 
 , 435673798 , 9379 , 7.503432 , 0 , 
 , 435683197 , 9451 , 7.560968 , 0 , 
 , 435692669 , 9480 , 7.584064000000001 , 0 , 
 , 435702127 , 9460 , 7.568696 , 0 , 
 , 435711576 , 9444 , 7.555736 , 0 , 
 , 435721075 , 9435 , 7.54836 , 0 , 
 , 435730487 , 9474 , 7.579328 , 0 , 
 , 435739990 , 9470 , 7.576288 , 0 , 
 , 435749357 , 9411 , 7.528872000000001 , 0 , 
 , 435758754 , 9371 , 7.496936 , 0 , 
 , 435768178 , 9429 , 7.543976 , 0 , 
 , 435777492 , 9331 , 7.465319999999999 , 0 , 
 , 435786934 , 9355 , 7.4847280000000005 , 0 , 
 , 435796211 , 9334 , 7.467808 , 0 , 
 , 435805554 , 9362 , 7.490184 , 0 , 
 , 435814779 , 9229 , 7.383216 , 0 , 
 , 435824080 , 9308 , 7.446424 , 0 , 
 , 435833472 , 9328 , 7.46312 , 0 , 
 , 435842654 , 9147 , 7.317863999999999 , 0 , 
 , 435851868 , 9296 , 7.43692 , 0 , 
 , 435861065 , 9198 , 7.358671999999999 , 0 , 
 , 435870307 , 9259 , 7.407648 , 0 , 
 , 435879582 , 9263 , 7.411104 , 0 , 
 , 435888977 , 9357 , 7.486047999999999 , 0 , 
 , 435898410 , 9470 , 7.576472 , 0 , 
 , 435907893 , 9488 , 7.590448 , 0 , 
 , 435917292 , 9386 , 7.508992 , 0 , 
 , 435926669 , 9382 , 7.505752 , 0 , 
 , 435936089 , 9425 , 7.540768 , 0 , 
 , 435945290 , 9197 , 7.358264 , 0 , 
 , 435954803 , 9501 , 7.600888 , 0 , 
 , 435964107 , 9294 , 7.435576 , 0 , 
 , 435973468 , 9381 , 7.505408 , 0 , 
 , 435982915 , 9443 , 7.555152 , 0 , 
 , 435992312 , 9398 , 7.519048 , 0 , 
 , 436001825 , 9495 , 7.596552 , 0 , 
 , 436011318 , 9426 , 7.541551999999999 , 0 , 
 , 436020000 , 8766 , 7.013416 , 0 , 
 , 436029346 , 9198 , 7.358472 , 0 , 
 , 436038714 , 9353 , 7.483064000000001 , 0 , 
 , 436048057 , 8833 , 7.066504 , 0 , 
 , 436061790 , 8738 , 6.990976 , 0 , 
 , 436070322 , 8304 , 6.643287999999999 , 0 , 
 , 436081317 , 8619 , 6.895944 , 0 , 
 , 436090293 , 8991 , 7.1935519999999995 , 0 , 
 , 436099777 , 9198 , 7.358688 , 0 , 
 , 436108940 , 8875 , 7.10044 , 0 , 
 , 436117889 , 9026 , 7.2212 , 0 , 
 , 436127117 , 9223 , 7.3785039999999995 , 0 , 
 , 436136398 , 9234 , 7.387456 , 0 , 
 , 436145450 , 9097 , 7.27792 , 0 , 
 , 436155156 , 9520 , 7.616688 , 0 , 
 , 436164324 , 9210 , 7.368704 , 0 , 
 , 436173888 , 9493 , 7.594968 , 0 , 
 , 436183355 , 9411 , 7.528944 , 0 , 
 , 436192378 , 9003 , 7.202608000000001 , 0 , 
 , 436201567 , 9193 , 7.354712 , 0 , 
 , 436210680 , 9133 , 7.30668 , 0 , 
 , 436219498 , 8820 , 7.056176000000001 , 0 , 
 , 436227044 , 7533 , 6.026656 , 0 , 
 , 436235647 , 8597 , 6.877783999999999 , 0 , 
 , 436244430 , 8802 , 7.04208 , 0 , 
