 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 460597591 , 9021 , 7.216863999999999 , 0 , 
 , 460606702 , 9164 , 7.331368 , 0 , 
 , 460615314 , 8591 , 6.8735919999999995 , 0 , 
 , 460623915 , 8629 , 6.903248 , 0 , 
 , 460631590 , 7670 , 6.136176000000001 , 0 , 
 , 460639733 , 8118 , 6.494424 , 0 , 
 , 460648251 , 8498 , 6.798439999999999 , 0 , 
 , 460656392 , 8173 , 6.538512 , 0 , 
 , 460664170 , 7794 , 6.235952 , 0 , 
 , 460672902 , 8578 , 6.8627839999999996 , 0 , 
 , 460682004 , 9092 , 7.2741999999999996 , 0 , 
 , 460691129 , 9138 , 7.3105839999999995 , 0 , 
 , 460700206 , 9092 , 7.274184 , 0 , 
 , 460709348 , 9115 , 7.292328 , 0 , 
 , 460718508 , 9172 , 7.337808 , 0 , 
 , 460727715 , 9210 , 7.368671999999999 , 0 , 
 , 460736789 , 9071 , 7.25712 , 0 , 
 , 460745808 , 8958 , 7.16696 , 0 , 
 , 460754816 , 9084 , 7.267272 , 0 , 
 , 460763871 , 9032 , 7.22628 , 0 , 
 , 460772864 , 8992 , 7.194272 , 0 , 
 , 460782039 , 9140 , 7.312216 , 0 , 
 , 460791363 , 9200 , 7.360576 , 0 , 
 , 460800639 , 9313 , 7.4505680000000005 , 0 , 
 , 460809526 , 8866 , 7.093504 , 0 , 
 , 460818550 , 8996 , 7.197112 , 0 , 
 , 460827591 , 9086 , 7.2694160000000005 , 0 , 
 , 460836757 , 9143 , 7.315055999999999 , 0 , 
 , 460845682 , 8941 , 7.153104 , 0 , 
 , 460854758 , 9053 , 7.243055999999999 , 0 , 
 , 460863579 , 8766 , 7.01356 , 0 , 
 , 460872359 , 8850 , 7.080743999999999 , 0 , 
 , 460881683 , 9296 , 7.4371599999999995 , 0 , 
 , 460890870 , 9221 , 7.377472 , 0 , 
 , 460900090 , 9218 , 7.374584 , 0 , 
 , 460909424 , 9304 , 7.443416 , 0 , 
 , 460917704 , 8291 , 6.633272 , 0 , 
 , 460926596 , 8874 , 7.099328000000001 , 0 , 
 , 460935192 , 8621 , 6.897 , 0 , 
 , 460943658 , 8478 , 6.782952 , 0 , 
 , 460952464 , 8771 , 7.0168800000000005 , 0 , 
 , 460961736 , 9250 , 7.400304 , 0 , 
 , 460971036 , 9320 , 7.456256000000001 , 0 , 
 , 460980325 , 9322 , 7.458048 , 0 , 
 , 460989476 , 9146 , 7.31748 , 0 , 
 , 460998350 , 8883 , 7.107136000000001 , 0 , 
 , 461006403 , 8042 , 6.433896 , 0 , 
 , 461014889 , 8366 , 6.693408000000001 , 0 , 
 , 461023229 , 8207 , 6.566328 , 0 , 
 , 461031897 , 8618 , 6.894528 , 0 , 
 , 461040243 , 8381 , 6.705272 , 0 , 
 , 461048683 , 8438 , 6.751024 , 0 , 
 , 461057081 , 8392 , 6.713704 , 0 , 
 , 461065508 , 8435 , 6.748272 , 0 , 
 , 461073884 , 8355 , 6.684576 , 0 , 
 , 461082394 , 8526 , 6.821056 , 0 , 
 , 461090653 , 8271 , 6.617456 , 0 , 
 , 461099139 , 8482 , 6.785976 , 0 , 
 , 461110692 , 7743 , 6.194616 , 0 , 
 , 461119171 , 8461 , 6.769024 , 0 , 
 , 461127079 , 7991 , 6.393104 , 0 , 
 , 461135675 , 8561 , 6.849304 , 0 , 
 , 461144161 , 8474 , 6.779248 , 0 , 
 , 461152640 , 8504 , 6.803728 , 0 , 
 , 461160979 , 8339 , 6.671888 , 0 , 
 , 461169325 , 8339 , 6.671528 , 0 , 
 , 461178078 , 8753 , 7.002648 , 0 , 
 , 461186860 , 8789 , 7.031664 , 0 , 
 , 461195920 , 9049 , 7.239304 , 0 , 
 , 461204844 , 8934 , 7.147464 , 0 , 
 , 461213895 , 9040 , 7.232472 , 0 , 
 , 461222917 , 9029 , 7.223199999999999 , 0 , 
 , 461231966 , 9071 , 7.25688 , 0 , 
 , 461241043 , 9074 , 7.25932 , 0 , 
 , 461250265 , 9177 , 7.342168 , 0 , 
 , 461259474 , 9237 , 7.390359999999999 , 0 , 
 , 461268770 , 9321 , 7.4568 , 0 , 
 , 461278043 , 9225 , 7.380592 , 0 , 
 , 461287254 , 9253 , 7.403024 , 0 , 
 , 461296552 , 9272 , 7.418016 , 0 , 
 , 461305606 , 9067 , 7.25384 , 0 , 
 , 461314792 , 9193 , 7.355016 , 0 , 
 , 461323987 , 9144 , 7.315808 , 0 , 
 , 461333108 , 9122 , 7.298192 , 0 , 
 , 461342173 , 8985 , 7.188560000000001 , 0 , 
 , 461351120 , 9083 , 7.26668 , 0 , 
 , 461360263 , 8997 , 7.197768 , 0 , 
 , 461369461 , 8996 , 7.197152 , 0 , 
 , 461378576 , 9169 , 7.335216 , 0 , 
 , 461387742 , 9157 , 7.325672 , 0 , 
 , 461396911 , 9191 , 7.353328 , 0 , 
 , 461406219 , 9270 , 7.416600000000001 , 0 , 
 , 461415417 , 9234 , 7.387912 , 0 , 
 , 461424649 , 9203 , 7.363072 , 0 , 
 , 461433826 , 9184 , 7.347568 , 0 , 
 , 461443057 , 9232 , 7.385872 , 0 , 
 , 461452249 , 9190 , 7.352792 , 0 , 
 , 461461270 , 9010 , 7.208024 , 0 , 
 , 461470447 , 9187 , 7.349824 , 0 , 
 , 461479583 , 9141 , 7.313032 , 0 , 
 , 461488776 , 9185 , 7.348783999999999 , 0 , 
 , 461497936 , 9147 , 7.317832 , 0 , 
 , 461507039 , 9131 , 7.305088 , 0 , 
 , 461516132 , 9098 , 7.278823999999999 , 0 , 
 , 461525193 , 9047 , 7.2377839999999996 , 0 , 
 , 461534438 , 9231 , 7.385552 , 0 , 
 , 461543588 , 9176 , 7.3410079999999995 , 0 , 
 , 461552759 , 9104 , 7.28344 , 0 , 
 , 461562037 , 9183 , 7.347008 , 0 , 
 , 461571260 , 9234 , 7.387928 , 0 , 
 , 461580457 , 9177 , 7.342008 , 0 , 
 , 461589654 , 9198 , 7.358479999999999 , 0 , 
 , 461598872 , 9237 , 7.3898 , 0 , 
 , 461608091 , 9200 , 7.360608 , 0 , 
 , 461617327 , 9210 , 7.368168 , 0 , 
 , 461626659 , 9224 , 7.379688 , 0 , 
 , 461635942 , 9243 , 7.394904 , 0 , 
 , 461645130 , 9219 , 7.3758 , 0 , 
 , 461654321 , 9197 , 7.35792 , 0 , 
 , 461663434 , 9114 , 7.291600000000001 , 0 , 
 , 461672739 , 9289 , 7.431312 , 0 , 
 , 461681939 , 9193 , 7.354952 , 0 , 
 , 461691093 , 9189 , 7.351776 , 0 , 
 , 461700422 , 9135 , 7.308439999999999 , 0 , 
 , 461709369 , 8979 , 7.183312 , 0 , 
 , 461718601 , 9229 , 7.383344 , 0 , 
 , 461727723 , 9128 , 7.302888 , 0 , 
 , 461736685 , 8969 , 7.1755119999999994 , 0 , 
 , 461745830 , 9141 , 7.313008 , 0 , 
 , 461754959 , 9137 , 7.30988 , 0 , 
 , 461764247 , 9251 , 7.40144 , 0 , 
 , 461773478 , 9263 , 7.410856 , 0 , 
 , 461782677 , 9157 , 7.326344 , 0 , 
 , 461791932 , 9301 , 7.440984 , 0 , 
 , 461801322 , 9380 , 7.504376000000001 , 0 , 
 , 461810550 , 9220 , 7.376528 , 0 , 
 , 461819960 , 9407 , 7.526344 , 0 , 
 , 461829310 , 9329 , 7.463232 , 0 , 
 , 461838657 , 9363 , 7.490848 , 0 , 
 , 461848064 , 9400 , 7.52072 , 0 , 
 , 461857358 , 9324 , 7.459784 , 0 , 
 , 461866653 , 9292 , 7.433936 , 0 , 
 , 461876149 , 9357 , 7.485616 , 0 , 
 , 461885372 , 9351 , 7.4810799999999995 , 0 , 
 , 461894622 , 9232 , 7.385624 , 0 , 
 , 461903899 , 9295 , 7.436344 , 0 , 
 , 461913097 , 9172 , 7.338256 , 0 , 
 , 461922559 , 9110 , 7.288600000000001 , 0 , 
 , 461931666 , 9192 , 7.353936 , 0 , 
 , 461940895 , 9246 , 7.396992 , 0 , 
 , 461950187 , 9286 , 7.428992 , 0 , 
 , 461959490 , 9256 , 7.405431999999999 , 0 , 
 , 461968687 , 9230 , 7.384192 , 0 , 
 , 461978010 , 9323 , 7.4584719999999995 , 0 , 
 , 461987262 , 9230 , 7.384087999999999 , 0 , 
 , 461996634 , 9378 , 7.50304 , 0 , 
 , 462005932 , 9302 , 7.442 , 0 , 
 , 462015331 , 9423 , 7.538551999999999 , 0 , 
 , 462024748 , 9422 , 7.53832 , 0 , 
 , 462034172 , 9414 , 7.531479999999999 , 0 , 
 , 462043695 , 9474 , 7.579592 , 0 , 
 , 462053087 , 9448 , 7.558432 , 0 , 
 , 462062597 , 9447 , 7.558256 , 0 , 
 , 462072210 , 9277 , 7.422312 , 0 , 
 , 462081890 , 8278 , 6.6231040000000005 , 0 , 
 , 462091262 , 8912 , 7.129976 , 0 , 
 , 462098938 , 7452 , 5.96192 , 0 , 
 , 462107235 , 8391 , 6.713584 , 0 , 
 , 462116898 , 8584 , 6.867456 , 0 , 
 , 462126391 , 8568 , 6.854439999999999 , 0 , 
 , 462135000 , 8571 , 6.857055999999999 , 0 , 
 , 462142799 , 7752 , 6.201808 , 0 , 
 , 462153400 , 8648 , 6.91904 , 0 , 
 , 462162163 , 8581 , 6.865048 , 0 , 
 , 462171610 , 8623 , 6.898823999999999 , 0 , 
 , 462180554 , 8919 , 7.135968 , 0 , 
 , 462189340 , 8778 , 7.022888 , 0 , 
 , 462197843 , 8581 , 6.864984000000001 , 0 , 
 , 462206038 , 7605 , 6.0840320000000006 , 0 , 
 , 462213662 , 7472 , 5.977600000000001 , 0 , 
 , 462221448 , 7332 , 5.865808 , 0 , 
 , 462227252 , 5580 , 4.4647120000000005 , 0 , 
 , 462234830 , 7044 , 5.635576 , 0 , 
 , 462242610 , 7387 , 5.909968 , 0 , 
 , 462251144 , 8542 , 6.8341840000000005 , 0 , 
 , 462259747 , 8588 , 6.871096 , 0 , 
 , 462268821 , 8984 , 7.1872560000000005 , 0 , 
 , 462277972 , 9270 , 7.416064 , 0 , 
 , 462287240 , 9264 , 7.4112160000000005 , 0 , 
 , 462296666 , 9417 , 7.533703999999999 , 0 , 
 , 462306061 , 9409 , 7.5279679999999995 , 0 , 
 , 462315506 , 9410 , 7.528344 , 0 , 
 , 462325032 , 9017 , 7.213608 , 0 , 
 , 462333987 , 9046 , 7.236896 , 0 , 
 , 462343893 , 9136 , 7.309088 , 0 , 
 , 462353039 , 8546 , 6.837056 , 0 , 
 , 462364234 , 8895 , 7.116464 , 0 , 
 , 462375505 , 8678 , 6.942408 , 0 , 
 , 462384414 , 8814 , 7.051264 , 0 , 
 , 462393715 , 9128 , 7.302992000000001 , 0 , 
 , 462405116 , 9073 , 7.258928 , 0 , 
 , 462414143 , 9033 , 7.226864 , 0 , 
 , 462423439 , 9305 , 7.4447600000000005 , 0 , 
 , 462432959 , 9510 , 7.608312 , 0 , 
 , 462442230 , 9266 , 7.412848 , 0 , 
 , 462451499 , 9287 , 7.429664 , 0 , 
 , 462460911 , 9366 , 7.492976 , 0 , 
 , 462470193 , 9274 , 7.41984 , 0 , 
 , 462479690 , 9402 , 7.522247999999999 , 0 , 
 , 462489062 , 9362 , 7.48984 , 0 , 
 , 462498191 , 9142 , 7.31364 , 0 , 
 , 462507458 , 9253 , 7.402784 , 0 , 
 , 462516757 , 9301 , 7.440904000000001 , 0 , 
 , 462525601 , 8857 , 7.0862560000000006 , 0 , 
 , 462534900 , 9284 , 7.427936 , 0 , 
 , 462544292 , 9382 , 7.505872 , 0 , 
 , 462553592 , 9291 , 7.432968 , 0 , 
 , 462562930 , 9349 , 7.479992 , 0 , 
 , 462572406 , 9324 , 7.459536 , 0 , 
 , 462581708 , 9327 , 7.461600000000001 , 0 , 
 , 462590989 , 9267 , 7.413848 , 0 , 
 , 462600269 , 9293 , 7.434416000000001 , 0 , 
 , 462609364 , 9090 , 7.2726880000000005 , 0 , 
 , 462618713 , 9344 , 7.475776 , 0 , 
 , 462627921 , 9217 , 7.37368 , 0 , 
 , 462637149 , 9219 , 7.375416 , 0 , 
 , 462646442 , 9243 , 7.394712 , 0 , 
 , 462655674 , 9263 , 7.410688 , 0 , 
 , 462664925 , 9269 , 7.415408 , 0 , 
 , 462674177 , 9240 , 7.392 , 0 , 
 , 462683557 , 9329 , 7.4638 , 0 , 
 , 462692747 , 9258 , 7.407064 , 0 , 
 , 462701990 , 9242 , 7.39436 , 0 , 
 , 462711171 , 9175 , 7.340744 , 0 , 
 , 462720420 , 9245 , 7.396408 , 0 , 
 , 462729732 , 9252 , 7.402232 , 0 , 
 , 462738943 , 9219 , 7.37548 , 0 , 
 , 462747928 , 8999 , 7.199479999999999 , 0 , 
 , 462757113 , 9183 , 7.346896 , 0 , 
 , 462766330 , 9245 , 7.396744 , 0 , 
 , 462775547 , 9235 , 7.3887920000000005 , 0 , 
 , 462784730 , 9164 , 7.331368 , 0 , 
 , 462793687 , 8969 , 7.175752 , 0 , 
 , 462802832 , 9150 , 7.320576 , 0 , 
 , 462811860 , 9026 , 7.221072 , 0 , 
 , 462820900 , 9017 , 7.213728 , 0 , 
 , 462830112 , 9215 , 7.372208 , 0 , 
 , 462839316 , 9226 , 7.381488 , 0 , 
 , 462848564 , 9233 , 7.386944000000001 , 0 , 
 , 462857966 , 9237 , 7.389728 , 0 , 
 , 462867289 , 9184 , 7.3477120000000005 , 0 , 
 , 462876521 , 9092 , 7.274104 , 0 , 
 , 462885620 , 9121 , 7.297544 , 0 , 
 , 462894761 , 9126 , 7.301296000000001 , 0 , 
 , 462903970 , 9182 , 7.346392 , 0 , 
 , 462913054 , 9097 , 7.2779359999999995 , 0 , 
 , 462922154 , 9101 , 7.281048 , 0 , 
 , 462931341 , 9182 , 7.34628 , 0 , 
 , 462940402 , 9077 , 7.2616000000000005 , 0 , 
 , 462948991 , 8586 , 6.869136 , 0 , 
 , 462958324 , 9330 , 7.464072 , 0 , 
 , 462967781 , 9457 , 7.566032 , 0 , 
 , 462977146 , 9382 , 7.506368 , 0 , 
 , 462986574 , 9389 , 7.511336 , 0 , 
 , 462995875 , 9332 , 7.46608 , 0 , 
 , 463005169 , 9288 , 7.4306 , 0 , 
 , 463014583 , 9407 , 7.526192 , 0 , 
 , 463023927 , 9360 , 7.488272 , 0 , 
 , 463033337 , 9414 , 7.5319840000000005 , 0 , 
 , 463042540 , 9181 , 7.344936 , 0 , 
 , 463051990 , 9452 , 7.5616080000000006 , 0 , 
 , 463061132 , 9159 , 7.3277920000000005 , 0 , 
 , 463070553 , 9396 , 7.517584 , 0 , 
 , 463079956 , 9394 , 7.515584 , 0 , 
 , 463089350 , 9378 , 7.502656 , 0 , 
 , 463099059 , 9425 , 7.54024 , 0 , 
 , 463108518 , 9467 , 7.5741760000000005 , 0 , 
 , 463117936 , 9416 , 7.533544 , 0 , 
 , 463127378 , 9448 , 7.558504 , 0 , 
 , 463136849 , 9495 , 7.596528 , 0 , 
 , 463145787 , 8927 , 7.141967999999999 , 0 , 
 , 463154543 , 8765 , 7.012055999999999 , 0 , 
 , 463163150 , 8610 , 6.888432 , 0 , 
 , 463171669 , 8380 , 6.704536 , 0 , 
 , 463180579 , 8898 , 7.118656 , 0 , 
 , 463189338 , 8763 , 7.0104239999999995 , 0 , 
 , 463198402 , 9081 , 7.265192 , 0 , 
 , 463207739 , 9173 , 7.338528 , 0 , 
 , 463217010 , 9290 , 7.432632 , 0 , 
 , 463226281 , 9237 , 7.38984 , 0 , 
 , 463235425 , 9170 , 7.336392 , 0 , 
 , 463244020 , 8466 , 6.77328 , 0 , 
 , 463252705 , 8679 , 6.943504 , 0 , 
 , 463261167 , 8456 , 6.765479999999999 , 0 , 
 , 463269996 , 8824 , 7.059672 , 0 , 
 , 463278893 , 8898 , 7.118704 , 0 , 
 , 463287845 , 8962 , 7.17008 , 0 , 
 , 463296685 , 8826 , 7.0610159999999995 , 0 , 
 , 463305905 , 9217 , 7.374359999999999 , 0 , 
 , 463315213 , 9305 , 7.444256 , 0 , 
 , 463324483 , 9271 , 7.417464 , 0 , 
 , 463333407 , 8938 , 7.1509279999999995 , 0 , 
 , 463342313 , 8897 , 7.117872 , 0 , 
 , 463351519 , 9220 , 7.37612 , 0 , 
 , 463360870 , 9354 , 7.483328 , 0 , 
 , 463369989 , 9107 , 7.2860640000000005 , 0 , 
 , 463379391 , 9386 , 7.509536 , 0 , 
 , 463388830 , 9440 , 7.552207999999999 , 0 , 
 , 463398324 , 9504 , 7.60388 , 0 , 
 , 463407585 , 9269 , 7.415247999999999 , 0 , 
 , 463416895 , 9287 , 7.430344 , 0 , 
 , 463426094 , 9225 , 7.380552 , 0 , 
 , 463435378 , 9283 , 7.4265680000000005 , 0 , 
 , 463444766 , 9346 , 7.4774080000000005 , 0 , 
 , 463453941 , 9211 , 7.369352 , 0 , 
 , 463463303 , 9340 , 7.47228 , 0 , 
 , 463472654 , 9355 , 7.484272 , 0 , 
 , 463481976 , 9301 , 7.44092 , 0 , 
 , 463491296 , 9334 , 7.467496 , 0 , 
 , 463500559 , 9261 , 7.409072 , 0 , 
 , 463509484 , 8930 , 7.144408 , 0 , 
 , 463518165 , 8696 , 6.957287999999999 , 0 , 
 , 463525874 , 7694 , 6.155968 , 0 , 
 , 463534720 , 8854 , 7.08384 , 0 , 
 , 463543755 , 9017 , 7.2139120000000005 , 0 , 
 , 463552643 , 8900 , 7.120296000000001 , 0 , 
 , 463561569 , 8931 , 7.145408000000001 , 0 , 
 , 463570273 , 8715 , 6.972616 , 0 , 
 , 463579482 , 9174 , 7.3398639999999995 , 0 , 
 , 463588603 , 9134 , 7.307328 , 0 , 
 , 463597711 , 9103 , 7.2826 , 0 , 
 , 463606654 , 8952 , 7.161792 , 0 , 
 , 463615737 , 9093 , 7.2746319999999995 , 0 , 
 , 463624102 , 8371 , 6.697488 , 0 , 
 , 463632690 , 8579 , 6.863768 , 0 , 
 , 463641133 , 8378 , 6.702408 , 0 , 
 , 463650235 , 9032 , 7.225855999999999 , 0 , 
 , 463659274 , 9030 , 7.224712 , 0 , 
 , 463668246 , 8951 , 7.161392 , 0 , 
 , 463677355 , 9115 , 7.29228 , 0 , 
 , 463686591 , 9254 , 7.403392 , 0 , 
 , 463695884 , 9294 , 7.43552 , 0 , 
 , 463704700 , 8828 , 7.063008 , 0 , 
 , 463713978 , 9079 , 7.263272 , 0 , 
 , 463723150 , 9219 , 7.375312 , 0 , 
 , 463732387 , 9245 , 7.396744 , 0 , 
 , 463741480 , 9094 , 7.275600000000001 , 0 , 
 , 463750601 , 9121 , 7.2968720000000005 , 0 , 
 , 463759996 , 9233 , 7.386712 , 0 , 
 , 463769230 , 9228 , 7.383 , 0 , 
 , 463778495 , 9281 , 7.425096 , 0 , 
 , 463787862 , 9335 , 7.46812 , 0 , 
 , 463797134 , 9294 , 7.435703999999999 , 0 , 
 , 463806375 , 9253 , 7.402424 , 0 , 
 , 463815693 , 9295 , 7.436064 , 0 , 
 , 463825054 , 9323 , 7.458448000000001 , 0 , 
 , 463838973 , 8942 , 7.153632 , 0 , 
 , 463848375 , 9229 , 7.383528 , 0 , 
 , 463857760 , 9379 , 7.503872 , 0 , 
 , 463867149 , 9363 , 7.491136 , 0 , 
 , 463876429 , 9331 , 7.465208 , 0 , 
 , 463885694 , 9265 , 7.412272 , 0 , 
 , 463895222 , 9518 , 7.614712000000001 , 0 , 
 , 463904564 , 9356 , 7.484935999999999 , 0 , 
 , 463913920 , 9327 , 7.461984 , 0 , 
 , 463923395 , 9489 , 7.591648 , 0 , 
 , 463932949 , 9498 , 7.598520000000001 , 0 , 
 , 463942479 , 9371 , 7.497336000000001 , 0 , 
 , 463951733 , 9320 , 7.45612 , 0 , 
 , 463961103 , 9365 , 7.492456 , 0 , 
 , 463970399 , 9319 , 7.455648 , 0 , 
 , 463979772 , 9360 , 7.488016 , 0 , 
 , 463989119 , 9358 , 7.4868879999999995 , 0 , 
 , 463998401 , 9268 , 7.414464 , 0 , 
 , 464010141 , 7964 , 6.371768 , 0 , 
 , 464021149 , 8539 , 6.8315280000000005 , 0 , 
 , 464031785 , 8487 , 6.790328000000001 , 0 , 
 , 464042327 , 8492 , 6.793743999999999 , 0 , 
 , 464051692 , 8327 , 6.662136 , 0 , 
 , 464062154 , 8482 , 6.786384 , 0 , 
 , 464073100 , 8570 , 6.856792 , 0 , 
 , 464083458 , 8408 , 6.726439999999999 , 0 , 
 , 464093834 , 8435 , 6.748352 , 0 , 
 , 464104323 , 8493 , 6.794560000000001 , 0 , 
 , 464115456 , 8529 , 6.8233999999999995 , 0 , 
 , 464125968 , 8553 , 6.843176000000001 , 0 , 
 , 464135714 , 8499 , 6.799384 , 0 , 
 , 464149018 , 8255 , 6.604528 , 0 , 
 , 464157857 , 8722 , 6.978008 , 0 , 
 , 464166641 , 8758 , 7.00664 , 0 , 
 , 464175318 , 8679 , 6.943536 , 0 , 
 , 464184410 , 8743 , 6.995064 , 0 , 
 , 464193555 , 9146 , 7.317095999999999 , 0 , 
 , 464202758 , 9222 , 7.37784 , 0 , 
 , 464211999 , 9219 , 7.375368000000001 , 0 , 
 , 464221234 , 9247 , 7.397743999999999 , 0 , 
 , 464230419 , 9178 , 7.342784 , 0 , 
 , 464239390 , 8984 , 7.187456 , 0 , 
 , 464248538 , 9124 , 7.299632 , 0 , 
 , 464257480 , 8955 , 7.164744 , 0 , 
 , 464266437 , 8905 , 7.124576 , 0 , 
 , 464275383 , 8986 , 7.189439999999999 , 0 , 
 , 464284360 , 8970 , 7.1765680000000005 , 0 , 
 , 464293312 , 8970 , 7.176512 , 0 , 
 , 464302326 , 9017 , 7.213904 , 0 , 
 , 464311396 , 9058 , 7.246744 , 0 , 
 , 464320584 , 9194 , 7.355544 , 0 , 
 , 464329790 , 9206 , 7.365344 , 0 , 
 , 464339041 , 9248 , 7.398456 , 0 , 
 , 464348248 , 9222 , 7.377704 , 0 , 
 , 464357476 , 9210 , 7.36804 , 0 , 
 , 464366682 , 9213 , 7.370784 , 0 , 
 , 464375859 , 9168 , 7.334624 , 0 , 
 , 464385108 , 9260 , 7.408008 , 0 , 
 , 464394439 , 9320 , 7.456296 , 0 , 
 , 464403807 , 9355 , 7.484344 , 0 , 
 , 464413004 , 9226 , 7.38096 , 0 , 
 , 464422109 , 9075 , 7.260744 , 0 , 
 , 464431388 , 9303 , 7.442504 , 0 , 
 , 464440612 , 9222 , 7.377631999999999 , 0 , 
 , 464449740 , 9131 , 7.305168 , 0 , 
 , 464458880 , 9135 , 7.308384 , 0 , 
 , 464468156 , 9280 , 7.424744 , 0 , 
 , 464477458 , 9300 , 7.440600000000001 , 0 , 
 , 464486673 , 9213 , 7.370623999999999 , 0 , 
 , 464495910 , 9218 , 7.375056 , 0 , 
 , 464505102 , 9168 , 7.334808 , 0 , 
 , 464514372 , 9298 , 7.438648 , 0 , 
 , 464523543 , 9177 , 7.3423680000000004 , 0 , 
 , 464532925 , 9385 , 7.50872 , 0 , 
 , 464542267 , 9350 , 7.48064 , 0 , 
 , 464551513 , 9244 , 7.395624 , 0 , 
 , 464560839 , 9324 , 7.459416 , 0 , 
 , 464570078 , 9243 , 7.3944399999999995 , 0 , 
 , 464579299 , 9202 , 7.362256 , 0 , 
 , 464588537 , 9241 , 7.393592 , 0 , 
 , 464597704 , 9183 , 7.346664 , 0 , 
 , 464606945 , 9081 , 7.265544 , 0 , 
 , 464616197 , 9258 , 7.407095999999999 , 0 , 
 , 464625295 , 9100 , 7.28064 , 0 , 
 , 464634429 , 9092 , 7.27436 , 0 , 
 , 464643650 , 9244 , 7.3956 , 0 , 
 , 464652782 , 9126 , 7.30092 , 0 , 
 , 464662036 , 9239 , 7.391384 , 0 , 
 , 464671262 , 9256 , 7.40504 , 0 , 
 , 464680494 , 9220 , 7.3760959999999995 , 0 , 
 , 464689678 , 9195 , 7.356744 , 0 , 
 , 464698792 , 9109 , 7.28756 , 0 , 
 , 464707968 , 9188 , 7.350568 , 0 , 
 , 464717248 , 9266 , 7.413048 , 0 , 
 , 464726524 , 9274 , 7.4193999999999996 , 0 , 
 , 464735669 , 9162 , 7.329688 , 0 , 
 , 464744901 , 9183 , 7.346648 , 0 , 
 , 464754238 , 9194 , 7.355464 , 0 , 
 , 464763542 , 9332 , 7.46612 , 0 , 
 , 464773000 , 9230 , 7.38444 , 0 , 
 , 464782272 , 9340 , 7.472568 , 0 , 
 , 464791576 , 9326 , 7.461344 , 0 , 
 , 464800993 , 9397 , 7.51764 , 0 , 
 , 464810307 , 9339 , 7.47124 , 0 , 
 , 464819689 , 9327 , 7.461664 , 0 , 
 , 464829151 , 9479 , 7.5834719999999995 , 0 , 
 , 464838560 , 9426 , 7.541272 , 0 , 
 , 464848008 , 9427 , 7.54164 , 0 , 
 , 464857410 , 9443 , 7.554648 , 0 , 
 , 464866865 , 9391 , 7.51284 , 0 , 
 , 464876244 , 9432 , 7.5461599999999995 , 0 , 
 , 464885601 , 9369 , 7.495944000000001 , 0 , 
 , 464895055 , 9453 , 7.562848 , 0 , 
 , 464904394 , 9340 , 7.47236 , 0 , 
 , 464913727 , 9328 , 7.46284 , 0 , 
 , 464923233 , 9339 , 7.471976 , 0 , 
 , 464932639 , 9408 , 7.527088 , 0 , 
 , 464942019 , 9390 , 7.512248 , 0 , 
 , 464951266 , 9236 , 7.389376 , 0 , 
 , 464960503 , 9245 , 7.396056 , 0 , 
 , 464969664 , 9179 , 7.343688 , 0 , 
 , 464979246 , 8736 , 6.989224 , 0 , 
 , 464988556 , 8914 , 7.1319040000000005 , 0 , 
 , 464997239 , 8330 , 6.664664 , 0 , 
 , 465006327 , 7760 , 6.2087520000000005 , 0 , 
 , 465015353 , 8936 , 7.149216 , 0 , 
 , 465024390 , 8880 , 7.104 , 0 , 
 , 465033578 , 9253 , 7.40288 , 0 , 
 , 465042465 , 8886 , 7.1088320000000005 , 0 , 
 , 465051470 , 8981 , 7.1855839999999995 , 0 , 
 , 465061374 , 9106 , 7.2851040000000005 , 0 , 
 , 465070527 , 9228 , 7.382680000000001 , 0 , 
 , 465079810 , 9311 , 7.449464 , 0 , 
 , 465088962 , 8766 , 7.0133280000000005 , 0 , 
 , 465098994 , 9042 , 7.233984 , 0 , 
 , 465109541 , 8722 , 6.977608 , 0 , 
 , 465118420 , 8790 , 7.0322960000000005 , 0 , 
 , 465127396 , 8882 , 7.106248 , 0 , 
 , 465136376 , 8832 , 7.0661760000000005 , 0 , 
 , 465145428 , 9044 , 7.235328000000001 , 0 , 
 , 465154099 , 8719 , 6.975855999999999 , 0 , 
 , 465163012 , 8906 , 7.1253519999999995 , 0 , 
 , 465172058 , 9024 , 7.219600000000001 , 0 , 
 , 465181296 , 9059 , 7.247704 , 0 , 
 , 465190324 , 9128 , 7.302432 , 0 , 
 , 465199554 , 9237 , 7.390296 , 0 , 
 , 465209002 , 9426 , 7.54108 , 0 , 
 , 465218415 , 9443 , 7.554824 , 0 , 
 , 465228201 , 9371 , 7.497584 , 0 , 
 , 465237101 , 8957 , 7.166368 , 0 , 
 , 465246279 , 9218 , 7.374712000000001 , 0 , 
 , 465255257 , 8985 , 7.188216000000001 , 0 , 
 , 465264163 , 8904 , 7.123376 , 0 , 
 , 465273629 , 9088 , 7.271064 , 0 , 
 , 465282807 , 9274 , 7.419688 , 0 , 
 , 465292093 , 9277 , 7.421832 , 0 , 
 , 465301404 , 9333 , 7.467192 , 0 , 
 , 465310699 , 9274 , 7.419376000000001 , 0 , 
 , 465319849 , 9149 , 7.319832 , 0 , 
 , 465328969 , 9138 , 7.311088 , 0 , 
 , 465338037 , 9065 , 7.25228 , 0 , 
 , 465347240 , 9186 , 7.34884 , 0 , 
 , 465356337 , 9111 , 7.289112 , 0 , 
