 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 155717396 , 11939 , 9.551392 , 321376221 , 
 , 155733078 , 12144 , 9.715224000000001 , 321376221 , 
 , 155744982 , 11856 , 9.485111999999999 , 321376221 , 
 , 155760720 , 12103 , 9.682656000000001 , 321376221 , 
 , 155776603 , 12193 , 9.754783999999999 , 321376221 , 
 , 155792628 , 12126 , 9.701368 , 321376221 , 
 , 155808677 , 12121 , 9.697327999999999 , 321376221 , 
 , 155820653 , 11070 , 8.856440000000001 , 321376221 , 
 , 155836401 , 12049 , 9.639992 , 321376221 , 
 , 155852312 , 12126 , 9.700944 , 321376221 , 
 , 155864204 , 9242 , 7.39416 , 321376221 , 
 , 155879867 , 11874 , 9.499647999999999 , 321376221 , 
 , 155891579 , 11689 , 9.35176 , 321376221 , 
 , 155903267 , 11660 , 9.328672000000001 , 321376221 , 
 , 155918910 , 12018 , 9.615176 , 321376221 , 
 , 155934863 , 12255 , 9.804495999999999 , 321376221 , 
 , 155950821 , 12270 , 9.816752000000001 , 321376221 , 
 , 155966776 , 12234 , 9.787464 , 321376221 , 
 , 155982724 , 12154 , 9.723704 , 321376221 , 
 , 155998488 , 11792 , 9.434288 , 321376221 , 
 , 156010191 , 11633 , 9.306512000000001 , 321376221 , 
 , 156025787 , 11588 , 9.270792 , 321376221 , 
 , 156041394 , 11715 , 9.372216 , 321376221 , 
 , 156057091 , 12110 , 9.688255999999999 , 321376221 , 
 , 156073010 , 12015 , 9.6126 , 321376221 , 
 , 156088851 , 12144 , 9.715704 , 321376221 , 
 , 156101197 , 12369 , 9.89536 , 321376221 , 
 , 156117659 , 12634 , 10.107288 , 321376221 , 
 , 156129993 , 12237 , 9.790272000000002 , 321376221 , 
 , 156146522 , 12782 , 10.226376 , 321376221 , 
 , 156163040 , 12778 , 10.222959999999999 , 321376221 , 
 , 156175321 , 11833 , 9.467128 , 321376221 , 
 , 156191704 , 12699 , 10.159736 , 321376221 , 
 , 156208175 , 12155 , 9.724528 , 321376221 , 
 , 156224406 , 12534 , 10.027912 , 321376221 , 
 , 156240885 , 12695 , 10.156552 , 321376221 , 
 , 156257349 , 12697 , 10.158072 , 321376221 , 
 , 156273804 , 12700 , 10.160144 , 321376221 , 
 , 156290233 , 12697 , 10.157912 , 321376221 , 
 , 156306710 , 12540 , 10.032376000000001 , 321376221 , 
 , 156322953 , 12234 , 9.787224 , 321376221 , 
 , 156338887 , 12300 , 9.840335999999999 , 321376221 , 
 , 156355337 , 12661 , 10.129456 , 321376221 , 
 , 156371824 , 12729 , 10.183664 , 321376221 , 
 , 156388258 , 12624 , 10.099696 , 321376221 , 
 , 156404712 , 12465 , 9.972104 , 321376221 , 
 , 156421159 , 12673 , 10.13908 , 321376221 , 
 , 156437635 , 12723 , 10.178927999999999 , 321376221 , 
 , 156454091 , 12710 , 10.168728 , 321376221 , 
 , 156466398 , 12193 , 9.755104 , 321376221 , 
 , 156482850 , 12734 , 10.18788 , 321376221 , 
 , 156499307 , 12661 , 10.129504 , 321376221 , 
 , 156515725 , 12650 , 10.120464 , 321376221 , 
 , 156532166 , 12661 , 10.129152 , 321376221 , 
 , 156548592 , 12636 , 10.109144 , 321376221 , 
 , 156565039 , 12690 , 10.152656 , 321376221 , 
 , 156581445 , 12402 , 9.922048 , 321376221 , 
 , 156597820 , 12737 , 10.190288 , 321376221 , 
 , 156614192 , 11744 , 9.395864 , 321376221 , 
 , 156630359 , 12484 , 9.987384 , 321376221 , 
 , 156646791 , 12637 , 10.110040000000001 , 321376221 , 
 , 156663217 , 12684 , 10.147544 , 321376221 , 
 , 156679707 , 12661 , 10.128816 , 321376221 , 
 , 156696164 , 12763 , 10.21052 , 321376221 , 
 , 156712672 , 12526 , 10.021184 , 321376221 , 
 , 156729139 , 12607 , 10.085944 , 321376221 , 
 , 156745608 , 12756 , 10.205216 , 321376221 , 
 , 156762068 , 12308 , 9.846528000000001 , 321376221 , 
 , 156778541 , 12684 , 10.147472 , 321376221 , 
 , 156795008 , 12660 , 10.128616 , 321376221 , 
 , 156811460 , 12682 , 10.145656 , 321376221 , 
 , 156827884 , 12688 , 10.150727999999999 , 321376221 , 
 , 156844378 , 12805 , 10.244056 , 321376221 , 
 , 156860856 , 12784 , 10.227704 , 321376221 , 
 , 156877331 , 12704 , 10.16324 , 321376221 , 
 , 156893813 , 12741 , 10.19324 , 321376221 , 
 , 156910262 , 12682 , 10.146256 , 321376221 , 
 , 156926695 , 12725 , 10.180399999999999 , 321376221 , 
 , 156938868 , 11154 , 8.923776 , 321376221 , 
 , 156954955 , 12301 , 9.840896 , 321376221 , 
 , 156971420 , 12666 , 10.133048 , 321376221 , 
 , 156987901 , 12721 , 10.177007999999999 , 321376221 , 
 , 157004373 , 11926 , 9.54084 , 321376221 , 
 , 157020545 , 12455 , 9.964704 , 321376221 , 
 , 157037018 , 12586 , 10.069168 , 321376221 , 
 , 157053517 , 12701 , 10.161464 , 321376221 , 
 , 157069955 , 12727 , 10.182343999999999 , 321376221 , 
 , 157086317 , 12609 , 10.087328 , 321376221 , 
 , 157102732 , 12580 , 10.064639999999999 , 321376221 , 
 , 157119232 , 12661 , 10.129 , 321376221 , 
 , 157135691 , 12607 , 10.085912 , 321376221 , 
 , 157152174 , 12431 , 9.945200000000002 , 321376221 , 
 , 157168602 , 12700 , 10.160128 , 321376221 , 
 , 157185001 , 12659 , 10.127775999999999 , 321376221 , 
 , 157201412 , 12734 , 10.187936 , 321376221 , 
 , 157217856 , 12792 , 10.23368 , 321376221 , 
 , 157234301 , 12665 , 10.132024 , 321376221 , 
 , 157250709 , 12659 , 10.127912 , 321376221 , 
 , 157267155 , 12714 , 10.171944 , 321376221 , 
 , 157283546 , 12643 , 10.114608 , 321376221 , 
 , 157295865 , 12417 , 9.934344 , 321376221 , 
 , 157312290 , 12659 , 10.127248 , 321376221 , 
 , 157328670 , 12415 , 9.932728 , 321376221 , 
 , 157345050 , 12586 , 10.068968 , 321376221 , 
 , 157361487 , 12554 , 10.043728 , 321376221 , 
 , 157377911 , 12630 , 10.10476 , 321376221 , 
 , 157394271 , 12533 , 10.02648 , 321376221 , 
 , 157410702 , 12725 , 10.18052 , 321376221 , 
 , 157427151 , 12672 , 10.137728 , 321376221 , 
 , 157443565 , 12603 , 10.082912 , 321376221 , 
 , 157460001 , 12659 , 10.127600000000001 , 321376221 , 
 , 157476432 , 12509 , 10.0074 , 321376221 , 
 , 157492904 , 12731 , 10.185128 , 321376221 , 
 , 157509366 , 12614 , 10.0914 , 321376221 , 
 , 157525733 , 12627 , 10.10188 , 321376221 , 
 , 157542188 , 12536 , 10.029183999999999 , 321376221 , 
 , 157558608 , 12636 , 10.109304 , 321376221 , 
 , 157575014 , 12723 , 10.178688 , 321376221 , 
 , 157587335 , 12322 , 9.85776 , 321376221 , 
 , 157603781 , 12726 , 10.18092 , 321376221 , 
 , 157620176 , 12519 , 10.015360000000001 , 321376221 , 
 , 157636535 , 12614 , 10.091479999999999 , 321376221 , 
 , 157652893 , 12717 , 10.173672 , 321376221 , 
 , 157665083 , 10500 , 8.400576 , 321376221 , 
 , 157677274 , 12184 , 9.747992 , 321376221 , 
 , 157693787 , 12664 , 10.131208 , 321376221 , 
 , 157710285 , 12742 , 10.194144 , 321376221 , 
 , 157726807 , 12789 , 10.231512 , 321376221 , 
 , 157743317 , 12599 , 10.079992 , 321376221 , 
 , 157759849 , 12732 , 10.18608 , 321376221 , 
 , 157776330 , 12812 , 10.249688 , 321376221 , 
 , 157792814 , 12709 , 10.167528 , 321376221 , 
 , 157809168 , 12612 , 10.089752 , 321376221 , 
 , 157825463 , 12573 , 10.059192 , 321376221 , 
 , 157841687 , 12427 , 9.941848 , 321376221 , 
 , 157857982 , 12591 , 10.073103999999999 , 321376221 , 
 , 157874268 , 12558 , 10.046768 , 321376221 , 
 , 157890533 , 12469 , 9.975567999999999 , 321376221 , 
 , 157902639 , 11854 , 9.483647999999999 , 321376221 , 
 , 157918709 , 12355 , 9.884647999999999 , 321376221 , 
 , 157934999 , 12602 , 10.082048 , 321376221 , 
 , 157951269 , 12594 , 10.075352 , 321376221 , 
 , 157963446 , 12249 , 9.799783999999999 , 321376221 , 
 , 157979719 , 12483 , 9.98692 , 321376221 , 
 , 157996037 , 12469 , 9.9756 , 321376221 , 
 , 158012323 , 12621 , 10.097095999999999 , 321376221 , 
 , 158028607 , 12625 , 10.100760000000001 , 321376221 , 
 , 158044849 , 12458 , 9.966488 , 321376221 , 
 , 158061187 , 12610 , 10.088288 , 321376221 , 
 , 158077500 , 12672 , 10.138335999999999 , 321376221 , 
 , 158093803 , 12659 , 10.12752 , 321376221 , 
 , 158110116 , 12502 , 10.001664 , 321376221 , 
 , 158126424 , 12684 , 10.147296 , 321376221 , 
 , 158142773 , 12680 , 10.144624 , 321376221 , 
 , 158159065 , 12617 , 10.093992 , 321376221 , 
 , 158175360 , 12611 , 10.089096 , 321376221 , 
 , 158191659 , 12487 , 9.989656 , 321376221 , 
 , 158207773 , 12472 , 9.978128 , 321376221 , 
 , 158223929 , 12555 , 10.044464 , 321376221 , 
 , 158239336 , 11858 , 9.48708 , 321376221 , 
 , 158255095 , 12204 , 9.763632 , 321376221 , 
 , 158271304 , 12588 , 10.07092 , 321376221 , 
 , 158287605 , 12648 , 10.11844 , 321376221 , 
 , 158303902 , 12556 , 10.044992 , 321376221 , 
 , 158320225 , 12598 , 10.078864 , 321376221 , 
 , 158336375 , 12465 , 9.972496 , 321376221 , 
 , 158352213 , 12192 , 9.753648 , 321376221 , 
 , 158368735 , 12726 , 10.18092 , 321376221 , 
 , 158385231 , 12777 , 10.221672 , 321376221 , 
 , 158401712 , 12600 , 10.080264 , 321376221 , 
 , 158418189 , 12746 , 10.197280000000001 , 321376221 , 
 , 158434661 , 12810 , 10.248208 , 321376221 , 
 , 158451202 , 12371 , 9.897216 , 321376221 , 
 , 158467700 , 12737 , 10.18996 , 321376221 , 
 , 158480025 , 12318 , 9.855144000000001 , 321376221 , 
 , 158496046 , 12264 , 9.811744000000001 , 321376221 , 
 , 158511673 , 12086 , 9.669376 , 321376221 , 
 , 158528170 , 12596 , 10.077272 , 321376221 , 
 , 158544661 , 12733 , 10.186744000000001 , 321376221 , 
 , 158557045 , 12425 , 9.940744 , 321376221 , 
 , 158573512 , 12723 , 10.178432 , 321376221 , 
 , 158590022 , 12643 , 10.114495999999999 , 321376221 , 
 , 158606442 , 12729 , 10.183399999999999 , 321376221 , 
 , 158622803 , 12734 , 10.187768 , 321376221 , 
 , 158639226 , 12785 , 10.228784 , 321376221 , 
 , 158655678 , 12729 , 10.183512 , 321376221 , 
 , 158672061 , 12527 , 10.021872 , 321376221 , 
 , 158688421 , 12762 , 10.21032 , 321376221 , 
 , 158704768 , 12655 , 10.124552 , 321376221 , 
 , 158721186 , 12857 , 10.285608 , 321376221 , 
 , 158737562 , 12786 , 10.229584000000001 , 321376221 , 
 , 158753700 , 12029 , 9.623776 , 321376221 , 
 , 158769818 , 12517 , 10.014256 , 321376221 , 
 , 158786183 , 12670 , 10.13676 , 321376221 , 
 , 158802611 , 12719 , 10.17528 , 321376221 , 
 , 158818982 , 12705 , 10.164368 , 321376221 , 
 , 158835378 , 12671 , 10.137584 , 321376221 , 
 , 158851775 , 12565 , 10.052776 , 321376221 , 
 , 158868160 , 12671 , 10.136976 , 321376221 , 
 , 158884384 , 12505 , 10.004008 , 321376221 , 
 , 158896566 , 11414 , 9.131744000000001 , 321376221 , 
 , 158912794 , 12655 , 10.1244 , 321376221 , 
 , 158929219 , 12822 , 10.257848 , 321376221 , 
 , 158945619 , 12756 , 10.204992 , 321376221 , 
 , 158962044 , 12722 , 10.17824 , 321376221 , 
 , 158978497 , 12852 , 10.282168 , 321376221 , 
 , 158994936 , 12670 , 10.136136 , 321376221 , 
 , 159011360 , 12700 , 10.160136 , 321376221 , 
 , 159027540 , 12551 , 10.041319999999999 , 321376221 , 
 , 159043834 , 12471 , 9.977072 , 321376221 , 
 , 159060238 , 12697 , 10.157784 , 321376221 , 
 , 159076666 , 12505 , 10.004 , 321376221 , 
 , 159093045 , 12561 , 10.048976 , 321376221 , 
 , 159105356 , 10528 , 8.422544 , 321376221 , 
 , 159117308 , 8218 , 6.575184 , 321376221 , 
 , 159128783 , 8791 , 7.033544 , 321376221 , 
 , 159144578 , 12309 , 9.84768 , 321376221 , 
 , 159160079 , 11942 , 9.553792 , 321376221 , 
 , 159175107 , 11700 , 9.360592 , 321376221 , 
 , 159190141 , 11539 , 9.231832 , 321376221 , 
 , 159205196 , 11709 , 9.367816000000001 , 321376221 , 
 , 159220267 , 11659 , 9.327448 , 321376221 , 
 , 159235343 , 11606 , 9.284992 , 321376221 , 
 , 159250419 , 11653 , 9.322479999999999 , 321376221 , 
 , 159265702 , 11663 , 9.330632 , 321376221 , 
 , 159281431 , 12164 , 9.731328 , 321376221 , 
 , 159297309 , 12180 , 9.744456 , 321376221 , 
 , 159313210 , 11374 , 9.099784 , 321376221 , 
 , 159324982 , 9980 , 7.984144000000001 , 321376221 , 
 , 159340393 , 11895 , 9.516056 , 321376221 , 
 , 159355832 , 11761 , 9.409168 , 321376221 , 
 , 159371276 , 11917 , 9.53416 , 321376221 , 
 , 159386764 , 11785 , 9.428368 , 321376221 , 
 , 159402984 , 12269 , 9.815688 , 321376221 , 
 , 159419264 , 12224 , 9.779936 , 321376221 , 
 , 159435565 , 12423 , 9.939 , 321376221 , 
 , 159451871 , 12659 , 10.127288 , 321376221 , 
 , 159468178 , 12650 , 10.120239999999999 , 321376221 , 
 , 159484476 , 12174 , 9.739872 , 321376221 , 
 , 159500769 , 12645 , 10.11612 , 321376221 , 
 , 159517250 , 12540 , 10.03228 , 321376221 , 
 , 159533653 , 12728 , 10.182784 , 321376221 , 
 , 159549982 , 12529 , 10.023408 , 321376221 , 
 , 159566360 , 12700 , 10.160015999999999 , 321376221 , 
 , 159582701 , 12667 , 10.134072 , 321376221 , 
 , 159599051 , 12671 , 10.136944 , 321376221 , 
 , 159615386 , 12719 , 10.175336 , 321376221 , 
 , 159631707 , 12602 , 10.082064 , 321376221 , 
 , 159648052 , 12629 , 10.103416 , 321376221 , 
 , 159663935 , 12119 , 9.695712 , 321376221 , 
 , 159679446 , 11820 , 9.456736000000001 , 321376221 , 
 , 159694872 , 11899 , 9.519264 , 321376221 , 
 , 159702589 , 6468 , 5.174568 , 321376221 , 
 , 159718061 , 12053 , 9.643096 , 321376221 , 
 , 159733813 , 11936 , 9.54912 , 321376221 , 
 , 159749302 , 11941 , 9.552848 , 321376221 , 
 , 159764746 , 11632 , 9.305632 , 321376221 , 
 , 159779864 , 11757 , 9.406336 , 321376221 , 
 , 159794828 , 11644 , 9.315928 , 321376221 , 
 , 159809740 , 11592 , 9.274008 , 321376221 , 
 , 159824715 , 11681 , 9.345191999999999 , 321376221 , 
 , 159839711 , 11694 , 9.355928 , 321376221 , 
 , 159854707 , 11681 , 9.345128 , 321376221 , 
 , 159869695 , 11650 , 9.3204 , 321376221 , 
 , 159884767 , 11567 , 9.254144 , 321376221 , 
 , 159899864 , 11739 , 9.391768 , 321376221 , 
 , 159915048 , 11691 , 9.353007999999999 , 321376221 , 
 , 159930215 , 11757 , 9.406168 , 321376221 , 
 , 159945395 , 11795 , 9.436512 , 321376221 , 
 , 159960648 , 11667 , 9.33392 , 321376221 , 
 , 159975847 , 11829 , 9.463848 , 321376221 , 
 , 159991544 , 12227 , 9.781647999999999 , 321376221 , 
 , 160003753 , 12333 , 9.866888000000001 , 321376221 , 
 , 160019952 , 12554 , 10.043528 , 321376221 , 
 , 160036200 , 12526 , 10.02092 , 321376221 , 
 , 160052395 , 12578 , 10.062976 , 321376221 , 
 , 160068581 , 12636 , 10.109168 , 321376221 , 
 , 160084879 , 12659 , 10.127816000000001 , 321376221 , 
 , 160101155 , 12528 , 10.023168 , 321376221 , 
 , 160117409 , 12648 , 10.118816 , 321376221 , 
 , 160133615 , 12579 , 10.063656000000002 , 321376221 , 
 , 160149849 , 12592 , 10.074224000000001 , 321376221 , 
 , 160166130 , 12669 , 10.13584 , 321376221 , 
 , 160182392 , 12700 , 10.160624 , 321376221 , 
 , 160198675 , 12643 , 10.115120000000001 , 321376221 , 
 , 160214935 , 12685 , 10.148128 , 321376221 , 
 , 160231165 , 12170 , 9.736048 , 321376221 , 
 , 160247297 , 12544 , 10.035440000000001 , 321376221 , 
 , 160263348 , 12471 , 9.977559999999999 , 321376221 , 
 , 160279649 , 12682 , 10.145727999999998 , 321376221 , 
 , 160295900 , 12638 , 10.110792 , 321376221 , 
 , 160311523 , 12158 , 9.726464 , 321376221 , 
 , 160327132 , 11989 , 9.591912 , 321376221 , 
 , 160342737 , 12089 , 9.671391999999999 , 321376221 , 
 , 160358299 , 12085 , 9.668288 , 321376221 , 
 , 160373882 , 11912 , 9.529648 , 321376221 , 
 , 160389250 , 11921 , 9.536888000000001 , 321376221 , 
 , 160404479 , 11874 , 9.49992 , 321376221 , 
 , 160419748 , 11854 , 9.483744 , 321376221 , 
 , 160435371 , 12187 , 9.750328 , 321376221 , 
 , 160451499 , 12448 , 9.958696 , 321376221 , 
 , 160467655 , 12508 , 10.007031999999999 , 321376221 , 
 , 160483807 , 12553 , 10.042432000000002 , 321376221 , 
 , 160499959 , 12573 , 10.058464 , 321376221 , 
 , 160512087 , 11863 , 9.490984000000001 , 321376221 , 
 , 160527901 , 12080 , 9.664448 , 321376221 , 
 , 160543870 , 12474 , 9.97952 , 321376221 , 
 , 160559961 , 12489 , 9.991296 , 321376221 , 
 , 160575270 , 11644 , 9.315912 , 321376221 , 
 , 160590260 , 11727 , 9.382104 , 321376221 , 
 , 160605273 , 11730 , 9.384120000000001 , 321376221 , 
 , 160620268 , 11678 , 9.342744 , 321376221 , 
 , 160635286 , 11762 , 9.409808000000002 , 321376221 , 
 , 160650399 , 11625 , 9.300784 , 321376221 , 
 , 160665543 , 11681 , 9.345 , 321376221 , 
 , 160680564 , 11745 , 9.396272000000002 , 321376221 , 
 , 160695763 , 11732 , 9.385727999999999 , 321376221 , 
 , 160711143 , 11854 , 9.483288 , 321376221 , 
 , 160726527 , 11965 , 9.572456 , 321376221 , 
 , 160741933 , 11364 , 9.091280000000001 , 321376221 , 
 , 160757335 , 11914 , 9.531672 , 321376221 , 
 , 160772759 , 12012 , 9.610392 , 321376221 , 
 , 160788145 , 11940 , 9.552648 , 321376221 , 
 , 160803686 , 12094 , 9.675896 , 321376221 , 
 , 160819404 , 12083 , 9.666495999999999 , 321376221 , 
 , 160831281 , 11563 , 9.251112 , 321376221 , 
 , 160846752 , 11982 , 9.586191999999999 , 321376221 , 
 , 160862213 , 12031 , 9.624936 , 321376221 , 
 , 160877797 , 12153 , 9.723048 , 321376221 , 
 , 160893610 , 12138 , 9.710816000000001 , 321376221 , 
 , 160909403 , 12217 , 9.774128000000001 , 321376221 , 
 , 160925186 , 12238 , 9.791088 , 321376221 , 
 , 160941046 , 12183 , 9.746951999999999 , 321376221 , 
 , 160957308 , 12670 , 10.136208 , 321376221 , 
 , 160973686 , 12535 , 10.028456 , 321376221 , 
 , 160990040 , 12470 , 9.976536 , 321376221 , 
 , 161006401 , 12409 , 9.927567999999999 , 321376221 , 
 , 161022722 , 12679 , 10.143432 , 321376221 , 
 , 161039023 , 12617 , 10.094376 , 321376221 , 
 , 161055420 , 12724 , 10.179912 , 321376221 , 
 , 161071714 , 12650 , 10.12076 , 321376221 , 
 , 161088108 , 12676 , 10.141487999999999 , 321376221 , 
 , 161104452 , 12706 , 10.164879999999998 , 321376221 , 
 , 161120783 , 12646 , 10.116904 , 321376221 , 
 , 161137151 , 12483 , 9.986495999999999 , 321376221 , 
 , 161153539 , 12704 , 10.163440000000001 , 321376221 , 
 , 161165776 , 12288 , 9.830432 , 321376221 , 
 , 161182126 , 12709 , 10.167712 , 321376221 , 
 , 161198450 , 12580 , 10.064136000000001 , 321376221 , 
 , 161214769 , 12736 , 10.189 , 321376221 , 
 , 161231120 , 12475 , 9.980103999999999 , 321376221 , 
 , 161247431 , 12552 , 10.042136000000001 , 321376221 , 
 , 161263776 , 12595 , 10.076432 , 321376221 , 
 , 161280100 , 12154 , 9.723336 , 321376221 , 
 , 161296443 , 12674 , 10.139376 , 321376221 , 
 , 161312813 , 12766 , 10.213344 , 321376221 , 
 , 161329135 , 12497 , 9.997856 , 321376221 , 
 , 161345485 , 12614 , 10.091656 , 321376221 , 
 , 161361901 , 12745 , 10.196144 , 321376221 , 
 , 161374107 , 11401 , 9.120904000000001 , 321376221 , 
 , 161390306 , 12510 , 10.008296 , 321376221 , 
 , 161406714 , 12707 , 10.166288 , 321376221 , 
 , 161423124 , 12475 , 9.980352 , 321376221 , 
 , 161439576 , 12755 , 10.204304 , 321376221 , 
 , 161455968 , 12578 , 10.063032 , 321376221 , 
 , 161472360 , 12636 , 10.109368 , 321376221 , 
 , 161488771 , 12583 , 10.066752000000001 , 321376221 , 
 , 161505158 , 12643 , 10.114984 , 321376221 , 
 , 161521612 , 12805 , 10.244656 , 321376221 , 
 , 161538025 , 12805 , 10.244159999999999 , 321376221 , 
 , 161554465 , 12798 , 10.238760000000001 , 321376221 , 
 , 161566826 , 12011 , 9.609456 , 321376221 , 
 , 161583309 , 12786 , 10.229528 , 321376221 , 
 , 161599819 , 12714 , 10.171528 , 321376221 , 
 , 161616296 , 12775 , 10.220184 , 321376221 , 
 , 161632639 , 12586 , 10.068864 , 321376221 , 
 , 161644995 , 12151 , 9.720976 , 321376221 , 
 , 161661528 , 12827 , 10.261968000000001 , 321376221 , 
 , 161678046 , 12831 , 10.264832 , 321376221 , 
 , 161694572 , 12837 , 10.27024 , 321376221 , 
 , 161711080 , 12667 , 10.134167999999999 , 321376221 , 
 , 161727643 , 12793 , 10.234888000000002 , 321376221 , 
 , 161744155 , 12821 , 10.256976 , 321376221 , 
 , 161759928 , 12242 , 9.793672 , 321376221 , 
 , 161775074 , 11735 , 9.388624 , 321376221 , 
 , 161786380 , 11007 , 8.806 , 321376221 , 
 , 161801498 , 11821 , 9.457392 , 321376221 , 
 , 161816645 , 11775 , 9.420776 , 321376221 , 
 , 161831754 , 11788 , 9.430904 , 321376221 , 
 , 161846879 , 11301 , 9.041495999999999 , 321376221 , 
 , 161862013 , 11811 , 9.449128 , 321376221 , 
 , 161877126 , 11770 , 9.41604 , 321376221 , 
 , 161892527 , 11991 , 9.593072 , 321376221 , 
 , 161908104 , 12108 , 9.68692 , 321376221 , 
 , 161924145 , 12389 , 9.911608 , 321376221 , 
 , 161940526 , 12713 , 10.170984 , 321376221 , 
 , 161956909 , 12651 , 10.121176 , 321376221 , 
 , 161973298 , 12756 , 10.205288000000001 , 321376221 , 
 , 161989626 , 12566 , 10.053552 , 321376221 , 
 , 162006004 , 12648 , 10.118616 , 321376221 , 
 , 162022372 , 12744 , 10.195799999999998 , 321376221 , 
 , 162038760 , 12761 , 10.209464 , 321376221 , 
 , 162055130 , 12695 , 10.15672 , 321376221 , 
 , 162071543 , 12732 , 10.186224 , 321376221 , 
 , 162087942 , 12556 , 10.045056 , 321376221 , 
 , 162104319 , 12602 , 10.081752 , 321376221 , 
 , 162120702 , 12767 , 10.21408 , 321376221 , 
 , 162132998 , 12083 , 9.666512 , 321376221 , 
 , 162149403 , 12777 , 10.222056 , 321376221 , 
 , 162165806 , 12747 , 10.197799999999999 , 321376221 , 
 , 162182190 , 12802 , 10.242136 , 321376221 , 
 , 162198543 , 12777 , 10.222136 , 321376221 , 
 , 162214885 , 12590 , 10.07264 , 321376221 , 
 , 162231317 , 12791 , 10.232968000000001 , 321376221 , 
 , 162247699 , 12547 , 10.038167999999999 , 321376221 , 
 , 162264102 , 12725 , 10.180056 , 321376221 , 
 , 162280547 , 12615 , 10.092296000000001 , 321376221 , 
 , 162296334 , 12229 , 9.783464 , 321376221 , 
 , 162312113 , 12169 , 9.735871999999999 , 321376221 , 
