 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 ,391192011,10999,8.7998,16569853, 
 ,391207005,10925,8.740576,16569853, 
 ,391222049,10905,8.72416,16569853, 
 ,391237333,10843,8.674456,16569853, 
 ,391252855,10687,8.549616,16569853, 
 ,391268844,10803,8.643016,16569853, 
 ,391284665,10889,8.711432,16569853, 
 ,391299327,10788,8.630976,16569853, 
 ,391314268,11102,8.881664,16569853, 
 ,391329284,11128,8.902624,16569853, 
 ,391344147,10993,8.795192,16569853, 
 ,391359435,11057,8.846272,16569853, 
 ,391374227,10836,8.669544,16569853, 
 ,391389221,11011,8.809112,16569853, 
 ,391404099,10934,8.747512,16569853, 
 ,391419384,11007,8.805712,16569853, 
 ,391434319,11164,8.931648,16569853, 
 ,391449762,11030,8.824152,16569853, 
 ,391464427,11003,8.802976,16569853, 
 ,391479639,10982,8.78592,16569853, 
 ,391494915,11041,8.833,16569853, 
 ,391510281,11001,8.80148,16569853, 
 ,391525179,11010,8.808456,16569853, 
 ,391540389,10887,8.71028,16569853, 
 ,391555456,10885,8.708456,16569853, 
 ,391569465,10537,8.43036,16569853, 
 ,391584170,10791,8.633576,16569853, 
 ,391598589,10591,8.473192,16569853, 
 ,391611439,10097,8.07784,16569853, 
 ,391626454,10829,8.663496,16569853, 
 ,391641750,10921,8.73692,16569853, 
 ,391657512,10976,8.780984,16569853, 
 ,391673005,11129,8.90352,16569853, 
 ,391688429,11143,8.915016,16569853, 
 ,391703791,11132,8.905664,16569853, 
 ,391719564,11063,8.850984,16569853, 
 ,391735061,11149,8.91976,16569853, 
 ,391749970,11092,8.873832,16569853, 
 ,391765143,11080,8.86424,16569853, 
 ,391780352,11079,8.863256,16569853, 
 ,391795470,11021,8.817096,16569853, 
 ,391810574,10884,8.707984,16569853, 
 ,391825901,10906,8.725216,16569853, 
 ,391840724,10933,8.746728,16569853, 
 ,391855550,10878,8.702672,16569853, 
 ,391870537,10998,8.79904,16569853, 
 ,391885718,10978,8.782752,16569853, 
 ,391901402,11019,8.815624,16569853, 
 ,391916692,11039,8.831392,16569853, 
 ,391931666,10873,8.698872,16569853, 
 ,391946957,10915,8.732232,16569853, 
 ,391961807,10906,8.725008,16569853, 
 ,391977356,9789,7.831648,16569853, 
 ,391996659,10348,8.278528,16569853, 
 ,392013009,9763,7.810456,16569853, 
 ,392032490,10489,8.391432,16569853, 
 ,392047690,10833,8.666584,16569853, 
 ,392065520,10655,8.524584,16569853, 
 ,392082196,10842,8.674192,16569853, 
 ,392097807,11000,8.800648,16569853, 
 ,392114182,10614,8.491232,16569853, 
 ,392129517,10775,8.620032,16569853, 
 ,392144383,10830,8.664744,16569853, 
 ,392159616,11006,8.805176,16569853, 
 ,392174898,11101,8.881176,16569853, 
 ,392190182,10928,8.743168,16569853, 
 ,392205209,11046,8.837552,16569853, 
 ,392220421,11099,8.879704,16569853, 
 ,392235159,10658,8.526584,16569853, 
 ,392250919,11157,8.925776,16569853, 
 ,392265816,11019,8.815624,16569853, 
 ,392280816,11021,8.817576,16569853, 
 ,392295873,10922,8.738168,16569853, 
 ,392311132,11004,8.80348,16569853, 
 ,392326163,11267,9.014152,16569853, 
 ,392341433,11195,8.956344,16569853, 
 ,392356501,11235,8.988064,16569853, 
 ,392371539,10986,8.78932,16569853, 
 ,392386960,11197,8.95792,16569853, 
 ,392402058,11012,8.809904,16569853, 
 ,392417342,11137,8.910376,16569853, 
 ,392432434,11031,8.825384,16569853, 
 ,392447820,11219,8.97572,16569853, 
 ,392463367,11197,8.957792,16569853, 
 ,392478542,11146,8.917304,16569853, 
 ,392493699,11072,8.858376,16569853, 
 ,392508932,11167,8.934048,16569853, 
 ,392524651,10929,8.743336,16569853, 
 ,392539661,11082,8.865664,16569853, 
 ,392554622,10913,8.731176,16569853, 
 ,392569834,11148,8.918528,16569853, 
 ,392584940,11023,8.819184,16569853, 
 ,392599869,11031,8.82504,16569853, 
 ,392615017,10881,8.705088,16569853, 
 ,392629997,11081,8.8648,16569853, 
 ,392645505,11080,8.864688,16569853, 
 ,392660745,11173,8.938704,16569853, 
 ,392676240,11172,8.93836,16569853, 
 ,392691766,11186,8.94936,16569853, 
 ,392707408,11098,8.878864,16569853, 
 ,392719590,9844,7.875304,16569853, 
 ,392733384,10370,8.296744,16569853, 
 ,392746939,10409,8.32776,16569853, 
 ,392760417,10086,8.069272,16569853, 
 ,392773145,10207,8.16604,16569853, 
 ,392787848,10769,8.615728,16569853, 
 ,392802737,11090,8.872744,16569853, 
 ,392816345,10487,8.389848,16569853, 
 ,392829307,10155,8.124016,16569853, 
 ,392843264,10595,8.47676,16569853, 
 ,392858092,10946,8.757016,16569853, 
 ,392872958,10916,8.733224,16569853, 
 ,392887864,10875,8.700104,16569853, 
 ,392902989,10913,8.730432,16569853, 
 ,392917939,10944,8.75536,16569853, 
 ,392935238,11448,9.158584,16569853, 
 ,392949826,10753,8.602632,16569853, 
 ,392964752,10943,8.754512,16569853, 
 ,392979587,10862,8.68992,16569853, 
 ,392994600,10886,8.708928,16569853, 
 ,393009611,10998,8.798448,16569853, 
 ,393024608,10887,8.710152,16569853, 
 ,393039142,10747,8.597808,16569853, 
 ,393054346,10818,8.654536,16569853, 
 ,393069248,10933,8.746672,16569853, 
 ,393084563,11003,8.80244,16569853, 
 ,393099702,10884,8.707768,16569853, 
 ,393115005,11027,8.8216,16569853, 
 ,393130360,11191,8.953024,16569853, 
 ,393145677,11232,8.9862,16569853, 
 ,393161011,11151,8.92084,16569853, 
 ,393175942,11254,9.00356,16569853, 
 ,393190803,11057,8.846008,16569853, 
 ,393206014,11007,8.806344,16569853, 
 ,393221264,11038,8.831024,16569853, 
 ,393236457,10887,8.710072,16569853, 
 ,393251589,11009,8.80776,16569853, 
 ,393266724,11081,8.864928,16569853, 
 ,393281653,11042,8.834288,16569853, 
 ,393296662,10982,8.785904,16569853, 
 ,393311821,11240,8.992768,16569853, 
 ,393327251,11203,8.962736,16569853, 
 ,393342243,11035,8.828552,16569853, 
 ,393356924,11059,8.847528,16569853, 
 ,393372004,11183,8.946912,16569853, 
 ,393387210,11269,9.015544,16569853, 
 ,393402298,11184,8.947344,16569853, 
 ,393417490,11145,8.91664,16569853, 
 ,393432559,10970,8.77636,16569853, 
 ,393448064,10819,8.655688,16569853, 
 ,393462763,10843,8.67504,16569853, 
 ,393477882,10945,8.75608,16569853, 
 ,393491660,10506,8.4054,16569853, 
 ,393506567,10794,8.635552,16569853, 
 ,393521350,10790,8.632024,16569853, 
 ,393535303,10736,8.589424,16569853, 
 ,393547876,10113,8.091112,16569853, 
 ,393561050,10269,8.215504,16569853, 
 ,393574665,10335,8.26832,16569853, 
 ,393588802,10521,8.417408,16569853, 
 ,393602954,10261,8.209008,16569853, 
 ,393619131,11121,8.897192,16569853, 
 ,393635134,11173,8.938816,16569853, 
 ,393650507,11245,8.99616,16569853, 
 ,393663818,10249,8.1992,16569853, 
 ,393676879,10283,8.226632,16569853, 
 ,393691886,11085,8.868536,16569853, 
 ,393706459,10762,8.610168,16569853, 
 ,393721684,11092,8.873952,16569853, 
 ,393736998,10891,8.71288,16569853, 
 ,393752037,10949,8.759928,16569853, 
 ,393767005,10856,8.685456,16569853, 
 ,393782023,10798,8.638808,16569853, 
 ,393797054,10838,8.671072,16569853, 
 ,393812022,10816,8.653016,16569853, 
 ,393826791,10826,8.66128,16569853, 
 ,393841758,11024,8.81944,16569853, 
 ,393857026,10835,8.668544,16569853, 
 ,393872068,11071,8.857328,16569853, 
 ,393888474,10721,8.577448,16569853, 
 ,393903577,10929,8.743896,16569853, 
 ,393918086,10795,8.636696,16569853, 
 ,393933285,10960,8.768088,16569853, 
 ,393948353,10966,8.772936,16569853, 
 ,393963012,10823,8.658888,16569853, 
 ,393977751,10704,8.563448,16569853, 
 ,393992768,10798,8.63908,16569853, 
 ,394007926,10997,8.798392,16569853, 
 ,394022637,10820,8.656408,16569853, 
 ,394037659,10709,8.567776,16569853, 
 ,394052635,10831,8.665192,16569853, 
 ,394068074,10774,8.619248,16569853, 
 ,394082603,10780,8.624048,16569853, 
 ,394098229,10632,8.506368,16569853, 
 ,394116776,10425,8.340216,16569853, 
 ,394131921,10827,8.662136,16569853, 
 ,394147025,10815,8.652584,16569853, 
 ,394161843,10783,8.626544,16569853, 
 ,394176714,10714,8.571784,16569853, 
 ,394191351,10545,8.436104,16569853, 
 ,394205779,10587,8.470264,16569853, 
 ,394219710,10483,8.386488,16569853, 
 ,394234693,10915,8.73236,16569853, 
 ,394249505,10863,8.691048,16569853, 
 ,394264427,10899,8.719544,16569853, 
 ,394279349,10996,8.797368,16569853, 
 ,394294310,10999,8.799584,16569853, 
 ,394309349,10896,8.717416,16569853, 
 ,394324214,10994,8.795408,16569853, 
 ,394339013,10980,8.784256,16569853, 
 ,394353755,10962,8.769864,16569853, 
 ,394369095,10944,8.755344,16569853, 
 ,394385940,10752,8.601928,16569853, 
 ,394401482,10945,8.75656,16569853, 
 ,394416730,10967,8.773928,16569853, 
 ,394432270,11147,8.918368,16569853, 
 ,394448294,11006,8.805024,16569853, 
 ,394463974,11141,8.913576,16569853, 
 ,394479377,11146,8.91712,16569853, 
 ,394495130,11125,8.900672,16569853, 
 ,394513393,10834,8.667824,16569853, 
 ,394529259,11013,8.810824,16569853, 
 ,394544567,10944,8.75596,16569853, 
 ,394560013,11095,8.87668,16569853, 
 ,394577782,10742,8.59376,16569853, 
 ,394592565,10793,8.634904,16569853, 
 ,394607603,10819,8.655816,16569853, 
 ,394621341,10515,8.412528,16569853, 
 ,394636254,10924,8.739944,16569853, 
 ,394651144,10971,8.776896,16569853, 
 ,394665892,10926,8.74096,16569853, 
 ,394680975,11018,8.814584,16569853, 
 ,394695602,10922,8.737832,16569853, 
 ,394710550,10957,8.766184,16569853, 
 ,394725655,11024,8.819208,16569853, 
 ,394740366,10774,8.619728,16569853, 
 ,394755097,10882,8.706104,16569853, 
 ,394770323,10978,8.782696,16569853, 
 ,394784864,10938,8.751176,16569853, 
 ,394799831,10938,8.750864,16569853, 
 ,394815077,10773,8.61864,16569853, 
 ,394829328,10584,8.467648,16569853, 
 ,394843889,10896,8.717208,16569853, 
 ,394858452,10768,8.615072,16569853, 
 ,394873133,10860,8.688408,16569853, 
 ,394888099,10745,8.596128,16569853, 
 ,394902458,10768,8.614712,16569853, 
 ,394917436,10864,8.691272,16569853, 
 ,394934191,10883,8.707088,16569853, 
 ,394949594,11111,8.889144,16569853, 
 ,394964646,11088,8.871016,16569853, 
 ,394979819,10967,8.774064,16569853, 
 ,394994933,11009,8.807872,16569853, 
 ,395009680,10875,8.700496,16569853, 
 ,395024512,10874,8.699976,16569853, 
 ,395039170,10853,8.682672,16569853, 
 ,395054151,10717,8.57364,16569853, 
 ,395069055,10747,8.598264,16569853, 
 ,395084027,10778,8.622704,16569853, 
 ,395099260,10801,8.641256,16569853, 
 ,395114552,10712,8.570024,16569853, 
 ,395129521,10838,8.670864,16569853, 
 ,395144498,10986,8.789168,16569853, 
 ,395160260,10926,8.741264,16569853, 
 ,395175408,10854,8.683688,16569853, 
 ,395190221,10699,8.5592,16569853, 
 ,395204638,10655,8.524192,16569853, 
 ,395219802,10969,8.775456,16569853, 
 ,395234886,10917,8.73392,16569853, 
 ,395250298,11080,8.864704,16569853, 
 ,395265386,11044,8.83556,16569853, 
 ,395280502,11088,8.87052,16569853, 
 ,395295700,10999,8.799872,16569853, 
 ,395310908,11173,8.938432,16569853, 
 ,395325526,10829,8.66352,16569853, 
 ,395340291,10953,8.76248,16569853, 
 ,395354869,10893,8.715176,16569853, 
 ,395369931,10897,8.718024,16569853, 
 ,395384165,10589,8.471856,16569853, 
 ,395396721,9949,7.959696,16569853, 
 ,395409262,9858,7.886968,16569853, 
 ,395421874,9830,7.864208,16569853, 
 ,395435099,9815,7.852344,16569853, 
 ,395447324,9790,7.83208,16569853, 
 ,395459450,9494,7.595288,16569853, 
 ,395472754,10116,8.09284,16569853, 
 ,395485204,9896,7.91748,16569853, 
 ,395497836,9909,7.927224,16569853, 
 ,395511095,10023,8.019144,16569853, 
 ,395524567,10377,8.302224,16569853, 
 ,395538094,10263,8.211088,16569853, 
 ,395551291,10118,8.0944,16569853, 
 ,395564065,10124,8.099464,16569853, 
 ,395577617,9849,7.87952,16569853, 
 ,395592918,10793,8.634864,16569853, 
 ,395608246,10642,8.514216,16569853, 
 ,395622765,10659,8.527512,16569853, 
 ,395639458,10635,8.508272,16569853, 
 ,395654348,10964,8.771464,16569853, 
 ,395669445,10951,8.761552,16569853, 
 ,395684788,10804,8.643632,16569853, 
 ,395699874,10983,8.786456,16569853, 
 ,395714857,10930,8.744208,16569853, 
 ,395730250,10809,8.647928,16569853, 
 ,395745428,10853,8.6826,16569853, 
 ,395760338,10876,8.70124,16569853, 
 ,395775306,10686,8.549152,16569853, 
 ,395790452,10755,8.604456,16569853, 
 ,395805027,10683,8.5468,16569853, 
 ,395818838,10372,8.2978,16569853, 
 ,395833754,10836,8.6692,16569853, 
 ,395848837,10850,8.680576,16569853, 
 ,395863221,10676,8.541528,16569853, 
 ,395878198,10763,8.610528,16569853, 
 ,395893023,10672,8.53776,16569853, 
 ,395907636,10812,8.650072,16569853, 
 ,395922477,10929,8.74344,16569853, 
 ,395936931,10838,8.670616,16569853, 
 ,395951628,10870,8.696136,16569853, 
 ,395966386,10808,8.64712,16569853, 
 ,395981033,10721,8.577416,16569853, 
 ,395995664,10723,8.57864,16569853, 
 ,396010370,10693,8.554688,16569853, 
 ,396024495,10544,8.43592,16569853, 
 ,396039179,10755,8.604568,16569853, 
 ,396055934,10577,8.461848,16569853, 
 ,396071600,10757,8.606392,16569853, 
 ,396086241,10960,8.768552,16569853, 
 ,396100579,10942,8.753992,16569853, 
 ,396114676,10741,8.593384,16569853, 
 ,396129669,10871,8.697144,16569853, 
 ,396144453,10940,8.752,16569853, 
 ,396159492,11098,8.878752,16569853, 
 ,396174227,11151,8.921104,16569853, 
 ,396189330,11053,8.842704,16569853, 
 ,396204116,10910,8.728104,16569853, 
 ,396219130,11025,8.82044,16569853, 
 ,396233910,11008,8.807152,16569853, 
 ,396248940,10944,8.755296,16569853, 
 ,396263474,10861,8.689104,16569853, 
 ,396278466,10796,8.636896,16569853, 
 ,396293152,10659,8.527848,16569853, 
 ,396307874,10875,8.700288,16569853, 
 ,396322948,10929,8.74324,16569853, 
 ,396337811,10976,8.781296,16569853, 
 ,396352615,10830,8.664368,16569853, 
 ,396367704,10980,8.784792,16569853, 
 ,396382976,10924,8.739424,16569853, 
 ,396397897,10973,8.778904,16569853, 
 ,396412726,10887,8.710384,16569853, 
 ,396427537,10829,8.66392,16569853, 
 ,396442625,10906,8.724808,16569853, 
 ,396457388,10998,8.798432,16569853, 
 ,396472045,10645,8.51612,16569853, 
 ,396486996,10859,8.687344,16569853, 
 ,396502501,10976,8.781584,16569853, 
 ,396517415,10955,8.764136,16569853, 
 ,396532287,10802,8.642296,16569853, 
 ,396547300,11005,8.804016,16569853, 
 ,396562456,11048,8.838688,16569853, 
 ,396577073,10716,8.57344,16569853, 
 ,396591750,10819,8.655576,16569853, 
 ,396606836,10877,8.7016,16569853, 
 ,396622201,10961,8.769248,16569853, 
 ,396637020,10872,8.697648,16569853, 
 ,396651651,10719,8.575968,16569853, 
 ,396666394,10911,8.729224,16569853, 
 ,396681667,10998,8.798712,16569853, 
 ,396697375,11112,8.88992,16569853, 
 ,396712625,11092,8.873976,16569853, 
 ,396728011,10929,8.743584,16569853, 
 ,396743089,10973,8.77908,16569853, 
 ,396758099,10991,8.793592,16569853, 
 ,396773157,11040,8.832688,16569853, 
 ,396787870,10844,8.675328,16569853, 
 ,396803232,11012,8.809616,16569853, 
 ,396818385,11044,8.835352,16569853, 
 ,396833735,11114,8.89128,16569853, 
 ,396848662,11024,8.819664,16569853, 
 ,396863913,10749,8.599864,16569853, 
 ,396878949,10906,8.72552,16569853, 
 ,396893643,10762,8.60988,16569853, 
 ,396908871,10704,8.563456,16569853, 
 ,396923816,10996,8.797304,16569853, 
 ,396939188,10987,8.79008,16569853, 
 ,396954221,11021,8.816904,16569853, 
 ,396969171,10913,8.730848,16569853, 
 ,396984203,10883,8.706472,16569853, 
 ,396999266,10911,8.728832,16569853, 
 ,397014498,10990,8.79252,16569853, 
 ,397029675,10980,8.784088,16569853, 
 ,397044863,10966,8.772904,16569853, 
 ,397058882,10546,8.43716,16569853, 
 ,397073704,10823,8.659072,16569853, 
 ,397088807,11003,8.802552,16569853, 
 ,397103693,10921,8.737504,16569853, 
 ,397119507,10868,8.694784,16569853, 
 ,397134795,10912,8.7298,16569853, 
 ,397149607,10983,8.786896,16569853, 
 ,397164743,10957,8.766328,16569853, 
 ,397179807,11043,8.834624,16569853, 
 ,397195305,10959,8.767608,16569853, 
 ,397210365,11233,8.986552,16569853, 
 ,397225773,11235,8.988248,16569853, 
 ,397241367,11239,8.99148,16569853, 
 ,397256613,11253,9.002408,16569853, 
 ,397271756,11163,8.930592,16569853, 
 ,397287062,11088,8.871064,16569853, 
 ,397302530,11066,8.853584,16569853, 
 ,397317542,11052,8.842328,16569853, 
 ,397332798,11008,8.806952,16569853, 
 ,397348052,11079,8.863304,16569853, 
 ,397362802,10760,8.608544,16569853, 
 ,397376492,10534,8.427472,16569853, 
 ,397390319,10373,8.300336,16569853, 
 ,397404882,10812,8.6486,16569853, 
 ,397419730,10916,8.733224,16569853, 
 ,397434685,11048,8.838488,16569853, 
 ,397449612,11040,8.832752,16569853, 
 ,397464550,10970,8.776112,16569853, 
 ,397479452,10978,8.782576,16569853, 
 ,397494423,11030,8.824592,16569853, 
 ,397509236,10782,8.625736,16569853, 
 ,397524358,10997,8.798168,16569853, 
 ,397539261,11036,8.828928,16569853, 
 ,397554989,11094,8.8752,16569853, 
 ,397570009,11029,8.823456,16569853, 
 ,397584988,10894,8.715528,16569853, 
 ,397600340,11041,8.83288,16569853, 
 ,397615346,10861,8.689552,16569853, 
 ,397630291,10858,8.686504,16569853, 
 ,397645153,10817,8.6536,16569853, 
 ,397659918,10766,8.613104,16569853, 
 ,397674984,10795,8.636712,16569853, 
 ,397691136,10589,8.471832,16569853, 
 ,397706336,10669,8.535968,16569853, 
 ,397721391,10849,8.67936,16569853, 
 ,397738470,10738,8.590528,16569853, 
 ,397753921,10893,8.714752,16569853, 
 ,397768996,10836,8.668928,16569853, 
 ,397784297,10946,8.757264,16569853, 
 ,397799241,10765,8.612592,16569853, 
 ,397815578,11084,8.86728,16569853, 
 ,397834844,10705,8.5646,16569853, 
 ,397850383,11034,8.827952,16569853, 
 ,397866065,11182,8.945736,16569853, 
 ,397881781,11295,9.03676,16569853, 
 ,397897193,11210,8.968392,16569853, 
 ,397912624,11191,8.953528,16569853, 
 ,397929953,10604,8.48384,16569853, 
 ,397944365,10786,8.629,16569853, 
 ,397959260,10924,8.739224,16569853, 
 ,397973294,10713,8.571008,16569853, 
 ,397988360,10964,8.771424,16569853, 
 ,398003446,11144,8.915352,16569853, 
 ,398018624,11015,8.812128,16569853, 
 ,398033670,10990,8.792344,16569853, 
 ,398048590,10918,8.735096,16569853, 
 ,398063420,11009,8.807608,16569853, 
 ,398078779,10921,8.737216,16569853, 
 ,398095010,10961,8.769584,16569853, 
 ,398110545,11146,8.916928,16569853, 
 ,398125478,11149,8.919672,16569853, 
 ,398140567,11047,8.837976,16569853, 
 ,398155612,10947,8.757824,16569853, 
 ,398170640,11088,8.870472,16569853, 
 ,398185926,10980,8.784016,16569853, 
 ,398200980,11128,8.902856,16569853, 
 ,398216412,11044,8.835856,16569853, 
 ,398231559,11026,8.82112,16569853, 
 ,398246661,11110,8.8886,16569853, 
 ,398262013,11118,8.894792,16569853, 
 ,398276986,10950,8.7604,16569853, 
 ,398292191,11101,8.881416,16569853, 
 ,398306837,10977,8.781864,16569853, 
 ,398321663,10725,8.580496,16569853, 
 ,398336162,10784,8.627744,16569853, 
 ,398350868,10835,8.668032,16569853, 
 ,398365749,10860,8.688264,16569853, 
 ,398380330,10780,8.624072,16569853, 
 ,398394989,10904,8.723552,16569853, 
 ,398409958,10861,8.689128,16569853, 
 ,398424908,10857,8.686136,16569853, 
 ,398439676,11012,8.809776,16569853, 
 ,398454526,11096,8.876872,16569853, 
 ,398469616,11031,8.825,16569853, 
 ,398484653,11010,8.808552,16569853, 
 ,398499608,10992,8.794064,16569853, 
 ,398514389,10962,8.769856,16569853, 
 ,398529279,10952,8.7616,16569853, 
 ,398544047,10890,8.712336,16569853, 
 ,398558827,10899,8.719232,16569853, 
 ,398573517,10812,8.65016,16569853, 
 ,398588051,10698,8.559184,16569853, 
 ,398602631,10790,8.632064,16569853, 
 ,398617186,10852,8.682224,16569853, 
 ,398631893,10733,8.58672,16569853, 
