 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 482409592 , 6541 , 5.233192 , 12145142 , 
 , 482416126 , 6533 , 5.226471999999999 , 12145142 , 
 , 482422824 , 6596 , 5.277408 , 12145142 , 
 , 482429427 , 6599 , 5.279952000000001 , 12145142 , 
 , 482436027 , 6603 , 5.282624 , 12145142 , 
 , 482442458 , 6396 , 5.117095999999999 , 12145142 , 
 , 482449116 , 6622 , 5.298016 , 12145142 , 
 , 482455743 , 6627 , 5.302048 , 12145142 , 
 , 482462260 , 6517 , 5.213896 , 12145142 , 
 , 482468892 , 6528 , 5.2230799999999995 , 12145142 , 
 , 482475395 , 6503 , 5.202591999999999 , 12145142 , 
 , 482482074 , 6575 , 5.260560000000001 , 12145142 , 
 , 482488718 , 6542 , 5.234095999999999 , 12145142 , 
 , 482495418 , 6699 , 5.35956 , 12145142 , 
 , 482501986 , 6567 , 5.254256000000001 , 12145142 , 
 , 482508572 , 6583 , 5.266888 , 12145142 , 
 , 482515120 , 6548 , 5.239056 , 12145142 , 
 , 482521818 , 6596 , 5.2772879999999995 , 12145142 , 
 , 482528384 , 6565 , 5.252783999999999 , 12145142 , 
 , 482535000 , 6506 , 5.205264000000001 , 12145142 , 
 , 482541565 , 6400 , 5.120127999999999 , 12145142 , 
 , 482548058 , 6564 , 5.2513440000000005 , 12145142 , 
 , 482554295 , 6238 , 4.991 , 12145142 , 
 , 482560712 , 6419 , 5.135232 , 12145142 , 
 , 482567246 , 6530 , 5.224696 , 12145142 , 
 , 482573602 , 6357 , 5.085935999999999 , 12145142 , 
 , 482580156 , 6453 , 5.1630959999999995 , 12145142 , 
 , 482586643 , 6487 , 5.189776 , 12145142 , 
 , 482593165 , 6522 , 5.217776 , 12145142 , 
 , 482599386 , 6181 , 4.945568000000001 , 12145142 , 
 , 482605452 , 5960 , 4.76816 , 12145142 , 
 , 482612578 , 6274 , 5.019544 , 12145142 , 
 , 482618844 , 6327 , 5.062136000000001 , 12145142 , 
 , 482624686 , 5807 , 4.645728 , 12145142 , 
 , 482630686 , 5993 , 4.794688 , 12145142 , 
 , 482636640 , 5931 , 4.7453199999999995 , 12145142 , 
 , 482642753 , 6049 , 4.839848 , 12145142 , 
 , 482648650 , 5840 , 4.672768 , 12145142 , 
 , 482654931 , 6271 , 5.0168479999999995 , 12145142 , 
 , 482661241 , 6311 , 5.049232 , 12145142 , 
 , 482667134 , 5861 , 4.689176000000001 , 12145142 , 
 , 482672739 , 5591 , 4.473167999999999 , 12145142 , 
 , 482678831 , 6038 , 4.830760000000001 , 12145142 , 
 , 482684838 , 5947 , 4.758344 , 12145142 , 
 , 482691275 , 6383 , 5.106808 , 12145142 , 
 , 482697944 , 6670 , 5.336032 , 12145142 , 
 , 482704521 , 6577 , 5.262288 , 12145142 , 
 , 482711306 , 6678 , 5.342728 , 12145142 , 
 , 482718021 , 6717 , 5.373648 , 12145142 , 
 , 482724864 , 6736 , 5.389304 , 12145142 , 
 , 482731443 , 6576 , 5.2615680000000005 , 12145142 , 
 , 482738092 , 6651 , 5.3208400000000005 , 12145142 , 
 , 482744890 , 6691 , 5.353496 , 12145142 , 
 , 482751619 , 6730 , 5.384592 , 12145142 , 
 , 482758374 , 6650 , 5.320328000000001 , 12145142 , 
 , 482764642 , 6269 , 5.015576 , 12145142 , 
 , 482770935 , 6195 , 4.956016 , 12145142 , 
 , 482777073 , 6136 , 4.908936 , 12145142 , 
 , 482783346 , 6177 , 4.942088 , 12145142 , 
 , 482789601 , 6156 , 4.925448 , 12145142 , 
 , 482795945 , 6248 , 4.998816 , 12145142 , 
 , 482802188 , 6147 , 4.917912 , 12145142 , 
 , 482808484 , 6197 , 4.95836 , 12145142 , 
 , 482814716 , 6233 , 4.98684 , 12145142 , 
 , 482820960 , 6147 , 4.918392 , 12145142 , 
 , 482827170 , 6209 , 4.967744 , 12145142 , 
 , 482833787 , 6615 , 5.292248 , 12145142 , 
 , 482840447 , 6557 , 5.245632 , 12145142 , 
 , 482846976 , 6532 , 5.225896 , 12145142 , 
 , 482853570 , 6592 , 5.273888 , 12145142 , 
 , 482859961 , 6390 , 5.112032 , 12145142 , 
 , 482866263 , 6303 , 5.042560000000001 , 12145142 , 
 , 482872892 , 6629 , 5.303408 , 12145142 , 
 , 482879439 , 6540 , 5.232775999999999 , 12145142 , 
 , 482885907 , 6468 , 5.174720000000001 , 12145142 , 
 , 482892629 , 6717 , 5.373984 , 12145142 , 
 , 482899186 , 6561 , 5.24916 , 12145142 , 
 , 482905558 , 6370 , 5.096640000000001 , 12145142 , 
 , 482911961 , 6402 , 5.122264 , 12145142 , 
 , 482918275 , 6312 , 5.0503599999999995 , 12145142 , 
 , 482924615 , 6341 , 5.073048 , 12145142 , 
 , 482931031 , 6414 , 5.131504 , 12145142 , 
 , 482937429 , 6400 , 5.120064 , 12145142 , 
 , 482943756 , 6322 , 5.058256 , 12145142 , 
 , 482950232 , 6380 , 5.104264 , 12145142 , 
 , 482956633 , 6400 , 5.120424 , 12145142 , 
 , 482962774 , 6046 , 4.837464 , 12145142 , 
 , 482969190 , 6383 , 5.106816 , 12145142 , 
 , 482975493 , 6301 , 5.04116 , 12145142 , 
 , 482981655 , 6068 , 4.854552 , 12145142 , 
 , 482987859 , 6205 , 4.964152 , 12145142 , 
 , 482994064 , 6204 , 4.963216 , 12145142 , 
 , 483000198 , 6133 , 4.907184 , 12145142 , 
 , 483006493 , 6197 , 4.958336 , 12145142 , 
 , 483012686 , 6192 , 4.9539040000000005 , 12145142 , 
 , 483019106 , 6320 , 5.056127999999999 , 12145142 , 
 , 483025369 , 6265 , 5.01264 , 12145142 , 
 , 483031866 , 6395 , 5.1161840000000005 , 12145142 , 
 , 483038528 , 6660 , 5.328608 , 12145142 , 
 , 483044921 , 6396 , 5.116823999999999 , 12145142 , 
 , 483051363 , 6339 , 5.07192 , 12145142 , 
 , 483057836 , 6375 , 5.100344 , 12145142 , 
 , 483064285 , 6449 , 5.159568 , 12145142 , 
 , 483070720 , 6435 , 5.148015999999999 , 12145142 , 
 , 483077102 , 6382 , 5.105976 , 12145142 , 
 , 483083542 , 6439 , 5.151768 , 12145142 , 
 , 483090170 , 6522 , 5.217632 , 12145142 , 
 , 483096254 , 6066 , 4.853264 , 12145142 , 
 , 483102744 , 6489 , 5.191528 , 12145142 , 
 , 483109208 , 6362 , 5.0900479999999995 , 12145142 , 
 , 483115747 , 6437 , 5.14972 , 12145142 , 
 , 483122252 , 6504 , 5.203944000000001 , 12145142 , 
 , 483128708 , 6453 , 5.162424 , 12145142 , 
 , 483135173 , 6372 , 5.098015999999999 , 12145142 , 
 , 483141685 , 6511 , 5.208984 , 12145142 , 
 , 483148283 , 6490 , 5.192384 , 12145142 , 
 , 483154726 , 6448 , 5.159104 , 12145142 , 
 , 483161280 , 6452 , 5.162088 , 12145142 , 
 , 483167790 , 6511 , 5.209344 , 12145142 , 
 , 483174276 , 6484 , 5.18752 , 12145142 , 
 , 483180447 , 6150 , 4.920504 , 12145142 , 
 , 483186954 , 6507 , 5.206136000000001 , 12145142 , 
 , 483193590 , 6533 , 5.226976 , 12145142 , 
 , 483200119 , 6428 , 5.143 , 12145142 , 
 , 483206489 , 6370 , 5.096024000000001 , 12145142 , 
 , 483212881 , 6392 , 5.113872000000001 , 12145142 , 
 , 483219370 , 6489 , 5.191992 , 12145142 , 
 , 483225754 , 6380 , 5.104247999999999 , 12145142 , 
 , 483232316 , 6463 , 5.170712000000001 , 12145142 , 
 , 483238936 , 6516 , 5.213432 , 12145142 , 
 , 483245440 , 6405 , 5.124288 , 12145142 , 
 , 483251804 , 6364 , 5.09132 , 12145142 , 
 , 483258098 , 6196 , 4.957552 , 12145142 , 
 , 483264401 , 6304 , 5.0432879999999995 , 12145142 , 
 , 483270645 , 6243 , 4.994896 , 12145142 , 
 , 483276835 , 6189 , 4.95164 , 12145142 , 
 , 483283054 , 6218 , 4.974928 , 12145142 , 
 , 483289157 , 6092 , 4.874296 , 12145142 , 
 , 483295458 , 6220 , 4.976 , 12145142 , 
 , 483301724 , 6201 , 4.961232 , 12145142 , 
 , 483308057 , 6295 , 5.036256000000001 , 12145142 , 
 , 483314336 , 6279 , 5.023752 , 12145142 , 
 , 483320722 , 6285 , 5.028 , 12145142 , 
 , 483327213 , 6394 , 5.115232 , 12145142 , 
 , 483333897 , 6679 , 5.343584 , 12145142 , 
 , 483340785 , 6783 , 5.426648 , 12145142 , 
 , 483347517 , 6631 , 5.30512 , 12145142 , 
 , 483354174 , 6655 , 5.324648 , 12145142 , 
 , 483360884 , 6606 , 5.285192 , 12145142 , 
 , 483367494 , 6610 , 5.288576 , 12145142 , 
 , 483373616 , 6112 , 4.890328 , 12145142 , 
 , 483380412 , 6691 , 5.35292 , 12145142 , 
 , 483386725 , 6306 , 5.0453280000000005 , 12145142 , 
 , 483393394 , 6667 , 5.333895999999999 , 12145142 , 
 , 483400081 , 6687 , 5.350359999999999 , 12145142 , 
 , 483407646 , 6764 , 5.411232 , 12145142 , 
 , 483414256 , 6667 , 5.334368 , 12145142 , 
 , 483421020 , 6660 , 5.328247999999999 , 12145142 , 
 , 483427796 , 6777 , 5.4219040000000005 , 12145142 , 
 , 483434460 , 6664 , 5.3314319999999995 , 12145142 , 
 , 483441159 , 6699 , 5.359976 , 12145142 , 
 , 483447876 , 6716 , 5.37356 , 12145142 , 
 , 483454789 , 6806 , 5.445304 , 12145142 , 
 , 483461649 , 6754 , 5.4032160000000005 , 12145142 , 
 , 483468257 , 6607 , 5.285848 , 12145142 , 
 , 483474843 , 6585 , 5.268648 , 12145142 , 
 , 483481610 , 6766 , 5.413464 , 12145142 , 
 , 483488234 , 6616 , 5.293048 , 12145142 , 
 , 483494969 , 6738 , 5.3906719999999995 , 12145142 , 
 , 483501749 , 6670 , 5.33676 , 12145142 , 
 , 483508461 , 6717 , 5.37396 , 12145142 , 
 , 483515152 , 6690 , 5.352088 , 12145142 , 
 , 483521744 , 6593 , 5.27484 , 12145142 , 
 , 483528461 , 6716 , 5.373456 , 12145142 , 
 , 483535179 , 6614 , 5.291488 , 12145142 , 
 , 483541781 , 6601 , 5.281088 , 12145142 , 
 , 483548533 , 6642 , 5.314272 , 12145142 , 
 , 483555102 , 6573 , 5.25892 , 12145142 , 
 , 483561879 , 6674 , 5.339384 , 12145142 , 
 , 483568219 , 6323 , 5.058648 , 12145142 , 
 , 483574444 , 6191 , 4.95336 , 12145142 , 
 , 483581153 , 6683 , 5.3464719999999994 , 12145142 , 
 , 483587635 , 6423 , 5.138912 , 12145142 , 
 , 483593813 , 6135 , 4.908064 , 12145142 , 
 , 483600326 , 6493 , 5.194815999999999 , 12145142 , 
 , 483606863 , 6535 , 5.228728 , 12145142 , 
 , 483612351 , 5454 , 4.363752000000001 , 12145142 , 
 , 483618922 , 6561 , 5.249288 , 12145142 , 
 , 483625502 , 6580 , 5.2647200000000005 , 12145142 , 
 , 483632281 , 6777 , 5.422032 , 12145142 , 
 , 483638969 , 6688 , 5.350488 , 12145142 , 
 , 483645745 , 6672 , 5.338112 , 12145142 , 
 , 483652528 , 6783 , 5.42652 , 12145142 , 
 , 483659062 , 6531 , 5.22496 , 12145142 , 
 , 483665908 , 6739 , 5.391496 , 12145142 , 
 , 483672748 , 6738 , 5.391 , 12145142 , 
 , 483679400 , 6651 , 5.320856 , 12145142 , 
 , 483686032 , 6632 , 5.306336 , 12145142 , 
 , 483692595 , 6556 , 5.244800000000001 , 12145142 , 
 , 483699138 , 6542 , 5.233792 , 12145142 , 
 , 483705840 , 6598 , 5.278536 , 12145142 , 
 , 483712535 , 6695 , 5.356416 , 12145142 , 
 , 483719203 , 6668 , 5.334464 , 12145142 , 
 , 483725574 , 6363 , 5.090696 , 12145142 , 
 , 483732159 , 6585 , 5.268136 , 12145142 , 
 , 483738967 , 6703 , 5.3624480000000005 , 12145142 , 
 , 483745440 , 6474 , 5.179528 , 12145142 , 
 , 483752130 , 6686 , 5.349399999999999 , 12145142 , 
 , 483758710 , 6582 , 5.2657680000000004 , 12145142 , 
 , 483765209 , 6499 , 5.199952000000001 , 12145142 , 
 , 483771826 , 6613 , 5.290824 , 12145142 , 
 , 483778448 , 6520 , 5.2161599999999995 , 12145142 , 
 , 483785110 , 6665 , 5.332296 , 12145142 , 
 , 483791559 , 6374 , 5.099352 , 12145142 , 
 , 483798226 , 6653 , 5.322640000000001 , 12145142 , 
 , 483804809 , 6583 , 5.266424 , 12145142 , 
 , 483811536 , 6724 , 5.3799920000000006 , 12145142 , 
 , 483818437 , 6797 , 5.43764 , 12145142 , 
 , 483825205 , 6766 , 5.412824 , 12145142 , 
 , 483831873 , 6668 , 5.334984 , 12145142 , 
 , 483838604 , 6728 , 5.383152 , 12145142 , 
 , 483845324 , 6719 , 5.375696 , 12145142 , 
 , 483852057 , 6736 , 5.389192 , 12145142 , 
 , 483858749 , 6588 , 5.270968 , 12145142 , 
 , 483865324 , 6575 , 5.2602079999999996 , 12145142 , 
 , 483871997 , 6570 , 5.256055999999999 , 12145142 , 
 , 483878691 , 6591 , 5.2730559999999995 , 12145142 , 
 , 483885386 , 6695 , 5.356232 , 12145142 , 
 , 483892618 , 6635 , 5.308064 , 12145142 , 
 , 483899262 , 6719 , 5.375656 , 12145142 , 
 , 483906088 , 6720 , 5.376632 , 12145142 , 
 , 483912609 , 6525 , 5.220312 , 12145142 , 
 , 483918364 , 5745 , 4.596656 , 12145142 , 
 , 483924874 , 6495 , 5.196664 , 12145142 , 
 , 483931387 , 6415 , 5.132479999999999 , 12145142 , 
 , 483937912 , 6526 , 5.220904000000001 , 12145142 , 
 , 483944485 , 6571 , 5.257536 , 12145142 , 
 , 483951030 , 6543 , 5.235072 , 12145142 , 
 , 483957534 , 6404 , 5.123872 , 12145142 , 
 , 483964000 , 6466 , 5.173439999999999 , 12145142 , 
 , 483970512 , 6512 , 5.209728 , 12145142 , 
 , 483977020 , 6506 , 5.205568 , 12145142 , 
 , 483983687 , 6562 , 5.250128 , 12145142 , 
 , 483989870 , 6182 , 4.945936 , 12145142 , 
 , 483996445 , 6474 , 5.179992 , 12145142 , 
 , 484002942 , 6498 , 5.1983999999999995 , 12145142 , 
 , 484009494 , 6450 , 5.1604399999999995 , 12145142 , 
 , 484015962 , 6368 , 5.094416 , 12145142 , 
 , 484022465 , 6504 , 5.203431999999999 , 12145142 , 
 , 484028968 , 6502 , 5.202264 , 12145142 , 
 , 484035569 , 6600 , 5.2807200000000005 , 12145142 , 
 , 484042122 , 6553 , 5.242712 , 12145142 , 
 , 484048644 , 6521 , 5.217560000000001 , 12145142 , 
 , 484055148 , 6503 , 5.2031279999999995 , 12145142 , 
 , 484061900 , 6647 , 5.318336 , 12145142 , 
 , 484068556 , 6553 , 5.243168 , 12145142 , 
 , 484075021 , 6464 , 5.171431999999999 , 12145142 , 
 , 484081656 , 6533 , 5.226688 , 12145142 , 
 , 484088133 , 6440 , 5.1521040000000005 , 12145142 , 
 , 484094715 , 6533 , 5.226608000000001 , 12145142 , 
 , 484101284 , 6556 , 5.245127999999999 , 12145142 , 
 , 484107936 , 6549 , 5.23976 , 12145142 , 
 , 484114495 , 6458 , 5.1665600000000005 , 12145142 , 
 , 484121002 , 6507 , 5.206376000000001 , 12145142 , 
 , 484127506 , 6503 , 5.202512 , 12145142 , 
 , 484134080 , 6573 , 5.259008 , 12145142 , 
 , 484140715 , 6533 , 5.226736 , 12145142 , 
 , 484147244 , 6529 , 5.223248 , 12145142 , 
 , 484153557 , 6313 , 5.0506400000000005 , 12145142 , 
 , 484160126 , 6567 , 5.254384 , 12145142 , 
 , 484166777 , 6548 , 5.23876 , 12145142 , 
 , 484173366 , 6488 , 5.190648 , 12145142 , 
 , 484179900 , 6533 , 5.226952 , 12145142 , 
 , 484186374 , 6420 , 5.136232 , 12145142 , 
 , 484192884 , 6503 , 5.2027600000000005 , 12145142 , 
 , 484199426 , 6542 , 5.234144000000001 , 12145142 , 
 , 484205975 , 6443 , 5.154992 , 12145142 , 
 , 484212671 , 6597 , 5.2779679999999995 , 12145142 , 
 , 484219444 , 6668 , 5.335 , 12145142 , 
 , 484226009 , 6564 , 5.251431999999999 , 12145142 , 
 , 484232622 , 6611 , 5.2893680000000005 , 12145142 , 
 , 484239286 , 6666 , 5.3328 , 12145142 , 
 , 484245861 , 6574 , 5.259976 , 12145142 , 
 , 484252503 , 6538 , 5.231024000000001 , 12145142 , 
 , 484259197 , 6591 , 5.273008 , 12145142 , 
 , 484265762 , 6565 , 5.252344 , 12145142 , 
 , 484272382 , 6620 , 5.296416 , 12145142 , 
 , 484279016 , 6633 , 5.306552 , 12145142 , 
 , 484285697 , 6681 , 5.345536 , 12145142 , 
 , 484292494 , 6692 , 5.353728 , 12145142 , 
 , 484299163 , 6666 , 5.333264 , 12145142 , 
 , 484305500 , 6339 , 5.071424 , 12145142 , 
 , 484312041 , 6538 , 5.2311760000000005 , 12145142 , 
 , 484318584 , 6545 , 5.236112 , 12145142 , 
 , 484325056 , 6469 , 5.175663999999999 , 12145142 , 
 , 484331729 , 6570 , 5.256399999999999 , 12145142 , 
 , 484338410 , 6579 , 5.263264 , 12145142 , 
 , 484344925 , 6516 , 5.21312 , 12145142 , 
 , 484351502 , 6575 , 5.260368000000001 , 12145142 , 
 , 484358128 , 6623 , 5.299136000000001 , 12145142 , 
 , 484364634 , 6508 , 5.206688 , 12145142 , 
 , 484371192 , 6559 , 5.24724 , 12145142 , 
 , 484377624 , 6431 , 5.144848 , 12145142 , 
 , 484384139 , 6514 , 5.21164 , 12145142 , 
 , 484390781 , 6539 , 5.231624 , 12145142 , 
 , 484397060 , 6215 , 4.972072 , 12145142 , 
 , 484403661 , 6571 , 5.256895999999999 , 12145142 , 
 , 484410229 , 6568 , 5.254536 , 12145142 , 
 , 484416838 , 6509 , 5.207728 , 12145142 , 
 , 484423487 , 6544 , 5.235512 , 12145142 , 
 , 484429956 , 6413 , 5.131008 , 12145142 , 
 , 484436575 , 6516 , 5.213 , 12145142 , 
 , 484442932 , 6357 , 5.086296 , 12145142 , 
 , 484449528 , 6494 , 5.195928 , 12145142 , 
 , 484456021 , 6493 , 5.194568 , 12145142 , 
 , 484462410 , 6388 , 5.11088 , 12145142 , 
 , 484468950 , 6439 , 5.151783999999999 , 12145142 , 
 , 484475101 , 6143 , 4.914408000000001 , 12145142 , 
 , 484481755 , 6403 , 5.12308 , 12145142 , 
 , 484488193 , 6459 , 5.167968 , 12145142 , 
 , 484494669 , 6476 , 5.1814480000000005 , 12145142 , 
 , 484501321 , 6534 , 5.227888 , 12145142 , 
 , 484507874 , 6464 , 5.171600000000001 , 12145142 , 
 , 484514280 , 6399 , 5.119592 , 12145142 , 
 , 484520699 , 6420 , 5.136336 , 12145142 , 
 , 484527158 , 6465 , 5.172128 , 12145142 , 
 , 484533707 , 6447 , 5.158264 , 12145142 , 
 , 484540061 , 6257 , 5.006168 , 12145142 , 
 , 484546516 , 6355 , 5.084448 , 12145142 , 
 , 484552990 , 6375 , 5.10032 , 12145142 , 
 , 484558870 , 5880 , 4.704047999999999 , 12145142 , 
 , 484564761 , 5840 , 4.672096 , 12145142 , 
 , 484570879 , 6022 , 4.817904 , 12145142 , 
 , 484577085 , 6109 , 4.887424 , 12145142 , 
 , 484583297 , 6119 , 4.895336 , 12145142 , 
 , 484589609 , 6215 , 4.97232 , 12145142 , 
 , 484595682 , 6073 , 4.858544 , 12145142 , 
 , 484601880 , 6102 , 4.8822399999999995 , 12145142 , 
 , 484608071 , 6094 , 4.87572 , 12145142 , 
 , 484614130 , 6060 , 4.84812 , 12145142 , 
 , 484620260 , 6129 , 4.903632 , 12145142 , 
 , 484626758 , 6498 , 5.198752000000001 , 12145142 , 
 , 484633382 , 6521 , 5.2174 , 12145142 , 
 , 484639815 , 6430 , 5.144392 , 12145142 , 
 , 484646243 , 6429 , 5.143680000000001 , 12145142 , 
 , 484652767 , 6424 , 5.139448000000001 , 12145142 , 
 , 484659206 , 6439 , 5.15172 , 12145142 , 
 , 484665616 , 6310 , 5.048056 , 12145142 , 
 , 484672142 , 6420 , 5.1360079999999995 , 12145142 , 
 , 484678557 , 6421 , 5.137512 , 12145142 , 
 , 484684995 , 6437 , 5.149696 , 12145142 , 
 , 484691503 , 6408 , 5.1268959999999995 , 12145142 , 
 , 484697996 , 6493 , 5.1944 , 12145142 , 
 , 484704354 , 6357 , 5.086055999999999 , 12145142 , 
 , 484710729 , 6374 , 5.099872 , 12145142 , 
 , 484717138 , 6409 , 5.127536 , 12145142 , 
 , 484723606 , 6467 , 5.173616 , 12145142 , 
 , 484730093 , 6387 , 5.110288 , 12145142 , 
 , 484736522 , 6428 , 5.142416 , 12145142 , 
 , 484742987 , 6465 , 5.172112 , 12145142 , 
 , 484749458 , 6472 , 5.177688 , 12145142 , 
 , 484756056 , 6495 , 5.196608 , 12145142 , 
 , 484762542 , 6485 , 5.188528 , 12145142 , 
 , 484768755 , 6116 , 4.89344 , 12145142 , 
 , 484774895 , 6140 , 4.912712000000001 , 12145142 , 
 , 484781015 , 6119 , 4.895432 , 12145142 , 
 , 484787183 , 6073 , 4.858768 , 12145142 , 
 , 484793405 , 6123 , 4.898936 , 12145142 , 
 , 484799601 , 6199 , 4.959696 , 12145142 , 
 , 484805749 , 6053 , 4.842512 , 12145142 , 
 , 484811830 , 6078 , 4.862688 , 12145142 , 
 , 484818091 , 6166 , 4.933296 , 12145142 , 
 , 484824204 , 6114 , 4.891312 , 12145142 , 
 , 484830285 , 6076 , 4.8614880000000005 , 12145142 , 
 , 484836831 , 6544 , 5.235856 , 12145142 , 
 , 484843274 , 6442 , 5.153656 , 12145142 , 
 , 484849557 , 6215 , 4.972016 , 12145142 , 
 , 484855509 , 5911 , 4.72916 , 12145142 , 
 , 484861860 , 6339 , 5.071232 , 12145142 , 
 , 484868226 , 6364 , 5.091863999999999 , 12145142 , 
 , 484874823 , 6496 , 5.196928 , 12145142 , 
 , 484881235 , 6412 , 5.12988 , 12145142 , 
 , 484887690 , 6451 , 5.16096 , 12145142 , 
 , 484894280 , 6491 , 5.192824 , 12145142 , 
 , 484900859 , 6580 , 5.264152 , 12145142 , 
 , 484907372 , 6513 , 5.210424 , 12145142 , 
 , 484913996 , 6521 , 5.21744 , 12145142 , 
 , 484920366 , 6370 , 5.096176000000001 , 12145142 , 
 , 484926579 , 6211 , 4.969488 , 12145142 , 
 , 484932729 , 6067 , 4.853712000000001 , 12145142 , 
 , 484939245 , 6494 , 5.195696 , 12145142 , 
 , 484945820 , 6472 , 5.178368000000001 , 12145142 , 
 , 484952328 , 6507 , 5.206264 , 12145142 , 
 , 484958962 , 6527 , 5.221952 , 12145142 , 
 , 484965618 , 6660 , 5.328544 , 12145142 , 
 , 484971684 , 6066 , 4.852992 , 12145142 , 
 , 484977894 , 6111 , 4.888864 , 12145142 , 
 , 484984014 , 6124 , 4.8992960000000005 , 12145142 , 
 , 484990281 , 6169 , 4.935848 , 12145142 , 
 , 484996501 , 6220 , 4.976456 , 12145142 , 
 , 485002714 , 6212 , 4.970248 , 12145142 , 
 , 485009020 , 6208 , 4.966712 , 12145142 , 
 , 485015213 , 6193 , 4.954648 , 12145142 , 
 , 485021342 , 6033 , 4.827192 , 12145142 , 
 , 485027583 , 6145 , 4.916536 , 12145142 , 
 , 485033711 , 6128 , 4.902656 , 12145142 , 
 , 485039686 , 5974 , 4.77992 , 12145142 , 
 , 485045790 , 6104 , 4.883568 , 12145142 , 
 , 485051975 , 6088 , 4.871016 , 12145142 , 
 , 485058171 , 6196 , 4.957439999999999 , 12145142 , 
 , 485064508 , 6238 , 4.990768 , 12145142 , 
 , 485070620 , 6111 , 4.888872 , 12145142 , 
 , 485076837 , 6122 , 4.897928 , 12145142 , 
 , 485082960 , 6123 , 4.89896 , 12145142 , 
 , 485089161 , 6201 , 4.961152 , 12145142 , 
 , 485095362 , 6104 , 4.883520000000001 , 12145142 , 
 , 485101571 , 6210 , 4.968032 , 12145142 , 
 , 485108155 , 6479 , 5.183608 , 12145142 , 
 , 485114714 , 6558 , 5.247104 , 12145142 , 
 , 485121217 , 6502 , 5.201872000000001 , 12145142 , 
 , 485127859 , 6540 , 5.23252 , 12145142 , 
 , 485134411 , 6553 , 5.242624 , 12145142 , 
 , 485140950 , 6537 , 5.2300640000000005 , 12145142 , 
 , 485147605 , 6550 , 5.240528 , 12145142 , 
 , 485153900 , 6292 , 5.034152 , 12145142 , 
 , 485160386 , 6435 , 5.148696 , 12145142 , 
 , 485166962 , 6575 , 5.260479999999999 , 12145142 , 
 , 485173657 , 6592 , 5.273992 , 12145142 , 
 , 485180268 , 6610 , 5.288528 , 12145142 , 
 , 485186930 , 6654 , 5.3233760000000006 , 12145142 , 
 , 485193563 , 6566 , 5.253064 , 12145142 , 
 , 485200171 , 6609 , 5.287520000000001 , 12145142 , 
 , 485206769 , 6554 , 5.2437439999999995 , 12145142 , 
 , 485213415 , 6646 , 5.31748 , 12145142 , 
 , 485220112 , 6696 , 5.3575680000000006 , 12145142 , 
 , 485226745 , 6633 , 5.3067839999999995 , 12145142 , 
 , 485233323 , 6577 , 5.261784 , 12145142 , 
 , 485239970 , 6646 , 5.317296000000001 , 12145142 , 
 , 485246699 , 6624 , 5.299736 , 12145142 , 
 , 485253232 , 6533 , 5.2271279999999996 , 12145142 , 
 , 485259850 , 6619 , 5.295208 , 12145142 , 
 , 485266575 , 6621 , 5.29712 , 12145142 , 
 , 485273039 , 6445 , 5.156496 , 12145142 , 
 , 485279704 , 6595 , 5.276192 , 12145142 , 
 , 485286328 , 6623 , 5.29868 , 12145142 , 
 , 485292796 , 6468 , 5.174912 , 12145142 , 
 , 485299555 , 6653 , 5.323192 , 12145142 , 
 , 485306101 , 6445 , 5.156168 , 12145142 , 
 , 485312678 , 6476 , 5.180968 , 12145142 , 
 , 485319156 , 6478 , 5.182936 , 12145142 , 
 , 485325503 , 6285 , 5.028359999999999 , 12145142 , 
 , 485332139 , 6340 , 5.072336 , 12145142 , 
 , 485338503 , 6445 , 5.156 , 12145142 , 
 , 485345176 , 6571 , 5.25704 , 12145142 , 
 , 485351649 , 6474 , 5.17948 , 12145142 , 
 , 485358311 , 6559 , 5.247368000000001 , 12145142 , 
 , 485365069 , 6653 , 5.322464 , 12145142 , 
 , 485371285 , 6197 , 4.95796 , 12145142 , 
 , 485377413 , 6120 , 4.896304 , 12145142 , 
 , 485384105 , 6589 , 5.271935999999999 , 12145142 , 
 , 485390658 , 6553 , 5.242624 , 12145142 , 
 , 485397214 , 6555 , 5.244736 , 12145142 , 
 , 485403825 , 6507 , 5.2059359999999995 , 12145142 , 
 , 485410141 , 6316 , 5.053424 , 12145142 , 
 , 485416448 , 6209 , 4.967816 , 12145142 , 
 , 485422794 , 6334 , 5.067336 , 12145142 , 
 , 485429201 , 6306 , 5.045352 , 12145142 , 
