 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 415723914 , 10839 , 8.67164 , 3479545 , 
 , 415734769 , 10785 , 8.628408 , 3479545 , 
 , 415745699 , 10891 , 8.712984 , 3479545 , 
 , 415755755 , 9993 , 7.994576 , 3479545 , 
 , 415765709 , 9910 , 7.928688 , 3479545 , 
 , 415775690 , 9979 , 7.983975999999999 , 3479545 , 
 , 415785772 , 10081 , 8.065504 , 3479545 , 
 , 415796122 , 10341 , 8.272984000000001 , 3479545 , 
 , 415806646 , 10456 , 8.365176 , 3479545 , 
 , 415817391 , 10670 , 8.536624 , 3479545 , 
 , 415828411 , 10947 , 8.75808 , 3479545 , 
 , 415839604 , 11162 , 8.929680000000001 , 3479545 , 
 , 415850549 , 10970 , 8.776144 , 3479545 , 
 , 415861864 , 11314 , 9.051552 , 3479545 , 
 , 415872946 , 11081 , 8.865488 , 3479545 , 
 , 415884133 , 11186 , 8.948799999999999 , 3479545 , 
 , 415895006 , 10873 , 8.698951999999998 , 3479545 , 
 , 415906127 , 10949 , 8.7596 , 3479545 , 
 , 415917068 , 10941 , 8.7534 , 3479545 , 
 , 415927945 , 10875 , 8.700288 , 3479545 , 
 , 415938779 , 10835 , 8.66832 , 3479545 , 
 , 415949668 , 10721 , 8.57688 , 3479545 , 
 , 415960446 , 10777 , 8.621984000000001 , 3479545 , 
 , 415971183 , 10737 , 8.589968 , 3479545 , 
 , 415982237 , 10883 , 8.706695999999999 , 3479545 , 
 , 415992946 , 10707 , 8.566111999999999 , 3479545 , 
 , 416003920 , 10808 , 8.646504 , 3479545 , 
 , 416014709 , 10787 , 8.630352 , 3479545 , 
 , 416025209 , 10495 , 8.396032 , 3479545 , 
 , 416036042 , 10779 , 8.623456000000001 , 3479545 , 
 , 416046696 , 10588 , 8.470711999999999 , 3479545 , 
 , 416057252 , 10532 , 8.425688000000001 , 3479545 , 
 , 416067590 , 10296 , 8.237544 , 3479545 , 
 , 416078536 , 10875 , 8.70016 , 3479545 , 
 , 416089324 , 10721 , 8.577456 , 3479545 , 
 , 416100310 , 10939 , 8.751664 , 3479545 , 
 , 416111165 , 10784 , 8.627951999999999 , 3479545 , 
 , 416122073 , 10847 , 8.67764 , 3479545 , 
 , 416132685 , 10591 , 8.473232 , 3479545 , 
 , 416143530 , 10800 , 8.64 , 3479545 , 
 , 416154405 , 10826 , 8.661247999999999 , 3479545 , 
 , 416165183 , 10719 , 8.57588 , 3479545 , 
 , 416176120 , 10865 , 8.69276 , 3479545 , 
 , 416186829 , 10660 , 8.528696 , 3479545 , 
 , 416197948 , 11085 , 8.868495999999999 , 3479545 , 
 , 416208712 , 10759 , 8.607656 , 3479545 , 
 , 416219796 , 10917 , 8.734096 , 3479545 , 
 , 416230428 , 10627 , 8.50208 , 3479545 , 
 , 416241315 , 10835 , 8.668792 , 3479545 , 
 , 416252148 , 10784 , 8.62768 , 3479545 , 
 , 416263100 , 10888 , 8.710968000000001 , 3479545 , 
 , 416273171 , 10035 , 8.028288 , 3479545 , 
 , 416283135 , 9935 , 7.948696 , 3479545 , 
 , 416293205 , 9998 , 7.999024 , 3479545 , 
 , 416304118 , 10838 , 8.670656000000001 , 3479545 , 
 , 416315103 , 10912 , 8.729976 , 3479545 , 
 , 416325996 , 10813 , 8.65096 , 3479545 , 
 , 416336850 , 10792 , 8.633863999999999 , 3479545 , 
 , 416347847 , 10978 , 8.782664 , 3479545 , 
 , 416358930 , 11006 , 8.805552 , 3479545 , 
 , 416370258 , 11286 , 9.029544 , 3479545 , 
 , 416381596 , 11280 , 9.024352 , 3479545 , 
 , 416392738 , 11072 , 8.85788 , 3479545 , 
 , 416403835 , 11055 , 8.844432000000001 , 3479545 , 
 , 416415003 , 11143 , 8.914935999999999 , 3479545 , 
 , 416426253 , 11249 , 8.999768 , 3479545 , 
 , 416437573 , 11145 , 8.91628 , 3479545 , 
 , 416448790 , 11217 , 8.973792 , 3479545 , 
 , 416459886 , 11095 , 8.876648 , 3479545 , 
 , 416471117 , 11059 , 8.847256 , 3479545 , 
 , 416482182 , 11062 , 8.850392 , 3479545 , 
 , 416493423 , 11068 , 8.85508 , 3479545 , 
 , 416504430 , 11006 , 8.80508 , 3479545 , 
 , 416515633 , 11031 , 8.825152 , 3479545 , 
 , 416526558 , 10924 , 8.739647999999999 , 3479545 , 
 , 416537457 , 10898 , 8.7188 , 3479545 , 
 , 416548154 , 10697 , 8.55764 , 3479545 , 
 , 416559124 , 10969 , 8.775624 , 3479545 , 
 , 416569626 , 10501 , 8.400968 , 3479545 , 
 , 416580397 , 10771 , 8.617040000000001 , 3479545 , 
 , 416591540 , 11141 , 8.913328 , 3479545 , 
 , 416602462 , 10756 , 8.604968000000001 , 3479545 , 
 , 416613791 , 11330 , 9.064432 , 3479545 , 
 , 416625098 , 11131 , 8.905504 , 3479545 , 
 , 416636589 , 11313 , 9.051103999999999 , 3479545 , 
 , 416647713 , 11123 , 8.899064000000001 , 3479545 , 
 , 416658941 , 11227 , 8.981856 , 3479545 , 
 , 416670076 , 10963 , 8.770792 , 3479545 , 
 , 416681354 , 11279 , 9.023272 , 3479545 , 
 , 416692416 , 11061 , 8.848832 , 3479545 , 
 , 416703616 , 11200 , 8.960647999999999 , 3479545 , 
 , 416714616 , 11000 , 8.80024 , 3479545 , 
 , 416725804 , 11015 , 8.812072 , 3479545 , 
 , 416736728 , 10925 , 8.740336 , 3479545 , 
 , 416747824 , 10925 , 8.74008 , 3479545 , 
 , 416759065 , 11067 , 8.854087999999999 , 3479545 , 
 , 416769957 , 10890 , 8.71272 , 3479545 , 
 , 416780864 , 10908 , 8.726512000000001 , 3479545 , 
 , 416791939 , 10846 , 8.677040000000002 , 3479545 , 
 , 416802804 , 10924 , 8.739344 , 3479545 , 
 , 416813685 , 10880 , 8.704592 , 3479545 , 
 , 416824777 , 11092 , 8.874336 , 3479545 , 
 , 416835969 , 11017 , 8.81432 , 3479545 , 
 , 416847377 , 11233 , 8.987032 , 3479545 , 
 , 416858361 , 10815 , 8.652296 , 3479545 , 
 , 416869459 , 11095 , 8.876768 , 3479545 , 
 , 416880442 , 10980 , 8.784736 , 3479545 , 
 , 416891359 , 10920 , 8.736120000000001 , 3479545 , 
 , 416902511 , 10980 , 8.784272000000001 , 3479545 , 
 , 416913802 , 11116 , 8.893495999999999 , 3479545 , 
 , 416925116 , 11141 , 8.91288 , 3479545 , 
 , 416936047 , 10930 , 8.74452 , 3479545 , 
 , 416947255 , 11036 , 8.829023999999999 , 3479545 , 
 , 416958214 , 10958 , 8.766776 , 3479545 , 
 , 416969440 , 11053 , 8.842784 , 3479545 , 
 , 416980229 , 10622 , 8.498008 , 3479545 , 
 , 416991176 , 10778 , 8.622624 , 3479545 , 
 , 417001393 , 10219 , 8.175272 , 3479545 , 
 , 417012207 , 10646 , 8.517520000000001 , 3479545 , 
 , 417022785 , 10577 , 8.46172 , 3479545 , 
 , 417033522 , 10737 , 8.589616 , 3479545 , 
 , 417044316 , 10794 , 8.635616 , 3479545 , 
 , 417055235 , 10917 , 8.734304 , 3479545 , 
 , 417064958 , 9698 , 7.758464 , 3479545 , 
 , 417075661 , 10684 , 8.54784 , 3479545 , 
 , 417086432 , 10770 , 8.616648 , 3479545 , 
 , 417097386 , 10954 , 8.763704 , 3479545 , 
 , 417108214 , 10787 , 8.629952 , 3479545 , 
 , 417119216 , 10939 , 8.75156 , 3479545 , 
 , 417130287 , 11017 , 8.813792 , 3479545 , 
 , 417141160 , 10835 , 8.668456 , 3479545 , 
 , 417152226 , 11024 , 8.819840000000001 , 3479545 , 
 , 417163193 , 10912 , 8.730136 , 3479545 , 
 , 417174275 , 11023 , 8.818624 , 3479545 , 
 , 417185270 , 10912 , 8.72964 , 3479545 , 
 , 417196331 , 11013 , 8.810752 , 3479545 , 
 , 417207389 , 11023 , 8.818552 , 3479545 , 
 , 417218206 , 10790 , 8.632392 , 3479545 , 
 , 417229111 , 10876 , 8.701328 , 3479545 , 
 , 417239971 , 10806 , 8.645192 , 3479545 , 
 , 417250940 , 10901 , 8.720888 , 3479545 , 
 , 417261758 , 10817 , 8.6536 , 3479545 , 
 , 417272857 , 10929 , 8.743592000000001 , 3479545 , 
 , 417283713 , 10857 , 8.685872 , 3479545 , 
 , 417294643 , 10927 , 8.742064000000001 , 3479545 , 
 , 417305903 , 11088 , 8.870631999999999 , 3479545 , 
 , 417316825 , 10921 , 8.737032 , 3479545 , 
 , 417327718 , 10891 , 8.713432000000001 , 3479545 , 
 , 417338599 , 10882 , 8.706288 , 3479545 , 
 , 417350009 , 11233 , 8.986792 , 3479545 , 
 , 417361247 , 11065 , 8.852407999999999 , 3479545 , 
 , 417372387 , 11139 , 8.911776 , 3479545 , 
 , 417383454 , 11065 , 8.852056000000001 , 3479545 , 
 , 417394647 , 11020 , 8.816152 , 3479545 , 
 , 417405618 , 10972 , 8.777744 , 3479545 , 
 , 417416549 , 10919 , 8.735976 , 3479545 , 
 , 417427601 , 11022 , 8.818024 , 3479545 , 
 , 417438792 , 11171 , 8.937176 , 3479545 , 
 , 417450032 , 11066 , 8.853112 , 3479545 , 
 , 417460838 , 10807 , 8.645672000000001 , 3479545 , 
 , 417471487 , 10648 , 8.518744 , 3479545 , 
 , 417482259 , 10770 , 8.616512 , 3479545 , 
 , 417493503 , 11035 , 8.8286 , 3479545 , 
 , 417504489 , 10804 , 8.64348 , 3479545 , 
 , 417514225 , 9767 , 7.814224 , 3479545 , 
 , 417524985 , 10741 , 8.592816000000001 , 3479545 , 
 , 417535837 , 10791 , 8.632896 , 3479545 , 
 , 417546828 , 10917 , 8.734024 , 3479545 , 
 , 417557092 , 10232 , 8.18628 , 3479545 , 
 , 417567117 , 9967 , 7.974368 , 3479545 , 
 , 417577657 , 10530 , 8.424112 , 3479545 , 
 , 417588737 , 10908 , 8.727103999999999 , 3479545 , 
 , 417599645 , 10906 , 8.725183999999999 , 3479545 , 
 , 417610704 , 10890 , 8.712624 , 3479545 , 
 , 417621696 , 10992 , 8.793808 , 3479545 , 
 , 417632427 , 10663 , 8.531128 , 3479545 , 
 , 417643386 , 10888 , 8.711072 , 3479545 , 
 , 417654272 , 10858 , 8.686952 , 3479545 , 
 , 417665459 , 11174 , 8.939639999999999 , 3479545 , 
 , 417676614 , 11083 , 8.867168 , 3479545 , 
 , 417687693 , 11023 , 8.8186 , 3479545 , 
 , 417698802 , 11065 , 8.852696 , 3479545 , 
 , 417710030 , 11202 , 8.961808000000001 , 3479545 , 
 , 417721181 , 11113 , 8.89112 , 3479545 , 
 , 417732287 , 11100 , 8.880376 , 3479545 , 
 , 417743493 , 11034 , 8.827472 , 3479545 , 
 , 417754707 , 11039 , 8.831728 , 3479545 , 
 , 417765587 , 10880 , 8.704736 , 3479545 , 
 , 417776404 , 10816 , 8.653167999999999 , 3479545 , 
 , 417787732 , 11153 , 8.922696 , 3479545 , 
 , 417798860 , 11128 , 8.902848 , 3479545 , 
 , 417810223 , 11362 , 9.089936 , 3479545 , 
 , 417821349 , 11126 , 8.901152 , 3479545 , 
 , 417832621 , 11098 , 8.879168 , 3479545 , 
 , 417843713 , 11091 , 8.873391999999999 , 3479545 , 
 , 417854898 , 11185 , 8.948056000000001 , 3479545 , 
 , 417865771 , 10872 , 8.69764 , 3479545 , 
 , 417876971 , 11199 , 8.959272 , 3479545 , 
 , 417888288 , 11318 , 9.05508 , 3479545 , 
 , 417899181 , 10717 , 8.573608 , 3479545 , 
 , 417910182 , 10947 , 8.758336 , 3479545 , 
 , 417921135 , 10857 , 8.686343999999998 , 3479545 , 
 , 417932130 , 10952 , 8.761624 , 3479545 , 
 , 417943340 , 11035 , 8.828616 , 3479545 , 
 , 417954222 , 10883 , 8.706432000000001 , 3479545 , 
 , 417965327 , 10931 , 8.744952 , 3479545 , 
 , 417976240 , 10913 , 8.730768 , 3479545 , 
 , 417987338 , 11105 , 8.884272000000001 , 3479545 , 
 , 417998255 , 10915 , 8.732688 , 3479545 , 
 , 418009080 , 10824 , 8.659984 , 3479545 , 
 , 418020136 , 10886 , 8.709296 , 3479545 , 
 , 418031193 , 11056 , 8.844856 , 3479545 , 
 , 418042121 , 10927 , 8.742136 , 3479545 , 
 , 418053204 , 10912 , 8.72968 , 3479545 , 
 , 418064095 , 10893 , 8.714471999999999 , 3479545 , 
 , 418074978 , 10881 , 8.70516 , 3479545 , 
 , 418086201 , 11049 , 8.839864 , 3479545 , 
 , 418097279 , 11078 , 8.863128000000001 , 3479545 , 
 , 418108398 , 11118 , 8.894487999999999 , 3479545 , 
 , 418119490 , 11092 , 8.874191999999999 , 3479545 , 
 , 418130714 , 11051 , 8.841296 , 3479545 , 
 , 418141785 , 11070 , 8.856496 , 3479545 , 
 , 418152731 , 10777 , 8.621776 , 3479545 , 
 , 418164012 , 11107 , 8.886056 , 3479545 , 
 , 418175325 , 11138 , 8.910888000000002 , 3479545 , 
 , 418186538 , 11040 , 8.832384 , 3479545 , 
 , 418197603 , 11064 , 8.851304 , 3479545 , 
 , 418208907 , 11131 , 8.905016 , 3479545 , 
 , 418219905 , 10997 , 8.798335999999999 , 3479545 , 
 , 418230774 , 10702 , 8.56184 , 3479545 , 
 , 418241789 , 11014 , 8.811896 , 3479545 , 
 , 418252718 , 10928 , 8.742712 , 3479545 , 
 , 418263638 , 10753 , 8.602696 , 3479545 , 
 , 418274646 , 11005 , 8.804272000000001 , 3479545 , 
 , 418285458 , 10813 , 8.650696 , 3479545 , 
 , 418295706 , 10249 , 8.199247999999999 , 3479545 , 
 , 418306812 , 10934 , 8.747832 , 3479545 , 
 , 418317770 , 10957 , 8.766343999999998 , 3479545 , 
 , 418328627 , 10857 , 8.68568 , 3479545 , 
 , 418339689 , 11062 , 8.849776 , 3479545 , 
 , 418350486 , 10796 , 8.637008 , 3479545 , 
 , 418361652 , 10993 , 8.794744000000001 , 3479545 , 
 , 418372783 , 11132 , 8.9058 , 3479545 , 
 , 418383550 , 10766 , 8.613472 , 3479545 , 
 , 418394809 , 11085 , 8.868559999999999 , 3479545 , 
 , 418405668 , 10859 , 8.687376 , 3479545 , 
 , 418416441 , 10771 , 8.617232 , 3479545 , 
 , 418427310 , 10869 , 8.695448 , 3479545 , 
 , 418438389 , 10908 , 8.726776 , 3479545 , 
 , 418449128 , 10740 , 8.592096 , 3479545 , 
 , 418460207 , 10908 , 8.726928 , 3479545 , 
 , 418471113 , 10903 , 8.722888000000001 , 3479545 , 
 , 418482060 , 10949 , 8.759576 , 3479545 , 
 , 418493463 , 11222 , 8.9776 , 3479545 , 
 , 418504376 , 10918 , 8.734712 , 3479545 , 
 , 418515671 , 11121 , 8.896927999999999 , 3479545 , 
 , 418526583 , 10911 , 8.728856 , 3479545 , 
 , 418537415 , 10832 , 8.666072 , 3479545 , 
 , 418548412 , 10997 , 8.797752000000001 , 3479545 , 
 , 418559748 , 11160 , 8.928216 , 3479545 , 
 , 418571022 , 11101 , 8.881216 , 3479545 , 
 , 418582161 , 11139 , 8.911487999999999 , 3479545 , 
 , 418593301 , 11139 , 8.911976000000001 , 3479545 , 
 , 418604434 , 11133 , 8.906696 , 3479545 , 
 , 418615668 , 11233 , 8.986664000000001 , 3479545 , 
 , 418626940 , 11272 , 9.018040000000001 , 3479545 , 
 , 418638360 , 11244 , 8.995584000000001 , 3479545 , 
 , 418649505 , 11145 , 8.916328 , 3479545 , 
 , 418660647 , 11142 , 8.913696 , 3479545 , 
 , 418671795 , 10975 , 8.780424 , 3479545 , 
 , 418682970 , 11174 , 8.939703999999999 , 3479545 , 
 , 418694221 , 11078 , 8.86284 , 3479545 , 
 , 418705210 , 10989 , 8.791664 , 3479545 , 
 , 418716249 , 10869 , 8.695208000000001 , 3479545 , 
 , 418727257 , 11008 , 8.806456 , 3479545 , 
 , 418738129 , 10867 , 8.694208 , 3479545 , 
 , 418749244 , 11118 , 8.894416 , 3479545 , 
 , 418760105 , 10862 , 8.68984 , 3479545 , 
 , 418771004 , 10898 , 8.719128000000001 , 3479545 , 
 , 418782186 , 11008 , 8.807120000000001 , 3479545 , 
 , 418793268 , 10910 , 8.728704 , 3479545 , 
 , 418804206 , 10771 , 8.616896 , 3479545 , 
 , 418814854 , 10483 , 8.387 , 3479545 , 
 , 418825583 , 10729 , 8.58372 , 3479545 , 
 , 418836436 , 10685 , 8.548632 , 3479545 , 
 , 418847325 , 10721 , 8.577208 , 3479545 , 
 , 418857857 , 10532 , 8.425688000000001 , 3479545 , 
 , 418868822 , 10796 , 8.636888 , 3479545 , 
 , 418879687 , 10697 , 8.55768 , 3479545 , 
 , 418890375 , 10688 , 8.550552 , 3479545 , 
 , 418901121 , 10745 , 8.596584 , 3479545 , 
 , 418912126 , 10836 , 8.668992 , 3479545 , 
 , 418922897 , 10770 , 8.616176 , 3479545 , 
 , 418933914 , 11017 , 8.814304 , 3479545 , 
 , 418944850 , 10934 , 8.747984 , 3479545 , 
 , 418955942 , 10921 , 8.737551999999999 , 3479545 , 
 , 418966805 , 10863 , 8.690704 , 3479545 , 
 , 418977656 , 10851 , 8.680952 , 3479545 , 
 , 418988507 , 10850 , 8.680768 , 3479545 , 
 , 418999561 , 10883 , 8.706728 , 3479545 , 
 , 419010797 , 11063 , 8.850776 , 3479545 , 
 , 419021652 , 10855 , 8.684136 , 3479545 , 
 , 419032575 , 10753 , 8.602872 , 3479545 , 
 , 419043212 , 10638 , 8.5106 , 3479545 , 
 , 419053916 , 10703 , 8.563136 , 3479545 , 
 , 419064729 , 10646 , 8.516848 , 3479545 , 
 , 419075291 , 10562 , 8.449688 , 3479545 , 
 , 419085987 , 10695 , 8.556496 , 3479545 , 
 , 419097062 , 10904 , 8.72328 , 3479545 , 
 , 419107222 , 10004 , 8.003648 , 3479545 , 
 , 419117249 , 10016 , 8.013376000000001 , 3479545 , 
 , 419127121 , 9820 , 7.85612 , 3479545 , 
 , 419136741 , 9577 , 7.662256 , 3479545 , 
 , 419146678 , 9828 , 7.862848 , 3479545 , 
 , 419157057 , 10312 , 8.250048000000001 , 3479545 , 
 , 419167413 , 10311 , 8.249208000000001 , 3479545 , 
 , 419178177 , 10703 , 8.56284 , 3479545 , 
 , 419188871 , 10629 , 8.503992 , 3479545 , 
 , 419199583 , 10676 , 8.541559999999999 , 3479545 , 
 , 419210276 , 10680 , 8.544752 , 3479545 , 
 , 419221161 , 10717 , 8.573664 , 3479545 , 
 , 419231907 , 10746 , 8.59696 , 3479545 , 
 , 419242569 , 10661 , 8.529296 , 3479545 , 
 , 419253681 , 10940 , 8.752616 , 3479545 , 
 , 419264739 , 11058 , 8.847048000000001 , 3479545 , 
 , 419275802 , 10892 , 8.713768 , 3479545 , 
 , 419286707 , 10905 , 8.724255999999999 , 3479545 , 
 , 419297752 , 11044 , 8.835536 , 3479545 , 
 , 419308788 , 10866 , 8.692848 , 3479545 , 
 , 419319791 , 11003 , 8.803032 , 3479545 , 
 , 419330728 , 10936 , 8.749272000000001 , 3479545 , 
 , 419341774 , 10876 , 8.700984 , 3479545 , 
 , 419352648 , 10874 , 8.699536 , 3479545 , 
 , 419363570 , 10921 , 8.737568 , 3479545 , 
 , 419374549 , 10809 , 8.647432 , 3479545 , 
 , 419385335 , 10786 , 8.629104 , 3479545 , 
 , 419396176 , 10840 , 8.67276 , 3479545 , 
 , 419407216 , 10870 , 8.696176 , 3479545 , 
 , 419418057 , 10841 , 8.673008 , 3479545 , 
 , 419428948 , 10890 , 8.712632 , 3479545 , 
 , 419439958 , 10839 , 8.671536 , 3479545 , 
 , 419450835 , 10877 , 8.702296 , 3479545 , 
 , 419461359 , 10362 , 8.289624 , 3479545 , 
 , 419472298 , 10770 , 8.616536 , 3479545 , 
 , 419483344 , 10867 , 8.69384 , 3479545 , 
 , 419494414 , 11079 , 8.863392 , 3479545 , 
 , 419505270 , 10688 , 8.551103999999999 , 3479545 , 
 , 419516041 , 10770 , 8.616672000000001 , 3479545 , 
 , 419526912 , 10703 , 8.563176 , 3479545 , 
 , 419537578 , 10501 , 8.401064 , 3479545 , 
 , 419548277 , 10699 , 8.559584000000001 , 3479545 , 
 , 419558813 , 10536 , 8.42888 , 3479545 , 
 , 419569376 , 10562 , 8.45008 , 3479545 , 
 , 419580024 , 10647 , 8.518216 , 3479545 , 
 , 419590773 , 10583 , 8.466944 , 3479545 , 
 , 419601534 , 10761 , 8.609296 , 3479545 , 
 , 419612355 , 10820 , 8.656736 , 3479545 , 
 , 419623228 , 10873 , 8.698464 , 3479545 , 
 , 419633924 , 10694 , 8.555504 , 3479545 , 
 , 419644840 , 10748 , 8.599088 , 3479545 , 
 , 419655716 , 10875 , 8.700656 , 3479545 , 
 , 419666514 , 10796 , 8.637328 , 3479545 , 
 , 419677246 , 10733 , 8.586976 , 3479545 , 
 , 419687964 , 10718 , 8.574440000000001 , 3479545 , 
 , 419698976 , 10842 , 8.673984 , 3479545 , 
 , 419709977 , 11001 , 8.80096 , 3479545 , 
 , 419720543 , 10565 , 8.452696 , 3479545 , 
 , 419731426 , 10883 , 8.70664 , 3479545 , 
 , 419742283 , 10856 , 8.684848 , 3479545 , 
 , 419753349 , 10896 , 8.716848 , 3479545 , 
 , 419764309 , 10960 , 8.768168 , 3479545 , 
 , 419775268 , 10959 , 8.7674 , 3479545 , 
 , 419786201 , 10933 , 8.746471999999999 , 3479545 , 
 , 419796947 , 10745 , 8.59656 , 3479545 , 
 , 419808080 , 10960 , 8.768096 , 3479545 , 
 , 419818878 , 10799 , 8.639672000000001 , 3479545 , 
 , 419829815 , 10934 , 8.747616 , 3479545 , 
 , 419840708 , 10726 , 8.58108 , 3479545 , 
 , 419851688 , 10980 , 8.784424000000001 , 3479545 , 
 , 419862454 , 10599 , 8.479376 , 3479545 , 
 , 419873390 , 10900 , 8.720432 , 3479545 , 
 , 419884330 , 10886 , 8.709520000000001 , 3479545 , 
 , 419895310 , 10914 , 8.731568 , 3479545 , 
 , 419906326 , 11020 , 8.816528 , 3479545 , 
 , 419917137 , 10810 , 8.648496 , 3479545 , 
 , 419928073 , 10936 , 8.748912 , 3479545 , 
 , 419938766 , 10693 , 8.554832000000001 , 3479545 , 
 , 419949631 , 10864 , 8.691352 , 3479545 , 
 , 419960577 , 10777 , 8.621792 , 3479545 , 
 , 419971560 , 10983 , 8.78664 , 3479545 , 
 , 419982593 , 10861 , 8.689568 , 3479545 , 
 , 419993589 , 10996 , 8.797136 , 3479545 , 
 , 420004721 , 10961 , 8.769432 , 3479545 , 
 , 420015827 , 11105 , 8.884752 , 3479545 , 
 , 420026955 , 11128 , 8.902624 , 3479545 , 
 , 420038105 , 11146 , 8.917056 , 3479545 , 
 , 420049564 , 11046 , 8.837072000000001 , 3479545 , 
 , 420060621 , 11052 , 8.841784 , 3479545 , 
 , 420071576 , 11031 , 8.825448 , 3479545 , 
 , 420082582 , 10836 , 8.66916 , 3479545 , 
 , 420093544 , 10926 , 8.74108 , 3479545 , 
 , 420104359 , 10759 , 8.607616 , 3479545 , 
 , 420115375 , 10979 , 8.783456 , 3479545 , 
 , 420126087 , 10711 , 8.569312 , 3479545 , 
 , 420137080 , 10823 , 8.65916 , 3479545 , 
 , 420147807 , 10727 , 8.581695999999999 , 3479545 , 
 , 420158774 , 10967 , 8.774023999999999 , 3479545 , 
 , 420169545 , 10770 , 8.616712 , 3479545 , 
 , 420180382 , 10836 , 8.669368 , 3479545 , 
 , 420191400 , 10848 , 8.678448 , 3479545 , 
 , 420201977 , 10576 , 8.461343999999999 , 3479545 , 
 , 420212845 , 10863 , 8.690520000000001 , 3479545 , 
 , 420223537 , 10694 , 8.555208 , 3479545 , 
 , 420234729 , 11021 , 8.817352000000001 , 3479545 , 
 , 420245486 , 10756 , 8.605416 , 3479545 , 
 , 420256514 , 10859 , 8.68732 , 3479545 , 
 , 420267443 , 10760 , 8.608656000000002 , 3479545 , 
 , 420278474 , 10859 , 8.687976 , 3479545 , 
 , 420289281 , 10808 , 8.646832 , 3479545 , 
 , 420300062 , 10780 , 8.624224 , 3479545 , 
 , 420310938 , 10709 , 8.567312 , 3479545 , 
 , 420322256 , 10700 , 8.560136 , 3479545 , 
 , 420333528 , 10886 , 8.709288 , 3479545 , 
 , 420345012 , 10814 , 8.651376 , 3479545 , 
 , 420357544 , 10787 , 8.629719999999999 , 3479545 , 
 , 420367817 , 10318 , 8.254544 , 3479545 , 
 , 420378858 , 10943 , 8.754928 , 3479545 , 
 , 420389645 , 10884 , 8.707288 , 3479545 , 
 , 420400351 , 10679 , 8.543896 , 3479545 , 
 , 420411172 , 10748 , 8.599064 , 3479545 , 
 , 420422167 , 10958 , 8.767192 , 3479545 , 
 , 420433052 , 10824 , 8.6594 , 3479545 , 
 , 420444247 , 10966 , 8.773040000000002 , 3479545 , 
 , 420455101 , 10888 , 8.710576 , 3479545 , 
 , 420466012 , 10911 , 8.729184 , 3479545 , 
 , 420476806 , 10626 , 8.501575999999998 , 3479545 , 
 , 420488011 , 11032 , 8.826111999999998 , 3479545 , 
 , 420498789 , 10778 , 8.622824000000001 , 3479545 , 
 , 420509747 , 10787 , 8.630232 , 3479545 , 
 , 420520634 , 10721 , 8.57712 , 3479545 , 
 , 420531590 , 10956 , 8.764808 , 3479545 , 
 , 420542572 , 10810 , 8.648672000000001 , 3479545 , 
 , 420553624 , 10881 , 8.705144 , 3479545 , 
 , 420564450 , 10660 , 8.528056000000001 , 3479545 , 
 , 420575277 , 10827 , 8.661696 , 3479545 , 
 , 420586256 , 10979 , 8.783808 , 3479545 , 
 , 420597217 , 10945 , 8.75656 , 3479545 , 
 , 420608293 , 11021 , 8.817312 , 3479545 , 
 , 420619195 , 10853 , 8.682416 , 3479545 , 
 , 420630051 , 10777 , 8.622256 , 3479545 , 
 , 420640528 , 10428 , 8.342495999999999 , 3479545 , 
 , 420651336 , 10757 , 8.606112 , 3479545 , 
 , 420662096 , 10707 , 8.566272000000001 , 3479545 , 
 , 420672827 , 10712 , 8.569736 , 3479545 , 
 , 420683715 , 10718 , 8.574816 , 3479545 , 
 , 420694335 , 10622 , 8.49768 , 3479545 , 
 , 420705024 , 10688 , 8.550775999999999 , 3479545 , 
 , 420715572 , 10548 , 8.438647999999999 , 3479545 , 
 , 420726544 , 10802 , 8.641984 , 3479545 , 
 , 420737052 , 10508 , 8.406656000000002 , 3479545 , 
 , 420747797 , 10746 , 8.597136 , 3479545 , 
 , 420758596 , 10798 , 8.638896 , 3479545 , 
 , 420769221 , 10614 , 8.491959999999999 , 3479545 , 
 , 420780107 , 10718 , 8.574496 , 3479545 , 
 , 420790744 , 10638 , 8.51052 , 3479545 , 
 , 420802207 , 10707 , 8.566088 , 3479545 , 
 , 420812738 , 10617 , 8.494056 , 3479545 , 
 , 420823202 , 10463 , 8.371056000000001 , 3479545 , 
 , 420834004 , 10802 , 8.641752 , 3479545 , 
 , 420844846 , 10841 , 8.673448 , 3479545 , 
 , 420855798 , 10783 , 8.626543999999999 , 3479545 , 
 , 420866625 , 10827 , 8.661631999999999 , 3479545 , 
