 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 405853296 , 11041 , 8.833032 , 7647005 , 
 , 405868645 , 11058 , 8.847016 , 7647005 , 
 , 405883750 , 11069 , 8.855592 , 7647005 , 
 , 405898636 , 10743 , 8.595111999999999 , 7647005 , 
 , 405913458 , 10898 , 8.71896 , 7647005 , 
 , 405928429 , 10919 , 8.735896 , 7647005 , 
 , 405943057 , 10657 , 8.526095999999999 , 7647005 , 
 , 405958289 , 10838 , 8.671031999999999 , 7647005 , 
 , 405973465 , 11039 , 8.8314 , 7647005 , 
 , 405988889 , 11030 , 8.824648 , 7647005 , 
 , 406004069 , 10897 , 8.717832 , 7647005 , 
 , 406019218 , 10908 , 8.726728 , 7647005 , 
 , 406034430 , 10893 , 8.714799999999999 , 7647005 , 
 , 406049644 , 10972 , 8.77824 , 7647005 , 
 , 406064869 , 10975 , 8.780608 , 7647005 , 
 , 406079783 , 10964 , 8.771504 , 7647005 , 
 , 406093428 , 10575 , 8.46068 , 7647005 , 
 , 406108429 , 10853 , 8.682951999999998 , 7647005 , 
 , 406123559 , 10997 , 8.798168 , 7647005 , 
 , 406138703 , 10920 , 8.736488 , 7647005 , 
 , 406153316 , 10815 , 8.652415999999999 , 7647005 , 
 , 406168087 , 10910 , 8.72824 , 7647005 , 
 , 406183186 , 11047 , 8.837888000000001 , 7647005 , 
 , 406197895 , 10890 , 8.71224 , 7647005 , 
 , 406212994 , 11038 , 8.830696 , 7647005 , 
 , 406228261 , 11031 , 8.825336 , 7647005 , 
 , 406243489 , 11124 , 8.899872 , 7647005 , 
 , 406259068 , 11220 , 8.976048 , 7647005 , 
 , 406274511 , 11234 , 8.987272 , 7647005 , 
 , 406290087 , 11270 , 9.016008 , 7647005 , 
 , 406305645 , 11185 , 8.948424000000001 , 7647005 , 
 , 406321175 , 11093 , 8.87512 , 7647005 , 
 , 406336580 , 11093 , 8.874728 , 7647005 , 
 , 406352454 , 11010 , 8.808272 , 7647005 , 
 , 406368453 , 11011 , 8.809111999999999 , 7647005 , 
 , 406383872 , 11128 , 8.902951999999999 , 7647005 , 
 , 406398959 , 10953 , 8.762832 , 7647005 , 
 , 406412140 , 10284 , 8.227488 , 7647005 , 
 , 406427405 , 10462 , 8.370128000000001 , 7647005 , 
 , 406443185 , 10752 , 8.602144000000001 , 7647005 , 
 , 406458846 , 10857 , 8.6856 , 7647005 , 
 , 406473863 , 11171 , 8.937567999999999 , 7647005 , 
 , 406488676 , 10977 , 8.782056 , 7647005 , 
 , 406503754 , 10940 , 8.752056 , 7647005 , 
 , 406518609 , 11035 , 8.82808 , 7647005 , 
 , 406533637 , 11041 , 8.83292 , 7647005 , 
 , 406548946 , 10766 , 8.612888000000002 , 7647005 , 
 , 406564080 , 11042 , 8.834168 , 7647005 , 
 , 406579599 , 11068 , 8.854808 , 7647005 , 
 , 406594925 , 11068 , 8.855144000000001 , 7647005 , 
 , 406609844 , 10940 , 8.752448000000001 , 7647005 , 
 , 406625209 , 10952 , 8.762136 , 7647005 , 
 , 406640517 , 11018 , 8.814744000000001 , 7647005 , 
 , 406655808 , 10783 , 8.626871999999999 , 7647005 , 
 , 406670436 , 10889 , 8.711791999999999 , 7647005 , 
 , 406685334 , 10825 , 8.660272 , 7647005 , 
 , 406700455 , 10753 , 8.603056 , 7647005 , 
 , 406715033 , 10829 , 8.663424000000001 , 7647005 , 
 , 406728888 , 10585 , 8.468096 , 7647005 , 
 , 406743779 , 10748 , 8.598744 , 7647005 , 
 , 406758296 , 10807 , 8.646104 , 7647005 , 
 , 406772391 , 10711 , 8.569 , 7647005 , 
 , 406786787 , 10816 , 8.653216 , 7647005 , 
 , 406802315 , 10832 , 8.666360000000001 , 7647005 , 
 , 406817505 , 10953 , 8.762808000000001 , 7647005 , 
 , 406832174 , 10758 , 8.606872 , 7647005 , 
 , 406847199 , 11031 , 8.824896 , 7647005 , 
 , 406862267 , 11011 , 8.809208 , 7647005 , 
 , 406876171 , 10697 , 8.557616 , 7647005 , 
 , 406891959 , 11056 , 8.845488 , 7647005 , 
 , 406907291 , 11156 , 8.925104 , 7647005 , 
 , 406922877 , 11242 , 8.99428 , 7647005 , 
 , 406938527 , 11221 , 8.97724 , 7647005 , 
 , 406954292 , 11154 , 8.923752 , 7647005 , 
 , 406968254 , 10438 , 8.350752 , 7647005 , 
 , 406983451 , 10845 , 8.676136 , 7647005 , 
 , 406998278 , 10954 , 8.76352 , 7647005 , 
 , 407012741 , 10732 , 8.58624 , 7647005 , 
 , 407028182 , 10975 , 8.780624 , 7647005 , 
 , 407043528 , 11141 , 8.913328 , 7647005 , 
 , 407059400 , 11022 , 8.818247999999999 , 7647005 , 
 , 407074436 , 10997 , 8.798064 , 7647005 , 
 , 407089534 , 10927 , 8.742296 , 7647005 , 
 , 407104951 , 10934 , 8.74724 , 7647005 , 
 , 407120140 , 10927 , 8.741783999999999 , 7647005 , 
 , 407135252 , 10990 , 8.792224000000001 , 7647005 , 
 , 407150417 , 11205 , 8.964216 , 7647005 , 
 , 407165829 , 11103 , 8.882992 , 7647005 , 
 , 407180809 , 11053 , 8.843096 , 7647005 , 
 , 407195795 , 10960 , 8.768472 , 7647005 , 
 , 407211006 , 11065 , 8.852288 , 7647005 , 
 , 407225963 , 10988 , 8.790808 , 7647005 , 
 , 407241135 , 11111 , 8.889496 , 7647005 , 
 , 407256156 , 11066 , 8.85336 , 7647005 , 
 , 407271236 , 11021 , 8.817152 , 7647005 , 
 , 407286685 , 11076 , 8.861175999999999 , 7647005 , 
 , 407302133 , 11093 , 8.874552 , 7647005 , 
 , 407317339 , 11004 , 8.803216 , 7647005 , 
 , 407332584 , 11072 , 8.857816000000001 , 7647005 , 
 , 407347549 , 10947 , 8.757976000000001 , 7647005 , 
 , 407362253 , 10697 , 8.557879999999999 , 7647005 , 
 , 407377896 , 10825 , 8.660456 , 7647005 , 
 , 407393139 , 10884 , 8.70764 , 7647005 , 
 , 407408337 , 10862 , 8.690104 , 7647005 , 
 , 407424002 , 10754 , 8.603448 , 7647005 , 
 , 407439203 , 10889 , 8.711984000000001 , 7647005 , 
 , 407454223 , 10868 , 8.695048 , 7647005 , 
 , 407469441 , 10948 , 8.758536 , 7647005 , 
 , 407484414 , 11022 , 8.818007999999999 , 7647005 , 
 , 407499753 , 11024 , 8.819799999999999 , 7647005 , 
 , 407515011 , 11027 , 8.822239999999999 , 7647005 , 
 , 407530756 , 11041 , 8.832888 , 7647005 , 
 , 407546118 , 10922 , 8.738192 , 7647005 , 
 , 407561868 , 10959 , 8.767288 , 7647005 , 
 , 407577463 , 10982 , 8.786152 , 7647005 , 
 , 407592898 , 10863 , 8.691 , 7647005 , 
 , 407608266 , 10816 , 8.652984 , 7647005 , 
 , 407623774 , 10721 , 8.577056 , 7647005 , 
 , 407639411 , 10836 , 8.66892 , 7647005 , 
 , 407655066 , 10799 , 8.639952 , 7647005 , 
 , 407670354 , 10713 , 8.571176 , 7647005 , 
 , 407685822 , 10883 , 8.707120000000002 , 7647005 , 
 , 407701280 , 10715 , 8.572584 , 7647005 , 
 , 407716795 , 10889 , 8.711288 , 7647005 , 
 , 407732154 , 10838 , 8.670448 , 7647005 , 
 , 407747367 , 10835 , 8.668648 , 7647005 , 
 , 407762949 , 10943 , 8.754704 , 7647005 , 
 , 407777998 , 10930 , 8.744144 , 7647005 , 
 , 407793180 , 10866 , 8.693552 , 7647005 , 
 , 407808176 , 10897 , 8.718024 , 7647005 , 
 , 407823202 , 10922 , 8.73776 , 7647005 , 
 , 407838544 , 10878 , 8.702727999999999 , 7647005 , 
 , 407855046 , 10729 , 8.583336 , 7647005 , 
 , 407870933 , 10753 , 8.603168 , 7647005 , 
 , 407886321 , 10747 , 8.59792 , 7647005 , 
 , 407902210 , 10641 , 8.513464 , 7647005 , 
 , 407920055 , 10301 , 8.240855999999999 , 7647005 , 
 , 407934847 , 10716 , 8.572976 , 7647005 , 
 , 407949806 , 10921 , 8.737176 , 7647005 , 
 , 407964309 , 10784 , 8.627224 , 7647005 , 
 , 407978628 , 10730 , 8.584256 , 7647005 , 
 , 407993823 , 10817 , 8.654031999999999 , 7647005 , 
 , 408008688 , 10865 , 8.69228 , 7647005 , 
 , 408023602 , 10865 , 8.692487999999999 , 7647005 , 
 , 408038837 , 10862 , 8.689703999999999 , 7647005 , 
 , 408054254 , 10941 , 8.753056 , 7647005 , 
 , 408069323 , 11047 , 8.837984 , 7647005 , 
 , 408084395 , 10954 , 8.763304 , 7647005 , 
 , 408099290 , 10776 , 8.621432 , 7647005 , 
 , 408114113 , 10832 , 8.665936 , 7647005 , 
 , 408129159 , 11088 , 8.8708 , 7647005 , 
 , 408144110 , 11258 , 9.006456 , 7647005 , 
 , 408158889 , 11222 , 8.977864 , 7647005 , 
 , 408173966 , 11242 , 8.994224 , 7647005 , 
 , 408189240 , 11161 , 8.929272000000001 , 7647005 , 
 , 408204358 , 11199 , 8.959392 , 7647005 , 
 , 408220315 , 11128 , 8.902904000000001 , 7647005 , 
 , 408235826 , 11127 , 8.902128000000001 , 7647005 , 
 , 408251208 , 11119 , 8.895648 , 7647005 , 
 , 408266493 , 11071 , 8.856856 , 7647005 , 
 , 408282005 , 10940 , 8.752424000000001 , 7647005 , 
 , 408297534 , 11044 , 8.835647999999999 , 7647005 , 
 , 408312725 , 10840 , 8.672184 , 7647005 , 
 , 408328332 , 10965 , 8.772440000000001 , 7647005 , 
 , 408343766 , 10989 , 8.791504000000002 , 7647005 , 
 , 408358892 , 11039 , 8.831768 , 7647005 , 
 , 408373758 , 10904 , 8.723808000000002 , 7647005 , 
 , 408388547 , 10968 , 8.774552 , 7647005 , 
 , 408403386 , 10878 , 8.702656000000001 , 7647005 , 
 , 408418346 , 10770 , 8.616648 , 7647005 , 
 , 408432952 , 10757 , 8.606048000000001 , 7647005 , 
 , 408447832 , 10854 , 8.6836 , 7647005 , 
 , 408463107 , 10885 , 8.70856 , 7647005 , 
 , 408478271 , 10884 , 8.707415999999998 , 7647005 , 
 , 408493344 , 10790 , 8.632176 , 7647005 , 
 , 408508224 , 10783 , 8.627040000000001 , 7647005 , 
 , 408523044 , 10919 , 8.735848 , 7647005 , 
 , 408537598 , 10913 , 8.730808000000001 , 7647005 , 
 , 408554671 , 10598 , 8.478912000000001 , 7647005 , 
 , 408569153 , 10792 , 8.63384 , 7647005 , 
 , 408584169 , 10868 , 8.695056000000001 , 7647005 , 
 , 408599682 , 10755 , 8.604744 , 7647005 , 
 , 408614711 , 11079 , 8.863288 , 7647005 , 
 , 408630274 , 11141 , 8.913376 , 7647005 , 
 , 408645540 , 11102 , 8.88184 , 7647005 , 
 , 408660843 , 11028 , 8.823088 , 7647005 , 
 , 408676028 , 10992 , 8.793944 , 7647005 , 
 , 408691249 , 11162 , 8.929943999999999 , 7647005 , 
 , 408706441 , 11100 , 8.880048 , 7647005 , 
 , 408721769 , 11158 , 8.926808000000001 , 7647005 , 
 , 408737264 , 11164 , 8.931744 , 7647005 , 
 , 408752758 , 11151 , 8.921536 , 7647005 , 
 , 408768117 , 11139 , 8.911256 , 7647005 , 
 , 408783316 , 11135 , 8.908304 , 7647005 , 
 , 408799030 , 11156 , 8.925544 , 7647005 , 
 , 408814387 , 11333 , 9.066552 , 7647005 , 
 , 408829739 , 11140 , 8.912424000000001 , 7647005 , 
 , 408844777 , 11321 , 9.056936 , 7647005 , 
 , 408859749 , 11233 , 8.98684 , 7647005 , 
 , 408875008 , 11067 , 8.854048 , 7647005 , 
 , 408890292 , 11238 , 8.990855999999999 , 7647005 , 
 , 408905304 , 11168 , 8.934944 , 7647005 , 
 , 408920641 , 11250 , 9.000432 , 7647005 , 
 , 408935925 , 11190 , 8.952688 , 7647005 , 
 , 408951275 , 11071 , 8.857376 , 7647005 , 
 , 408966569 , 11014 , 8.811456 , 7647005 , 
 , 408981649 , 10937 , 8.74984 , 7647005 , 
 , 408996758 , 10928 , 8.74288 , 7647005 , 
 , 409011677 , 10952 , 8.761672 , 7647005 , 
 , 409026589 , 10951 , 8.761424000000002 , 7647005 , 
 , 409041507 , 10884 , 8.707711999999999 , 7647005 , 
 , 409056454 , 10835 , 8.668072 , 7647005 , 
 , 409071287 , 10819 , 8.655848 , 7647005 , 
 , 409086299 , 10857 , 8.685672 , 7647005 , 
 , 409101657 , 11139 , 8.911952 , 7647005 , 
 , 409117169 , 11150 , 8.920472 , 7647005 , 
 , 409132489 , 11231 , 8.985536 , 7647005 , 
 , 409147633 , 11190 , 8.95268 , 7647005 , 
 , 409162892 , 11222 , 8.978216 , 7647005 , 
 , 409178248 , 11047 , 8.837704 , 7647005 , 
 , 409193150 , 11071 , 8.856904 , 7647005 , 
 , 409208359 , 11012 , 8.809608 , 7647005 , 
 , 409223568 , 10974 , 8.7796 , 7647005 , 
 , 409238480 , 10966 , 8.773232 , 7647005 , 
 , 409253556 , 11062 , 8.849952 , 7647005 , 
 , 409268695 , 11007 , 8.806192 , 7647005 , 
 , 409284226 , 11012 , 8.809688 , 7647005 , 
 , 409299569 , 10939 , 8.751744 , 7647005 , 
 , 409314654 , 10954 , 8.763992 , 7647005 , 
 , 409329768 , 11077 , 8.862343999999998 , 7647005 , 
 , 409345085 , 11023 , 8.818520000000001 , 7647005 , 
 , 409361427 , 10815 , 8.652136 , 7647005 , 
 , 409376903 , 10887 , 8.709719999999999 , 7647005 , 
 , 409391934 , 10950 , 8.76004 , 7647005 , 
 , 409404978 , 10109 , 8.087872 , 7647005 , 
 , 409418654 , 10235 , 8.188471999999999 , 7647005 , 
 , 409432859 , 10291 , 8.233552 , 7647005 , 
 , 409445666 , 10109 , 8.087216 , 7647005 , 
 , 409459286 , 10173 , 8.138536 , 7647005 , 
 , 409472963 , 10325 , 8.260224000000001 , 7647005 , 
 , 409486519 , 10218 , 8.17456 , 7647005 , 
 , 409498242 , 9595 , 7.676216 , 7647005 , 
 , 409510155 , 9790 , 7.832744 , 7647005 , 
 , 409523737 , 9923 , 7.9389840000000005 , 7647005 , 
 , 409535174 , 9500 , 7.6003680000000005 , 7647005 , 
 , 409546159 , 9281 , 7.4254 , 7647005 , 
 , 409559694 , 10066 , 8.053376 , 7647005 , 
 , 409574026 , 10301 , 8.241304 , 7647005 , 
 , 409588093 , 10226 , 8.181152 , 7647005 , 
 , 409601893 , 10314 , 8.251528 , 7647005 , 
 , 409616175 , 9824 , 7.859448 , 7647005 , 
 , 409629521 , 10199 , 8.15988 , 7647005 , 
 , 409643088 , 10399 , 8.31944 , 7647005 , 
 , 409659559 , 10422 , 8.337784 , 7647005 , 
 , 409675802 , 10873 , 8.69864 , 7647005 , 
 , 409692241 , 11193 , 8.954936 , 7647005 , 
 , 409709005 , 11028 , 8.822408 , 7647005 , 
 , 409725719 , 10982 , 8.7858 , 7647005 , 
 , 409739746 , 10656 , 8.525112 , 7647005 , 
 , 409754301 , 10751 , 8.600904 , 7647005 , 
 , 409768447 , 10666 , 8.53324 , 7647005 , 
 , 409783468 , 10744 , 8.595728 , 7647005 , 
 , 409798553 , 10574 , 8.459704 , 7647005 , 
 , 409813648 , 10328 , 8.262936 , 7647005 , 
 , 409828351 , 10361 , 8.289352000000001 , 7647005 , 
 , 409845497 , 10735 , 8.588496 , 7647005 , 
 , 409861352 , 10995 , 8.796464 , 7647005 , 
 , 409876752 , 11086 , 8.868832000000001 , 7647005 , 
 , 409892116 , 10960 , 8.76872 , 7647005 , 
 , 409907447 , 10971 , 8.777248 , 7647005 , 
 , 409923846 , 10913 , 8.730976 , 7647005 , 
 , 409939310 , 11009 , 8.807624 , 7647005 , 
 , 409954546 , 10924 , 8.739951999999999 , 7647005 , 
 , 409969620 , 10893 , 8.714424000000001 , 7647005 , 
 , 409984966 , 10905 , 8.724368 , 7647005 , 
 , 409998271 , 10227 , 8.181823999999999 , 7647005 , 
 , 410011066 , 10075 , 8.060608 , 7647005 , 
 , 410022788 , 9349 , 7.479792000000001 , 7647005 , 
 , 410036339 , 10069 , 8.05524 , 7647005 , 
 , 410050397 , 10086 , 8.068904 , 7647005 , 
 , 410065387 , 10903 , 8.722952 , 7647005 , 
 , 410079606 , 10679 , 8.543479999999999 , 7647005 , 
 , 410093682 , 10294 , 8.235959999999999 , 7647005 , 
 , 410108759 , 10807 , 8.646208 , 7647005 , 
 , 410124018 , 10925 , 8.740392 , 7647005 , 
 , 410139056 , 11044 , 8.835256 , 7647005 , 
 , 410154511 , 11121 , 8.89688 , 7647005 , 
 , 410169915 , 11295 , 9.036719999999999 , 7647005 , 
 , 410185230 , 11094 , 8.875672 , 7647005 , 
 , 410200417 , 11192 , 8.954176 , 7647005 , 
 , 410215706 , 11163 , 8.930639999999999 , 7647005 , 
 , 410231253 , 11131 , 8.905232 , 7647005 , 
 , 410246980 , 11161 , 8.928808 , 7647005 , 
 , 410262904 , 11286 , 9.029368 , 7647005 , 
 , 410277997 , 11082 , 8.866312 , 7647005 , 
 , 410293240 , 11027 , 8.821824000000001 , 7647005 , 
 , 410308163 , 10932 , 8.746224 , 7647005 , 
 , 410323316 , 10909 , 8.727232 , 7647005 , 
 , 410338814 , 10825 , 8.660384 , 7647005 , 
 , 410352099 , 10193 , 8.15444 , 7647005 , 
 , 410367004 , 10789 , 8.63196 , 7647005 , 
 , 410381631 , 10809 , 8.64772 , 7647005 , 
 , 410396790 , 10794 , 8.635816 , 7647005 , 
 , 410411699 , 10967 , 8.77368 , 7647005 , 
 , 410427794 , 10882 , 8.705808000000001 , 7647005 , 
 , 410442748 , 10945 , 8.756304 , 7647005 , 
 , 410457582 , 10794 , 8.635976000000001 , 7647005 , 
 , 410472762 , 11084 , 8.867544 , 7647005 , 
 , 410487532 , 10830 , 8.664776 , 7647005 , 
 , 410502128 , 10969 , 8.775360000000001 , 7647005 , 
 , 410517415 , 11146 , 8.916951999999998 , 7647005 , 
 , 410532734 , 11091 , 8.873391999999999 , 7647005 , 
 , 410548160 , 10994 , 8.795688 , 7647005 , 
 , 410563669 , 10784 , 8.627752000000001 , 7647005 , 
 , 410578941 , 10872 , 8.697936 , 7647005 , 
 , 410594059 , 10965 , 8.772616 , 7647005 , 
 , 410609390 , 10865 , 8.692232 , 7647005 , 
 , 410624795 , 10980 , 8.784272000000001 , 7647005 , 
 , 410640325 , 10957 , 8.766168 , 7647005 , 
 , 410655709 , 11013 , 8.810863999999999 , 7647005 , 
 , 410671596 , 11023 , 8.818768 , 7647005 , 
 , 410687466 , 11231 , 8.985224 , 7647005 , 
 , 410702871 , 11184 , 8.947272000000002 , 7647005 , 
 , 410718511 , 11214 , 8.971568 , 7647005 , 
 , 410734511 , 11248 , 8.998552 , 7647005 , 
 , 410749825 , 11165 , 8.932191999999999 , 7647005 , 
 , 410765447 , 11051 , 8.840984 , 7647005 , 
 , 410779882 , 10618 , 8.494639999999999 , 7647005 , 
 , 410794997 , 10947 , 8.757760000000001 , 7647005 , 
 , 410809686 , 10948 , 8.759144000000001 , 7647005 , 
 , 410823633 , 10592 , 8.473600000000001 , 7647005 , 
 , 410839019 , 11011 , 8.809479999999999 , 7647005 , 
 , 410854547 , 11027 , 8.8216 , 7647005 , 
 , 410870031 , 10978 , 8.783024 , 7647005 , 
 , 410884860 , 10918 , 8.734879999999999 , 7647005 , 
 , 410900320 , 11077 , 8.861784 , 7647005 , 
 , 410915657 , 10979 , 8.783304 , 7647005 , 
 , 410931186 , 11028 , 8.822664000000001 , 7647005 , 
 , 410946464 , 11058 , 8.847104 , 7647005 , 
 , 410962108 , 11163 , 8.930719999999999 , 7647005 , 
 , 410977776 , 11028 , 8.822719999999999 , 7647005 , 
 , 410993334 , 11108 , 8.887016 , 7647005 , 
 , 411008837 , 11014 , 8.811688 , 7647005 , 
 , 411024295 , 10930 , 8.744568 , 7647005 , 
 , 411039515 , 10817 , 8.654352000000001 , 7647005 , 
 , 411054619 , 10867 , 8.694368 , 7647005 , 
 , 411069719 , 10845 , 8.676368 , 7647005 , 
 , 411084933 , 10892 , 8.714128 , 7647005 , 
 , 411100331 , 10873 , 8.698544 , 7647005 , 
 , 411115747 , 10755 , 8.604504 , 7647005 , 
 , 411130942 , 10857 , 8.685704 , 7647005 , 
 , 411146023 , 10915 , 8.732496 , 7647005 , 
 , 411161128 , 10941 , 8.75284 , 7647005 , 
 , 411176690 , 10736 , 8.589568 , 7647005 , 
 , 411191817 , 10818 , 8.654712 , 7647005 , 
 , 411207217 , 10858 , 8.68712 , 7647005 , 
 , 411222210 , 10806 , 8.645183999999999 , 7647005 , 
 , 411237076 , 10674 , 8.53948 , 7647005 , 
 , 411251604 , 10731 , 8.5854 , 7647005 , 
 , 411266371 , 10936 , 8.749168 , 7647005 , 
 , 411281332 , 11008 , 8.806552 , 7647005 , 
 , 411296061 , 10986 , 8.789528 , 7647005 , 
 , 411311645 , 10801 , 8.641112 , 7647005 , 
 , 411326391 , 11020 , 8.816272000000001 , 7647005 , 
 , 411339259 , 10121 , 8.097104 , 7647005 , 
 , 411352319 , 10198 , 8.158488 , 7647005 , 
 , 411365655 , 10354 , 8.283744 , 7647005 , 
 , 411380277 , 10580 , 8.464568 , 7647005 , 
 , 411395038 , 10839 , 8.671464 , 7647005 , 
 , 411410046 , 10874 , 8.699512 , 7647005 , 
 , 411424539 , 10803 , 8.642456 , 7647005 , 
 , 411439297 , 10810 , 8.648584000000001 , 7647005 , 
 , 411454547 , 10658 , 8.527 , 7647005 , 
 , 411473534 , 10294 , 8.235888000000001 , 7647005 , 
 , 411487993 , 10054 , 8.043904000000001 , 7647005 , 
 , 411502963 , 10803 , 8.642752 , 7647005 , 
 , 411518112 , 10914 , 8.731968 , 7647005 , 
 , 411533183 , 10897 , 8.718 , 7647005 , 
 , 411548309 , 11000 , 8.800111999999999 , 7647005 , 
 , 411563586 , 10763 , 8.61084 , 7647005 , 
 , 411578611 , 10861 , 8.689264 , 7647005 , 
 , 411593868 , 9761 , 7.809264 , 7647005 , 
 , 411613026 , 10361 , 8.289056 , 7647005 , 
 , 411629458 , 9974 , 7.979696 , 7647005 , 
 , 411649463 , 10606 , 8.485448 , 7647005 , 
 , 411665068 , 10981 , 8.785288000000001 , 7647005 , 
 , 411680250 , 11086 , 8.869104 , 7647005 , 
 , 411695882 , 11219 , 8.975528 , 7647005 , 
 , 411711171 , 11086 , 8.869575999999999 , 7647005 , 
 , 411726741 , 11005 , 8.804624 , 7647005 , 
 , 411741953 , 10962 , 8.769879999999999 , 7647005 , 
 , 411757852 , 10956 , 8.765288 , 7647005 , 
 , 411772995 , 10736 , 8.588992000000001 , 7647005 , 
 , 411788093 , 10766 , 8.6128 , 7647005 , 
 , 411803192 , 10778 , 8.622944 , 7647005 , 
 , 411818633 , 10760 , 8.608176 , 7647005 , 
 , 411833505 , 10811 , 8.649384 , 7647005 , 
 , 411848965 , 10764 , 8.611768 , 7647005 , 
 , 411863676 , 10583 , 8.467072 , 7647005 , 
 , 411879605 , 10621 , 8.497544 , 7647005 , 
 , 411895467 , 10649 , 8.519255999999999 , 7647005 , 
 , 411912189 , 10534 , 8.427232 , 7647005 , 
 , 411926834 , 10824 , 8.659799999999999 , 7647005 , 
 , 411941925 , 10877 , 8.701832 , 7647005 , 
 , 411956742 , 10786 , 8.628976 , 7647005 , 
 , 411971495 , 10651 , 8.521464 , 7647005 , 
 , 411986354 , 10809 , 8.6478 , 7647005 , 
 , 412001167 , 10798 , 8.638824000000001 , 7647005 , 
 , 412016514 , 10747 , 8.598168 , 7647005 , 
 , 412031364 , 10934 , 8.747984 , 7647005 , 
 , 412046888 , 10885 , 8.70856 , 7647005 , 
 , 412062070 , 10715 , 8.572472 , 7647005 , 
 , 412077218 , 10769 , 8.615416 , 7647005 , 
 , 412092079 , 10880 , 8.704647999999999 , 7647005 , 
 , 412105953 , 10183 , 8.146992000000001 , 7647005 , 
 , 412119590 , 10117 , 8.094016 , 7647005 , 
 , 412132829 , 10213 , 8.170576 , 7647005 , 
 , 412147845 , 10931 , 8.745104 , 7647005 , 
 , 412163253 , 10801 , 8.640863999999999 , 7647005 , 
 , 412178305 , 10932 , 8.74628 , 7647005 , 
 , 412193757 , 10990 , 8.792696 , 7647005 , 
 , 412209530 , 11350 , 9.080216 , 7647005 , 
 , 412224956 , 11134 , 8.907784 , 7647005 , 
 , 412240665 , 11046 , 8.837487999999999 , 7647005 , 
 , 412256340 , 11222 , 8.977624 , 7647005 , 
 , 412271756 , 11171 , 8.93732 , 7647005 , 
 , 412287335 , 11185 , 8.948176 , 7647005 , 
 , 412302445 , 11048 , 8.838544 , 7647005 , 
 , 412317795 , 11079 , 8.863456 , 7647005 , 
 , 412332934 , 11030 , 8.824024 , 7647005 , 
 , 412347791 , 11025 , 8.820312 , 7647005 , 
 , 412362439 , 10974 , 8.779343999999998 , 7647005 , 
 , 412377051 , 10788 , 8.63052 , 7647005 , 
 , 412391980 , 10856 , 8.68544 , 7647005 , 
 , 412407992 , 10641 , 8.513311999999999 , 7647005 , 
 , 412423247 , 10956 , 8.765 , 7647005 , 
 , 412439268 , 10936 , 8.748856 , 7647005 , 
 , 412454822 , 11230 , 8.984183999999999 , 7647005 , 
 , 412470116 , 11270 , 9.016504000000001 , 7647005 , 
 , 412485906 , 11106 , 8.885128 , 7647005 , 
 , 412501117 , 11095 , 8.876728 , 7647005 , 
 , 412516416 , 11146 , 8.916984000000001 , 7647005 , 
 , 412531607 , 11185 , 8.948407999999999 , 7647005 , 
 , 412546658 , 11057 , 8.845872 , 7647005 , 
 , 412561630 , 10984 , 8.787336 , 7647005 , 
 , 412576656 , 10974 , 8.77956 , 7647005 , 
 , 412592011 , 10909 , 8.727624 , 7647005 , 
 , 412607119 , 10955 , 8.76464 , 7647005 , 
 , 412622344 , 10896 , 8.717432 , 7647005 , 
 , 412637471 , 10878 , 8.702712 , 7647005 , 
 , 412652576 , 11003 , 8.802567999999999 , 7647005 , 
 , 412667808 , 11026 , 8.821159999999999 , 7647005 , 
 , 412683265 , 11119 , 8.895376 , 7647005 , 
 , 412698270 , 10957 , 8.765664000000001 , 7647005 , 
 , 412713748 , 11016 , 8.813111999999999 , 7647005 , 
 , 412728854 , 10941 , 8.752832 , 7647005 , 
 , 412743831 , 11064 , 8.851528 , 7647005 , 
 , 412759148 , 11116 , 8.893376 , 7647005 , 
 , 412774388 , 10958 , 8.766664 , 7647005 , 
 , 412789735 , 10987 , 8.789888000000001 , 7647005 , 
 , 412804809 , 10953 , 8.762896000000001 , 7647005 , 
 , 412820272 , 10702 , 8.562031999999999 , 7647005 , 
 , 412833821 , 10381 , 8.305272 , 7647005 , 
 , 412850632 , 10575 , 8.460448 , 7647005 , 
 , 412865714 , 10743 , 8.594959999999999 , 7647005 , 
 , 412881121 , 10756 , 8.605167999999999 , 7647005 , 
 , 412894596 , 10068 , 8.05496 , 7647005 , 
 , 412909649 , 10706 , 8.56492 , 7647005 , 
 , 412924841 , 10825 , 8.660680000000001 , 7647005 , 
 , 412940770 , 10872 , 8.697992000000001 , 7647005 , 
