 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 437971181 , 11172 , 8.938360000000001 , 7210073 , 
 , 437986490 , 11205 , 8.964392 , 7210073 , 
 , 438002086 , 11102 , 8.881712 , 7210073 , 
 , 438018345 , 10948 , 8.758824 , 7210073 , 
 , 438034240 , 11076 , 8.861512000000001 , 7210073 , 
 , 438049030 , 10750 , 8.600696 , 7210073 , 
 , 438063956 , 10840 , 8.672032 , 7210073 , 
 , 438079095 , 10764 , 8.611576 , 7210073 , 
 , 438093948 , 10796 , 8.637488 , 7210073 , 
 , 438108974 , 10784 , 8.627456 , 7210073 , 
 , 438124437 , 10854 , 8.683864 , 7210073 , 
 , 438139438 , 10923 , 8.738672000000001 , 7210073 , 
 , 438154054 , 10906 , 8.725128 , 7210073 , 
 , 438169994 , 10572 , 8.45832 , 7210073 , 
 , 438184894 , 10729 , 8.58336 , 7210073 , 
 , 438199732 , 10729 , 8.583664 , 7210073 , 
 , 438214735 , 10636 , 8.509152 , 7210073 , 
 , 438228835 , 10525 , 8.420496 , 7210073 , 
 , 438243431 , 10593 , 8.474456 , 7210073 , 
 , 438258232 , 10768 , 8.61496 , 7210073 , 
 , 438272838 , 10865 , 8.692255999999999 , 7210073 , 
 , 438287621 , 10800 , 8.640664000000001 , 7210073 , 
 , 438302823 , 10783 , 8.627096 , 7210073 , 
 , 438320386 , 10450 , 8.360656 , 7210073 , 
 , 438335910 , 10724 , 8.579592 , 7210073 , 
 , 438353950 , 10315 , 8.252048 , 7210073 , 
 , 438368877 , 10841 , 8.673216 , 7210073 , 
 , 438384957 , 11063 , 8.850896 , 7210073 , 
 , 438400501 , 11058 , 8.846904 , 7210073 , 
 , 438416029 , 11122 , 8.897872 , 7210073 , 
 , 438431236 , 11190 , 8.952487999999999 , 7210073 , 
 , 438446170 , 11090 , 8.872191999999998 , 7210073 , 
 , 438461347 , 11242 , 8.993904 , 7210073 , 
 , 438476816 , 11241 , 8.993392 , 7210073 , 
 , 438491732 , 11021 , 8.817255999999999 , 7210073 , 
 , 438506583 , 11034 , 8.827816 , 7210073 , 
 , 438521030 , 10866 , 8.693472 , 7210073 , 
 , 438535985 , 11012 , 8.809808 , 7210073 , 
 , 438550511 , 11003 , 8.802416 , 7210073 , 
 , 438565547 , 11004 , 8.80352 , 7210073 , 
 , 438581016 , 10899 , 8.71944 , 7210073 , 
 , 438596974 , 10832 , 8.665656 , 7210073 , 
 , 438616435 , 10372 , 8.297656000000002 , 7210073 , 
 , 438631028 , 10630 , 8.504472 , 7210073 , 
 , 438648296 , 10056 , 8.045256 , 7210073 , 
 , 438665089 , 10234 , 8.18792 , 7210073 , 
 , 438680665 , 10533 , 8.426784 , 7210073 , 
 , 438695754 , 10597 , 8.477816 , 7210073 , 
 , 438711182 , 10607 , 8.4862 , 7210073 , 
 , 438726211 , 10770 , 8.616416 , 7210073 , 
 , 438741502 , 10947 , 8.758272000000002 , 7210073 , 
 , 438756368 , 10970 , 8.77624 , 7210073 , 
 , 438771551 , 11008 , 8.806696 , 7210073 , 
 , 438787525 , 10829 , 8.663632 , 7210073 , 
 , 438803488 , 10792 , 8.633664000000001 , 7210073 , 
 , 438817920 , 10731 , 8.58484 , 7210073 , 
 , 438832981 , 10826 , 8.661504 , 7210073 , 
 , 438848150 , 10948 , 8.759024 , 7210073 , 
 , 438862518 , 10730 , 8.584152 , 7210073 , 
 , 438879481 , 10452 , 8.362296 , 7210073 , 
 , 438895850 , 10799 , 8.639216000000001 , 7210073 , 
 , 438911031 , 10983 , 8.7868 , 7210073 , 
 , 438925998 , 11120 , 8.896352 , 7210073 , 
 , 438941452 , 11073 , 8.858544 , 7210073 , 
 , 438960415 , 10561 , 8.449191999999998 , 7210073 , 
 , 438975637 , 10075 , 8.060648 , 7210073 , 
 , 438990385 , 11084 , 8.867616 , 7210073 , 
 , 439005907 , 11022 , 8.818168 , 7210073 , 
 , 439020990 , 10930 , 8.744416 , 7210073 , 
 , 439036212 , 11011 , 8.809344 , 7210073 , 
 , 439051068 , 10883 , 8.706832 , 7210073 , 
 , 439066053 , 10673 , 8.5386 , 7210073 , 
 , 439080955 , 10974 , 8.779832 , 7210073 , 
 , 439095730 , 10870 , 8.696632 , 7210073 , 
 , 439110772 , 10913 , 8.731024 , 7210073 , 
 , 439126066 , 10868 , 8.694912 , 7210073 , 
 , 439141485 , 10765 , 8.612296 , 7210073 , 
 , 439156257 , 10930 , 8.744456 , 7210073 , 
 , 439170386 , 10366 , 8.292952 , 7210073 , 
 , 439185070 , 10962 , 8.76976 , 7210073 , 
 , 439200267 , 10930 , 8.744183999999999 , 7210073 , 
 , 439215409 , 10827 , 8.661631999999999 , 7210073 , 
 , 439230294 , 10716 , 8.573048 , 7210073 , 
 , 439244647 , 10606 , 8.484968 , 7210073 , 
 , 439259721 , 10955 , 8.764327999999999 , 7210073 , 
 , 439274251 , 10876 , 8.700952 , 7210073 , 
 , 439288132 , 10719 , 8.575816000000001 , 7210073 , 
 , 439303627 , 10990 , 8.792159999999999 , 7210073 , 
 , 439318598 , 10788 , 8.6304 , 7210073 , 
 , 439333164 , 10874 , 8.699888000000001 , 7210073 , 
 , 439347833 , 10826 , 8.660936 , 7210073 , 
 , 439363248 , 10855 , 8.684776 , 7210073 , 
 , 439376713 , 10338 , 8.270808 , 7210073 , 
 , 439391644 , 10924 , 8.739752000000001 , 7210073 , 
 , 439406210 , 10673 , 8.538704 , 7210073 , 
 , 439420828 , 10770 , 8.61668 , 7210073 , 
 , 439434987 , 10425 , 8.340344 , 7210073 , 
 , 439450909 , 10727 , 8.581672000000001 , 7210073 , 
 , 439465498 , 10648 , 8.519152 , 7210073 , 
 , 439480999 , 10655 , 8.524232 , 7210073 , 
 , 439496565 , 10725 , 8.580688 , 7210073 , 
 , 439512489 , 10574 , 8.459544 , 7210073 , 
 , 439527749 , 10414 , 8.331344 , 7210073 , 
 , 439543915 , 10747 , 8.598336 , 7210073 , 
 , 439560088 , 10522 , 8.417968 , 7210073 , 
 , 439575624 , 10809 , 8.647216 , 7210073 , 
 , 439590495 , 10962 , 8.769816 , 7210073 , 
 , 439605139 , 10817 , 8.654168 , 7210073 , 
 , 439619323 , 10735 , 8.588512000000001 , 7210073 , 
 , 439634393 , 10975 , 8.780008 , 7210073 , 
 , 439648435 , 10719 , 8.575976 , 7210073 , 
 , 439662884 , 10964 , 8.771848 , 7210073 , 
 , 439677637 , 11010 , 8.808088 , 7210073 , 
 , 439692398 , 10917 , 8.73364 , 7210073 , 
 , 439707350 , 10834 , 8.667568 , 7210073 , 
 , 439722712 , 10890 , 8.712456 , 7210073 , 
 , 439737599 , 10932 , 8.74624 , 7210073 , 
 , 439751908 , 10856 , 8.685096 , 7210073 , 
 , 439766641 , 10671 , 8.537008 , 7210073 , 
 , 439781642 , 10910 , 8.728784 , 7210073 , 
 , 439795802 , 10762 , 8.610263999999999 , 7210073 , 
 , 439810782 , 10886 , 8.709552 , 7210073 , 
 , 439825362 , 10792 , 8.633951999999999 , 7210073 , 
 , 439840043 , 11006 , 8.805247999999999 , 7210073 , 
 , 439854011 , 10691 , 8.553032 , 7210073 , 
 , 439868748 , 10930 , 8.744368 , 7210073 , 
 , 439883835 , 10949 , 8.759768 , 7210073 , 
 , 439898889 , 11020 , 8.81632 , 7210073 , 
 , 439914237 , 10904 , 8.723656 , 7210073 , 
 , 439929174 , 10930 , 8.744344 , 7210073 , 
 , 439944379 , 10999 , 8.799952 , 7210073 , 
 , 439959600 , 10962 , 8.769688 , 7210073 , 
 , 439974610 , 10959 , 8.767567999999999 , 7210073 , 
 , 439989738 , 11013 , 8.810736 , 7210073 , 
 , 440004854 , 11013 , 8.810904 , 7210073 , 
 , 440019783 , 10937 , 8.749832 , 7210073 , 
 , 440035081 , 11173 , 8.938968000000001 , 7210073 , 
 , 440050456 , 11036 , 8.829536000000001 , 7210073 , 
 , 440065554 , 11031 , 8.825031999999998 , 7210073 , 
 , 440080872 , 10976 , 8.78132 , 7210073 , 
 , 440096188 , 10912 , 8.729871999999999 , 7210073 , 
 , 440111451 , 11037 , 8.829896000000002 , 7210073 , 
 , 440126510 , 11220 , 8.97624 , 7210073 , 
 , 440141953 , 11288 , 9.030520000000001 , 7210073 , 
 , 440157486 , 11137 , 8.909936 , 7210073 , 
 , 440172612 , 10950 , 8.760487999999999 , 7210073 , 
 , 440188098 , 10867 , 8.694312 , 7210073 , 
 , 440202364 , 10632 , 8.505792 , 7210073 , 
 , 440219070 , 10723 , 8.579120000000001 , 7210073 , 
 , 440234308 , 10966 , 8.773432000000001 , 7210073 , 
 , 440249031 , 11002 , 8.801752 , 7210073 , 
 , 440264201 , 10958 , 8.766816 , 7210073 , 
 , 440279287 , 10902 , 8.722376 , 7210073 , 
 , 440294302 , 10901 , 8.72092 , 7210073 , 
 , 440309412 , 10863 , 8.691088 , 7210073 , 
 , 440324161 , 10923 , 8.73892 , 7210073 , 
 , 440339288 , 10925 , 8.740304 , 7210073 , 
 , 440354592 , 11172 , 8.938343999999999 , 7210073 , 
 , 440369756 , 11053 , 8.842799999999999 , 7210073 , 
 , 440385234 , 11009 , 8.807711999999999 , 7210073 , 
 , 440400225 , 11082 , 8.866112 , 7210073 , 
 , 440416291 , 10927 , 8.742272000000002 , 7210073 , 
 , 440431509 , 10987 , 8.790128000000001 , 7210073 , 
 , 440446889 , 11061 , 8.848824 , 7210073 , 
 , 440462030 , 11090 , 8.872464 , 7210073 , 
 , 440477142 , 11022 , 8.817984000000001 , 7210073 , 
 , 440492229 , 11113 , 8.890600000000001 , 7210073 , 
 , 440508305 , 10819 , 8.65568 , 7210073 , 
 , 440523335 , 11055 , 8.84456 , 7210073 , 
 , 440538509 , 10927 , 8.74192 , 7210073 , 
 , 440553651 , 11134 , 8.907448 , 7210073 , 
 , 440568716 , 11009 , 8.807568 , 7210073 , 
 , 440583334 , 10881 , 8.704992 , 7210073 , 
 , 440598265 , 10840 , 8.672248 , 7210073 , 
 , 440613240 , 11006 , 8.805472 , 7210073 , 
 , 440628256 , 11024 , 8.819688 , 7210073 , 
 , 440643008 , 10939 , 8.751496 , 7210073 , 
 , 440657968 , 10993 , 8.7944 , 7210073 , 
 , 440672878 , 10908 , 8.727112 , 7210073 , 
 , 440687946 , 10749 , 8.599216 , 7210073 , 
 , 440703472 , 10851 , 8.681448 , 7210073 , 
 , 440718711 , 10818 , 8.654472 , 7210073 , 
 , 440733679 , 10755 , 8.604768 , 7210073 , 
 , 440748326 , 10797 , 8.638264 , 7210073 , 
 , 440763283 , 10791 , 8.633504 , 7210073 , 
 , 440778258 , 10868 , 8.69508 , 7210073 , 
 , 440793053 , 10930 , 8.744183999999999 , 7210073 , 
 , 440808323 , 10788 , 8.630872 , 7210073 , 
 , 440823174 , 10831 , 8.665512000000001 , 7210073 , 
 , 440838338 , 10930 , 8.744504000000001 , 7210073 , 
 , 440853640 , 10986 , 8.788832000000001 , 7210073 , 
 , 440868889 , 11050 , 8.840176 , 7210073 , 
 , 440884371 , 11116 , 8.893056 , 7210073 , 
 , 440899528 , 11131 , 8.904959999999999 , 7210073 , 
 , 440914975 , 11254 , 9.003504000000001 , 7210073 , 
 , 440930044 , 11213 , 8.970552 , 7210073 , 
 , 440946661 , 11079 , 8.863712 , 7210073 , 
 , 440961901 , 11094 , 8.875536 , 7210073 , 
 , 440977138 , 11059 , 8.84768 , 7210073 , 
 , 440992476 , 11171 , 8.937024 , 7210073 , 
 , 441007714 , 11087 , 8.870111999999999 , 7210073 , 
 , 441022889 , 11087 , 8.869616 , 7210073 , 
 , 441036926 , 10533 , 8.426992 , 7210073 , 
 , 441051848 , 10908 , 8.72688 , 7210073 , 
 , 441066632 , 10962 , 8.770368000000001 , 7210073 , 
 , 441081421 , 10869 , 8.695504000000001 , 7210073 , 
 , 441096253 , 10916 , 8.73308 , 7210073 , 
 , 441111187 , 10801 , 8.641496 , 7210073 , 
 , 441125939 , 10853 , 8.682968 , 7210073 , 
 , 441140804 , 10916 , 8.732848 , 7210073 , 
 , 441156272 , 10903 , 8.722968000000002 , 7210073 , 
 , 441171399 , 10966 , 8.773247999999999 , 7210073 , 
 , 441186276 , 11087 , 8.869848 , 7210073 , 
 , 441201355 , 11128 , 8.902479999999999 , 7210073 , 
 , 441216706 , 11280 , 9.024752000000001 , 7210073 , 
 , 441232139 , 11197 , 8.958232 , 7210073 , 
 , 441247320 , 11166 , 8.933424 , 7210073 , 
 , 441262561 , 11252 , 9.001848 , 7210073 , 
 , 441277901 , 11258 , 9.006536 , 7210073 , 
 , 441292998 , 11105 , 8.884056000000001 , 7210073 , 
 , 441307895 , 10956 , 8.765407999999999 , 7210073 , 
 , 441322841 , 11006 , 8.805256 , 7210073 , 
 , 441338212 , 10979 , 8.783256 , 7210073 , 
 , 441353187 , 11040 , 8.832336 , 7210073 , 
 , 441368162 , 10922 , 8.738008 , 7210073 , 
 , 441383258 , 10970 , 8.776048000000001 , 7210073 , 
 , 441398275 , 10827 , 8.661664 , 7210073 , 
 , 441412777 , 10714 , 8.571624 , 7210073 , 
 , 441427603 , 10980 , 8.784456 , 7210073 , 
 , 441442506 , 10952 , 8.761648 , 7210073 , 
 , 441457164 , 11081 , 8.865416 , 7210073 , 
 , 441472014 , 10895 , 8.716272 , 7210073 , 
 , 441487094 , 10879 , 8.703520000000001 , 7210073 , 
 , 441501981 , 10781 , 8.625551999999999 , 7210073 , 
 , 441517081 , 10945 , 8.756103999999999 , 7210073 , 
 , 441532389 , 11033 , 8.826495999999999 , 7210073 , 
 , 441547738 , 11088 , 8.870664000000001 , 7210073 , 
 , 441563418 , 11097 , 8.878343999999998 , 7210073 , 
 , 441578914 , 10921 , 8.737288000000001 , 7210073 , 
 , 441594370 , 11073 , 8.858896000000001 , 7210073 , 
 , 441609991 , 11179 , 8.943456 , 7210073 , 
 , 441627075 , 10850 , 8.680376 , 7210073 , 
 , 441642264 , 10906 , 8.725104 , 7210073 , 
 , 441657733 , 10966 , 8.772928 , 7210073 , 
 , 441672843 , 10822 , 8.658176 , 7210073 , 
 , 441688019 , 10874 , 8.699816 , 7210073 , 
 , 441702898 , 10849 , 8.679608 , 7210073 , 
 , 441717860 , 10865 , 8.692672 , 7210073 , 
 , 441732548 , 10516 , 8.413416 , 7210073 , 
 , 441747282 , 10880 , 8.704128 , 7210073 , 
 , 441762017 , 10826 , 8.661152 , 7210073 , 
 , 441776772 , 10746 , 8.597056 , 7210073 , 
 , 441791687 , 10820 , 8.656776 , 7210073 , 
 , 441806584 , 10765 , 8.612255999999999 , 7210073 , 
 , 441821592 , 11054 , 8.843696 , 7210073 , 
 , 441837318 , 11125 , 8.900616 , 7210073 , 
 , 441852871 , 11016 , 8.813376 , 7210073 , 
 , 441867937 , 10981 , 8.785216 , 7210073 , 
 , 441882888 , 10938 , 8.751183999999999 , 7210073 , 
 , 441898592 , 10666 , 8.533368000000001 , 7210073 , 
 , 441915244 , 10743 , 8.595040000000001 , 7210073 , 
 , 441931512 , 10877 , 8.702112 , 7210073 , 
 , 441946861 , 10959 , 8.767768 , 7210073 , 
 , 441962956 , 10866 , 8.693280000000001 , 7210073 , 
 , 441978842 , 11083 , 8.867184 , 7210073 , 
 , 441994473 , 11072 , 8.857608 , 7210073 , 
 , 442010446 , 11019 , 8.815783999999999 , 7210073 , 
 , 442029217 , 10818 , 8.655040000000001 , 7210073 , 
 , 442044441 , 11036 , 8.82904 , 7210073 , 
 , 442059715 , 10964 , 8.771544 , 7210073 , 
 , 442074713 , 10879 , 8.703616 , 7210073 , 
 , 442089841 , 10907 , 8.726175999999999 , 7210073 , 
 , 442105268 , 10966 , 8.772943999999999 , 7210073 , 
 , 442120642 , 10917 , 8.734216 , 7210073 , 
 , 442135561 , 10813 , 8.650808000000001 , 7210073 , 
 , 442150213 , 10761 , 8.609112 , 7210073 , 
 , 442165314 , 10761 , 8.60896 , 7210073 , 
 , 442180712 , 10803 , 8.642896 , 7210073 , 
 , 442195988 , 10879 , 8.703304 , 7210073 , 
 , 442211320 , 10918 , 8.734712 , 7210073 , 
 , 442226069 , 10832 , 8.666056000000001 , 7210073 , 
 , 442240525 , 10663 , 8.530528 , 7210073 , 
 , 442255185 , 10755 , 8.604263999999999 , 7210073 , 
 , 442269809 , 10761 , 8.609296 , 7210073 , 
 , 442284844 , 10983 , 8.786952 , 7210073 , 
 , 442299666 , 10552 , 8.442048000000002 , 7210073 , 
 , 442314968 , 10928 , 8.742944 , 7210073 , 
 , 442329939 , 10865 , 8.692495999999998 , 7210073 , 
 , 442345309 , 10911 , 8.729239999999999 , 7210073 , 
 , 442360678 , 10951 , 8.760848 , 7210073 , 
 , 442375473 , 10899 , 8.719584000000001 , 7210073 , 
 , 442390639 , 10771 , 8.617216 , 7210073 , 
 , 442405484 , 10798 , 8.639136 , 7210073 , 
 , 442421072 , 10827 , 8.662184 , 7210073 , 
 , 442437174 , 10807 , 8.646344 , 7210073 , 
 , 442452415 , 10817 , 8.654064 , 7210073 , 
 , 442467696 , 10798 , 8.638592000000001 , 7210073 , 
 , 442482922 , 10885 , 8.708296 , 7210073 , 
 , 442497725 , 10873 , 8.698744000000001 , 7210073 , 
 , 442512345 , 10928 , 8.742848 , 7210073 , 
 , 442527340 , 11022 , 8.817664 , 7210073 , 
 , 442542343 , 10980 , 8.784528 , 7210073 , 
 , 442557199 , 10996 , 8.797248 , 7210073 , 
 , 442571922 , 10983 , 8.786824000000001 , 7210073 , 
 , 442586731 , 10905 , 8.72432 , 7210073 , 
 , 442601227 , 10856 , 8.6854 , 7210073 , 
 , 442615946 , 10738 , 8.590712 , 7210073 , 
 , 442631155 , 10749 , 8.599328 , 7210073 , 
 , 442645966 , 10657 , 8.525952 , 7210073 , 
 , 442661165 , 11011 , 8.809224 , 7210073 , 
 , 442676021 , 11002 , 8.8016 , 7210073 , 
 , 442690267 , 10698 , 8.558784 , 7210073 , 
 , 442704708 , 10964 , 8.771288 , 7210073 , 
 , 442719743 , 11095 , 8.876263999999999 , 7210073 , 
 , 442735547 , 10975 , 8.780432000000001 , 7210073 , 
 , 442750522 , 11097 , 8.878328 , 7210073 , 
 , 442765546 , 11012 , 8.810272000000001 , 7210073 , 
 , 442779701 , 10341 , 8.273520000000001 , 7210073 , 
 , 442794461 , 10778 , 8.622487999999999 , 7210073 , 
 , 442808125 , 10296 , 8.23692 , 7210073 , 
 , 442823083 , 10925 , 8.740752 , 7210073 , 
 , 442838453 , 10925 , 8.740495999999998 , 7210073 , 
 , 442853840 , 11093 , 8.874656000000002 , 7210073 , 
 , 442869679 , 11065 , 8.852312 , 7210073 , 
 , 442888236 , 10635 , 8.508248 , 7210073 , 
 , 442903528 , 10909 , 8.727416 , 7210073 , 
 , 442918871 , 10959 , 8.767272 , 7210073 , 
 , 442933719 , 10772 , 8.618304 , 7210073 , 
 , 442948939 , 10586 , 8.46936 , 7210073 , 
 , 442963788 , 10768 , 8.61468 , 7210073 , 
 , 442978759 , 10746 , 8.597312 , 7210073 , 
 , 442994141 , 10747 , 8.598232 , 7210073 , 
 , 443009010 , 10843 , 8.675 , 7210073 , 
 , 443024291 , 11047 , 8.838056 , 7210073 , 
 , 443039022 , 10884 , 8.70732 , 7210073 , 
 , 443054203 , 10923 , 8.739192 , 7210073 , 
 , 443069600 , 10947 , 8.757616 , 7210073 , 
 , 443085043 , 10885 , 8.708248 , 7210073 , 
 , 443100184 , 10697 , 8.557936 , 7210073 , 
 , 443115339 , 10894 , 8.715768 , 7210073 , 
 , 443130287 , 10856 , 8.68492 , 7210073 , 
 , 443145678 , 11015 , 8.812576 , 7210073 , 
 , 443160884 , 11025 , 8.820112 , 7210073 , 
 , 443176770 , 11151 , 8.921344 , 7210073 , 
 , 443192011 , 11181 , 8.945416 , 7210073 , 
 , 443207103 , 11009 , 8.80728 , 7210073 , 
 , 443222584 , 11248 , 8.999048 , 7210073 , 
 , 443237801 , 11078 , 8.862416 , 7210073 , 
 , 443253355 , 10954 , 8.763384 , 7210073 , 
 , 443267295 , 10565 , 8.452312 , 7210073 , 
 , 443280782 , 10414 , 8.331376 , 7210073 , 
 , 443294316 , 9975 , 7.980728 , 7210073 , 
 , 443307752 , 10376 , 8.301191999999999 , 7210073 , 
 , 443321354 , 10362 , 8.289856 , 7210073 , 
 , 443336865 , 10850 , 8.680736000000001 , 7210073 , 
 , 443353323 , 10823 , 8.659136 , 7210073 , 
 , 443368157 , 11048 , 8.838976 , 7210073 , 
 , 443383802 , 10876 , 8.701016 , 7210073 , 
 , 443398578 , 10865 , 8.692208 , 7210073 , 
 , 443413870 , 10865 , 8.692191999999999 , 7210073 , 
 , 443428791 , 10772 , 8.617688 , 7210073 , 
 , 443442049 , 10335 , 8.268191999999999 , 7210073 , 
 , 443456997 , 10686 , 8.549272 , 7210073 , 
 , 443471744 , 10705 , 8.5644 , 7210073 , 
 , 443486501 , 10822 , 8.658008 , 7210073 , 
 , 443501109 , 10792 , 8.633824 , 7210073 , 
 , 443516137 , 10873 , 8.698896000000001 , 7210073 , 
 , 443530982 , 10726 , 8.581168 , 7210073 , 
 , 443544404 , 10419 , 8.335632 , 7210073 , 
 , 443557290 , 10261 , 8.20924 , 7210073 , 
 , 443571241 , 9969 , 7.975896 , 7210073 , 
 , 443584110 , 10234 , 8.187712000000001 , 7210073 , 
 , 443601025 , 10352 , 8.282384 , 7210073 , 
 , 443615832 , 10896 , 8.717312 , 7210073 , 
 , 443630671 , 10655 , 8.524448 , 7210073 , 
 , 443645601 , 10817 , 8.654296 , 7210073 , 
 , 443660807 , 10832 , 8.665928 , 7210073 , 
 , 443675737 , 10878 , 8.702872 , 7210073 , 
 , 443690422 , 10857 , 8.686088 , 7210073 , 
 , 443705092 , 10792 , 8.633776 , 7210073 , 
 , 443719723 , 10719 , 8.575528 , 7210073 , 
 , 443734338 , 10672 , 8.538120000000001 , 7210073 , 
 , 443749003 , 10698 , 8.558727999999999 , 7210073 , 
 , 443763793 , 10815 , 8.652528 , 7210073 , 
 , 443778762 , 10809 , 8.647848 , 7210073 , 
 , 443793399 , 10759 , 8.607959999999999 , 7210073 , 
 , 443808202 , 10825 , 8.660168 , 7210073 , 
 , 443823323 , 10862 , 8.69016 , 7210073 , 
 , 443838159 , 10909 , 8.727456 , 7210073 , 
 , 443852950 , 10791 , 8.633144 , 7210073 , 
 , 443868025 , 11083 , 8.866416 , 7210073 , 
 , 443883319 , 11118 , 8.894791999999999 , 7210073 , 
 , 443898347 , 11112 , 8.890328 , 7210073 , 
 , 443914181 , 11302 , 9.041752 , 7210073 , 
 , 443929112 , 11155 , 8.924 , 7210073 , 
 , 443943972 , 11017 , 8.814008 , 7210073 , 
 , 443959620 , 11117 , 8.893856 , 7210073 , 
 , 443974750 , 11008 , 8.807167999999999 , 7210073 , 
 , 443989725 , 11114 , 8.891872 , 7210073 , 
 , 444004978 , 10933 , 8.747095999999999 , 7210073 , 
 , 444020093 , 11087 , 8.870128000000001 , 7210073 , 
 , 444035426 , 10957 , 8.765992 , 7210073 , 
 , 444050994 , 10956 , 8.76516 , 7210073 , 
 , 444066416 , 11059 , 8.847664 , 7210073 , 
 , 444081927 , 11061 , 8.84888 , 7210073 , 
 , 444097203 , 11206 , 8.965247999999999 , 7210073 , 
 , 444111884 , 10824 , 8.659232 , 7210073 , 
 , 444127308 , 11146 , 8.917064 , 7210073 , 
 , 444142480 , 11061 , 8.849504000000001 , 7210073 , 
 , 444157804 , 11085 , 8.868696 , 7210073 , 
 , 444173113 , 11009 , 8.80724 , 7210073 , 
 , 444188575 , 11158 , 8.926736 , 7210073 , 
 , 444201368 , 10453 , 8.363176 , 7210971 , 
 , 444217457 , 10881 , 8.705184 , 7210971 , 
 , 444232904 , 11080 , 8.864056 , 7210971 , 
 , 444248281 , 11150 , 8.920296 , 7210971 , 
 , 444264462 , 10877 , 8.701744000000001 , 7210971 , 
 , 444281965 , 10700 , 8.56068 , 7210971 , 
 , 444297465 , 11079 , 8.863944 , 7210971 , 
 , 444313013 , 11083 , 8.867 , 7210971 , 
 , 444328620 , 10986 , 8.789352000000001 , 7210971 , 
 , 444343751 , 11029 , 8.823495999999999 , 7210971 , 
 , 444359039 , 10992 , 8.794224 , 7210971 , 
 , 444374060 , 11058 , 8.84676 , 7210971 , 
 , 444389548 , 10995 , 8.796543999999999 , 7210971 , 
 , 444404720 , 11001 , 8.801336 , 7210971 , 
 , 444419415 , 10608 , 8.48648 , 7210971 , 
 , 444434639 , 11002 , 8.801864 , 7210971 , 
 , 444450030 , 11040 , 8.832752000000001 , 7210971 , 
 , 444465294 , 11119 , 8.895408 , 7210971 , 
 , 444480702 , 11141 , 8.91288 , 7210971 , 
 , 444495824 , 11239 , 8.991984 , 7210971 , 
 , 444510939 , 11143 , 8.914848 , 7210971 , 
 , 444525979 , 11096 , 8.876864 , 7210971 , 
 , 444541035 , 11076 , 8.861415999999998 , 7210971 , 
 , 444555733 , 10964 , 8.771288 , 7210971 , 
 , 444570930 , 11103 , 8.882944 , 7210971 , 
 , 444586944 , 10938 , 8.750976000000001 , 7210971 , 
 , 444601915 , 11057 , 8.845912 , 7210971 , 
 , 444617009 , 11063 , 8.85056 , 7210971 , 
 , 444632237 , 11015 , 8.812504 , 7210971 , 
 , 444646850 , 10869 , 8.69552 , 7210971 , 
 , 444661628 , 10844 , 8.675304 , 7210971 , 
 , 444676767 , 10949 , 8.759528 , 7210971 , 
 , 444691875 , 11059 , 8.847608000000001 , 7210971 , 
 , 444706941 , 10930 , 8.744776 , 7210971 , 
 , 444722285 , 10987 , 8.789816 , 7210971 , 
 , 444737232 , 11031 , 8.825272 , 7210971 , 
 , 444752197 , 10903 , 8.723 , 7210971 , 
 , 444767520 , 10815 , 8.6526 , 7210971 , 
 , 444782380 , 10973 , 8.778784 , 7210971 , 
 , 444797417 , 10840 , 8.6724 , 7210971 , 
 , 444812358 , 10722 , 8.57784 , 7210971 , 
 , 444827199 , 10805 , 8.64456 , 7210971 , 
 , 444842160 , 10780 , 8.624744 , 7210971 , 
 , 444857211 , 10681 , 8.545408 , 7210971 , 
 , 444871952 , 10725 , 8.580712 , 7210971 , 
 , 444886777 , 10761 , 8.609168 , 7210971 , 
 , 444901404 , 10736 , 8.58884 , 7210971 , 
 , 444916975 , 10870 , 8.696504000000001 , 7210971 , 
 , 444931929 , 10810 , 8.648672000000001 , 7210971 , 
 , 444946713 , 10735 , 8.588344 , 7210971 , 
 , 444961692 , 11092 , 8.873672000000001 , 7210971 , 
 , 444976620 , 10990 , 8.792376 , 7210971 , 
 , 444991545 , 11020 , 8.816696 , 7210971 , 
 , 445006755 , 11066 , 8.853136000000001 , 7210971 , 
 , 445021769 , 11027 , 8.822175999999999 , 7210971 , 
 , 445037047 , 11079 , 8.863648 , 7210971 , 
 , 445052365 , 11180 , 8.944312 , 7210971 , 
 , 445067498 , 11095 , 8.876512 , 7210971 , 
 , 445082646 , 11170 , 8.936776 , 7210971 , 
 , 445097756 , 11103 , 8.882536 , 7210971 , 
