 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 375777010 , 10784 , 8.627263999999998 , 13230928 , 
 , 375791160 , 10687 , 8.549656 , 13230928 , 
 , 375808173 , 10691 , 8.5532 , 13230928 , 
 , 375823338 , 10967 , 8.774392 , 13230928 , 
 , 375838514 , 11043 , 8.835040000000001 , 13230928 , 
 , 375853877 , 11037 , 8.83012 , 13230928 , 
 , 375868983 , 11130 , 8.904456 , 13230928 , 
 , 375883117 , 10688 , 8.55108 , 13230928 , 
 , 375898268 , 11142 , 8.913976 , 13230928 , 
 , 375913200 , 10907 , 8.725792 , 13230928 , 
 , 375928144 , 10884 , 8.707472 , 13230928 , 
 , 375943328 , 10995 , 8.796648 , 13230928 , 
 , 375958651 , 10889 , 8.711943999999999 , 13230928 , 
 , 375974633 , 10963 , 8.770752 , 13230928 , 
 , 375990106 , 11018 , 8.814680000000001 , 13230928 , 
 , 376005218 , 10958 , 8.767024 , 13230928 , 
 , 376020675 , 10910 , 8.72856 , 13230928 , 
 , 376035354 , 10881 , 8.70488 , 13230928 , 
 , 376050483 , 10858 , 8.687064 , 13230928 , 
 , 376065606 , 10840 , 8.672216 , 13230928 , 
 , 376081346 , 10861 , 8.689152 , 13230928 , 
 , 376096772 , 10796 , 8.637008 , 13230928 , 
 , 376112021 , 10862 , 8.690335999999999 , 13230928 , 
 , 376126481 , 10763 , 8.610448 , 13230928 , 
 , 376141353 , 10901 , 8.721408 , 13230928 , 
 , 376156390 , 10914 , 8.731727999999999 , 13230928 , 
 , 376171547 , 10880 , 8.704248 , 13230928 , 
 , 376186427 , 10881 , 8.705440000000001 , 13230928 , 
 , 376200773 , 10579 , 8.463552 , 13230928 , 
 , 376215470 , 11028 , 8.823072 , 13230928 , 
 , 376230293 , 10792 , 8.633872 , 13230928 , 
 , 376245215 , 10885 , 8.708024 , 13230928 , 
 , 376260095 , 10938 , 8.75076 , 13230928 , 
 , 376274294 , 10498 , 8.399144 , 13230928 , 
 , 376289298 , 10880 , 8.704296000000001 , 13230928 , 
 , 376304308 , 10879 , 8.703352 , 13230928 , 
 , 376319231 , 10932 , 8.7462 , 13230928 , 
 , 376334083 , 10752 , 8.601616 , 13230928 , 
 , 376348960 , 10753 , 8.602856 , 13230928 , 
 , 376363772 , 10848 , 8.67888 , 13230928 , 
 , 376378617 , 10790 , 8.63208 , 13230928 , 
 , 376393403 , 10855 , 8.684327999999999 , 13230928 , 
 , 376408349 , 10814 , 8.651208 , 13230928 , 
 , 376424116 , 10635 , 8.508608 , 13230928 , 
 , 376439077 , 10892 , 8.713776 , 13230928 , 
 , 376454468 , 10771 , 8.617352 , 13230928 , 
 , 376469751 , 10954 , 8.763464 , 13230928 , 
 , 376484790 , 10872 , 8.697719999999999 , 13230928 , 
 , 376499951 , 10822 , 8.657608 , 13230928 , 
 , 376514747 , 10827 , 8.661856 , 13230928 , 
 , 376530165 , 11022 , 8.8178 , 13230928 , 
 , 376545844 , 10886 , 8.709344 , 13230928 , 
 , 376561172 , 11141 , 8.913216 , 13230928 , 
 , 376576806 , 11045 , 8.836384 , 13230928 , 
 , 376591760 , 10988 , 8.790768 , 13230928 , 
 , 376606725 , 10834 , 8.667416 , 13230928 , 
 , 376621844 , 11001 , 8.801200000000001 , 13230928 , 
 , 376637056 , 11028 , 8.82268 , 13230928 , 
 , 376652156 , 11112 , 8.889719999999999 , 13230928 , 
 , 376667286 , 11012 , 8.809704 , 13230928 , 
 , 376682626 , 10856 , 8.685103999999999 , 13230928 , 
 , 376697558 , 11032 , 8.826384000000001 , 13230928 , 
 , 376713101 , 11111 , 8.888984 , 13230928 , 
 , 376728006 , 11055 , 8.844344 , 13230928 , 
 , 376743234 , 11004 , 8.803512000000001 , 13230928 , 
 , 376757658 , 10832 , 8.666015999999999 , 13230928 , 
 , 376772186 , 10998 , 8.798575999999999 , 13230928 , 
 , 376787011 , 10971 , 8.777304 , 13230928 , 
 , 376801920 , 11084 , 8.867672 , 13230928 , 
 , 376817131 , 10997 , 8.797728 , 13230928 , 
 , 376832717 , 11025 , 8.820575999999999 , 13230928 , 
 , 376847892 , 11118 , 8.894440000000001 , 13230928 , 
 , 376863461 , 11238 , 8.990848 , 13230928 , 
 , 376878853 , 11158 , 8.926791999999999 , 13230928 , 
 , 376893163 , 11015 , 8.812552 , 13230928 , 
 , 376909146 , 11238 , 8.991 , 13230928 , 
 , 376924625 , 11069 , 8.855951999999998 , 13230928 , 
 , 376940063 , 11012 , 8.810064 , 13230928 , 
 , 376954351 , 10582 , 8.46608 , 13230928 , 
 , 376970089 , 10779 , 8.623752 , 13230928 , 
 , 376984830 , 10688 , 8.550664000000001 , 13230928 , 
 , 377000116 , 10679 , 8.5436 , 13230928 , 
 , 377015171 , 10859 , 8.687376 , 13230928 , 
 , 377030408 , 10820 , 8.656768 , 13230928 , 
 , 377045740 , 10797 , 8.638056 , 13230928 , 
 , 377060715 , 10704 , 8.563824 , 13230928 , 
 , 377075896 , 10915 , 8.732312 , 13230928 , 
 , 377091011 , 10852 , 8.681744 , 13230928 , 
 , 377106097 , 10860 , 8.6882 , 13230928 , 
 , 377120940 , 10834 , 8.667311999999999 , 13230928 , 
 , 377136359 , 10908 , 8.72704 , 13230928 , 
 , 377151667 , 10841 , 8.673 , 13230928 , 
 , 377166787 , 10906 , 8.725136000000001 , 13230928 , 
 , 377182172 , 10873 , 8.69912 , 13230928 , 
 , 377197281 , 10837 , 8.670352000000001 , 13230928 , 
 , 377211192 , 10524 , 8.419647999999999 , 13230928 , 
 , 377226410 , 10844 , 8.675536 , 13230928 , 
 , 377241637 , 10804 , 8.643544 , 13230928 , 
 , 377257431 , 10725 , 8.580335999999999 , 13230928 , 
 , 377272835 , 10793 , 8.635031999999999 , 13230928 , 
 , 377288366 , 10931 , 8.744944 , 13230928 , 
 , 377303528 , 10754 , 8.603648 , 13230928 , 
 , 377318585 , 10983 , 8.786847999999999 , 13230928 , 
 , 377333726 , 10999 , 8.799528 , 13230928 , 
 , 377348908 , 11074 , 8.859512 , 13230928 , 
 , 377364009 , 11123 , 8.898776 , 13230928 , 
 , 377379073 , 11070 , 8.85616 , 13230928 , 
 , 377394422 , 10973 , 8.778512000000001 , 13230928 , 
 , 377409459 , 10966 , 8.773056 , 13230928 , 
 , 377424381 , 10991 , 8.792959999999999 , 13230928 , 
 , 377439987 , 11022 , 8.81784 , 13230928 , 
 , 377455022 , 10870 , 8.696136000000001 , 13230928 , 
 , 377470503 , 10925 , 8.740272000000001 , 13230928 , 
 , 377485727 , 10794 , 8.635504000000001 , 13230928 , 
 , 377501094 , 10909 , 8.72784 , 13230928 , 
 , 377516485 , 10830 , 8.66456 , 13230928 , 
 , 377531681 , 10891 , 8.712896 , 13230928 , 
 , 377547126 , 11081 , 8.865008 , 13230928 , 
 , 377562403 , 11026 , 8.821183999999999 , 13230928 , 
 , 377577161 , 10998 , 8.79884 , 13230928 , 
 , 377592367 , 10978 , 8.78284 , 13230928 , 
 , 377609675 , 10570 , 8.456528 , 13230928 , 
 , 377624762 , 10915 , 8.732456 , 13230928 , 
 , 377639951 , 10944 , 8.755808 , 13230928 , 
 , 377654999 , 11049 , 8.83992 , 13230928 , 
 , 377670497 , 11006 , 8.805159999999999 , 13230928 , 
 , 377685423 , 10953 , 8.762608 , 13230928 , 
 , 377701999 , 10888 , 8.710792 , 13230928 , 
 , 377717357 , 10956 , 8.764944 , 13230928 , 
 , 377732701 , 11145 , 8.916464 , 13230928 , 
 , 377747266 , 10581 , 8.465384 , 13230928 , 
 , 377762759 , 10796 , 8.637544 , 13230928 , 
 , 377777979 , 10861 , 8.689392 , 13230928 , 
 , 377793108 , 10862 , 8.690216 , 13230928 , 
 , 377808435 , 10779 , 8.623296 , 13230928 , 
 , 377823819 , 10747 , 8.597896 , 13230928 , 
 , 377839494 , 10856 , 8.684871999999999 , 13230928 , 
 , 377854727 , 10838 , 8.670639999999999 , 13230928 , 
 , 377868771 , 10584 , 8.467536 , 13230928 , 
 , 377884109 , 10890 , 8.712352000000001 , 13230928 , 
 , 377899445 , 10875 , 8.700479999999999 , 13230928 , 
 , 377914593 , 10885 , 8.708296 , 13230928 , 
 , 377930580 , 10758 , 8.606664 , 13230928 , 
 , 377945908 , 10882 , 8.705872 , 13230928 , 
 , 377961430 , 10584 , 8.46764 , 13230928 , 
 , 377976834 , 10897 , 8.717936 , 13230928 , 
 , 377992102 , 10915 , 8.732719999999999 , 13230928 , 
 , 378007258 , 10955 , 8.764448 , 13230928 , 
 , 378022261 , 10863 , 8.691064 , 13230928 , 
 , 378037257 , 10860 , 8.688672 , 13230928 , 
 , 378052242 , 10961 , 8.769384 , 13230928 , 
 , 378067805 , 10861 , 8.689200000000001 , 13230928 , 
 , 378083856 , 10955 , 8.764648 , 13230928 , 
 , 378099931 , 10985 , 8.788336 , 13230928 , 
 , 378116387 , 10990 , 8.792112 , 13230928 , 
 , 378131869 , 11024 , 8.819600000000001 , 13230928 , 
 , 378147456 , 11028 , 8.82284 , 13230928 , 
 , 378162828 , 10855 , 8.684776 , 13230928 , 
 , 378178462 , 11183 , 8.946456 , 13230928 , 
 , 378194443 , 11155 , 8.924744 , 13230928 , 
 , 378209573 , 11029 , 8.823432 , 13230928 , 
 , 378226081 , 10797 , 8.637608 , 13230928 , 
 , 378241091 , 10834 , 8.667704 , 13230928 , 
 , 378256765 , 10872 , 8.698120000000001 , 13230928 , 
 , 378271994 , 11002 , 8.801736 , 13230928 , 
 , 378287519 , 11081 , 8.865488 , 13230928 , 
 , 378303120 , 11187 , 8.950064000000001 , 13230928 , 
 , 378318885 , 11215 , 8.972040000000002 , 13230928 , 
 , 378335143 , 11077 , 8.86216 , 13230928 , 
 , 378350527 , 11000 , 8.800175999999999 , 13230928 , 
 , 378365536 , 10990 , 8.79236 , 13230928 , 
 , 378380427 , 10844 , 8.675576 , 13230928 , 
 , 378395809 , 10842 , 8.67372 , 13230928 , 
 , 378411725 , 10831 , 8.665392 , 13230928 , 
 , 378427488 , 11023 , 8.818824000000001 , 13230928 , 
 , 378442728 , 11040 , 8.832208000000001 , 13230928 , 
 , 378458744 , 11017 , 8.81428 , 13230928 , 
 , 378473831 , 10870 , 8.69636 , 13230928 , 
 , 378489052 , 11147 , 8.91768 , 13230928 , 
 , 378504178 , 11067 , 8.8542 , 13230928 , 
 , 378519432 , 11006 , 8.805031999999999 , 13230928 , 
 , 378534393 , 10935 , 8.748296 , 13230928 , 
 , 378549127 , 10820 , 8.656288 , 13230928 , 
 , 378564488 , 11024 , 8.81948 , 13230928 , 
 , 378579767 , 11068 , 8.854824 , 13230928 , 
 , 378594667 , 11012 , 8.810032 , 13230928 , 
 , 378610210 , 11192 , 8.953936 , 13230928 , 
 , 378625293 , 11156 , 8.925016 , 13230928 , 
 , 378641466 , 9974 , 7.979832 , 13230928 , 
 , 378660845 , 10544 , 8.435488 , 13230928 , 
 , 378677031 , 9984 , 7.987888 , 13230928 , 
 , 378695704 , 10298 , 8.239023999999999 , 13230928 , 
 , 378711065 , 10752 , 8.601816000000001 , 13230928 , 
 , 378726076 , 10813 , 8.650576 , 13230928 , 
 , 378741143 , 10797 , 8.637784 , 13230928 , 
 , 378756478 , 10771 , 8.617 , 13230928 , 
 , 378771643 , 10872 , 8.69768 , 13230928 , 
 , 378786882 , 10686 , 8.548904 , 13230928 , 
 , 378802059 , 10823 , 8.65856 , 13230928 , 
 , 378817085 , 10785 , 8.628296 , 13230928 , 
 , 378832015 , 10804 , 8.643504 , 13230928 , 
 , 378847602 , 11087 , 8.870280000000001 , 13230928 , 
 , 378862811 , 10785 , 8.628752 , 13230928 , 
 , 378878188 , 10882 , 8.706312 , 13230928 , 
 , 378893432 , 10962 , 8.770376 , 13230928 , 
 , 378908610 , 10854 , 8.683232 , 13230928 , 
 , 378923801 , 11007 , 8.80612 , 13230928 , 
 , 378939069 , 10968 , 8.775103999999999 , 13230928 , 
 , 378954460 , 11105 , 8.884248 , 13230928 , 
 , 378969226 , 11091 , 8.872824000000001 , 13230928 , 
 , 378984608 , 11147 , 8.918376 , 13230928 , 
 , 378999971 , 11225 , 8.980360000000001 , 13230928 , 
 , 379015898 , 10958 , 8.766608 , 13230928 , 
 , 379031233 , 10909 , 8.727768 , 13230928 , 
 , 379046290 , 10954 , 8.7636 , 13230928 , 
 , 379061469 , 10935 , 8.748168 , 13230928 , 
 , 379076656 , 10908 , 8.726944 , 13230928 , 
 , 379092061 , 10973 , 8.778647999999999 , 13230928 , 
 , 379107219 , 11064 , 8.851415999999999 , 13230928 , 
 , 379122744 , 10907 , 8.725824000000001 , 13230928 , 
 , 379140401 , 10560 , 8.448768 , 13230928 , 
 , 379155761 , 10896 , 8.717056000000001 , 13230928 , 
 , 379171035 , 10770 , 8.616232 , 13230928 , 
 , 379186003 , 10675 , 8.54032 , 13230928 , 
 , 379200881 , 10746 , 8.597432000000001 , 13230928 , 
 , 379218122 , 10524 , 8.419752 , 13230928 , 
 , 379233277 , 10813 , 8.651144 , 13230928 , 
 , 379248508 , 10721 , 8.577096 , 13230928 , 
 , 379263321 , 10896 , 8.717296000000001 , 13230928 , 
 , 379278265 , 10876 , 8.701088 , 13230928 , 
 , 379293682 , 10843 , 8.674584000000001 , 13230928 , 
 , 379308806 , 10807 , 8.646368 , 13230928 , 
 , 379324093 , 11138 , 8.910672 , 13230928 , 
 , 379339228 , 10940 , 8.75228 , 13230928 , 
 , 379354978 , 10981 , 8.785584 , 13230928 , 
 , 379370463 , 11016 , 8.813368 , 13230928 , 
 , 379386010 , 11052 , 8.84188 , 13230928 , 
 , 379401357 , 11048 , 8.838624 , 13230928 , 
 , 379417062 , 11161 , 8.928840000000001 , 13230928 , 
 , 379433549 , 11289 , 9.031471999999999 , 13230928 , 
 , 379449742 , 11241 , 8.993120000000001 , 13230928 , 
 , 379465476 , 11232 , 8.985792 , 13230928 , 
 , 379481387 , 11415 , 9.132280000000002 , 13230928 , 
 , 379496913 , 11302 , 9.0416 , 13230928 , 
 , 379512083 , 11272 , 9.018032 , 13230928 , 
 , 379527840 , 11355 , 9.08416 , 13230928 , 
 , 379543273 , 11270 , 9.016688 , 13230928 , 
 , 379559093 , 11402 , 9.122031999999999 , 13230928 , 
 , 379574876 , 11419 , 9.135456 , 13230928 , 
 , 379590746 , 11464 , 9.171696 , 13230928 , 
 , 379606369 , 11218 , 8.97484 , 13230928 , 
 , 379622165 , 11337 , 9.070376 , 13230928 , 
 , 379637864 , 11390 , 9.112335999999999 , 13230928 , 
 , 379653465 , 11408 , 9.126552 , 13230928 , 
 , 379668129 , 11210 , 8.968768 , 13230928 , 
 , 379684920 , 11278 , 9.02252 , 13230928 , 
 , 379699887 , 11029 , 8.823407999999999 , 13230928 , 
 , 379715206 , 11042 , 8.83392 , 13230928 , 
 , 379730484 , 11077 , 8.862168 , 13230928 , 
 , 379745600 , 11048 , 8.838415999999999 , 13230928 , 
 , 379761107 , 11195 , 8.956 , 13230928 , 
 , 379776552 , 11080 , 8.864224 , 13230928 , 
 , 379791744 , 11099 , 8.879384 , 13230928 , 
 , 379806946 , 11003 , 8.802575999999998 , 13230928 , 
 , 379822289 , 11222 , 8.978183999999999 , 13230928 , 
 , 379837560 , 11096 , 8.876856 , 13230928 , 
 , 379852788 , 11174 , 8.939472 , 13230928 , 
 , 379868067 , 11054 , 8.843984 , 13230928 , 
 , 379883299 , 10982 , 8.785688 , 13230928 , 
 , 379898806 , 11051 , 8.840944 , 13230928 , 
 , 379913804 , 11019 , 8.815335999999999 , 13230928 , 
 , 379929125 , 11054 , 8.843943999999999 , 13230928 , 
 , 379946193 , 10491 , 8.393424000000001 , 13230928 , 
 , 379961420 , 10852 , 8.681712 , 13230928 , 
 , 379975769 , 10600 , 8.480343999999999 , 13230928 , 
 , 379990768 , 10729 , 8.583432 , 13230928 , 
 , 380005740 , 10744 , 8.595248 , 13230928 , 
 , 380020816 , 10774 , 8.619848 , 13230928 , 
 , 380035689 , 10849 , 8.679575999999999 , 13230928 , 
 , 380051032 , 10899 , 8.719688 , 13230928 , 
 , 380065750 , 10766 , 8.612808000000001 , 13230928 , 
 , 380080764 , 10770 , 8.616544 , 13230928 , 
 , 380095019 , 10598 , 8.478871999999999 , 13230928 , 
 , 380110409 , 11012 , 8.809959999999998 , 13230928 , 
 , 380125364 , 11044 , 8.835336 , 13230928 , 
 , 380140668 , 10972 , 8.778176 , 13230928 , 
 , 380155688 , 11040 , 8.832456 , 13230928 , 
 , 380171141 , 11228 , 8.982536 , 13230928 , 
 , 380186601 , 11306 , 9.044968 , 13230928 , 
 , 380202034 , 11314 , 9.051879999999999 , 13230928 , 
 , 380217562 , 11119 , 8.895592 , 13230928 , 
 , 380233330 , 11258 , 9.007192 , 13230928 , 
 , 380248377 , 11112 , 8.889783999999999 , 13230928 , 
 , 380263796 , 11252 , 9.001712 , 13230928 , 
 , 380279284 , 11030 , 8.82404 , 13230928 , 
 , 380295071 , 11183 , 8.946528 , 13230928 , 
 , 380310403 , 11093 , 8.874872 , 13230928 , 
 , 380325987 , 11104 , 8.883528 , 13230928 , 
 , 380340474 , 10476 , 8.380976 , 13230928 , 
 , 380356243 , 11099 , 8.879847999999999 , 13230928 , 
 , 380374854 , 10699 , 8.559912 , 13230928 , 
 , 380390586 , 11025 , 8.8204 , 13230928 , 
 , 380406043 , 10928 , 8.743072 , 13230928 , 
 , 380423529 , 10834 , 8.66792 , 13230928 , 
 , 380438911 , 11209 , 8.967856 , 13230928 , 
 , 380454477 , 11226 , 8.980808000000001 , 13230928 , 
 , 380470315 , 11282 , 9.026112 , 13230928 , 
 , 380486039 , 11227 , 8.982376 , 13230928 , 
 , 380501616 , 11260 , 9.008656 , 13230928 , 
 , 380517314 , 11259 , 9.00792 , 13230928 , 
 , 380532560 , 11143 , 8.914864 , 13230928 , 
 , 380548782 , 11209 , 8.967304 , 13230928 , 
 , 380563771 , 10934 , 8.747408 , 13230928 , 
 , 380579766 , 10820 , 8.65672 , 13230928 , 
 , 380595100 , 11041 , 8.832904000000001 , 13230928 , 
 , 380609997 , 11039 , 8.831944 , 13230928 , 
 , 380624975 , 10878 , 8.702544 , 13230928 , 
 , 380639938 , 10784 , 8.62724 , 13230928 , 
 , 380655716 , 10896 , 8.716928 , 13230928 , 
 , 380670685 , 10842 , 8.674056 , 13230928 , 
 , 380686026 , 10969 , 8.775647999999999 , 13230928 , 
 , 380701352 , 11102 , 8.881688 , 13230928 , 
 , 380716510 , 11093 , 8.874744 , 13230928 , 
 , 380731072 , 10685 , 8.548608 , 13230928 , 
 , 380745811 , 10660 , 8.528312 , 13230928 , 
 , 380762130 , 11008 , 8.806464 , 13230928 , 
 , 380777741 , 10966 , 8.773304 , 13230928 , 
 , 380793187 , 11156 , 8.925104 , 13230928 , 
 , 380808405 , 11165 , 8.9322 , 13230928 , 
 , 380823640 , 11072 , 8.8576 , 13230928 , 
 , 380839335 , 11252 , 9.002352 , 13230928 , 
 , 380853451 , 10711 , 8.569056 , 13230928 , 
 , 380868689 , 11051 , 8.841232 , 13230928 , 
 , 380884397 , 11225 , 8.980352 , 13230928 , 
 , 380900019 , 11188 , 8.950631999999999 , 13230928 , 
 , 380915505 , 11196 , 8.957328 , 13230928 , 
 , 380931159 , 11252 , 9.002232 , 13230928 , 
 , 380946132 , 10998 , 8.798936 , 13230928 , 
 , 380961524 , 11245 , 8.99628 , 13230928 , 
 , 380977291 , 11237 , 8.990376 , 13230928 , 
 , 380992152 , 10921 , 8.737472 , 13230928 , 
 , 381008065 , 11279 , 9.023672000000001 , 13230928 , 
 , 381023427 , 11172 , 8.937624 , 13230928 , 
 , 381038509 , 10950 , 8.760416 , 13230928 , 
 , 381053483 , 10900 , 8.720568 , 13230928 , 
 , 381068600 , 10886 , 8.709520000000001 , 13230928 , 
 , 381083973 , 10843 , 8.674648 , 13230928 , 
 , 381099324 , 10924 , 8.7392 , 13230928 , 
 , 381114807 , 10906 , 8.725352 , 13230928 , 
 , 381130037 , 10963 , 8.770528 , 13230928 , 
 , 381144389 , 10648 , 8.518912 , 13230928 , 
 , 381159772 , 11085 , 8.868024 , 13230928 , 
 , 381175515 , 11116 , 8.893168 , 13230928 , 
 , 381191030 , 11126 , 8.901144 , 13230928 , 
 , 381206900 , 11145 , 8.916384 , 13230928 , 
 , 381222642 , 11144 , 8.915648 , 13230928 , 
 , 381237912 , 11157 , 8.925872 , 13230928 , 
 , 381253740 , 10840 , 8.672744 , 13230928 , 
 , 381269185 , 10935 , 8.748648 , 13230928 , 
 , 381284188 , 11074 , 8.85996 , 13230928 , 
 , 381299362 , 11148 , 8.91916 , 13230928 , 
 , 381315013 , 11142 , 8.91384 , 13230928 , 
 , 381331049 , 11060 , 8.848664000000001 , 13230928 , 
 , 381346191 , 10861 , 8.689352000000001 , 13230928 , 
 , 381361659 , 11060 , 8.848736 , 13230928 , 
 , 381377002 , 11334 , 9.067784 , 13230928 , 
 , 381393056 , 11055 , 8.844464 , 13230928 , 
 , 381408519 , 10954 , 8.763984 , 13230928 , 
 , 381423731 , 10920 , 8.736168 , 13230928 , 
 , 381439097 , 10878 , 8.703056 , 13230928 , 
 , 381454382 , 11054 , 8.843448 , 13230928 , 
 , 381469644 , 11034 , 8.827656000000001 , 13230928 , 
 , 381484472 , 11013 , 8.810752 , 13230928 , 
 , 381499430 , 11007 , 8.806016 , 13230928 , 
 , 381515573 , 10914 , 8.73156 , 13230928 , 
 , 381530668 , 11011 , 8.809296 , 13230928 , 
 , 381546264 , 11055 , 8.844376 , 13230928 , 
 , 381562131 , 11048 , 8.838528 , 13230928 , 
 , 381577538 , 11127 , 8.901912 , 13230928 , 
 , 381593382 , 10921 , 8.737551999999999 , 13230928 , 
 , 381608872 , 10967 , 8.774152 , 13230928 , 
 , 381624197 , 10939 , 8.751752 , 13230928 , 
 , 381639424 , 10986 , 8.788816 , 13230928 , 
 , 381654293 , 10878 , 8.70312 , 13230928 , 
 , 381669758 , 10936 , 8.749416 , 13230928 , 
 , 381684884 , 10929 , 8.743784 , 13230928 , 
 , 381700278 , 11080 , 8.864544 , 13230928 , 
 , 381715682 , 10904 , 8.723448000000001 , 13230928 , 
 , 381730815 , 11038 , 8.830943999999999 , 13230928 , 
 , 381746176 , 11047 , 8.838208 , 13230928 , 
 , 381762483 , 10936 , 8.748968000000001 , 13230928 , 
 , 381777878 , 11061 , 8.849056000000001 , 13230928 , 
 , 381793647 , 11081 , 8.865264 , 13230928 , 
 , 381809306 , 11045 , 8.836152 , 13230928 , 
 , 381824674 , 11085 , 8.868504000000001 , 13230928 , 
 , 381840520 , 11073 , 8.85888 , 13230928 , 
 , 381855790 , 11078 , 8.862712 , 13230928 , 
 , 381871377 , 10866 , 8.693352 , 13230928 , 
 , 381886755 , 10977 , 8.781976 , 13230928 , 
 , 381902107 , 10949 , 8.759432 , 13230928 , 
 , 381917971 , 11023 , 8.818952 , 13230928 , 
 , 381933457 , 11021 , 8.817512 , 13230928 , 
 , 381949231 , 10938 , 8.750992 , 13230928 , 
 , 381964991 , 10988 , 8.790552 , 13230928 , 
 , 381980315 , 10943 , 8.754528 , 13230928 , 
 , 381995285 , 10835 , 8.668031999999998 , 13230928 , 
 , 382010391 , 10776 , 8.621152 , 13230928 , 
 , 382025655 , 10745 , 8.596568 , 13230928 , 
 , 382040853 , 10775 , 8.620336 , 13230928 , 
 , 382055815 , 10832 , 8.665792 , 13230928 , 
 , 382070296 , 10832 , 8.666008 , 13230928 , 
 , 382085363 , 10906 , 8.725592 , 13230928 , 
 , 382100820 , 10926 , 8.740896000000001 , 13230928 , 
 , 382116319 , 11048 , 8.838712 , 13230928 , 
 , 382131623 , 11139 , 8.91164 , 13230928 , 
 , 382147062 , 11244 , 8.995608 , 13230928 , 
 , 382162127 , 11330 , 9.064056 , 13230928 , 
 , 382177420 , 11189 , 8.951552 , 13230928 , 
 , 382193213 , 11102 , 8.881896000000001 , 13230928 , 
 , 382208491 , 11037 , 8.83012 , 13230928 , 
 , 382224063 , 10950 , 8.760624 , 13230928 , 
 , 382239926 , 10941 , 8.753008 , 13230928 , 
 , 382254935 , 10962 , 8.7696 , 13230928 , 
 , 382270016 , 10957 , 8.765951999999999 , 13230928 , 
 , 382285304 , 10986 , 8.789088 , 13230928 , 
 , 382300810 , 11103 , 8.88316 , 13230928 , 
 , 382317402 , 10996 , 8.797111999999998 , 13230928 , 
 , 382334128 , 10998 , 8.799 , 13230928 , 
 , 382351585 , 10890 , 8.712216 , 13230928 , 
 , 382367751 , 11147 , 8.918368000000001 , 13230928 , 
 , 382383346 , 11162 , 8.930328 , 13230928 , 
 , 382399067 , 11150 , 8.920128 , 13230928 , 
 , 382414424 , 11266 , 9.013288000000001 , 13230928 , 
 , 382430188 , 11092 , 8.873624 , 13230928 , 
 , 382445282 , 10941 , 8.753015999999999 , 13230928 , 
 , 382460589 , 11048 , 8.838824 , 13230928 , 
 , 382476454 , 10955 , 8.76444 , 13230928 , 
 , 382491933 , 11014 , 8.811472 , 13230928 , 
 , 382507015 , 11059 , 8.847392 , 13230928 , 
 , 382522311 , 11033 , 8.826936 , 13230928 , 
 , 382537548 , 11082 , 8.865912 , 13230928 , 
 , 382552882 , 11040 , 8.832152 , 13230928 , 
 , 382568292 , 11052 , 8.842384 , 13230928 , 
 , 382583701 , 11212 , 8.970216 , 13230928 , 
 , 382598757 , 11068 , 8.854992 , 13230928 , 
 , 382613805 , 10968 , 8.774432000000001 , 13230928 , 
 , 382629317 , 10951 , 8.76092 , 13230928 , 
 , 382644478 , 10897 , 8.71784 , 13230928 , 
 , 382660012 , 11067 , 8.854096 , 13230928 , 
 , 382676657 , 10612 , 8.490376 , 13230928 , 
 , 382691552 , 10864 , 8.691711999999999 , 13230928 , 
 , 382706539 , 10905 , 8.724727999999999 , 13230928 , 
