 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 480100625 , 6450 , 5.160056 , 16584164 , 
 , 480107126 , 6400 , 5.120520000000001 , 16584164 , 
 , 480113513 , 6323 , 5.058816 , 16584164 , 
 , 480119956 , 6391 , 5.11312 , 16584164 , 
 , 480126414 , 6459 , 5.167511999999999 , 16584164 , 
 , 480132839 , 6420 , 5.136712 , 16584164 , 
 , 480139398 , 6461 , 5.169264 , 16584164 , 
 , 480145844 , 6446 , 5.157208 , 16584164 , 
 , 480152279 , 6330 , 5.064568 , 16584164 , 
 , 480158836 , 6391 , 5.1135600000000005 , 16584164 , 
 , 480165212 , 6447 , 5.15768 , 16584164 , 
 , 480171632 , 6419 , 5.1356 , 16584164 , 
 , 480178137 , 6399 , 5.119504 , 16584164 , 
 , 480184701 , 6462 , 5.17004 , 16584164 , 
 , 480191115 , 6418 , 5.135128 , 16584164 , 
 , 480197624 , 6510 , 5.208016 , 16584164 , 
 , 480204143 , 6520 , 5.216368 , 16584164 , 
 , 480210460 , 6313 , 5.050608 , 16584164 , 
 , 480216682 , 6129 , 4.903671999999999 , 16584164 , 
 , 480222837 , 6155 , 4.924232 , 16584164 , 
 , 480228875 , 6038 , 4.8304 , 16584164 , 
 , 480235027 , 6151 , 4.921568000000001 , 16584164 , 
 , 480241168 , 6140 , 4.9127920000000005 , 16584164 , 
 , 480247422 , 6156 , 4.925528 , 16584164 , 
 , 480253490 , 6068 , 4.854912000000001 , 16584164 , 
 , 480259569 , 6078 , 4.862464 , 16584164 , 
 , 480265818 , 6153 , 4.922816 , 16584164 , 
 , 480271942 , 6121 , 4.897247999999999 , 16584164 , 
 , 480278213 , 6237 , 4.9899759999999995 , 16584164 , 
 , 480284789 , 6516 , 5.21312 , 16584164 , 
 , 480291245 , 6456 , 5.164912 , 16584164 , 
 , 480297515 , 6243 , 4.994479999999999 , 16584164 , 
 , 480303293 , 5737 , 4.589696 , 16584164 , 
 , 480309823 , 6465 , 5.172560000000001 , 16584164 , 
 , 480316184 , 6311 , 5.049168 , 16584164 , 
 , 480322808 , 6535 , 5.22808 , 16584164 , 
 , 480329341 , 6461 , 5.169472 , 16584164 , 
 , 480335860 , 6464 , 5.171208 , 16584164 , 
 , 480342464 , 6502 , 5.201975999999999 , 16584164 , 
 , 480349019 , 6556 , 5.244944 , 16584164 , 
 , 480355485 , 6464 , 5.171968 , 16584164 , 
 , 480361964 , 6479 , 5.183232 , 16584164 , 
 , 480368353 , 6289 , 5.031479999999999 , 16584164 , 
 , 480374744 , 6357 , 5.085935999999999 , 16584164 , 
 , 480380823 , 6073 , 4.858448 , 16584164 , 
 , 480387261 , 6436 , 5.14948 , 16584164 , 
 , 480393884 , 6522 , 5.21836 , 16584164 , 
 , 480400517 , 6529 , 5.223856 , 16584164 , 
 , 480407099 , 6581 , 5.265248 , 16584164 , 
 , 480413562 , 6463 , 5.170824 , 16584164 , 
 , 480419660 , 6004 , 4.803544 , 16584164 , 
 , 480425794 , 6133 , 4.906952 , 16584164 , 
 , 480431963 , 6170 , 4.936264 , 16584164 , 
 , 480438137 , 6172 , 4.938328 , 16584164 , 
 , 480444396 , 6259 , 5.007224 , 16584164 , 
 , 480450587 , 6192 , 4.953632 , 16584164 , 
 , 480456894 , 6207 , 4.966296000000001 , 16584164 , 
 , 480463072 , 6179 , 4.943376 , 16584164 , 
 , 480469114 , 6042 , 4.8337200000000005 , 16584164 , 
 , 480475253 , 6086 , 4.86912 , 16584164 , 
 , 480481464 , 6143 , 4.914624 , 16584164 , 
 , 480487517 , 5996 , 4.797248 , 16584164 , 
 , 480493665 , 6074 , 4.859656 , 16584164 , 
 , 480499838 , 6100 , 4.880304 , 16584164 , 
 , 480506201 , 6294 , 5.035896 , 16584164 , 
 , 480512401 , 6173 , 4.938631999999999 , 16584164 , 
 , 480518535 , 6087 , 4.870232 , 16584164 , 
 , 480524765 , 6160 , 4.928376 , 16584164 , 
 , 480530887 , 6116 , 4.893504 , 16584164 , 
 , 480537067 , 6180 , 4.944184 , 16584164 , 
 , 480543199 , 6132 , 4.905863999999999 , 16584164 , 
 , 480549443 , 6243 , 4.99444 , 16584164 , 
 , 480556106 , 6557 , 5.2460320000000005 , 16584164 , 
 , 480562636 , 6532 , 5.226144000000001 , 16584164 , 
 , 480569254 , 6516 , 5.213296000000001 , 16584164 , 
 , 480575801 , 6546 , 5.237424 , 16584164 , 
 , 480582491 , 6587 , 5.269768 , 16584164 , 
 , 480588982 , 6488 , 5.190624 , 16584164 , 
 , 480595691 , 6608 , 5.286968 , 16584164 , 
 , 480601996 , 6266 , 5.013216000000001 , 16584164 , 
 , 480608439 , 6442 , 5.153984 , 16584164 , 
 , 480615014 , 6575 , 5.260167999999999 , 16584164 , 
 , 480621735 , 6616 , 5.292928 , 16584164 , 
 , 480628387 , 6654 , 5.323568 , 16584164 , 
 , 480635065 , 6572 , 5.258184 , 16584164 , 
 , 480641773 , 6605 , 5.2843599999999995 , 16584164 , 
 , 480648359 , 6586 , 5.2691040000000005 , 16584164 , 
 , 480654937 , 6578 , 5.2628 , 16584164 , 
 , 480661611 , 6674 , 5.339232 , 16584164 , 
 , 480668396 , 6681 , 5.344816 , 16584164 , 
 , 480674974 , 6578 , 5.262936 , 16584164 , 
 , 480681610 , 6635 , 5.308663999999999 , 16584164 , 
 , 480688207 , 6597 , 5.277704 , 16584164 , 
 , 480694893 , 6582 , 5.265855999999999 , 16584164 , 
 , 480701477 , 6584 , 5.267784 , 16584164 , 
 , 480708090 , 6611 , 5.289528000000001 , 16584164 , 
 , 480714835 , 6637 , 5.310128 , 16584164 , 
 , 480721333 , 6474 , 5.1796880000000005 , 16584164 , 
 , 480727934 , 6597 , 5.277912000000001 , 16584164 , 
 , 480734481 , 6554 , 5.243768 , 16584164 , 
 , 480741025 , 6544 , 5.235207999999999 , 16584164 , 
 , 480747586 , 6558 , 5.246896 , 16584164 , 
 , 480754011 , 6426 , 5.141591999999999 , 16584164 , 
 , 480760503 , 6491 , 5.193272 , 16584164 , 
 , 480766799 , 6297 , 5.037928 , 16584164 , 
 , 480773308 , 6491 , 5.193560000000001 , 16584164 , 
 , 480779638 , 6255 , 5.004224 , 16584164 , 
 , 480786260 , 6554 , 5.243544 , 16584164 , 
 , 480792795 , 6535 , 5.228376 , 16584164 , 
 , 480799278 , 6482 , 5.186336 , 16584164 , 
 , 480805885 , 6605 , 5.284104 , 16584164 , 
 , 480812517 , 6633 , 5.306656 , 16584164 , 
 , 480818610 , 6092 , 4.874384 , 16584164 , 
 , 480824864 , 6213 , 4.970496 , 16584164 , 
 , 480831435 , 6570 , 5.256464 , 16584164 , 
 , 480838110 , 6571 , 5.256928 , 16584164 , 
 , 480844667 , 6558 , 5.246768 , 16584164 , 
 , 480851153 , 6483 , 5.186432 , 16584164 , 
 , 480857353 , 6199 , 4.959368 , 16584164 , 
 , 480863653 , 6303 , 5.042479999999999 , 16584164 , 
 , 480869975 , 6321 , 5.057512 , 16584164 , 
 , 480876061 , 6086 , 4.869592 , 16584164 , 
 , 480882064 , 5985 , 4.7881279999999995 , 16584164 , 
 , 480888654 , 6591 , 5.273424 , 16584164 , 
 , 480895338 , 6579 , 5.26396 , 16584164 , 
 , 480901731 , 6394 , 5.115696 , 16584164 , 
 , 480908041 , 6309 , 5.0478000000000005 , 16584164 , 
 , 480914127 , 6079 , 4.86328 , 16584164 , 
 , 480920273 , 6145 , 4.916736 , 16584164 , 
 , 480926521 , 6151 , 4.921072000000001 , 16584164 , 
 , 480932699 , 6178 , 4.942928 , 16584164 , 
 , 480938759 , 6061 , 4.848808 , 16584164 , 
 , 480945796 , 6171 , 4.93748 , 16584164 , 
 , 480952684 , 6128 , 4.9025360000000004 , 16584164 , 
 , 480959639 , 6135 , 4.908544 , 16584164 , 
 , 480966723 , 6201 , 4.961112 , 16584164 , 
 , 480973229 , 6091 , 4.873408 , 16584164 , 
 , 480978815 , 5593 , 4.474456 , 16584164 , 
 , 480984721 , 5983 , 4.7870479999999995 , 16584164 , 
 , 480991293 , 6469 , 5.1753599999999995 , 16584164 , 
 , 480997767 , 6475 , 5.180359999999999 , 16584164 , 
 , 481004240 , 6472 , 5.178192 , 16584164 , 
 , 481010848 , 6608 , 5.286904000000001 , 16584164 , 
 , 481017429 , 6580 , 5.264304 , 16584164 , 
 , 481023868 , 6438 , 5.150648 , 16584164 , 
 , 481030265 , 6383 , 5.106952000000001 , 16584164 , 
 , 481036763 , 6496 , 5.19748 , 16584164 , 
 , 481043236 , 6474 , 5.179336 , 16584164 , 
 , 481049734 , 6498 , 5.198424 , 16584164 , 
 , 481056246 , 6511 , 5.20896 , 16584164 , 
 , 481062719 , 6474 , 5.179616 , 16584164 , 
 , 481069243 , 6523 , 5.218824 , 16584164 , 
 , 481075778 , 6534 , 5.227712 , 16584164 , 
 , 481082353 , 6576 , 5.260992 , 16584164 , 
 , 481088999 , 6542 , 5.233896 , 16584164 , 
 , 481095613 , 6513 , 5.210672 , 16584164 , 
 , 481102266 , 6550 , 5.240288 , 16584164 , 
 , 481108803 , 6536 , 5.229304 , 16584164 , 
 , 481115365 , 6561 , 5.2493360000000004 , 16584164 , 
 , 481121659 , 6195 , 4.956152 , 16584164 , 
 , 481127796 , 6138 , 4.91076 , 16584164 , 
 , 481133907 , 6017 , 4.814256 , 16584164 , 
 , 481139887 , 5980 , 4.78416 , 16584164 , 
 , 481145944 , 6056 , 4.845008 , 16584164 , 
 , 481152264 , 6223 , 4.978608 , 16584164 , 
 , 481158410 , 6145 , 4.91644 , 16584164 , 
 , 481164568 , 6158 , 4.92696 , 16584164 , 
 , 481170815 , 6247 , 4.997736 , 16584164 , 
 , 481177109 , 6293 , 5.035159999999999 , 16584164 , 
 , 481183199 , 6086 , 4.869192 , 16584164 , 
 , 481189466 , 6173 , 4.938664 , 16584164 , 
 , 481195483 , 6016 , 4.813344 , 16584164 , 
 , 481201729 , 6149 , 4.919744 , 16584164 , 
 , 481207911 , 6182 , 4.945600000000001 , 16584164 , 
 , 481214140 , 6229 , 4.9832160000000005 , 16584164 , 
 , 481220462 , 6224 , 4.9797839999999995 , 16584164 , 
 , 481226706 , 6241 , 4.993336 , 16584164 , 
 , 481232952 , 6248 , 4.998824 , 16584164 , 
 , 481239255 , 6206 , 4.96512 , 16584164 , 
 , 481245444 , 6189 , 4.951560000000001 , 16584164 , 
 , 481251581 , 6136 , 4.9088400000000005 , 16584164 , 
 , 481257924 , 6245 , 4.996184 , 16584164 , 
 , 481264091 , 6167 , 4.933688 , 16584164 , 
 , 481270295 , 6203 , 4.963127999999999 , 16584164 , 
 , 481276628 , 6235 , 4.98872 , 16584164 , 
 , 481282849 , 6221 , 4.97752 , 16584164 , 
 , 481289014 , 6164 , 4.931992 , 16584164 , 
 , 481295183 , 6167 , 4.9341040000000005 , 16584164 , 
 , 481301366 , 6183 , 4.946680000000001 , 16584164 , 
 , 481307517 , 6108 , 4.886496 , 16584164 , 
 , 481313823 , 6249 , 4.999479999999999 , 16584164 , 
 , 481319934 , 6094 , 4.875712 , 16584164 , 
 , 481326297 , 6305 , 5.044392 , 16584164 , 
 , 481332394 , 6029 , 4.82368 , 16584164 , 
 , 481338955 , 6561 , 5.249064000000001 , 16584164 , 
 , 481345569 , 6512 , 5.209688 , 16584164 , 
 , 481352160 , 6488 , 5.190984 , 16584164 , 
 , 481358657 , 6495 , 5.196448 , 16584164 , 
 , 481365018 , 6363 , 5.090472 , 16584164 , 
 , 481371406 , 6387 , 5.109848 , 16584164 , 
 , 481377730 , 6324 , 5.05932 , 16584164 , 
 , 481384112 , 6383 , 5.106432 , 16584164 , 
 , 481390366 , 6252 , 5.0019279999999995 , 16584164 , 
 , 481396794 , 6428 , 5.142568 , 16584164 , 
 , 481403386 , 6491 , 5.192968 , 16584164 , 
 , 481409826 , 6439 , 5.151736 , 16584164 , 
 , 481416271 , 6445 , 5.156008 , 16584164 , 
 , 481422794 , 6523 , 5.218752 , 16584164 , 
 , 481429348 , 6450 , 5.16048 , 16584164 , 
 , 481435770 , 6322 , 5.058344 , 16584164 , 
 , 481442313 , 6445 , 5.156168 , 16584164 , 
 , 481448822 , 6508 , 5.2064960000000005 , 16584164 , 
 , 481455320 , 6498 , 5.198416 , 16584164 , 
 , 481461810 , 6491 , 5.1930320000000005 , 16584164 , 
 , 481468407 , 6493 , 5.194439999999999 , 16584164 , 
 , 481475057 , 6651 , 5.321328 , 16584164 , 
 , 481481645 , 6588 , 5.270592 , 16584164 , 
 , 481488151 , 6506 , 5.20524 , 16584164 , 
 , 481494753 , 6498 , 5.199136 , 16584164 , 
 , 481501358 , 6503 , 5.2026 , 16584164 , 
 , 481507898 , 6439 , 5.1514 , 16584164 , 
 , 481514240 , 6342 , 5.07368 , 16584164 , 
 , 481520850 , 6509 , 5.207728 , 16584164 , 
 , 481527268 , 6414 , 5.13168 , 16584164 , 
 , 481533886 , 6519 , 5.2156 , 16584164 , 
 , 481540523 , 6534 , 5.227895999999999 , 16584164 , 
 , 481548495 , 6617 , 5.2942160000000005 , 16584164 , 
 , 481555058 , 6534 , 5.227608 , 16584164 , 
 , 481561539 , 6518 , 5.215152 , 16584164 , 
 , 481567877 , 6303 , 5.042672 , 16584164 , 
 , 481574406 , 6480 , 5.184168 , 16584164 , 
 , 481580903 , 6476 , 5.18084 , 16584164 , 
 , 481587402 , 6499 , 5.199416 , 16584164 , 
 , 481593919 , 6517 , 5.213712 , 16584164 , 
 , 481600503 , 6480 , 5.184032 , 16584164 , 
 , 481606960 , 6459 , 5.167511999999999 , 16584164 , 
 , 481613491 , 6529 , 5.223872 , 16584164 , 
 , 481619755 , 6215 , 4.972 , 16584164 , 
 , 481626238 , 6496 , 5.197576 , 16584164 , 
 , 481632814 , 6577 , 5.261760000000001 , 16584164 , 
 , 481639374 , 6457 , 5.16632 , 16584164 , 
 , 481646047 , 6570 , 5.256632 , 16584164 , 
 , 481652684 , 6534 , 5.227856 , 16584164 , 
 , 481659161 , 6477 , 5.181712 , 16584164 , 
 , 481665755 , 6491 , 5.193352 , 16584164 , 
 , 481672347 , 6485 , 5.188072 , 16584164 , 
 , 481678841 , 6500 , 5.20076 , 16584164 , 
 , 481684881 , 6040 , 4.832287999999999 , 16584164 , 
 , 481690942 , 6060 , 4.848 , 16584164 , 
 , 481697096 , 6154 , 4.9233519999999995 , 16584164 , 
 , 481703220 , 6030 , 4.824072 , 16584164 , 
 , 481709113 , 5893 , 4.716584 , 16584164 , 
 , 481715087 , 5880 , 4.7031279999999995 , 16584164 , 
 , 481720878 , 5772 , 4.61772 , 16584164 , 
 , 481726754 , 5875 , 4.700016 , 16584164 , 
 , 481732710 , 5863 , 4.690736 , 16584164 , 
 , 481738657 , 5856 , 4.684856 , 16584164 , 
 , 481745060 , 6304 , 5.043648 , 16584164 , 
 , 481751482 , 6403 , 5.122904 , 16584164 , 
 , 481757876 , 6393 , 5.115144 , 16584164 , 
 , 481764427 , 6448 , 5.159144 , 16584164 , 
 , 481770860 , 6433 , 5.146496 , 16584164 , 
 , 481777342 , 6478 , 5.182648 , 16584164 , 
 , 481783881 , 6543 , 5.23512 , 16584164 , 
 , 481790354 , 6471 , 5.177496 , 16584164 , 
 , 481796865 , 6410 , 5.128456 , 16584164 , 
 , 481803349 , 6485 , 5.1882079999999995 , 16584164 , 
 , 481809887 , 6538 , 5.230624 , 16584164 , 
 , 481816193 , 6208 , 4.966904 , 16584164 , 
 , 481822456 , 6262 , 5.0098400000000005 , 16584164 , 
 , 481828640 , 6181 , 4.94484 , 16584164 , 
 , 481834859 , 6222 , 4.978152 , 16584164 , 
 , 481841063 , 6203 , 4.962504 , 16584164 , 
 , 481847355 , 6193 , 4.955032 , 16584164 , 
 , 481853557 , 6204 , 4.963384 , 16584164 , 
 , 481859717 , 6159 , 4.927688 , 16584164 , 
 , 481865775 , 5964 , 4.771248 , 16584164 , 
 , 481871991 , 6136 , 4.909208 , 16584164 , 
 , 481878190 , 6164 , 4.931792000000001 , 16584164 , 
 , 481884679 , 6476 , 5.1812 , 16584164 , 
 , 481891190 , 6408 , 5.126456 , 16584164 , 
 , 481897641 , 6442 , 5.154272 , 16584164 , 
 , 481904031 , 6327 , 5.0617600000000005 , 16584164 , 
 , 481910551 , 6492 , 5.1938320000000004 , 16584164 , 
 , 481917006 , 6355 , 5.084224 , 16584164 , 
 , 481923468 , 6454 , 5.16336 , 16584164 , 
 , 481930017 , 6556 , 5.245456 , 16584164 , 
 , 481936636 , 6518 , 5.214768 , 16584164 , 
 , 481943081 , 6445 , 5.15604 , 16584164 , 
 , 481949643 , 6562 , 5.25004 , 16584164 , 
 , 481956352 , 6706 , 5.365544 , 16584164 , 
 , 481962924 , 6570 , 5.256632 , 16584164 , 
 , 481969604 , 6576 , 5.261384 , 16584164 , 
 , 481976256 , 6551 , 5.2410879999999995 , 16584164 , 
 , 481982837 , 6581 , 5.2650879999999995 , 16584164 , 
 , 481989414 , 6474 , 5.179728 , 16584164 , 
 , 481996071 , 6555 , 5.24432 , 16584164 , 
 , 482002737 , 6666 , 5.332952000000001 , 16584164 , 
 , 482009285 , 6548 , 5.238456 , 16584164 , 
 , 482015917 , 6529 , 5.223568 , 16584164 , 
 , 482022421 , 6505 , 5.204344 , 16584164 , 
 , 482028732 , 6311 , 5.049008 , 16584164 , 
 , 482034793 , 6058 , 4.84712 , 16584164 , 
 , 482040879 , 6087 , 4.869768 , 16584164 , 
 , 482047066 , 6092 , 4.873728 , 16584164 , 
 , 482053210 , 6144 , 4.915591999999999 , 16584164 , 
 , 482059738 , 6211 , 4.969008 , 16584164 , 
 , 482065838 , 6125 , 4.900024 , 16584164 , 
 , 482071936 , 6092 , 4.873696 , 16584164 , 
 , 482078061 , 6123 , 4.899072 , 16584164 , 
 , 482084263 , 6107 , 4.88584 , 16584164 , 
 , 482090440 , 6081 , 4.865064 , 16584164 , 
 , 482096716 , 6180 , 4.944416 , 16584164 , 
 , 482103009 , 6292 , 5.033944 , 16584164 , 
 , 482109296 , 6287 , 5.029824 , 16584164 , 
 , 482115526 , 6228 , 4.983048 , 16584164 , 
 , 482121844 , 6318 , 5.054576 , 16584164 , 
 , 482128155 , 6308 , 5.0467759999999995 , 16584164 , 
 , 482134479 , 6227 , 4.981968 , 16584164 , 
 , 482140738 , 6259 , 5.007424 , 16584164 , 
 , 482146981 , 6243 , 4.995184 , 16584164 , 
 , 482153231 , 6250 , 5.000384 , 16584164 , 
 , 482159383 , 6151 , 4.9212 , 16584164 , 
 , 482165476 , 6093 , 4.874528000000001 , 16584164 , 
 , 482171723 , 6246 , 4.99724 , 16584164 , 
 , 482177978 , 6157 , 4.9262 , 16584164 , 
 , 482184183 , 6203 , 4.962912 , 16584164 , 
 , 482190455 , 6178 , 4.942728 , 16584164 , 
 , 482196587 , 6131 , 4.90552 , 16584164 , 
 , 482202740 , 6146 , 4.917304 , 16584164 , 
 , 482208873 , 6138 , 4.910552 , 16584164 , 
 , 482215006 , 6134 , 4.90736 , 16584164 , 
 , 482221214 , 6206 , 4.965112 , 16584164 , 
 , 482227503 , 6193 , 4.954768 , 16584164 , 
 , 482234152 , 6648 , 5.318496 , 16584164 , 
 , 482240720 , 6567 , 5.253896 , 16584164 , 
 , 482247345 , 6520 , 5.216127999999999 , 16584164 , 
 , 482253770 , 6428 , 5.142664 , 16584164 , 
 , 482260234 , 6463 , 5.171112 , 16584164 , 
 , 482266709 , 6474 , 5.179384 , 16584164 , 
 , 482273011 , 6277 , 5.022055999999999 , 16584164 , 
 , 482279536 , 6449 , 5.159872 , 16584164 , 
 , 482286090 , 6507 , 5.206207999999999 , 16584164 , 
 , 482292604 , 6515 , 5.212047999999999 , 16584164 , 
 , 482299119 , 6515 , 5.212352 , 16584164 , 
 , 482305325 , 6205 , 4.9645600000000005 , 16584164 , 
 , 482311515 , 6188 , 4.950912000000001 , 16584164 , 
 , 482317807 , 6196 , 4.9575119999999995 , 16584164 , 
 , 482324025 , 6217 , 4.973856 , 16584164 , 
 , 482330060 , 5990 , 4.792136 , 16584164 , 
 , 482336348 , 6209 , 4.9676800000000005 , 16584164 , 
 , 482342577 , 6190 , 4.952768 , 16584164 , 
 , 482348829 , 6189 , 4.95192 , 16584164 , 
 , 482355070 , 6219 , 4.97596 , 16584164 , 
 , 482361343 , 6177 , 4.94184 , 16584164 , 
 , 482367531 , 6187 , 4.950368 , 16584164 , 
 , 482373778 , 6246 , 4.9970799999999995 , 16584164 , 
 , 482380128 , 6251 , 5.000888 , 16584164 , 
 , 482386371 , 6244 , 4.995304 , 16584164 , 
 , 482392653 , 6281 , 5.025568 , 16584164 , 
 , 482399069 , 6316 , 5.053464 , 16584164 , 
 , 482405478 , 6410 , 5.128496 , 16584164 , 
 , 482411878 , 6399 , 5.119264 , 16584164 , 
 , 482418247 , 6368 , 5.0949279999999995 , 16584164 , 
 , 482424616 , 6368 , 5.094848 , 16584164 , 
 , 482430808 , 6153 , 4.922975999999999 , 16584164 , 
 , 482437029 , 6221 , 4.977288 , 16584164 , 
 , 482443477 , 6346 , 5.077184 , 16584164 , 
 , 482449727 , 6252 , 5.001768 , 16584164 , 
 , 482456036 , 6309 , 5.047224 , 16584164 , 
 , 482462413 , 6378 , 5.102992 , 16584164 , 
 , 482468672 , 6258 , 5.0066880000000005 , 16584164 , 
 , 482475002 , 6329 , 5.0632079999999995 , 16584164 , 
 , 482481559 , 6455 , 5.164584 , 16584164 , 
 , 482488093 , 6434 , 5.147279999999999 , 16584164 , 
 , 482494478 , 6383 , 5.106704 , 16584164 , 
 , 482500868 , 6392 , 5.114167999999999 , 16584164 , 
 , 482507234 , 6265 , 5.012184 , 16584164 , 
 , 482513462 , 6231 , 4.9850959999999995 , 16584164 , 
 , 482519830 , 6366 , 5.093048 , 16584164 , 
 , 482526153 , 6308 , 5.046448000000001 , 16584164 , 
 , 482532333 , 6135 , 4.908168 , 16584164 , 
 , 482538462 , 6065 , 4.852671999999999 , 16584164 , 
 , 482544815 , 6317 , 5.05384 , 16584164 , 
 , 482551195 , 6379 , 5.103712000000001 , 16584164 , 
 , 482557516 , 6321 , 5.056848 , 16584164 , 
 , 482563855 , 6339 , 5.071312 , 16584164 , 
 , 482570364 , 6404 , 5.1236559999999995 , 16584164 , 
 , 482576551 , 6167 , 4.93392 , 16584164 , 
 , 482583074 , 6423 , 5.13892 , 16584164 , 
 , 482589529 , 6354 , 5.083376 , 16584164 , 
 , 482595994 , 6367 , 5.093624 , 16584164 , 
 , 482602451 , 6456 , 5.164944 , 16584164 , 
 , 482608947 , 6395 , 5.116416 , 16584164 , 
 , 482615358 , 6313 , 5.050736 , 16584164 , 
 , 482621786 , 6425 , 5.140376 , 16584164 , 
 , 482628212 , 6429 , 5.143936 , 16584164 , 
 , 482634540 , 6326 , 5.061392 , 16584164 , 
 , 482640952 , 6412 , 5.130368000000001 , 16584164 , 
 , 482647251 , 6302 , 5.042384 , 16584164 , 
 , 482653666 , 6312 , 5.050072 , 16584164 , 
 , 482660011 , 6344 , 5.075224 , 16584164 , 
 , 482666434 , 6423 , 5.1390720000000005 , 16584164 , 
 , 482672443 , 5994 , 4.795584 , 16584164 , 
 , 482678900 , 6358 , 5.086616 , 16584164 , 
 , 482685303 , 6301 , 5.041536 , 16584164 , 
 , 482691860 , 6456 , 5.165552 , 16584164 , 
 , 482698270 , 6410 , 5.128439999999999 , 16584164 , 
 , 482704673 , 6404 , 5.123728 , 16584164 , 
 , 482711056 , 6380 , 5.104656 , 16584164 , 
 , 482717477 , 6421 , 5.137392 , 16584164 , 
 , 482723837 , 6358 , 5.086736 , 16584164 , 
 , 482730286 , 6448 , 5.158816 , 16584164 , 
 , 482736802 , 6417 , 5.133712 , 16584164 , 
 , 482743167 , 6365 , 5.09252 , 16584164 , 
 , 482749625 , 6455 , 5.16428 , 16584164 , 
 , 482756124 , 6502 , 5.2021120000000005 , 16584164 , 
 , 482762594 , 6468 , 5.17516 , 16584164 , 
 , 482768963 , 6367 , 5.09412 , 16584164 , 
 , 482775477 , 6414 , 5.13188 , 16584164 , 
 , 482781854 , 6280 , 5.024591999999999 , 16584164 , 
 , 482787951 , 6096 , 4.877096 , 16584164 , 
 , 482794033 , 6082 , 4.865784 , 16584164 , 
 , 482800407 , 6274 , 5.019616 , 16584164 , 
 , 482806655 , 6247 , 4.9981279999999995 , 16584164 , 
 , 482812966 , 6312 , 5.050176 , 16584164 , 
 , 482819387 , 6316 , 5.053584 , 16584164 , 
 , 482825699 , 6317 , 5.05384 , 16584164 , 
 , 482831771 , 6041 , 4.833176000000001 , 16584164 , 
 , 482838028 , 6209 , 4.967728 , 16584164 , 
 , 482844272 , 6170 , 4.936464 , 16584164 , 
 , 482850505 , 6192 , 4.9536880000000005 , 16584164 , 
 , 482856749 , 6163 , 4.931048 , 16584164 , 
 , 482862931 , 6086 , 4.869184000000001 , 16584164 , 
 , 482869075 , 6144 , 4.915368 , 16584164 , 
 , 482875162 , 6084 , 4.86772 , 16584164 , 
 , 482881318 , 6159 , 4.92732 , 16584164 , 
 , 482887435 , 6116 , 4.893144 , 16584164 , 
 , 482893491 , 5963 , 4.770768 , 16584164 , 
 , 482899527 , 6034 , 4.827968 , 16584164 , 
 , 482905690 , 6067 , 4.853783999999999 , 16584164 , 
 , 482912050 , 6360 , 5.088264000000001 , 16584164 , 
 , 482918711 , 6662 , 5.32972 , 16584164 , 
 , 482925438 , 6623 , 5.29912 , 16584164 , 
 , 482932165 , 6619 , 5.295672 , 16584164 , 
 , 482938912 , 6646 , 5.31712 , 16584164 , 
 , 482945532 , 6620 , 5.296008 , 16584164 , 
 , 482952149 , 6617 , 5.293856 , 16584164 , 
 , 482958828 , 6575 , 5.260056 , 16584164 , 
 , 482965514 , 6584 , 5.2674080000000005 , 16584164 , 
 , 482972212 , 6593 , 5.275136000000001 , 16584164 , 
 , 482978893 , 6680 , 5.344551999999999 , 16584164 , 
 , 482985422 , 6529 , 5.22328 , 16584164 , 
 , 482992120 , 6631 , 5.305544 , 16584164 , 
 , 482998690 , 6512 , 5.209696 , 16584164 , 
 , 483005130 , 6433 , 5.146688 , 16584164 , 
 , 483011614 , 6482 , 5.185928 , 16584164 , 
 , 483018181 , 6467 , 5.173752 , 16584164 , 
 , 483024656 , 6466 , 5.173304 , 16584164 , 
 , 483031004 , 6260 , 5.00868 , 16584164 , 
 , 483037381 , 6350 , 5.080304 , 16584164 , 
 , 483042900 , 5448 , 4.359152 , 16584164 , 
 , 483049483 , 6561 , 5.248936 , 16584164 , 
 , 483055763 , 6291 , 5.033128 , 16584164 , 
 , 483061848 , 6084 , 4.867584 , 16584164 , 
 , 483067987 , 6138 , 4.910992 , 16584164 , 
 , 483074324 , 6237 , 4.9901599999999995 , 16584164 , 
 , 483080537 , 6213 , 4.970776 , 16584164 , 
 , 483086724 , 6093 , 4.874680000000001 , 16584164 , 
 , 483092975 , 6252 , 5.00192 , 16584164 , 
