 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 79660270 , 12267 , 9.813808000000002 , 0 , 
 , 79673090 , 12780 , 10.224008 , 0 , 
 , 79685827 , 12536 , 10.02892 , 0 , 
 , 79698640 , 12818 , 10.254952 , 0 , 
 , 79711280 , 12639 , 10.111856 , 0 , 
 , 79724080 , 12600 , 10.080255999999999 , 0 , 
 , 79736830 , 12753 , 10.202416 , 0 , 
 , 79749110 , 12264 , 9.811592000000001 , 0 , 
 , 79761880 , 12681 , 10.1448 , 0 , 
 , 79774890 , 12962 , 10.36972 , 0 , 
 , 79787310 , 12429 , 9.943247999999999 , 0 , 
 , 79800190 , 12677 , 10.142263999999999 , 0 , 
 , 79812957 , 12770 , 10.21616 , 0 , 
 , 79825530 , 12572 , 10.058247999999999 , 0 , 
 , 79838260 , 12731 , 10.1848 , 0 , 
 , 79851100 , 12641 , 10.11324 , 0 , 
 , 79864030 , 12727 , 10.182152 , 0 , 
 , 79876670 , 12644 , 10.115472 , 0 , 
 , 79889240 , 12569 , 10.055984 , 0 , 
 , 79901670 , 12425 , 9.940376 , 0 , 
 , 79913730 , 12032 , 9.626128000000001 , 0 , 
 , 79926390 , 12664 , 10.1316 , 0 , 
 , 79938973 , 12582 , 10.065832 , 0 , 
 , 79951570 , 12597 , 10.078111999999999 , 0 , 
 , 79964010 , 12440 , 9.952031999999999 , 0 , 
 , 79975590 , 11554 , 9.243799999999998 , 0 , 
 , 79988778 , 12977 , 10.382296 , 0 , 
 , 80001120 , 12333 , 9.866928 , 0 , 
 , 80014030 , 12895 , 10.31672 , 0 , 
 , 80026560 , 12530 , 10.024616 , 0 , 
 , 80039387 , 12825 , 10.26012 , 0 , 
 , 80052000 , 12616 , 10.093592000000001 , 0 , 
 , 80064630 , 12629 , 10.103639999999999 , 0 , 
 , 80077460 , 12630 , 10.104128000000001 , 0 , 
 , 80089890 , 12428 , 9.942776 , 0 , 
 , 80102720 , 12834 , 10.267408 , 0 , 
 , 80115600 , 12673 , 10.13912 , 0 , 
 , 80128410 , 12818 , 10.254415999999999 , 0 , 
 , 80141097 , 12487 , 9.990120000000001 , 0 , 
 , 80153360 , 12266 , 9.813544 , 0 , 
 , 80165270 , 11910 , 9.528111999999998 , 0 , 
 , 80177870 , 12597 , 10.077888000000002 , 0 , 
 , 80188640 , 10756 , 8.605088 , 0 , 
 , 80198270 , 9537 , 7.62984 , 0 , 
 , 80210897 , 12629 , 10.103384 , 0 , 
 , 80220980 , 10033 , 8.026856 , 0 , 
 , 80233790 , 12809 , 10.247456 , 0 , 
 , 80245750 , 11939 , 9.551912 , 0 , 
 , 80258580 , 12833 , 10.267136 , 0 , 
 , 80270890 , 12310 , 9.8482 , 0 , 
 , 80282340 , 11425 , 9.140696 , 0 , 
 , 80295350 , 13010 , 10.408008 , 0 , 
 , 80305940 , 10590 , 8.472352 , 0 , 
 , 80317730 , 11787 , 9.430392 , 0 , 
 , 80330280 , 12552 , 10.042191999999998 , 0 , 
 , 80342710 , 12428 , 9.94312 , 0 , 
 , 80355240 , 12528 , 10.022416 , 0 , 
 , 80366930 , 11693 , 9.355176 , 0 , 
 , 80378090 , 10984 , 8.787664000000001 , 0 , 
 , 80389250 , 11164 , 8.9312 , 0 , 
 , 80401880 , 12627 , 10.101904000000001 , 0 , 
 , 80414780 , 12901 , 10.321128 , 0 , 
 , 80427300 , 12521 , 10.016808000000001 , 0 , 
 , 80440218 , 12915 , 10.332088 , 0 , 
 , 80453040 , 12823 , 10.259064 , 0 , 
 , 80465507 , 12467 , 9.974167999999999 , 0 , 
 , 80477148 , 10483 , 8.386792 , 0 , 
 , 80485439 , 8172 , 6.538136000000001 , 0 , 
 , 80497960 , 12718 , 10.17516 , 0 , 
 , 80505728 , 7737 , 6.189896 , 0 , 
 , 80515290 , 9492 , 7.594272 , 0 , 
 , 80526550 , 11243 , 8.994968 , 0 , 
 , 80539470 , 12920 , 10.336112 , 0 , 
 , 80551920 , 12441 , 9.953296 , 0 , 
 , 80564950 , 12832 , 10.266208 , 0 , 
 , 80577330 , 12384 , 9.907791999999999 , 0 , 
 , 80589730 , 12327 , 9.862024 , 0 , 
 , 80602620 , 12889 , 10.31156 , 0 , 
 , 80615070 , 12451 , 9.961392 , 0 , 
 , 80627530 , 12459 , 9.96768 , 0 , 
 , 80639730 , 12187 , 9.749784 , 0 , 
 , 80652470 , 12543 , 10.034632 , 0 , 
 , 80664970 , 12495 , 9.996176 , 0 , 
 , 80677690 , 12725 , 10.180224 , 0 , 
 , 80690320 , 12630 , 10.104008 , 0 , 
 , 80703480 , 12954 , 10.363424 , 0 , 
 , 80715860 , 12383 , 9.90644 , 0 , 
 , 80727990 , 12128 , 9.702639999999999 , 0 , 
 , 80740610 , 12620 , 10.096744000000001 , 0 , 
 , 80753310 , 12700 , 10.160680000000001 , 0 , 
 , 80766130 , 12820 , 10.256112 , 0 , 
 , 80778590 , 12459 , 9.967808000000002 , 0 , 
 , 80791560 , 12969 , 10.375816 , 0 , 
 , 80804580 , 12818 , 10.255136 , 0 , 
 , 80817230 , 12645 , 10.116584000000001 , 0 , 
 , 80829940 , 12715 , 10.172104 , 0 , 
 , 80842673 , 12731 , 10.185144000000001 , 0 , 
 , 80855220 , 12548 , 10.038664 , 0 , 
 , 80868250 , 12829 , 10.263487999999999 , 0 , 
 , 80880590 , 12336 , 9.869568 , 0 , 
 , 80892940 , 12353 , 9.882632 , 0 , 
 , 80905880 , 12739 , 10.19124 , 0 , 
 , 80918560 , 12681 , 10.145192 , 0 , 
 , 80930990 , 12429 , 9.9438 , 0 , 
 , 80943900 , 12711 , 10.169343999999999 , 0 , 
 , 80956540 , 12640 , 10.112144 , 0 , 
 , 80969050 , 12509 , 10.007896 , 0 , 
 , 80981617 , 12512 , 10.010056 , 0 , 
 , 80994470 , 12782 , 10.225712 , 0 , 
 , 81007170 , 12507 , 10.00632 , 0 , 
 , 81020110 , 12741 , 10.192984000000001 , 0 , 
 , 81032540 , 12430 , 9.944336 , 0 , 
 , 81045360 , 12819 , 10.255968000000001 , 0 , 
 , 81058000 , 12637 , 10.110183999999999 , 0 , 
 , 81070919 , 12905 , 10.324031999999999 , 0 , 
 , 81083658 , 12556 , 10.04548 , 0 , 
 , 81096400 , 12740 , 10.192696 , 0 , 
 , 81108930 , 12532 , 10.026128 , 0 , 
 , 81121690 , 12558 , 10.046976 , 0 , 
 , 81134320 , 12439 , 9.951872 , 0 , 
 , 81146370 , 12050 , 9.640488 , 0 , 
 , 81158760 , 12385 , 9.908648 , 0 , 
 , 81171360 , 12410 , 9.928184 , 0 , 
 , 81184100 , 12740 , 10.192304 , 0 , 
 , 81196700 , 12599 , 10.079784 , 0 , 
 , 81209210 , 12313 , 9.85092 , 0 , 
 , 81221530 , 12324 , 9.85932 , 0 , 
 , 81234040 , 12490 , 9.992280000000001 , 0 , 
 , 81246860 , 12820 , 10.25628 , 0 , 
 , 81259660 , 12601 , 10.081344 , 0 , 
 , 81272480 , 12816 , 10.2534 , 0 , 
 , 81284870 , 12393 , 9.914944 , 0 , 
 , 81297357 , 12487 , 9.989951999999999 , 0 , 
 , 81309830 , 12472 , 9.978335999999999 , 0 , 
 , 81322640 , 12607 , 10.085872 , 0 , 
 , 81335227 , 12396 , 9.917176 , 0 , 
 , 81348290 , 12864 , 10.29128 , 0 , 
 , 81360780 , 12298 , 9.838824 , 0 , 
 , 81373339 , 12359 , 9.887736 , 0 , 
 , 81386220 , 12686 , 10.148928 , 0 , 
 , 81398577 , 12347 , 9.878264 , 0 , 
 , 81411200 , 12429 , 9.943224 , 0 , 
 , 81423790 , 12587 , 10.06988 , 0 , 
 , 81436568 , 12587 , 10.06964 , 0 , 
 , 81449300 , 12732 , 10.186168 , 0 , 
 , 81462330 , 13030 , 10.424312 , 0 , 
 , 81474769 , 12245 , 9.796792 , 0 , 
 , 81487117 , 12347 , 9.878 , 0 , 
 , 81499930 , 12814 , 10.251408 , 0 , 
 , 81512557 , 12626 , 10.101256 , 0 , 
 , 81525380 , 12824 , 10.259536 , 0 , 
 , 81538180 , 12799 , 10.239863999999999 , 0 , 
 , 81550957 , 12580 , 10.064200000000001 , 0 , 
 , 81563700 , 12742 , 10.194280000000001 , 0 , 
 , 81576740 , 12839 , 10.2714 , 0 , 
 , 81589660 , 12720 , 10.176352000000001 , 0 , 
 , 81602360 , 12694 , 10.155352 , 0 , 
 , 81614770 , 12350 , 9.880016 , 0 , 
 , 81627307 , 12535 , 10.02824 , 0 , 
 , 81639620 , 12315 , 9.852624 , 0 , 
 , 81650360 , 10695 , 8.556648 , 0 , 
 , 81661500 , 11020 , 8.81668 , 0 , 
 , 81672559 , 10997 , 8.797904 , 0 , 
 , 81685489 , 12719 , 10.175616 , 0 , 
 , 81697910 , 12434 , 9.947864 , 0 , 
 , 81710460 , 12357 , 9.88572 , 0 , 
 , 81723130 , 12474 , 9.979415999999999 , 0 , 
 , 81735870 , 12538 , 10.031176 , 0 , 
 , 81749090 , 13221 , 10.577256 , 0 , 
 , 81761980 , 12888 , 10.310471999999999 , 0 , 
 , 81774890 , 12915 , 10.332792 , 0 , 
 , 81788123 , 13025 , 10.420575999999999 , 0 , 
 , 81801378 , 13050 , 10.440208 , 0 , 
 , 81814710 , 13130 , 10.50456 , 0 , 
 , 81827800 , 13087 , 10.470256 , 0 , 
 , 81841190 , 13185 , 10.548528000000001 , 0 , 
 , 81854593 , 13194 , 10.555879999999998 , 0 , 
 , 81867980 , 13178 , 10.542744 , 0 , 
 , 81880210 , 12235 , 9.788008 , 0 , 
 , 81891167 , 10943 , 8.754944 , 0 , 
 , 81902320 , 11098 , 8.879152 , 0 , 
 , 81913550 , 11107 , 8.886056 , 0 , 
 , 81925120 , 11424 , 9.139871999999999 , 0 , 
 , 81938450 , 13124 , 10.499951999999999 , 0 , 
 , 81950940 , 12490 , 9.992464 , 0 , 
 , 81955680 , 4710 , 3.7681039999999997 , 0 , 
 , 81963430 , 7644 , 6.11532 , 0 , 
 , 81977000 , 13542 , 10.83412 , 0 , 
 , 81989380 , 12352 , 9.881832000000001 , 0 , 
 , 82002250 , 12779 , 10.223936 , 0 , 
 , 82015200 , 12926 , 10.340848 , 0 , 
 , 82028160 , 12960 , 10.368576 , 0 , 
 , 82040140 , 11963 , 9.570799999999998 , 0 , 
 , 82052960 , 12774 , 10.21932 , 0 , 
 , 82065540 , 12583 , 10.066736 , 0 , 
 , 82078230 , 12679 , 10.143272000000001 , 0 , 
 , 82090930 , 12705 , 10.164424 , 0 , 
 , 82103860 , 12929 , 10.34348 , 0 , 
 , 82116677 , 12814 , 10.25164 , 0 , 
 , 82127819 , 11077 , 8.861984 , 0 , 
 , 82140510 , 12683 , 10.146863999999999 , 0 , 
 , 82153200 , 12491 , 9.992928 , 0 , 
 , 82165990 , 12769 , 10.215736000000001 , 0 , 
 , 82178680 , 12627 , 10.1022 , 0 , 
 , 82191753 , 12869 , 10.295896 , 0 , 
 , 82204530 , 12779 , 10.223448000000001 , 0 , 
 , 82216207 , 11301 , 9.041576 , 0 , 
 , 82221660 , 5461 , 4.369136 , 0 , 
 , 82232649 , 10992 , 8.79404 , 0 , 
 , 82245690 , 13040 , 10.432776 , 0 , 
 , 82256560 , 10870 , 8.696128 , 0 , 
 , 82259120 , 2519 , 2.015752 , 0 , 
 , 82270680 , 11565 , 9.252616 , 0 , 
 , 82283597 , 12905 , 10.32472 , 0 , 
 , 82295430 , 11833 , 9.466488 , 0 , 
 , 82307749 , 12315 , 9.852191999999999 , 0 , 
 , 82320363 , 12615 , 10.092416 , 0 , 
 , 82333137 , 12578 , 10.062768 , 0 , 
 , 82344410 , 11250 , 9.000208 , 0 , 
 , 82356830 , 12399 , 9.919464 , 0 , 
 , 82369510 , 12681 , 10.145048000000001 , 0 , 
 , 82381237 , 11723 , 9.378608 , 0 , 
 , 82393717 , 12289 , 9.831264 , 0 , 
 , 82406190 , 12476 , 9.980888 , 0 , 
 , 82418310 , 12107 , 9.686056 , 0 , 
 , 82430878 , 12506 , 10.005495999999999 , 0 , 
 , 82442820 , 11953 , 9.562968000000001 , 0 , 
 , 82455591 , 12754 , 10.203248 , 0 , 
 , 82468090 , 12486 , 9.989536 , 0 , 
 , 82480800 , 12696 , 10.157168 , 0 , 
 , 82493880 , 12872 , 10.298368 , 0 , 
 , 82506670 , 12795 , 10.236488 , 0 , 
 , 82519270 , 12600 , 10.080088 , 0 , 
 , 82532060 , 12593 , 10.074432 , 0 , 
 , 82544950 , 12691 , 10.153288 , 0 , 
 , 82557960 , 12809 , 10.247624 , 0 , 
 , 82570670 , 12513 , 10.010976000000001 , 0 , 
 , 82583467 , 12796 , 10.236799999999999 , 0 , 
 , 82596160 , 12695 , 10.156184 , 0 , 
 , 82608448 , 12234 , 9.787327999999999 , 0 , 
 , 82621370 , 12837 , 10.269791999999999 , 0 , 
 , 82634057 , 12592 , 10.074208 , 0 , 
 , 82646930 , 12806 , 10.245336 , 0 , 
 , 82659640 , 12713 , 10.170872 , 0 , 
 , 82672030 , 12390 , 9.912344 , 0 , 
 , 82684130 , 12099 , 9.679864 , 0 , 
 , 82696680 , 12522 , 10.018136 , 0 , 
 , 82709530 , 12831 , 10.264824 , 0 , 
 , 82722250 , 12510 , 10.008368 , 0 , 
 , 82735050 , 12612 , 10.089688 , 0 , 
 , 82747870 , 12825 , 10.26004 , 0 , 
 , 82760737 , 12667 , 10.134064 , 0 , 
 , 82773570 , 12834 , 10.267488 , 0 , 
 , 82786430 , 12860 , 10.288008 , 0 , 
 , 82799110 , 12680 , 10.144096 , 0 , 
 , 82811960 , 12849 , 10.279928 , 0 , 
 , 82824930 , 12766 , 10.213175999999999 , 0 , 
 , 82837610 , 12683 , 10.146840000000001 , 0 , 
 , 82850320 , 12509 , 10.007808 , 0 , 
 , 82862470 , 12128 , 9.70268 , 0 , 
 , 82875100 , 12583 , 10.067167999999999 , 0 , 
 , 82887528 , 12422 , 9.938016 , 0 , 
 , 82900320 , 12600 , 10.080296 , 0 , 
 , 82912797 , 12477 , 9.981936 , 0 , 
 , 82925490 , 12692 , 10.154376000000001 , 0 , 
 , 82938030 , 12346 , 9.877168 , 0 , 
 , 82950157 , 12088 , 9.670504000000001 , 0 , 
 , 82962769 , 12613 , 10.090504000000001 , 0 , 
 , 82975330 , 12563 , 10.051103999999999 , 0 , 
 , 82988290 , 12960 , 10.368056000000001 , 0 , 
 , 83000690 , 12268 , 9.815016 , 0 , 
 , 83013450 , 12745 , 10.196064 , 0 , 
 , 83026110 , 12655 , 10.12428 , 0 , 
 , 83038780 , 12673 , 10.138448 , 0 , 
 , 83051580 , 12799 , 10.23972 , 0 , 
 , 83063750 , 12171 , 9.737376 , 0 , 
 , 83076218 , 12274 , 9.819752000000001 , 0 , 
 , 83088870 , 12458 , 9.966871999999999 , 0 , 
 , 83102130 , 13056 , 10.445312 , 0 , 
 , 83114155 , 11984 , 9.58772 , 0 , 
 , 83121598 , 7442 , 5.954104 , 0 , 
 , 83133549 , 11765 , 9.412216 , 0 , 
 , 83146330 , 12783 , 10.226504 , 0 , 
 , 83158670 , 12335 , 9.868352000000002 , 0 , 
 , 83171314 , 12452 , 9.961736 , 0 , 
 , 83182400 , 10916 , 8.732871999999999 , 0 , 
 , 83195070 , 12538 , 10.030624 , 0 , 
 , 83200780 , 5701 , 4.561136 , 0 , 
 , 83213770 , 12986 , 10.388872 , 0 , 
 , 83226400 , 12634 , 10.10756 , 0 , 
 , 83238560 , 12155 , 9.724544 , 0 , 
 , 83246270 , 7709 , 6.167336000000001 , 0 , 
 , 83253350 , 7064 , 5.6518239999999995 , 0 , 
 , 83265890 , 12546 , 10.036935999999999 , 0 , 
 , 83272650 , 6733 , 5.387055999999999 , 0 , 
 , 83281170 , 8522 , 6.817704 , 0 , 
 , 83294460 , 13290 , 10.632048000000001 , 0 , 
 , 83307320 , 12659 , 10.127896 , 0 , 
 , 83319920 , 12600 , 10.080184 , 0 , 
 , 83331980 , 11976 , 9.580952 , 0 , 
 , 83344859 , 12680 , 10.144464 , 0 , 
 , 83357287 , 12429 , 9.943232 , 0 , 
 , 83369907 , 12621 , 10.097335999999999 , 0 , 
 , 83382240 , 12327 , 9.861984 , 0 , 
 , 83394570 , 12330 , 9.864072 , 0 , 
 , 83406810 , 12049 , 9.63992 , 0 , 
 , 83419277 , 12455 , 9.964495999999999 , 0 , 
 , 83432610 , 13330 , 10.664 , 0 , 
 , 83445210 , 12597 , 10.07768 , 0 , 
 , 83458090 , 12886 , 10.308992 , 0 , 
 , 83471040 , 12744 , 10.1956 , 0 , 
 , 83484110 , 12871 , 10.297 , 0 , 
 , 83497050 , 12938 , 10.351 , 0 , 
 , 83509730 , 12685 , 10.148128 , 0 , 
 , 83522577 , 12647 , 10.118264 , 0 , 
 , 83535290 , 12707 , 10.1662 , 0 , 
 , 83548350 , 13066 , 10.453352 , 0 , 
 , 83560970 , 12620 , 10.096168 , 0 , 
 , 83573930 , 12760 , 10.20804 , 0 , 
 , 83586670 , 12702 , 10.161808 , 0 , 
 , 83599470 , 12805 , 10.244 , 0 , 
 , 83611820 , 12349 , 9.879808 , 0 , 
 , 83625070 , 13043 , 10.43476 , 0 , 
 , 83637760 , 12692 , 10.154216 , 0 , 
 , 83649313 , 11529 , 9.223711999999999 , 0 , 
 , 83662430 , 13116 , 10.493504000000001 , 0 , 
 , 83675300 , 12783 , 10.227096 , 0 , 
 , 83688337 , 13008 , 10.406784 , 0 , 
 , 83701380 , 13045 , 10.436296 , 0 , 
 , 83714190 , 12614 , 10.09136 , 0 , 
 , 83725650 , 11281 , 9.024959999999998 , 0 , 
 , 83738620 , 12963 , 10.3708 , 0 , 
 , 83751870 , 13045 , 10.436128 , 0 , 
 , 83764800 , 12730 , 10.184648 , 0 , 
 , 83777690 , 12888 , 10.311016 , 0 , 
 , 83790300 , 12612 , 10.089744000000001 , 0 , 
 , 83803240 , 12740 , 10.192343999999999 , 0 , 
 , 83816410 , 12964 , 10.371736 , 0 , 
 , 83828777 , 12334 , 9.867936 , 0 , 
 , 83841200 , 12373 , 9.898871999999999 , 0 , 
 , 83854020 , 12819 , 10.255752000000001 , 0 , 
 , 83861818 , 7719 , 6.175256 , 0 , 
 , 83875000 , 13167 , 10.534376 , 0 , 
 , 83883850 , 8822 , 7.058128 , 0 , 
 , 83896897 , 13027 , 10.421928 , 0 , 
 , 83908030 , 11133 , 8.906728 , 0 , 
 , 83919480 , 11273 , 9.019144 , 0 , 
 , 83932740 , 13259 , 10.607512 , 0 , 
 , 83945740 , 12997 , 10.397872 , 0 , 
 , 83957720 , 11951 , 9.561152 , 0 , 
 , 83971120 , 13193 , 10.555024 , 0 , 
 , 83982830 , 11710 , 9.368072 , 0 , 
 , 83995970 , 13140 , 10.512111999999998 , 0 , 
 , 84008690 , 12716 , 10.173144 , 0 , 
 , 84021850 , 12959 , 10.367263999999999 , 0 , 
 , 84034550 , 12698 , 10.158656 , 0 , 
 , 84047937 , 13178 , 10.542664 , 0 , 
 , 84060560 , 12625 , 10.100072 , 0 , 
 , 84073560 , 13004 , 10.403376 , 0 , 
 , 84085959 , 12323 , 9.85868 , 0 , 
 , 84098977 , 12990 , 10.392288 , 0 , 
 , 84111930 , 12754 , 10.203792 , 0 , 
 , 84124920 , 12992 , 10.394352000000001 , 0 , 
 , 84137550 , 12426 , 9.941472 , 0 , 
 , 84150330 , 12786 , 10.229304 , 0 , 
 , 84160940 , 10610 , 8.488776 , 0 , 
 , 84170510 , 9570 , 7.656144 , 0 , 
 , 84183920 , 13401 , 10.721551999999999 , 0 , 
 , 84192150 , 8226 , 6.581568 , 0 , 
 , 84202459 , 10266 , 8.213144 , 0 , 
 , 84215680 , 13225 , 10.580712 , 0 , 
 , 84228550 , 12671 , 10.137319999999999 , 0 , 
 , 84241540 , 12786 , 10.229 , 0 , 
 , 84253417 , 11830 , 9.464536 , 0 , 
 , 84259179 , 4844 , 3.8758719999999998 , 0 , 
 , 84269350 , 10074 , 8.059928 , 0 , 
 , 84282640 , 13290 , 10.632296 , 0 , 
 , 84295617 , 12774 , 10.219776 , 0 , 
 , 84307810 , 12181 , 9.744848 , 0 , 
 , 84320880 , 12914 , 10.331912 , 0 , 
 , 84333604 , 12685 , 10.1486 , 0 , 
 , 84346520 , 12786 , 10.228832 , 0 , 
 , 84359837 , 13111 , 10.489392 , 0 , 
 , 84372607 , 12770 , 10.216136 , 0 , 
 , 84384648 , 12039 , 9.631656000000001 , 0 , 
 , 84396760 , 12093 , 9.674824000000001 , 0 , 
 , 84409810 , 13050 , 10.440768 , 0 , 
 , 84422498 , 12685 , 10.148335999999999 , 0 , 
 , 84435420 , 12917 , 10.334288 , 0 , 
 , 84448240 , 12629 , 10.103272 , 0 , 
 , 84461299 , 12856 , 10.285328 , 0 , 
 , 84474027 , 12729 , 10.183712 , 0 , 
 , 84486830 , 12799 , 10.239888 , 0 , 
 , 84499460 , 12633 , 10.107175999999999 , 0 , 
 , 84512530 , 12866 , 10.293280000000001 , 0 , 
 , 84525180 , 12652 , 10.121696 , 0 , 
 , 84538004 , 12821 , 10.257128 , 0 , 
 , 84550577 , 12377 , 9.902088 , 0 , 
 , 84563180 , 12601 , 10.080816 , 0 , 
 , 84576800 , 13405 , 10.724224 , 0 , 
 , 84589500 , 12511 , 10.009128 , 0 , 
 , 84602310 , 12608 , 10.087159999999999 , 0 , 
 , 84615100 , 12597 , 10.078288 , 0 , 
 , 84627500 , 12400 , 9.920208 , 0 , 
 , 84640358 , 12658 , 10.127096 , 0 , 
 , 84652680 , 12196 , 9.75724 , 0 , 
 , 84665320 , 12712 , 10.169711999999999 , 0 , 
 , 84677750 , 12430 , 9.944224 , 0 , 
 , 84690460 , 12513 , 10.010976000000001 , 0 , 
 , 84702910 , 12450 , 9.960496 , 0 , 
 , 84715810 , 12697 , 10.157703999999999 , 0 , 
 , 84727620 , 11628 , 9.303087999999999 , 0 , 
 , 84740449 , 12831 , 10.2654 , 0 , 
 , 84753190 , 12738 , 10.190408 , 0 , 
 , 84766160 , 12974 , 10.3792 , 0 , 
 , 84778920 , 12759 , 10.207927999999999 , 0 , 
 , 84791800 , 12681 , 10.144984000000001 , 0 , 
 , 84804740 , 12731 , 10.185136 , 0 , 
 , 84816800 , 12012 , 9.610096 , 0 , 
 , 84829650 , 12821 , 10.257024 , 0 , 
 , 84842440 , 12789 , 10.231856 , 0 , 
 , 84855390 , 12950 , 10.360048 , 0 , 
 , 84868300 , 12909 , 10.327832 , 0 , 
 , 84880950 , 12650 , 10.12008 , 0 , 
 , 84893040 , 12089 , 9.671928 , 0 , 
 , 84905639 , 12482 , 9.985792 , 0 , 
 , 84918340 , 12702 , 10.161631999999999 , 0 , 
 , 84930990 , 12648 , 10.118576 , 0 , 
 , 84943800 , 12812 , 10.249647999999999 , 0 , 
 , 84956560 , 12759 , 10.207799999999999 , 0 , 
 , 84969540 , 12979 , 10.383951999999999 , 0 , 
 , 84982207 , 12667 , 10.133792 , 0 , 
 , 84994880 , 12672 , 10.137736 , 0 , 
 , 85007420 , 12540 , 10.032448 , 0 , 
 , 85020228 , 12610 , 10.088280000000001 , 0 , 
 , 85032950 , 12722 , 10.177959999999999 , 0 , 
 , 85045560 , 12413 , 9.930959999999999 , 0 , 
 , 85058000 , 12440 , 9.952335999999999 , 0 , 
 , 85070450 , 12367 , 9.893647999999999 , 0 , 
 , 85083400 , 12817 , 10.254335999999999 , 0 , 
 , 85096020 , 12574 , 10.05988 , 0 , 
 , 85108770 , 12752 , 10.201832 , 0 , 
 , 85121440 , 12652 , 10.121664 , 0 , 
 , 85134550 , 12921 , 10.336912 , 0 , 
 , 85147080 , 12338 , 9.8706 , 0 , 
 , 85159339 , 12250 , 9.800688000000001 , 0 , 
 , 85171890 , 12551 , 10.040904000000001 , 0 , 
 , 85184530 , 12640 , 10.112736 , 0 , 
 , 85196077 , 11544 , 9.235688 , 0 , 
 , 85209100 , 12825 , 10.260031999999999 , 0 , 
 , 85221610 , 12507 , 10.005624 , 0 , 
 , 85234410 , 12803 , 10.242504 , 0 , 
 , 85247200 , 12789 , 10.231791999999999 , 0 , 
 , 85260050 , 12648 , 10.11892 , 0 , 
 , 85272729 , 12681 , 10.14548 , 0 , 
 , 85285347 , 12614 , 10.091224 , 0 , 
 , 85298270 , 12728 , 10.182488 , 0 , 
 , 85310770 , 12499 , 9.99968 , 0 , 
 , 85323250 , 12383 , 9.906696 , 0 , 
 , 85336100 , 12767 , 10.213976 , 0 , 
 , 85349070 , 12971 , 10.377248 , 0 , 
 , 85362060 , 12989 , 10.391768 , 0 , 
 , 85374770 , 12710 , 10.168192 , 0 , 
 , 85387610 , 12839 , 10.271768 , 0 , 
 , 85400120 , 12509 , 10.007952 , 0 , 
 , 85412530 , 12346 , 9.87684 , 0 , 
 , 85425220 , 12606 , 10.085544 , 0 , 
 , 85438040 , 12819 , 10.255616 , 0 , 
 , 85450320 , 12278 , 9.822888 , 0 , 
 , 85463434 , 13115 , 10.492664000000001 , 0 , 
 , 85476160 , 12725 , 10.180176 , 0 , 
 , 85489240 , 12880 , 10.304248 , 0 , 
 , 85502160 , 12920 , 10.336232 , 0 , 
 , 85514927 , 12764 , 10.211296 , 0 , 
 , 85527390 , 12460 , 9.968624 , 0 , 
 , 85539590 , 12144 , 9.715208 , 0 , 
 , 85552970 , 13293 , 10.63504 , 0 , 
 , 85565900 , 12863 , 10.290672 , 0 , 
 , 85578750 , 12775 , 10.22076 , 0 , 
 , 85591830 , 13046 , 10.437216000000001 , 0 , 
 , 85604830 , 13000 , 10.400456 , 0 , 
 , 85617870 , 13039 , 10.43184 , 0 , 
 , 85630760 , 12889 , 10.311648 , 0 , 
 , 85643900 , 12937 , 10.35024 , 0 , 
 , 85656740 , 12835 , 10.268672 , 0 , 
 , 85669680 , 12924 , 10.339608 , 0 , 
 , 85683040 , 13365 , 10.692112 , 0 , 
 , 85695960 , 12723 , 10.178776 , 0 , 
 , 85709010 , 12847 , 10.277864 , 0 , 
 , 85721850 , 12841 , 10.273536 , 0 , 
 , 85727400 , 5549 , 4.4393199999999995 , 0 , 
 , 85731430 , 3985 , 3.188088 , 0 , 
 , 85744740 , 13297 , 10.637776 , 0 , 
 , 85758277 , 13535 , 10.828272 , 0 , 
 , 85771330 , 13054 , 10.44368 , 0 , 
 , 85784730 , 13193 , 10.554976 , 0 , 
 , 85797760 , 13030 , 10.424176 , 0 , 
 , 85810820 , 13059 , 10.447976 , 0 , 
 , 85823740 , 12891 , 10.31304 , 0 , 
 , 85836660 , 12918 , 10.334976000000001 , 0 , 
 , 85849620 , 12763 , 10.210992000000001 , 0 , 
 , 85862140 , 12498 , 9.998816000000001 , 0 , 
 , 85875290 , 13025 , 10.420727999999999 , 0 , 
 , 85888280 , 12989 , 10.391736000000002 , 0 , 
 , 85895790 , 7406 , 5.9248 , 0 , 
 , 85908080 , 12264 , 9.811824 , 0 , 
 , 85920970 , 12889 , 10.31168 , 0 , 
 , 85933320 , 12341 , 9.872816 , 0 , 
 , 85946051 , 12697 , 10.157992 , 0 , 
 , 85958677 , 12625 , 10.100544 , 0 , 
 , 85971580 , 12703 , 10.16292 , 0 , 
 , 85983020 , 11423 , 9.138912 , 0 , 
 , 85995590 , 12539 , 10.031336 , 0 , 
 , 86008210 , 12425 , 9.940456 , 0 , 
 , 86020910 , 12700 , 10.160288000000001 , 0 , 
 , 86033840 , 12929 , 10.343648 , 0 , 
 , 86046550 , 12709 , 10.167832 , 0 , 
 , 86058487 , 11842 , 9.474024 , 0 , 
 , 86071057 , 12537 , 10.029616 , 0 , 
 , 86083770 , 12698 , 10.15908 , 0 , 
 , 86095999 , 12200 , 9.760727999999999 , 0 , 
