 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 87332510 , 12769 , 10.215416 , 0 , 
 , 87345500 , 12786 , 10.229504 , 0 , 
 , 87358640 , 13141 , 10.513592000000001 , 0 , 
 , 87370400 , 11573 , 9.258424000000002 , 0 , 
 , 87383410 , 13016 , 10.413407999999999 , 0 , 
 , 87395900 , 12491 , 9.993008 , 0 , 
 , 87408610 , 12710 , 10.168656 , 0 , 
 , 87421599 , 12786 , 10.228816 , 0 , 
 , 87434380 , 12782 , 10.225992 , 0 , 
 , 87447359 , 12774 , 10.219752 , 0 , 
 , 87459950 , 12591 , 10.07328 , 0 , 
 , 87472767 , 12820 , 10.256208 , 0 , 
 , 87485510 , 12744 , 10.195575999999999 , 0 , 
 , 87498310 , 12597 , 10.078040000000001 , 0 , 
 , 87511110 , 12799 , 10.239872 , 0 , 
 , 87523930 , 12626 , 10.101376 , 0 , 
 , 87536760 , 12829 , 10.26352 , 0 , 
 , 87548350 , 11593 , 9.274504 , 0 , 
 , 87561500 , 12946 , 10.357280000000001 , 0 , 
 , 87574117 , 12611 , 10.0892 , 0 , 
 , 87582430 , 7411 , 5.928952000000001 , 0 , 
 , 87593220 , 10608 , 8.486704 , 0 , 
 , 87598520 , 5374 , 4.299504 , 0 , 
 , 87611140 , 12621 , 10.097168 , 0 , 
 , 87623510 , 12373 , 9.898408 , 0 , 
 , 87636570 , 12858 , 10.286456 , 0 , 
 , 87649260 , 12688 , 10.15092 , 0 , 
 , 87661050 , 11791 , 9.433504000000001 , 0 , 
 , 87673650 , 12513 , 10.01076 , 0 , 
 , 87686597 , 12948 , 10.358912 , 0 , 
 , 87698690 , 12093 , 9.6744 , 0 , 
 , 87711670 , 12969 , 10.375968 , 0 , 
 , 87724357 , 12498 , 9.998776 , 0 , 
 , 87737069 , 12707 , 10.166167999999999 , 0 , 
 , 87749718 , 12656 , 10.125191999999998 , 0 , 
 , 87762517 , 12795 , 10.23648 , 0 , 
 , 87775180 , 12664 , 10.131264 , 0 , 
 , 87787500 , 12322 , 9.857944 , 0 , 
 , 87800450 , 12947 , 10.357624 , 0 , 
 , 87813040 , 12587 , 10.070191999999999 , 0 , 
 , 87824760 , 11685 , 9.348512000000001 , 0 , 
 , 87838180 , 13213 , 10.570440000000001 , 0 , 
 , 87849070 , 10872 , 8.697768 , 0 , 
 , 87861160 , 12077 , 9.661727999999998 , 0 , 
 , 87866978 , 5806 , 4.645128 , 0 , 
 , 87875030 , 7928 , 6.342608 , 0 , 
 , 87886060 , 11012 , 8.810048 , 0 , 
 , 87887380 , 1299 , 1.039704 , 0 , 
 , 87896820 , 9380 , 7.504128 , 0 , 
 , 87910490 , 13467 , 10.773871999999999 , 0 , 
 , 87923317 , 12826 , 10.261144 , 0 , 
 , 87935950 , 12635 , 10.108152 , 0 , 
 , 87948448 , 12495 , 9.996728 , 0 , 
 , 87961070 , 12623 , 10.098432 , 0 , 
 , 87974010 , 12939 , 10.351647999999999 , 0 , 
 , 87986930 , 12917 , 10.334232 , 0 , 
 , 87999780 , 12847 , 10.278328 , 0 , 
 , 88011850 , 12071 , 9.656896000000001 , 0 , 
 , 88024998 , 13151 , 10.521288 , 0 , 
 , 88037820 , 12819 , 10.255808 , 0 , 
 , 88050941 , 13123 , 10.498696 , 0 , 
 , 88063717 , 12773 , 10.219144 , 0 , 
 , 88076590 , 12873 , 10.298584 , 0 , 
 , 88089310 , 12721 , 10.177384 , 0 , 
 , 88101570 , 12259 , 9.807672 , 0 , 
 , 88114410 , 12839 , 10.271927999999999 , 0 , 
 , 88127600 , 12982 , 10.385616 , 0 , 
 , 88140510 , 12915 , 10.332232 , 0 , 
 , 88153200 , 12477 , 9.981608 , 0 , 
 , 88166020 , 12834 , 10.267528 , 0 , 
 , 88178970 , 12951 , 10.361216 , 0 , 
 , 88191770 , 12802 , 10.242120000000002 , 0 , 
 , 88204727 , 12754 , 10.203968000000001 , 0 , 
 , 88217670 , 12938 , 10.350744 , 0 , 
 , 88230560 , 12697 , 10.15816 , 0 , 
 , 88243350 , 12791 , 10.232976 , 0 , 
 , 88256070 , 12715 , 10.172768 , 0 , 
 , 88268750 , 12482 , 9.986191999999999 , 0 , 
 , 88281930 , 12979 , 10.383448 , 0 , 
 , 88294617 , 12691 , 10.153336 , 0 , 
 , 88307300 , 12680 , 10.144384 , 0 , 
 , 88319770 , 12468 , 9.975048000000001 , 0 , 
 , 88332490 , 12720 , 10.176056 , 0 , 
 , 88345007 , 12515 , 10.012752 , 0 , 
 , 88356850 , 11845 , 9.476111999999999 , 0 , 
 , 88369670 , 12819 , 10.255608 , 0 , 
 , 88382130 , 12459 , 9.967360000000001 , 0 , 
 , 88394710 , 12578 , 10.062959999999999 , 0 , 
 , 88407510 , 12801 , 10.24136 , 0 , 
 , 88420307 , 12799 , 10.239344 , 0 , 
 , 88433000 , 12687 , 10.14988 , 0 , 
 , 88445570 , 12575 , 10.060512000000001 , 0 , 
 , 88458340 , 12573 , 10.05868 , 0 , 
 , 88471020 , 12677 , 10.142 , 0 , 
 , 88483510 , 12491 , 9.992936 , 0 , 
 , 88496220 , 12706 , 10.165472 , 0 , 
 , 88509030 , 12615 , 10.092096 , 0 , 
 , 88521264 , 12236 , 9.788928 , 0 , 
 , 88534480 , 13008 , 10.40684 , 0 , 
 , 88547210 , 12735 , 10.188064 , 0 , 
 , 88560310 , 12897 , 10.318056 , 0 , 
 , 88573150 , 12840 , 10.272776 , 0 , 
 , 88585820 , 12656 , 10.125464 , 0 , 
 , 88599147 , 13131 , 10.505567999999998 , 0 , 
 , 88611528 , 12382 , 9.905888000000001 , 0 , 
 , 88624377 , 12850 , 10.28008 , 0 , 
 , 88637070 , 12693 , 10.154703999999999 , 0 , 
 , 88650000 , 12929 , 10.343448 , 0 , 
 , 88662810 , 12804 , 10.243264 , 0 , 
 , 88675590 , 12784 , 10.227288 , 0 , 
 , 88688500 , 12711 , 10.1688 , 0 , 
 , 88701191 , 12691 , 10.152848 , 0 , 
 , 88713820 , 12627 , 10.101816000000001 , 0 , 
 , 88726230 , 12410 , 9.928224 , 0 , 
 , 88739070 , 12843 , 10.2744 , 0 , 
 , 88751500 , 12428 , 9.943104 , 0 , 
 , 88763930 , 12425 , 9.940424 , 0 , 
 , 88776340 , 12410 , 9.928263999999999 , 0 , 
 , 88789100 , 12564 , 10.051376 , 0 , 
 , 88801757 , 12658 , 10.12684 , 0 , 
 , 88814278 , 12519 , 10.015424000000001 , 0 , 
 , 88827147 , 12673 , 10.138688 , 0 , 
 , 88840089 , 12738 , 10.190479999999999 , 0 , 
 , 88852740 , 12651 , 10.121360000000001 , 0 , 
 , 88864940 , 12010 , 9.608592 , 0 , 
 , 88877190 , 12062 , 9.649799999999999 , 0 , 
 , 88889848 , 12660 , 10.12852 , 0 , 
 , 88902730 , 12686 , 10.149136 , 0 , 
 , 88915370 , 12442 , 9.954111999999999 , 0 , 
 , 88928240 , 12872 , 10.298392 , 0 , 
 , 88940820 , 12582 , 10.065608000000001 , 0 , 
 , 88953527 , 12506 , 10.00492 , 0 , 
 , 88966280 , 12561 , 10.049584000000001 , 0 , 
 , 88979218 , 12736 , 10.189384 , 0 , 
 , 88990540 , 11325 , 9.060224 , 0 , 
 , 89003180 , 12433 , 9.947096 , 0 , 
 , 89015277 , 12107 , 9.685976 , 0 , 
 , 89027250 , 11973 , 9.578871999999999 , 0 , 
 , 89039880 , 12432 , 9.946376 , 0 , 
 , 89052330 , 12453 , 9.962504000000001 , 0 , 
 , 89060130 , 7677 , 6.141872 , 0 , 
 , 89073530 , 13403 , 10.7224 , 0 , 
 , 89086520 , 12985 , 10.388424 , 0 , 
 , 89099030 , 12513 , 10.010879999999998 , 0 , 
 , 89111710 , 12675 , 10.140111999999998 , 0 , 
 , 89124660 , 12948 , 10.358744 , 0 , 
 , 89137360 , 12695 , 10.156360000000001 , 0 , 
 , 89150440 , 13079 , 10.463272000000002 , 0 , 
 , 89163410 , 12975 , 10.380576 , 0 , 
 , 89176340 , 12727 , 10.182184 , 0 , 
 , 89189240 , 12898 , 10.318487999999999 , 0 , 
 , 89201899 , 12659 , 10.127928 , 0 , 
 , 89214760 , 12859 , 10.287768 , 0 , 
 , 89227400 , 12644 , 10.115912 , 0 , 
 , 89240300 , 12900 , 10.320464 , 0 , 
 , 89253330 , 12818 , 10.2548 , 0 , 
 , 89266500 , 12972 , 10.377672 , 0 , 
 , 89279010 , 12516 , 10.012872 , 0 , 
 , 89291740 , 12533 , 10.026928 , 0 , 
 , 89304490 , 12734 , 10.187496 , 0 , 
 , 89317590 , 13102 , 10.482072 , 0 , 
 , 89329710 , 11932 , 9.546096 , 0 , 
 , 89342940 , 13231 , 10.584824000000001 , 0 , 
 , 89355850 , 12910 , 10.328415999999999 , 0 , 
 , 89368500 , 12645 , 10.116128 , 0 , 
 , 89381770 , 13269 , 10.615200000000002 , 0 , 
 , 89394960 , 12986 , 10.389424000000002 , 0 , 
 , 89407730 , 12776 , 10.221168 , 0 , 
 , 89420810 , 12878 , 10.302496 , 0 , 
 , 89433630 , 12820 , 10.256584 , 0 , 
 , 89446598 , 12764 , 10.21136 , 0 , 
 , 89459660 , 13060 , 10.448664 , 0 , 
 , 89472440 , 12779 , 10.223984 , 0 , 
 , 89485200 , 12562 , 10.049912 , 0 , 
 , 89498100 , 12900 , 10.320255999999999 , 0 , 
 , 89510690 , 12582 , 10.065736000000001 , 0 , 
 , 89523560 , 12876 , 10.300888 , 0 , 
 , 89535900 , 12342 , 9.8742 , 0 , 
 , 89549020 , 13124 , 10.499584 , 0 , 
 , 89561820 , 12798 , 10.239040000000001 , 0 , 
 , 89574170 , 12348 , 9.8788 , 0 , 
 , 89587248 , 13079 , 10.463256 , 0 , 
 , 89600240 , 12993 , 10.394855999999999 , 0 , 
 , 89612610 , 12369 , 9.895736000000001 , 0 , 
 , 89625070 , 12454 , 9.96352 , 0 , 
 , 89637950 , 12880 , 10.304688 , 0 , 
 , 89650537 , 12589 , 10.071448 , 0 , 
 , 89663351 , 12817 , 10.253976 , 0 , 
 , 89676130 , 12774 , 10.219448 , 0 , 
 , 89688840 , 12706 , 10.165415999999999 , 0 , 
 , 89701840 , 12799 , 10.239927999999999 , 0 , 
 , 89714520 , 12684 , 10.147752 , 0 , 
 , 89727400 , 12876 , 10.301392 , 0 , 
 , 89740010 , 12608 , 10.086736 , 0 , 
 , 89752640 , 12628 , 10.10276 , 0 , 
 , 89765639 , 12805 , 10.244592 , 0 , 
 , 89777990 , 12350 , 9.880008 , 0 , 
 , 89790470 , 12477 , 9.981888000000001 , 0 , 
 , 89803460 , 12794 , 10.235912 , 0 , 
 , 89816190 , 12728 , 10.182592000000001 , 0 , 
 , 89828800 , 12610 , 10.088256 , 0 , 
 , 89841650 , 12853 , 10.2826 , 0 , 
 , 89852610 , 10191 , 8.152808 , 0 , 
 , 89860119 , 6319 , 5.055768 , 0 , 
 , 89867210 , 5693 , 4.554952 , 0 , 
 , 89875050 , 7504 , 6.00356 , 0 , 
 , 89883249 , 8183 , 6.546888 , 0 , 
 , 89890010 , 6817 , 5.45396 , 0 , 
 , 89903460 , 13434 , 10.747376000000001 , 0 , 
 , 89915940 , 12497 , 9.998 , 0 , 
 , 89928630 , 12492 , 9.994312 , 0 , 
 , 89941440 , 12809 , 10.247544 , 0 , 
 , 89954120 , 12683 , 10.147128 , 0 , 
 , 89966190 , 11858 , 9.48664 , 0 , 
 , 89978640 , 12471 , 9.977120000000001 , 0 , 
 , 89991070 , 12430 , 9.944072 , 0 , 
 , 90003520 , 12257 , 9.806263999999999 , 0 , 
 , 90016510 , 12789 , 10.231416 , 0 , 
 , 90029540 , 12831 , 10.264944 , 0 , 
 , 90042370 , 12832 , 10.265799999999999 , 0 , 
 , 90050690 , 8306 , 6.645560000000001 , 0 , 
 , 90056500 , 5736 , 4.589016 , 0 , 
 , 90064350 , 7819 , 6.255832000000001 , 0 , 
 , 90066739 , 2383 , 1.906984 , 0 , 
 , 90069010 , 2241 , 1.7934960000000002 , 0 , 
 , 90071560 , 2544 , 2.035624 , 0 , 
 , 90076960 , 5362 , 4.289848 , 0 , 
 , 90089998 , 13049 , 10.439440000000001 , 0 , 
 , 90102910 , 12717 , 10.173848 , 0 , 
 , 90109900 , 6988 , 5.590672 , 0 , 
 , 90122710 , 12797 , 10.238016 , 0 , 
 , 90135240 , 12532 , 10.025912 , 0 , 
 , 90146330 , 11062 , 8.850095999999999 , 0 , 
 , 90158970 , 12638 , 10.110664 , 0 , 
 , 90171637 , 12475 , 9.980312 , 0 , 
 , 90184120 , 12475 , 9.980312 , 0 , 
 , 90194850 , 10719 , 8.575368000000001 , 0 , 
 , 90207490 , 12641 , 10.112928 , 0 , 
 , 90219780 , 12288 , 9.830912 , 0 , 
 , 90232110 , 12288 , 9.83108 , 0 , 
 , 90244717 , 12603 , 10.083112 , 0 , 
 , 90257680 , 12767 , 10.213951999999999 , 0 , 
 , 90269940 , 12260 , 9.808272 , 0 , 
 , 90282000 , 12056 , 9.645192 , 0 , 
 , 90294610 , 12591 , 10.072816000000001 , 0 , 
 , 90307030 , 12401 , 9.921384 , 0 , 
 , 90319827 , 12799 , 10.23992 , 0 , 
 , 90332960 , 13136 , 10.509552 , 0 , 
 , 90346130 , 12966 , 10.372968 , 0 , 
 , 90359158 , 12824 , 10.25996 , 0 , 
 , 90372057 , 12900 , 10.320768 , 0 , 
 , 90385120 , 12854 , 10.283704 , 0 , 
 , 90398030 , 12919 , 10.335263999999999 , 0 , 
 , 90410899 , 12668 , 10.135016 , 0 , 
 , 90423910 , 13005 , 10.404144 , 0 , 
 , 90436760 , 12655 , 10.124384 , 0 , 
 , 90447920 , 11152 , 8.922056000000001 , 0 , 
 , 90454519 , 6564 , 5.251784 , 0 , 
 , 90467500 , 12962 , 10.37012 , 0 , 
 , 90480600 , 13099 , 10.479976 , 0 , 
 , 90493410 , 12809 , 10.247879999999999 , 0 , 
 , 90506120 , 12514 , 10.011239999999999 , 0 , 
 , 90517360 , 11063 , 8.851008 , 0 , 
 , 90527010 , 9650 , 7.7205200000000005 , 0 , 
 , 90535839 , 8828 , 7.062712 , 0 , 
 , 90548470 , 12631 , 10.105088 , 0 , 
 , 90560527 , 12050 , 9.640368 , 0 , 
 , 90570060 , 9491 , 7.593136 , 0 , 
 , 90575000 , 4877 , 3.9021120000000002 , 0 , 
 , 90587520 , 12327 , 9.86176 , 0 , 
 , 90596388 , 8413 , 6.73068 , 0 , 
 , 90602410 , 5992 , 4.793808 , 0 , 
 , 90614309 , 11883 , 9.506656000000001 , 0 , 
 , 90627010 , 12697 , 10.158216 , 0 , 
 , 90639820 , 12811 , 10.249368 , 0 , 
 , 90652500 , 12679 , 10.143472 , 0 , 
 , 90664580 , 12076 , 9.66112 , 0 , 
 , 90677089 , 12509 , 10.00768 , 0 , 
 , 90689800 , 12519 , 10.01568 , 0 , 
 , 90702420 , 12619 , 10.095936 , 0 , 
 , 90714957 , 12537 , 10.029968 , 0 , 
 , 90727770 , 12610 , 10.088616 , 0 , 
 , 90740088 , 12321 , 9.85692 , 0 , 
 , 90752430 , 12337 , 9.869904 , 0 , 
 , 90764580 , 12151 , 9.721464 , 0 , 
 , 90777050 , 12466 , 9.973032 , 0 , 
 , 90789220 , 12172 , 9.738216 , 0 , 
 , 90801870 , 12651 , 10.121120000000001 , 0 , 
 , 90814380 , 12506 , 10.005096 , 0 , 
 , 90827180 , 12602 , 10.081824000000001 , 0 , 
 , 90839470 , 12290 , 9.832175999999999 , 0 , 
 , 90852027 , 12557 , 10.046376 , 0 , 
 , 90864708 , 12683 , 10.146984 , 0 , 
 , 90877577 , 12866 , 10.292848 , 0 , 
 , 90890417 , 12643 , 10.114424000000001 , 0 , 
 , 90902850 , 12430 , 9.944704 , 0 , 
 , 90915060 , 12208 , 9.766912 , 0 , 
 , 90927820 , 12759 , 10.207696 , 0 , 
 , 90940310 , 12492 , 9.994335999999999 , 0 , 
 , 90952909 , 12586 , 10.069415999999999 , 0 , 
 , 90965920 , 13019 , 10.415544 , 0 , 
 , 90977620 , 11706 , 9.364816000000001 , 0 , 
 , 90990470 , 12850 , 10.280136 , 0 , 
 , 91003090 , 12614 , 10.091976 , 0 , 
 , 91016247 , 12955 , 10.36464 , 0 , 
 , 91029130 , 12882 , 10.306376 , 0 , 
 , 91042180 , 13054 , 10.443712 , 0 , 
 , 91055320 , 12937 , 10.349776 , 0 , 
 , 91068230 , 12910 , 10.328736000000001 , 0 , 
 , 91081290 , 12854 , 10.283672000000001 , 0 , 
 , 91094090 , 12805 , 10.24424 , 0 , 
 , 91106587 , 12304 , 9.843632 , 0 , 
 , 91119540 , 12952 , 10.36204 , 0 , 
 , 91132490 , 12749 , 10.199648 , 0 , 
 , 91145247 , 12757 , 10.2062 , 0 , 
 , 91156929 , 11681 , 9.345568 , 0 , 
 , 91169910 , 12977 , 10.382384 , 0 , 
 , 91182890 , 12979 , 10.383344 , 0 , 
 , 91192920 , 10031 , 8.025104 , 0 , 
 , 91206310 , 13390 , 10.712392 , 0 , 
 , 91215180 , 8735 , 6.988087999999999 , 0 , 
 , 91228470 , 13082 , 10.465768 , 0 , 
 , 91240807 , 12339 , 9.871528 , 0 , 
 , 91253230 , 12419 , 9.9352 , 0 , 
 , 91266278 , 13049 , 10.439976 , 0 , 
 , 91278927 , 12649 , 10.119824000000001 , 0 , 
 , 91290450 , 11488 , 9.190424 , 0 , 
 , 91303680 , 13022 , 10.417832 , 0 , 
 , 91315690 , 12005 , 9.604232 , 0 , 
 , 91328880 , 13192 , 10.554296 , 0 , 
 , 91341730 , 12849 , 10.279352000000001 , 0 , 
 , 91354940 , 13204 , 10.563816000000001 , 0 , 
 , 91368310 , 13158 , 10.527088 , 0 , 
 , 91381040 , 12738 , 10.190648 , 0 , 
 , 91393860 , 12820 , 10.256191999999999 , 0 , 
 , 91406520 , 12661 , 10.1294 , 0 , 
 , 91418920 , 12394 , 9.915824 , 0 , 
 , 91431690 , 12571 , 10.05708 , 0 , 
 , 91443780 , 12077 , 9.66192 , 0 , 
 , 91456740 , 12952 , 10.361976 , 0 , 
 , 91468597 , 11680 , 9.344056 , 0 , 
 , 91481910 , 13112 , 10.489664000000001 , 0 , 
 , 91492480 , 10511 , 8.408856 , 0 , 
 , 91502240 , 9753 , 7.802928 , 0 , 
 , 91515689 , 13448 , 10.758936 , 0 , 
 , 91523919 , 8225 , 6.58012 , 0 , 
 , 91534439 , 10428 , 8.342752 , 0 , 
 , 91548330 , 13679 , 10.943208 , 0 , 
 , 91561120 , 12788 , 10.231072 , 0 , 
 , 91574267 , 12947 , 10.357616 , 0 , 
 , 91586877 , 12610 , 10.08876 , 0 , 
 , 91599830 , 12751 , 10.201456 , 0 , 
 , 91612690 , 12863 , 10.291176 , 0 , 
 , 91625740 , 12846 , 10.276888000000001 , 0 , 
 , 91638577 , 12839 , 10.27192 , 0 , 
 , 91651347 , 12769 , 10.215816 , 0 , 
 , 91664010 , 12460 , 9.968 , 0 , 
 , 91676890 , 12688 , 10.151 , 0 , 
 , 91689769 , 12878 , 10.302472 , 0 , 
 , 91702410 , 12642 , 10.114048 , 0 , 
 , 91715480 , 13069 , 10.455696 , 0 , 
 , 91728540 , 13061 , 10.448864 , 0 , 
 , 91740987 , 12445 , 9.95608 , 0 , 
 , 91753137 , 12151 , 9.721191999999999 , 0 , 
 , 91765867 , 12730 , 10.184016 , 0 , 
 , 91778650 , 12777 , 10.222112 , 0 , 
 , 91791380 , 12733 , 10.186399999999999 , 0 , 
 , 91804519 , 13139 , 10.51184 , 0 , 
 , 91817320 , 12796 , 10.237416 , 0 , 
 , 91830039 , 12723 , 10.178888 , 0 , 
 , 91842637 , 12597 , 10.078056 , 0 , 
 , 91855540 , 12905 , 10.324056 , 0 , 
 , 91868250 , 12709 , 10.167784 , 0 , 
 , 91881090 , 12839 , 10.271912 , 0 , 
 , 91893797 , 12506 , 10.00548 , 0 , 
 , 91906579 , 12778 , 10.222808 , 0 , 
 , 91919290 , 12514 , 10.011896 , 0 , 
 , 91931980 , 12501 , 10.001536 , 0 , 
 , 91944790 , 12614 , 10.091239999999999 , 0 , 
 , 91957584 , 12594 , 10.075664000000002 , 0 , 
 , 91968892 , 11249 , 8.99992 , 0 , 
 , 91970490 , 1587 , 1.2698800000000001 , 0 , 
 , 91972760 , 2235 , 1.788568 , 0 , 
 , 91974910 , 2143 , 1.714648 , 0 , 
 , 91984070 , 9083 , 7.267055999999999 , 0 , 
 , 91989240 , 5119 , 4.095368 , 0 , 
 , 91998129 , 8815 , 7.052424 , 0 , 
 , 92003330 , 5192 , 4.15392 , 0 , 
 , 92011830 , 8440 , 6.752184000000001 , 0 , 
 , 92017000 , 5167 , 4.133984000000001 , 0 , 
 , 92022260 , 5236 , 4.1894 , 0 , 
 , 92027870 , 5566 , 4.452815999999999 , 0 , 
 , 92036550 , 8609 , 6.887424 , 0 , 
 , 92041980 , 5417 , 4.3337200000000005 , 0 , 
 , 92050110 , 8037 , 6.430136 , 0 , 
 , 92055340 , 5178 , 4.142696 , 0 , 
 , 92063318 , 7910 , 6.32868 , 0 , 
 , 92069180 , 5816 , 4.652832 , 0 , 
 , 92074430 , 5235 , 4.188680000000001 , 0 , 
 , 92086390 , 11962 , 9.570368 , 0 , 
 , 92089420 , 3012 , 2.410096 , 0 , 
 , 92102567 , 12942 , 10.354 , 0 , 
 , 92106639 , 4054 , 3.243928 , 0 , 
 , 92117779 , 11109 , 8.887711999999999 , 0 , 
 , 92123759 , 5952 , 4.76168 , 0 , 
 , 92128420 , 4652 , 3.722288 , 0 , 
 , 92134272 , 5775 , 4.620648 , 0 , 
 , 92141140 , 6801 , 5.441128 , 0 , 
 , 92146160 , 4950 , 3.9602 , 0 , 
 , 92156218 , 10039 , 8.031544 , 0 , 
 , 92163830 , 7556 , 6.045 , 0 , 
 , 92173410 , 9462 , 7.570048 , 0 , 
 , 92182720 , 9205 , 7.36412 , 0 , 
 , 92184930 , 2210 , 1.7682 , 0 , 
 , 92189600 , 4614 , 3.691824 , 0 , 
 , 92193090 , 3454 , 2.76384 , 0 , 
 , 92199650 , 6484 , 5.187632 , 0 , 
 , 92210110 , 10372 , 8.298112 , 0 , 
 , 92214540 , 4408 , 3.5267440000000003 , 0 , 
 , 92226650 , 12115 , 9.69252 , 0 , 
 , 92236100 , 9302 , 7.442095999999999 , 0 , 
 , 92245230 , 9107 , 7.286224 , 0 , 
 , 92256150 , 10918 , 8.734848 , 0 , 
 , 92260900 , 4696 , 3.75684 , 0 , 
 , 92271680 , 10768 , 8.614559999999999 , 0 , 
 , 92277150 , 5405 , 4.324696 , 0 , 
 , 92287230 , 10031 , 8.025032 , 0 , 
 , 92293540 , 6256 , 5.0049920000000006 , 0 , 
 , 92305230 , 11679 , 9.343216 , 0 , 
 , 92313370 , 8014 , 6.4114960000000005 , 0 , 
 , 92325450 , 12079 , 9.66336 , 0 , 
 , 92335868 , 10415 , 8.332 , 0 , 
 , 92343540 , 7658 , 6.12676 , 0 , 
 , 92349640 , 6080 , 4.86404 , 0 , 
 , 92360830 , 11190 , 8.952048000000001 , 0 , 
 , 92371070 , 10082 , 8.065872 , 0 , 
 , 92381460 , 10390 , 8.312136 , 0 , 
 , 92391779 , 10160 , 8.128 , 0 , 
 , 92402479 , 10698 , 8.559048 , 0 , 
 , 92412925 , 10281 , 8.225448 , 0 , 
 , 92422880 , 9959 , 7.967784 , 0 , 
 , 92433200 , 10319 , 8.255824 , 0 , 
 , 92442250 , 9045 , 7.2364880000000005 , 0 , 
 , 92453300 , 10869 , 8.695943999999999 , 0 , 
 , 92463020 , 9581 , 7.665192 , 0 , 
 , 92473190 , 10171 , 8.13692 , 0 , 
 , 92481730 , 8540 , 6.8326 , 0 , 
 , 92489230 , 7446 , 5.9573599999999995 , 0 , 
 , 92498960 , 9620 , 7.696616 , 0 , 
 , 92504260 , 5288 , 4.230888 , 0 , 
 , 92511930 , 7600 , 6.0802 , 0 , 
 , 92520150 , 8093 , 6.474600000000001 , 0 , 
 , 92527980 , 7796 , 6.237424 , 0 , 
 , 92534499 , 6434 , 5.147408 , 0 , 
 , 92540829 , 6236 , 4.989432 , 0 , 
 , 92552450 , 11630 , 9.304504000000001 , 0 , 
 , 92557600 , 5126 , 4.101416 , 0 , 
 , 92570050 , 12370 , 9.896424000000001 , 0 , 
 , 92574600 , 4518 , 3.615176 , 0 , 
 , 92582070 , 7370 , 5.896752 , 0 , 
 , 92589940 , 7837 , 6.269832 , 0 , 
 , 92597220 , 7205 , 5.764784 , 0 , 
 , 92602410 , 5169 , 4.135376 , 0 , 
 , 92608330 , 5914 , 4.731592 , 0 , 
 , 92620590 , 12262 , 9.810088 , 0 , 
 , 92623360 , 2753 , 2.202896 , 0 , 
 , 92636110 , 12750 , 10.200376 , 0 , 
 , 92638270 , 2147 , 1.717816 , 0 , 
 , 92651640 , 13341 , 10.673335999999999 , 0 , 
 , 92653400 , 1750 , 1.400048 , 0 , 
 , 92666650 , 13046 , 10.436848 , 0 , 
 , 92669100 , 2430 , 1.9443119999999998 , 0 , 
 , 92676140 , 7009 , 5.607856 , 0 , 
 , 92684520 , 8381 , 6.705176000000001 , 0 , 
 , 92691660 , 7044 , 5.63532 , 0 , 
 , 92700010 , 8336 , 6.669560000000001 , 0 , 
 , 92704020 , 3978 , 3.1824879999999998 , 0 , 
 , 92715680 , 11636 , 9.309136 , 0 , 
 , 92718610 , 2921 , 2.337528 , 0 , 
 , 92730628 , 12003 , 9.60268 , 0 , 
 , 92732740 , 2101 , 1.680976 , 0 , 
 , 92745970 , 13217 , 10.573848 , 0 , 
 , 92747840 , 1868 , 1.49468 , 0 , 
 , 92760448 , 12399 , 9.91964 , 0 , 
 , 92762960 , 2476 , 1.9814 , 0 , 
 , 92771180 , 8108 , 6.486616 , 0 , 
 , 92777600 , 6437 , 5.150087999999999 , 0 , 
 , 92786080 , 8371 , 6.697456 , 0 , 
 , 92797780 , 11717 , 9.374144 , 0 , 
 , 92810959 , 13180 , 10.544608 , 0 , 
 , 92823689 , 12722 , 10.177727999999998 , 0 , 
 , 92836379 , 12691 , 10.153536 , 0 , 
 , 92849260 , 12872 , 10.298335999999999 , 0 , 
 , 92861800 , 12557 , 10.045672 , 0 , 
 , 92874920 , 12907 , 10.32628 , 0 , 
 , 92887370 , 12453 , 9.963032 , 0 , 
 , 92899800 , 12245 , 9.79632 , 0 , 
 , 92912700 , 12900 , 10.320056000000001 , 0 , 
 , 92925697 , 12993 , 10.394568 , 0 , 
 , 92938470 , 12579 , 10.063471999999999 , 0 , 
 , 92951090 , 12616 , 10.09328 , 0 , 
 , 92963550 , 12463 , 9.970656000000002 , 0 , 
 , 92976157 , 12583 , 10.066944 , 0 , 
 , 92988810 , 12644 , 10.115592000000001 , 0 , 
 , 93001280 , 12282 , 9.826024 , 0 , 
 , 93013960 , 12683 , 10.146896 , 0 , 
 , 93026810 , 12842 , 10.273639999999999 , 0 , 
 , 93039430 , 12434 , 9.947567999999999 , 0 , 
 , 93051960 , 12336 , 9.86932 , 0 , 
 , 93064387 , 12425 , 9.940584000000001 , 0 , 
 , 93077050 , 12659 , 10.127328 , 0 , 
 , 93089797 , 12553 , 10.043 , 0 , 
 , 93102358 , 12564 , 10.051232 , 0 , 
 , 93114970 , 12611 , 10.088871999999999 , 0 , 
 , 93127560 , 12587 , 10.07024 , 0 , 
 , 93140060 , 12495 , 9.996608 , 0 , 
 , 93152909 , 12641 , 10.113048000000001 , 0 , 
 , 93165850 , 12754 , 10.203719999999999 , 0 , 
 , 93178630 , 12779 , 10.22344 , 0 , 
 , 93191050 , 12418 , 9.934728 , 0 , 
 , 93203850 , 12608 , 10.087056 , 0 , 
