 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 84810240 , 12560 , 10.048528000000001 , 0 , 
 , 84822647 , 12215 , 9.772432 , 0 , 
 , 84835537 , 12892 , 10.314343999999998 , 0 , 
 , 84848420 , 12685 , 10.148335999999999 , 0 , 
 , 84861470 , 13043 , 10.43488 , 0 , 
 , 84874397 , 12734 , 10.187928 , 0 , 
 , 84887109 , 12706 , 10.165224 , 0 , 
 , 84899306 , 12181 , 9.745096 , 0 , 
 , 84911720 , 12388 , 9.910768000000001 , 0 , 
 , 84924400 , 12679 , 10.143407999999999 , 0 , 
 , 84937140 , 12739 , 10.191951999999999 , 0 , 
 , 84949970 , 12636 , 10.109216 , 0 , 
 , 84963099 , 13119 , 10.495944 , 0 , 
 , 84975770 , 12676 , 10.14148 , 0 , 
 , 84988487 , 12718 , 10.175184 , 0 , 
 , 85000980 , 12494 , 9.995567999999999 , 0 , 
 , 85013607 , 12625 , 10.100152 , 0 , 
 , 85026350 , 12739 , 10.191824 , 0 , 
 , 85039010 , 12465 , 9.972208 , 0 , 
 , 85051750 , 12544 , 10.035504000000001 , 0 , 
 , 85063957 , 12212 , 9.77036 , 0 , 
 , 85076720 , 12756 , 10.204928 , 0 , 
 , 85089350 , 12635 , 10.108495999999999 , 0 , 
 , 85101988 , 12634 , 10.10764 , 0 , 
 , 85114740 , 12750 , 10.200352 , 0 , 
 , 85127760 , 12816 , 10.253176 , 0 , 
 , 85140550 , 12793 , 10.235096 , 0 , 
 , 85152870 , 12136 , 9.708808000000001 , 0 , 
 , 85165290 , 12414 , 9.931216000000001 , 0 , 
 , 85178006 , 12524 , 10.0194 , 0 , 
 , 85190657 , 12651 , 10.121352 , 0 , 
 , 85202320 , 11660 , 9.328552 , 0 , 
 , 85214840 , 12523 , 10.018472 , 0 , 
 , 85227920 , 12873 , 10.299040000000002 , 0 , 
 , 85240648 , 12731 , 10.185392 , 0 , 
 , 85253577 , 12730 , 10.18416 , 0 , 
 , 85266240 , 12662 , 10.12984 , 0 , 
 , 85278839 , 12597 , 10.077727999999999 , 0 , 
 , 85291606 , 12764 , 10.211575999999999 , 0 , 
 , 85304100 , 12495 , 9.996536 , 0 , 
 , 85316478 , 12378 , 9.903008 , 0 , 
 , 85329359 , 12681 , 10.14512 , 0 , 
 , 85342087 , 12729 , 10.183856 , 0 , 
 , 85355317 , 13234 , 10.587224 , 0 , 
 , 85368128 , 12807 , 10.245616 , 0 , 
 , 85380978 , 12647 , 10.117816000000001 , 0 , 
 , 85393887 , 12914 , 10.331512 , 0 , 
 , 85405880 , 11993 , 9.594808 , 0 , 
 , 85418400 , 12521 , 10.017064 , 0 , 
 , 85431469 , 13061 , 10.449247999999999 , 0 , 
 , 85443660 , 12197 , 9.757688 , 0 , 
 , 85456588 , 12919 , 10.335576 , 0 , 
 , 85469530 , 12946 , 10.356992 , 0 , 
 , 85482440 , 12711 , 10.168832 , 0 , 
 , 85495670 , 13029 , 10.423575999999999 , 0 , 
 , 85508380 , 12709 , 10.167200000000001 , 0 , 
 , 85521308 , 12927 , 10.342224 , 0 , 
 , 85532907 , 11421 , 9.137360000000001 , 0 , 
 , 85546390 , 13473 , 10.778464 , 0 , 
 , 85559289 , 12900 , 10.32052 , 0 , 
 , 85571920 , 12635 , 10.108456 , 0 , 
 , 85585110 , 13191 , 10.552871999999999 , 0 , 
 , 85598370 , 13056 , 10.444863999999999 , 0 , 
 , 85611320 , 12951 , 10.360984 , 0 , 
 , 85624310 , 12991 , 10.392808 , 0 , 
 , 85637180 , 12870 , 10.2964 , 0 , 
 , 85650250 , 13065 , 10.452608 , 0 , 
 , 85662720 , 12473 , 9.9788 , 0 , 
 , 85676220 , 13496 , 10.797136 , 0 , 
 , 85689137 , 12920 , 10.336079999999999 , 0 , 
 , 85702227 , 12888 , 10.310711999999999 , 0 , 
 , 85714960 , 12730 , 10.1846 , 0 , 
 , 85725760 , 10629 , 8.503855999999999 , 0 , 
 , 85729630 , 3512 , 2.8098 , 0 , 
 , 85738929 , 9230 , 7.38464 , 0 , 
 , 85752630 , 13716 , 10.972944 , 0 , 
 , 85765830 , 13202 , 10.561752 , 0 , 
 , 85779020 , 13189 , 10.551984000000001 , 0 , 
 , 85792280 , 13049 , 10.439264 , 0 , 
 , 85805370 , 13096 , 10.477464 , 0 , 
 , 85818050 , 12674 , 10.139616 , 0 , 
 , 85831230 , 13185 , 10.548088 , 0 , 
 , 85844000 , 12771 , 10.216896 , 0 , 
 , 85857010 , 12807 , 10.24564 , 0 , 
 , 85869560 , 12551 , 10.041495999999999 , 0 , 
 , 85882650 , 13085 , 10.468288000000001 , 0 , 
 , 85892209 , 9554 , 7.643592 , 0 , 
 , 85901800 , 9579 , 7.6638 , 0 , 
 , 85915060 , 13266 , 10.613592 , 0 , 
 , 85927690 , 12433 , 9.94668 , 0 , 
 , 85940380 , 12687 , 10.150319999999999 , 0 , 
 , 85953240 , 12864 , 10.291832000000001 , 0 , 
 , 85965970 , 12533 , 10.026568 , 0 , 
 , 85977870 , 11894 , 9.515984 , 0 , 
 , 85990270 , 12405 , 9.924608000000001 , 0 , 
 , 86003049 , 12581 , 10.065056 , 0 , 
 , 86015690 , 12446 , 9.956968000000002 , 0 , 
 , 86028360 , 12670 , 10.136239999999999 , 0 , 
 , 86041180 , 12818 , 10.254631999999999 , 0 , 
 , 86053680 , 12502 , 10.001935999999999 , 0 , 
 , 86065360 , 11497 , 9.197608 , 0 , 
 , 86078247 , 12890 , 10.312152 , 0 , 
 , 86090730 , 12481 , 9.985567999999999 , 0 , 
 , 86103037 , 12306 , 9.845136 , 0 , 
 , 86115910 , 12872 , 10.298224 , 0 , 
 , 86128530 , 12613 , 10.090448 , 0 , 
 , 86140880 , 12350 , 9.88 , 0 , 
 , 86153650 , 12580 , 10.064656000000001 , 0 , 
 , 86163700 , 10018 , 8.014512 , 0 , 
 , 86174459 , 10749 , 8.599432 , 0 , 
 , 86187250 , 12794 , 10.235208 , 0 , 
 , 86199930 , 12675 , 10.140552 , 0 , 
 , 86207430 , 7488 , 5.991032000000001 , 0 , 
 , 86218860 , 11244 , 8.995296 , 0 , 
 , 86231220 , 12360 , 9.888768 , 0 , 
 , 86242576 , 11355 , 9.08444 , 0 , 
 , 86254660 , 12085 , 9.668288 , 0 , 
 , 86267220 , 12559 , 10.047848 , 0 , 
 , 86280140 , 12721 , 10.176928 , 0 , 
 , 86291590 , 11420 , 9.136736 , 0 , 
 , 86303900 , 12118 , 9.694704 , 0 , 
 , 86316250 , 12346 , 9.876984 , 0 , 
 , 86327509 , 11238 , 8.990920000000001 , 0 , 
 , 86340340 , 12634 , 10.10784 , 0 , 
 , 86352630 , 12293 , 9.834768 , 0 , 
 , 86364387 , 11576 , 9.261 , 0 , 
 , 86376429 , 12039 , 9.631368 , 0 , 
 , 86388600 , 12174 , 9.739584 , 0 , 
 , 86400990 , 12321 , 9.856896 , 0 , 
 , 86413190 , 12198 , 9.758936 , 0 , 
 , 86425860 , 12670 , 10.136096 , 0 , 
 , 86438547 , 12688 , 10.150568 , 0 , 
 , 86451250 , 12699 , 10.15972 , 0 , 
 , 86464040 , 12791 , 10.233088 , 0 , 
 , 86476560 , 12512 , 10.009992 , 0 , 
 , 86489750 , 13200 , 10.560360000000001 , 0 , 
 , 86502520 , 12770 , 10.216096 , 0 , 
 , 86515530 , 12809 , 10.24748 , 0 , 
 , 86527950 , 12413 , 9.930592 , 0 , 
 , 86540210 , 12267 , 9.813656000000002 , 0 , 
 , 86552640 , 12236 , 9.789335999999999 , 0 , 
 , 86565290 , 12652 , 10.121647999999999 , 0 , 
 , 86577850 , 12559 , 10.047768 , 0 , 
 , 86590630 , 12581 , 10.065296 , 0 , 
 , 86603287 , 12657 , 10.126256 , 0 , 
 , 86616020 , 12731 , 10.185008 , 0 , 
 , 86628080 , 11991 , 9.593272 , 0 , 
 , 86639008 , 10931 , 8.745368000000001 , 0 , 
 , 86651789 , 12779 , 10.22364 , 0 , 
 , 86664730 , 12743 , 10.194448 , 0 , 
 , 86677380 , 12651 , 10.121456 , 0 , 
 , 86690050 , 12667 , 10.134120000000001 , 0 , 
 , 86702540 , 12486 , 9.989072 , 0 , 
 , 86715410 , 12675 , 10.140688 , 0 , 
 , 86727920 , 12506 , 10.004856 , 0 , 
 , 86740500 , 12389 , 9.911584000000001 , 0 , 
 , 86752610 , 12107 , 9.686376000000001 , 0 , 
 , 86765420 , 12816 , 10.252824 , 0 , 
 , 86778190 , 12568 , 10.054727999999999 , 0 , 
 , 86790710 , 12524 , 10.019824 , 0 , 
 , 86803050 , 12331 , 9.864816000000001 , 0 , 
 , 86815880 , 12640 , 10.11208 , 0 , 
 , 86828540 , 12661 , 10.129016 , 0 , 
 , 86840890 , 12347 , 9.877928 , 0 , 
 , 86853600 , 12713 , 10.170416 , 0 , 
 , 86866040 , 12437 , 9.950256 , 0 , 
 , 86878747 , 12512 , 10.009752 , 0 , 
 , 86890760 , 12011 , 9.608896000000001 , 0 , 
 , 86903310 , 12553 , 10.042536 , 0 , 
 , 86915750 , 12434 , 9.947272000000002 , 0 , 
 , 86928440 , 12499 , 9.999448000000001 , 0 , 
 , 86941020 , 12580 , 10.06452 , 0 , 
 , 86953796 , 12577 , 10.061672 , 0 , 
 , 86966250 , 12456 , 9.965016 , 0 , 
 , 86978660 , 12386 , 9.909592 , 0 , 
 , 86991230 , 12397 , 9.917648 , 0 , 
 , 87003640 , 12407 , 9.925696 , 0 , 
 , 87016450 , 12808 , 10.247016 , 0 , 
 , 87029190 , 12544 , 10.035624 , 0 , 
 , 87041797 , 12413 , 9.930656 , 0 , 
 , 87054260 , 12276 , 9.821048000000001 , 0 , 
 , 87066840 , 12580 , 10.064744000000001 , 0 , 
 , 87079960 , 13120 , 10.496120000000001 , 0 , 
 , 87093190 , 13025 , 10.420656000000001 , 0 , 
 , 87105950 , 12562 , 10.049848 , 0 , 
 , 87118790 , 12841 , 10.27316 , 0 , 
 , 87131260 , 12463 , 9.971128 , 0 , 
 , 87143470 , 12209 , 9.767871999999999 , 0 , 
 , 87156340 , 12876 , 10.300928 , 0 , 
 , 87168890 , 12356 , 9.885376 , 0 , 
 , 87181640 , 12750 , 10.200232 , 0 , 
 , 87194567 , 12727 , 10.181856 , 0 , 
 , 87206837 , 12270 , 9.816504 , 0 , 
 , 87219270 , 12433 , 9.946544 , 0 , 
 , 87231720 , 12439 , 9.951936 , 0 , 
 , 87244370 , 12461 , 9.969056 , 0 , 
 , 87256900 , 12529 , 10.023376 , 0 , 
 , 87269627 , 12728 , 10.182536 , 0 , 
 , 87281897 , 12273 , 9.818487999999999 , 0 , 
 , 87294400 , 12498 , 9.998816000000001 , 0 , 
 , 87306610 , 12208 , 9.76692 , 0 , 
 , 87319740 , 12933 , 10.346896000000001 , 0 , 
 , 87332510 , 12769 , 10.2156 , 0 , 
 , 87345500 , 12786 , 10.229504 , 0 , 
 , 87358640 , 13141 , 10.51348 , 0 , 
 , 87370400 , 11572 , 9.258208 , 0 , 
 , 87383410 , 13017 , 10.413664 , 0 , 
 , 87395900 , 12491 , 9.992992000000001 , 0 , 
 , 87408610 , 12710 , 10.168464 , 0 , 
 , 87421599 , 12786 , 10.229072 , 0 , 
 , 87434370 , 12774 , 10.219536 , 0 , 
 , 87447350 , 12780 , 10.224456 , 0 , 
 , 87459950 , 12595 , 10.07648 , 0 , 
 , 87472767 , 12820 , 10.256304 , 0 , 
 , 87485510 , 12744 , 10.195319999999999 , 0 , 
 , 87498310 , 12595 , 10.07672 , 0 , 
 , 87511110 , 12799 , 10.239896 , 0 , 
 , 87523930 , 12626 , 10.10144 , 0 , 
 , 87536760 , 12829 , 10.263456 , 0 , 
 , 87548350 , 11593 , 9.274448 , 0 , 
 , 87561509 , 12951 , 10.360808 , 0 , 
 , 87574117 , 12606 , 10.085567999999999 , 0 , 
 , 87582440 , 7420 , 5.9361679999999994 , 0 , 
 , 87593220 , 10599 , 8.47976 , 0 , 
 , 87598519 , 5373 , 4.298728 , 0 , 
 , 87611140 , 12620 , 10.096648 , 0 , 
 , 87623510 , 12372 , 9.898176 , 0 , 
 , 87636570 , 12860 , 10.288008 , 0 , 
 , 87649260 , 12688 , 10.150888 , 0 , 
 , 87661050 , 11791 , 9.433440000000001 , 0 , 
 , 87673650 , 12511 , 10.009552 , 0 , 
 , 87686597 , 12948 , 10.35896 , 0 , 
 , 87698690 , 12092 , 9.674384 , 0 , 
 , 87711670 , 12969 , 10.375984 , 0 , 
 , 87724357 , 12498 , 9.998783999999999 , 0 , 
 , 87737060 , 12705 , 10.16456 , 0 , 
 , 87749717 , 12657 , 10.125968 , 0 , 
 , 87762517 , 12798 , 10.238544 , 0 , 
 , 87775180 , 12664 , 10.13132 , 0 , 
 , 87787500 , 12320 , 9.8566 , 0 , 
 , 87800450 , 12948 , 10.359056 , 0 , 
 , 87813040 , 12586 , 10.068808 , 0 , 
 , 87824760 , 11687 , 9.349752 , 0 , 
 , 87838180 , 13211 , 10.569232 , 0 , 
 , 87849070 , 10871 , 8.697528 , 0 , 
 , 87861160 , 12079 , 9.663216 , 0 , 
 , 87866978 , 5805 , 4.644448000000001 , 0 , 
 , 87875030 , 7929 , 6.343504 , 0 , 
 , 87886060 , 11012 , 8.810216 , 0 , 
 , 87887380 , 1299 , 1.039704 , 0 , 
 , 87896820 , 9379 , 7.50392 , 0 , 
 , 87910490 , 13467 , 10.77384 , 0 , 
 , 87923317 , 12826 , 10.261224 , 0 , 
 , 87935950 , 12633 , 10.107016 , 0 , 
 , 87948447 , 12496 , 9.997 , 0 , 
 , 87961070 , 12624 , 10.099232 , 0 , 
 , 87974010 , 12939 , 10.351688 , 0 , 
 , 87986930 , 12917 , 10.334312 , 0 , 
 , 87999779 , 12845 , 10.276064 , 0 , 
 , 88011850 , 12071 , 9.65732 , 0 , 
 , 88024997 , 13151 , 10.521023999999999 , 0 , 
 , 88037820 , 12820 , 10.25656 , 0 , 
 , 88050940 , 13123 , 10.499176 , 0 , 
 , 88063717 , 12774 , 10.219968000000001 , 0 , 
 , 88076590 , 12873 , 10.298816 , 0 , 
 , 88089310 , 12721 , 10.177168 , 0 , 
 , 88101570 , 12259 , 9.807704 , 0 , 
 , 88114410 , 12840 , 10.272024 , 0 , 
 , 88127600 , 12980 , 10.384032 , 0 , 
 , 88140510 , 12917 , 10.333744000000001 , 0 , 
 , 88153200 , 12475 , 9.980336 , 0 , 
 , 88166020 , 12834 , 10.26756 , 0 , 
 , 88178970 , 12953 , 10.362536 , 0 , 
 , 88191770 , 12802 , 10.242096 , 0 , 
 , 88204727 , 12754 , 10.203976 , 0 , 
 , 88217660 , 12935 , 10.348136 , 0 , 
 , 88230560 , 12700 , 10.16072 , 0 , 
 , 88243350 , 12789 , 10.231824000000001 , 0 , 
 , 88256070 , 12715 , 10.172728 , 0 , 
 , 88268750 , 12482 , 9.9862 , 0 , 
 , 88281930 , 12979 , 10.383344 , 0 , 
 , 88294617 , 12691 , 10.153488 , 0 , 
 , 88307300 , 12680 , 10.144304 , 0 , 
 , 88319770 , 12470 , 9.976224 , 0 , 
 , 88332490 , 12720 , 10.176120000000001 , 0 , 
 , 88345007 , 12516 , 10.012864 , 0 , 
 , 88356850 , 11845 , 9.476016 , 0 , 
 , 88369670 , 12819 , 10.255711999999999 , 0 , 
 , 88382130 , 12459 , 9.967352 , 0 , 
 , 88394710 , 12578 , 10.063 , 0 , 
 , 88407510 , 12801 , 10.241335999999999 , 0 , 
 , 88420307 , 12798 , 10.239175999999999 , 0 , 
 , 88432990 , 12683 , 10.146592 , 0 , 
 , 88445570 , 12579 , 10.063896000000002 , 0 , 
 , 88458340 , 12573 , 10.058648 , 0 , 
 , 88471020 , 12677 , 10.141888000000002 , 0 , 
 , 88483510 , 12491 , 9.993072 , 0 , 
 , 88496220 , 12706 , 10.165584 , 0 , 
 , 88509030 , 12615 , 10.092136 , 0 , 
 , 88521270 , 12233 , 9.786935999999999 , 0 , 
 , 88534480 , 13009 , 10.407544 , 0 , 
 , 88547210 , 12735 , 10.188407999999999 , 0 , 
 , 88560310 , 12893 , 10.315136 , 0 , 
 , 88573150 , 12844 , 10.275808000000001 , 0 , 
 , 88585820 , 12658 , 10.126656 , 0 , 
 , 88599147 , 13131 , 10.505352 , 0 , 
 , 88611527 , 12380 , 9.904064 , 0 , 
 , 88624377 , 12850 , 10.280704 , 0 , 
 , 88637070 , 12693 , 10.154791999999999 , 0 , 
 , 88650000 , 12929 , 10.343616 , 0 , 
 , 88662810 , 12803 , 10.243072 , 0 , 
 , 88675590 , 12784 , 10.227464 , 0 , 
 , 88688500 , 12710 , 10.16856 , 0 , 
 , 88701190 , 12692 , 10.154288000000001 , 0 , 
 , 88713820 , 12627 , 10.101816000000001 , 0 , 
 , 88726230 , 12410 , 9.928016 , 0 , 
 , 88739070 , 12843 , 10.274496 , 0 , 
 , 88751500 , 12428 , 9.943 , 0 , 
 , 88763930 , 12425 , 9.940624 , 0 , 
 , 88776340 , 12410 , 9.928336 , 0 , 
 , 88789100 , 12564 , 10.051200000000001 , 0 , 
 , 88801757 , 12658 , 10.126744 , 0 , 
 , 88814278 , 12519 , 10.015504 , 0 , 
 , 88827147 , 12673 , 10.138776 , 0 , 
 , 88840080 , 12734 , 10.187984 , 0 , 
 , 88852740 , 12654 , 10.123856 , 0 , 
 , 88864940 , 12010 , 9.608576 , 0 , 
 , 88877190 , 12062 , 9.650136 , 0 , 
 , 88889847 , 12659 , 10.127552 , 0 , 
 , 88902730 , 12687 , 10.149744 , 0 , 
 , 88915370 , 12442 , 9.954184 , 0 , 
 , 88928240 , 12872 , 10.298264 , 0 , 
 , 88940820 , 12582 , 10.065736000000001 , 0 , 
 , 88953526 , 12504 , 10.003984 , 0 , 
 , 88966280 , 12561 , 10.049008 , 0 , 
 , 88979218 , 12737 , 10.189624 , 0 , 
 , 88990540 , 11325 , 9.060167999999999 , 0 , 
 , 89003180 , 12434 , 9.947280000000001 , 0 , 
 , 89015276 , 12106 , 9.685136 , 0 , 
 , 89027260 , 11978 , 9.58276 , 0 , 
 , 89039880 , 12429 , 9.94324 , 0 , 
 , 89052330 , 12453 , 9.962768 , 0 , 
 , 89060130 , 7677 , 6.141736 , 0 , 
 , 89073530 , 13402 , 10.722368000000001 , 0 , 
 , 89086520 , 12985 , 10.388648 , 0 , 
 , 89099030 , 12513 , 10.0108 , 0 , 
 , 89111720 , 12678 , 10.142896 , 0 , 
 , 89124660 , 12945 , 10.356152 , 0 , 
 , 89137360 , 12697 , 10.158016 , 0 , 
 , 89150440 , 13078 , 10.462879999999998 , 0 , 
 , 89163410 , 12975 , 10.380656 , 0 , 
 , 89176340 , 12727 , 10.182072 , 0 , 
 , 89189240 , 12898 , 10.318672000000001 , 0 , 
 , 89201898 , 12658 , 10.126976 , 0 , 
 , 89214760 , 12860 , 10.288632 , 0 , 
 , 89227400 , 12644 , 10.115943999999999 , 0 , 
 , 89240300 , 12900 , 10.320432 , 0 , 
 , 89253330 , 12818 , 10.254727999999998 , 0 , 
 , 89266490 , 12968 , 10.374584 , 0 , 
 , 89279010 , 12520 , 10.016343999999998 , 0 , 
 , 89291740 , 12533 , 10.026744 , 0 , 
 , 89304490 , 12734 , 10.187472 , 0 , 
 , 89317590 , 13102 , 10.482048 , 0 , 
 , 89329710 , 11931 , 9.545056 , 0 , 
 , 89342940 , 13230 , 10.584727999999998 , 0 , 
 , 89355850 , 12910 , 10.328344 , 0 , 
 , 89368500 , 12645 , 10.116256 , 0 , 
 , 89381770 , 13269 , 10.615200000000002 , 0 , 
 , 89394960 , 12986 , 10.389391999999999 , 0 , 
 , 89407730 , 12776 , 10.221168 , 0 , 
 , 89420820 , 12881 , 10.305456 , 0 , 
 , 89433630 , 12816 , 10.253448 , 0 , 
 , 89446597 , 12763 , 10.210647999999999 , 0 , 
 , 89459660 , 13061 , 10.449456 , 0 , 
 , 89472440 , 12779 , 10.223768 , 0 , 
 , 89485200 , 12562 , 10.050096 , 0 , 
 , 89498100 , 12900 , 10.320376 , 0 , 
 , 89510690 , 12582 , 10.065688 , 0 , 
 , 89523560 , 12876 , 10.30092 , 0 , 
 , 89535900 , 12342 , 9.874096 , 0 , 
 , 89549020 , 13124 , 10.499552 , 0 , 
 , 89561820 , 12798 , 10.239128000000001 , 0 , 
 , 89574170 , 12348 , 9.878784 , 0 , 
 , 89587247 , 13078 , 10.462416 , 0 , 
 , 89600240 , 12994 , 10.395464 , 0 , 
 , 89612610 , 12369 , 9.895959999999999 , 0 , 
 , 89625070 , 12454 , 9.963479999999999 , 0 , 
 , 89637950 , 12880 , 10.304776 , 0 , 
 , 89650537 , 12589 , 10.071456 , 0 , 
 , 89663350 , 12816 , 10.25296 , 0 , 
 , 89676130 , 12775 , 10.220336 , 0 , 
 , 89688840 , 12707 , 10.165648 , 0 , 
 , 89701840 , 12799 , 10.239784 , 0 , 
 , 89714520 , 12684 , 10.147744000000001 , 0 , 
 , 89727400 , 12876 , 10.301376 , 0 , 
 , 89740010 , 12608 , 10.086727999999999 , 0 , 
 , 89752640 , 12628 , 10.102856 , 0 , 
 , 89765638 , 12804 , 10.243647999999999 , 0 , 
 , 89777990 , 12351 , 9.880944 , 0 , 
 , 89790470 , 12477 , 9.981808000000001 , 0 , 
 , 89803460 , 12794 , 10.235856 , 0 , 
 , 89816190 , 12728 , 10.182736 , 0 , 
 , 89828800 , 12610 , 10.088296 , 0 , 
 , 89841660 , 12854 , 10.283871999999999 , 0 , 
 , 89852610 , 10187 , 8.150272 , 0 , 
 , 89860119 , 6319 , 5.05572 , 0 , 
 , 89867209 , 5692 , 4.554352 , 0 , 
 , 89875050 , 7506 , 6.00504 , 0 , 
 , 89883230 , 8173 , 6.5387759999999995 , 0 , 
 , 89890010 , 6828 , 5.462608 , 0 , 
 , 89903470 , 13444 , 10.755432 , 0 , 
 , 89915950 , 12491 , 9.992888 , 0 , 
 , 89928630 , 12490 , 9.992784 , 0 , 
 , 89941440 , 12809 , 10.24748 , 0 , 
 , 89954120 , 12683 , 10.147088 , 0 , 
 , 89966190 , 11858 , 9.486688000000001 , 0 , 
 , 89978640 , 12471 , 9.977208000000001 , 0 , 
 , 89991063 , 12426 , 9.941528 , 0 , 
 , 90003510 , 12257 , 9.805664 , 0 , 
 , 90016510 , 12792 , 10.23424 , 0 , 
 , 90029540 , 12831 , 10.264888000000001 , 0 , 
 , 90042370 , 12832 , 10.26576 , 0 , 
 , 90050680 , 8303 , 6.642512 , 0 , 
 , 90056500 , 5742 , 4.593712 , 0 , 
 , 90064350 , 7819 , 6.2556400000000005 , 0 , 
 , 90066739 , 2383 , 1.906968 , 0 , 
 , 90069010 , 2241 , 1.7935519999999998 , 0 , 
 , 90071560 , 2544 , 2.03556 , 0 , 
 , 90076950 , 5355 , 4.284631999999999 , 0 , 
 , 90089998 , 13051 , 10.440864 , 0 , 
 , 90102910 , 12717 , 10.173664 , 0 , 
 , 90109900 , 6988 , 5.590752 , 0 , 
 , 90122710 , 12797 , 10.237872 , 0 , 
 , 90135240 , 12532 , 10.02604 , 0 , 
 , 90146330 , 11062 , 8.850095999999999 , 0 , 
 , 90158963 , 12635 , 10.108136 , 0 , 
 , 90171637 , 12478 , 9.98276 , 0 , 
 , 90184120 , 12475 , 9.980296000000001 , 0 , 
 , 90194850 , 10719 , 8.575376 , 0 , 
 , 90207490 , 12641 , 10.112984 , 0 , 
 , 90219780 , 12288 , 9.831016 , 0 , 
 , 90232110 , 12288 , 9.830904 , 0 , 
 , 90244717 , 12604 , 10.083216 , 0 , 
 , 90257690 , 12768 , 10.214736 , 0 , 
 , 90269940 , 12257 , 9.805848 , 0 , 
 , 90282000 , 12056 , 9.645328 , 0 , 
 , 90294610 , 12590 , 10.072712 , 0 , 
 , 90307030 , 12401 , 9.921263999999999 , 0 , 
 , 90319826 , 12798 , 10.239128000000001 , 0 , 
 , 90332960 , 13137 , 10.510335999999999 , 0 , 
 , 90346130 , 12966 , 10.373208 , 0 , 
 , 90359157 , 12823 , 10.259120000000001 , 0 , 
 , 90372057 , 12901 , 10.321575999999999 , 0 , 
 , 90385120 , 12854 , 10.283736000000001 , 0 , 
 , 90398030 , 12918 , 10.334944 , 0 , 
 , 90410899 , 12669 , 10.135328 , 0 , 
 , 90423910 , 13005 , 10.404104 , 0 , 
 , 90436760 , 12655 , 10.124191999999999 , 0 , 
 , 90447920 , 11152 , 8.922096 , 0 , 
 , 90454519 , 6564 , 5.251832 , 0 , 
 , 90467500 , 12962 , 10.370184 , 0 , 
 , 90480600 , 13099 , 10.479984 , 0 , 
 , 90493410 , 12809 , 10.247872 , 0 , 
 , 90506120 , 12513 , 10.011152 , 0 , 
 , 90517360 , 11065 , 8.852248 , 0 , 
 , 90527010 , 9650 , 7.7203919999999995 , 0 , 
 , 90535838 , 8827 , 7.061952 , 0 , 
 , 90548470 , 12632 , 10.105888 , 0 , 
 , 90560530 , 12048 , 9.63892 , 0 , 
 , 90570060 , 9490 , 7.59276 , 0 , 
 , 90575000 , 4877 , 3.902032 , 0 , 
 , 90587520 , 12327 , 9.861984 , 0 , 
 , 90596387 , 8412 , 6.7299359999999995 , 0 , 
 , 90602410 , 5993 , 4.794432 , 0 , 
 , 90614309 , 11883 , 9.506896000000001 , 0 , 
 , 90627010 , 12698 , 10.1584 , 0 , 
 , 90639820 , 12811 , 10.249191999999999 , 0 , 
 , 90652500 , 12681 , 10.14484 , 0 , 
 , 90664580 , 12076 , 9.661136 , 0 , 
 , 90677080 , 12506 , 10.00488 , 0 , 
 , 90689800 , 12522 , 10.018384 , 0 , 
 , 90702420 , 12619 , 10.095936 , 0 , 
 , 90714957 , 12537 , 10.030248 , 0 , 
 , 90727770 , 12610 , 10.0884 , 0 , 
 , 90740087 , 12318 , 9.854816000000001 , 0 , 
 , 90752430 , 12338 , 9.870776 , 0 , 
 , 90764580 , 12153 , 9.722696 , 0 , 
 , 90777050 , 12466 , 9.972968000000002 , 0 , 
 , 90789220 , 12172 , 9.738288 , 0 , 
 , 90801870 , 12651 , 10.121232 , 0 , 
 , 90814380 , 12506 , 10.004896 , 0 , 
 , 90827180 , 12602 , 10.081832 , 0 , 
 , 90839470 , 12290 , 9.832248 , 0 , 
 , 90852027 , 12558 , 10.046415999999999 , 0 , 
 , 90864700 , 12675 , 10.140608 , 0 , 
 , 90877577 , 12873 , 10.299144 , 0 , 
 , 90890417 , 12643 , 10.114424000000001 , 0 , 
 , 90902847 , 12431 , 9.945024 , 0 , 
 , 90915060 , 12208 , 9.766632 , 0 , 
 , 90927820 , 12759 , 10.207904000000001 , 0 , 
 , 90940310 , 12492 , 9.994144 , 0 , 
 , 90952909 , 12586 , 10.069512000000001 , 0 , 
 , 90965920 , 13019 , 10.415504 , 0 , 
 , 90977620 , 11706 , 9.364840000000001 , 0 , 
 , 90990470 , 12850 , 10.280152 , 0 , 
 , 91003080 , 12610 , 10.08876 , 0 , 
 , 91016247 , 12959 , 10.367752000000001 , 0 , 
 , 91029130 , 12882 , 10.306248 , 0 , 
 , 91042180 , 13054 , 10.443871999999999 , 0 , 
 , 91055320 , 12937 , 10.34972 , 0 , 
 , 91068230 , 12910 , 10.328592 , 0 , 
 , 91081290 , 12854 , 10.283695999999999 , 0 , 
 , 91094090 , 12803 , 10.242784 , 0 , 
 , 91106586 , 12303 , 9.843056 , 0 , 
 , 91119540 , 12953 , 10.362824 , 0 , 
 , 91132490 , 12749 , 10.199639999999999 , 0 , 
 , 91145247 , 12757 , 10.2062 , 0 , 
 , 91156929 , 11681 , 9.345552 , 0 , 
 , 91169910 , 12977 , 10.382296 , 0 , 
 , 91182890 , 12978 , 10.383072 , 0 , 
 , 91192920 , 10031 , 8.025368 , 0 , 
