 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 88471020 , 12677 , 10.141848 , 0 , 
 , 88483510 , 12491 , 9.993096 , 0 , 
 , 88496220 , 12707 , 10.1656 , 0 , 
 , 88509030 , 12615 , 10.092144000000001 , 0 , 
 , 88521270 , 12231 , 9.785575999999999 , 0 , 
 , 88534480 , 13010 , 10.408344 , 0 , 
 , 88547210 , 12735 , 10.188552 , 0 , 
 , 88560310 , 12893 , 10.315112 , 0 , 
 , 88573150 , 12844 , 10.275848 , 0 , 
 , 88585810 , 12660 , 10.128272 , 0 , 
 , 88599147 , 13129 , 10.503896000000001 , 0 , 
 , 88611528 , 12380 , 9.904392 , 0 , 
 , 88624377 , 12849 , 10.279896 , 0 , 
 , 88637070 , 12693 , 10.154816 , 0 , 
 , 88650004 , 12933 , 10.346816 , 0 , 
 , 88662810 , 12799 , 10.239840000000001 , 0 , 
 , 88675590 , 12784 , 10.227384 , 0 , 
 , 88688500 , 12710 , 10.168664000000001 , 0 , 
 , 88701190 , 12693 , 10.154768 , 0 , 
 , 88713820 , 12627 , 10.101799999999999 , 0 , 
 , 88726230 , 12410 , 9.928048 , 0 , 
 , 88739070 , 12843 , 10.274464 , 0 , 
 , 88751500 , 12428 , 9.943 , 0 , 
 , 88763930 , 12426 , 9.940871999999999 , 0 , 
 , 88776340 , 12410 , 9.928111999999999 , 0 , 
 , 88789100 , 12563 , 10.051184 , 0 , 
 , 88801757 , 12658 , 10.12668 , 0 , 
 , 88814278 , 12519 , 10.015536 , 0 , 
 , 88827147 , 12673 , 10.138776 , 0 , 
 , 88840080 , 12735 , 10.188032 , 0 , 
 , 88852740 , 12654 , 10.123848 , 0 , 
 , 88864940 , 12010 , 9.608528 , 0 , 
 , 88877190 , 12062 , 9.650272000000001 , 0 , 
 , 88889840 , 12656 , 10.125416 , 0 , 
 , 88902730 , 12689 , 10.151784 , 0 , 
 , 88915370 , 12442 , 9.954144 , 0 , 
 , 88928240 , 12872 , 10.298368 , 0 , 
 , 88940820 , 12582 , 10.065624 , 0 , 
 , 88953527 , 12505 , 10.004768 , 0 , 
 , 88966280 , 12559 , 10.04764 , 0 , 
 , 88979218 , 12737 , 10.189712 , 0 , 
 , 88990540 , 11325 , 9.060184 , 0 , 
 , 89003180 , 12434 , 9.947248 , 0 , 
 , 89015277 , 12107 , 9.685944 , 0 , 
 , 89027260 , 11977 , 9.581912 , 0 , 
 , 89039880 , 12429 , 9.943256 , 0 , 
 , 89052340 , 12456 , 9.965144 , 0 , 
 , 89060130 , 7671 , 6.137296 , 0 , 
 , 89073539 , 13406 , 10.725031999999999 , 0 , 
 , 89086520 , 12982 , 10.385824000000001 , 0 , 
 , 89099030 , 12513 , 10.0108 , 0 , 
 , 89111720 , 12678 , 10.142783999999999 , 0 , 
 , 89124660 , 12945 , 10.356264 , 0 , 
 , 89137360 , 12698 , 10.158504 , 0 , 
 , 89150440 , 13078 , 10.462888000000001 , 0 , 
 , 89163410 , 12975 , 10.380688 , 0 , 
 , 89176340 , 12727 , 10.18204 , 0 , 
 , 89189240 , 12898 , 10.318792 , 0 , 
 , 89201899 , 12659 , 10.127647999999999 , 0 , 
 , 89214760 , 12859 , 10.287856 , 0 , 
 , 89227400 , 12644 , 10.115968 , 0 , 
 , 89240300 , 12900 , 10.320376 , 0 , 
 , 89253330 , 12818 , 10.254752 , 0 , 
 , 89266491 , 12969 , 10.375352000000001 , 0 , 
 , 89279010 , 12519 , 10.015568 , 0 , 
 , 89291740 , 12533 , 10.026744 , 0 , 
 , 89304490 , 12734 , 10.187456000000001 , 0 , 
 , 89317590 , 13102 , 10.482048 , 0 , 
 , 89329710 , 11930 , 9.544616 , 0 , 
 , 89342940 , 13230 , 10.584688 , 0 , 
 , 89355850 , 12910 , 10.328336 , 0 , 
 , 89368500 , 12645 , 10.116296 , 0 , 
 , 89381770 , 13269 , 10.615200000000002 , 0 , 
 , 89394960 , 12986 , 10.389384 , 0 , 
 , 89407730 , 12776 , 10.221168 , 0 , 
 , 89420820 , 12881 , 10.305432000000001 , 0 , 
 , 89433630 , 12816 , 10.253504000000001 , 0 , 
 , 89446598 , 12764 , 10.211392 , 0 , 
 , 89459660 , 13060 , 10.448656000000001 , 0 , 
 , 89472440 , 12779 , 10.22376 , 0 , 
 , 89485200 , 12562 , 10.050096 , 0 , 
 , 89498100 , 12900 , 10.320416 , 0 , 
 , 89510690 , 12582 , 10.065672000000001 , 0 , 
 , 89523560 , 12876 , 10.300944 , 0 , 
 , 89535900 , 12342 , 9.87404 , 0 , 
 , 89549020 , 13124 , 10.499576 , 0 , 
 , 89561820 , 12798 , 10.23916 , 0 , 
 , 89574170 , 12348 , 9.878768 , 0 , 
 , 89587248 , 13079 , 10.4632 , 0 , 
 , 89600240 , 12993 , 10.394664 , 0 , 
 , 89612610 , 12369 , 9.895959999999999 , 0 , 
 , 89625070 , 12454 , 9.963496 , 0 , 
 , 89637950 , 12880 , 10.304791999999999 , 0 , 
 , 89650537 , 12589 , 10.071368 , 0 , 
 , 89663360 , 12820 , 10.256264 , 0 , 
 , 89676130 , 12771 , 10.217072 , 0 , 
 , 89688840 , 12707 , 10.165712 , 0 , 
 , 89701840 , 12799 , 10.239736 , 0 , 
 , 89714530 , 12691 , 10.153576 , 0 , 
 , 89727400 , 12869 , 10.295575999999999 , 0 , 
 , 89740010 , 12608 , 10.086736 , 0 , 
 , 89752640 , 12628 , 10.102888 , 0 , 
 , 89765639 , 12805 , 10.244399999999999 , 0 , 
 , 89777990 , 12350 , 9.88016 , 0 , 
 , 89790470 , 12477 , 9.981791999999999 , 0 , 
 , 89803460 , 12794 , 10.23576 , 0 , 
 , 89816190 , 12728 , 10.182856 , 0 , 
 , 89828800 , 12610 , 10.088312 , 0 , 
 , 89841660 , 12854 , 10.283848 , 0 , 
 , 89852610 , 10187 , 8.150272 , 0 , 
 , 89860119 , 6319 , 5.055712000000001 , 0 , 
 , 89867210 , 5693 , 4.555008 , 0 , 
 , 89875050 , 7505 , 6.0045839999999995 , 0 , 
 , 89883230 , 8173 , 6.538736 , 0 , 
 , 89890020 , 6834 , 5.46728 , 0 , 
 , 89903470 , 13434 , 10.747744 , 0 , 
 , 89915950 , 12497 , 9.998263999999999 , 0 , 
 , 89928630 , 12491 , 9.993255999999999 , 0 , 
 , 89941440 , 12809 , 10.247584000000002 , 0 , 
 , 89954120 , 12683 , 10.147015999999999 , 0 , 
 , 89966190 , 11858 , 9.486656 , 0 , 
 , 89978640 , 12471 , 9.977216 , 0 , 
 , 89991060 , 12426 , 9.940848 , 0 , 
 , 90003510 , 12257 , 9.806392 , 0 , 
 , 90016500 , 12789 , 10.231879999999999 , 0 , 
 , 90029540 , 12834 , 10.267256 , 0 , 
 , 90042370 , 12832 , 10.265704 , 0 , 
 , 90050680 , 8303 , 6.642576 , 0 , 
 , 90056500 , 5742 , 4.593688 , 0 , 
 , 90064350 , 7819 , 6.2556400000000005 , 0 , 
 , 90066739 , 2383 , 1.906984 , 0 , 
 , 90069010 , 2241 , 1.7935519999999998 , 0 , 
 , 90071560 , 2544 , 2.0355440000000002 , 0 , 
 , 90076950 , 5355 , 4.284648 , 0 , 
 , 90089998 , 13051 , 10.44084 , 0 , 
 , 90102910 , 12717 , 10.173632 , 0 , 
 , 90109900 , 6988 , 5.590768 , 0 , 
 , 90122710 , 12797 , 10.23784 , 0 , 
 , 90135240 , 12532 , 10.026088 , 0 , 
 , 90146330 , 11062 , 8.85008 , 0 , 
 , 90158960 , 12634 , 10.107664000000002 , 0 , 
 , 90171637 , 12479 , 9.983216 , 0 , 
 , 90184120 , 12475 , 9.98028 , 0 , 
 , 90194850 , 10719 , 8.5754 , 0 , 
 , 90207490 , 12641 , 10.113 , 0 , 
 , 90219780 , 12288 , 9.830976 , 0 , 
 , 90232110 , 12288 , 9.830912 , 0 , 
 , 90244717 , 12604 , 10.083200000000001 , 0 , 
 , 90257690 , 12767 , 10.214264 , 0 , 
 , 90269940 , 12257 , 9.805871999999999 , 0 , 
 , 90282000 , 12056 , 9.645352 , 0 , 
 , 90294610 , 12590 , 10.072688 , 0 , 
 , 90307030 , 12401 , 9.921272 , 0 , 
 , 90319827 , 12799 , 10.239672 , 0 , 
 , 90332960 , 13137 , 10.509792 , 0 , 
 , 90346140 , 12970 , 10.376376 , 0 , 
 , 90359158 , 12820 , 10.256712 , 0 , 
 , 90372057 , 12900 , 10.320776 , 0 , 
 , 90385120 , 12854 , 10.283728 , 0 , 
 , 90398040 , 12922 , 10.33784 , 0 , 
 , 90410899 , 12665 , 10.1324 , 0 , 
 , 90423910 , 13004 , 10.403832 , 0 , 
 , 90436760 , 12655 , 10.124328 , 0 , 
 , 90447920 , 11152 , 8.922168 , 0 , 
 , 90454519 , 6564 , 5.251784 , 0 , 
 , 90467500 , 12962 , 10.370327999999999 , 0 , 
 , 90480600 , 13100 , 10.48 , 0 , 
 , 90493410 , 12809 , 10.247856 , 0 , 
 , 90506120 , 12513 , 10.011111999999999 , 0 , 
 , 90517360 , 11065 , 8.85272 , 0 , 
 , 90527010 , 9650 , 7.7204 , 0 , 
 , 90535839 , 8828 , 7.0627200000000006 , 0 , 
 , 90548470 , 12631 , 10.105048 , 0 , 
 , 90560530 , 12048 , 9.63848 , 0 , 
 , 90570060 , 9490 , 7.592752000000001 , 0 , 
 , 90575000 , 4877 , 3.902008 , 0 , 
 , 90587529 , 12330 , 9.864688 , 0 , 
 , 90596388 , 8408 , 6.726783999999999 , 0 , 
 , 90602410 , 5991 , 4.7935680000000005 , 0 , 
 , 90614309 , 11883 , 9.507 , 0 , 
 , 90627010 , 12698 , 10.158432000000001 , 0 , 
 , 90639820 , 12811 , 10.249184 , 0 , 
 , 90652500 , 12681 , 10.145328 , 0 , 
 , 90664580 , 12076 , 9.661288 , 0 , 
 , 90677080 , 12505 , 10.004727999999998 , 0 , 
 , 90689800 , 12522 , 10.018368 , 0 , 
 , 90702420 , 12619 , 10.095936 , 0 , 
 , 90714957 , 12537 , 10.030368000000001 , 0 , 
 , 90727770 , 12610 , 10.08832 , 0 , 
 , 90740088 , 12318 , 9.855103999999999 , 0 , 
 , 90752430 , 12337 , 9.869984 , 0 , 
 , 90764580 , 12153 , 9.723184 , 0 , 
 , 90777050 , 12466 , 9.972952 , 0 , 
 , 90789220 , 12172 , 9.738304 , 0 , 
 , 90801870 , 12651 , 10.121184 , 0 , 
 , 90814380 , 12506 , 10.004896 , 0 , 
 , 90827180 , 12602 , 10.081888000000001 , 0 , 
 , 90839470 , 12290 , 9.832224 , 0 , 
 , 90852027 , 12558 , 10.046520000000001 , 0 , 
 , 90864700 , 12675 , 10.140536 , 0 , 
 , 90877577 , 12873 , 10.299128000000001 , 0 , 
 , 90890417 , 12643 , 10.114424000000001 , 0 , 
 , 90902848 , 12432 , 9.945824 , 0 , 
 , 90915060 , 12207 , 9.765799999999999 , 0 , 
 , 90927820 , 12759 , 10.207968000000001 , 0 , 
 , 90940310 , 12492 , 9.994136000000001 , 0 , 
 , 90952909 , 12586 , 10.069488 , 0 , 
 , 90965920 , 13019 , 10.415512000000001 , 0 , 
 , 90977620 , 11706 , 9.364856 , 0 , 
 , 90990470 , 12850 , 10.28016 , 0 , 
 , 91003080 , 12610 , 10.088719999999999 , 0 , 
 , 91016247 , 12959 , 10.367744 , 0 , 
 , 91029130 , 12882 , 10.306304 , 0 , 
 , 91042180 , 13054 , 10.443904 , 0 , 
 , 91055320 , 12937 , 10.349647999999998 , 0 , 
 , 91068230 , 12910 , 10.328584000000001 , 0 , 
 , 91081290 , 12854 , 10.283695999999999 , 0 , 
 , 91094090 , 12802 , 10.242280000000001 , 0 , 
 , 91106587 , 12304 , 9.843848 , 0 , 
 , 91119540 , 12952 , 10.362032 , 0 , 
 , 91132490 , 12749 , 10.199639999999999 , 0 , 
 , 91145247 , 12757 , 10.206176 , 0 , 
 , 91156929 , 11681 , 9.345552 , 0 , 
 , 91169910 , 12977 , 10.382208 , 0 , 
 , 91182890 , 12978 , 10.383175999999999 , 0 , 
 , 91192920 , 10031 , 8.025368 , 0 , 
 , 91206310 , 13390 , 10.712192 , 0 , 
 , 91215188 , 8740 , 6.992384 , 0 , 
 , 91228470 , 13078 , 10.462575999999999 , 0 , 
 , 91240807 , 12339 , 9.871584 , 0 , 
 , 91253230 , 12419 , 9.935224 , 0 , 
 , 91266278 , 13049 , 10.439943999999999 , 0 , 
 , 91278927 , 12649 , 10.119928 , 0 , 
 , 91290450 , 11490 , 9.192 , 0 , 
 , 91303680 , 13019 , 10.415224 , 0 , 
 , 91315690 , 12006 , 9.604959999999998 , 0 , 
 , 91328880 , 13192 , 10.554128 , 0 , 
 , 91341730 , 12849 , 10.279512 , 0 , 
 , 91354930 , 13203 , 10.56292 , 0 , 
 , 91368300 , 13159 , 10.527327999999999 , 0 , 
 , 91381040 , 12741 , 10.193432000000001 , 0 , 
 , 91393860 , 12820 , 10.256128 , 0 , 
 , 91406520 , 12661 , 10.129392 , 0 , 
 , 91418920 , 12394 , 9.915872 , 0 , 
 , 91431690 , 12571 , 10.056984 , 0 , 
 , 91443780 , 12077 , 9.661768 , 0 , 
 , 91456730 , 12951 , 10.36116 , 0 , 
 , 91468597 , 11680 , 9.344136 , 0 , 
 , 91481910 , 13111 , 10.489592 , 0 , 
 , 91492480 , 10510 , 8.408736000000001 , 0 , 
 , 91502240 , 9753 , 7.803095999999999 , 0 , 
 , 91515689 , 13448 , 10.758504 , 0 , 
 , 91523919 , 8225 , 6.580408 , 0 , 
 , 91534439 , 10428 , 8.342792 , 0 , 
 , 91548330 , 13678 , 10.943104 , 0 , 
 , 91561120 , 12788 , 10.231168 , 0 , 
 , 91574267 , 12946 , 10.357528 , 0 , 
 , 91586877 , 12610 , 10.088608 , 0 , 
 , 91599830 , 12751 , 10.201456 , 0 , 
 , 91612690 , 12864 , 10.291272000000001 , 0 , 
 , 91625740 , 12846 , 10.27692 , 0 , 
 , 91638577 , 12839 , 10.271664000000001 , 0 , 
 , 91651347 , 12769 , 10.215904 , 0 , 
 , 91664010 , 12460 , 9.968152 , 0 , 
 , 91676890 , 12688 , 10.151088 , 0 , 
 , 91689769 , 12878 , 10.302472 , 0 , 
 , 91702410 , 12642 , 10.113952 , 0 , 
 , 91715480 , 13069 , 10.455616 , 0 , 
 , 91728540 , 13061 , 10.448872 , 0 , 
 , 91740987 , 12445 , 9.956216 , 0 , 
 , 91753137 , 12151 , 9.721096 , 0 , 
 , 91765867 , 12730 , 10.184128000000001 , 0 , 
 , 91778650 , 12779 , 10.223848 , 0 , 
 , 91791380 , 12733 , 10.1866 , 0 , 
 , 91804520 , 13140 , 10.512448000000001 , 0 , 
 , 91817320 , 12795 , 10.236559999999999 , 0 , 
 , 91830039 , 12723 , 10.178927999999999 , 0 , 
 , 91842637 , 12595 , 10.07628 , 0 , 
 , 91855540 , 12905 , 10.324016 , 0 , 
 , 91868250 , 12709 , 10.167832 , 0 , 
 , 91881099 , 12843 , 10.275 , 0 , 
 , 91893797 , 12504 , 10.003879999999999 , 0 , 
 , 91906570 , 12776 , 10.221216 , 0 , 
 , 91919290 , 12517 , 10.013648 , 0 , 
 , 91931980 , 12502 , 10.0016 , 0 , 
 , 91944800 , 12615 , 10.092103999999999 , 0 , 
 , 91957590 , 12592 , 10.074056 , 0 , 
 , 91968893 , 11249 , 8.999352 , 0 , 
 , 91970490 , 1586 , 1.269072 , 0 , 
 , 91972760 , 2235 , 1.7886 , 0 , 
 , 91974910 , 2143 , 1.7146 , 0 , 
 , 91984060 , 9080 , 7.264528 , 0 , 
 , 91989240 , 5126 , 4.101136 , 0 , 
 , 91998129 , 8815 , 7.052272 , 0 , 
 , 92003330 , 5192 , 4.153952 , 0 , 
 , 92011839 , 8443 , 6.754784 , 0 , 
 , 92017000 , 5162 , 4.129632 , 0 , 
 , 92022270 , 5241 , 4.19344 , 0 , 
 , 92027870 , 5560 , 4.44816 , 0 , 
 , 92036540 , 8606 , 6.88488 , 0 , 
 , 92041980 , 5423 , 4.339096 , 0 , 
 , 92050100 , 8032 , 6.426144 , 0 , 
 , 92055340 , 5185 , 4.14804 , 0 , 
 , 92063318 , 7910 , 6.32868 , 0 , 
 , 92069180 , 5815 , 4.652792000000001 , 0 , 
 , 92074430 , 5235 , 4.188696 , 0 , 
 , 92086390 , 11963 , 9.57052 , 0 , 
 , 92089420 , 3012 , 2.409624 , 0 , 
 , 92102568 , 12943 , 10.354912 , 0 , 
 , 92106639 , 4053 , 3.2431520000000003 , 0 , 
 , 92117780 , 11110 , 8.888456 , 0 , 
 , 92123759 , 5951 , 4.760864 , 0 , 
 , 92128420 , 4652 , 3.722168 , 0 , 
 , 92134272 , 5777 , 4.621616 , 0 , 
 , 92141140 , 6801 , 5.441128 , 0 , 
 , 92146160 , 4950 , 3.960176 , 0 , 
 , 92156218 , 10039 , 8.031576 , 0 , 
 , 92163830 , 7556 , 6.0450159999999995 , 0 , 
 , 92173410 , 9460 , 7.568728 , 0 , 
 , 92182720 , 9205 , 7.3640799999999995 , 0 , 
 , 92184930 , 2210 , 1.768208 , 0 , 
 , 92189609 , 4621 , 3.6971439999999998 , 0 , 
 , 92193090 , 3447 , 2.757968 , 0 , 
 , 92199660 , 6491 , 5.193128 , 0 , 
 , 92210110 , 10367 , 8.294111999999998 , 0 , 
 , 92214540 , 4408 , 3.5268159999999997 , 0 , 
 , 92226660 , 12118 , 9.695112 , 0 , 
 , 92236100 , 9297 , 7.4383040000000005 , 0 , 
 , 92245230 , 9107 , 7.286207999999999 , 0 , 
 , 92256160 , 10923 , 8.738552 , 0 , 
 , 92260900 , 4688 , 3.7507759999999997 , 0 , 
 , 92271680 , 10768 , 8.614488 , 0 , 
 , 92277150 , 5405 , 4.324568 , 0 , 
 , 92287240 , 10035 , 8.02824 , 0 , 
 , 92293550 , 6256 , 5.004832 , 0 , 
 , 92305230 , 11676 , 9.341496 , 0 , 
 , 92313370 , 8014 , 6.411512 , 0 , 
 , 92325450 , 12078 , 9.663088 , 0 , 
 , 92335868 , 10415 , 8.332023999999999 , 0 , 
 , 92343540 , 7658 , 6.12676 , 0 , 
 , 92349649 , 6085 , 4.86864 , 0 , 
 , 92360830 , 11187 , 8.949704 , 0 , 
 , 92371070 , 10082 , 8.065935999999999 , 0 , 
 , 92381460 , 10390 , 8.312111999999999 , 0 , 
 , 92391779 , 10160 , 8.128064 , 0 , 
 , 92402479 , 10700 , 8.560471999999999 , 0 , 
 , 92412920 , 10276 , 8.221448 , 0 , 
 , 92422880 , 9963 , 7.9704880000000005 , 0 , 
 , 92433209 , 10324 , 8.259208000000001 , 0 , 
 , 92442250 , 9040 , 7.232648 , 0 , 
 , 92453300 , 10869 , 8.695864 , 0 , 
 , 92463020 , 9581 , 7.665048 , 0 , 
 , 92473190 , 10171 , 8.137032 , 0 , 
 , 92481730 , 8540 , 6.832576 , 0 , 
 , 92489230 , 7446 , 5.957328 , 0 , 
 , 92498960 , 9620 , 7.696696 , 0 , 
 , 92504260 , 5288 , 4.23092 , 0 , 
 , 92511930 , 7600 , 6.080032 , 0 , 
 , 92520150 , 8093 , 6.474728 , 0 , 
 , 92527980 , 7796 , 6.2374160000000005 , 0 , 
 , 92534499 , 6434 , 5.147432 , 0 , 
 , 92540820 , 6231 , 4.985424 , 0 , 
 , 92552450 , 11634 , 9.307656000000001 , 0 , 
 , 92557600 , 5126 , 4.101392 , 0 , 
 , 92570050 , 12370 , 9.8964 , 0 , 
 , 92574600 , 4518 , 3.614552 , 0 , 
 , 92582070 , 7370 , 5.896736 , 0 , 
 , 92589940 , 7837 , 6.269704 , 0 , 
 , 92597220 , 7206 , 5.76484 , 0 , 
 , 92602410 , 5169 , 4.1353919999999995 , 0 , 
 , 92608330 , 5914 , 4.731528 , 0 , 
 , 92620590 , 12262 , 9.810288 , 0 , 
 , 92623370 , 2761 , 2.209576 , 0 , 
 , 92636110 , 12747 , 10.198167999999999 , 0 , 
 , 92638280 , 2155 , 1.72476 , 0 , 
 , 92651640 , 13339 , 10.671672000000001 , 0 , 
 , 92653400 , 1750 , 1.40004 , 0 , 
 , 92666650 , 13046 , 10.436808000000001 , 0 , 
 , 92669100 , 2430 , 1.944328 , 0 , 
 , 92676150 , 7014 , 5.611912 , 0 , 
 , 92684520 , 8377 , 6.701904000000001 , 0 , 
 , 92691670 , 7049 , 5.639816 , 0 , 
 , 92700010 , 8332 , 6.6656 , 0 , 
 , 92704020 , 3978 , 3.18248 , 0 , 
 , 92715680 , 11636 , 9.308888000000001 , 0 , 
 , 92718620 , 2930 , 2.3441840000000003 , 0 , 
 , 92730628 , 12000 , 9.600368 , 0 , 
 , 92732740 , 2101 , 1.680992 , 0 , 
 , 92745979 , 13220 , 10.5762 , 0 , 
 , 92747840 , 1860 , 1.4881600000000001 , 0 , 
 , 92760448 , 12399 , 9.919528 , 0 , 
 , 92762960 , 2476 , 1.981376 , 0 , 
 , 92771190 , 8112 , 6.49036 , 0 , 
 , 92777600 , 6433 , 5.146424 , 0 , 
 , 92786070 , 8367 , 6.693656 , 0 , 
 , 92797780 , 11720 , 9.376344 , 0 , 
 , 92810959 , 13180 , 10.544536 , 0 , 
 , 92823689 , 12722 , 10.177736000000001 , 0 , 
 , 92836379 , 12692 , 10.153792 , 0 , 
 , 92849260 , 12872 , 10.298064 , 0 , 
 , 92861800 , 12557 , 10.04576 , 0 , 
 , 92874920 , 12907 , 10.326272000000001 , 0 , 
 , 92887360 , 12450 , 9.960072 , 0 , 
 , 92899810 , 12251 , 9.801232 , 0 , 
 , 92912710 , 12899 , 10.319488 , 0 , 
 , 92925697 , 12989 , 10.391656000000001 , 0 , 
 , 92938470 , 12579 , 10.063584 , 0 , 
 , 92951090 , 12618 , 10.095 , 0 , 
 , 92963550 , 12463 , 9.970672 , 0 , 
 , 92976157 , 12583 , 10.067 , 0 , 
 , 92988810 , 12652 , 10.122031999999999 , 0 , 
 , 93001280 , 12274 , 9.819959999999998 , 0 , 
 , 93013960 , 12683 , 10.146848 , 0 , 
 , 93026800 , 12841 , 10.2728 , 0 , 
 , 93039430 , 12435 , 9.948616 , 0 , 
 , 93051960 , 12336 , 9.869136000000001 , 0 , 
 , 93064387 , 12425 , 9.940512 , 0 , 
 , 93077050 , 12659 , 10.127407999999999 , 0 , 
 , 93089797 , 12551 , 10.041304 , 0 , 
 , 93102358 , 12563 , 10.050896 , 0 , 
 , 93114970 , 12611 , 10.089048 , 0 , 
 , 93127560 , 12587 , 10.070336 , 0 , 
 , 93140060 , 12495 , 9.99652 , 0 , 
 , 93152909 , 12641 , 10.113216 , 0 , 
 , 93165850 , 12754 , 10.2038 , 0 , 
 , 93178630 , 12779 , 10.223432 , 0 , 
 , 93191040 , 12417 , 9.933959999999999 , 0 , 
 , 93203850 , 12611 , 10.089343999999999 , 0 , 
 , 93216190 , 12338 , 9.870664000000001 , 0 , 
 , 93227910 , 11572 , 9.258368 , 0 , 
 , 93231659 , 3776 , 3.02148 , 0 , 
 , 93241589 , 9981 , 7.9853119999999995 , 0 , 
 , 93253780 , 12194 , 9.755584 , 0 , 
 , 93266210 , 12236 , 9.78936 , 0 , 
 , 93278760 , 12547 , 10.037696 , 0 , 
 , 93291408 , 12651 , 10.12148 , 0 , 
 , 93304179 , 12770 , 10.216336 , 0 , 
 , 93315820 , 11636 , 9.309576 , 0 , 
 , 93328729 , 12909 , 10.327672 , 0 , 
 , 93341330 , 12408 , 9.926672 , 0 , 
 , 93353550 , 12217 , 9.773832 , 0 , 
 , 93365857 , 12310 , 9.848056 , 0 , 
 , 93378397 , 12344 , 9.875408 , 0 , 
 , 93391330 , 12732 , 10.18564 , 0 , 
 , 93402880 , 11556 , 9.245544 , 0 , 
 , 93415510 , 12629 , 10.103584000000001 , 0 , 
 , 93428050 , 12537 , 10.02976 , 0 , 
 , 93440948 , 12899 , 10.3192 , 0 , 
 , 93453500 , 12555 , 10.044184 , 0 , 
 , 93465940 , 12438 , 9.950584000000001 , 0 , 
 , 93478617 , 12678 , 10.1428 , 0 , 
 , 93490360 , 11742 , 9.394112 , 0 , 
 , 93495619 , 5216 , 4.173464 , 0 , 
 , 93506610 , 10965 , 8.772248 , 0 , 
 , 93519650 , 13040 , 10.432128 , 0 , 
 , 93530750 , 11099 , 8.87948 , 0 , 
 , 93532320 , 1564 , 1.2513599999999998 , 0 , 
 , 93544219 , 11889 , 9.51136 , 0 , 
 , 93556670 , 12444 , 9.955727999999999 , 0 , 
 , 93567950 , 11267 , 9.014048 , 0 , 
 , 93580030 , 12065 , 9.652 , 0 , 
 , 93592610 , 12576 , 10.060863999999999 , 0 , 
 , 93604830 , 12226 , 9.781064 , 0 , 
 , 93616129 , 11296 , 9.037048 , 0 , 
 , 93628508 , 12364 , 9.891343999999998 , 0 , 
 , 93639990 , 11471 , 9.17756 , 0 , 
 , 93646200 , 6159 , 4.927288 , 0 , 
 , 93655230 , 8991 , 7.1928 , 0 , 
 , 93667850 , 12621 , 10.096952 , 0 , 
 , 93678737 , 10869 , 8.695688 , 0 , 
 , 93690820 , 11903 , 9.522424 , 0 , 
 , 93702857 , 12036 , 9.629024 , 0 , 
 , 93714740 , 11881 , 9.505152 , 0 , 
 , 93726817 , 12077 , 9.661976000000001 , 0 , 
 , 93739750 , 12735 , 10.188568 , 0 , 
 , 93752430 , 12474 , 9.979776 , 0 , 
 , 93764980 , 12550 , 10.04036 , 0 , 
 , 93777760 , 12593 , 10.07468 , 0 , 
 , 93790230 , 12462 , 9.969871999999999 , 0 , 
 , 93802960 , 12738 , 10.190496 , 0 , 
 , 93815968 , 12806 , 10.245208 , 0 , 
 , 93828830 , 12633 , 10.10692 , 0 , 
 , 93841410 , 12411 , 9.929272000000001 , 0 , 
 , 93854310 , 12704 , 10.163472 , 0 , 
 , 93866900 , 12593 , 10.074487999999999 , 0 , 
 , 93879670 , 12572 , 10.05832 , 0 , 
 , 93892090 , 12420 , 9.936616 , 0 , 
 , 93904420 , 12138 , 9.710799999999999 , 0 , 
 , 93915150 , 10667 , 8.534016 , 0 , 
 , 93928090 , 12927 , 10.342272000000001 , 0 , 
 , 93940470 , 12382 , 9.905664 , 0 , 
 , 93953087 , 12617 , 10.093832 , 0 , 
 , 93964390 , 11125 , 8.90072 , 0 , 
 , 93975640 , 11253 , 9.002928 , 0 , 
 , 93986850 , 11206 , 8.965256 , 0 , 
 , 93998100 , 11249 , 8.999711999999999 , 0 , 
 , 94009490 , 11217 , 8.973968000000001 , 0 , 
 , 94021190 , 11699 , 9.35948 , 0 , 
 , 94033748 , 12558 , 10.0468 , 0 , 
 , 94046277 , 12333 , 9.866864 , 0 , 
 , 94058987 , 12712 , 10.170072 , 0 , 
 , 94071250 , 12070 , 9.656376 , 0 , 
 , 94083920 , 12473 , 9.979136 , 0 , 
 , 94096300 , 12388 , 9.910440000000001 , 0 , 
 , 94108910 , 12415 , 9.932544 , 0 , 
 , 94121630 , 12517 , 10.013968 , 0 , 
 , 94134338 , 12712 , 10.169704 , 0 , 
 , 94145790 , 11454 , 9.163336 , 0 , 
 , 94158090 , 12300 , 9.840456 , 0 , 
 , 94171030 , 12939 , 10.351984 , 0 , 
 , 94183840 , 12608 , 10.087159999999999 , 0 , 
 , 94196600 , 12763 , 10.210936 , 0 , 
 , 94209220 , 12620 , 10.096200000000001 , 0 , 
 , 94222400 , 12970 , 10.376088 , 0 , 
 , 94235060 , 12664 , 10.131992 , 0 , 
 , 94247620 , 12557 , 10.045936 , 0 , 
 , 94260130 , 12508 , 10.007048000000001 , 0 , 
 , 94272530 , 12405 , 9.924192 , 0 , 
 , 94285160 , 12430 , 9.944104 , 0 , 
 , 94297530 , 12375 , 9.900255999999999 , 0 , 
 , 94309778 , 12056 , 9.644832000000001 , 0 , 
