 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 95519957 , 26854 , 21.483759999999997 , 0 , 
 , 95547057 , 26929 , 21.54388 , 0 , 
 , 95573680 , 26583 , 21.266896 , 0 , 
 , 95600337 , 26627 , 21.301736000000002 , 0 , 
 , 95627117 , 26596 , 21.27744 , 0 , 
 , 95653620 , 26313 , 21.050704000000003 , 0 , 
 , 95680370 , 26662 , 21.329712 , 0 , 
 , 95707790 , 27420 , 21.93628 , 0 , 
 , 95736137 , 27892 , 22.313664 , 0 , 
 , 95764477 , 27910 , 22.328319999999998 , 0 , 
 , 95791440 , 26974 , 21.579439999999998 , 0 , 
 , 95819670 , 27795 , 22.236072 , 0 , 
 , 95847787 , 27665 , 22.132176 , 0 , 
 , 95875147 , 27363 , 21.8906 , 0 , 
 , 95902927 , 27359 , 21.887991999999997 , 0 , 
 , 95930597 , 27669 , 22.135376 , 0 , 
 , 95952906 , 22230 , 17.78424 , 0 , 
 , 95979517 , 26499 , 21.199968000000002 , 0 , 
 , 96006647 , 26935 , 21.54844 , 0 , 
 , 96033707 , 26881 , 21.505184 , 0 , 
 , 96060667 , 26833 , 21.467184 , 0 , 
 , 96087597 , 26760 , 21.408544000000003 , 0 , 
 , 96114697 , 27044 , 21.635448 , 0 , 
 , 96141727 , 26957 , 21.565744 , 0 , 
 , 96168787 , 26899 , 21.519592 , 0 , 
 , 96195527 , 26617 , 21.294232 , 0 , 
 , 96221547 , 25647 , 20.517632000000003 , 0 , 
 , 96248877 , 27128 , 21.703176 , 0 , 
 , 96275877 , 26835 , 21.468504 , 0 , 
 , 96302747 , 26844 , 21.475744 , 0 , 
 , 96329097 , 26307 , 21.04624 , 0 , 
 , 96357037 , 27514 , 22.011504000000002 , 0 , 
 , 96384070 , 27045 , 21.636367999999997 , 0 , 
 , 96412277 , 27768 , 22.215112 , 0 , 
 , 96440030 , 27327 , 21.862351999999998 , 0 , 
 , 96467580 , 27550 , 22.040768 , 0 , 
 , 96495030 , 27028 , 21.622488 , 0 , 
 , 96521410 , 26230 , 20.984408 , 0 , 
 , 96548470 , 26918 , 21.53492 , 0 , 
 , 96575040 , 26367 , 21.093928 , 0 , 
 , 96601950 , 26796 , 21.437511999999998 , 0 , 
 , 96629210 , 27261 , 21.808936000000003 , 0 , 
 , 96656560 , 27350 , 21.880671999999997 , 0 , 
 , 96684437 , 27447 , 21.957864 , 0 , 
 , 96712100 , 27663 , 22.130792 , 0 , 
 , 96739007 , 26789 , 21.431832 , 0 , 
 , 96766880 , 27743 , 22.194768 , 0 , 
 , 96794710 , 27684 , 22.147592 , 0 , 
 , 96822487 , 27536 , 22.029567999999998 , 0 , 
 , 96850210 , 27724 , 22.17944 , 0 , 
 , 96876860 , 26648 , 21.31904 , 0 , 
 , 96904280 , 27421 , 21.936832 , 0 , 
 , 96932010 , 27729 , 22.183928 , 0 , 
 , 96960130 , 27685 , 22.148704000000002 , 0 , 
 , 96987700 , 27569 , 22.055712 , 0 , 
 , 97015090 , 27389 , 21.911824 , 0 , 
 , 97041620 , 26526 , 21.220959999999998 , 0 , 
 , 97069147 , 27305 , 21.844176 , 0 , 
 , 97096640 , 27329 , 21.863799999999998 , 0 , 
 , 97124147 , 27300 , 21.840288 , 0 , 
 , 97151410 , 27119 , 21.695991999999997 , 0 , 
 , 97178540 , 26948 , 21.558736 , 0 , 
 , 97199650 , 21082 , 16.866392 , 0 , 
 , 97201509 , 1854 , 1.483312 , 0 , 
 , 97205950 , 4411 , 3.529224 , 0 , 
 , 97234465 , 28501 , 22.800984 , 0 , 
 , 97261640 , 27176 , 21.741152 , 0 , 
 , 97288317 , 26263 , 21.011072 , 0 , 
 , 97315277 , 26962 , 21.569616000000003 , 0 , 
 , 97342140 , 26860 , 21.48868 , 0 , 
 , 97367740 , 25602 , 20.482312 , 0 , 
 , 97394670 , 26514 , 21.21188 , 0 , 
 , 97420860 , 26190 , 20.95212 , 0 , 
 , 97447320 , 26053 , 20.842456 , 0 , 
 , 97473450 , 26129 , 20.903664 , 0 , 
 , 97499790 , 25934 , 20.747504 , 0 , 
 , 97525250 , 25442 , 20.354191999999998 , 0 , 
 , 97551397 , 25970 , 20.776768 , 0 , 
 , 97577537 , 25967 , 20.7742 , 0 , 
 , 97603660 , 26079 , 20.863903999999998 , 0 , 
 , 97630100 , 26440 , 21.152376 , 0 , 
 , 97656740 , 26228 , 20.982488 , 0 , 
 , 97683520 , 26369 , 21.095536 , 0 , 
 , 97710670 , 26732 , 21.38584 , 0 , 
 , 97737260 , 26588 , 21.270424 , 0 , 
 , 97763830 , 26159 , 20.927232 , 0 , 
 , 97790937 , 26692 , 21.353776000000003 , 0 , 
 , 97818120 , 27183 , 21.747112 , 0 , 
 , 97844570 , 26451 , 21.1612 , 0 , 
 , 97871130 , 26150 , 20.920752 , 0 , 
 , 97896870 , 25341 , 20.273216 , 0 , 
 , 97923140 , 26272 , 21.018264 , 0 , 
 , 97949977 , 26422 , 21.138024 , 0 , 
 , 97976407 , 26430 , 21.144351999999998 , 0 , 
 , 98002487 , 26077 , 20.862344 , 0 , 
 , 98028240 , 25359 , 20.287456 , 0 , 
 , 98053170 , 24911 , 19.928928 , 0 , 
 , 98079250 , 25845 , 20.676664000000002 , 0 , 
 , 98105417 , 26016 , 20.81284 , 0 , 
 , 98131477 , 25906 , 20.7252 , 0 , 
 , 98157627 , 25994 , 20.79568 , 0 , 
 , 98183990 , 26171 , 20.936952 , 0 , 
 , 98209997 , 25962 , 20.769624 , 0 , 
 , 98235880 , 25822 , 20.657912 , 0 , 
 , 98262050 , 25986 , 20.789407999999998 , 0 , 
 , 98288190 , 25988 , 20.790808000000002 , 0 , 
 , 98314410 , 26032 , 20.826376 , 0 , 
 , 98340400 , 25879 , 20.703632000000002 , 0 , 
 , 98367187 , 26372 , 21.098247999999998 , 0 , 
 , 98393280 , 26095 , 20.876064 , 0 , 
 , 98421157 , 27447 , 21.957648000000002 , 0 , 
 , 98448820 , 27662 , 22.130352 , 0 , 
 , 98475740 , 26920 , 21.536752 , 0 , 
 , 98503280 , 27115 , 21.692704000000003 , 0 , 
 , 98530520 , 26820 , 21.456144000000002 , 0 , 
 , 98557430 , 26910 , 21.528664 , 0 , 
 , 98583630 , 26183 , 20.946592 , 0 , 
 , 98610450 , 26680 , 21.344176 , 0 , 
 , 98636987 , 26350 , 21.080344 , 0 , 
 , 98663500 , 26330 , 21.064632000000003 , 0 , 
 , 98690000 , 26341 , 21.073176 , 0 , 
 , 98716890 , 26732 , 21.385736 , 0 , 
 , 98743250 , 26181 , 20.945256 , 0 , 
 , 98769480 , 26173 , 20.93908 , 0 , 
 , 98796127 , 26540 , 21.232392 , 0 , 
 , 98823237 , 27111 , 21.689056 , 0 , 
 , 98850700 , 27458 , 21.967119999999998 , 0 , 
 , 98878800 , 27671 , 22.137400000000003 , 0 , 
 , 98905350 , 26550 , 21.24044 , 0 , 
 , 98931880 , 26121 , 20.897024000000002 , 0 , 
 , 98958890 , 27010 , 21.608144 , 0 , 
 , 98985340 , 26449 , 21.159527999999998 , 0 , 
 , 99012197 , 26443 , 21.155112000000003 , 0 , 
 , 99038260 , 26063 , 20.850544000000003 , 0 , 
 , 99064660 , 26400 , 21.120232 , 0 , 
 , 99091390 , 26729 , 21.383952 , 0 , 
 , 99116680 , 25264 , 20.21168 , 0 , 
 , 99142590 , 25804 , 20.643976 , 0 , 
 , 99169027 , 26281 , 21.025232 , 0 , 
 , 99195400 , 25967 , 20.77436 , 0 , 
 , 99222040 , 26636 , 21.308904 , 0 , 
 , 99246220 , 23811 , 19.049112 , 0 , 
 , 99269766 , 23183 , 18.546448 , 0 , 
 , 99293480 , 23345 , 18.676479999999998 , 0 , 
 , 99321430 , 27954 , 22.36384 , 0 , 
 , 99347960 , 26121 , 20.897456 , 0 , 
 , 99374470 , 26504 , 21.203944 , 0 , 
 , 99401360 , 26471 , 21.177288 , 0 , 
 , 99428178 , 26405 , 21.124576 , 0 , 
 , 99453410 , 25230 , 20.184704 , 0 , 
 , 99479247 , 25839 , 20.671456 , 0 , 
 , 99502867 , 23256 , 18.605400000000003 , 0 , 
 , 99529010 , 26067 , 20.853752 , 0 , 
 , 99531670 , 2399 , 1.919616 , 0 , 
 , 99545610 , 13463 , 10.770783999999999 , 0 , 
 , 99563350 , 17297 , 13.83784 , 0 , 
 , 99585760 , 22630 , 18.104024000000003 , 0 , 
 , 99598576 , 12766 , 10.213008 , 0 , 
 , 99625248 , 26656 , 21.325504000000002 , 0 , 
 , 99650567 , 25318 , 20.254592 , 0 , 
 , 99675807 , 25239 , 20.191448 , 0 , 
 , 99698497 , 22525 , 18.020304 , 0 , 
 , 99724260 , 25749 , 20.599687999999997 , 0 , 
 , 99747497 , 22877 , 18.30236 , 0 , 
 , 99773150 , 25654 , 20.523936000000003 , 0 , 
 , 99796847 , 23641 , 18.912959999999998 , 0 , 
 , 99822926 , 26014 , 20.811439999999997 , 0 , 
 , 99847607 , 24637 , 19.710168000000003 , 0 , 
 , 99871850 , 24177 , 19.34196 , 0 , 
 , 99894117 , 22264 , 17.81148 , 0 , 
 , 99920096 , 25570 , 20.456063999999998 , 0 , 
 , 99945517 , 25430 , 20.344240000000003 , 0 , 
 , 99970990 , 25081 , 20.065455999999998 , 0 , 
 , 99996817 , 25824 , 20.65932 , 0 , 
Averages: ,4.980889197100314E7 ,25979.439916405434 ,20.783954585161926 ,
