 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 178973994 , 25083 , 20.066952 , 307109288 , 
 , 178993296 , 19192 , 15.3542 , 307109288 , 
 , 179017946 , 24564 , 19.651664 , 307109288 , 
 , 179039527 , 21419 , 17.135256000000002 , 307109288 , 
 , 179064322 , 24612 , 19.689816 , 307109288 , 
 , 179084500 , 20140 , 16.112072 , 307109288 , 
 , 179109581 , 24961 , 19.968864 , 307109288 , 
 , 179132678 , 22807 , 18.246288 , 307109288 , 
 , 179154462 , 21649 , 17.319744 , 307109288 , 
 , 179178156 , 23639 , 18.911944 , 307109288 , 
 , 179200306 , 22033 , 17.627136 , 307109288 , 
 , 179226714 , 26265 , 21.012528 , 307109288 , 
 , 179245613 , 18878 , 15.102768 , 307109288 , 
 , 179271667 , 25930 , 20.744472000000002 , 307109288 , 
 , 179292888 , 21086 , 16.869040000000002 , 307109288 , 
 , 179316073 , 22993 , 18.394824 , 307109288 , 
 , 179338023 , 21772 , 17.4178 , 307109288 , 
 , 179361225 , 23120 , 18.496768 , 307109288 , 
 , 179385942 , 24520 , 19.616 , 307109288 , 
 , 179405481 , 19471 , 15.577440000000001 , 307109288 , 
 , 179431124 , 25608 , 20.487192 , 307109288 , 
 , 179453349 , 22148 , 17.71864 , 307109288 , 
 , 179477362 , 23901 , 19.120832 , 307109288 , 
 , 179498363 , 20892 , 16.714032 , 307109288 , 
 , 179522040 , 23512 , 18.809720000000002 , 307109288 , 
 , 179544951 , 22810 , 18.24836 , 307109288 , 
 , 179566166 , 21080 , 16.864632 , 307109288 , 
 , 179590081 , 23863 , 19.090856 , 307109288 , 
 , 179612444 , 22236 , 17.788856 , 307109288 , 
 , 179638288 , 25739 , 20.591536 , 307109288 , 
 , 179658395 , 19835 , 15.868120000000001 , 307109288 , 
 , 179684655 , 26089 , 20.871496 , 307109288 , 
 , 179706741 , 22075 , 17.660528 , 307109288 , 
 , 179729553 , 22635 , 18.108528 , 307109288 , 
 , 179752412 , 22747 , 18.19772 , 307109288 , 
 , 179775104 , 22613 , 18.090552 , 307109288 , 
 , 179801164 , 25901 , 20.721288 , 307109288 , 
 , 179819926 , 18539 , 14.831631999999999 , 307109288 , 
 , 179845931 , 25727 , 20.581632000000003 , 307109288 , 
 , 179867856 , 21762 , 17.41036 , 307109288 , 
 , 179892402 , 24410 , 19.528376 , 307109288 , 
 , 179913998 , 21322 , 17.05808 , 307109288 , 
 , 179939369 , 25041 , 20.033216 , 307109288 , 
 , 179963303 , 23810 , 19.0482 , 307109288 , 
 , 179984253 , 20856 , 16.685464 , 307109288 , 
 , 180008102 , 23831 , 19.065223999999997 , 307109288 , 
 , 180029794 , 21655 , 17.324544000000003 , 307109288 , 
 , 180055387 , 25531 , 20.425008000000002 , 307109288 , 
 , 180076204 , 20676 , 16.541592 , 307109288 , 
 , 180102515 , 26242 , 20.993712 , 307109288 , 
 , 180126115 , 23310 , 18.648344 , 307109288 , 
 , 180149868 , 23608 , 18.886736 , 307109288 , 
 , 180173706 , 23817 , 19.054088 , 307109288 , 
 , 180197675 , 23837 , 19.069928 , 307109288 , 
 , 180225976 , 28186 , 22.5488 , 307109288 , 
 , 180245329 , 19217 , 15.373783999999999 , 307109288 , 
 , 180272825 , 27368 , 21.89516 , 307109288 , 
 , 180295833 , 22886 , 18.30912 , 307109288 , 
 , 180320395 , 24550 , 19.640112000000002 , 307109288 , 
 , 180343117 , 22703 , 18.162736000000002 , 307109288 , 
 , 180367894 , 24680 , 19.74416 , 307109288 , 
 , 180393876 , 25780 , 20.624536 , 307109288 , 
 , 180415655 , 21639 , 17.311248 , 307109288 , 
 , 180441577 , 25751 , 20.601072 , 307109534 , 
 , 180464539 , 22846 , 18.276880000000002 , 307109534 , 
 , 180490996 , 26427 , 21.14164 , 307109534 , 
 , 180511697 , 20619 , 16.495504 , 307109534 , 
 , 180537379 , 25632 , 20.505632000000002 , 307109534 , 
 , 180560832 , 23196 , 18.55732 , 307109534 , 
 , 180583665 , 22721 , 18.177383999999996 , 307109534 , 
 , 180607914 , 23911 , 19.129168 , 307109534 , 
 , 180631336 , 23333 , 18.667144 , 307109534 , 
 , 180658670 , 27333 , 21.866544 , 307109534 , 
 , 180678451 , 19707 , 15.765688 , 307109534 , 
 , 180706294 , 27785 , 22.22856 , 307109534 , 
 , 180728389 , 21986 , 17.589 , 307109534 , 
 , 180753235 , 24635 , 19.708175999999998 , 307109534 , 
 , 180776451 , 23140 , 18.512464 , 307109534 , 
 , 180800791 , 24253 , 19.40244 , 307109534 , 
 , 180827162 , 26368 , 21.095152 , 307109534 , 
 , 180847768 , 20469 , 16.375784 , 307109534 , 
 , 180874236 , 26385 , 21.108664 , 307109534 , 
 , 180896940 , 22557 , 18.04636 , 307109534 , 
 , 180922146 , 25015 , 20.012344000000002 , 307109534 , 
 , 180942756 , 20518 , 16.414512 , 307109534 , 
 , 180967557 , 24732 , 19.785928 , 307109534 , 
 , 180990703 , 23073 , 18.459128 , 307109534 , 
 , 181012288 , 21471 , 17.177383999999996 , 307109534 , 
 , 181035999 , 23449 , 18.7592 , 307109534 , 
 , 181057374 , 21222 , 16.977704000000003 , 307109534 , 
 , 181082754 , 25190 , 20.152328 , 307109534 , 
 , 181101039 , 18187 , 14.549776 , 307109534 , 
 , 181126122 , 25051 , 20.041168000000003 , 307109534 , 
 , 181147435 , 21031 , 16.825208 , 307109534 , 
 , 181170522 , 23015 , 18.412352 , 307109534 , 
 , 181192664 , 22007 , 17.606232 , 307109534 , 
 , 181215631 , 22850 , 18.280544000000003 , 307109534 , 
 , 181240690 , 24935 , 19.948232 , 307109534 , 
 , 181259797 , 18872 , 15.097792 , 307109534 , 
 , 181284503 , 24679 , 19.743864000000002 , 307109534 , 
 , 181306059 , 21451 , 17.161392 , 307109534 , 
 , 181330101 , 23950 , 19.160687999999997 , 307109534 , 
 , 181350590 , 20359 , 16.287784 , 307109534 , 
 , 181374243 , 23601 , 18.88112 , 307109534 , 
 , 181397707 , 23298 , 18.638968000000002 , 307109534 , 
 , 181418395 , 20585 , 16.468584 , 307109534 , 
 , 181442563 , 24108 , 19.28668 , 307109534 , 
 , 181464249 , 21598 , 17.2788 , 307109534 , 
 , 181489398 , 24813 , 19.851168 , 307109534 , 
 , 181508845 , 19283 , 15.426487999999999 , 307109534 , 
 , 181533357 , 24440 , 19.552656 , 307109534 , 
 , 181554576 , 21216 , 16.97292 , 307109534 , 
 , 181575812 , 21236 , 16.9892 , 307109534 , 
 , 181598457 , 22366 , 17.892903999999998 , 307109534 , 
 , 181619905 , 21200 , 16.960536 , 307109534 , 
 , 181646071 , 26088 , 20.871119999999998 , 307109534 , 
 , 181664127 , 17954 , 14.363783999999999 , 307109534 , 
 , 181689803 , 25517 , 20.414312000000002 , 307109534 , 
 , 181711294 , 21380 , 17.104384 , 307109534 , 
 , 181734231 , 22919 , 18.335240000000002 , 307109534 , 
 , 181759479 , 25005 , 20.004016 , 307109534 , 
 , 181778994 , 19423 , 15.539040000000002 , 307109534 , 
 , 181803479 , 24430 , 19.54476 , 307109534 , 
 , 181825154 , 21519 , 17.215888 , 307109534 , 
 , 181849632 , 24342 , 19.474024 , 307109534 , 
 , 181869579 , 19862 , 15.890111999999998 , 307109534 , 
 , 181893711 , 24070 , 19.256144 , 307109534 , 
 , 181916190 , 22160 , 17.728736 , 307109534 , 
 , 181938368 , 22045 , 17.636384 , 307109534 , 
 , 181959355 , 20848 , 16.679128000000002 , 307109534 , 
 , 181980637 , 21180 , 16.944367999999997 , 307109534 , 
 , 182004385 , 23583 , 18.866799999999998 , 307109534 , 
 , 182024447 , 20062 , 16.049632 , 307109534 , 
 , 182046485 , 21975 , 17.580488000000003 , 307109534 , 
 , 182070563 , 23970 , 19.176560000000002 , 307109534 , 
 , 182092030 , 21326 , 17.061567999999998 , 307109534 , 
 , 182115719 , 23386 , 18.709488 , 307109534 , 
 , 182135729 , 19933 , 15.946664 , 307109534 , 
 , 182159248 , 23454 , 18.763632 , 307109534 , 
 , 182181845 , 22584 , 18.06764 , 307109534 , 
 , 182202286 , 20323 , 16.258416 , 307109534 , 
 , 182225929 , 23355 , 18.684240000000003 , 307109534 , 
 , 182244261 , 18119 , 14.495951999999999 , 307109534 , 
 , 182266767 , 22347 , 17.878040000000002 , 307109534 , 
 , 182287076 , 20183 , 16.146616 , 307109534 , 
 , 182313200 , 26007 , 20.806151999999997 , 307109534 , 
 , 182332642 , 19349 , 15.479744 , 307109534 , 
 , 182356512 , 23764 , 19.011696 , 307109534 , 
 , 182379241 , 22591 , 18.073472000000002 , 307109534 , 
 , 182396550 , 17160 , 13.728496 , 307109534 , 
 , 182419061 , 22375 , 17.900128000000002 , 307109534 , 
 , 182441480 , 22262 , 17.809936 , 307109534 , 
 , 182462980 , 21497 , 17.197864000000003 , 307109534 , 
 , 182488896 , 25785 , 20.628048 , 307109534 , 
 , 182506552 , 17584 , 14.06772 , 307109534 , 
 , 182530756 , 23942 , 19.154296 , 307109534 , 
 , 182551683 , 20745 , 16.596344000000002 , 307109534 , 
 , 182574276 , 22503 , 18.002831999999998 , 307109534 , 
 , 182595183 , 20864 , 16.691992 , 307109534 , 
 , 182618278 , 23003 , 18.402808 , 307109534 , 
 , 182642218 , 23878 , 19.102728 , 307109534 , 
 , 182662230 , 19937 , 15.949848 , 307109534 , 
 , 182686140 , 23853 , 19.083152 , 307109534 , 
 , 182707739 , 21471 , 17.177304 , 307109534 , 
 , 182732577 , 24578 , 19.663088 , 307109534 , 
 , 182756709 , 24005 , 19.204736 , 307109534 , 
 , 182776404 , 19623 , 15.6986 , 307109534 , 
 , 182800834 , 24322 , 19.457720000000002 , 307109534 , 
 , 182822821 , 21787 , 17.430383999999997 , 307109534 , 
 , 182847358 , 24402 , 19.521952000000002 , 307109534 , 
 , 182870722 , 23246 , 18.597112000000003 , 307109534 , 
 , 182891739 , 20838 , 16.670544000000003 , 307109534 , 
 , 182915407 , 23668 , 18.934664 , 307109534 , 
 , 182932351 , 16766 , 13.413336 , 307109534 , 
 , 182956299 , 23923 , 19.138856 , 307109534 , 
 , 182975697 , 19300 , 15.440280000000001 , 307109534 , 
 , 182999442 , 23622 , 18.898352 , 307109534 , 
 , 183020818 , 21100 , 16.880208 , 307109534 , 
 , 183044639 , 23674 , 18.93984 , 307109534 , 
 , 183068847 , 24192 , 19.354088 , 307109534 , 
 , 183090957 , 21897 , 17.518159999999998 , 307109534 , 
 , 183115427 , 24383 , 19.506416 , 307109534 , 
 , 183138599 , 23006 , 18.405136 , 307109534 , 
 , 183164433 , 25696 , 20.557295999999997 , 307109534 , 
 , 183185557 , 21050 , 16.840472000000002 , 307109534 , 
 , 183210910 , 25213 , 20.170752 , 307109534 , 
 , 183234946 , 24035 , 19.228295999999997 , 307109534 , 
 , 183257196 , 22061 , 17.649151999999997 , 307109534 , 
 , 183284871 , 27641 , 22.113528 , 307109534 , 
 , 183310042 , 25043 , 20.034576 , 307109534 , 
 , 183331759 , 21624 , 17.29924 , 307109534 , 
 , 183356495 , 24585 , 19.668696 , 307109534 , 
 , 183377475 , 20858 , 16.686432 , 307109534 , 
 , 183400259 , 22656 , 18.125367999999998 , 307109534 , 
 , 183422435 , 22064 , 17.651495999999998 , 307109534 , 
 , 183445358 , 22752 , 18.201880000000003 , 307109534 , 
 , 183471075 , 25599 , 20.47992 , 307109534 , 
 , 183497031 , 25866 , 20.693424 , 307109534 , 
 , 183516384 , 19171 , 15.337487999999999 , 307109534 , 
 , 183536669 , 20178 , 16.142424000000002 , 307109534 , 
 , 183550531 , 13759 , 11.007935999999999 , 307109534 , 
 , 183573533 , 22879 , 18.303704000000003 , 307109534 , 
 , 183595281 , 21458 , 17.167 , 307109534 , 
 , 183620718 , 25277 , 20.221616 , 307109534 , 
 , 183644670 , 23852 , 19.081664 , 307109534 , 
 , 183667027 , 22183 , 17.746655999999998 , 307109534 , 
 , 183691474 , 24370 , 19.49624 , 307109534 , 
 , 183714862 , 23310 , 18.648784 , 307109534 , 
 , 183738938 , 23855 , 19.08472 , 307109534 , 
 , 183760699 , 21702 , 17.361968 , 307109534 , 
 , 183784363 , 23650 , 18.920264 , 307109534 , 
 , 183810085 , 25608 , 20.486552 , 307109534 , 
 , 183831993 , 20595 , 16.476776 , 307109534 , 
 , 183863588 , 27782 , 22.22636 , 307109534 , 
 , 183883330 , 19835 , 15.868304 , 307109534 , 
 , 183909993 , 26381 , 21.105352 , 307109534 , 
 , 183933147 , 23047 , 18.438144 , 307109534 , 
 , 183958532 , 25194 , 20.1552 , 307109534 , 
 , 183979828 , 21139 , 16.911616000000002 , 307109534 , 
 , 184004649 , 24778 , 19.822704 , 307109534 , 
 , 184028017 , 23285 , 18.628288 , 307109534 , 
 , 184049185 , 21069 , 16.855224 , 307109534 , 
 , 184073858 , 24486 , 19.589008000000003 , 307109534 , 
 , 184096518 , 22416 , 17.933344 , 307109534 , 
 , 184122279 , 25631 , 20.505104 , 307109534 , 
 , 184143250 , 20882 , 16.706015999999998 , 307109534 , 
 , 184169172 , 25773 , 20.619184 , 307109534 , 
 , 184192759 , 23500 , 18.800296 , 307109534 , 
 , 184215237 , 22249 , 17.79952 , 307109534 , 
 , 184240085 , 24504 , 19.603592 , 307109534 , 
 , 184263101 , 22924 , 18.339272 , 307109534 , 
 , 184289606 , 26384 , 21.107664 , 307109534 , 
 , 184309830 , 20210 , 16.16844 , 307109534 , 
 , 184333334 , 23427 , 18.741984 , 307109534 , 
 , 184358230 , 24815 , 19.852216000000002 , 307109534 , 
 , 184378478 , 20097 , 16.077688 , 307109534 , 
 , 184404793 , 26261 , 21.009576000000003 , 307109534 , 
 , 184428122 , 23108 , 18.486792 , 307109534 , 
 , 184453599 , 25359 , 20.287944 , 307109534 , 
 , 184474778 , 21124 , 16.899864 , 307109534 , 
 , 184500111 , 25034 , 20.027504 , 307109534 , 
 , 184522994 , 22730 , 18.184632 , 307109534 , 
 , 184544817 , 21589 , 17.2714 , 307109534 , 
 , 184568355 , 23401 , 18.721584 , 307109534 , 
 , 184590457 , 21994 , 17.595712 , 307109534 , 
 , 184615839 , 25173 , 20.138464 , 307109534 , 
 , 184636941 , 20913 , 16.730736 , 307109534 , 
 , 184664046 , 26921 , 21.537072 , 307109534 , 
 , 184688628 , 24261 , 19.409256000000003 , 307109534 , 
 , 184711855 , 23099 , 18.479312 , 307109534 , 
 , 184739598 , 27463 , 21.971192 , 307109534 , 
 , 184761485 , 21750 , 17.400664 , 307109534 , 
 , 184785543 , 23872 , 19.097648 , 307109534 , 
 , 184807849 , 22059 , 17.647744 , 307109534 , 
 , 184831804 , 23810 , 19.048599999999997 , 307109534 , 
 , 184856642 , 24696 , 19.756816 , 307109534 , 
 , 184876707 , 19948 , 15.95916 , 307109534 , 
 , 184902423 , 25643 , 20.514919999999996 , 307109534 , 
 , 184925246 , 22726 , 18.181256 , 307109534 , 
 , 184950239 , 24956 , 19.965328000000003 , 307109534 , 
 , 184971819 , 21563 , 17.25116 , 307109534 , 
 , 184996130 , 24209 , 19.367648000000003 , 307109534 , 
 , 185020442 , 24171 , 19.337224 , 307109534 , 
 , 185041011 , 20386 , 16.309232 , 307109534 , 
 , 185065446 , 24402 , 19.521704000000003 , 307109534 , 
 , 185087837 , 22324 , 17.859536 , 307109534 , 
 , 185112929 , 24920 , 19.93608 , 307109534 , 
 , 185133653 , 20641 , 16.512880000000003 , 307109534 , 
 , 185158910 , 25190 , 20.152472000000003 , 307109534 , 
 , 185182649 , 23442 , 18.753808 , 307109534 , 
 , 185204845 , 22089 , 17.671304 , 307109534 , 
 , 185229282 , 24281 , 19.425368 , 307109534 , 
 , 185252039 , 22720 , 18.176056 , 307109534 , 
 , 185279113 , 26980 , 21.58464 , 307109534 , 
 , 185299317 , 20167 , 16.134040000000002 , 307109534 , 
 , 185325563 , 26124 , 20.899568 , 307109534 , 
 , 185347803 , 22187 , 17.749664 , 307109534 , 
 , 185371205 , 23279 , 18.623376 , 307109534 , 
 , 185394337 , 23020 , 18.416592 , 307109534 , 
 , 185417378 , 22969 , 18.375992 , 307109534 , 
 , 185444479 , 26955 , 21.564584 , 307109534 , 
 , 185463849 , 19096 , 15.276968 , 307109534 , 
 , 185490403 , 26225 , 20.980168000000003 , 307109534 , 
 , 185512932 , 22464 , 17.971352 , 307109534 , 
 , 185537391 , 24341 , 19.473376000000002 , 307109534 , 
 , 185558943 , 21499 , 17.199632 , 307109534 , 
 , 185583319 , 24133 , 19.307072 , 307109534 , 
 , 185608597 , 25161 , 20.129376 , 307109534 , 
 , 185630947 , 22160 , 17.728312000000003 , 307109534 , 
 , 185656637 , 25529 , 20.423328 , 307109534 , 
 , 185677721 , 20826 , 16.660936000000003 , 307109534 , 
 , 185703413 , 25649 , 20.519984 , 307109534 , 
 , 185726074 , 22525 , 18.020512 , 307109534 , 
 , 185747402 , 21184 , 16.947912 , 307109534 , 
 , 185771741 , 24171 , 19.337263999999998 , 307109534 , 
 , 185794182 , 22291 , 17.833368 , 307109534 , 
 , 185821065 , 26699 , 21.359848000000003 , 307109534 , 
 , 185840780 , 19492 , 15.594224 , 307109534 , 
 , 185867686 , 26788 , 21.43116 , 307109534 , 
 , 185889160 , 21451 , 17.16104 , 307109534 , 
 , 185912109 , 22789 , 18.231304 , 307109534 , 
 , 185933494 , 21327 , 17.06196 , 307109534 , 
 , 185955877 , 22202 , 17.76176 , 307109534 , 
 , 185980321 , 24284 , 19.427824 , 307109534 , 
 , 186002474 , 22002 , 17.602104 , 307109534 , 
 , 186026140 , 23634 , 18.907799999999998 , 307109534 , 
 , 186051214 , 24994 , 19.995792 , 307109534 , 
 , 186071428 , 20096 , 16.077288 , 307109534 , 
 , 186099875 , 28305 , 22.644664000000002 , 307109534 , 
 , 186124484 , 24514 , 19.611335999999998 , 307109534 , 
 , 186144786 , 20216 , 16.173056 , 307109534 , 
 , 186169996 , 25199 , 20.159608 , 307109534 , 
 , 186188468 , 18473 , 14.778928 , 307109534 , 
 , 186206267 , 17642 , 14.114232 , 307109534 , 
 , 186230145 , 23741 , 18.993144 , 307109534 , 
 , 186252247 , 22009 , 17.60736 , 307109534 , 
 , 186274606 , 22302 , 17.842128 , 307109534 , 
 , 186292835 , 18058 , 14.446888000000001 , 307109534 , 
 , 186313559 , 20609 , 16.487952 , 307109534 , 
 , 186337062 , 23474 , 18.779799999999998 , 307109534 , 
 , 186361216 , 24105 , 19.284264 , 307109534 , 
 , 186381373 , 20021 , 16.016872 , 307109534 , 
 , 186407594 , 26116 , 20.893328 , 307109534 , 
 , 186429447 , 21720 , 17.376103999999998 , 307109534 , 
 , 186453753 , 23960 , 19.168592 , 307109534 , 
 , 186476378 , 22408 , 17.92672 , 307109534 , 
 , 186499632 , 23238 , 18.59104 , 307109534 , 
 , 186526798 , 27069 , 21.655808 , 307109534 , 
 , 186545902 , 18850 , 15.080056 , 307109534 , 
 , 186572418 , 26242 , 20.993912 , 307109534 , 
 , 186593531 , 20932 , 16.746048 , 307109534 , 
 , 186617029 , 23354 , 18.683304 , 307109534 , 
 , 186643738 , 26698 , 21.358759999999997 , 307109534 , 
 , 186661981 , 18106 , 14.485016 , 307109534 , 
 , 186688816 , 26758 , 21.406648 , 307109534 , 
 , 186710623 , 21695 , 17.356024 , 307109534 , 
 , 186733468 , 22711 , 18.169072 , 307109534 , 
 , 186746637 , 13004 , 10.403784 , 307109534 , 
 , 186763704 , 16895 , 13.516712 , 307109534 , 
 , 186783322 , 19573 , 15.658504 , 307109534 , 
 , 186804583 , 21187 , 16.949624 , 307109534 , 
 , 186827653 , 22949 , 18.359552 , 307109534 , 
 , 186854720 , 26933 , 21.546792 , 307109534 , 
 , 186874129 , 19363 , 15.491007999999999 , 307109534 , 
 , 186901114 , 26872 , 21.497880000000002 , 307109534 , 
 , 186924459 , 23115 , 18.492424 , 307109534 , 
 , 186948099 , 23563 , 18.851072 , 307109534 , 
 , 186971415 , 23069 , 18.455887999999998 , 307109534 , 
 , 186994126 , 22643 , 18.114472000000003 , 307109534 , 
 , 187020848 , 26667 , 21.334072 , 307109534 , 
 , 187039320 , 18303 , 14.642864 , 307109534 , 
 , 187065218 , 25735 , 20.588240000000003 , 307109534 , 
 , 187086250 , 21007 , 16.805752000000002 , 307109534 , 
 , 187109020 , 22672 , 18.13804 , 307109534 , 
 , 187130871 , 21764 , 17.411759999999997 , 307109534 , 
 , 187153888 , 22879 , 18.303991999999997 , 307109534 , 
 , 187178523 , 24415 , 19.532168000000002 , 307109534 , 
 , 187199037 , 20434 , 16.347976 , 307109534 , 
 , 187223995 , 24878 , 19.903119999999998 , 307109534 , 
 , 187242722 , 18670 , 14.936544 , 307109534 , 
 , 187268656 , 25888 , 20.711119999999998 , 307109534 , 
 , 187289581 , 20811 , 16.64916 , 307109534 , 
 , 187315558 , 25893 , 20.714608000000002 , 307109534 , 
 , 187338664 , 23007 , 18.405928 , 307109534 , 
 , 187364892 , 25996 , 20.797568 , 307109534 , 
 , 187386284 , 21303 , 17.042784 , 307109534 , 
 , 187412151 , 25777 , 20.621624 , 307109534 , 
 , 187436337 , 23840 , 19.072080000000003 , 307109534 , 
 , 187453615 , 17174 , 13.739768 , 307109534 , 
 , 187477934 , 24291 , 19.433488 , 307109534 , 
 , 187504029 , 25959 , 20.767544 , 307109534 , 
 , 187524650 , 20339 , 16.271552 , 307109534 , 
 , 187550316 , 25659 , 20.527768000000002 , 307109534 , 
 , 187573188 , 22715 , 18.172552 , 307109534 , 
 , 187595498 , 22166 , 17.733296 , 307109534 , 
 , 187618856 , 23188 , 18.550624 , 307109534 , 
 , 187641610 , 22591 , 18.073592 , 307109534 , 
 , 187669523 , 27799 , 22.239656 , 307109534 , 
 , 187689000 , 19332 , 15.466111999999999 , 307109534 , 
 , 187716209 , 27197 , 21.758016 , 307109534 , 
 , 187739409 , 22940 , 18.352464 , 307109534 , 
 , 187763342 , 23821 , 19.057512 , 307109534 , 
 , 187787029 , 23371 , 18.69744 , 307109534 , 
 , 187811113 , 23966 , 19.173223999999998 , 307109534 , 
 , 187837950 , 26748 , 21.398743999999997 , 307109534 , 
 , 187857784 , 19690 , 15.752623999999999 , 307109534 , 
 , 187884236 , 26408 , 21.12648 , 307109534 , 
 , 187907162 , 22788 , 18.231136 , 307109534 , 
 , 187931940 , 24689 , 19.751624 , 307109534 , 
 , 187954931 , 22933 , 18.3466 , 307109534 , 
 , 187978700 , 23614 , 18.891928 , 307109534 , 
 , 188007182 , 28401 , 22.721135999999998 , 307109534 , 
 , 188025922 , 18689 , 14.95128 , 307109534 , 
 , 188051883 , 25893 , 20.71448 , 307109534 , 
 , 188067987 , 15983 , 12.786912000000001 , 307109534 , 
 , 188092120 , 24116 , 19.293200000000002 , 307109534 , 
 , 188114594 , 22310 , 17.848736000000002 , 307109534 , 
 , 188133149 , 18348 , 14.679103999999999 , 307109534 , 
 , 188153818 , 20467 , 16.374192 , 307109534 , 
 , 188172211 , 18409 , 14.727872 , 307109534 , 
 , 188192624 , 20276 , 16.220856 , 307109534 , 
 , 188210592 , 17843 , 14.274872 , 307109534 , 
 , 188228126 , 17517 , 14.013688 , 307109534 , 
 , 188244250 , 16026 , 12.821384 , 307109534 , 
 , 188261297 , 16943 , 13.555152 , 307109534 , 
 , 188279920 , 18578 , 14.862592000000001 , 307109534 , 
 , 188299305 , 19356 , 15.484832 , 307109534 , 
 , 188317933 , 18512 , 14.810096 , 307109534 , 
 , 188336470 , 18412 , 14.729992 , 307109534 , 
 , 188356927 , 20359 , 16.287368 , 307109534 , 
 , 188377964 , 20895 , 16.716176 , 307109534 , 
 , 188397065 , 18981 , 15.185232 , 307109534 , 
