 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 85764938 , 6950 , 5.560104 , 0 , 
 , 85772020 , 7081 , 5.664975999999999 , 0 , 
 , 85779150 , 7123 , 5.698416 , 0 , 
 , 85786160 , 7011 , 5.609448 , 0 , 
 , 85793210 , 7050 , 5.6402719999999995 , 0 , 
 , 85800260 , 7053 , 5.642544 , 0 , 
 , 85806770 , 6506 , 5.205528 , 0 , 
 , 85813820 , 7055 , 5.644792000000001 , 0 , 
 , 85821100 , 7165 , 5.73236 , 0 , 
 , 85827940 , 6731 , 5.385376 , 0 , 
 , 85835030 , 7092 , 5.674008 , 0 , 
 , 85842199 , 7171 , 5.737272 , 0 , 
 , 85849410 , 7206 , 5.76552 , 0 , 
 , 85856640 , 7228 , 5.782424 , 0 , 
 , 85863769 , 7133 , 5.70652 , 0 , 
 , 85870830 , 7061 , 5.6494480000000005 , 0 , 
 , 85878010 , 7181 , 5.7454 , 0 , 
 , 85885219 , 7097 , 5.677864 , 0 , 
 , 85891880 , 6661 , 5.3293040000000005 , 0 , 
 , 85896940 , 5015 , 4.012624 , 0 , 
 , 85903569 , 6579 , 5.263736 , 0 , 
 , 85910350 , 6775 , 5.420056 , 0 , 
 , 85917430 , 6977 , 5.581600000000001 , 0 , 
 , 85922420 , 4977 , 3.9817199999999997 , 0 , 
 , 85928140 , 5660 , 4.528096 , 0 , 
 , 85935300 , 7163 , 5.731032 , 0 , 
 , 85942410 , 7109 , 5.687992 , 0 , 
 , 85949540 , 7131 , 5.70556 , 0 , 
 , 85956670 , 7129 , 5.7037759999999995 , 0 , 
 , 85963400 , 6727 , 5.381976 , 0 , 
 , 85970390 , 6990 , 5.5923680000000004 , 0 , 
 , 85977530 , 7135 , 5.708127999999999 , 0 , 
 , 85984630 , 7105 , 5.684512 , 0 , 
 , 85991740 , 7110 , 5.688352 , 0 , 
 , 85998800 , 7059 , 5.64792 , 0 , 
 , 86005830 , 7024 , 5.619479999999999 , 0 , 
 , 86012960 , 7136 , 5.7092160000000005 , 0 , 
 , 86020120 , 7157 , 5.72588 , 0 , 
 , 86027280 , 7158 , 5.727152 , 0 , 
 , 86034200 , 6918 , 5.534736 , 0 , 
 , 86041150 , 6948 , 5.55888 , 0 , 
 , 86048230 , 7084 , 5.667968 , 0 , 
 , 86055340 , 7108 , 5.686912 , 0 , 
 , 86062508 , 7170 , 5.736736 , 0 , 
 , 86069640 , 7019 , 5.61536 , 0 , 
 , 86076770 , 7122 , 5.697640000000001 , 0 , 
 , 86083840 , 7075 , 5.66008 , 0 , 
 , 86091009 , 7170 , 5.736448 , 0 , 
 , 86098020 , 7008 , 5.606832000000001 , 0 , 
 , 86104640 , 6619 , 5.295336 , 0 , 
 , 86111330 , 6691 , 5.353152 , 0 , 
 , 86118050 , 6722 , 5.37816 , 0 , 
 , 86124800 , 6753 , 5.402863999999999 , 0 , 
 , 86131599 , 6680 , 5.344048 , 0 , 
 , 86138360 , 6774 , 5.419784 , 0 , 
 , 86144950 , 6587 , 5.270128 , 0 , 
 , 86151711 , 6763 , 5.411072 , 0 , 
 , 86158460 , 6743 , 5.3949359999999995 , 0 , 
 , 86165360 , 6900 , 5.520024 , 0 , 
 , 86172330 , 6967 , 5.573752000000001 , 0 , 
 , 86179060 , 6731 , 5.384848 , 0 , 
 , 86185800 , 6741 , 5.392808 , 0 , 
 , 86192670 , 6868 , 5.494584 , 0 , 
 , 86199760 , 7092 , 5.674384 , 0 , 
 , 86206910 , 7147 , 5.718287999999999 , 0 , 
 , 86213990 , 7079 , 5.663656 , 0 , 
 , 86221100 , 7112 , 5.689696 , 0 , 
 , 86228180 , 7082 , 5.6659440000000005 , 0 , 
 , 86235340 , 7155 , 5.724312 , 0 , 
 , 86242250 , 6910 , 5.528488 , 0 , 
 , 86249349 , 7102 , 5.6817839999999995 , 0 , 
 , 86256449 , 7099 , 5.679608 , 0 , 
 , 86263559 , 7110 , 5.6883680000000005 , 0 , 
 , 86270630 , 7071 , 5.6572 , 0 , 
 , 86277628 , 6996 , 5.59716 , 0 , 
 , 86284690 , 7066 , 5.653416 , 0 , 
 , 86291830 , 7135 , 5.708352 , 0 , 
 , 86298950 , 7123 , 5.6991760000000005 , 0 , 
 , 86306040 , 7089 , 5.671632 , 0 , 
 , 86313010 , 6968 , 5.574824 , 0 , 
 , 86319830 , 6821 , 5.457552 , 0 , 
 , 86326759 , 6926 , 5.541176 , 0 , 
 , 86333660 , 6898 , 5.51916 , 0 , 
 , 86340660 , 6994 , 5.595648 , 0 , 
 , 86347700 , 7039 , 5.6316880000000005 , 0 , 
 , 86354830 , 7131 , 5.705247999999999 , 0 , 
 , 86361950 , 7125 , 5.70048 , 0 , 
 , 86368980 , 7026 , 5.621512 , 0 , 
 , 86375820 , 6841 , 5.473104 , 0 , 
 , 86382389 , 6569 , 5.255912 , 0 , 
 , 86389109 , 6719 , 5.3757280000000005 , 0 , 
 , 86396019 , 6911 , 5.528816 , 0 , 
 , 86403220 , 7198 , 5.759168 , 0 , 
 , 86410440 , 7223 , 5.778616 , 0 , 
 , 86417620 , 7180 , 5.744464 , 0 , 
 , 86424670 , 7047 , 5.638199999999999 , 0 , 
 , 86431770 , 7100 , 5.680648 , 0 , 
 , 86438690 , 6919 , 5.535208 , 0 , 
 , 86445588 , 6899 , 5.51956 , 0 , 
 , 86452480 , 6887 , 5.510184000000001 , 0 , 
 , 86459240 , 6766 , 5.413448000000001 , 0 , 
 , 86466179 , 6932 , 5.545984000000001 , 0 , 
 , 86473310 , 7132 , 5.706128 , 0 , 
 , 86480550 , 7127 , 5.702232 , 0 , 
 , 86487510 , 6965 , 5.572608 , 0 , 
 , 86494609 , 7097 , 5.677688 , 0 , 
 , 86501760 , 7148 , 5.718591999999999 , 0 , 
 , 86508800 , 7037 , 5.630384 , 0 , 
 , 86515920 , 7121 , 5.6973199999999995 , 0 , 
 , 86522760 , 6840 , 5.472456 , 0 , 
 , 86529700 , 6939 , 5.551784 , 0 , 
 , 86536600 , 6904 , 5.523496 , 0 , 
 , 86543520 , 6913 , 5.530528 , 0 , 
 , 86550330 , 6810 , 5.448472 , 0 , 
 , 86557190 , 6864 , 5.491464 , 0 , 
 , 86564040 , 6852 , 5.4816080000000005 , 0 , 
 , 86570961 , 6919 , 5.5359359999999995 , 0 , 
 , 86577970 , 6897 , 5.51812 , 0 , 
 , 86584880 , 6910 , 5.52804 , 0 , 
 , 86591750 , 6867 , 5.494152 , 0 , 
 , 86598568 , 6824 , 5.459344 , 0 , 
 , 86605400 , 6831 , 5.465312 , 0 , 
 , 86612360 , 6958 , 5.567032 , 0 , 
 , 86619140 , 6774 , 5.419928 , 0 , 
 , 86625320 , 6179 , 4.943944 , 0 , 
 , 86631579 , 6260 , 5.008056 , 0 , 
 , 86635670 , 4037 , 3.229728 , 0 , 
 , 86642640 , 6969 , 5.575399999999999 , 0 , 
 , 86649630 , 6992 , 5.593928 , 0 , 
 , 86656279 , 6650 , 5.320216 , 0 , 
 , 86662990 , 6710 , 5.368008 , 0 , 
 , 86668960 , 5965 , 4.772512 , 0 , 
 , 86674480 , 5517 , 4.414104 , 0 , 
 , 86678590 , 4111 , 3.288872 , 0 , 
 , 86685190 , 6606 , 5.285088 , 0 , 
 , 86691040 , 5848 , 4.6786639999999995 , 0 , 
 , 86696090 , 5052 , 4.041736 , 0 , 
 , 86699250 , 3143 , 2.514984 , 0 , 
 , 86704000 , 4636 , 3.708952 , 0 , 
 , 86709470 , 5512 , 4.409792 , 0 , 
 , 86712830 , 3369 , 2.695376 , 0 , 
 , 86717970 , 5049 , 4.039224 , 0 , 
 , 86725020 , 7066 , 5.6533999999999995 , 0 , 
 , 86732230 , 7095 , 5.676288 , 0 , 
 , 86739350 , 7119 , 5.69588 , 0 , 
 , 86746600 , 7134 , 5.70756 , 0 , 
 , 86753680 , 7085 , 5.66876 , 0 , 
 , 86760600 , 6916 , 5.533104000000001 , 0 , 
 , 86767700 , 7099 , 5.679632 , 0 , 
 , 86773929 , 5997 , 4.797680000000001 , 0 , 
 , 86780500 , 6621 , 5.297432 , 0 , 
 , 86787320 , 6818 , 5.455 , 0 , 
 , 86794380 , 7059 , 5.6477759999999995 , 0 , 
 , 86801549 , 7172 , 5.738112 , 0 , 
 , 86808660 , 7094 , 5.67592 , 0 , 
 , 86815850 , 7093 , 5.674976 , 0 , 
 , 86823030 , 7181 , 5.7449200000000005 , 0 , 
 , 86830180 , 7145 , 5.7161599999999995 , 0 , 
 , 86837320 , 7142 , 5.713976 , 0 , 
 , 86844340 , 7018 , 5.6150720000000005 , 0 , 
 , 86851520 , 7178 , 5.743 , 0 , 
 , 86858640 , 7125 , 5.70008 , 0 , 
 , 86865210 , 6565 , 5.252047999999999 , 0 , 
 , 86871260 , 6056 , 4.845056 , 0 , 
 , 86878390 , 7016 , 5.6132 , 0 , 
 , 86885440 , 7051 , 5.641032 , 0 , 
 , 86892520 , 7079 , 5.663424 , 0 , 
 , 86899660 , 7140 , 5.7125200000000005 , 0 , 
 , 86906750 , 7084 , 5.667696 , 0 , 
 , 86913749 , 6897 , 5.518328 , 0 , 
 , 86920929 , 7180 , 5.7446 , 0 , 
 , 86928050 , 7114 , 5.691944 , 0 , 
 , 86935190 , 7144 , 5.71572 , 0 , 
 , 86942330 , 7140 , 5.712136 , 0 , 
 , 86949430 , 7094 , 5.675752 , 0 , 
 , 86956580 , 7040 , 5.632312 , 0 , 
 , 86963659 , 7080 , 5.664312 , 0 , 
 , 86970680 , 7025 , 5.620648 , 0 , 
 , 86977979 , 7185 , 5.748536 , 0 , 
 , 86984900 , 6919 , 5.535552 , 0 , 
 , 86992108 , 7099 , 5.679551999999999 , 0 , 
 , 86999060 , 6949 , 5.559824 , 0 , 
 , 87006040 , 6981 , 5.585095999999999 , 0 , 
 , 87012930 , 6890 , 5.512048 , 0 , 
 , 87019850 , 6913 , 5.53064 , 0 , 
 , 87026860 , 7008 , 5.606663999999999 , 0 , 
 , 87033850 , 6997 , 5.597608 , 0 , 
 , 87040850 , 6996 , 5.596848 , 0 , 
 , 87047870 , 7019 , 5.615208 , 0 , 
 , 87054590 , 6722 , 5.377912 , 0 , 
 , 87061480 , 6892 , 5.513728 , 0 , 
 , 87068390 , 6908 , 5.527192 , 0 , 
 , 87075259 , 6866 , 5.492904 , 0 , 
 , 87082270 , 7013 , 5.611047999999999 , 0 , 
 , 87089140 , 6869 , 5.495848 , 0 , 
 , 87095950 , 6810 , 5.44864 , 0 , 
 , 87102800 , 6847 , 5.478344 , 0 , 
 , 87109830 , 7033 , 5.626752000000001 , 0 , 
 , 87116860 , 7025 , 5.620512 , 0 , 
 , 87123720 , 6864 , 5.491944 , 0 , 
 , 87130660 , 6939 , 5.55176 , 0 , 
 , 87137600 , 6934 , 5.547768 , 0 , 
 , 87144600 , 7004 , 5.603536 , 0 , 
 , 87151560 , 6953 , 5.5626880000000005 , 0 , 
 , 87158510 , 6957 , 5.566167999999999 , 0 , 
 , 87165440 , 6822 , 5.457792 , 0 , 
 , 87172200 , 6755 , 5.404656 , 0 , 
 , 87178949 , 6750 , 5.400720000000001 , 0 , 
 , 87185030 , 6081 , 4.864912 , 0 , 
 , 87190540 , 5459 , 4.367256 , 0 , 
 , 87196150 , 5658 , 4.527152 , 0 , 
 , 87201860 , 5709 , 4.567664 , 0 , 
 , 87207680 , 5818 , 4.655048 , 0 , 
 , 87213410 , 5735 , 4.588623999999999 , 0 , 
 , 87219090 , 5667 , 4.533728 , 0 , 
 , 87225230 , 6061 , 4.84892 , 0 , 
 , 87232200 , 6859 , 5.487224 , 0 , 
 , 87239320 , 7117 , 5.693776 , 0 , 
 , 87246450 , 7130 , 5.704296 , 0 , 
 , 87253390 , 6944 , 5.555216000000001 , 0 , 
 , 87260420 , 7033 , 5.626464 , 0 , 
 , 87267510 , 7090 , 5.67208 , 0 , 
 , 87274609 , 7095 , 5.676544 , 0 , 
 , 87281620 , 7003 , 5.603008 , 0 , 
 , 87287200 , 5588 , 4.470968 , 0 , 
 , 87293470 , 6172 , 4.9378720000000005 , 0 , 
 , 87300460 , 6987 , 5.589984 , 0 , 
 , 87307280 , 6822 , 5.457663999999999 , 0 , 
 , 87314110 , 6721 , 5.37712 , 0 , 
 , 87320630 , 6524 , 5.219608 , 0 , 
 , 87327279 , 6649 , 5.319224 , 0 , 
 , 87333930 , 6651 , 5.320808 , 0 , 
 , 87340540 , 6608 , 5.287104 , 0 , 
 , 87347260 , 6716 , 5.3731279999999995 , 0 , 
 , 87353980 , 6719 , 5.375704 , 0 , 
 , 87360570 , 6593 , 5.274904 , 0 , 
 , 87367490 , 6810 , 5.448736 , 0 , 
 , 87374490 , 7001 , 5.601032 , 0 , 
 , 87381600 , 7109 , 5.687784 , 0 , 
 , 87388470 , 6865 , 5.492512 , 0 , 
 , 87395740 , 7162 , 5.729648 , 0 , 
 , 87402910 , 7168 , 5.734824 , 0 , 
 , 87410080 , 7167 , 5.734088 , 0 , 
 , 87417290 , 7104 , 5.683688 , 0 , 
 , 87424490 , 7195 , 5.7562 , 0 , 
 , 87431690 , 7206 , 5.764992 , 0 , 
 , 87438820 , 7130 , 5.704496 , 0 , 
 , 87445979 , 7156 , 5.7251199999999995 , 0 , 
 , 87453140 , 7033 , 5.626664 , 0 , 
 , 87460140 , 7015 , 5.612224 , 0 , 
 , 87463940 , 3801 , 3.041208 , 0 , 
 , 87470350 , 6407 , 5.1259120000000005 , 0 , 
 , 87476999 , 6547 , 5.23784 , 0 , 
 , 87483770 , 6769 , 5.415312 , 0 , 
 , 87490450 , 6676 , 5.340856 , 0 , 
 , 87497350 , 6907 , 5.526224 , 0 , 
 , 87504418 , 7063 , 5.6504319999999995 , 0 , 
 , 87510730 , 6215 , 4.9725600000000005 , 0 , 
 , 87517520 , 6790 , 5.432736 , 0 , 
 , 87524109 , 6567 , 5.254016 , 0 , 
 , 87531090 , 7007 , 5.606304 , 0 , 
 , 87537910 , 6818 , 5.454912 , 0 , 
 , 87544980 , 7068 , 5.65484 , 0 , 
 , 87552160 , 7178 , 5.743128 , 0 , 
 , 87558320 , 6160 , 4.928512 , 0 , 
 , 87564799 , 6480 , 5.184288 , 0 , 
 , 87571520 , 6723 , 5.37848 , 0 , 
 , 87578349 , 6718 , 5.3747359999999995 , 0 , 
 , 87585040 , 6612 , 5.289912 , 0 , 
 , 87591890 , 6930 , 5.5447120000000005 , 0 , 
 , 87598760 , 6871 , 5.497088 , 0 , 
 , 87605790 , 7032 , 5.625712 , 0 , 
 , 87612950 , 7160 , 5.728152 , 0 , 
 , 87620080 , 7131 , 5.7052 , 0 , 
 , 87627110 , 7029 , 5.623336 , 0 , 
 , 87634139 , 7026 , 5.621551999999999 , 0 , 
 , 87641210 , 7070 , 5.656624 , 0 , 
 , 87648130 , 6920 , 5.536024 , 0 , 
 , 87655020 , 6893 , 5.5148 , 0 , 
 , 87660820 , 5795 , 4.636591999999999 , 0 , 
 , 87666760 , 5942 , 4.754072 , 0 , 
 , 87673570 , 6808 , 5.446408 , 0 , 
 , 87680230 , 6661 , 5.329448 , 0 , 
 , 87687030 , 6797 , 5.438008 , 0 , 
 , 87693860 , 6830 , 5.464671999999999 , 0 , 
 , 87700800 , 6938 , 5.550712000000001 , 0 , 
 , 87704750 , 3894 , 3.11592 , 0 , 
 , 87711590 , 6838 , 5.470472 , 0 , 
 , 87715450 , 3670 , 2.93676 , 0 , 
 , 87721560 , 6120 , 4.896056 , 0 , 
 , 87728420 , 6866 , 5.492967999999999 , 0 , 
 , 87735300 , 6892 , 5.514368 , 0 , 
 , 87742019 , 6716 , 5.3732560000000005 , 0 , 
 , 87747690 , 5631 , 4.504823999999999 , 0 , 
 , 87754180 , 6489 , 5.19188 , 0 , 
 , 87760450 , 6274 , 5.019976 , 0 , 
 , 87767080 , 6626 , 5.300864 , 0 , 
 , 87773900 , 6709 , 5.367304 , 0 , 
 , 87781029 , 7027 , 5.621928 , 0 , 
 , 87787420 , 6292 , 5.034096 , 0 , 
 , 87794300 , 6874 , 5.499472 , 0 , 
 , 87801190 , 6897 , 5.518064000000001 , 0 , 
 , 87808120 , 6927 , 5.5418639999999995 , 0 , 
 , 87814950 , 6831 , 5.465167999999999 , 0 , 
 , 87822130 , 7063 , 5.650984 , 0 , 
 , 87828689 , 6532 , 5.225888 , 0 , 
 , 87835860 , 7057 , 5.646319999999999 , 0 , 
 , 87843020 , 7163 , 5.731015999999999 , 0 , 
 , 87849870 , 6854 , 5.483688 , 0 , 
 , 87856750 , 6875 , 5.500752 , 0 , 
 , 87863490 , 6499 , 5.19996 , 0 , 
 , 87868390 , 4854 , 3.883896 , 0 , 
 , 87875620 , 7116 , 5.693472 , 0 , 
 , 87882710 , 7089 , 5.671232 , 0 , 
 , 87889830 , 7121 , 5.697048 , 0 , 
 , 87897010 , 7181 , 5.745352 , 0 , 
 , 87904300 , 7177 , 5.741823999999999 , 0 , 
 , 87911290 , 6984 , 5.587631999999999 , 0 , 
 , 87917740 , 6450 , 5.160152 , 0 , 
 , 87923240 , 5503 , 4.4029359999999995 , 0 , 
 , 87930270 , 7030 , 5.624712000000001 , 0 , 
 , 87937370 , 7099 , 5.679888 , 0 , 
 , 87943810 , 6405 , 5.1246 , 0 , 
 , 87948129 , 4291 , 3.433312 , 0 , 
 , 87955040 , 6911 , 5.5294799999999995 , 0 , 
 , 87962170 , 7127 , 5.70236 , 0 , 
 , 87969250 , 7081 , 5.664816 , 0 , 
 , 87976300 , 7035 , 5.62804 , 0 , 
 , 87983080 , 6787 , 5.430144 , 0 , 
 , 87990140 , 7064 , 5.65184 , 0 , 
 , 87997270 , 7132 , 5.705608 , 0 , 
 , 88004480 , 7211 , 5.769127999999999 , 0 , 
 , 88011790 , 7194 , 5.755392 , 0 , 
 , 88018940 , 7142 , 5.714312 , 0 , 
 , 88025919 , 6985 , 5.588432 , 0 , 
 , 88032900 , 6980 , 5.584752000000001 , 0 , 
 , 88039680 , 6783 , 5.426728 , 0 , 
 , 88046398 , 6713 , 5.370792000000001 , 0 , 
 , 88053270 , 6870 , 5.496344 , 0 , 
 , 88060070 , 6803 , 5.442792000000001 , 0 , 
 , 88066990 , 6918 , 5.534472 , 0 , 
 , 88073920 , 6925 , 5.54028 , 0 , 
 , 88080930 , 7016 , 5.612863999999999 , 0 , 
 , 88087839 , 6912 , 5.529616 , 0 , 
 , 88094880 , 7037 , 5.629904000000001 , 0 , 
 , 88101850 , 6971 , 5.576952 , 0 , 
 , 88108750 , 6902 , 5.5216 , 0 , 
 , 88115690 , 6939 , 5.55136 , 0 , 
 , 88122340 , 6642 , 5.314208 , 0 , 
 , 88128969 , 6634 , 5.307664 , 0 , 
 , 88135760 , 6787 , 5.430008 , 0 , 
 , 88142560 , 6801 , 5.4413599999999995 , 0 , 
 , 88149350 , 6791 , 5.4328639999999995 , 0 , 
 , 88156160 , 6813 , 5.450904 , 0 , 
 , 88162930 , 6664 , 5.331312 , 0 , 
 , 88169750 , 6819 , 5.455336 , 0 , 
 , 88176520 , 6767 , 5.413832 , 0 , 
 , 88183270 , 6754 , 5.403952 , 0 , 
 , 88190070 , 6796 , 5.437368 , 0 , 
 , 88196670 , 6603 , 5.282536 , 0 , 
 , 88203510 , 6733 , 5.386584 , 0 , 
 , 88210380 , 6755 , 5.4046 , 0 , 
 , 88217120 , 6750 , 5.400392 , 0 , 
 , 88223980 , 6748 , 5.398823999999999 , 0 , 
 , 88230710 , 6735 , 5.388568 , 0 , 
 , 88237532 , 6822 , 5.457624 , 0 , 
 , 88244291 , 6758 , 5.407112 , 0 , 
 , 88251010 , 6718 , 5.374424 , 0 , 
 , 88257650 , 6641 , 5.3128 , 0 , 
 , 88264532 , 6882 , 5.505776 , 0 , 
 , 88271520 , 6987 , 5.589984 , 0 , 
 , 88278500 , 6972 , 5.577848 , 0 , 
 , 88285390 , 6896 , 5.517288 , 0 , 
 , 88292250 , 6861 , 5.489112 , 0 , 
 , 88299190 , 6824 , 5.459632 , 0 , 
 , 88306080 , 6787 , 5.430008 , 0 , 
 , 88312749 , 6670 , 5.336032 , 0 , 
 , 88319360 , 6608 , 5.28708 , 0 , 
 , 88326040 , 6685 , 5.348287999999999 , 0 , 
 , 88332759 , 6710 , 5.368752000000001 , 0 , 
 , 88339690 , 6938 , 5.550576 , 0 , 
 , 88346770 , 7079 , 5.6637439999999994 , 0 , 
 , 88353910 , 7137 , 5.710136 , 0 , 
 , 88360900 , 6989 , 5.591736 , 0 , 
 , 88368030 , 7125 , 5.700272 , 0 , 
 , 88375130 , 7108 , 5.6868 , 0 , 
 , 88382230 , 7094 , 5.6756400000000005 , 0 , 
 , 88389300 , 7066 , 5.6530879999999994 , 0 , 
 , 88396200 , 6903 , 5.52264 , 0 , 
 , 88403270 , 7075 , 5.6604719999999995 , 0 , 
 , 88410340 , 7062 , 5.650207999999999 , 0 , 
 , 88417510 , 7173 , 5.738576 , 0 , 
 , 88424700 , 7195 , 5.756055999999999 , 0 , 
 , 88432048 , 7217 , 5.7741679999999995 , 0 , 
 , 88439140 , 6998 , 5.59896 , 0 , 
 , 88446460 , 7203 , 5.762560000000001 , 0 , 
 , 88453650 , 7187 , 5.7498320000000005 , 0 , 
 , 88460840 , 7189 , 5.75144 , 0 , 
 , 88468010 , 7170 , 5.736384 , 0 , 
 , 88474980 , 6971 , 5.577287999999999 , 0 , 
 , 88482120 , 7142 , 5.71416 , 0 , 
 , 88489320 , 7199 , 5.759207999999999 , 0 , 
 , 88496450 , 7134 , 5.7073599999999995 , 0 , 
 , 88503650 , 7081 , 5.665328000000001 , 0 , 
 , 88510990 , 7231 , 5.7849759999999995 , 0 , 
 , 88518170 , 7181 , 5.744944 , 0 , 
 , 88525320 , 7145 , 5.7160720000000005 , 0 , 
 , 88532520 , 7200 , 5.760592 , 0 , 
 , 88539470 , 6842 , 5.4739759999999995 , 0 , 
 , 88545990 , 6522 , 5.217928 , 0 , 
 , 88552880 , 6885 , 5.508792000000001 , 0 , 
 , 88559630 , 6756 , 5.405344 , 0 , 
 , 88566410 , 6780 , 5.424016 , 0 , 
 , 88573150 , 6740 , 5.392784 , 0 , 
 , 88579800 , 6638 , 5.3110159999999995 , 0 , 
 , 88586570 , 6777 , 5.4222719999999995 , 0 , 
 , 88593509 , 6935 , 5.548104 , 0 , 
 , 88600520 , 7019 , 5.615247999999999 , 0 , 
 , 88607700 , 7063 , 5.65112 , 0 , 
 , 88614680 , 6983 , 5.5869040000000005 , 0 , 
 , 88621730 , 7047 , 5.6381120000000005 , 0 , 
 , 88628830 , 7104 , 5.68332 , 0 , 
 , 88635840 , 6901 , 5.5208639999999995 , 0 , 
 , 88642850 , 7004 , 5.603728 , 0 , 
 , 88649870 , 7020 , 5.616448 , 0 , 
 , 88656880 , 7016 , 5.612952 , 0 , 
 , 88663588 , 6702 , 5.362144 , 0 , 
 , 88670500 , 6917 , 5.53388 , 0 , 
 , 88677330 , 6829 , 5.4639120000000005 , 0 , 
 , 88684449 , 7114 , 5.691648 , 0 , 
 , 88691550 , 7101 , 5.6808000000000005 , 0 , 
 , 88698610 , 7061 , 5.649384 , 0 , 
 , 88705730 , 7116 , 5.693488 , 0 , 
 , 88712720 , 6995 , 5.596568 , 0 , 
 , 88719850 , 7011 , 5.608816 , 0 , 
 , 88726900 , 7055 , 5.644536 , 0 , 
 , 88734060 , 7154 , 5.723384 , 0 , 
 , 88741210 , 7151 , 5.721024000000001 , 0 , 
 , 88748360 , 7043 , 5.634399999999999 , 0 , 
 , 88755210 , 6850 , 5.480224 , 0 , 
 , 88762280 , 7068 , 5.654688 , 0 , 
 , 88769360 , 7084 , 5.667560000000001 , 0 , 
 , 88776509 , 7037 , 5.629776 , 0 , 
 , 88783580 , 7072 , 5.65768 , 0 , 
 , 88790660 , 7078 , 5.66312 , 0 , 
 , 88797600 , 6934 , 5.547696 , 0 , 
 , 88804530 , 6930 , 5.5443999999999996 , 0 , 
 , 88811460 , 6938 , 5.5504880000000005 , 0 , 
 , 88818170 , 6702 , 5.361800000000001 , 0 , 
 , 88825030 , 6859 , 5.487832 , 0 , 
 , 88831950 , 6912 , 5.529952000000001 , 0 , 
 , 88838950 , 6904 , 5.523656 , 0 , 
 , 88845840 , 6891 , 5.51292 , 0 , 
 , 88852680 , 6841 , 5.473448 , 0 , 
 , 88859480 , 6791 , 5.433472 , 0 , 
 , 88866330 , 6748 , 5.3987680000000005 , 0 , 
 , 88873129 , 6802 , 5.441783999999999 , 0 , 
 , 88879940 , 6811 , 5.449479999999999 , 0 , 
 , 88886800 , 6859 , 5.487944000000001 , 0 , 
 , 88893600 , 6794 , 5.435504 , 0 , 
 , 88900320 , 6726 , 5.380952000000001 , 0 , 
 , 88907470 , 7037 , 5.630192 , 0 , 
 , 88914740 , 7157 , 5.726032 , 0 , 
 , 88921710 , 6966 , 5.573536 , 0 , 
 , 88928760 , 7054 , 5.643944 , 0 , 
 , 88935660 , 6898 , 5.518616 , 0 , 
 , 88942570 , 6912 , 5.5296400000000006 , 0 , 
 , 88949500 , 6921 , 5.5375119999999995 , 0 , 
 , 88956160 , 6664 , 5.3313999999999995 , 0 , 
 , 88962910 , 6753 , 5.40316 , 0 , 
 , 88969810 , 6793 , 5.4344399999999995 , 0 , 
 , 88976650 , 6834 , 5.467975999999999 , 0 , 
 , 88983380 , 6730 , 5.384704 , 0 , 
 , 88990130 , 6753 , 5.402591999999999 , 0 , 
 , 88996650 , 6521 , 5.217264 , 0 , 
 , 89003830 , 7063 , 5.6505600000000005 , 0 , 
 , 89010880 , 7054 , 5.643904 , 0 , 
 , 89018010 , 7124 , 5.699856 , 0 , 
 , 89025030 , 7019 , 5.615544 , 0 , 
 , 89031770 , 6747 , 5.3976239999999995 , 0 , 
 , 89038570 , 6799 , 5.43928 , 0 , 
 , 89045370 , 6797 , 5.4382719999999996 , 0 , 
 , 89052100 , 6727 , 5.382152 , 0 , 
 , 89058920 , 6818 , 5.454504 , 0 , 
 , 89065860 , 6947 , 5.557736 , 0 , 
 , 89072790 , 6925 , 5.540152 , 0 , 
 , 89079730 , 6937 , 5.550208 , 0 , 
 , 89086580 , 6850 , 5.480504 , 0 , 
 , 89093160 , 6584 , 5.267792 , 0 , 
 , 89100010 , 6847 , 5.477600000000001 , 0 , 
 , 89106900 , 6888 , 5.510568 , 0 , 
 , 89113900 , 7004 , 5.60344 , 0 , 
 , 89121040 , 7139 , 5.711536 , 0 , 
 , 89128150 , 7106 , 5.68552 , 0 , 
 , 89135220 , 7069 , 5.65576 , 0 , 
 , 89142370 , 7156 , 5.724872 , 0 , 
 , 89149530 , 7158 , 5.727032 , 0 , 
 , 89156680 , 7150 , 5.720472 , 0 , 
 , 89163780 , 7100 , 5.680464 , 0 , 
 , 89170720 , 6936 , 5.54904 , 0 , 
 , 89177800 , 7083 , 5.667176 , 0 , 
 , 89184780 , 6979 , 5.583952 , 0 , 
 , 89191680 , 6896 , 5.5168479999999995 , 0 , 
 , 89198770 , 6984 , 5.5873919999999995 , 0 , 
 , 89205850 , 6968 , 5.57468 , 0 , 
 , 89212800 , 6946 , 5.557272 , 0 , 
 , 89219800 , 7002 , 5.6018159999999995 , 0 , 
 , 89226890 , 6984 , 5.58784 , 0 , 
 , 89233620 , 6730 , 5.3840959999999995 , 0 , 
 , 89240530 , 6904 , 5.523391999999999 , 0 , 
 , 89247520 , 6989 , 5.5916239999999995 , 0 , 
 , 89254550 , 7032 , 5.625952 , 0 , 
 , 89261550 , 7002 , 5.601744 , 0 , 
 , 89268490 , 6941 , 5.553592 , 0 , 
 , 89275530 , 6923 , 5.538448000000001 , 0 , 
 , 89282710 , 7182 , 5.745896 , 0 , 
 , 89289700 , 6982 , 5.58572 , 0 , 
