 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 76998890 , 5786 , 4.629464 , 0 , 
 , 77005400 , 6508 , 5.2068959999999995 , 0 , 
 , 77011720 , 6317 , 5.053935999999999 , 0 , 
 , 77018200 , 6482 , 5.18628 , 0 , 
 , 77024830 , 6631 , 5.305072 , 0 , 
 , 77031570 , 6730 , 5.384128 , 0 , 
 , 77038230 , 6668 , 5.335056 , 0 , 
 , 77044990 , 6755 , 5.404528 , 0 , 
 , 77051530 , 6534 , 5.227344 , 0 , 
 , 77058210 , 6691 , 5.352863999999999 , 0 , 
 , 77064880 , 6670 , 5.3361279999999995 , 0 , 
 , 77071540 , 6656 , 5.325328000000001 , 0 , 
 , 77078100 , 6559 , 5.247616 , 0 , 
 , 77084720 , 6623 , 5.29916 , 0 , 
 , 77089280 , 4558 , 3.646424 , 0 , 
 , 77095190 , 5804 , 4.643616 , 0 , 
 , 77101870 , 6692 , 5.3538559999999995 , 0 , 
 , 77108570 , 6583 , 5.266967999999999 , 0 , 
 , 77115320 , 6656 , 5.325512 , 0 , 
 , 77121139 , 5823 , 4.659144 , 0 , 
 , 77127570 , 6425 , 5.140192 , 0 , 
 , 77130030 , 2459 , 1.967832 , 0 , 
 , 77135289 , 5225 , 4.18004 , 0 , 
 , 77141830 , 6545 , 5.236736 , 0 , 
 , 77148230 , 6404 , 5.123399999999999 , 0 , 
 , 77154839 , 6605 , 5.284592 , 0 , 
 , 77161830 , 6885 , 5.508664 , 0 , 
 , 77168690 , 6861 , 5.489496 , 0 , 
 , 77174310 , 5557 , 4.44568 , 0 , 
 , 77180900 , 6591 , 5.272816 , 0 , 
 , 77187499 , 6489 , 5.191888 , 0 , 
 , 77194090 , 6496 , 5.19724 , 0 , 
 , 77200870 , 6774 , 5.419296 , 0 , 
 , 77207770 , 6906 , 5.525072 , 0 , 
 , 77214760 , 6878 , 5.502543999999999 , 0 , 
 , 77221050 , 6294 , 5.03524 , 0 , 
 , 77227700 , 6643 , 5.3144 , 0 , 
 , 77234350 , 6657 , 5.325728 , 0 , 
 , 77241150 , 6692 , 5.353944 , 0 , 
 , 77247710 , 6559 , 5.247904 , 0 , 
 , 77254510 , 6798 , 5.43916 , 0 , 
 , 77261300 , 6788 , 5.430496 , 0 , 
 , 77268080 , 6785 , 5.428520000000001 , 0 , 
 , 77275049 , 6965 , 5.572752 , 0 , 
 , 77282010 , 6957 , 5.565688 , 0 , 
 , 77289030 , 7025 , 5.620368 , 0 , 
 , 77296088 , 6948 , 5.558704 , 0 , 
 , 77303130 , 7043 , 5.634544 , 0 , 
 , 77309810 , 6680 , 5.344544 , 0 , 
 , 77316560 , 6749 , 5.399608 , 0 , 
 , 77323080 , 6519 , 5.2156400000000005 , 0 , 
 , 77329820 , 6628 , 5.3031440000000005 , 0 , 
 , 77336650 , 6730 , 5.384368 , 0 , 
 , 77343290 , 6638 , 5.310936 , 0 , 
 , 77349900 , 6608 , 5.286624 , 0 , 
 , 77356570 , 6671 , 5.337176 , 0 , 
 , 77363230 , 6660 , 5.328008 , 0 , 
 , 77370010 , 6781 , 5.424976 , 0 , 
 , 77376950 , 6935 , 5.548624 , 0 , 
 , 77383630 , 6675 , 5.340272 , 0 , 
 , 77390529 , 6908 , 5.52688 , 0 , 
 , 77397440 , 6913 , 5.53056 , 0 , 
 , 77404360 , 6918 , 5.53484 , 0 , 
 , 77411160 , 6788 , 5.431016 , 0 , 
 , 77417920 , 6769 , 5.415696 , 0 , 
 , 77424760 , 6841 , 5.472952 , 0 , 
 , 77431680 , 6916 , 5.532856 , 0 , 
 , 77438590 , 6908 , 5.526496 , 0 , 
 , 77445200 , 6611 , 5.288928 , 0 , 
 , 77452040 , 6836 , 5.469592 , 0 , 
 , 77458860 , 6828 , 5.463016 , 0 , 
 , 77465720 , 6858 , 5.486968 , 0 , 
 , 77472730 , 6891 , 5.513552 , 0 , 
 , 77479770 , 6940 , 5.552248 , 0 , 
 , 77486550 , 6782 , 5.42572 , 0 , 
 , 77493480 , 6816 , 5.453192 , 0 , 
 , 77500290 , 6812 , 5.4496 , 0 , 
 , 77507369 , 6971 , 5.577432 , 0 , 
 , 77514110 , 6742 , 5.3938559999999995 , 0 , 
 , 77520990 , 6882 , 5.506336 , 0 , 
 , 77527830 , 6834 , 5.467608 , 0 , 
 , 77534820 , 6880 , 5.5045839999999995 , 0 , 
 , 77541850 , 7032 , 5.6260959999999995 , 0 , 
 , 77548840 , 6988 , 5.590824 , 0 , 
 , 77555838 , 6999 , 5.599768 , 0 , 
 , 77562818 , 6980 , 5.584359999999999 , 0 , 
 , 77569860 , 7046 , 5.6370320000000005 , 0 , 
 , 77576830 , 6959 , 5.56736 , 0 , 
 , 77583779 , 6956 , 5.56528 , 0 , 
 , 77590840 , 7048 , 5.638896 , 0 , 
 , 77597860 , 7033 , 5.6268959999999995 , 0 , 
 , 77604910 , 7049 , 5.63948 , 0 , 
 , 77611950 , 7031 , 5.625248 , 0 , 
 , 77618720 , 6780 , 5.424152 , 0 , 
 , 77625329 , 6608 , 5.286479999999999 , 0 , 
 , 77632099 , 6648 , 5.318816 , 0 , 
 , 77638900 , 6812 , 5.44988 , 0 , 
 , 77646040 , 7014 , 5.6118559999999995 , 0 , 
 , 77652840 , 6821 , 5.457592 , 0 , 
 , 77659689 , 6845 , 5.476768 , 0 , 
 , 77666470 , 6779 , 5.423744 , 0 , 
 , 77673270 , 6789 , 5.4312 , 0 , 
 , 77680120 , 6867 , 5.493632 , 0 , 
 , 77687020 , 6891 , 5.513264 , 0 , 
 , 77694050 , 6917 , 5.534064 , 0 , 
 , 77701020 , 6980 , 5.584207999999999 , 0 , 
 , 77707890 , 6754 , 5.403664 , 0 , 
 , 77714548 , 6660 , 5.328664 , 0 , 
 , 77721459 , 6915 , 5.532232 , 0 , 
 , 77728229 , 6774 , 5.419376000000001 , 0 , 
 , 77734948 , 6611 , 5.289192 , 0 , 
 , 77741670 , 6723 , 5.379136000000001 , 0 , 
 , 77748520 , 6732 , 5.386048 , 0 , 
 , 77755170 , 6656 , 5.325016 , 0 , 
 , 77761870 , 6700 , 5.3602240000000005 , 0 , 
 , 77768880 , 7014 , 5.611344 , 0 , 
 , 77775969 , 7088 , 5.670968 , 0 , 
 , 77783060 , 7093 , 5.674703999999999 , 0 , 
 , 77789200 , 6141 , 4.91352 , 0 , 
 , 77795979 , 6776 , 5.421152 , 0 , 
 , 77802830 , 6851 , 5.48156 , 0 , 
 , 77809770 , 6941 , 5.552816 , 0 , 
 , 77816750 , 6972 , 5.578304 , 0 , 
 , 77822869 , 6029 , 4.82388 , 0 , 
 , 77829630 , 6761 , 5.40916 , 0 , 
 , 77836540 , 6906 , 5.525296 , 0 , 
 , 77843550 , 7012 , 5.6098159999999995 , 0 , 
 , 77849210 , 4964 , 3.971664 , 0 , 
 , 77854020 , 4369 , 3.4954 , 0 , 
 , 77859420 , 5347 , 4.278288 , 0 , 
 , 77866360 , 6837 , 5.470008 , 0 , 
 , 77873330 , 6971 , 5.576823999999999 , 0 , 
 , 77880390 , 6945 , 5.556576 , 0 , 
 , 77887350 , 6966 , 5.573176 , 0 , 
 , 77894260 , 6892 , 5.513728 , 0 , 
 , 77901130 , 6887 , 5.509696 , 0 , 
 , 77908040 , 6802 , 5.441736 , 0 , 
 , 77914780 , 6726 , 5.381432 , 0 , 
 , 77921300 , 6519 , 5.21568 , 0 , 
 , 77928120 , 6722 , 5.378336 , 0 , 
 , 77934890 , 6673 , 5.339104 , 0 , 
 , 77941269 , 6373 , 5.098904 , 0 , 
 , 77948130 , 6753 , 5.4030320000000005 , 0 , 
 , 77954730 , 6607 , 5.2861199999999995 , 0 , 
 , 77961119 , 6375 , 5.1000559999999995 , 0 , 
 , 77967350 , 6228 , 4.982976 , 0 , 
 , 77974040 , 6691 , 5.352856 , 0 , 
 , 77980370 , 6330 , 5.064336 , 0 , 
 , 77987000 , 6629 , 5.303448 , 0 , 
 , 77993690 , 6695 , 5.35624 , 0 , 
 , 78000470 , 6778 , 5.4226 , 0 , 
 , 78007328 , 6857 , 5.486152 , 0 , 
 , 78013980 , 6653 , 5.322664 , 0 , 
 , 78020370 , 6377 , 5.101648 , 0 , 
 , 78027000 , 6642 , 5.314384 , 0 , 
 , 78033670 , 6667 , 5.33432 , 0 , 
 , 78040389 , 6722 , 5.377752 , 0 , 
 , 78045190 , 4740 , 3.7923679999999997 , 0 , 
 , 78050990 , 5706 , 4.56492 , 0 , 
 , 78056930 , 5944 , 4.755504 , 0 , 
 , 78063649 , 6719 , 5.3753519999999995 , 0 , 
 , 78070340 , 6685 , 5.348152 , 0 , 
 , 78073450 , 3070 , 2.456496 , 0 , 
 , 78078810 , 5355 , 4.284680000000001 , 0 , 
 , 78085530 , 6709 , 5.367608000000001 , 0 , 
 , 78092200 , 6676 , 5.340928 , 0 , 
 , 78099080 , 6779 , 5.423552 , 0 , 
 , 78105565 , 6486 , 5.188912 , 0 , 
 , 78112270 , 6694 , 5.3554319999999995 , 0 , 
 , 78118940 , 6673 , 5.338576 , 0 , 
 , 78125590 , 6646 , 5.31708 , 0 , 
 , 78132260 , 6670 , 5.336352 , 0 , 
 , 78138930 , 6678 , 5.342528000000001 , 0 , 
 , 78145420 , 6488 , 5.191144 , 0 , 
 , 78152290 , 6771 , 5.417167999999999 , 0 , 
 , 78158980 , 6684 , 5.347792 , 0 , 
 , 78165580 , 6602 , 5.282328000000001 , 0 , 
 , 78172230 , 6649 , 5.319783999999999 , 0 , 
 , 78178710 , 6479 , 5.183856 , 0 , 
 , 78185320 , 6607 , 5.2862 , 0 , 
 , 78191930 , 6609 , 5.287872 , 0 , 
 , 78198600 , 6669 , 5.335416 , 0 , 
 , 78205420 , 6719 , 5.375672 , 0 , 
 , 78212040 , 6619 , 5.295344 , 0 , 
 , 78218710 , 6667 , 5.3340559999999995 , 0 , 
 , 78225279 , 6572 , 5.258176000000001 , 0 , 
 , 78232070 , 6788 , 5.430511999999999 , 0 , 
 , 78238740 , 6672 , 5.338224 , 0 , 
 , 78245598 , 6852 , 5.4821040000000005 , 0 , 
 , 78252450 , 6853 , 5.48288 , 0 , 
 , 78259380 , 6928 , 5.543159999999999 , 0 , 
 , 78266360 , 6979 , 5.5838 , 0 , 
 , 78273210 , 6850 , 5.480568 , 0 , 
 , 78279970 , 6764 , 5.4117120000000005 , 0 , 
 , 78286628 , 6658 , 5.32712 , 0 , 
 , 78293240 , 6500 , 5.200399999999999 , 0 , 
 , 78299750 , 6518 , 5.214448 , 0 , 
 , 78306290 , 6530 , 5.2242 , 0 , 
 , 78312770 , 6472 , 5.177832 , 0 , 
 , 78319420 , 6669 , 5.33524 , 0 , 
 , 78326310 , 6890 , 5.512352 , 0 , 
 , 78333150 , 6837 , 5.470008 , 0 , 
 , 78339990 , 6834 , 5.467416 , 0 , 
 , 78347020 , 6921 , 5.537368000000001 , 0 , 
 , 78354110 , 6983 , 5.586488 , 0 , 
 , 78361030 , 6919 , 5.535336 , 0 , 
 , 78368000 , 6969 , 5.575928 , 0 , 
 , 78374670 , 6675 , 5.340344 , 0 , 
 , 78381500 , 6831 , 5.4648959999999995 , 0 , 
 , 78388440 , 6830 , 5.464055999999999 , 0 , 
 , 78395220 , 6773 , 5.418856 , 0 , 
 , 78402260 , 6935 , 5.548144000000001 , 0 , 
 , 78409210 , 6950 , 5.560296 , 0 , 
 , 78416120 , 6910 , 5.528728 , 0 , 
 , 78423040 , 6911 , 5.529248 , 0 , 
 , 78429950 , 6923 , 5.538488 , 0 , 
 , 78436900 , 6938 , 5.558808 , 0 , 
 , 78443869 , 6971 , 5.569064 , 0 , 
 , 78450690 , 6826 , 5.461352 , 0 , 
 , 78457600 , 6908 , 5.526944 , 0 , 
 , 78464600 , 7000 , 5.600136 , 0 , 
 , 78471380 , 6779 , 5.423456 , 0 , 
 , 78478300 , 6923 , 5.539112 , 0 , 
 , 78485320 , 7015 , 5.61212 , 0 , 
 , 78492230 , 6908 , 5.527064 , 0 , 
 , 78498910 , 6680 , 5.344648 , 0 , 
 , 78505580 , 6676 , 5.341208 , 0 , 
 , 78512360 , 6672 , 5.337712000000001 , 0 , 
 , 78519190 , 6827 , 5.4616880000000005 , 0 , 
 , 78526020 , 6834 , 5.467784 , 0 , 
 , 78532648 , 6619 , 5.295464 , 0 , 
 , 78539310 , 6654 , 5.323848 , 0 , 
 , 78545850 , 6550 , 5.240088 , 0 , 
 , 78552340 , 6496 , 5.197471999999999 , 0 , 
 , 78559010 , 6670 , 5.336144 , 0 , 
 , 78565690 , 6675 , 5.340624 , 0 , 
 , 78572420 , 6728 , 5.382792 , 0 , 
 , 78579070 , 6652 , 5.3222 , 0 , 
 , 78585640 , 6561 , 5.249511999999999 , 0 , 
 , 78592449 , 6700 , 5.360304 , 0 , 
 , 78599090 , 6547 , 5.23768 , 0 , 
 , 78605639 , 6553 , 5.24272 , 0 , 
 , 78612160 , 6516 , 5.213127999999999 , 0 , 
 , 78618730 , 6571 , 5.257256 , 0 , 
 , 78625330 , 6602 , 5.282136 , 0 , 
 , 78631870 , 6531 , 5.224888 , 0 , 
 , 78638350 , 6484 , 5.187392 , 0 , 
 , 78644700 , 6353 , 5.082464 , 0 , 
 , 78651310 , 6607 , 5.286128 , 0 , 
 , 78657870 , 6559 , 5.2476400000000005 , 0 , 
 , 78664659 , 6791 , 5.432936 , 0 , 
 , 78671410 , 6754 , 5.403512 , 0 , 
 , 78678140 , 6727 , 5.3816880000000005 , 0 , 
 , 78684839 , 6700 , 5.360104000000001 , 0 , 
 , 78691650 , 6807 , 5.445944000000001 , 0 , 
 , 78698448 , 6800 , 5.440296 , 0 , 
 , 78705260 , 6812 , 5.450127999999999 , 0 , 
 , 78711649 , 6388 , 5.111 , 0 , 
 , 78718289 , 6638 , 5.310496 , 0 , 
 , 78725110 , 6819 , 5.455688 , 0 , 
 , 78731939 , 6836 , 5.469088 , 0 , 
 , 78738810 , 6758 , 5.406928 , 0 , 
 , 78745720 , 6908 , 5.526704 , 0 , 
 , 78751900 , 6180 , 4.9440159999999995 , 0 , 
 , 78756950 , 5009 , 4.007848 , 0 , 
 , 78762569 , 5596 , 4.47756 , 0 , 
 , 78769450 , 6881 , 5.504888 , 0 , 
 , 78776170 , 6715 , 5.372688 , 0 , 
 , 78783050 , 6874 , 5.499352 , 0 , 
 , 78789810 , 6753 , 5.402904 , 0 , 
 , 78795760 , 5862 , 4.690392 , 0 , 
 , 78799540 , 3786 , 3.029456 , 0 , 
 , 78805090 , 5540 , 4.432776 , 0 , 
 , 78811320 , 6224 , 4.979568 , 0 , 
 , 78818080 , 6673 , 5.339055999999999 , 0 , 
 , 78821649 , 3557 , 2.846272 , 0 , 
 , 78826370 , 4672 , 3.737696 , 0 , 
 , 78833070 , 6704 , 5.36384 , 0 , 
 , 78837080 , 3847 , 3.078272 , 0 , 
 , 78841450 , 4419 , 3.535688 , 0 , 
 , 78846960 , 5515 , 4.412136 , 0 , 
 , 78853310 , 6229 , 4.983712000000001 , 0 , 
 , 78860210 , 6914 , 5.531216000000001 , 0 , 
 , 78867009 , 6794 , 5.4356 , 0 , 
 , 78873900 , 6793 , 5.4348 , 0 , 
 , 78880660 , 6759 , 5.407328000000001 , 0 , 
 , 78887500 , 6842 , 5.474016 , 0 , 
 , 78893940 , 6443 , 5.155048 , 0 , 
 , 78900700 , 6756 , 5.404952000000001 , 0 , 
 , 78907340 , 6627 , 5.301632 , 0 , 
 , 78914100 , 6669 , 5.33592 , 0 , 
 , 78920790 , 6690 , 5.3523119999999995 , 0 , 
 , 78927490 , 6697 , 5.358392 , 0 , 
 , 78933990 , 6500 , 5.200696 , 0 , 
 , 78940749 , 6658 , 5.326728 , 0 , 
 , 78947620 , 6869 , 5.495896 , 0 , 
 , 78954380 , 6658 , 5.32712 , 0 , 
 , 78961280 , 6786 , 5.428848 , 0 , 
 , 78967909 , 6631 , 5.30488 , 0 , 
 , 78974770 , 6865 , 5.492008 , 0 , 
 , 78981730 , 6961 , 5.56936 , 0 , 
 , 78988660 , 6930 , 5.544384 , 0 , 
 , 78995529 , 6867 , 5.493616 , 0 , 
 , 79002590 , 6944 , 5.555496 , 0 , 
 , 79008979 , 6292 , 5.033912 , 0 , 
 , 79012880 , 3828 , 3.0631120000000003 , 0 , 
 , 79019210 , 6338 , 5.070504 , 0 , 
 , 79025690 , 6388 , 5.110976 , 0 , 
 , 79032129 , 6434 , 5.14796 , 0 , 
 , 79038690 , 6572 , 5.257712000000001 , 0 , 
 , 79045570 , 6868 , 5.494968 , 0 , 
 , 79052420 , 6856 , 5.485112 , 0 , 
 , 79058330 , 5913 , 4.730416 , 0 , 
 , 79064749 , 6423 , 5.138944 , 0 , 
 , 79071039 , 6288 , 5.0311840000000005 , 0 , 
 , 79077350 , 6287 , 5.029776 , 0 , 
 , 79084079 , 6749 , 5.3998800000000005 , 0 , 
 , 79090770 , 6693 , 5.355048 , 0 , 
 , 79096940 , 6172 , 4.9379040000000005 , 0 , 
 , 79103370 , 6429 , 5.143792 , 0 , 
 , 79110049 , 6574 , 5.259328 , 0 , 
 , 79116550 , 6494 , 5.195856 , 0 , 
 , 79123080 , 6532 , 5.225728 , 0 , 
 , 79129858 , 6784 , 5.427479999999999 , 0 , 
 , 79136669 , 6808 , 5.4468000000000005 , 0 , 
 , 79143520 , 6845 , 5.47608 , 0 , 
 , 79150419 , 6895 , 5.516616 , 0 , 
 , 79157080 , 6667 , 5.334 , 0 , 
 , 79163919 , 6840 , 5.472720000000001 , 0 , 
 , 79170690 , 6774 , 5.419504 , 0 , 
 , 79177540 , 6849 , 5.479264 , 0 , 
 , 79184540 , 7001 , 5.60112 , 0 , 
 , 79191620 , 6969 , 5.575952 , 0 , 
 , 79198160 , 6538 , 5.231024000000001 , 0 , 
 , 79203910 , 5726 , 4.581008 , 0 , 
 , 79210469 , 6559 , 5.24792 , 0 , 
 , 79217120 , 6646 , 5.31688 , 0 , 
 , 79223900 , 6778 , 5.42292 , 0 , 
 , 79230500 , 6603 , 5.282488 , 0 , 
 , 79237390 , 6887 , 5.510352 , 0 , 
 , 79243260 , 5875 , 4.700512 , 0 , 
 , 79248430 , 5084 , 4.067656 , 0 , 
 , 79254800 , 6366 , 5.093568 , 0 , 
 , 79261510 , 6715 , 5.372688 , 0 , 
 , 79268120 , 6608 , 5.287056 , 0 , 
 , 79274859 , 6742 , 5.394024 , 0 , 
 , 79281640 , 6783 , 5.427128 , 0 , 
 , 79287480 , 5825 , 4.6602879999999995 , 0 , 
 , 79293980 , 6500 , 5.200736 , 0 , 
 , 79300500 , 6518 , 5.214600000000001 , 0 , 
 , 79307060 , 6552 , 5.241975999999999 , 0 , 
 , 79313880 , 6817 , 5.453648 , 0 , 
 , 79320809 , 6826 , 5.461304 , 0 , 
 , 79327670 , 6858 , 5.486544 , 0 , 
 , 79334059 , 6290 , 5.032432 , 0 , 
 , 79340780 , 6724 , 5.3795280000000005 , 0 , 
 , 79347600 , 6706 , 5.365032 , 0 , 
 , 79354080 , 6491 , 5.193344 , 0 , 
 , 79361070 , 6985 , 5.588496 , 0 , 
 , 79367940 , 6869 , 5.495384 , 0 , 
 , 79374880 , 6943 , 5.554696 , 0 , 
 , 79381878 , 6997 , 5.5980799999999995 , 0 , 
 , 79388790 , 6914 , 5.531568 , 0 , 
 , 79395810 , 7018 , 5.6147920000000004 , 0 , 
 , 79402809 , 6989 , 5.591224 , 0 , 
 , 79409840 , 7017 , 5.613784 , 0 , 
 , 79416780 , 6857 , 5.4857759999999995 , 0 , 
 , 79423325 , 6439 , 5.15124 , 0 , 
 , 79430020 , 6698 , 5.359095999999999 , 0 , 
 , 79436780 , 6637 , 5.3101840000000005 , 0 , 
 , 79443370 , 6607 , 5.28572 , 0 , 
 , 79450100 , 6621 , 5.297224 , 0 , 
 , 79456720 , 6522 , 5.21824 , 0 , 
 , 79463370 , 6541 , 5.233 , 0 , 
 , 79469980 , 6618 , 5.294768 , 0 , 
 , 79476800 , 6820 , 5.45668 , 0 , 
 , 79483609 , 6805 , 5.444576 , 0 , 
 , 79490380 , 6770 , 5.416544 , 0 , 
 , 79497180 , 6798 , 5.4385200000000005 , 0 , 
 , 79504048 , 6870 , 5.4966 , 0 , 
 , 79510950 , 6906 , 5.525399999999999 , 0 , 
 , 79517820 , 6864 , 5.491656 , 0 , 
 , 79524848 , 6911 , 5.52956 , 0 , 
 , 79531880 , 7036 , 5.628904 , 0 , 
 , 79538950 , 6967 , 5.574208 , 0 , 
 , 79545960 , 7009 , 5.607696 , 0 , 
 , 79552810 , 6851 , 5.4814 , 0 , 
 , 79559690 , 6878 , 5.5024239999999995 , 0 , 
 , 79566710 , 6909 , 5.52732 , 0 , 
 , 79573610 , 6901 , 5.520816 , 0 , 
 , 79580440 , 6833 , 5.466552 , 0 , 
 , 79587259 , 6818 , 5.45464 , 0 , 
 , 79593990 , 6724 , 5.379512 , 0 , 
 , 79600740 , 6756 , 5.40488 , 0 , 
 , 79607540 , 6801 , 5.4414 , 0 , 
 , 79614470 , 6930 , 5.54444 , 0 , 
 , 79621450 , 6973 , 5.579167999999999 , 0 , 
 , 79628320 , 6867 , 5.494287999999999 , 0 , 
 , 79635010 , 6693 , 5.354872 , 0 , 
 , 79641670 , 6664 , 5.331384 , 0 , 
 , 79648290 , 6620 , 5.296399999999999 , 0 , 
 , 79654860 , 6560 , 5.248384 , 0 , 
 , 79661620 , 6658 , 5.32696 , 0 , 
 , 79668300 , 6678 , 5.343095999999999 , 0 , 
 , 79674910 , 6610 , 5.2882560000000005 , 0 , 
 , 79681390 , 6474 , 5.179399999999999 , 0 , 
 , 79687850 , 6472 , 5.178376 , 0 , 
 , 79694698 , 6736 , 5.389176 , 0 , 
 , 79701370 , 6675 , 5.340008 , 0 , 
 , 79708080 , 6711 , 5.3689279999999995 , 0 , 
 , 79714740 , 6655 , 5.324144 , 0 , 
 , 79721470 , 6736 , 5.389048 , 0 , 
 , 79728140 , 6670 , 5.3360959999999995 , 0 , 
 , 79734670 , 6525 , 5.2202 , 0 , 
 , 79741250 , 6583 , 5.26668 , 0 , 
 , 79747919 , 6666 , 5.333352 , 0 , 
 , 79754520 , 6595 , 5.276696 , 0 , 
 , 79760340 , 5825 , 4.660768 , 0 , 
 , 79767150 , 6707 , 5.365936 , 0 , 
 , 79773780 , 6522 , 5.21824 , 0 , 
 , 79780430 , 6655 , 5.324336000000001 , 0 , 
 , 79786960 , 6528 , 5.223064 , 0 , 
 , 79793360 , 6397 , 5.117688 , 0 , 
 , 79800160 , 6801 , 5.441576 , 0 , 
 , 79806810 , 6651 , 5.321264 , 0 , 
 , 79813429 , 6618 , 5.294912 , 0 , 
 , 79818250 , 4759 , 3.807648 , 0 , 
 , 79823360 , 3964 , 3.1716159999999998 , 0 , 
 , 79829510 , 6177 , 4.94208 , 0 , 
 , 79836159 , 6545 , 5.2364880000000005 , 0 , 
 , 79842710 , 6555 , 5.24428 , 0 , 
 , 79849240 , 6529 , 5.223256 , 0 , 
 , 79855769 , 6520 , 5.216344 , 0 , 
 , 79862360 , 6600 , 5.280576 , 0 , 
 , 79869080 , 6712 , 5.370312 , 0 , 
 , 79876050 , 6863 , 5.49084 , 0 , 
 , 79883004 , 6959 , 5.567456 , 0 , 
 , 79889790 , 6779 , 5.42396 , 0 , 
 , 79896830 , 6939 , 5.551584 , 0 , 
 , 79903718 , 6880 , 5.504608 , 0 , 
 , 79910670 , 6943 , 5.554568000000001 , 0 , 
 , 79917530 , 6875 , 5.500471999999999 , 0 , 
 , 79924390 , 6851 , 5.481015999999999 , 0 , 
 , 79930780 , 6298 , 5.038551999999999 , 0 , 
 , 79937710 , 6931 , 5.545064 , 0 , 
 , 79944330 , 6613 , 5.290856 , 0 , 
 , 79951090 , 6760 , 5.408064 , 0 , 
 , 79958010 , 6919 , 5.5355039999999995 , 0 , 
 , 79964810 , 6803 , 5.442976 , 0 , 
 , 79971639 , 6829 , 5.463664 , 0 , 
 , 79978470 , 6823 , 5.458488 , 0 , 
 , 79985340 , 6873 , 5.499176 , 0 , 
 , 79992140 , 6801 , 5.441479999999999 , 0 , 
 , 79999040 , 6903 , 5.522848 , 0 , 
 , 80005910 , 6852 , 5.481992 , 0 , 
 , 80012790 , 6894 , 5.515408000000001 , 0 , 
 , 80017800 , 4993 , 3.994792 , 0 , 
 , 80023189 , 5392 , 4.314048 , 0 , 
 , 80029690 , 6495 , 5.196631999999999 , 0 , 
 , 80036490 , 6695 , 5.3561440000000005 , 0 , 
 , 80043350 , 6861 , 5.489287999999999 , 0 , 
 , 80046600 , 3234 , 2.5878319999999997 , 0 , 
 , 80052290 , 5678 , 4.542912 , 0 , 
 , 80059059 , 6771 , 5.4168400000000005 , 0 , 
 , 80065660 , 6604 , 5.2838 , 0 , 
 , 80072450 , 6787 , 5.430136 , 0 , 
 , 80078932 , 6482 , 5.186392 , 0 , 
 , 80085550 , 6613 , 5.290928 , 0 , 
 , 80092310 , 6658 , 5.32692 , 0 , 
 , 80099030 , 6715 , 5.372584 , 0 , 
 , 80105800 , 6770 , 5.416424 , 0 , 
 , 80112660 , 6863 , 5.49056 , 0 , 
 , 80119460 , 6693 , 5.354656 , 0 , 
 , 80126380 , 6920 , 5.536576 , 0 , 
 , 80133270 , 6894 , 5.5156719999999995 , 0 , 
 , 80140020 , 6747 , 5.397976 , 0 , 
 , 80146870 , 6849 , 5.479863999999999 , 0 , 
 , 80153590 , 6716 , 5.373095999999999 , 0 , 
 , 80160490 , 6897 , 5.518352 , 0 , 
 , 80167530 , 6932 , 5.54608 , 0 , 
 , 80174530 , 7002 , 5.602264 , 0 , 
 , 80181390 , 6858 , 5.487104 , 0 , 
 , 80188170 , 6672 , 5.338184 , 0 , 
 , 80194940 , 6777 , 5.4220559999999995 , 0 , 
 , 80201820 , 6877 , 5.502368000000001 , 0 , 
 , 80208810 , 6991 , 5.5932640000000005 , 0 , 
 , 80215560 , 6745 , 5.396216000000001 , 0 , 
 , 80222460 , 6897 , 5.517968 , 0 , 
 , 80229449 , 6887 , 5.509776 , 0 , 
 , 80236410 , 6964 , 5.571456 , 0 , 
 , 80243350 , 6931 , 5.54524 , 0 , 
 , 80250230 , 6869 , 5.495888 , 0 , 
 , 80257040 , 6719 , 5.375976 , 0 , 
 , 80263620 , 6572 , 5.258016 , 0 , 
 , 80270170 , 6548 , 5.23892 , 0 , 
 , 80276700 , 6541 , 5.233544 , 0 , 
 , 80283320 , 6618 , 5.295024000000001 , 0 , 
 , 80289840 , 6518 , 5.214664 , 0 , 
 , 80296670 , 6829 , 5.46396 , 0 , 
 , 80303360 , 6685 , 5.348792 , 0 , 
 , 80310180 , 6826 , 5.4611279999999995 , 0 , 
 , 80316900 , 6717 , 5.3742160000000005 , 0 , 
 , 80323480 , 6579 , 5.263376 , 0 , 
 , 80330160 , 6683 , 5.347008 , 0 , 
 , 80337150 , 6870 , 5.496744 , 0 , 
 , 80344180 , 7024 , 5.619728 , 0 , 
 , 80350930 , 6759 , 5.4073519999999995 , 0 , 
 , 80357860 , 6934 , 5.5473040000000005 , 0 , 
 , 80364830 , 6970 , 5.576696 , 0 , 
 , 80371680 , 6834 , 5.467456 , 0 , 
 , 80378450 , 6782 , 5.42572 , 0 , 
 , 80385110 , 6663 , 5.331087999999999 , 0 , 
 , 80391640 , 6523 , 5.21892 , 0 , 
 , 80398390 , 6749 , 5.399935999999999 , 0 , 
 , 80405210 , 6716 , 5.37308 , 0 , 
 , 80412080 , 6768 , 5.415048 , 0 , 
 , 80418780 , 6700 , 5.360648 , 0 , 
 , 80425350 , 6562 , 5.249992 , 0 , 
 , 80432150 , 6699 , 5.359287999999999 , 0 , 
 , 80438950 , 6801 , 5.441256 , 0 , 
