 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 89492279 , 7041 , 5.63284 , 0 , 
 , 89499390 , 7119 , 5.6958400000000005 , 0 , 
 , 89506230 , 6832 , 5.466176000000001 , 0 , 
 , 89513239 , 7005 , 5.604056 , 0 , 
 , 89520299 , 7053 , 5.643128 , 0 , 
 , 89527430 , 7128 , 5.702888 , 0 , 
 , 89534640 , 7228 , 5.78304 , 0 , 
 , 89541778 , 7139 , 5.711431999999999 , 0 , 
 , 89548919 , 7024 , 5.619344 , 0 , 
 , 89556080 , 7154 , 5.723328 , 0 , 
 , 89563120 , 7046 , 5.63708 , 0 , 
 , 89570410 , 7174 , 5.739456000000001 , 0 , 
 , 89577568 , 7159 , 5.727895999999999 , 0 , 
 , 89584380 , 6810 , 5.448 , 0 , 
 , 89591560 , 7182 , 5.745640000000001 , 0 , 
 , 89598739 , 7185 , 5.748616 , 0 , 
 , 89605890 , 7139 , 5.711551999999999 , 0 , 
 , 89613019 , 7132 , 5.7058159999999996 , 0 , 
 , 89620120 , 7105 , 5.68452 , 0 , 
 , 89627419 , 7189 , 5.7513119999999995 , 0 , 
 , 89634510 , 7094 , 5.675656 , 0 , 
 , 89641750 , 7233 , 5.786616 , 0 , 
 , 89648660 , 6910 , 5.528016 , 0 , 
 , 89655909 , 7137 , 5.710336 , 0 , 
 , 89662010 , 5809 , 4.647247999999999 , 0 , 
 , 89665210 , 3215 , 2.572264 , 0 , 
 , 89669380 , 4148 , 3.3184 , 0 , 
 , 89676469 , 6993 , 5.594488 , 0 , 
 , 89682710 , 6254 , 5.003352 , 0 , 
 , 89689369 , 6665 , 5.3326 , 0 , 
 , 89696180 , 6807 , 5.446144 , 0 , 
 , 89703320 , 7139 , 5.711624 , 0 , 
 , 89710410 , 7092 , 5.673992 , 0 , 
 , 89716600 , 5521 , 4.417304 , 0 , 
 , 89723290 , 6771 , 5.416832 , 0 , 
 , 89730090 , 6792 , 5.43376 , 0 , 
 , 89736920 , 6835 , 5.468336 , 0 , 
 , 89743209 , 6272 , 5.018224 , 0 , 
 , 89749999 , 6805 , 5.44408 , 0 , 
 , 89756420 , 6418 , 5.135184000000001 , 0 , 
 , 89763170 , 6746 , 5.397424 , 0 , 
 , 89768729 , 5003 , 4.00312 , 0 , 
 , 89772389 , 3605 , 2.8847199999999997 , 0 , 
 , 89778890 , 6515 , 5.212768 , 0 , 
 , 89785690 , 6794 , 5.435256000000001 , 0 , 
 , 89792920 , 7116 , 5.693384 , 0 , 
 , 89799980 , 7064 , 5.6513919999999995 , 0 , 
 , 89807129 , 7154 , 5.723312 , 0 , 
 , 89814179 , 7044 , 5.635663999999999 , 0 , 
 , 89821240 , 7062 , 5.649688 , 0 , 
 , 89828320 , 7052 , 5.641776 , 0 , 
 , 89835410 , 7106 , 5.685008 , 0 , 
 , 89842549 , 7146 , 5.717496 , 0 , 
 , 89848260 , 5708 , 4.566744 , 0 , 
 , 89853070 , 4792 , 3.8337440000000003 , 0 , 
 , 89859050 , 5945 , 4.756008 , 0 , 
 , 89865930 , 6875 , 5.500456 , 0 , 
 , 89873008 , 7076 , 5.661576 , 0 , 
 , 89879999 , 6990 , 5.592776 , 0 , 
 , 89886550 , 6467 , 5.174136000000001 , 0 , 
 , 89890490 , 3916 , 3.133208 , 0 , 
 , 89893990 , 3446 , 2.756944 , 0 , 
 , 89900400 , 6331 , 5.065016 , 0 , 
 , 89907170 , 6773 , 5.418399999999999 , 0 , 
 , 89914190 , 7015 , 5.61204 , 0 , 
 , 89921380 , 7198 , 5.758424 , 0 , 
 , 89928599 , 7202 , 5.76216 , 0 , 
 , 89935330 , 6745 , 5.396736 , 0 , 
 , 89941790 , 6445 , 5.156511999999999 , 0 , 
 , 89948190 , 6399 , 5.119256 , 0 , 
 , 89954990 , 6797 , 5.437968 , 0 , 
 , 89960670 , 5636 , 4.508824 , 0 , 
 , 89966480 , 5787 , 4.629728 , 0 , 
 , 89973379 , 6909 , 5.527488 , 0 , 
 , 89979740 , 6353 , 5.082992 , 0 , 
 , 89986620 , 6881 , 5.5051440000000005 , 0 , 
 , 89990580 , 3934 , 3.147632 , 0 , 
 , 89996240 , 5649 , 4.519408 , 0 , 
 , 90003300 , 6938 , 5.550704 , 0 , 
 , 90010410 , 7126 , 5.701352 , 0 , 
 , 90017450 , 7039 , 5.631584 , 0 , 
 , 90024580 , 7130 , 5.704631999999999 , 0 , 
 , 90031420 , 6835 , 5.4682319999999995 , 0 , 
 , 90038480 , 7057 , 5.645688 , 0 , 
 , 90045590 , 7112 , 5.689704 , 0 , 
 , 90052620 , 7033 , 5.626536 , 0 , 
 , 90059830 , 7211 , 5.768992 , 0 , 
 , 90066970 , 7134 , 5.707936 , 0 , 
 , 90073920 , 6947 , 5.55804 , 0 , 
 , 90080780 , 6862 , 5.49024 , 0 , 
 , 90087810 , 6918 , 5.534680000000001 , 0 , 
 , 90094700 , 6889 , 5.511552 , 0 , 
 , 90101520 , 6828 , 5.462904000000001 , 0 , 
 , 90108360 , 6727 , 5.3820559999999995 , 0 , 
 , 90115080 , 6728 , 5.38244 , 0 , 
 , 90122020 , 6940 , 5.552048 , 0 , 
 , 90129320 , 7173 , 5.738512 , 0 , 
 , 90136410 , 7102 , 5.681776 , 0 , 
 , 90143580 , 7165 , 5.732528 , 0 , 
 , 90150760 , 7182 , 5.746344 , 0 , 
 , 90157950 , 7193 , 5.754624 , 0 , 
 , 90165180 , 7228 , 5.782736 , 0 , 
 , 90172080 , 6899 , 5.519768 , 0 , 
 , 90179330 , 7137 , 5.710184 , 0 , 
 , 90186520 , 7183 , 5.747128 , 0 , 
 , 90193540 , 7026 , 5.621232 , 0 , 
 , 90200510 , 6848 , 5.478456 , 0 , 
 , 90207399 , 6889 , 5.511976 , 0 , 
 , 90214300 , 6802 , 5.441752 , 0 , 
 , 90221120 , 6828 , 5.46292 , 0 , 
 , 90227930 , 6698 , 5.358592 , 0 , 
 , 90234670 , 6744 , 5.395928 , 0 , 
 , 90241260 , 6582 , 5.2656480000000006 , 0 , 
 , 90248050 , 6793 , 5.435048 , 0 , 
 , 90254830 , 6775 , 5.420095999999999 , 0 , 
 , 90261650 , 6828 , 5.463104 , 0 , 
 , 90268300 , 6650 , 5.320568000000001 , 0 , 
 , 90275080 , 6776 , 5.421352 , 0 , 
 , 90281830 , 6754 , 5.403984 , 0 , 
 , 90288430 , 6598 , 5.279072 , 0 , 
 , 90295110 , 6667 , 5.333832 , 0 , 
 , 90301990 , 6888 , 5.510479999999999 , 0 , 
 , 90308790 , 6801 , 5.441504 , 0 , 
 , 90315720 , 6934 , 5.547479999999999 , 0 , 
 , 90322850 , 7011 , 5.608896 , 0 , 
 , 90329920 , 7072 , 5.657984000000001 , 0 , 
 , 90337000 , 7086 , 5.669424 , 0 , 
 , 90344190 , 7075 , 5.660279999999999 , 0 , 
 , 90351160 , 6966 , 5.573256000000001 , 0 , 
 , 90358330 , 7065 , 5.65216 , 0 , 
 , 90365400 , 7071 , 5.656992 , 0 , 
 , 90372420 , 7016 , 5.613568 , 0 , 
 , 90379290 , 6868 , 5.495152 , 0 , 
 , 90386270 , 6976 , 5.581416 , 0 , 
 , 90393180 , 6801 , 5.441296 , 0 , 
 , 90399870 , 6697 , 5.357904 , 0 , 
 , 90406520 , 6644 , 5.3152 , 0 , 
 , 90413350 , 6733 , 5.386408 , 0 , 
 , 90420100 , 6750 , 5.400104000000001 , 0 , 
 , 90427000 , 6787 , 5.4302079999999995 , 0 , 
 , 90433780 , 6777 , 5.4216880000000005 , 0 , 
 , 90440740 , 6856 , 5.484848 , 0 , 
 , 90447539 , 6798 , 5.438496 , 0 , 
 , 90454489 , 6955 , 5.564064 , 0 , 
 , 90461509 , 7020 , 5.616336 , 0 , 
 , 90468480 , 6971 , 5.577520000000001 , 0 , 
 , 90475570 , 7077 , 5.662344 , 0 , 
 , 90482690 , 7123 , 5.69904 , 0 , 
 , 90489680 , 6890 , 5.512207999999999 , 0 , 
 , 90496740 , 7059 , 5.64748 , 0 , 
 , 90503770 , 7026 , 5.6209359999999995 , 0 , 
 , 90510780 , 7009 , 5.607696 , 0 , 
 , 90517660 , 6880 , 5.504248 , 0 , 
 , 90524710 , 7049 , 5.639616 , 0 , 
 , 90531730 , 7017 , 5.614064 , 0 , 
 , 90538820 , 7097 , 5.677864 , 0 , 
 , 90545890 , 7065 , 5.652408 , 0 , 
 , 90552920 , 7029 , 5.623432 , 0 , 
 , 90560050 , 7129 , 5.703792 , 0 , 
 , 90567070 , 7022 , 5.61824 , 0 , 
 , 90574180 , 7104 , 5.683464 , 0 , 
 , 90581460 , 7167 , 5.734384 , 0 , 
 , 90588370 , 6918 , 5.5345200000000006 , 0 , 
 , 90595430 , 7058 , 5.646848 , 0 , 
 , 90602560 , 7130 , 5.704128 , 0 , 
 , 90609699 , 7137 , 5.709992000000001 , 0 , 
 , 90616589 , 6891 , 5.512912 , 0 , 
 , 90623758 , 7052 , 5.641648 , 0 , 
 , 90630810 , 7056 , 5.645128 , 0 , 
 , 90637870 , 7047 , 5.638128 , 0 , 
 , 90644939 , 7078 , 5.663008 , 0 , 
 , 90652030 , 7092 , 5.67412 , 0 , 
 , 90658890 , 6864 , 5.491712000000001 , 0 , 
 , 90666088 , 7077 , 5.662008 , 0 , 
 , 90672980 , 6891 , 5.513296 , 0 , 
 , 90680030 , 7060 , 5.648144 , 0 , 
 , 90687090 , 6949 , 5.559208 , 0 , 
 , 90693540 , 6448 , 5.158792 , 0 , 
 , 90699240 , 5655 , 4.524216 , 0 , 
 , 90704433 , 5162 , 4.13028 , 0 , 
 , 90711110 , 6676 , 5.341112 , 0 , 
 , 90717957 , 6816 , 5.453424 , 0 , 
 , 90724660 , 6623 , 5.298624 , 0 , 
 , 90731550 , 6896 , 5.517544 , 0 , 
 , 90737750 , 6200 , 4.960088 , 0 , 
 , 90742358 , 4528 , 3.6228000000000002 , 0 , 
 , 90747779 , 5429 , 4.343648 , 0 , 
 , 90754890 , 7111 , 5.689344 , 0 , 
 , 90761709 , 6813 , 5.450816 , 0 , 
 , 90766460 , 4753 , 3.803176 , 0 , 
 , 90769240 , 2766 , 2.2132240000000003 , 0 , 
 , 90776300 , 7057 , 5.646136 , 0 , 
 , 90781060 , 4761 , 3.8088960000000003 , 0 , 
 , 90786040 , 4906 , 3.9251840000000002 , 0 , 
 , 90792200 , 6045 , 4.836584 , 0 , 
 , 90799030 , 6836 , 5.469568000000001 , 0 , 
 , 90805840 , 6820 , 5.456087999999999 , 0 , 
 , 90812660 , 6822 , 5.4580079999999995 , 0 , 
 , 90819590 , 6805 , 5.444392 , 0 , 
 , 90826390 , 6820 , 5.456624 , 0 , 
 , 90833170 , 6779 , 5.423520000000001 , 0 , 
 , 90839790 , 6614 , 5.291696 , 0 , 
 , 90846525 , 6741 , 5.39312 , 0 , 
 , 90853430 , 6780 , 5.4242479999999995 , 0 , 
 , 90860220 , 6694 , 5.355976 , 0 , 
 , 90867050 , 6724 , 5.379328 , 0 , 
 , 90873700 , 6654 , 5.323576 , 0 , 
 , 90880530 , 6833 , 5.467144 , 0 , 
 , 90887270 , 6732 , 5.386112 , 0 , 
 , 90894209 , 6836 , 5.4688159999999995 , 0 , 
 , 90900990 , 6781 , 5.425264 , 0 , 
 , 90907830 , 6837 , 5.4703919999999995 , 0 , 
 , 90914590 , 6657 , 5.3261840000000005 , 0 , 
 , 90921490 , 6900 , 5.520664 , 0 , 
 , 90928510 , 7015 , 5.612648 , 0 , 
 , 90935580 , 7062 , 5.650224000000001 , 0 , 
 , 90942530 , 6948 , 5.558608 , 0 , 
 , 90949660 , 7027 , 5.622352 , 0 , 
 , 90956729 , 7071 , 5.65716 , 0 , 
 , 90963850 , 7013 , 5.61052 , 0 , 
 , 90971010 , 7035 , 5.62872 , 0 , 
 , 90977850 , 6855 , 5.484416 , 0 , 
 , 90985020 , 7055 , 5.644144 , 0 , 
 , 90992090 , 7071 , 5.656928 , 0 , 
 , 90999140 , 7047 , 5.638199999999999 , 0 , 
 , 91006240 , 7090 , 5.672008 , 0 , 
 , 91013220 , 6887 , 5.51 , 0 , 
 , 91020300 , 7078 , 5.662856 , 0 , 
 , 91027399 , 6985 , 5.588256 , 0 , 
 , 91034489 , 7091 , 5.673584 , 0 , 
 , 91041540 , 7050 , 5.64072 , 0 , 
 , 91048548 , 7008 , 5.6066080000000005 , 0 , 
 , 91055550 , 6895 , 5.516287999999999 , 0 , 
 , 91062360 , 6811 , 5.44916 , 0 , 
 , 91069190 , 6832 , 5.466232 , 0 , 
 , 91075920 , 6724 , 5.379936 , 0 , 
 , 91082650 , 6731 , 5.385376 , 0 , 
 , 91089420 , 6764 , 5.41188 , 0 , 
 , 91096160 , 6748 , 5.3984 , 0 , 
 , 91102939 , 6777 , 5.422391999999999 , 0 , 
 , 91109700 , 6753 , 5.402904 , 0 , 
 , 91116160 , 6461 , 5.169232 , 0 , 
 , 91122940 , 6786 , 5.429032 , 0 , 
 , 91129590 , 6641 , 5.313096 , 0 , 
 , 91136310 , 6721 , 5.377064000000001 , 0 , 
 , 91142950 , 6644 , 5.31588 , 0 , 
 , 91149580 , 6629 , 5.303872 , 0 , 
 , 91156240 , 6663 , 5.330760000000001 , 0 , 
 , 91162900 , 6658 , 5.326608 , 0 , 
 , 91169549 , 6648 , 5.319176000000001 , 0 , 
 , 91176210 , 6661 , 5.328856 , 0 , 
 , 91182950 , 6740 , 5.392192 , 0 , 
 , 91189530 , 6574 , 5.259688 , 0 , 
 , 91196230 , 6706 , 5.365472 , 0 , 
 , 91202969 , 6733 , 5.38704 , 0 , 
 , 91209810 , 6740 , 5.39268 , 0 , 
 , 91216550 , 6740 , 5.39264 , 0 , 
 , 91223329 , 6776 , 5.420856 , 0 , 
 , 91230070 , 6735 , 5.388776 , 0 , 
 , 91236909 , 6838 , 5.470584 , 0 , 
 , 91243920 , 7019 , 5.615616 , 0 , 
 , 91250760 , 6833 , 5.466496 , 0 , 
 , 91257600 , 6842 , 5.473832000000001 , 0 , 
 , 91264320 , 6708 , 5.366944 , 0 , 
 , 91271148 , 6836 , 5.469048 , 0 , 
 , 91277950 , 6806 , 5.445176 , 0 , 
 , 91284780 , 6829 , 5.463896 , 0 , 
 , 91291650 , 6862 , 5.4902 , 0 , 
 , 91298510 , 6868 , 5.495048 , 0 , 
 , 91305350 , 6840 , 5.472344 , 0 , 
 , 91312169 , 6817 , 5.4543360000000005 , 0 , 
 , 91318778 , 6603 , 5.283087999999999 , 0 , 
 , 91325410 , 6638 , 5.310888 , 0 , 
 , 91332140 , 6730 , 5.384104000000001 , 0 , 
 , 91338880 , 6740 , 5.39276 , 0 , 
 , 91345880 , 6888 , 5.510816 , 0 , 
 , 91352749 , 6870 , 5.49676 , 0 , 
 , 91359610 , 6857 , 5.485671999999999 , 0 , 
 , 91366680 , 7069 , 5.655671999999999 , 0 , 
 , 91373780 , 7101 , 5.681552 , 0 , 
 , 91380900 , 7122 , 5.697608 , 0 , 
 , 91387810 , 6904 , 5.523680000000001 , 0 , 
 , 91393570 , 5757 , 4.605976 , 0 , 
 , 91399440 , 5779 , 4.623888 , 0 , 
 , 91405380 , 5941 , 4.753152 , 0 , 
 , 91411650 , 6265 , 5.012336 , 0 , 
 , 91418630 , 6881 , 5.505104 , 0 , 
 , 91425640 , 7015 , 5.6121360000000005 , 0 , 
 , 91432820 , 7178 , 5.742584 , 0 , 
 , 91439880 , 7060 , 5.6486 , 0 , 
 , 91447038 , 7032 , 5.6262799999999995 , 0 , 
 , 91454120 , 7086 , 5.669336 , 0 , 
 , 91460940 , 6824 , 5.459776 , 0 , 
 , 91467799 , 6858 , 5.486768 , 0 , 
 , 91474689 , 6890 , 5.512632 , 0 , 
 , 91481510 , 6817 , 5.454264 , 0 , 
 , 91488350 , 6740 , 5.392464 , 0 , 
 , 91495120 , 6761 , 5.4088639999999995 , 0 , 
 , 91501890 , 6780 , 5.424288 , 0 , 
 , 91508659 , 6766 , 5.413384 , 0 , 
 , 91515430 , 6769 , 5.415552 , 0 , 
 , 91522270 , 6740 , 5.392184 , 0 , 
 , 91529328 , 6942 , 5.554088 , 0 , 
 , 91536150 , 6823 , 5.458816 , 0 , 
 , 91543130 , 6976 , 5.58108 , 0 , 
 , 91548950 , 5821 , 4.657392 , 0 , 
 , 91554760 , 5799 , 4.639279999999999 , 0 , 
 , 91561660 , 6805 , 5.4441440000000005 , 0 , 
 , 91568700 , 7034 , 5.627912 , 0 , 
 , 91575930 , 7130 , 5.704248 , 0 , 
 , 91583060 , 7123 , 5.698848 , 0 , 
 , 91590250 , 7195 , 5.7567759999999994 , 0 , 
 , 91597060 , 6809 , 5.447584 , 0 , 
 , 91604150 , 7080 , 5.664408000000001 , 0 , 
 , 91611250 , 7086 , 5.668888 , 0 , 
 , 91618319 , 7089 , 5.671712 , 0 , 
 , 91625378 , 7057 , 5.646296 , 0 , 
 , 91632460 , 7083 , 5.667096 , 0 , 
 , 91639440 , 6962 , 5.569624 , 0 , 
 , 91646548 , 7104 , 5.68324 , 0 , 
 , 91653580 , 7055 , 5.64428 , 0 , 
 , 91660240 , 6660 , 5.32848 , 0 , 
 , 91667010 , 6759 , 5.407439999999999 , 0 , 
 , 91673830 , 6812 , 5.449848 , 0 , 
 , 91680580 , 6768 , 5.415032 , 0 , 
 , 91687470 , 6889 , 5.51124 , 0 , 
 , 91694350 , 6877 , 5.501824 , 0 , 
 , 91701070 , 6616 , 5.29352 , 0 , 
 , 91707928 , 6861 , 5.489024000000001 , 0 , 
 , 91714810 , 6875 , 5.5006639999999996 , 0 , 
 , 91721850 , 6935 , 5.548127999999999 , 0 , 
 , 91728830 , 6979 , 5.583696 , 0 , 
 , 91735650 , 6813 , 5.45104 , 0 , 
 , 91741760 , 6114 , 4.891304 , 0 , 
 , 91748710 , 6953 , 5.563184000000001 , 0 , 
 , 91755650 , 6935 , 5.54812 , 0 , 
 , 91762310 , 6657 , 5.326064000000001 , 0 , 
 , 91769180 , 6770 , 5.416399999999999 , 0 , 
 , 91776009 , 6829 , 5.463376 , 0 , 
 , 91782840 , 6830 , 5.464656 , 0 , 
 , 91788280 , 4970 , 3.976288 , 0 , 
 , 91792059 , 3594 , 2.875536 , 0 , 
 , 91798449 , 6425 , 5.140112 , 0 , 
 , 91805200 , 6747 , 5.397984 , 0 , 
 , 91810120 , 4842 , 3.87416 , 0 , 
 , 91816309 , 6189 , 4.951912 , 0 , 
 , 91822810 , 6501 , 5.201239999999999 , 0 , 
 , 91829150 , 6329 , 5.063712000000001 , 0 , 
 , 91835760 , 6615 , 5.292112 , 0 , 
 , 91842360 , 6574 , 5.259952 , 0 , 
 , 91849120 , 6788 , 5.430568 , 0 , 
 , 91855220 , 6096 , 4.8775200000000005 , 0 , 
 , 91861699 , 6368 , 5.094399999999999 , 0 , 
 , 91868230 , 6547 , 5.238144 , 0 , 
 , 91874890 , 6562 , 5.249896 , 0 , 
 , 91881620 , 6626 , 5.3008239999999995 , 0 , 
 , 91888369 , 6747 , 5.398032 , 0 , 
 , 91895130 , 6762 , 5.409648 , 0 , 
 , 91900920 , 5778 , 4.622856 , 0 , 
 , 91907578 , 6666 , 5.333272 , 0 , 
 , 91914380 , 6753 , 5.40292 , 0 , 
 , 91920480 , 6151 , 4.92092 , 0 , 
 , 91927330 , 6738 , 5.390944 , 0 , 
 , 91934430 , 7089 , 5.671816 , 0 , 
 , 91941579 , 7150 , 5.720184000000001 , 0 , 
 , 91948459 , 6890 , 5.5124319999999996 , 0 , 
 , 91955039 , 6579 , 5.263504 , 0 , 
 , 91961680 , 6643 , 5.314471999999999 , 0 , 
 , 91968430 , 6748 , 5.3987680000000005 , 0 , 
 , 91975170 , 6738 , 5.391112 , 0 , 
 , 91980590 , 5372 , 4.29812 , 0 , 
 , 91986570 , 5980 , 4.7843919999999995 , 0 , 
 , 91993420 , 6851 , 5.481536 , 0 , 
 , 91998689 , 5268 , 4.214512 , 0 , 
 , 92005440 , 6749 , 5.3996319999999995 , 0 , 
 , 92008700 , 3252 , 2.601744 , 0 , 
 , 92014320 , 5598 , 4.47904 , 0 , 
 , 92021100 , 6781 , 5.424936 , 0 , 
 , 92028010 , 6913 , 5.531008 , 0 , 
 , 92034850 , 6835 , 5.4687280000000005 , 0 , 
 , 92039919 , 5060 , 4.048216 , 0 , 
 , 92046220 , 6314 , 5.051247999999999 , 0 , 
 , 92052960 , 6636 , 5.308968 , 0 , 
 , 92059580 , 6595 , 5.276344 , 0 , 
 , 92066340 , 6772 , 5.417608 , 0 , 
 , 92073200 , 6861 , 5.488832 , 0 , 
 , 92080019 , 6810 , 5.448424 , 0 , 
 , 92086140 , 6114 , 4.8916 , 0 , 
 , 92092760 , 6605 , 5.284072 , 0 , 
 , 92099190 , 6443 , 5.1547920000000005 , 0 , 
 , 92105819 , 6625 , 5.300184 , 0 , 
 , 92112640 , 6822 , 5.457984000000001 , 0 , 
 , 92119350 , 6711 , 5.368863999999999 , 0 , 
 , 92125570 , 6215 , 4.972304 , 0 , 
 , 92132428 , 6756 , 5.404944 , 0 , 
 , 92139000 , 6573 , 5.25908 , 0 , 
 , 92145680 , 6676 , 5.3411040000000005 , 0 , 
 , 92152470 , 6785 , 5.428368000000001 , 0 , 
 , 92159330 , 6867 , 5.494152 , 0 , 
 , 92166242 , 6911 , 5.528896 , 0 , 
 , 92173290 , 6935 , 5.548072 , 0 , 
 , 92180000 , 6611 , 5.288984 , 0 , 
 , 92186849 , 6845 , 5.476648 , 0 , 
 , 92193740 , 6894 , 5.5156480000000006 , 0 , 
 , 92200850 , 6976 , 5.581392 , 0 , 
 , 92207870 , 6932 , 5.546112 , 0 , 
 , 92214798 , 6930 , 5.5447120000000005 , 0 , 
 , 92221680 , 6883 , 5.5069040000000005 , 0 , 
 , 92228630 , 6950 , 5.5607359999999995 , 0 , 
 , 92235530 , 6896 , 5.5173119999999995 , 0 , 
 , 92242460 , 6926 , 5.5412799999999995 , 0 , 
 , 92249310 , 6853 , 5.482504 , 0 , 
 , 92256320 , 7007 , 5.606312 , 0 , 
 , 92263160 , 6838 , 5.470592 , 0 , 
 , 92269950 , 6797 , 5.43792 , 0 , 
 , 92276700 , 6645 , 5.31624 , 0 , 
 , 92283289 , 6584 , 5.267888 , 0 , 
 , 92289880 , 6593 , 5.274608 , 0 , 
 , 92296680 , 6796 , 5.43732 , 0 , 
 , 92303590 , 6915 , 5.532104 , 0 , 
 , 92310630 , 7040 , 5.632584 , 0 , 
 , 92317480 , 6845 , 5.476712 , 0 , 
 , 92324450 , 6974 , 5.5798000000000005 , 0 , 
 , 92331680 , 7110 , 5.688296 , 0 , 
 , 92338910 , 7123 , 5.698671999999999 , 0 , 
 , 92346010 , 7100 , 5.680088 , 0 , 
 , 92351750 , 5688 , 4.5510399999999995 , 0 , 
 , 92353540 , 1782 , 1.42604 , 0 , 
 , 92358530 , 4979 , 3.9838560000000003 , 0 , 
 , 92365440 , 6800 , 5.440456 , 0 , 
 , 92372170 , 6732 , 5.3858239999999995 , 0 , 
 , 92378810 , 6637 , 5.31 , 0 , 
 , 92385569 , 6761 , 5.409416 , 0 , 
 , 92392339 , 6767 , 5.414 , 0 , 
 , 92399080 , 6742 , 5.393704 , 0 , 
 , 92405840 , 6751 , 5.401344 , 0 , 
 , 92412640 , 6790 , 5.432616 , 0 , 
 , 92419490 , 6752 , 5.402024 , 0 , 
 , 92426360 , 6774 , 5.419823999999999 , 0 , 
 , 92433090 , 6720 , 5.376336 , 0 , 
 , 92439880 , 6799 , 5.439952 , 0 , 
 , 92446498 , 6598 , 5.279072 , 0 , 
 , 92453410 , 6822 , 5.4576 , 0 , 
 , 92460180 , 6765 , 5.412352 , 0 , 
 , 92467030 , 6849 , 5.479232 , 0 , 
 , 92473769 , 6747 , 5.397648 , 0 , 
 , 92480500 , 6731 , 5.385408 , 0 , 
 , 92487280 , 6672 , 5.33796 , 0 , 
 , 92494040 , 6756 , 5.405064 , 0 , 
 , 92500820 , 6773 , 5.419144 , 0 , 
 , 92507620 , 6802 , 5.442056 , 0 , 
 , 92514289 , 6571 , 5.256848 , 0 , 
 , 92520960 , 6672 , 5.33828 , 0 , 
 , 92527700 , 6739 , 5.391232 , 0 , 
 , 92534640 , 6832 , 5.466095999999999 , 0 , 
 , 92541320 , 6678 , 5.342984 , 0 , 
 , 92548069 , 6754 , 5.403392 , 0 , 
 , 92554960 , 6773 , 5.418808 , 0 , 
 , 92561640 , 6688 , 5.350536 , 0 , 
 , 92568799 , 7051 , 5.640992 , 0 , 
 , 92575850 , 7041 , 5.633344 , 0 , 
 , 92582690 , 6839 , 5.471992 , 0 , 
 , 92589730 , 7045 , 5.636792000000001 , 0 , 
 , 92596790 , 7061 , 5.649392 , 0 , 
 , 92603750 , 6958 , 5.566768 , 0 , 
 , 92610560 , 6805 , 5.4447600000000005 , 0 , 
 , 92617560 , 7002 , 5.602104000000001 , 0 , 
 , 92624400 , 6839 , 5.471591999999999 , 0 , 
 , 92631370 , 6969 , 5.575408 , 0 , 
 , 92638440 , 7067 , 5.653968 , 0 , 
 , 92645650 , 7096 , 5.676872 , 0 , 
 , 92652620 , 6872 , 5.498368 , 0 , 
 , 92659770 , 7149 , 5.719976 , 0 , 
 , 92666850 , 7082 , 5.665928 , 0 , 
 , 92673949 , 7096 , 5.676952 , 0 , 
 , 92680840 , 6890 , 5.512072 , 0 , 
 , 92687978 , 7141 , 5.71288 , 0 , 
 , 92694750 , 6763 , 5.41076 , 0 , 
 , 92701540 , 6796 , 5.4372240000000005 , 0 , 
 , 92708460 , 6906 , 5.525048 , 0 , 
 , 92715510 , 7058 , 5.646832000000001 , 0 , 
 , 92722379 , 6871 , 5.49728 , 0 , 
 , 92729219 , 6737 , 5.3896880000000005 , 0 , 
 , 92736010 , 6794 , 5.435239999999999 , 0 , 
 , 92742920 , 6899 , 5.519536 , 0 , 
 , 92749760 , 6839 , 5.471384 , 0 , 
 , 92756690 , 6933 , 5.54716 , 0 , 
 , 92763610 , 6923 , 5.538736 , 0 , 
 , 92770630 , 7023 , 5.61848 , 0 , 
 , 92777760 , 7016 , 5.613016 , 0 , 
 , 92784899 , 7137 , 5.709936 , 0 , 
 , 92791949 , 6936 , 5.549272 , 0 , 
 , 92799089 , 7150 , 5.720728 , 0 , 
 , 92806299 , 7203 , 5.762848 , 0 , 
 , 92813440 , 7140 , 5.712608 , 0 , 
 , 92820600 , 7162 , 5.730112 , 0 , 
 , 92827700 , 7097 , 5.678128 , 0 , 
 , 92834890 , 7194 , 5.755896 , 0 , 
 , 92842070 , 7181 , 5.745336 , 0 , 
 , 92849160 , 7086 , 5.6692 , 0 , 
 , 92856239 , 7026 , 5.6210640000000005 , 0 , 
 , 92862610 , 6417 , 5.133624 , 0 , 
 , 92869620 , 7009 , 5.607512 , 0 , 
 , 92876680 , 7060 , 5.648504 , 0 , 
 , 92883680 , 7006 , 5.60508 , 0 , 
 , 92890880 , 7081 , 5.6648320000000005 , 0 , 
 , 92897898 , 7019 , 5.615464 , 0 , 
 , 92904780 , 6881 , 5.505136 , 0 , 
 , 92911620 , 6837 , 5.470264 , 0 , 
 , 92918370 , 6757 , 5.4062 , 0 , 
 , 92925239 , 6742 , 5.393968 , 0 , 
 , 92931959 , 6634 , 5.307984 , 0 , 
 , 92938568 , 6598 , 5.279184 , 0 , 
 , 92945310 , 6748 , 5.398408000000001 , 0 , 
 , 92952220 , 6804 , 5.443975999999999 , 0 , 
 , 92958940 , 6725 , 5.380352 , 0 , 
 , 92965590 , 6647 , 5.31792 , 0 , 
 , 92972410 , 6821 , 5.457296 , 0 , 
 , 92979180 , 6769 , 5.415808 , 0 , 
 , 92985950 , 6771 , 5.416872000000001 , 0 , 
