 , Total Packets:,Packets/s:,Throughput (mbps):,Packets Lost:,
 , 83390133 , 6505 , 5.204464 , 0 , 
 , 83396790 , 6657 , 5.3256000000000006 , 0 , 
 , 83403510 , 6720 , 5.37616 , 0 , 
 , 83408450 , 4861 , 3.88948 , 0 , 
 , 83413880 , 5432 , 4.346016 , 0 , 
 , 83420110 , 6218 , 4.974743999999999 , 0 , 
 , 83426500 , 6380 , 5.104064 , 0 , 
 , 83433120 , 6518 , 5.215184 , 0 , 
 , 83439750 , 6527 , 5.22228 , 0 , 
 , 83446389 , 6535 , 5.228479999999999 , 0 , 
 , 83449160 , 2742 , 2.194296 , 0 , 
 , 83453120 , 3951 , 3.16112 , 0 , 
 , 83459480 , 6284 , 5.027664 , 0 , 
 , 83465810 , 6305 , 5.04404 , 0 , 
 , 83472210 , 6350 , 5.0804160000000005 , 0 , 
 , 83479079 , 6761 , 5.40932 , 0 , 
 , 83485759 , 6672 , 5.33772 , 0 , 
 , 83491799 , 5953 , 4.76304 , 0 , 
 , 83498170 , 6348 , 5.078464 , 0 , 
 , 83504460 , 6271 , 5.016888 , 0 , 
 , 83510609 , 6143 , 4.914848 , 0 , 
 , 83517070 , 6463 , 5.170768 , 0 , 
 , 83523870 , 6791 , 5.433112 , 0 , 
 , 83530830 , 6878 , 5.502616 , 0 , 
 , 83537060 , 6222 , 4.977792 , 0 , 
 , 83543520 , 6417 , 5.1336 , 0 , 
 , 83550119 , 6564 , 5.2519279999999995 , 0 , 
 , 83556670 , 6541 , 5.232856 , 0 , 
 , 83563350 , 6647 , 5.3180559999999995 , 0 , 
 , 83570039 , 6631 , 5.305479999999999 , 0 , 
 , 83576680 , 6568 , 5.254472 , 0 , 
 , 83583320 , 6626 , 5.301016 , 0 , 
 , 83590160 , 6780 , 5.4245600000000005 , 0 , 
 , 83596830 , 6621 , 5.297528000000001 , 0 , 
 , 83603549 , 6643 , 5.314952 , 0 , 
 , 83610559 , 6940 , 5.552239999999999 , 0 , 
 , 83617570 , 6973 , 5.578464 , 0 , 
 , 83624610 , 7014 , 5.6114 , 0 , 
 , 83631660 , 7035 , 5.62856 , 0 , 
 , 83638680 , 6927 , 5.542128 , 0 , 
 , 83645680 , 6952 , 5.562376 , 0 , 
 , 83652820 , 7029 , 5.623984 , 0 , 
 , 83659840 , 7019 , 5.615808 , 0 , 
 , 83666820 , 6980 , 5.584192 , 0 , 
 , 83673930 , 6999 , 5.59996 , 0 , 
 , 83680180 , 6176 , 4.941088 , 0 , 
 , 83687050 , 6853 , 5.4831520000000005 , 0 , 
 , 83693940 , 6878 , 5.502864 , 0 , 
 , 83700940 , 6994 , 5.595768 , 0 , 
 , 83706890 , 5916 , 4.7331840000000005 , 0 , 
 , 83713720 , 6833 , 5.4667200000000005 , 0 , 
 , 83720810 , 6980 , 5.584776 , 0 , 
 , 83727887 , 6965 , 5.572408 , 0 , 
 , 83733940 , 6054 , 4.843696 , 0 , 
 , 83737510 , 3513 , 2.81072 , 0 , 
 , 83742920 , 5349 , 4.279968 , 0 , 
 , 83749520 , 6593 , 5.275008 , 0 , 
 , 83756270 , 6751 , 5.40104 , 0 , 
 , 83763110 , 6839 , 5.4718800000000005 , 0 , 
 , 83770080 , 6860 , 5.488776 , 0 , 
 , 83776920 , 6841 , 5.473008 , 0 , 
 , 83783780 , 6860 , 5.488224 , 0 , 
 , 83790720 , 6940 , 5.552048 , 0 , 
 , 83797500 , 6780 , 5.424112 , 0 , 
 , 83804220 , 6719 , 5.375984000000001 , 0 , 
 , 83810730 , 6500 , 5.200384 , 0 , 
 , 83817450 , 6670 , 5.3366880000000005 , 0 , 
 , 83824130 , 6634 , 5.307768 , 0 , 
 , 83830720 , 6547 , 5.237848 , 0 , 
 , 83837410 , 6646 , 5.31736 , 0 , 
 , 83844129 , 6710 , 5.368752000000001 , 0 , 
 , 83850340 , 6211 , 4.968856 , 0 , 
 , 83857170 , 6775 , 5.420064 , 0 , 
 , 83863480 , 6285 , 5.028632 , 0 , 
 , 83869930 , 6420 , 5.136064 , 0 , 
 , 83876670 , 6697 , 5.3578 , 0 , 
 , 83883470 , 6733 , 5.386576 , 0 , 
 , 83890300 , 6773 , 5.41888 , 0 , 
 , 83897160 , 6856 , 5.4852479999999995 , 0 , 
 , 83903780 , 6619 , 5.295776 , 0 , 
 , 83910580 , 6800 , 5.44016 , 0 , 
 , 83917540 , 6955 , 5.564688 , 0 , 
 , 83924490 , 6950 , 5.560359999999999 , 0 , 
 , 83930510 , 5925 , 4.740288 , 0 , 
 , 83936180 , 5674 , 4.53992 , 0 , 
 , 83942630 , 6449 , 5.159616 , 0 , 
 , 83949369 , 6737 , 5.389888 , 0 , 
 , 83956090 , 6723 , 5.378576 , 0 , 
 , 83961320 , 5209 , 4.167408 , 0 , 
 , 83965580 , 4250 , 3.400304 , 0 , 
 , 83972330 , 6681 , 5.345056 , 0 , 
 , 83979109 , 6753 , 5.402591999999999 , 0 , 
 , 83985970 , 6758 , 5.406592 , 0 , 
 , 83992810 , 6741 , 5.393064000000001 , 0 , 
 , 83999090 , 6239 , 4.991952 , 0 , 
 , 84005719 , 6598 , 5.2790479999999995 , 0 , 
 , 84012450 , 6688 , 5.351008 , 0 , 
 , 84018560 , 6034 , 4.827672 , 0 , 
 , 84024370 , 5792 , 4.6342 , 0 , 
 , 84031300 , 6830 , 5.4640640000000005 , 0 , 
 , 84037840 , 6512 , 5.209712000000001 , 0 , 
 , 84044716 , 6770 , 5.416087999999999 , 0 , 
 , 84051530 , 6709 , 5.367424 , 0 , 
 , 84058320 , 6685 , 5.3484 , 0 , 
 , 84064850 , 6529 , 5.223808 , 0 , 
 , 84071549 , 6633 , 5.3069440000000005 , 0 , 
 , 84078320 , 6682 , 5.346048 , 0 , 
 , 84084959 , 6635 , 5.308088 , 0 , 
 , 84091709 , 6667 , 5.333976 , 0 , 
 , 84098410 , 6635 , 5.308479999999999 , 0 , 
 , 84105230 , 6729 , 5.383248 , 0 , 
 , 84111930 , 6687 , 5.350256 , 0 , 
 , 84118750 , 6743 , 5.394544 , 0 , 
 , 84125650 , 6800 , 5.440424 , 0 , 
 , 84132130 , 6466 , 5.173224 , 0 , 
 , 84138800 , 6670 , 5.336288 , 0 , 
 , 84145500 , 6699 , 5.35992 , 0 , 
 , 84152350 , 6740 , 5.392 , 0 , 
 , 84158930 , 6584 , 5.267728 , 0 , 
 , 84165729 , 6693 , 5.3549679999999995 , 0 , 
 , 84172280 , 6550 , 5.240712 , 0 , 
 , 84178948 , 6668 , 5.334608 , 0 , 
 , 84185820 , 6872 , 5.498136000000001 , 0 , 
 , 84192730 , 6803 , 5.442928 , 0 , 
 , 84199230 , 6499 , 5.19988 , 0 , 
 , 84206079 , 6761 , 5.40916 , 0 , 
 , 84212880 , 6724 , 5.37992 , 0 , 
 , 84219770 , 6809 , 5.447856 , 0 , 
 , 84226180 , 6320 , 5.05668 , 0 , 
 , 84231810 , 5583 , 4.466696 , 0 , 
 , 84237440 , 5579 , 4.4632 , 0 , 
 , 84243090 , 5647 , 4.51768 , 0 , 
 , 84249029 , 5868 , 4.694456 , 0 , 
 , 84255729 , 6623 , 5.298704 , 0 , 
 , 84262380 , 6639 , 5.311520000000001 , 0 , 
 , 84269160 , 6678 , 5.34252 , 0 , 
 , 84274860 , 5612 , 4.489815999999999 , 0 , 
 , 84280600 , 5740 , 4.592192 , 0 , 
 , 84286300 , 5697 , 4.55776 , 0 , 
 , 84291979 , 5644 , 4.515224 , 0 , 
 , 84298510 , 6530 , 5.224688 , 0 , 
 , 84305269 , 6756 , 5.405416 , 0 , 
 , 84312030 , 6763 , 5.410656 , 0 , 
 , 84318800 , 6769 , 5.415824 , 0 , 
 , 84325350 , 6550 , 5.240144 , 0 , 
 , 84332110 , 6754 , 5.403336 , 0 , 
 , 84338960 , 6780 , 5.424368 , 0 , 
 , 84345790 , 6727 , 5.38228 , 0 , 
 , 84352650 , 6808 , 5.446416 , 0 , 
 , 84359660 , 7010 , 5.608072 , 0 , 
 , 84366830 , 7059 , 5.647912 , 0 , 
 , 84373792 , 6961 , 5.568904000000001 , 0 , 
 , 84380810 , 6910 , 5.528616 , 0 , 
 , 84387560 , 6737 , 5.390359999999999 , 0 , 
 , 84394450 , 6875 , 5.500104 , 0 , 
 , 84401510 , 6976 , 5.581192 , 0 , 
 , 84408491 , 6975 , 5.580344 , 0 , 
 , 84415690 , 7142 , 5.714136000000001 , 0 , 
 , 84422850 , 7121 , 5.697144000000001 , 0 , 
 , 84429880 , 6978 , 5.5828 , 0 , 
 , 84436860 , 6978 , 5.582936 , 0 , 
 , 84443970 , 7110 , 5.688184000000001 , 0 , 
 , 84451051 , 7081 , 5.665432 , 0 , 
 , 84458210 , 7159 , 5.727399999999999 , 0 , 
 , 84465120 , 6909 , 5.527944000000001 , 0 , 
 , 84472270 , 7083 , 5.666583999999999 , 0 , 
 , 84479323 , 7011 , 5.609376 , 0 , 
 , 84486510 , 7105 , 5.68408 , 0 , 
 , 84493490 , 6937 , 5.549703999999999 , 0 , 
 , 84500440 , 6905 , 5.524344 , 0 , 
 , 84507340 , 6837 , 5.470056 , 0 , 
 , 84514010 , 6669 , 5.3358 , 0 , 
 , 84520860 , 6763 , 5.410464 , 0 , 
 , 84527450 , 6522 , 5.217712000000001 , 0 , 
 , 84534149 , 6681 , 5.345312 , 0 , 
 , 84540870 , 6724 , 5.37952 , 0 , 
 , 84547810 , 6828 , 5.4628239999999995 , 0 , 
 , 84554560 , 6754 , 5.4035280000000006 , 0 , 
 , 84561282 , 6618 , 5.294568 , 0 , 
 , 84567850 , 6568 , 5.254816 , 0 , 
 , 84574709 , 6744 , 5.395816 , 0 , 
 , 84581340 , 6639 , 5.311688 , 0 , 
 , 84588070 , 6625 , 5.300616 , 0 , 
 , 84594670 , 6600 , 5.28068 , 0 , 
 , 84601089 , 6401 , 5.121272 , 0 , 
 , 84607700 , 6570 , 5.25644 , 0 , 
 , 84614350 , 6604 , 5.283856 , 0 , 
 , 84620850 , 6491 , 5.192895999999999 , 0 , 
 , 84627799 , 6847 , 5.478184000000001 , 0 , 
 , 84634800 , 6942 , 5.553968 , 0 , 
 , 84641870 , 7002 , 5.602368 , 0 , 
 , 84648920 , 7021 , 5.617312 , 0 , 
 , 84655980 , 7016 , 5.612832 , 0 , 
 , 84662820 , 6775 , 5.420584 , 0 , 
 , 84669680 , 6801 , 5.4413599999999995 , 0 , 
 , 84676640 , 6875 , 5.500439999999999 , 0 , 
 , 84683590 , 6888 , 5.510568 , 0 , 
 , 84690430 , 6812 , 5.449736 , 0 , 
 , 84697330 , 6899 , 5.519928 , 0 , 
 , 84703940 , 6609 , 5.287928 , 0 , 
 , 84710880 , 6833 , 5.466743999999999 , 0 , 
 , 84717770 , 6889 , 5.511816 , 0 , 
 , 84724762 , 6991 , 5.593576 , 0 , 
 , 84731660 , 6897 , 5.518344 , 0 , 
 , 84738410 , 6736 , 5.389544 , 0 , 
 , 84745259 , 6813 , 5.45056 , 0 , 
 , 84752020 , 6703 , 5.362984 , 0 , 
 , 84758727 , 6642 , 5.313608 , 0 , 
 , 84765359 , 6632 , 5.305792 , 0 , 
 , 84772040 , 6682 , 5.345696 , 0 , 
 , 84778730 , 6587 , 5.269616 , 0 , 
 , 84785699 , 6859 , 5.487752 , 0 , 
 , 84792580 , 6883 , 5.506399999999999 , 0 , 
 , 84799280 , 6678 , 5.343104 , 0 , 
 , 84806130 , 6779 , 5.423904 , 0 , 
 , 84813040 , 6826 , 5.46096 , 0 , 
 , 84820060 , 6964 , 5.571688 , 0 , 
 , 84827120 , 7023 , 5.618608 , 0 , 
 , 84834120 , 6979 , 5.58364 , 0 , 
 , 84840920 , 6767 , 5.413888 , 0 , 
 , 84848000 , 6971 , 5.576975999999999 , 0 , 
 , 84854920 , 6919 , 5.535664 , 0 , 
 , 84861970 , 6939 , 5.551336 , 0 , 
 , 84869084 , 7006 , 5.604872 , 0 , 
 , 84875859 , 6771 , 5.416944 , 0 , 
 , 84882689 , 6800 , 5.440728 , 0 , 
 , 84889570 , 6799 , 5.4394480000000005 , 0 , 
 , 84896370 , 6717 , 5.3742719999999995 , 0 , 
 , 84902920 , 6487 , 5.189696 , 0 , 
 , 84909570 , 6583 , 5.266728 , 0 , 
 , 84916310 , 6644 , 5.315424 , 0 , 
 , 84922910 , 6591 , 5.273560000000001 , 0 , 
 , 84929630 , 6632 , 5.3056 , 0 , 
 , 84935999 , 6332 , 5.06576 , 0 , 
 , 84942670 , 6590 , 5.272576 , 0 , 
 , 84949350 , 6601 , 5.281296 , 0 , 
 , 84956069 , 6663 , 5.33056 , 0 , 
 , 84962550 , 6419 , 5.135936 , 0 , 
 , 84969440 , 6783 , 5.42716 , 0 , 
 , 84976170 , 6729 , 5.38388 , 0 , 
 , 84983060 , 6782 , 5.425752 , 0 , 
 , 84989870 , 6811 , 5.449344 , 0 , 
 , 84996700 , 6721 , 5.377416 , 0 , 
 , 85003440 , 6743 , 5.394632 , 0 , 
 , 85010000 , 6550 , 5.240432 , 0 , 
 , 85016540 , 6470 , 5.17668 , 0 , 
 , 85023250 , 6635 , 5.308312 , 0 , 
 , 85029950 , 6611 , 5.289008 , 0 , 
 , 85036672 , 6659 , 5.327640000000001 , 0 , 
 , 85043330 , 6572 , 5.258384 , 0 , 
 , 85050039 , 6628 , 5.302472 , 0 , 
 , 85056660 , 6576 , 5.2614 , 0 , 
 , 85063259 , 6587 , 5.270087999999999 , 0 , 
 , 85069561 , 6270 , 5.016247999999999 , 0 , 
 , 85076249 , 6686 , 5.349536 , 0 , 
 , 85083000 , 6647 , 5.31776 , 0 , 
 , 85089760 , 6761 , 5.409184 , 0 , 
 , 85096361 , 6600 , 5.280288 , 0 , 
 , 85103150 , 6685 , 5.348376 , 0 , 
 , 85109780 , 6625 , 5.300408 , 0 , 
 , 85116540 , 6660 , 5.328304 , 0 , 
 , 85123230 , 6587 , 5.269623999999999 , 0 , 
 , 85129890 , 6660 , 5.328016 , 0 , 
 , 85136419 , 6514 , 5.211784 , 0 , 
 , 85143080 , 6620 , 5.29632 , 0 , 
 , 85149580 , 6422 , 5.13804 , 0 , 
 , 85152930 , 3318 , 2.654544 , 0 , 
 , 85156510 , 3563 , 2.850552 , 0 , 
 , 85160030 , 3485 , 2.788232 , 0 , 
 , 85163920 , 3881 , 3.105352 , 0 , 
 , 85169040 , 5065 , 4.0520320000000005 , 0 , 
 , 85173180 , 4116 , 3.2928159999999997 , 0 , 
 , 85179390 , 6203 , 4.9624 , 0 , 
 , 85184879 , 5486 , 4.389272 , 0 , 
 , 85190320 , 5359 , 4.287648 , 0 , 
 , 85194130 , 3810 , 3.048008 , 0 , 
 , 85196930 , 2789 , 2.231408 , 0 , 
 , 85199630 , 2692 , 2.154 , 0 , 
 , 85202370 , 2736 , 2.189008 , 0 , 
 , 85209149 , 6762 , 5.410279999999999 , 0 , 
 , 85215942 , 6794 , 5.4354 , 0 , 
 , 85222900 , 6958 , 5.566448 , 0 , 
 , 85229920 , 7019 , 5.615696 , 0 , 
 , 85236680 , 6720 , 5.376128 , 0 , 
 , 85243707 , 7003 , 5.6028 , 0 , 
 , 85250550 , 6782 , 5.425800000000001 , 0 , 
 , 85257439 , 6802 , 5.441864 , 0 , 
 , 85264220 , 6717 , 5.3738 , 0 , 
 , 85270799 , 6546 , 5.237584 , 0 , 
 , 85277560 , 6758 , 5.406784 , 0 , 
 , 85284280 , 6724 , 5.37976 , 0 , 
 , 85290960 , 6680 , 5.344048 , 0 , 
 , 85297500 , 6540 , 5.232064 , 0 , 
 , 85301450 , 3949 , 3.159872 , 0 , 
 , 85306639 , 5127 , 4.1022 , 0 , 
 , 85312950 , 6240 , 4.992319999999999 , 0 , 
 , 85319449 , 6407 , 5.126152 , 0 , 
 , 85326090 , 6576 , 5.261448000000001 , 0 , 
 , 85332720 , 6586 , 5.268944 , 0 , 
 , 85339190 , 6465 , 5.172384 , 0 , 
 , 85345050 , 5843 , 4.674671999999999 , 0 , 
 , 85351400 , 6324 , 5.059856 , 0 , 
 , 85357810 , 6364 , 5.0917200000000005 , 0 , 
 , 85364249 , 6378 , 5.102576 , 0 , 
 , 85371160 , 6882 , 5.50624 , 0 , 
 , 85378230 , 7012 , 5.609768 , 0 , 
 , 85385370 , 7093 , 5.6748959999999995 , 0 , 
 , 85391620 , 6179 , 4.9436 , 0 , 
 , 85398369 , 6645 , 5.316248 , 0 , 
 , 85405139 , 6705 , 5.364304 , 0 , 
 , 85411960 , 6744 , 5.395248 , 0 , 
 , 85418970 , 6999 , 5.599576 , 0 , 
 , 85425881 , 6897 , 5.517696 , 0 , 
 , 85433000 , 7080 , 5.664408000000001 , 0 , 
 , 85440200 , 7100 , 5.6803040000000005 , 0 , 
 , 85447290 , 7023 , 5.618712 , 0 , 
 , 85454510 , 7165 , 5.732296 , 0 , 
 , 85461666 , 7086 , 5.66892 , 0 , 
 , 85468700 , 7020 , 5.61612 , 0 , 
 , 85475771 , 7084 , 5.66796 , 0 , 
 , 85482800 , 6917 , 5.534272 , 0 , 
 , 85489650 , 6850 , 5.480048 , 0 , 
 , 85494410 , 4742 , 3.793864 , 0 , 
 , 85501109 , 6672 , 5.338392 , 0 , 
 , 85507840 , 6677 , 5.342032000000001 , 0 , 
 , 85514460 , 6621 , 5.29716 , 0 , 
 , 85521250 , 6684 , 5.3478639999999995 , 0 , 
 , 85528030 , 6780 , 5.424352 , 0 , 
 , 85535080 , 6937 , 5.549784 , 0 , 
 , 85538930 , 3817 , 3.053704 , 0 , 
 , 85545590 , 6596 , 5.276928 , 0 , 
 , 85552169 , 6569 , 5.255576 , 0 , 
 , 85558780 , 6560 , 5.248296 , 0 , 
 , 85565730 , 6945 , 5.556648 , 0 , 
 , 85572900 , 7059 , 5.647464 , 0 , 
 , 85579580 , 6575 , 5.260528 , 0 , 
 , 85586399 , 6805 , 5.44412 , 0 , 
 , 85593149 , 6698 , 5.358896 , 0 , 
 , 85599759 , 6615 , 5.29212 , 0 , 
 , 85606620 , 6814 , 5.451456 , 0 , 
 , 85613760 , 7066 , 5.653424 , 0 , 
 , 85620880 , 7071 , 5.6572 , 0 , 
 , 85627410 , 6507 , 5.206272 , 0 , 
 , 85633110 , 5698 , 4.558928 , 0 , 
 , 85639709 , 6575 , 5.260511999999999 , 0 , 
 , 85646380 , 6576 , 5.261296000000001 , 0 , 
 , 85653180 , 6727 , 5.381704 , 0 , 
 , 85659770 , 6510 , 5.208584 , 0 , 
 , 85666460 , 6618 , 5.2945519999999995 , 0 , 
 , 85673199 , 6676 , 5.341024 , 0 , 
 , 85679890 , 6687 , 5.350176 , 0 , 
 , 85686160 , 6267 , 5.0136400000000005 , 0 , 
 , 85689940 , 3774 , 3.01996 , 0 , 
 , 85695829 , 5820 , 4.6562719999999995 , 0 , 
 , 85702720 , 6812 , 5.449984000000001 , 0 , 
 , 85709499 , 6679 , 5.343640000000001 , 0 , 
 , 85716219 , 6699 , 5.35928 , 0 , 
 , 85722860 , 6634 , 5.307736 , 0 , 
 , 85729669 , 6806 , 5.445512 , 0 , 
 , 85736380 , 6712 , 5.369872 , 0 , 
 , 85743100 , 6720 , 5.376551999999999 , 0 , 
 , 85749899 , 6746 , 5.3972240000000005 , 0 , 
 , 85757100 , 7118 , 5.694848 , 0 , 
 , 85764120 , 6963 , 5.570416 , 0 , 
 , 85771210 , 7075 , 5.660488 , 0 , 
 , 85778410 , 7130 , 5.704648 , 0 , 
 , 85785440 , 7014 , 5.611568 , 0 , 
 , 85792490 , 7045 , 5.636224 , 0 , 
 , 85799660 , 7063 , 5.65088 , 0 , 
 , 85806170 , 6496 , 5.1974160000000005 , 0 , 
 , 85813330 , 7060 , 5.648408000000001 , 0 , 
 , 85820480 , 7149 , 5.71948 , 0 , 
 , 85827230 , 6741 , 5.392808 , 0 , 
 , 85834400 , 7087 , 5.669624 , 0 , 
 , 85841609 , 7164 , 5.731776 , 0 , 
 , 85848890 , 7202 , 5.762359999999999 , 0 , 
 , 85856170 , 7228 , 5.782591999999999 , 0 , 
 , 85863430 , 7144 , 5.715848 , 0 , 
 , 85870490 , 7062 , 5.650384 , 0 , 
 , 85877670 , 7179 , 5.743296 , 0 , 
 , 85884760 , 7092 , 5.673832 , 0 , 
 , 85891440 , 6679 , 5.343976 , 0 , 
 , 85896789 , 5170 , 4.136488 , 0 , 
 , 85903270 , 6488 , 5.190544 , 0 , 
 , 85910030 , 6760 , 5.40868 , 0 , 
 , 85917100 , 6960 , 5.568703999999999 , 0 , 
 , 85922370 , 5192 , 4.153872000000001 , 0 , 
 , 85927890 , 5468 , 4.374568 , 0 , 
 , 85935150 , 7169 , 5.735296 , 0 , 
 , 85942300 , 7102 , 5.681848 , 0 , 
 , 85949510 , 7129 , 5.7032799999999995 , 0 , 
 , 85956660 , 7135 , 5.7081040000000005 , 0 , 
 , 85963473 , 6724 , 5.3793999999999995 , 0 , 
 , 85970540 , 7001 , 5.601064 , 0 , 
 , 85977730 , 7132 , 5.705712 , 0 , 
 , 85984911 , 7098 , 5.679048 , 0 , 
 , 85992090 , 7118 , 5.6946639999999995 , 0 , 
 , 85999210 , 7057 , 5.64616 , 0 , 
 , 86006240 , 7027 , 5.6219920000000005 , 0 , 
 , 86013380 , 7142 , 5.7142 , 0 , 
 , 86020530 , 7149 , 5.719584 , 0 , 
 , 86027788 , 7145 , 5.716288 , 0 , 
 , 86034710 , 6923 , 5.538936 , 0 , 
 , 86041650 , 6939 , 5.551776 , 0 , 
 , 86048750 , 7099 , 5.67956 , 0 , 
 , 86055970 , 7104 , 5.683576 , 0 , 
 , 86063240 , 7160 , 5.728408 , 0 , 
 , 86070270 , 7029 , 5.623512 , 0 , 
 , 86077400 , 7133 , 5.706664 , 0 , 
 , 86084470 , 7069 , 5.655968 , 0 , 
 , 86091650 , 7175 , 5.740528 , 0 , 
 , 86098730 , 6975 , 5.580016 , 0 , 
 , 86105410 , 6615 , 5.292552 , 0 , 
 , 86112150 , 6639 , 5.3117920000000005 , 0 , 
 , 86118930 , 6760 , 5.408504 , 0 , 
 , 86125789 , 6786 , 5.429232 , 0 , 
 , 86132539 , 6666 , 5.332896 , 0 , 
 , 86139360 , 6757 , 5.405863999999999 , 0 , 
 , 86145970 , 6613 , 5.290984000000001 , 0 , 
 , 86152720 , 6749 , 5.399984000000001 , 0 , 
 , 86159480 , 6655 , 5.324368000000001 , 0 , 
 , 86166520 , 7035 , 5.628064 , 0 , 
 , 86173290 , 6772 , 5.418127999999999 , 0 , 
 , 86180280 , 6891 , 5.51312 , 0 , 
 , 86187010 , 6709 , 5.367392 , 0 , 
 , 86193960 , 6939 , 5.551888 , 0 , 
 , 86201170 , 7105 , 5.68456 , 0 , 
 , 86208360 , 7118 , 5.6948 , 0 , 
 , 86215559 , 7117 , 5.6936800000000005 , 0 , 
 , 86222709 , 7083 , 5.667176 , 0 , 
 , 86229850 , 7099 , 5.679376 , 0 , 
 , 86237039 , 7165 , 5.732504 , 0 , 
 , 86243970 , 6901 , 5.521095999999999 , 0 , 
 , 86251150 , 7123 , 5.6984639999999995 , 0 , 
 , 86258310 , 7064 , 5.65176 , 0 , 
 , 86265470 , 7094 , 5.675888 , 0 , 
 , 86272590 , 7099 , 5.6792560000000005 , 0 , 
 , 86279610 , 7017 , 5.614368000000001 , 0 , 
 , 86286670 , 7058 , 5.646576 , 0 , 
 , 86293910 , 7133 , 5.706512 , 0 , 
 , 86301010 , 7100 , 5.680152 , 0 , 
 , 86308050 , 7039 , 5.63196 , 0 , 
 , 86314940 , 6854 , 5.483904000000001 , 0 , 
 , 86321910 , 6946 , 5.557488 , 0 , 
 , 86328860 , 6933 , 5.546848 , 0 , 
 , 86335790 , 6880 , 5.504104 , 0 , 
 , 86342949 , 7079 , 5.663264 , 0 , 
 , 86350100 , 7058 , 5.647055999999999 , 0 , 
 , 86357270 , 7121 , 5.696912 , 0 , 
 , 86364440 , 7089 , 5.671952 , 0 , 
 , 86371430 , 6909 , 5.527296000000001 , 0 , 
 , 86378150 , 6693 , 5.354512 , 0 , 
 , 86384819 , 6640 , 5.31252 , 0 , 
 , 86391670 , 6853 , 5.483064000000001 , 0 , 
 , 86398810 , 7029 , 5.623856 , 0 , 
 , 86406030 , 7220 , 5.776248 , 0 , 
 , 86413210 , 7176 , 5.741504 , 0 , 
 , 86420360 , 7150 , 5.720456 , 0 , 
 , 86427460 , 7099 , 5.679576 , 0 , 
 , 86434420 , 6962 , 5.570344 , 0 , 
 , 86441460 , 6931 , 5.544975999999999 , 0 , 
 , 86448433 , 6865 , 5.492224 , 0 , 
 , 86455228 , 6762 , 5.409776 , 0 , 
 , 86462160 , 6928 , 5.542936 , 0 , 
 , 86469200 , 7026 , 5.621104 , 0 , 
 , 86476360 , 7120 , 5.696536 , 0 , 
 , 86483520 , 7063 , 5.650472 , 0 , 
 , 86490620 , 7012 , 5.61036 , 0 , 
 , 86497859 , 7161 , 5.729272 , 0 , 
 , 86505030 , 7095 , 5.6765039999999996 , 0 , 
 , 86512170 , 7062 , 5.6502799999999995 , 0 , 
 , 86519040 , 6857 , 5.4860240000000005 , 0 , 
 , 86526094 , 7032 , 5.62596 , 0 , 
 , 86533000 , 6903 , 5.522928 , 0 , 
 , 86539890 , 6892 , 5.51368 , 0 , 
 , 86546800 , 6904 , 5.523224 , 0 , 
 , 86553620 , 6825 , 5.460416 , 0 , 
 , 86560589 , 6861 , 5.48892 , 0 , 
 , 86567469 , 6877 , 5.502032 , 0 , 
 , 86574480 , 6904 , 5.523488 , 0 , 
 , 86581420 , 6942 , 5.55396 , 0 , 
 , 86588410 , 6877 , 5.501671999999999 , 0 , 
 , 86595220 , 6765 , 5.412208 , 0 , 
 , 86602100 , 6860 , 5.488536 , 0 , 
 , 86609060 , 6932 , 5.546064 , 0 , 
 , 86615970 , 6852 , 5.482095999999999 , 0 , 
 , 86622709 , 6691 , 5.353047999999999 , 0 , 
 , 86628450 , 5736 , 4.589448 , 0 , 
 , 86633859 , 5338 , 4.270416 , 0 , 
 , 86639520 , 5580 , 4.464336 , 0 , 
 , 86646590 , 7002 , 5.602392 , 0 , 
 , 86653340 , 6724 , 5.379984 , 0 , 
 , 86660180 , 6790 , 5.432583999999999 , 0 , 
 , 86666260 , 6002 , 4.8020879999999995 , 0 , 
 , 86672900 , 6579 , 5.263592 , 0 , 
 , 86676570 , 3656 , 2.925464 , 0 , 
 , 86682700 , 6062 , 4.850304 , 0 , 
 , 86688359 , 5633 , 4.506568000000001 , 0 , 
 , 86694440 , 6080 , 4.864064 , 0 , 
 , 86698670 , 4207 , 3.365656 , 0 , 
 , 86701210 , 2509 , 2.007936 , 0 , 
 , 86708200 , 6937 , 5.550144 , 0 , 
 , 86711210 , 2885 , 2.30808 , 0 , 
 , 86716050 , 4741 , 3.793528 , 0 , 
 , 86722710 , 6673 , 5.338648 , 0 , 
 , 86729909 , 7084 , 5.667888 , 0 , 
 , 86737100 , 7083 , 5.666744 , 0 , 
 , 86744234 , 7133 , 5.706736 , 0 , 
 , 86751380 , 7142 , 5.714352 , 0 , 
 , 86758290 , 6913 , 5.53112 , 0 , 
 , 86765430 , 7086 , 5.668992 , 0 , 
 , 86772240 , 6803 , 5.442416000000001 , 0 , 
 , 86778250 , 5940 , 4.752736 , 0 , 
 , 86785070 , 6764 , 5.411816 , 0 , 
 , 86792079 , 6951 , 5.561384 , 0 , 
 , 86799250 , 7153 , 5.7228959999999995 , 0 , 
 , 86806340 , 7089 , 5.671832 , 0 , 
 , 86813510 , 7058 , 5.647088 , 0 , 
 , 86820830 , 7207 , 5.766304 , 0 , 
 , 86828120 , 7171 , 5.737392 , 0 , 
 , 86835270 , 7156 , 5.725096 , 0 , 
